+0000.0016043390965936,+0000.0479212490371196,+0000.9504744118662866
+0000.0015984730091502,+0000.0477460303206723,+0000.9506554966701773
+0000.0015926283704029,+0000.0475714522719707,+0000.9508359193576262
+0000.0015868051019271,+0000.0473975125484845,+0000.9510156823495882
+0000.0015810031255847,+0000.0472242088162486,+0000.9511947880581666
+0000.0015752223635234,+0000.0470515387498316,+0000.9513732388866448
+0000.0015694627381755,+0000.0468795000323050,+0000.9515510372295193
+0000.0015637241722571,+0000.0467080903552119,+0000.9517281854725309
+0000.0015580065887665,+0000.0465373074185358,+0000.9519046859926975
+0000.0015523099109840,+0000.0463671489306701,+0000.9520805411583457
+0000.0015466340624701,+0000.0461976126083872,+0000.9522557533291425
+0000.0015409789670650,+0000.0460286961768080,+0000.9524303248561269
+0000.0015353445488871,+0000.0458603973693708,+0000.9526042580817419
+0000.0015297307323325,+0000.0456927139278019,+0000.9527775553398654
+0000.0015241374420737,+0000.0455256436020844,+0000.9529502189558418
+0000.0015185646030585,+0000.0453591841504282,+0000.9531222512465131
+0000.0015130121405093,+0000.0451933333392405,+0000.9532936545202501
+0000.0015074799799218,+0000.0450280889430950,+0000.9534644310769831
+0000.0015019680470640,+0000.0448634487447025,+0000.9536345832082334
+0000.0014964762679756,+0000.0446994105348813,+0000.9538041131971430
+0000.0014910045689666,+0000.0445359721125270,+0000.9539730233185063
+0000.0014855528766163,+0000.0443731312845835,+0000.9541413158388001
+0000.0014801211177727,+0000.0442108858660133,+0000.9543089930162140
+0000.0014747092195510,+0000.0440492336797683,+0000.9544760571006806
+0000.0014693171093332,+0000.0438881725567604,+0000.9546425103339062
+0000.0014639447147666,+0000.0437277003358327,+0000.9548083549494005
+0000.0014585919637632,+0000.0435678148637303,+0000.9549735931725064
+0000.0014532587844983,+0000.0434085139950713,+0000.9551382272204303
+0000.0014479451054102,+0000.0432497955923183,+0000.9553022593022714
+0000.0014426508551986,+0000.0430916575257494,+0000.9554656916190519
+0000.0014373759628239,+0000.0429340976734300,+0000.9556285263637460
+0000.0014321203575065,+0000.0427771139211840,+0000.9557907657213095
+0000.0014268839687252,+0000.0426207041625655,+0000.9559524118687092
+0000.0014216667262171,+0000.0424648662988307,+0000.9561134669749520
+0000.0014164685599758,+0000.0423095982389097,+0000.9562739332011143
+0000.0014112894002512,+0000.0421548978993780,+0000.9564338127003706
+0000.0014061291775480,+0000.0420007632044293,+0000.9565931076180225
+0000.0014009878226251,+0000.0418471920858471,+0000.9567518200915277
+0000.0013958652664945,+0000.0416941824829770,+0000.9569099522505283
+0000.0013907614404207,+0000.0415417323426994,+0000.9570675062168799
+0000.0013856762759191,+0000.0413898396194014,+0000.9572244841046794
+0000.0013806097047558,+0000.0412385022749500,+0000.9573808880202941
+0000.0013755616589465,+0000.0410877182786642,+0000.9575367200623893
+0000.0013705320707550,+0000.0409374856072878,+0000.9576919823219571
+0000.0013655208726934,+0000.0407878022449628,+0000.9578466768823437
+0000.0013605279975200,+0000.0406386661832017,+0000.9580008058192783
+0000.0013555533782393,+0000.0404900754208609,+0000.9581543712008999
+0000.0013505969481006,+0000.0403420279641136,+0000.9583073750877859
+0000.0013456586405974,+0000.0401945218264234,+0000.9584598195329792
+0000.0013407383894662,+0000.0400475550285174,+0000.9586117065820163
+0000.0013358361286860,+0000.0399011255983597,+0000.9587630382729543
+0000.0013309517924770,+0000.0397552315711249,+0000.9589138166363981
+0000.0013260853153000,+0000.0396098709891717,+0000.9590640436955282
+0000.0013212366318555,+0000.0394650419020169,+0000.9592137214661276
+0000.0013164056770826,+0000.0393207423663087,+0000.9593628519566086
+0000.0013115923861585,+0000.0391769704458013,+0000.9595114371680402
+0000.0013067966944973,+0000.0390337242113283,+0000.9596594790941745
+0000.0013020185377491,+0000.0388910017407773,+0000.9598069797214737
+0000.0012972578517996,+0000.0387488011190637,+0000.9599539410291368
+0000.0012925145727686,+0000.0386071204381054,+0000.9601003649891261
+0000.0012877886370099,+0000.0384659577967967,+0000.9602462535661936
+0000.0012830799811095,+0000.0383253113009833,+0000.9603916087179074
+0000.0012783885418856,+0000.0381851790634366,+0000.9605364323946780
+0000.0012737142563874,+0000.0380455592038285,+0000.9606807265397843
+0000.0012690570618942,+0000.0379064498487061,+0000.9608244930894000
+0000.0012644168959145,+0000.0377678491314664,+0000.9609677339726193
+0000.0012597936961856,+0000.0376297551923317,+0000.9611104511114829
+0000.0012551874006723,+0000.0374921661783241,+0000.9612526464210037
+0000.0012505979475661,+0000.0373550802432412,+0000.9613943218091928
+0000.0012460252752846,+0000.0372184955476307,+0000.9615354791770847
+0000.0012414693224707,+0000.0370824102587664,+0000.9616761204187629
+0000.0012369300279915,+0000.0369468225506229,+0000.9618162474213856
+0000.0012324073309376,+0000.0368117306038518,+0000.9619558620652107
+0000.0012279011706224,+0000.0366771326057568,+0000.9620949662236210
+0000.0012234114865811,+0000.0365430267502693,+0000.9622335617631497
+0000.0012189382185701,+0000.0364094112379248,+0000.9623716505435052
+0000.0012144813065659,+0000.0362762842758381,+0000.9625092344175959
+0000.0012100406907648,+0000.0361436440776796,+0000.9626463152315556
+0000.0012056163115813,+0000.0360114888636509,+0000.9627828948247678
+0000.0012012081096482,+0000.0358798168604617,+0000.9629189750298901
+0000.0011968160258151,+0000.0357486263013053,+0000.9630545576728797
+0000.0011924400011479,+0000.0356179154258350,+0000.9631896445730171
+0000.0011880799769282,+0000.0354876824801409,+0000.9633242375429310
+0000.0011837358946520,+0000.0353579257167259,+0000.9634583383886222
+0000.0011794076960295,+0000.0352286433944825,+0000.9635919489094881
+0000.0011750953229837,+0000.0350998337786693,+0000.9637250708983470
+0000.0011707987176503,+0000.0349714951408877,+0000.9638577061414619
+0000.0011665178223764,+0000.0348436257590591,+0000.9639898564185645
+0000.0011622525797198,+0000.0347162239174013,+0000.9641215235028789
+0000.0011580029324485,+0000.0345892879064056,+0000.9642527091611459
+0000.0011537688235398,+0000.0344628160228139,+0000.9643834151536463
+0000.0011495501961793,+0000.0343368065695962,+0000.9645136432342246
+0000.0011453469937604,+0000.0342112578559272,+0000.9646433951503125
+0000.0011411591598837,+0000.0340861681971639,+0000.9647726726429525
+0000.0011369866383557,+0000.0339615359148231,+0000.9649014774468213
+0000.0011328293731885,+0000.0338373593365590,+0000.9650298112902527
+0000.0011286873085989,+0000.0337136367961401,+0000.9651576758952611
+0000.0011245603890078,+0000.0335903666334276,+0000.9652850729775647
+0000.0011204485590391,+0000.0334675471943528,+0000.9654120042466082
+0000.0011163517635192,+0000.0333451768308947,+0000.9655384714055861
+0000.0011122699474765,+0000.0332232539010585,+0000.9656644761514651
+0000.0011082030561401,+0000.0331017767688527,+0000.9657900201750074
+0000.0011041510349394,+0000.0329807438042680,+0000.9659151051607927
+0000.0011001138295036,+0000.0328601533832549,+0000.9660397327872416
+0000.0010960913856603,+0000.0327400038877019,+0000.9661639047266378
+0000.0010920836494355,+0000.0326202937054143,+0000.9662876226451502
+0000.0010880905670524,+0000.0325010212300919,+0000.9664108882028557
+0000.0010841120849308,+0000.0323821848613080,+0000.9665337030537613
+0000.0010801481496865,+0000.0322637830044873,+0000.9666560688458261
+0000.0010761987081306,+0000.0321458140708854,+0000.9667779872209840
+0000.0010722637072683,+0000.0320282764775666,+0000.9668994598151650
+0000.0010683430942990,+0000.0319111686473831,+0000.9670204882583178
+0000.0010644368166149,+0000.0317944890089538,+0000.9671410741744311
+0000.0010605448218006,+0000.0316782359966433,+0000.9672612191815558
+0000.0010566670576324,+0000.0315624080505406,+0000.9673809248918267
+0000.0010528034720776,+0000.0314470036164383,+0000.9675001929114838
+0000.0010489540132935,+0000.0313320211458120,+0000.9676190248408942
+0000.0010451186296273,+0000.0312174590957991,+0000.9677374222745733
+0000.0010412972696148,+0000.0311033159291785,+0000.9678553868012064
+0000.0010374898819802,+0000.0309895901143496,+0000.9679729200036701
+0000.0010336964156348,+0000.0308762801253120,+0000.9680900234590530
+0000.0010299168196772,+0000.0307633844416449,+0000.9682066987386777
+0000.0010261510433918,+0000.0306509015484869,+0000.9683229474081211
+0000.0010223990362485,+0000.0305388299365154,+0000.9684387710272360
+0000.0010186607479019,+0000.0304271681019264,+0000.9685541711501715
+0000.0010149361281909,+0000.0303159145464146,+0000.9686691493253944
+0000.0010112251271375,+0000.0302050677771529,+0000.9687837070957095
+0000.0010075276949466,+0000.0300946263067726,+0000.9688978459982807
+0000.0010038437820052,+0000.0299845886533436,+0000.9690115675646511
+0000.0010001733388818,+0000.0298749533403539,+0000.9691248733207642
+0000.0009965163163253,+0000.0297657188966906,+0000.9692377647869841
+0000.0009928726652650,+0000.0296568838566196,+0000.9693502434781155
+0000.0009892423368095,+0000.0295484467597659,+0000.9694623109034246
+0000.0009856252822461,+0000.0294404061510946,+0000.9695739685666592
+0000.0009820214530404,+0000.0293327605808908,+0000.9696852179660688
+0000.0009784308008353,+0000.0292255086047401,+0000.9697960605944246
+0000.0009748532774506,+0000.0291186487835097,+0000.9699064979390396
+0000.0009712888348822,+0000.0290121796833288,+0000.9700165314817889
+0000.0009677374253016,+0000.0289060998755693,+0000.9701261626991291
+0000.0009641990010550,+0000.0288004079368268,+0000.9702353930621183
+0000.0009606735146630,+0000.0286951024489014,+0000.9703442240364356
+0000.0009571609188199,+0000.0285901819987786,+0000.9704526570824016
+0000.0009536611663928,+0000.0284856451786105,+0000.9705606936549968
+0000.0009501742104211,+0000.0283814905856970,+0000.9706683352038820
+0000.0009467000041160,+0000.0282777168224665,+0000.9707755831734175
+0000.0009432385008599,+0000.0281743224964577,+0000.9708824390026825
+0000.0009397896542053,+0000.0280713062203006,+0000.9709889041254941
+0000.0009363534178749,+0000.0279686666116979,+0000.9710949799704272
+0000.0009329297457604,+0000.0278664022934067,+0000.9712006679608329
+0000.0009295185919221,+0000.0277645118932196,+0000.9713059695148583
+0000.0009261199105884,+0000.0276629940439468,+0000.9714108860454648
+0000.0009227336561549,+0000.0275618473833972,+0000.9715154189604478
