+0000.0083443092176613,+0000.0775035645383560,+0000.9141521262439835
+0000.0082896793977873,+0000.0769961162340525,+0000.9147142043681610
+0000.0082354071212812,+0000.0764919902907507,+0000.9152726025879688
+0000.0081814900519208,+0000.0759911649601594,+0000.9158273449879205
+0000.0081279258686210,+0000.0754936186362248,+0000.9163784554951548
+0000.0080747122653405,+0000.0749993298542049,+0000.9169259578804554
+0000.0080218469509880,+0000.0745082772897485,+0000.9174698757592642
+0000.0079693276493297,+0000.0740204397579819,+0000.9180102325926891
+0000.0079171520988965,+0000.0735357962125997,+0000.9185470516885046
+0000.0078653180528919,+0000.0730543257449626,+0000.9190803562021463
+0000.0078138232791005,+0000.0725760075832002,+0000.9196101691377001
+0000.0077626655597969,+0000.0721008210913200,+0000.9201365133488838
+0000.0077118426916549,+0000.0716287457683220,+0000.9206594115400238
+0000.0076613524856573,+0000.0711597612473185,+0000.9211788862670249
+0000.0076111927670060,+0000.0706938472946603,+0000.9216949599383345
+0000.0075613613750328,+0000.0702309838090677,+0000.9222076548159003
+0000.0075118561631104,+0000.0697711508207678,+0000.9227169930161225
+0000.0074626749985641,+0000.0693143284906371,+0000.9232229965107995
+0000.0074138157625839,+0000.0688604971093487,+0000.9237256871280681
+0000.0073652763501368,+0000.0684096370965267,+0000.9242250865533372
+0000.0073170546698799,+0000.0679617289999045,+0000.9247212163302163
+0000.0072691486440740,+0000.0675167534944893,+0000.9252140978614375
+0000.0072215562084969,+0000.0670746913817317,+0000.9257037524097722
+0000.0071742753123588,+0000.0666355235887005,+0000.9261902010989416
+0000.0071273039182161,+0000.0661992311672633,+0000.9266734649145214
+0000.0070806400018873,+0000.0657657952932721,+0000.9271535647048414
+0000.0070342815523685,+0000.0653351972657537,+0000.9276305211818786
+0000.0069882265717499,+0000.0649074185061062,+0000.9281043549221447
+0000.0069424730751322,+0000.0644824405572998,+0000.9285750863675687
+0000.0068970190905440,+0000.0640602450830836,+0000.9290427358263732
+0000.0068518626588591,+0000.0636408138671964,+0000.9295073234739453
+0000.0068070018337150,+0000.0632241288125841,+0000.9299688693537017
+0000.0067624346814312,+0000.0628101719406206,+0000.9304273933779490
+0000.0067181592809282,+0000.0623989253903351,+0000.9308829153287376
+0000.0066741737236471,+0000.0619903714176430,+0000.9313354548587108
+0000.0066304761134696,+0000.0615844923945830,+0000.9317850314919485
+0000.0065870645666380,+0000.0611812708085586,+0000.9322316646248044
+0000.0065439372116765,+0000.0607806892615844,+0000.9326753735267401
+0000.0065010921893124,+0000.0603827304695376,+0000.9331161773411510
+0000.0064585276523977,+0000.0599873772614139,+0000.9335540950861895
+0000.0064162417658316,+0000.0595946125785887,+0000.9339891456555808
+0000.0063742327064830,+0000.0592044194740827,+0000.9344213478194354
+0000.0063324986631136,+0000.0588167811118326,+0000.9348507202250549
+0000.0062910378363016,+0000.0584316807659662,+0000.9352772813977333
+0000.0062498484383659,+0000.0580491018200824,+0000.9357010497415527
+0000.0062089286932903,+0000.0576690277665359,+0000.9361220435401749
+0000.0061682768366484,+0000.0572914422057261,+0000.9365402809576266
+0000.0061278911155295,+0000.0569163288453913,+0000.9369557800390803
+0000.0060877697884639,+0000.0565436714999071,+0000.9373685587116302
+0000.0060479111253493,+0000.0561734540895893,+0000.9377786347850625
+0000.0060083134073778,+0000.0558056606400014,+0000.9381860259526219
+0000.0059689749269628,+0000.0554402752812666,+0000.9385907497917717
+0000.0059298939876666,+0000.0550772822473844,+0000.9389928237649501
+0000.0058910689041286,+0000.0547166658755515,+0000.9393922652203209
+0000.0058524980019938,+0000.0543584106054869,+0000.9397890913925204
+0000.0058141796178415,+0000.0540025009787618,+0000.9401833194033978
+0000.0057761120991148,+0000.0536489216381337,+0000.9405749662627526
+0000.0057382938040503,+0000.0532976573268849,+0000.9409640488690659
+0000.0057007231016085,+0000.0529486928881647,+0000.9413505840102279
+0000.0056633983714043,+0000.0526020132643369,+0000.9417345883642598
+0000.0056263180036379,+0000.0522576034963309,+0000.9421160785000322
+0000.0055894803990267,+0000.0519154487229970,+0000.9424950708779775
+0000.0055528839687366,+0000.0515755341804660,+0000.9428715818507984
+0000.0055165271343152,+0000.0512378452015133,+0000.9432456276641726
+0000.0054804083276236,+0000.0509023672149265,+0000.9436172244574511
+0000.0054445259907702,+0000.0505690857448776,+0000.9439863882643533
+0000.0054088785760442,+0000.0502379864102994,+0000.9443531350136576
+0000.0053734645458492,+0000.0499090549242652,+0000.9447174805298868
+0000.0053382823726381,+0000.0495822770933733,+0000.9450794405339897
+0000.0053033305388478,+0000.0492576388171354,+0000.9454390306440180
+0000.0052686075368339,+0000.0489351260873687,+0000.9457962663757986
+0000.0052341118688072,+0000.0486147249875921,+0000.9461511631436020
+0000.0051998420467689,+0000.0482964216924261,+0000.9465037362608063
+0000.0051657965924477,+0000.0479802024669974,+0000.9468540009405562
+0000.0051319740372360,+0000.0476660536663463,+0000.9472019722964189
+0000.0050983729221278,+0000.0473539617348388,+0000.9475476653430346
+0000.0050649917976556,+0000.0470439132055821,+0000.9478910949967635
+0000.0050318292238289,+0000.0467358946998440,+0000.9482322760763283
+0000.0049988837700725,+0000.0464298929264761,+0000.9485712233034526
+0000.0049661540151652,+0000.0461258946813411,+0000.9489079513034948
+0000.0049336385471791,+0000.0458238868467430,+0000.9492424746060790
+0000.0049013359634189,+0000.0455238563908620,+0000.9495748076457202
+0000.0048692448703621,+0000.0452257903671923,+0000.9499049647624467
+0000.0048373638835993,+0000.0449296759139840,+0000.9502329602024178
+0000.0048056916277749,+0000.0446355002536885,+0000.9505588081185377
+0000.0047742267365278,+0000.0443432506924077,+0000.9508825225710654
+0000.0047429678524334,+0000.0440529146193466,+0000.9512041175282210
+0000.0047119136269453,+0000.0437644795062690,+0000.9515236068667867
+0000.0046810627203370,+0000.0434779329069583,+0000.9518410043727058
+0000.0046504138016451,+0000.0431932624566798,+0000.9521563237416761
+0000.0046199655486120,+0000.0429104558716479,+0000.9524695785797411
+0000.0045897166476289,+0000.0426295009484966,+0000.9527807824038755
+0000.0045596657936798,+0000.0423503855637529,+0000.9530899486425684
+0000.0045298116902855,+0000.0420730976733139,+0000.9533970906364015
+0000.0045001530494478,+0000.0417976253119278,+0000.9537022216386254
+0000.0044706885915943,+0000.0415239565926775,+0000.9540053548157292
+0000.0044414170455234,+0000.0412520797064682,+0000.9543065032480095
+0000.0044123371483498,+0000.0409819829215179,+0000.9546056799301333
+0000.0043834476454503,+0000.0407136545828516,+0000.9549028977716991
+0000.0043547472904101,+0000.0404470831117983,+0000.9551981695977926
+0000.0043262348449686,+0000.0401822570054922,+0000.9554915081495401
+0000.0042979090789672,+0000.0399191648363760,+0000.9557829260846576
+0000.0042697687702957,+0000.0396577952517083,+0000.9560724359779970
+0000.0042418127048398,+0000.0393981369730739,+0000.9563600503220873
+0000.0042140396764296,+0000.0391401787958973,+0000.9566457815276741
+0000.0041864484867870,+0000.0388839095889594,+0000.9569296419242546
+0000.0041590379454748,+0000.0386293182939175,+0000.9572116437606086
+0000.0041318068698449,+0000.0383763939248282,+0000.9574917992053278
+0000.0041047540849882,+0000.0381251255676735,+0000.9577701203473392
+0000.0040778784236835,+0000.0378755023798902,+0000.9580466191964273
+0000.0040511787263475,+0000.0376275135899018,+0000.9583213076837517
+0000.0040246538409851,+0000.0373811484966545,+0000.9585941976623613
+0000.0039983026231397,+0000.0371363964691551,+0000.9588653009077062
+0000.0039721239358439,+0000.0368932469460125,+0000.9591346291181446
+0000.0039461166495708,+0000.0366516894349822,+0000.9594021939154480
+0000.0039202796421853,+0000.0364117135125138,+0000.9596680068453020
+0000.0038946117988957,+0000.0361733088233010,+0000.9599320793778043
+0000.0038691120122061,+0000.0359364650798354,+0000.9601944229079596
+0000.0038437791818683,+0000.0357011720619621,+0000.9604550487561707
+0000.0038186122148349,+0000.0354674196164394,+0000.9607139681687268
+0000.0037936100252120,+0000.0352351976565004,+0000.9609711923182888
+0000.0037687715342122,+0000.0350044961614181,+0000.9612267323043708
+0000.0037440956701090,+0000.0347753051760729,+0000.9614805991538192
+0000.0037195813681898,+0000.0345476148105233,+0000.9617328038212880
+0000.0036952275707105,+0000.0343214152395791,+0000.9619833571897114
+0000.0036710332268498,+0000.0340966967023779,+0000.9622322700707733
+0000.0036469972926643,+0000.0338734495019634,+0000.9624795532053733
+0000.0036231187310431,+0000.0336516640048675,+0000.9627252172640904
+0000.0035993965116633,+0000.0334313306406946,+0000.9629692728476431
+0000.0035758296109459,+0000.0332124399017088,+0000.9632117304873464
+0000.0035524170120114,+0000.0329949823424233,+0000.9634526006455665
+0000.0035291577046359,+0000.0327789485791936,+0000.9636918937161716
+0000.0035060506852083,+0000.0325643292898119,+0000.9639296200249809
+0000.0034830949566860,+0000.0323511152131056,+0000.9641657898302095
+0000.0034602895285531,+0000.0321392971485373,+0000.9644004133229108
+0000.0034376334167768,+0000.0319288659558078,+0000.9646335006274166
+0000.0034151256437655,+0000.0317198125544624,+0000.9648650618017733
+0000.0033927652383265,+0000.0315121279234982,+0000.9650951068381765
+0000.0033705512356246,+0000.0313058031009756,+0000.9653236456634010
+0000.0033484826771397,+0000.0311008291836314,+0000.9655506881392301
+0000.0033265586106261,+0000.0308971973264947,+0000.9657762440628803
+0000.0033047780900717,+0000.0306948987425051,+0000.9660003231674243
+0000.0032831401756564,+0000.0304939247021340,+0000.9662229351222107
+0000.0032616439337125,+0000.0302942665330076,+0000.9664440895332811
+0000.0032402884366837,+0000.0300959156195329,+0000.9666637959437846
+0000.0032190727630859,+0000.0298988634025258,+0000.9668820638343896
+0000.0031979959974666,+0000.0297031013788420,+0000.9670989026236926
+0000.0031770572303664,+0000.0295086211010101,+0000.9673143216686246
+0000.0031562555582791,+0000.0293154141768670,+0000.9675283302648550
+0000.0031355900836129,+0000.0291234722691960,+0000.9677409376471922
+0000.0031150599146522,+0000.0289327870953669,+0000.9679521529899821
+0000.0030946641655183,+0000.0287433504269787,+0000.9681619854075042
+0000.0030744019561320,+0000.0285551540895046,+0000.9683704439543646
+0000.0030542724121753,+0000.0283681899619392,+0000.9685775376258866
+0000.0030342746650537,+0000.0281824499764483,+0000.9687832753584991
+0000.0030144078518590,+0000.0279979261180207,+0000.9689876660301214
+0000.0029946711153317,+0000.0278146104241221,+0000.9691907184605473
+0000.0029750636038246,+0000.0276324949843521,+0000.9693924414118245
+0000.0029555844712654,+0000.0274515719401023,+0000.9695928435886335
+0000.0029362328771208,+0000.0272718334842177,+0000.9697919336386628
+0000.0029170079863600,+0000.0270932718606595,+0000.9699897201529817
+0000.0028979089694188,+0000.0269158793641708,+0000.9701862116664116
+0000.0028789350021638,+0000.0267396483399435,+0000.9703814166578938
+0000.0028600852658568,+0000.0265645711832889,+0000.9705753435508554
+0000.0028413589471195,+0000.0263906403393087,+0000.9707680007135728
+0000.0028227552378986,+0000.0262178483025697,+0000.9709593964595328
+0000.0028042733354308,+0000.0260461876167794,+0000.9711495390477908
+0000.0027859124422082,+0000.0258756508744649,+0000.9713384366833279
+0000.0027676717659440,+0000.0257062307166526,+0000.9715260975174045
+0000.0027495505195381,+0000.0255379198325511,+0000.9717125296479118
+0000.0027315479210437,+0000.0253707109592356,+0000.9718977411197217
+0000.0027136631936327,+0000.0252045968813348,+0000.9720817399250335
+0000.0026958955655633,+0000.0250395704307189,+0000.9722645340037189
+0000.0026782442701456,+0000.0248756244861910,+0000.9724461312436645
+0000.0026607085457093,+0000.0247127519731795,+0000.9726265394811122
+0000.0026432876355709,+0000.0245509458634329,+0000.9728057665009974
+0000.0026259807880002,+0000.0243901991747164,+0000.9729838200372845
+0000.0026087872561890,+0000.0242305049705110,+0000.9731607077733011
+0000.0025917062982181,+0000.0240718563597137,+0000.9733364373420693
+0000.0025747371770256,+0000.0239142464963405,+0000.9735110163266351
+0000.0025578791603752,+0000.0237576685792308,+0000.9736844522603951
+0000.0025411315208243,+0000.0236021158517542,+0000.9738567526274227
+0000.0025244935356929,+0000.0234475816015186,+0000.9740279248627896
+0000.0025079644870325,+0000.0232940591600808,+0000.9741979763528877
+0000.0024915436615948,+0000.0231415419026588,+0000.9743669144357474
+0000.0024752303508012,+0000.0229900232478458,+0000.9745347464013541
+0000.0024590238507122,+0000.0228394966573261,+0000.9747014794919628
+0000.0024429234619968,+0000.0226899556355932,+0000.9748671209024110
+0000.0024269284899029,+0000.0225413937296697,+0000.9750316777804285
+0000.0024110382442265,+0000.0223938045288282,+0000.9751951572269464
+0000.0023952520392829,+0000.0222471816643153,+0000.9753575662964029
+0000.0023795691938762,+0000.0221015188090767,+0000.9755189119970482
+0000.0023639890312705,+0000.0219568096774837,+0000.9756792012912469
+0000.0023485108791606,+0000.0218130480250627,+0000.9758384410957778
+0000.0023331340696429,+0000.0216702276482250,+0000.9759966382821331
+0000.0023178579391865,+0000.0215283423839999,+0000.9761537996768147
+0000.0023026818286050,+0000.0213873861097679,+0000.9763099320616282
+0000.0022876050830275,+0000.0212473527429974,+0000.9764650421739762
+0000.0022726270518707,+0000.0211082362409815,+0000.9766191367071489
+0000.0022577470888108,+0000.0209700306005777,+0000.9767722223106127
+0000.0022429645517555,+0000.0208327298579486,+0000.9769243055902970
+0000.0022282788028166,+0000.0206963280883048,+0000.9770753931088797
+0000.0022136892082820,+0000.0205608194056490,+0000.9772254913860701
+0000.0021991951385887,+0000.0204261979625223,+0000.9773746068988901
+0000.0021847959682956,+0000.0202924579497514,+0000.9775227460819541
+0000.0021704910760565,+0000.0201595935961984,+0000.9776699153277462
+0000.0021562798445931,+0000.0200275991685118,+0000.9778161209868961
+0000.0021421616606689,+0000.0198964689708787,+0000.9779613693684535
+0000.0021281359150620,+0000.0197661973447792,+0000.9781056667401599
+0000.0021142020025395,+0000.0196367786687423,+0000.9782490193287192
+0000.0021003593218309,+0000.0195082073581034,+0000.9783914333200667
+0000.0020866072756025,+0000.0193804778647630,+0000.9785329148596354
+0000.0020729452704314,+0000.0192535846769477,+0000.9786734700526218
+0000.0020593727167800,+0000.0191275223189721,+0000.9788131049642489
+0000.0020458890289706,+0000.0190022853510026,+0000.9789518256200279
+0000.0020324936251600,+0000.0188778683688224,+0000.9790896380060187
+0000.0020191859273145,+0000.0187542660035990,+0000.9792265480690876
+0000.0020059653611851,+0000.0186314729216517,+0000.9793625617171644
+0000.0019928313562822,+0000.0185094838242219,+0000.9794976848194969
+0000.0019797833458518,+0000.0183882934472446,+0000.9796319232069047
+0000.0019668207668503,+0000.0182678965611208,+0000.9797652826720300
+0000.0019539430599206,+0000.0181482879704921,+0000.9798977689695885
+0000.0019411496693679,+0000.0180294625140165,+0000.9800293878166167
+0000.0019284400431356,+0000.0179114150641457,+0000.9801601448927199
+0000.0019158136327817,+0000.0177941405269037,+0000.9802900458403156
+0000.0019032698934550,+0000.0176776338416672,+0000.9804190962648788
+0000.0018908082838716,+0000.0175618899809470,+0000.9805473017351823
+0000.0018784282662915,+0000.0174469039501714,+0000.9806746677835381
+0000.0018661293064955,+0000.0173326707874702,+0000.9808011999060353
+0000.0018539108737621,+0000.0172191855634608,+0000.9809269035627780
+0000.0018417724408447,+0000.0171064433810359,+0000.9810517841781204
+0000.0018297134839486,+0000.0169944393751514,+0000.9811758471409010
+0000.0018177334827086,+0000.0168831687126172,+0000.9812990978046752
+0000.0018058319201667,+0000.0167726265918880,+0000.9814215414879462
+0000.0017940082827493,+0000.0166628082428568,+0000.9815431834743948
+0000.0017822620602455,+0000.0165537089266484,+0000.9816640290131070
+0000.0017705927457850,+0000.0164453239354153,+0000.9817840833188006
+0000.0017589998358161,+0000.0163376485921345,+0000.9819033515720503
+0000.0017474828300839,+0000.0162306782504056,+0000.9820218389195114
+0000.0017360412316091,+0000.0161244082942502,+0000.9821395504741416
+0000.0017246745466661,+0000.0160188341379131,+0000.9822564913154217
+0000.0017133822847619,+0000.0159139512256640,+0000.9823726664895749
+0000.0017021639586152,+0000.0158097550316012,+0000.9824880810097845
+0000.0016910190841348,+0000.0157062410594559,+0000.9826027398564101
+0000.0016799471803992,+0000.0156034048423987,+0000.9827166479772029
+0000.0016689477696357,+0000.0155012419428467,+0000.9828298102875186
+0000.0016580203771995,+0000.0153997479522716,+0000.9829422316705299
+0000.0016471645315538,+0000.0152989184910100,+0000.9830539169774372
+0000.0016363797642490,+0000.0151987492080743,+0000.9831648710276777
+0000.0016256656099026,+0000.0150992357809645,+0000.9832750986091339
+0000.0016150216061792,+0000.0150003739154823,+0000.9833846044783394
+0000.0016044472937704,+0000.0149021593455455,+0000.9834933933606851
+0000.0015939422163752,+0000.0148045878330037,+0000.9836014699506220
+0000.0015835059206801,+0000.0147076551674559,+0000.9837088389118649
+0000.0015731379563396,+0000.0146113571660686,+0000.9838155048775927
+0000.0015628378759569,+0000.0145156896733949,+0000.9839214724506491
+0000.0015526052350644,+0000.0144206485611959,+0000.9840267462037406
+0000.0015424395921045,+0000.0143262297282621,+0000.9841313306796343
+0000.0015323405084110,+0000.0142324291002365,+0000.9842352303913534
+0000.0015223075481896,+0000.0141392426294389,+0000.9843384498223725
+0000.0015123402784992,+0000.0140466662946910,+0000.9844409934268108
+0000.0015024382692335,+0000.0139546961011433,+0000.9845428656296241
+0000.0014926010931024,+0000.0138633280801023,+0000.9846440708267963
+0000.0014828283256132,+0000.0137725582888592,+0000.9847446133855285
+0000.0014731195450526,+0000.0136823828105204,+0000.9848444976444279
+0000.0014634743324687,+0000.0135927977538376,+0000.9849437279136947
+0000.0014538922716522,+0000.0135037992530406,+0000.9850423084753082
+0000.0014443729491193,+0000.0134153834676701,+0000.9851402435832116
+0000.0014349159540931,+0000.0133275465824121,+0000.9852375374634957
+0000.0014255208784866,+0000.0132402848069334,+0000.9853341943145809
+0000.0014161873168845,+0000.0131535943757177,+0000.9854302183073987
+0000.0014069148665258,+0000.0130674715479034,+0000.9855256135855718
+0000.0013977031272870,+0000.0129819126071219,+0000.9856203842655922
+0000.0013885517016638,+0000.0128969138613377,+0000.9857145344369995
+0000.0013794601947550,+0000.0128124716426887,+0000.9858080681625574
+0000.0013704282142448,+0000.0127285823073278,+0000.9859009894784285
+0000.0013614553703860,+0000.0126452422352662,+0000.9859933023943489
+0000.0013525412759833,+0000.0125624478302166,+0000.9860850108938011
+0000.0013436855463767,+0000.0124801955194385,+0000.9861761189341858
+0000.0013348877994245,+0000.0123984817535837,+0000.9862666304469928
+0000.0013261476554872,+0000.0123173030065432,+0000.9863565493379706
+0000.0013174647374108,+0000.0122366557752953,+0000.9864458794872949
+0000.0013088386705108,+0000.0121565365797541,+0000.9865346247497361
+0000.0013002690825560,+0000.0120769419626193,+0000.9866227889548256
+0000.0012917556037524,+0000.0119978684892275,+0000.9867103759070210
+0000.0012832978667268,+0000.0119193127474034,+0000.9867973893858707
+0000.0012748955065119,+0000.0118412713473130,+0000.9868838331461760
+0000.0012665481605297,+0000.0117637409213171,+0000.9869697109181542
+0000.0012582554685761,+0000.0116867181238258,+0000.9870550264075990
+0000.0012500170728056,+0000.0116101996311547,+0000.9871397832960406
+0000.0012418326177157,+0000.0115341821413810,+0000.9872239852409043
+0000.0012337017501312,+0000.0114586623742010,+0000.9873076358756687
+0000.0012256241191897,+0000.0113836370707888,+0000.9873907388100224
+0000.0012175993763259,+0000.0113091029936557,+0000.9874732976300193
+0000.0012096271752566,+0000.0112350569265102,+0000.9875553158982341
+0000.0012017071719661,+0000.0111614956741194,+0000.9876367971539154
+0000.0011938390246909,+0000.0110884160621712,+0000.9877177449131389
+0000.0011860223939052,+0000.0110158149371370,+0000.9877981626689586
+0000.0011782569423065,+0000.0109436891661362,+0000.9878780538915581
+0000.0011705423348005,+0000.0108720356368003,+0000.9879574220284001
+0000.0011628782384869,+0000.0108008512571391,+0000.9880362705043748
+0000.0011552643226452,+0000.0107301329554072,+0000.9881146027219484
+0000.0011477002587203,+0000.0106598776799712,+0000.9881924220613094
+0000.0011401857203081,+0000.0105900823991783,+0000.9882697318805145
+0000.0011327203831418,+0000.0105207441012253,+0000.9883465355156338
+0000.0011253039250776,+0000.0104518597940287,+0000.9884228362808946
+0000.0011179360260811,+0000.0103834265050957,+0000.9884986374688242
+0000.0011106163682130,+0000.0103154412813956,+0000.9885739423503922
+0000.0011033446356161,+0000.0102479011892329,+0000.9886487541751519
+0000.0010961205145009,+0000.0101808033141200,+0000.9887230761713799
+0000.0010889436931327,+0000.0101141447606523,+0000.9887969115462160
+0000.0010818138618175,+0000.0100479226523823,+0000.9888702634858011
+0000.0010747307128895,+0000.0099821341316962,+0000.9889431351554151
+0000.0010676939406970,+0000.0099167763596905,+0000.9890155296996134
+0000.0010607032415896,+0000.0098518465160490,+0000.9890874502423622
+0000.0010537583139051,+0000.0097873417989218,+0000.9891588998871740
+0000.0010468588579563,+0000.0097232594248038,+0000.9892298817172408
+0000.0010400045760183,+0000.0096595966284148,+0000.9893003987955677
+0000.0010331951723156,+0000.0095963506625803,+0000.9893704541651049
+0000.0010264303530091,+0000.0095335187981130,+0000.9894400508488788
+0000.0010197098261838,+0000.0094710983236945,+0000.9895091918501225
+0000.0010130333018357,+0000.0094090865457591,+0000.9895778801524060
+0000.0010064004918600,+0000.0093474807883769,+0000.9896461187197639
+0000.0009998111100380,+0000.0092862783931386,+0000.9897139104968243
+0000.0009932648720249,+0000.0092254767190408,+0000.9897812584089352
+0000.0009867614953379,+0000.0091650731423720,+0000.9898481653622909
+0000.0009803006993437,+0000.0091050650565995,+0000.9899146342440577
+0000.0009738822052462,+0000.0090454498722565,+0000.9899806679224981
+0000.0009675057360750,+0000.0089862250168310,+0000.9900462692470947
+0000.0009611710166730,+0000.0089273879346543,+0000.9901114410486734
+0000.0009548777736848,+0000.0088689360867908,+0000.9901761861395252
+0000.0009486257355445,+0000.0088108669509287,+0000.9902405073135275
+0000.0009424146324646,+0000.0087531780212708,+0000.9903044073462653
+0000.0009362441964239,+0000.0086958668084266,+0000.9903678889951503
+0000.0009301141611560,+0000.0086389308393049,+0000.9904309549995399
+0000.0009240242621379,+0000.0085823676570069,+0000.9904936080808560
+0000.0009179742365787,+0000.0085261748207202,+0000.9905558509427018
+0000.0009119638234079,+0000.0084703499056139,+0000.9906176862709790
+0000.0009059927632644,+0000.0084148905027332,+0000.9906791167340032
+0000.0009000607984853,+0000.0083597942188961,+0000.9907401449826193
+0000.0008941676730949,+0000.0083050586765898,+0000.9908007736503159
+0000.0008883131327932,+0000.0082506815138684,+0000.9908610053533391
+0000.0008824969249453,+0000.0081966603842505,+0000.9909208426908048
+0000.0008767187985706,+0000.0081429929566185,+0000.9909802882448117
+0000.0008709785043316,+0000.0080896769151174,+0000.9910393445805518
+0000.0008652757945233,+0000.0080367099590556,+0000.9910980142464219
+0000.0008596104230628,+0000.0079840898028048,+0000.9911562997741331
+0000.0008539821454782,+0000.0079318141757021,+0000.9912142036788204
+0000.0008483907188983,+0000.0078798808219517,+0000.9912717284591508
+0000.0008428359020421,+0000.0078282875005274,+0000.9913288765974314
+0000.0008373174552084,+0000.0077770319850761,+0000.9913856505597164
+0000.0008318351402654,+0000.0077261120638217,+0000.9914420527959137
+0000.0008263887206405,+0000.0076755255394698,+0000.9914980857398904
+0000.0008209779613101,+0000.0076252702291126,+0000.9915537518095781
+0000.0008156026287894,+0000.0075753439641347,+0000.9916090534070767
+0000.0008102624911221,+0000.0075257445901198,+0000.9916639929187588
+0000.0008049573178709,+0000.0074764699667577,+0000.9917185727153721
+0000.0007996868801073,+0000.0074275179677517,+0000.9917727951521418
+0000.0007944509504015,+0000.0073788864807269,+0000.9918266625688724
+0000.0007892493028129,+0000.0073305734071391,+0000.9918801772900487
+0000.0007840817128802,+0000.0072825766621846,+0000.9919333416249360
+0000.0007789479576118,+0000.0072348941747094,+0000.9919861578676795
+0000.0007738478154762,+0000.0071875238871208,+0000.9920386282974037
+0000.0007687810663922,+0000.0071404637552978,+0000.9920907551783108
+0000.0007637474917196,+0000.0070937117485033,+0000.9921425407597778
+0000.0007587468742499,+0000.0070472658492966,+0000.9921939872764542
+0000.0007537789981966,+0000.0070011240534460,+0000.9922450969483582
+0000.0007488436491862,+0000.0069552843698423,+0000.9922958719809722
+0000.0007439406142487,+0000.0069097448204132,+0000.9923463145653388
+0000.0007390696818085,+0000.0068645034400379,+0000.9923964268781544
+0000.0007342306416753,+0000.0068195582764619,+0000.9924462110818636
+0000.0007294232850351,+0000.0067749073902133,+0000.9924956693247524
+0000.0007246474044411,+0000.0067305488545186,+0000.9925448037410411
+0000.0007199027938046,+0000.0066864807552200,+0000.9925936164509762
+0000.0007151892483863,+0000.0066427011906924,+0000.9926421095609219
+0000.0007105065647877,+0000.0065992082717619,+0000.9926902851634511
+0000.0007058545409416,+0000.0065560001216235,+0000.9927381453374357
+0000.0007012329761042,+0000.0065130748757607,+0000.9927856921481358
+0000.0006966416708459,+0000.0064704306818649,+0000.9928329276472899
+0000.0006920804270428,+0000.0064280656997556,+0000.9928798538732023
+0000.0006875490478684,+0000.0063859781013004,+0000.9929264728508319
+0000.0006830473377847,+0000.0063441660703371,+0000.9929727865918789
+0000.0006785751025342,+0000.0063026278025942,+0000.9930187970948723
+0000.0006741321491311,+0000.0062613615056141,+0000.9930645063452554
+0000.0006697182858533,+0000.0062203653986751,+0000.9931099163154723
+0000.0006653333222339,+0000.0061796377127146,+0000.9931550289650521
+0000.0006609770690532,+0000.0061391766902530,+0000.9931998462406944
+0000.0006566493383303,+0000.0060989805853179,+0000.9932443700763524
+0000.0006523499433151,+0000.0060590476633684,+0000.9932886023933171
+0000.0006480786984803,+0000.0060193762012205,+0000.9933325451002998
+0000.0006438354195134,+0000.0059799644869728,+0000.9933762000935145
+0000.0006396199233084,+0000.0059408108199323,+0000.9934195692567599
+0000.0006354320279585,+0000.0059019135105417,+0000.9934626544615004
+0000.0006312715527479,+0000.0058632708803055,+0000.9935054575669473
+0000.0006271383181437,+0000.0058248812617184,+0000.9935479804201385
+0000.0006230321457889,+0000.0057867429981931,+0000.9935902248560186
+0000.0006189528584941,+0000.0057488544439886,+0000.9936321926975179
+0000.0006149002802299,+0000.0057112139641394,+0000.9936738857556312
+0000.0006108742361198,+0000.0056738199343849,+0000.9937153058294957
+0000.0006068745524320,+0000.0056366707410994,+0000.9937564547064691
+0000.0006029010565724,+0000.0055997647812221,+0000.9937973341622061
+0000.0005989535770767,+0000.0055631004621886,+0000.9938379459607353
+0000.0005950319436035,+0000.0055266762018614,+0000.9938782918545357
+0000.0005911359869266,+0000.0054904904284623,+0000.9939183735846117
+0000.0005872655389279,+0000.0054545415805040,+0000.9939581928805686
+0000.0005834204325900,+0000.0054188281067233,+0000.9939977514606874
+0000.0005796005019888,+0000.0053833484660135,+0000.9940370510319982
+0000.0005758055822871,+0000.0053481011273587,+0000.9940760932903548
+0000.0005720355097264,+0000.0053130845697668,+0000.9941148799205073
+0000.0005682901216209,+0000.0052782972822048,+0000.9941534125961748
+0000.0005645692563496,+0000.0052437377635328,+0000.9941916929801181
+0000.0005608727533499,+0000.0052094045224398,+0000.9942297227242107
+0000.0005572004531105,+0000.0051752960773791,+0000.9942675034695109
+0000.0005535521971644,+0000.0051414109565042,+0000.9943050368463319
+0000.0005499278280822,+0000.0051077476976058,+0000.9943423244743126
+0000.0005463271894653,+0000.0050743048480480,+0000.9943793679624873
+0000.0005427501259390,+0000.0050410809647063,+0000.9944161689093552
+0000.0005391964831461,+0000.0050080746139049,+0000.9944527289029496
+0000.0005356661077398,+0000.0049752843713550,+0000.9944890495209058
+0000.0005321588473776,+0000.0049427088220932,+0000.9945251323305297
+0000.0005286745507143,+0000.0049103465604206,+0000.9945609788888656
+0000.0005252130673956,+0000.0048781961898422,+0000.9945965907427627
+0000.0005217742480518,+0000.0048462563230062,+0000.9946319694289425
+0000.0005183579442910,+0000.0048145255816448,+0000.9946671164740647
