+0000.0040741225694743,+0000.0073260280630032,+0000.9885998493675219
+0000.0040161130135605,+0000.0072174539287243,+0000.9887664330577146
+0000.0039588981641712,+0000.0071104576516477,+0000.9889306441841805
+0000.0039024677886620,+0000.0070050169475779,+0000.9890925152637595
+0000.0038468117721393,+0000.0069011098335491,+0000.9892520783943110
+0000.0037919201164174,+0000.0067987146240401,+0000.9894093652595418
+0000.0037377829389781,+0000.0066978099272295,+0000.9895644071337917
+0000.0036843904719313,+0000.0065983746412933,+0000.9897172348867748
+0000.0036317330609782,+0000.0065003879507417,+0000.9898678789882794
+0000.0035798011643766,+0000.0064038293227978,+0000.9900163695128249
+0000.0035285853519087,+0000.0063086785038152,+0000.9901627361442755
+0000.0034780763038514,+0000.0062149155157356,+0000.9903070081804124
+0000.0034282648099498,+0000.0061225206525868,+0000.9904492145374628
+0000.0033791417683937,+0000.0060314744770181,+0000.9905893837545875
+0000.0033306981847974,+0000.0059417578168764,+0000.9907275439983256
+0000.0032829251711825,+0000.0058533517618190,+0000.9908637230669979
+0000.0032358139449651,+0000.0057662376599665,+0000.9909979483950678
+0000.0031893558279461,+0000.0056803971145916,+0000.9911302470574618
+0000.0031435422453057,+0000.0055958119808471,+0000.9912606457738466
+0000.0030983647246020,+0000.0055124643625303,+0000.9913891709128672
+0000.0030538148947739,+0000.0054303366088844,+0000.9915158484963412
+0000.0030098844851479,+0000.0053494113114368,+0000.9916407042034148
+0000.0029665653244502,+0000.0052696713008734,+0000.9917637633746759
+0000.0029238493398226,+0000.0051910996439489,+0000.9918850510162278
+0000.0028817285558439,+0000.0051136796404335,+0000.9920045918037220
+0000.0028401950935553,+0000.0050373948200933,+0000.9921224100863508
+0000.0027992411694917,+0000.0049622289397077,+0000.9922385298908000
+0000.0027588590947175,+0000.0048881659801202,+0000.9923529749251616
+0000.0027190412738678,+0000.0048151901433239,+0000.9924657685828077
+0000.0026797802041948,+0000.0047432858495813,+0000.9925769339462233
+0000.0026410684746194,+0000.0046724377345780,+0000.9926864937908020
+0000.0026028987647889,+0000.0046026306466091,+0000.9927944705886013
+0000.0025652638441397,+0000.0045338496437999,+0000.9929008865120597
+0000.0025281565709654,+0000.0044660799913584,+0000.9930057634376753
+0000.0024915698914915,+0000.0043993071588612,+0000.9931091229496465
+0000.0024554968389551,+0000.0043335168175706,+0000.9932109863434734
+0000.0024199305326906,+0000.0042686948377851,+0000.9933113746295235
+0000.0023848641772217,+0000.0042048272862197,+0000.9934103085365577
+0000.0023502910613589,+0000.0041419004234194,+0000.9935078085152209
+0000.0023162045573030,+0000.0040799007012019,+0000.9936038947414942
+0000.0022825981197555,+0000.0040188147601328,+0000.9936985871201109
+0000.0022494652850340,+0000.0039586294270293,+0000.9937919052879359
+0000.0022167996701944,+0000.0038993317124959,+0000.9938838686173089
+0000.0021845949721595,+0000.0038409088084882,+0000.9939744962193514
+0000.0021528449668533,+0000.0037833480859079,+0000.9940638069472379
+0000.0021215435083421,+0000.0037266370922251,+0000.9941518193994320
+0000.0020906845279815,+0000.0036707635491312,+0000.9942385519228865
+0000.0020602620335701,+0000.0036157153502198,+0000.9943240226162092
+0000.0020302701085097,+0000.0035614805586954,+0000.9944082493327940
+0000.0020007029109714,+0000.0035080474051110,+0000.9944912496839168
+0000.0019715546730686,+0000.0034554042851330,+0000.9945730410417977
+0000.0019428197000361,+0000.0034035397573336,+0000.9946536405426295
+0000.0019144923694164,+0000.0033524425410107,+0000.9947330650895722
+0000.0018865671302513,+0000.0033021015140340,+0000.9948113313557140
+0000.0018590385022814,+0000.0032525057107184,+0000.9948884557869995
+0000.0018319010751508,+0000.0032036443197236,+0000.9949644546051249
+0000.0018051495076193,+0000.0031555066819796,+0000.9950393438104005
+0000.0017787785267809,+0000.0031080822886377,+0000.9951131391845808
+0000.0017527829272883,+0000.0030613607790481,+0000.9951858562936630
+0000.0017271575705849,+0000.0030153319387613,+0000.9952575104906533
+0000.0017018973841424,+0000.0029699856975553,+0000.9953281169183017
+0000.0016769973607055,+0000.0029253121274879,+0000.9953976905118059
+0000.0016524525575432,+0000.0028813014409722,+0000.9954662460014839
+0000.0016282580957063,+0000.0028379439888773,+0000.9955337979154157
+0000.0016044091592915,+0000.0027952302586527,+0000.9956003605820551
+0000.0015809009947122,+0000.0027531508724759,+0000.9956659481328112
+0000.0015577289099759,+0000.0027116965854241,+0000.9957305745045995
+0000.0015348882739676,+0000.0026708582836680,+0000.9957942534423638
+0000.0015123745157403,+0000.0026306269826900,+0000.9958569985015692
+0000.0014901831238115,+0000.0025909938255233,+0000.9959188230506647
+0000.0014683096454664,+0000.0025519500810146,+0000.9959797402735183
+0000.0014467496860679,+0000.0025134871421087,+0000.9960397631718229
+0000.0014254989083720,+0000.0024755965241541,+0000.9960989045674734
+0000.0014045530318506,+0000.0024382698632316,+0000.9961571771049174
+0000.0013839078320204,+0000.0024014989145032,+0000.9962145932534759
+0000.0013635591397779,+0000.0023652755505828,+0000.9962711653096389
+0000.0013435028407413,+0000.0023295917599272,+0000.9963269053993311
+0000.0013237348745979,+0000.0022944396452482,+0000.9963818254801534
+0000.0013042512344587,+0000.0022598114219455,+0000.9964359373435955
+0000.0012850479662185,+0000.0022256994165584,+0000.9964892526172227
+0000.0012661211679232,+0000.0021920960652391,+0000.9965417827668372
+0000.0012474669891418,+0000.0021589939122448,+0000.9965935390986129
+0000.0012290816303463,+0000.0021263856084496,+0000.9966445327612037
+0000.0012109613422966,+0000.0020942639098752,+0000.9966947747478276
+0000.0011931024254322,+0000.0020626216762417,+0000.9967442758983256
+0000.0011755012292693,+0000.0020314518695359,+0000.9967930469011943
+0000.0011581541518047,+0000.0020007475525996,+0000.9968410982955953
+0000.0011410576389252,+0000.0019705018877349,+0000.9968884404733395
+0000.0011242081838235,+0000.0019407081353289,+0000.9969350836808470
+0000.0011076023264196,+0000.0019113596524958,+0000.9969810380210841
+0000.0010912366527884,+0000.0018824498917365,+0000.9970263134554747
+0000.0010751077945931,+0000.0018539723996162,+0000.9970709198057902
+0000.0010592124285246,+0000.0018259208154595,+0000.9971148667560154
+0000.0010435472757468,+0000.0017982888700619,+0000.9971581638541908
+0000.0010281091013471,+0000.0017710703844188,+0000.9972008205142335
+0000.0010128947137937,+0000.0017442592684712,+0000.9972428460177345
+0000.0009979009643974,+0000.0017178495198678,+0000.9972842495157341
+0000.0009831247467805,+0000.0016918352227434,+0000.9973250400304755
+0000.0009685629963500,+0000.0016662105465132,+0000.9973652264571362
+0000.0009542126897771,+0000.0016409697446840,+0000.9974048175655383
+0000.0009400708444825,+0000.0016161071536798,+0000.9974438220018371
+0000.0009261345181266,+0000.0015916171916840,+0000.9974822482901887
+0000.0009124008081056,+0000.0015674943574966,+0000.9975201048343971
+0000.0008988668510531,+0000.0015437332294063,+0000.9975573999195400
+0000.0008855298223467,+0000.0015203284640781,+0000.9975941417135744
+0000.0008723869356208,+0000.0014972747954557,+0000.9976303382689228
+0000.0008594354422836,+0000.0014745670336777,+0000.9976659975240378
+0000.0008466726310406,+0000.0014522000640096,+0000.9977011273049490
+0000.0008340958274223,+0000.0014301688457890,+0000.9977357353267879
+0000.0008217023933179,+0000.0014084684113852,+0000.9977698291952962
+0000.0008094897265138,+0000.0013870938651730,+0000.9978034164083125
+0000.0007974552602375,+0000.0013660403825198,+0000.9978365043572420
+0000.0007855964627059,+0000.0013453032087870,+0000.9978691003285064
+0000.0007739108366798,+0000.0013248776583437,+0000.9979012115049757
+0000.0007623959190225,+0000.0013047591135951,+0000.9979328449673817
+0000.0007510492802636,+0000.0012849430240224,+0000.9979640076957133
+0000.0007398685241680,+0000.0012654249052370,+0000.9979947065705943
+0000.0007288512873094,+0000.0012462003380466,+0000.9980249483746433
+0000.0007179952386491,+0000.0012272649675343,+0000.9980547397938159
+0000.0007072980791191,+0000.0012086145021500,+0000.9980840874187301
+0000.0006967575412103,+0000.0011902447128143,+0000.9981129977459746
+0000.0006863713885656,+0000.0011721514320339,+0000.9981414771793996
+0000.0006761374155771,+0000.0011543305530302,+0000.9981695320313918
+0000.0006660534469886,+0000.0011367780288780,+0000.9981971685241324
+0000.0006561173375022,+0000.0011194898716579,+0000.9982243927908391
+0000.0006463269713895,+0000.0011024621516183,+0000.9982512108769913
+0000.0006366802621081,+0000.0010856909963504,+0000.9982776287415407
+0000.0006271751519213,+0000.0010691725899731,+0000.9983036522581047
+0000.0006178096115233,+0000.0010529031723303,+0000.9983292872161456
+0000.0006085816396682,+0000.0010368790381978,+0000.9983545393221331
+0000.0005994892628038,+0000.0010210965365022,+0000.9983794142006932
+0000.0005905305347093,+0000.0010055520695498,+0000.9984039173957402
+0000.0005817035361375,+0000.0009902420922662,+0000.9984280543715955
+0000.0005730063744613,+0000.0009751631114466,+0000.9984518305140914
+0000.0005644371833244,+0000.0009603116850158,+0000.9984752511316592
+0000.0005559941222955,+0000.0009456844212988,+0000.9984983214564052
+0000.0005476753765280,+0000.0009312779783013,+0000.9985210466451701
+0000.0005394791564225,+0000.0009170890630001,+0000.9985434317805767
+0000.0005314036972936,+0000.0009031144306433,+0000.9985654818720624
+0000.0005234472590416,+0000.0008893508840596,+0000.9985872018568981
+0000.0005156081258266,+0000.0008757952729783,+0000.9986085966011944
+0000.0005078846057482,+0000.0008624444933573,+0000.9986296709008938
+0000.0005002750305277,+0000.0008492954867213,+0000.9986504294827504
+0000.0004927777551948,+0000.0008363452395089,+0000.9986708770052957
+0000.0004853911577783,+0000.0008235907824285,+0000.9986910180597925
+0000.0004781136390001,+0000.0008110291898233,+0000.9987108571711759
+0000.0004709436219730,+0000.0007986575790454,+0000.9987303987989810
+0000.0004638795519025,+0000.0007864731098377,+0000.9987496473382592
+0000.0004569198957920,+0000.0007744729837252,+0000.9987686071204822
+0000.0004500631421515,+0000.0007626544434145,+0000.9987872824144334
+0000.0004433078007103,+0000.0007510147722014,+0000.9988056774270876
+0000.0004366524021330,+0000.0007395512933873,+0000.9988237963044792
+0000.0004300954977385,+0000.0007282613697025,+0000.9988416431325583
+0000.0004236356592239,+0000.0007171424027395,+0000.9988592219380360
+0000.0004172714783897,+0000.0007061918323921,+0000.9988765366892176
+0000.0004110015668709,+0000.0006954071363035,+0000.9988935912968250
+0000.0004048245558689,+0000.0006847858293224,+0000.9989103896148082
+0000.0003987390958889,+0000.0006743254629652,+0000.9989269354411453
+0000.0003927438564791,+0000.0006640236248876,+0000.9989432325186327
+0000.0003868375259741,+0000.0006538779383619,+0000.9989592845356634
+0000.0003810188112408,+0000.0006438860617629,+0000.9989750951269958
+0000.0003752864374280,+0000.0006340456880599,+0000.9989906678745115
+0000.0003696391477189,+0000.0006243545443171,+0000.9990060063079634
+0000.0003640757030868,+0000.0006148103911994,+0000.9990211139057131
+0000.0003585948820539,+0000.0006054110224868,+0000.9990359940954586
+0000.0003531954804531,+0000.0005961542645941,+0000.9990506502549521
+0000.0003478763111925,+0000.0005870379760987,+0000.9990650857127081
+0000.0003426362040236,+0000.0005780600472738,+0000.9990793037487018
+0000.0003374740053121,+0000.0005692183996293,+0000.9990933075950579
+0000.0003323885778109,+0000.0005605109854581,+0000.9991071004367302
+0000.0003273788004375,+0000.0005519357873898,+0000.9991206854121720
+0000.0003224435680526,+0000.0005434908179497,+0000.9991340656139970
+0000.0003175817912430,+0000.0005351741191249,+0000.9991472440896314
+0000.0003127923961060,+0000.0005269837619358,+0000.9991602238419575
+0000.0003080743240373,+0000.0005189178460145,+0000.9991730078299474
+0000.0003034265315219,+0000.0005109744991879,+0000.9991855989692895
+0000.0002988479899266,+0000.0005031518770679,+0000.9991980001330047
+0000.0002943376852961,+0000.0004954481626471,+0000.9992102141520561
+0000.0002898946181516,+0000.0004878615658994,+0000.9992222438159484
+0000.0002855178032916,+0000.0004803903233875,+0000.9992340918733202
+0000.0002812062695956,+0000.0004730326978751,+0000.9992457610325286
+0000.0002769590598304,+0000.0004657869779448,+0000.9992572539622242
+0000.0002727752304584,+0000.0004586514776216,+0000.9992685732919194
+0000.0002686538514491,+0000.0004516245360018,+0000.9992797216125486
+0000.0002645940060926,+0000.0004447045168863,+0000.9992907014770205
+0000.0002605947908157,+0000.0004378898084209,+0000.9993015154007630
+0000.0002566553149999,+0000.0004311788227394,+0000.9993121658622601
+0000.0002527747008030,+0000.0004245699956142,+0000.9993226553035823
+0000.0002489520829813,+0000.0004180617861096,+0000.9993329861309086
+0000.0002451866087158,+0000.0004116526762418,+0000.9993431607150418
+0000.0002414774374396,+0000.0004053411706428,+0000.9993531813919170
+0000.0002378237406678,+0000.0003991257962295,+0000.9993630504631021
+0000.0002342247018299,+0000.0003930051018770,+0000.9993727701962924
+0000.0002306795161043,+0000.0003869776580976,+0000.9993823428257975
+0000.0002271873902546,+0000.0003810420567229,+0000.9993917705530220
+0000.0002237475424686,+0000.0003751969105919,+0000.9994010555469389
+0000.0002203592021993,+0000.0003694408532426,+0000.9994101999445575
+0000.0002170216100076,+0000.0003637725386087,+0000.9994192058513832
+0000.0002137340174073,+0000.0003581906407195,+0000.9994280753418726
+0000.0002104956867127,+0000.0003526938534060,+0000.9994368104598808
+0000.0002073058908872,+0000.0003472808900089,+0000.9994454132191033
+0000.0002041639133949,+0000.0003419504830930,+0000.9994538856035116
+0000.0002010690480534,+0000.0003367013841639,+0000.9994622295677822
+0000.0001980205988890,+0000.0003315323633899,+0000.9994704470377206
+0000.0001950178799937,+0000.0003264422093277,+0000.9994785399106781
+0000.0001920602153841,+0000.0003214297286514,+0000.9994865100559641
+0000.0001891469388622,+0000.0003164937458861,+0000.9994943593152513
+0000.0001862773938780,+0000.0003116331031453,+0000.9995020895029763
+0000.0001834509333942,+0000.0003068466598715,+0000.9995097024067339
+0000.0001806669197523,+0000.0003021332925812,+0000.9995171997876661
+0000.0001779247245407,+0000.0002974918946131,+0000.9995245833808458
+0000.0001752237284645,+0000.0002929213758801,+0000.9995318548956549
+0000.0001725633212176,+0000.0002884206626252,+0000.9995390160161567
+0000.0001699429013554,+0000.0002839886971802,+0000.9995460684014640
+0000.0001673618761701,+0000.0002796244377283,+0000.9995530136861012
+0000.0001648196615676,+0000.0002753268580706,+0000.9995598534803614
+0000.0001623156819457,+0000.0002710949473948,+0000.9995665893706589
+0000.0001598493700743,+0000.0002669277100487,+0000.9995732229198765
+0000.0001574201669768,+0000.0002628241653153,+0000.9995797556677074
+0000.0001550275218134,+0000.0002587833471929,+0000.9995861891309932
+0000.0001526708917664,+0000.0002548043041771,+0000.9995925248040560
+0000.0001503497419259,+0000.0002508860990463,+0000.9995987641590273
+0000.0001480635451781,+0000.0002470278086509,+0000.9996049086461705
+0000.0001458117820951,+0000.0002432285237043,+0000.9996109596942001
+0000.0001435939408250,+0000.0002394873485786,+0000.9996169187105960
+0000.0001414095169852,+0000.0002358034011014,+0000.9996227870819130
+0000.0001392580135558,+0000.0002321758123573,+0000.9996285661740865
+0000.0001371389407753,+0000.0002286037264910,+0000.9996342573327333
+0000.0001350518160371,+0000.0002250863005139,+0000.9996398618834487
+0000.0001329961637876,+0000.0002216227041133,+0000.9996453811320988
+0000.0001309715154264,+0000.0002182121194644,+0000.9996508163651089
+0000.0001289774092065,+0000.0002148537410453,+0000.9996561688497478
+0000.0001270133901372,+0000.0002115467754540,+0000.9996614398344085
+0000.0001250790098874,+0000.0002082904412289,+0000.9996666305488834
+0000.0001231738266906,+0000.0002050839686714,+0000.9996717422046377
+0000.0001212974052516,+0000.0002019265996709,+0000.9996767759950772
+0000.0001194493166535,+0000.0001988175875333,+0000.9996817330958130
+0000.0001176291382667,+0000.0001957561968108,+0000.9996866146649223
+0000.0001158364536594,+0000.0001927417031350,+0000.9996914218432055
+0000.0001140708525083,+0000.0001897733930519,+0000.9996961557544396
+0000.0001123319305117,+0000.0001868505638600,+0000.9997008175056281
+0000.0001106192893029,+0000.0001839725234501,+0000.9997054081872468
+0000.0001089325363652,+0000.0001811385901476,+0000.9997099288734870
+0000.0001072712849483,+0000.0001783480925574,+0000.9997143806224942
+0000.0001056351539852,+0000.0001756003694105,+0000.9997187644766041
+0000.0001040237680111,+0000.0001728947694138,+0000.9997230814625749
+0000.0001024367570823,+0000.0001702306511010,+0000.9997273325918166
+0000.0001008737566976,+0000.0001676073826861,+0000.9997315188606162
+0000.0000993344077196,+0000.0001650243419197,+0000.9997356412503606
+0000.0000978183562976,+0000.0001624809159461,+0000.9997397007277562
+0000.0000963252537918,+0000.0001599765011640,+0000.9997436982450442
+0000.0000948547566980,+0000.0001575105030876,+0000.9997476347402143
+0000.0000934065265739,+0000.0001550823362113,+0000.9997515111372147
+0000.0000919802299660,+0000.0001526914238755,+0000.9997553283461585
+0000.0000905755383374,+0000.0001503371981342,+0000.9997590872635284
+0000.0000891921279977,+0000.0001480190996254,+0000.9997627887723769
+0000.0000878296800322,+0000.0001457365774426,+0000.9997664337425253
+0000.0000864878802334,+0000.0001434890890085,+0000.9997700230307581
+0000.0000851664190330,+0000.0001412760999507,+0000.9997735574810163
+0000.0000838649914348,+0000.0001390970839788,+0000.9997770379245863
+0000.0000825832969486,+0000.0001369515227639,+0000.9997804651802874
+0000.0000813210395248,+0000.0001348389058194,+0000.9997838400546557
+0000.0000800779274908,+0000.0001327587303834,+0000.9997871633421257
+0000.0000788536734868,+0000.0001307105013038,+0000.9997904358252093
+0000.0000776479944041,+0000.0001286937309237,+0000.9997936582746721
+0000.0000764606113228,+0000.0001267079389698,+0000.9997968314497073
+0000.0000752912494518,+0000.0001247526524415,+0000.9997999560981067
+0000.0000741396380684,+0000.0001228274055021,+0000.9998030329564295
+0000.0000730055104593,+0000.0001209317393715,+0000.9998060627501691
+0000.0000718886038628,+0000.0001190652022205,+0000.9998090461939168
+0000.0000707886594110,+0000.0001172273490665,+0000.9998119839915226
+0000.0000697054220734,+0000.0001154177416711,+0000.9998148768362556
+0000.0000686386406012,+0000.0001136359484387,+0000.9998177254109601
+0000.0000675880674722,+0000.0001118815443174,+0000.9998205303882105
+0000.0000665534588367,+0000.0001101541107000,+0000.9998232924304633
+0000.0000655345744639,+0000.0001084532353283,+0000.9998260121902078
+0000.0000645311776893,+0000.0001067785121971,+0000.9998286903101137
+0000.0000635430353629,+0000.0001051295414605,+0000.9998313274231767
+0000.0000625699177978,+0000.0001035059293397,+0000.9998339241528627
+0000.0000616115987197,+0000.0001019072880316,+0000.9998364811132487
+0000.0000606678552175,+0000.0001003332356193,+0000.9998389989091633
+0000.0000597384676937,+0000.0000987833959833,+0000.9998414781363231
+0000.0000588232198165,+0000.0000972573987148,+0000.9998439193814688
+0000.0000579218984718,+0000.0000957548790298,+0000.9998463232224986
+0000.0000570342937165,+0000.0000942754776841,+0000.9998486902285996
+0000.0000561601987319,+0000.0000928188408907,+0000.9998510209603776
+0000.0000552994097782,+0000.0000913846202371,+0000.9998533159699848
+0000.0000544517261495,+0000.0000899724726051,+0000.9998555758012456
+0000.0000536169501293,+0000.0000885820600903,+0000.9998578009897806
+0000.0000527948869468,+0000.0000872130499246,+0000.9998599920631289
+0000.0000519853447339,+0000.0000858651143981,+0000.9998621495408684
+0000.0000511881344824,+0000.0000845379307834,+0000.9998642739347346
+0000.0000504030700024,+0000.0000832311812604,+0000.9998663657487376
+0000.0000496299678811,+0000.0000819445528426,+0000.9998684254792767
+0000.0000488686474416,+0000.0000806777373039,+0000.9998704536152550
+0000.0000481189307032,+0000.0000794304311071,+0000.9998724506381901
+0000.0000473806423416,+0000.0000782023353336,+0000.9998744170223252
+0000.0000466536096501,+0000.0000769931556130,+0000.9998763532347372
+0000.0000459376625011,+0000.0000758026020553,+0000.9998782597354439
+0000.0000452326333083,+0000.0000746303891828,+0000.9998801369775092
+0000.0000445383569891,+0000.0000734762358639,+0000.9998819854071475
+0000.0000438546709280,+0000.0000723398652472,+0000.9998838054638252
+0000.0000431814149405,+0000.0000712210046974,+0000.9998855975803626
+0000.0000425184312369,+0000.0000701193857313,+0000.9998873621830322
+0000.0000418655643875,+0000.0000690347439553,+0000.9998890996916576
+0000.0000412226612877,+0000.0000679668190033,+0000.9998908105197094
+0000.0000405895711236,+0000.0000669153544767,+0000.9998924950744001
+0000.0000399661453387,+0000.0000658800978835,+0000.9998941537567783
+0000.0000393522376000,+0000.0000648608005802,+0000.9998957869618202
+0000.0000387477037660,+0000.0000638572177129,+0000.9998973950785216
+0000.0000381524018536,+0000.0000628691081605,+0000.9998989784899863
+0000.0000375661920071,+0000.0000618962344782,+0000.9999005375735152
+0000.0000369889364659,+0000.0000609383628419,+0000.9999020727006926
+0000.0000364204995345,+0000.0000599952629933,+0000.9999035842374727
+0000.0000358607475513,+0000.0000590667081862,+0000.9999050725442629
+0000.0000353095488589,+0000.0000581524751336,+0000.9999065379760078
+0000.0000347667737746,+0000.0000572523439546,+0000.9999079808822711
+0000.0000342322945610,+0000.0000563660981238,+0000.9999094016073156
+0000.0000337059853971,+0000.0000554935244198,+0000.9999108004901834
+0000.0000331877223504,+0000.0000546344128756,+0000.9999121778647743
+0000.0000326773833488,+0000.0000537885567293,+0000.9999135340599222
+0000.0000321748481529,+0000.0000529557523753,+0000.9999148693994722
+0000.0000316799983290,+0000.0000521357993168,+0000.9999161842023545
+0000.0000311927172225,+0000.0000513285001188,+0000.9999174787826591
+0000.0000307128899313,+0000.0000505336603612,+0000.9999187534497079
+0000.0000302404032800,+0000.0000497510885938,+0000.9999200085081266
+0000.0000297751457944,+0000.0000489805962908,+0000.9999212442579152
+0000.0000293170076762,+0000.0000482219978066,+0000.9999224609945176
+0000.0000288658807778,+0000.0000474751103323,+0000.9999236590088902
+0000.0000284216585786,+0000.0000467397538525,+0000.9999248385875692
+0000.0000279842361601,+0000.0000460157511032,+0000.9999260000127370
+0000.0000275535101827,+0000.0000453029275297,+0000.9999271435622880
+0000.0000271293788617,+0000.0000446011112459,+0000.9999282695098928
+0000.0000267117419447,+0000.0000439101329934,+0000.9999293781250622
+0000.0000263005006888,+0000.0000432298261020,+0000.9999304696732095
+0000.0000258955578378,+0000.0000425600264504,+0000.9999315444157122
+0000.0000254968176005,+0000.0000419005724272,+0000.9999326026099727
+0000.0000251041856287,+0000.0000412513048930,+0000.9999336445094787
+0000.0000247175689958,+0000.0000406120671431,+0000.9999346703638615
+0000.0000243368761759,+0000.0000399827048700,+0000.9999356804189545
+0000.0000239620170224,+0000.0000393630661275,+0000.9999366749168505
+0000.0000235929027481,+0000.0000387530012947,+0000.9999376540959576
+0000.0000232294459045,+0000.0000381523630403,+0000.9999386181910556
+0000.0000228715603622,+0000.0000375610062884,+0000.9999395674333498
+0000.0000225191612909,+0000.0000369787881837,+0000.9999405020505256
+0000.0000221721651406,+0000.0000364055680583,+0000.9999414222668014
+0000.0000218304896217,+0000.0000358412073979,+0000.9999423283029806
+0000.0000214940536872,+0000.0000352855698094,+0000.9999432203765036
+0000.0000211627775133,+0000.0000347385209885,+0000.9999440987014985
+0000.0000208365824817,+0000.0000341999286880,+0000.9999449634888306
+0000.0000205153911614,+0000.0000336696626866,+0000.9999458149461523
+0000.0000201991272909,+0000.0000331475947577,+0000.9999466532779515
+0000.0000198877157612,+0000.0000326335986397,+0000.9999474786855993
+0000.0000195810825979,+0000.0000321275500055,+0000.9999482913673968
+0000.0000192791549450,+0000.0000316293264332,+0000.9999490915186220
+0000.0000189818610475,+0000.0000311388073775,+0000.9999498793315752
+0000.0000186891302355,+0000.0000306558741405,+0000.9999506549956242
+0000.0000184008929076,+0000.0000301804098442,+0000.9999514186972485
+0000.0000181170805152,+0000.0000297122994021,+0000.9999521706200828
+0000.0000178376255468,+0000.0000292514294928,+0000.9999529109449606
+0000.0000175624615120,+0000.0000287976885321,+0000.9999536398499561
+0000.0000172915229269,+0000.0000283509666475,+0000.9999543575104259
+0000.0000170247452984,+0000.0000279111556513,+0000.9999550640990506
+0000.0000167620651101,+0000.0000274781490155,+0000.9999557597858746
+0000.0000165034198070,+0000.0000270518418464,+0000.9999564447383469
+0000.0000162487477813,+0000.0000266321308593,+0000.9999571191213596
+0000.0000159979883585,+0000.0000262189143546,+0000.9999577830972872
+0000.0000157510817832,+0000.0000258120921930,+0000.9999584368260241
+0000.0000155079692052,+0000.0000254115657722,+0000.9999590804650229
+0000.0000152685926661,+0000.0000250172380033,+0000.9999597141693309
+0000.0000150328950861,+0000.0000246290132875,+0000.9999603380916268
+0000.0000148008202504,+0000.0000242467974937,+0000.9999609523822562
+0000.0000145723127966,+0000.0000238704979360,+0000.9999615571892678
+0000.0000143473182017,+0000.0000235000233515,+0000.9999621526584472
+0000.0000141257827698,+0000.0000231352838788,+0000.9999627389333520
+0000.0000139076536192,+0000.0000227761910363,+0000.9999633161553450
+0000.0000136928786706,+0000.0000224226577018,+0000.9999638844636282
+0000.0000134814066348,+0000.0000220745980907,+0000.9999644439952750
+0000.0000132731870012,+0000.0000217319277367,+0000.9999649948852626
+0000.0000130681700255,+0000.0000213945634709,+0000.9999655372665041
+0000.0000128663067189,+0000.0000210624234022,+0000.9999660712698794
+0000.0000126675488360,+0000.0000207354268980,+0000.9999665970242665
+0000.0000124718488644,+0000.0000204134945645,+0000.9999671146565716
+0000.0000122791600131,+0000.0000200965482283,+0000.9999676242917592
+0000.0000120894362017,+0000.0000197845109175,+0000.9999681260528814
+0000.0000119026320502,+0000.0000194773068433,+0000.9999686200611072
+0000.0000117187028678,+0000.0000191748613819,+0000.9999691064357509
+0000.0000115376046432,+0000.0000188771010569,+0000.9999695852943005
+0000.0000113592940337,+0000.0000185839535216,+0000.9999700567524452
+0000.0000111837283557,+0000.0000182953475418,+0000.9999705209241031
+0000.0000110108655744,+0000.0000180112129786,+0000.9999709779214476
+0000.0000108406642942,+0000.0000177314807719,+0000.9999714278549345
+0000.0000106730837492,+0000.0000174560829238,+0000.9999718708333276
+0000.0000105080837934,+0000.0000171849524824,+0000.9999723069637249
+0000.0000103456248916,+0000.0000169180235256,+0000.9999727363515835
+0000.0000101856681100,+0000.0000166552311456,+0000.9999731591007450
+0000.0000100281751075,+0000.0000163965114333,+0000.9999735753134598
+0000.0000098731081264,+0000.0000161418014630,+0000.9999739850904112
+0000.0000097204299835,+0000.0000158910392773,+0000.9999743885307398
+0000.0000095701040620,+0000.0000156441638722,+0000.9999747857320663
+0000.0000094220943025,+0000.0000154011151829,+0000.9999751767905152
+0000.0000092763651947,+0000.0000151618340690,+0000.9999755618007370
+0000.0000091328817690,+0000.0000149262623003,+0000.9999759408559313
+0000.0000089916095886,+0000.0000146943425435,+0000.9999763140478685
+0000.0000088525147413,+0000.0000144660183477,+0000.9999766814669115
+0000.0000087155638316,+0000.0000142412341312,+0000.9999770432020377
+0000.0000085807239729,+0000.0000140199351684,+0000.9999773993408593
+0000.0000084479627796,+0000.0000138020675763,+0000.9999777499696446
+0000.0000083172483601,+0000.0000135875783018,+0000.9999780951733386
+0000.0000081885493088,+0000.0000133764151090,+0000.9999784350355827
+0000.0000080618346988,+0000.0000131685265666,+0000.9999787696387351
+0000.0000079370740749,+0000.0000129638620356,+0000.9999790990638899
+0000.0000078142374464,+0000.0000127623716572,+0000.9999794233908968
+0000.0000076932952801,+0000.0000125640063407,+0000.9999797426983797
+0000.0000075742184931,+0000.0000123687177518,+0000.9999800570637557
+0000.0000074569784464,+0000.0000121764583011,+0000.9999803665632531
+0000.0000073415469378,+0000.0000119871811327,+0000.9999806712719300
+0000.0000072278961958,+0000.0000118008401126,+0000.9999809712636921
+0000.0000071159988724,+0000.0000116173898180,+0000.9999812666113101
+0000.0000070058280372,+0000.0000114367855263,+0000.9999815573864369
+0000.0000068973571711,+0000.0000112589832043,+0000.9999818436596249
+0000.0000067905601597,+0000.0000110839394976,+0000.9999821255003430
+0000.0000066854112874,+0000.0000109116117203,+0000.9999824029769927
+0000.0000065818852313,+0000.0000107419578447,+0000.9999826761569245
