+0000.0067469034459207,+0000.0308249362413872,+0000.9624281603126922
+0000.0066841517977514,+0000.0305375727326239,+0000.9627782754696249
+0000.0066219807235062,+0000.0302528850849037,+0000.9631251341915903
+0000.0065603849308181,+0000.0299708484601835,+0000.9634687666089985
+0000.0064993591735166,+0000.0296914382489396,+0000.9638092025775440
+0000.0064388982512778,+0000.0294146300681177,+0000.9641464716806047
+0000.0063789970092764,+0000.0291403997590997,+0000.9644806032316240
+0000.0063196503378389,+0000.0288687233856884,+0000.9648116262764728
+0000.0062608531720972,+0000.0285995772321077,+0000.9651395695957953
+0000.0062026004916442,+0000.0283329378010204,+0000.9654644617073356
+0000.0061448873201910,+0000.0280687818115624,+0000.9657863308682468
+0000.0060877087252245,+0000.0278070861973932,+0000.9661052050773825
+0000.0060310598176674,+0000.0275478281047630,+0000.9664211120775699
+0000.0059749357515388,+0000.0272909848905960,+0000.9667340793578655
+0000.0059193317236169,+0000.0270365341205898,+0000.9670441341557936
+0000.0058642429731030,+0000.0267844535673310,+0000.9673513034595663
+0000.0058096647812868,+0000.0265347212084266,+0000.9676556140102870
+0000.0057555924712135,+0000.0262873152246513,+0000.9679570923041355
+0000.0057020214073524,+0000.0260422139981110,+0000.9682557645945370
+0000.0056489469952671,+0000.0257993961104208,+0000.9685516568943124
+0000.0055963646812874,+0000.0255588403408998,+0000.9688447949778131
+0000.0055442699521826,+0000.0253205256647807,+0000.9691352043830370
+0000.0054926583348368,+0000.0250844312514345,+0000.9694229104137290
+0000.0054415253959255,+0000.0248505364626110,+0000.9697079381414637
+0000.0053908667415946,+0000.0246188208506939,+0000.9699903124077117
+0000.0053406780171400,+0000.0243892641569712,+0000.9702700578258889
+0000.0052909549066903,+0000.0241618463099202,+0000.9705471987833897
+0000.0052416931328897,+0000.0239365474235076,+0000.9708217594436028
+0000.0051928884565845,+0000.0237133477955042,+0000.9710937637479115
+0000.0051445366765096,+0000.0234922279058136,+0000.9713632354176769
+0000.0050966336289780,+0000.0232731684148166,+0000.9716301979562055
+0000.0050491751875716,+0000.0230561501617285,+0000.9718946746507001
+0000.0050021572628338,+0000.0228411541629717,+0000.9721566885741946
+0000.0049555758019644,+0000.0226281616105623,+0000.9724162625874734
+0000.0049094267885157,+0000.0224171538705098,+0000.9726734193409746
+0000.0048637062420907,+0000.0222081124812321,+0000.9729281812766772
+0000.0048184102180435,+0000.0220010191519838,+0000.9731805706299729
+0000.0047735348071808,+0000.0217958557612973,+0000.9734306094315220
+0000.0047290761354665,+0000.0215926043554391,+0000.9736783195090946
+0000.0046850303637263,+0000.0213912471468787,+0000.9739237224893951
+0000.0046413936873565,+0000.0211917665127708,+0000.9741668397998728
+0000.0045981623360324,+0000.0209941449934511,+0000.9744076926705166
+0000.0045553325734204,+0000.0207983652909458,+0000.9746463021356340
+0000.0045129006968909,+0000.0206044102674929,+0000.9748826890356164
+0000.0044708630372336,+0000.0204122629440778,+0000.9751168740186887
+0000.0044292159583745,+0000.0202219064989814,+0000.9753488775426443
+0000.0043879558570949,+0000.0200333242663403,+0000.9755787198765651
+0000.0043470791627519,+0000.0198464997347210,+0000.9758064211025274
+0000.0043065823370018,+0000.0196614165457055,+0000.9760320011172929
+0000.0042664618735244,+0000.0194780584924901,+0000.9762554796339858
+0000.0042267142977492,+0000.0192964095184965,+0000.9764768761837546
+0000.0041873361665846,+0000.0191164537159949,+0000.9766962101174208
+0000.0041483240681477,+0000.0189381753247397,+0000.9769135006071129
+0000.0041096746214968,+0000.0187615587306170,+0000.9771287666478865
+0000.0040713844763655,+0000.0185865884643043,+0000.9773420270593306
+0000.0040334503128986,+0000.0184132491999421,+0000.9775533004871596
+0000.0039958688413903,+0000.0182415257538173,+0000.9777626054047927
+0000.0039586368020240,+0000.0180714030830581,+0000.9779699601149181
+0000.0039217509646137,+0000.0179028662843411,+0000.9781753827510454
+0000.0038852081283480,+0000.0177359005926091,+0000.9783788912790431
+0000.0038490051215353,+0000.0175704913798013,+0000.9785805034986637
+0000.0038131388013512,+0000.0174066241535939,+0000.9787802370450550
+0000.0037776060535880,+0000.0172442845561529,+0000.9789781093902592
+0000.0037424037924053,+0000.0170834583628971,+0000.9791741378446978
+0000.0037075289600832,+0000.0169241314812730,+0000.9793683395586440
+0000.0036729785267773,+0000.0167662899495401,+0000.9795607315236828
+0000.0036387494902747,+0000.0166099199355674,+0000.9797513305741581
+0000.0036048388757534,+0000.0164550077356405,+0000.9799401533886063
+0000.0035712437355417,+0000.0163015397732800,+0000.9801272164911785
+0000.0035379611488810,+0000.0161495025980693,+0000.9803125362530499
+0000.0035049882216894,+0000.0159988828844942,+0000.9804961288938167
+0000.0034723220863278,+0000.0158496674307922,+0000.9806780104828803
+0000.0034399599013671,+0000.0157018431578124,+0000.9808581969408208
+0000.0034078988513580,+0000.0155553971078856,+0000.9810367040407566
+0000.0033761361466019,+0000.0154103164437050,+0000.9812135474096935
+0000.0033446690229239,+0000.0152665884472157,+0000.9813887425298606
+0000.0033134947414478,+0000.0151242005185163,+0000.9815623047400361
+0000.0032826105883724,+0000.0149831401747683,+0000.9817342492368596
+0000.0032520138747497,+0000.0148433950491167,+0000.9819045910761338
+0000.0032217019362653,+0000.0147049528896200,+0000.9820733451741149
+0000.0031916721330199,+0000.0145678015581897,+0000.9822405263087907
+0000.0031619218493128,+0000.0144319290295395,+0000.9824061491211479
+0000.0031324484934275,+0000.0142973233901441,+0000.9825702281164286
+0000.0031032494974182,+0000.0141639728372074,+0000.9827327776653746
+0000.0030743223168989,+0000.0140318656776399,+0000.9828938120054614
+0000.0030456644308334,+0000.0139009903270456,+0000.9830533452421212
+0000.0030172733413279,+0000.0137713353087178,+0000.9832113913499545
+0000.0029891465734244,+0000.0136428892526444,+0000.9833679641739315
+0000.0029612816748960,+0000.0135156408945219,+0000.9835230774305824
+0000.0029336762160444,+0000.0133895790747785,+0000.9836767447091774
+0000.0029063277894987,+0000.0132646927376059,+0000.9838289794728958
+0000.0028792340100153,+0000.0131409709300003,+0000.9839797950599848
+0000.0028523925142804,+0000.0130184028008117,+0000.9841292046849082
+0000.0028258009607138,+0000.0128969775998022,+0000.9842772214394844
+0000.0027994570292735,+0000.0127766846767123,+0000.9844238582940145
+0000.0027733584212636,+0000.0126575134803365,+0000.9845691280984001
+0000.0027475028591419,+0000.0125394535576069,+0000.9847130435832514
+0000.0027218880863306,+0000.0124224945526849,+0000.9848556173609847
+0000.0026965118670279,+0000.0123066262060616,+0000.9849968619269108
+0000.0026713719860207,+0000.0121918383536663,+0000.9851367896603133
+0000.0026464662485005,+0000.0120781209259830,+0000.9852754128255168
+0000.0026217924798785,+0000.0119654639471751,+0000.9854127435729466
+0000.0025973485256045,+0000.0118538575342182,+0000.9855487939401776
+0000.0025731322509859,+0000.0117432918960403,+0000.9856835758529741
+0000.0025491415410086,+0000.0116337573326706,+0000.9858171011263210
+0000.0025253743001597,+0000.0115252442343955,+0000.9859493814654450
+0000.0025018284522514,+0000.0114177430809226,+0000.9860804284668262
+0000.0024785019402462,+0000.0113112444405522,+0000.9862102536192018
+0000.0024553927260843,+0000.0112057389693566,+0000.9863388683045593
+0000.0024324987905117,+0000.0111012174103665,+0000.9864662837991219
+0000.0024098181329101,+0000.0109976705927656,+0000.9865925112743246
+0000.0023873487711282,+0000.0108950894310914,+0000.9867175617977807
+0000.0023650887413146,+0000.0107934649244446,+0000.9868414463342410
+0000.0023430360977520,+0000.0106927881557051,+0000.9869641757465432
+0000.0023211889126925,+0000.0105930502907547,+0000.9870857607965529
+0000.0022995452761953,+0000.0104942425777083,+0000.9872062121460966
+0000.0022781032959641,+0000.0103963563461506,+0000.9873255403578854
+0000.0022568610971880,+0000.0102993830063809,+0000.9874437558964312
+0000.0022358168223820,+0000.0102033140486645,+0000.9875608691289536
+0000.0022149686312296,+0000.0101081410424908,+0000.9876768903262797
+0000.0021943147004273,+0000.0100138556358382,+0000.9877918296637346
+0000.0021738532235290,+0000.0099204495544463,+0000.9879056972220247
+0000.0021535824107936,+0000.0098279146010941,+0000.9880185029881124
+0000.0021335004890319,+0000.0097362426548850,+0000.9881302568560831
+0000.0021136057014570,+0000.0096454256705390,+0000.9882409686280041
+0000.0020938963075338,+0000.0095554556776903,+0000.9883506480147760
+0000.0020743705828317,+0000.0094663247801923,+0000.9884593046369761
+0000.0020550268188773,+0000.0093780251554287,+0000.9885669480256941
+0000.0020358633230091,+0000.0092905490536306,+0000.9886735876233604
+0000.0020168784182332,+0000.0092038887972005,+0000.9887792327845665
+0000.0019980704430801,+0000.0091180367800419,+0000.9888838927768780
+0000.0019794377514634,+0000.0090329854668958,+0000.9889875767816410
+0000.0019609787125386,+0000.0089487273926822,+0000.9890902938947793
+0000.0019426917105644,+0000.0088652551618492,+0000.9891920531275865
+0000.0019245751447646,+0000.0087825614477265,+0000.9892928634075090
+0000.0019066274291909,+0000.0087006389918860,+0000.9893927335789231
+0000.0018888469925877,+0000.0086194806035079,+0000.9894916724039045
+0000.0018712322782572,+0000.0085390791587524,+0000.9895896885629905
+0000.0018537817439267,+0000.0084594276001376,+0000.9896867906559357
+0000.0018364938616161,+0000.0083805189359232,+0000.9897829872024608
+0000.0018193671175071,+0000.0083023462394990,+0000.9898782866429940
+0000.0018024000118136,+0000.0082249026487804,+0000.9899726973394062
+0000.0017855910586530,+0000.0081481813656084,+0000.9900662275757388
+0000.0017689387859185,+0000.0080721756551557,+0000.9901588855589259
+0000.0017524417351535,+0000.0079968788453379,+0000.9902506794195087
+0000.0017360984614255,+0000.0079222843262305,+0000.9903416172123441
+0000.0017199075332026,+0000.0078483855494909,+0000.9904317069173066
+0000.0017038675322303,+0000.0077751760277864,+0000.9905209564399835
+0000.0016879770534097,+0000.0077026493342264,+0000.9906093736123640
+0000.0016722347046768,+0000.0076307991018012,+0000.9906969661935221
+0000.0016566391068824,+0000.0075596190228247,+0000.9907837418702931
+0000.0016411888936737,+0000.0074891028483829,+0000.9908697082579434
+0000.0016258827113769,+0000.0074192443877880,+0000.9909548729008352
+0000.0016107192188803,+0000.0073500375080360,+0000.9910392432730838
+0000.0015956970875188,+0000.0072814761332712,+0000.9911228267792102
+0000.0015808150009599,+0000.0072135542442541,+0000.9912056307547863
+0000.0015660716550896,+0000.0071462658778352,+0000.9912876624670756
+0000.0015514657579005,+0000.0070796051264331,+0000.9913689291156667
+0000.0015369960293801,+0000.0070135661375180,+0000.9914494378331021
+0000.0015226612014006,+0000.0069481431130992,+0000.9915291956855005
+0000.0015084600176092,+0000.0068833303092180,+0000.9916082096731731
+0000.0014943912333198,+0000.0068191220354450,+0000.9916864867312354
+0000.0014804536154057,+0000.0067555126543824,+0000.9917640337302120
+0000.0014666459421929,+0000.0066924965811701,+0000.9918408574766372
+0000.0014529670033544,+0000.0066300682829973,+0000.9919169647136484
+0000.0014394155998061,+0000.0065682222786181,+0000.9919923621215759
+0000.0014259905436027,+0000.0065069531378718,+0000.9920670563185257
+0000.0014126906578352,+0000.0064462554812073,+0000.9921410538609575
+0000.0013995147765292,+0000.0063861239792126,+0000.9922143612442583
+0000.0013864617445438,+0000.0063265533521476,+0000.9922869849033087
+0000.0013735304174717,+0000.0062675383694826,+0000.9923589312130459
+0000.0013607196615404,+0000.0062090738494395,+0000.9924302064890203
+0000.0013480283535138,+0000.0061511546585388,+0000.9925008169879476
+0000.0013354553805950,+0000.0060937757111497,+0000.9925707689082555
+0000.0013229996403299,+0000.0060369319690448,+0000.9926400683906256
+0000.0013106600405118,+0000.0059806184409587,+0000.9927087215185297
+0000.0012984354990866,+0000.0059248301821514,+0000.9927767343187621
+0000.0012863249440592,+0000.0058695622939747,+0000.9928441127619663
+0000.0012743273134003,+0000.0058148099234432,+0000.9929108627631567
+0000.0012624415549547,+0000.0057605682628093,+0000.9929769901822361
+0000.0012506666263496,+0000.0057068325491424,+0000.9930425008245082
+0000.0012390014949044,+0000.0056535980639109,+0000.9931074004411848
+0000.0012274451375414,+0000.0056008601325696,+0000.9931716947298893
+0000.0012159965406963,+0000.0055486141241495,+0000.9932353893351544
+0000.0012046547002309,+0000.0054968554508527,+0000.9932984898489166
+0000.0011934186213456,+0000.0054455795676500,+0000.9933610018110046
+0000.0011822873184930,+0000.0053947819718828,+0000.9934229307096244
+0000.0011712598152924,+0000.0053444582028684,+0000.9934842819818394
+0000.0011603351444451,+0000.0052946038415096,+0000.9935450610140455
+0000.0011495123476499,+0000.0052452145099068,+0000.9936052731424434
+0000.0011387904755205,+0000.0051962858709748,+0000.9936649236535048
+0000.0011281685875024,+0000.0051478136280627,+0000.9937240177844351
+0000.0011176457517913,+0000.0050997935245769,+0000.9937825607236319
+0000.0011072210452524,+0000.0050522213436087,+0000.9938405576111391
+0000.0010968935533396,+0000.0050050929075640,+0000.9938980135390966
+0000.0010866623700164,+0000.0049584040777978,+0000.9939549335521861
+0000.0010765265976767,+0000.0049121507542507,+0000.9940113226480728
+0000.0010664853470672,+0000.0048663288750903,+0000.9940671857778427
+0000.0010565377372095,+0000.0048209344163545,+0000.9941225278464363
+0000.0010466828953236,+0000.0047759633915991,+0000.9941773537130776
+0000.0010369199567523,+0000.0047314118515480,+0000.9942316681916999
+0000.0010272480648853,+0000.0046872758837474,+0000.9942854760513675
+0000.0010176663710851,+0000.0046435516122225,+0000.9943387820166927
+0000.0010081740346128,+0000.0046002351971377,+0000.9943915907682498
+0000.0009987702225550,+0000.0045573228344600,+0000.9944439069429852
+0000.0009894541097513,+0000.0045148107556255,+0000.9944957351346234
+0000.0009802248787224,+0000.0044726952272088,+0000.9945470798940691
+0000.0009710817195988,+0000.0044309725505956,+0000.9945979457298059
+0000.0009620238300500,+0000.0043896390616589,+0000.9946483371082913
+0000.0009530504152152,+0000.0043486911304370,+0000.9946982584543480
+0000.0009441606876334,+0000.0043081251608154,+0000.9947477141515514
+0000.0009353538671751,+0000.0042679375902118,+0000.9947967085426134
+0000.0009266291809740,+0000.0042281248892631,+0000.9948452459297632
+0000.0009179858633598,+0000.0041886835615164,+0000.9948933305751241
+0000.0009094231557917,+0000.0041496101431219,+0000.9949409667010868
+0000.0009009403067915,+0000.0041109012025294,+0000.9949881584906795
+0000.0008925365718787,+0000.0040725533401872,+0000.9950349100879343
+0000.0008842112135054,+0000.0040345631882441,+0000.9950812255982507
+0000.0008759635009917,+0000.0039969274102538,+0000.9951271090887548
+0000.0008677927104622,+0000.0039596427008821,+0000.9951725645886559
+0000.0008596981247829,+0000.0039227057856176,+0000.9952175960895998
+0000.0008516790334981,+0000.0038861134204836,+0000.9952622075460186
+0000.0008437347327691,+0000.0038498623917544,+0000.9953064028754768
+0000.0008358645253121,+0000.0038139495156727,+0000.9953501859590154
+0000.0008280677203379,+0000.0037783716381708,+0000.9953935606414915
+0000.0008203436334911,+0000.0037431256345935,+0000.9954365307319157
+0000.0008126915867905,+0000.0037082084094243,+0000.9954791000037855
+0000.0008051109085702,+0000.0036736168960137,+0000.9955212721954165
+0000.0007976009334202,+0000.0036393480563100,+0000.9955630510102701
+0000.0007901610021293,+0000.0036053988805933,+0000.9956044401172778
+0000.0007827904616265,+0000.0035717663872107,+0000.9956454431511632
+0000.0007754886649247,+0000.0035384476223153,+0000.9956860637127605
+0000.0007682549710635,+0000.0035054396596067,+0000.9957263053693303
+0000.0007610887450540,+0000.0034727396000745,+0000.9957661716548720
+0000.0007539893578225,+0000.0034403445717435,+0000.9958056660704345
+0000.0007469561861561,+0000.0034082517294223,+0000.9958447920844221
+0000.0007399886126479,+0000.0033764582544531,+0000.9958835531328994
+0000.0007330860256432,+0000.0033449613544649,+0000.9959219526198924
+0000.0007262478191859,+0000.0033137582631280,+0000.9959599939176865
+0000.0007194733929658,+0000.0032828462399115,+0000.9959976803671232
+0000.0007127621522656,+0000.0032522225698426,+0000.9960350152778923
+0000.0007061135079095,+0000.0032218845632688,+0000.9960720019288222
+0000.0006995268762112,+0000.0031918295556214,+0000.9961086435681679
+0000.0006930016789230,+0000.0031620549071819,+0000.9961449434138955
+0000.0006865373431856,+0000.0031325580028503,+0000.9961809046539645
+0000.0006801333014774,+0000.0031033362519157,+0000.9962165304466074
+0000.0006737889915650,+0000.0030743870878287,+0000.9962518239206067
+0000.0006675038564544,+0000.0030457079679765,+0000.9962867881755696
+0000.0006612773443420,+0000.0030172963734593,+0000.9963214262821992
+0000.0006551089085661,+0000.0029891498088697,+0000.9963557412825647
+0000.0006489980075596,+0000.0029612658020734,+0000.9963897361903675
+0000.0006429441048020,+0000.0029336419039924,+0000.9964234139912060
+0000.0006369466687732,+0000.0029062756883898,+0000.9964567776428375
+0000.0006310051729060,+0000.0028791647516572,+0000.9964898300754371
+0000.0006251190955411,+0000.0028523067126036,+0000.9965225741918557
+0000.0006192879198806,+0000.0028256992122460,+0000.9965550128678738
+0000.0006135111339432,+0000.0027993399136031,+0000.9965871489524541
+0000.0006077882305191,+0000.0027732265014896,+0000.9966189852679918
+0000.0006021187071260,+0000.0027473566823131,+0000.9966505246105614
+0000.0005965020659647,+0000.0027217281838731,+0000.9966817697501628
+0000.0005909378138757,+0000.0026963387551610,+0000.9967127234309637
+0000.0005854254622962,+0000.0026711861661631,+0000.9967433883715413
+0000.0005799645272169,+0000.0026462682076642,+0000.9967737672651195
+0000.0005745545291399,+0000.0026215826910544,+0000.9968038627798061
+0000.0005691949930369,+0000.0025971274481364,+0000.9968336775588271
+0000.0005638854483070,+0000.0025729003309356,+0000.9968632142207579
+0000.0005586254287361,+0000.0025488992115111,+0000.9968924753597532
+0000.0005534144724559,+0000.0025251219817693,+0000.9969214635457753
+0000.0005482521219030,+0000.0025015665532786,+0000.9969501813248188
+0000.0005431379237796,+0000.0024782308570863,+0000.9969786312191345
+0000.0005380714290131,+0000.0024551128435366,+0000.9970068157274508
+0000.0005330521927172,+0000.0024322104820911,+0000.9970347373251921
+0000.0005280797741528,+0000.0024095217611502,+0000.9970623984646974
+0000.0005231537366893,+0000.0023870446878767,+0000.9970898015754344
+0000.0005182736477663,+0000.0023647772880208,+0000.9971169490642132
+0000.0005134390788561,+0000.0023427176057467,+0000.9971438433153975
+0000.0005086496054256,+0000.0023208637034611,+0000.9971704866911136
+0000.0005039048068994,+0000.0022992136616429,+0000.9971968815314580
+0000.0004992042666231,+0000.0022777655786745,+0000.9972230301547027
+0000.0004945475718264,+0000.0022565175706755,+0000.9972489348574983
+0000.0004899343135874,+0000.0022354677713366,+0000.9972745979150762
+0000.0004853640867961,+0000.0022146143317562,+0000.9973000215814479
+0000.0004808364901198,+0000.0021939554202777,+0000.9973252080896028
+0000.0004763511259669,+0000.0021734892223291,+0000.9973501596517043
+0000.0004719076004529,+0000.0021532139402634,+0000.9973748784592839
+0000.0004675055233655,+0000.0021331277932010,+0000.9973993666834337
+0000.0004631445081305,+0000.0021132290168729,+0000.9974236264749967
+0000.0004588241717777,+0000.0020935158634664,+0000.9974476599647560
+0000.0004545441349076,+0000.0020739866014711,+0000.9974714692636214
+0000.0004503040216581,+0000.0020546395155273,+0000.9974950564628148
+0000.0004461034596713,+0000.0020354729062749,+0000.9975184236340539
+0000.0004419420800613,+0000.0020164850902049,+0000.9975415728297339
+0000.0004378195173814,+0000.0019976743995109,+0000.9975645060831079
+0000.0004337354095923,+0000.0019790391819429,+0000.9975872254084650
+0000.0004296893980304,+0000.0019605778006624,+0000.9976097328013075
+0000.0004256811273762,+0000.0019422886340985,+0000.9976320302385256
+0000.0004217102456232,+0000.0019241700758054,+0000.9976541196785716
+0000.0004177764040473,+0000.0019062205343218,+0000.9976760030616313
+0000.0004138792571756,+0000.0018884384330306,+0000.9976976823097942
+0000.0004100184627567,+0000.0018708222100207,+0000.9977191593272229
+0000.0004061936817306,+0000.0018533703179501,+0000.9977404360003196
+0000.0004024045781985,+0000.0018360812239096,+0000.9977615141978922
+0000.0003986508193939,+0000.0018189534092885,+0000.9977823957713178
+0000.0003949320756533,+0000.0018019853696411,+0000.9978030825547058
+0000.0003912480203870,+0000.0017851756145546,+0000.9978235763650587
+0000.0003875983300506,+0000.0017685226675185,+0000.9978438790024312
+0000.0003839826841168,+0000.0017520250657943,+0000.9978639922500890
+0000.0003804007650473,+0000.0017356813602879,+0000.9978839178746650
+0000.0003768522582645,+0000.0017194901154217,+0000.9979036576263141
+0000.0003733368521243,+0000.0017034499090089,+0000.9979232132388671
+0000.0003698542378888,+0000.0016875593321282,+0000.9979425864299832
+0000.0003664041096990,+0000.0016718169890007,+0000.9979617789013006
+0000.0003629861645481,+0000.0016562214968668,+0000.9979807923385854
+0000.0003596001022548,+0000.0016407714858650,+0000.9979996284118804
+0000.0003562456254373,+0000.0016254655989116,+0000.9980182887756514
+0000.0003529224394866,+0000.0016103024915814,+0000.9980367750689322
+0000.0003496302525414,+0000.0015952808319899,+0000.9980550889154689
+0000.0003463687754619,+0000.0015803993006761,+0000.9980732319238623
+0000.0003431377218046,+0000.0015656565904865,+0000.9980912056877091
+0000.0003399368077974,+0000.0015510514064609,+0000.9981090117857420
+0000.0003367657523143,+0000.0015365824657181,+0000.9981266517819678
+0000.0003336242768513,+0000.0015222484973433,+0000.9981441272258056
+0000.0003305121055014,+0000.0015080482422769,+0000.9981614396522219
+0000.0003274289649305,+0000.0014939804532035,+0000.9981785905818662
+0000.0003243745843538,+0000.0014800438944425,+0000.9981955815212038
+0000.0003213486955117,+0000.0014662373418398,+0000.9982124139626487
+0000.0003183510326462,+0000.0014525595826599,+0000.9982290893846941
+0000.0003153813324779,+0000.0014390094154796,+0000.9982456092520428
+0000.0003124393341826,+0000.0014255856500827,+0000.9982619750157350
+0000.0003095247793685,+0000.0014122871073551,+0000.9982781881132767
+0000.0003066374120538,+0000.0013991126191814,+0000.9982942499687651
+0000.0003037769786437,+0000.0013860610283424,+0000.9983101619930143
+0000.0003009432279086,+0000.0013731311884134,+0000.9983259255836784
+0000.0002981359109619,+0000.0013603219636636,+0000.9983415421253750
+0000.0002953547812380,+0000.0013476322289561,+0000.9983570129898063
+0000.0002925995944711,+0000.0013350608696494,+0000.9983723395358799
+0000.0002898701086732,+0000.0013226067814994,+0000.9983875231098278
+0000.0002871660841133,+0000.0013102688705623,+0000.9984025650453249
+0000.0002844872832961,+0000.0012980460530987,+0000.9984174666636056
+0000.0002818334709414,+0000.0012859372554783,+0000.9984322292735808
+0000.0002792044139632,+0000.0012739414140858,+0000.9984468541719514
+0000.0002765998814494,+0000.0012620574752271,+0000.9984613426433240
+0000.0002740196446414,+0000.0012502843950373,+0000.9984756959603218
+0000.0002714634769144,+0000.0012386211393885,+0000.9984899153836977
+0000.0002689311537567,+0000.0012270666837994,+0000.9985040021624445
+0000.0002664224527511,+0000.0012156200133449,+0000.9985179575339046
+0000.0002639371535543,+0000.0012042801225675,+0000.9985317827238788
+0000.0002614750378785,+0000.0011930460153884,+0000.9985454789467337
+0000.0002590358894714,+0000.0011819167050206,+0000.9985590474055087
+0000.0002566194940978,+0000.0011708912138817,+0000.9985724892920212
+0000.0002542256395206,+0000.0011599685735084,+0000.9985858057869718
+0000.0002518541154822,+0000.0011491478244714,+0000.9985989980600471
+0000.0002495047136859,+0000.0011384280162909,+0000.9986120672700238
+0000.0002471772277780,+0000.0011278082073536,+0000.9986250145648692
+0000.0002448714533290,+0000.0011172874648293,+0000.9986378410818424
+0000.0002425871878166,+0000.0011068648645897,+0000.9986505479475944
+0000.0002403242306069,+0000.0010965394911267,+0000.9986631362782671
+0000.0002380823829377,+0000.0010863104374723,+0000.9986756071795907
+0000.0002358614479003,+0000.0010761768051188,+0000.9986879617469815
+0000.0002336612304229,+0000.0010661377039400,+0000.9987002010656377
+0000.0002314815372528,+0000.0010561922521127,+0000.9987123262106350
+0000.0002293221769401,+0000.0010463395760399,+0000.9987243382470206
+0000.0002271829598201,+0000.0010365788102733,+0000.9987362382299071
+0000.0002250636979977,+0000.0010269090974379,+0000.9987480272045649
+0000.0002229642053298,+0000.0010173295881563,+0000.9987597062065143
+0000.0002208842974098,+0000.0010078394409744,+0000.9987712762616162
+0000.0002188237915508,+0000.0009984378222872,+0000.9987827383861623
+0000.0002167825067702,+0000.0009891239062659,+0000.9987940935869642
+0000.0002147602637732,+0000.0009798968747851,+0000.9988053428614421
+0000.0002127568849374,+0000.0009707559173510,+0000.9988164871977120
+0000.0002107721942970,+0000.0009617002310304,+0000.9988275275746730
+0000.0002088060175277,+0000.0009527290203800,+0000.9988384649620926
+0000.0002068581819309,+0000.0009438414973766,+0000.9988493003206927
+0000.0002049285164192,+0000.0009350368813476,+0000.9988600346022334
+0000.0002030168515005,+0000.0009263143989032,+0000.9988706687495965
+0000.0002011230192639,+0000.0009176732838675,+0000.9988812036968687
+0000.0001992468533647,+0000.0009091127772119,+0000.9988916403694235
+0000.0001973881890096,+0000.0009006321269882,+0000.9989019796840023
+0000.0001955468629424,+0000.0008922305882625,+0000.9989122225487951
+0000.0001937227134298,+0000.0008839074230500,+0000.9989223698635202
+0000.0001919155802469,+0000.0008756619002497,+0000.9989324225195034
+0000.0001901253046633,+0000.0008674932955808,+0000.9989423813997559
+0000.0001883517294293,+0000.0008594008915187,+0000.9989522473790521
+0000.0001865946987618,+0000.0008513839772320,+0000.9989620213240064
+0000.0001848540583307,+0000.0008434418485202,+0000.9989717040931493
+0000.0001831296552456,+0000.0008355738077518,+0000.9989812965370028
+0000.0001814213380421,+0000.0008277791638029,+0000.9989907994981553
+0000.0001797289566685,+0000.0008200572319967,+0000.9990002138113351
+0000.0001780523624729,+0000.0008124073340433,+0000.9990095403034841
+0000.0001763914081898,+0000.0008048287979799,+0000.9990187797938306
+0000.0001747459479275,+0000.0007973209581122,+0000.9990279330939605
+0000.0001731158371549,+0000.0007898831549556,+0000.9990370010078897
+0000.0001715009326892,+0000.0007825147351774,+0000.9990459843321338
+0000.0001699010926830,+0000.0007752150515392,+0000.9990548838557781
+0000.0001683161766122,+0000.0007679834628406,+0000.9990637003605476
+0000.0001667460452633,+0000.0007608193338622,+0000.9990724346208749
+0000.0001651905607214,+0000.0007537220353103,+0000.9990810874039687
+0000.0001636495863580,+0000.0007466909437614,+0000.9990896594698809
+0000.0001621229868192,+0000.0007397254416075,+0000.9990981515715737
+0000.0001606106280133,+0000.0007328249170019,+0000.9991065644549852
+0000.0001591123770996,+0000.0007259887638053,+0000.9991148988590955
+0000.0001576281024765,+0000.0007192163815327,+0000.9991231555159912
+0000.0001561576737699,+0000.0007125071753008,+0000.9991313351509297
+0000.0001547009618219,+0000.0007058605557753,+0000.9991394384824032
+0000.0001532578386791,+0000.0006992759391196,+0000.9991474662222016
+0000.0001518281775818,+0000.0006927527469432,+0000.9991554190754752
+0000.0001504118529528,+0000.0006862904062513,+0000.9991632977407962
+0000.0001490087403861,+0000.0006798883493938,+0000.9991711029102204
+0000.0001476187166361,+0000.0006735460140160,+0000.9991788352693481
+0000.0001462416596069,+0000.0006672628430093,+0000.9991864954973840
+0000.0001448774483415,+0000.0006610382844617,+0000.9991940842671971
+0000.0001435259630111,+0000.0006548717916096,+0000.9992016022453796
+0000.0001421870849047,+0000.0006487628227900,+0000.9992090500923055
+0000.0001408606964187,+0000.0006427108413928,+0000.9992164284621888
+0000.0001395466810463,+0000.0006367153158133,+0000.9992237380031408
+0000.0001382449233676,+0000.0006307757194060,+0000.9992309793572268
+0000.0001369553090393,+0000.0006248915304381,+0000.9992381531605230
+0000.0001356777247846,+0000.0006190622320437,+0000.9992452600431719
+0000.0001344120583836,+0000.0006132873121786,+0000.9992523006294382
+0000.0001331581986628,+0000.0006075662635748,+0000.9992592755377627
+0000.0001319160354860,+0000.0006018985836965,+0000.9992661853808178
+0000.0001306854597443,+0000.0005962837746958,+0000.9992730307655602
+0000.0001294663633464,+0000.0005907213433688,+0000.9992798122932850
+0000.0001282586392095,+0000.0005852108011124,+0000.9992865305596783
