+0000.0083116335709677,+0000.1650309171238505,+0000.8266574493051829
+0000.0082743742789844,+0000.1642911182873484,+0000.8274345074336683
+0000.0082372820120590,+0000.1635546358127340,+0000.8282080821752080
+0000.0082003560214764,+0000.1628214548334783,+0000.8289781891450464
+0000.0081635955618766,+0000.1620915605496946,+0000.8297448438884298
+0000.0081269998912401,+0000.1613649382278404,+0000.8305080618809206
+0000.0080905682708724,+0000.1606415732004191,+0000.8312678585287095
+0000.0080542999653899,+0000.1599214508656850,+0000.8320242491689263
+0000.0080181942427044,+0000.1592045566873475,+0000.8327772490699491
+0000.0079822503740089,+0000.1584908761942789,+0000.8335268734317133
+0000.0079464676337625,+0000.1577803949802214,+0000.8342731373860173
+0000.0079108452996760,+0000.1570730987034966,+0000.8350160559968286
+0000.0078753826526976,+0000.1563689730867162,+0000.8357556442605875
+0000.0078400789769978,+0000.1556680039164938,+0000.8364919171065095
+0000.0078049335599557,+0000.1549701770431579,+0000.8372248893968874
+0000.0077699456921441,+0000.1542754783804665,+0000.8379545759273905
+0000.0077351146673154,+0000.1535838939053223,+0000.8386809914273634
+0000.0077004397823875,+0000.1528954096574905,+0000.8394041505601232
+0000.0076659203374295,+0000.1522100117393161,+0000.8401240679232556
+0000.0076315556356475,+0000.1515276863154441,+0000.8408407580489095
+0000.0075973449833708,+0000.1508484196125400,+0000.8415542354040902
+0000.0075632876900379,+0000.1501721979190117,+0000.8422645143909515
+0000.0075293830681823,+0000.1494990075847328,+0000.8429716093470860
+0000.0074956304334189,+0000.1488288350207672,+0000.8436755345458151
+0000.0074620291044301,+0000.1481616666990946,+0000.8443763041964765
+0000.0074285784029523,+0000.1474974891523377,+0000.8450739324447112
+0000.0073952776537618,+0000.1468362889734902,+0000.8457684333727491
+0000.0073621261846616,+0000.1461780528156463,+0000.8464598209996933
+0000.0073291233264675,+0000.1455227673917311,+0000.8471481092818026
+0000.0072962684129950,+0000.1448704194742325,+0000.8478333121127737
+0000.0072635607810455,+0000.1442209958949345,+0000.8485154433240213
+0000.0072309997703932,+0000.1435744835446507,+0000.8491945166849574
+0000.0071985847237715,+0000.1429308693729607,+0000.8498705459032692
+0000.0071663149868601,+0000.1422901403879457,+0000.8505435446251955
+0000.0071341899082715,+0000.1416522836559268,+0000.8512135264358031
+0000.0071022088395380,+0000.1410172863012037,+0000.8518805048592596
+0000.0070703711350987,+0000.1403851355057953,+0000.8525444933591073
+0000.0070386761522863,+0000.1397558185091801,+0000.8532055053385349
+0000.0070071232513143,+0000.1391293226080394,+0000.8538635541406476
+0000.0069757117952639,+0000.1385056351560005,+0000.8545186530487369
+0000.0069444411500714,+0000.1378847435633817,+0000.8551708152865481
+0000.0069133106845153,+0000.1372666352969377,+0000.8558200540185482
+0000.0068823197702034,+0000.1366512978796073,+0000.8564663823501906
+0000.0068514677815605,+0000.1360387188902607,+0000.8571098133281800
+0000.0068207540958154,+0000.1354288859634497,+0000.8577503599407361
+0000.0067901780929885,+0000.1348217867891575,+0000.8583880351178553
+0000.0067597391558793,+0000.1342174091125501,+0000.8590228517315718
+0000.0067294366700541,+0000.1336157407337296,+0000.8596548225962175
+0000.0066992700238333,+0000.1330167695074874,+0000.8602839604686806
+0000.0066692386082791,+0000.1324204833430590,+0000.8609102780486632
+0000.0066393418171836,+0000.1318268702038804,+0000.8615337879789373
+0000.0066095790470560,+0000.1312359181073446,+0000.8621545028456007
+0000.0065799496971109,+0000.1306476151245603,+0000.8627724351783301
+0000.0065504531692560,+0000.1300619493801106,+0000.8633875974506349
+0000.0065210888680797,+0000.1294789090518134,+0000.8640000020801082
+0000.0064918562008399,+0000.1288984823704832,+0000.8646096614286783
+0000.0064627545774512,+0000.1283206576196927,+0000.8652165878028575
+0000.0064337834104734,+0000.1277454231355374,+0000.8658207934539907
+0000.0064049421150998,+0000.1271727673063989,+0000.8664222905785028
+0000.0063762301091448,+0000.1266026785727116,+0000.8670210913181451
+0000.0063476468130329,+0000.1260351454267289,+0000.8676172077602398
+0000.0063191916497864,+0000.1254701564122906,+0000.8682106519379245
+0000.0062908640450142,+0000.1249077001245923,+0000.8688014358303949
+0000.0062626634268998,+0000.1243477652099548,+0000.8693895713631469
+0000.0062345892261901,+0000.1237903403655950,+0000.8699750704082164
+0000.0062066408761838,+0000.1232354143393976,+0000.8705579447844201
+0000.0061788178127199,+0000.1226829759296883,+0000.8711382062575933
+0000.0061511194741663,+0000.1221330139850073,+0000.8717158665408279
+0000.0061235453014087,+0000.1215855174038846,+0000.8722909372947083
+0000.0060960947378389,+0000.1210404751346155,+0000.8728634301275472
+0000.0060687672293440,+0000.1204978761750379,+0000.8734333565956197
+0000.0060415622242949,+0000.1199577095723099,+0000.8740007282033968
+0000.0060144791735354,+0000.1194199644226888,+0000.8745655564037773
+0000.0059875175303710,+0000.1188846298713113,+0000.8751278525983193
+0000.0059606767505578,+0000.1183516951119738,+0000.8756876281374699
+0000.0059339562922917,+0000.1178211493869148,+0000.8762448943207950
+0000.0059073556161972,+0000.1172929819865974,+0000.8767996623972069
+0000.0058808741853169,+0000.1167671822494935,+0000.8773519435651911
+0000.0058545114651001,+0000.1162437395618682,+0000.8779017489730332
+0000.0058282669233928,+0000.1157226433575656,+0000.8784490897190431
+0000.0058021400304260,+0000.1152038831177958,+0000.8789939768517797
+0000.0057761302588059,+0000.1146874483709224,+0000.8795364213702732
+0000.0057502370835028,+0000.1141733286922508,+0000.8800764342242479
+0000.0057244599818403,+0000.1136615137038186,+0000.8806140263143425
+0000.0056987984334854,+0000.1131519930741852,+0000.8811492084923308
+0000.0056732519204375,+0000.1126447565182238,+0000.8816819915613402
+0000.0056478199270178,+0000.1121397937969135,+0000.8822123862760701
+0000.0056225019398595,+0000.1116370947171330,+0000.8827404033430090
+0000.0055972974478970,+0000.1111366491314543,+0000.8832660534206501
+0000.0055722059423556,+0000.1106384469379385,+0000.8837893471197074
+0000.0055472269167414,+0000.1101424780799312,+0000.8843102950033288
+0000.0055223598668309,+0000.1096487325458601,+0000.8848289075873104
+0000.0054976042906609,+0000.1091572003690326,+0000.8853451953403079
+0000.0054729596885186,+0000.1086678716274345,+0000.8858591686840483
+0000.0054484255629309,+0000.1081807364435301,+0000.8863708379935404
+0000.0054240014186552,+0000.1076957849840625,+0000.8868802135972838
+0000.0053996867626686,+0000.1072130074598551,+0000.8873873057774777
+0000.0053754811041585,+0000.1067323941256144,+0000.8878921247702285
+0000.0053513839545125,+0000.1062539352797327,+0000.8883946807657562
+0000.0053273948273083,+0000.1057776212640927,+0000.8888949839086003
+0000.0053035132383043,+0000.1053034424638724,+0000.8893930442978246
+0000.0052797387054298,+0000.1048313893073509,+0000.8898888719872207
+0000.0052560707487748,+0000.1043614522657153,+0000.8903824769855112
+0000.0052325088905809,+0000.1038936218528685,+0000.8908738692565520
+0000.0052090526552310,+0000.1034278886252375,+0000.8913630587195329
+0000.0051857015692406,+0000.1029642431815827,+0000.8918500552491782
+0000.0051624551612472,+0000.1025026761628085,+0000.8923348686759457
+0000.0051393129620018,+0000.1020431782517740,+0000.8928175087862257
+0000.0051162745043585,+0000.1015857401731052,+0000.8932979853225378
+0000.0050933393232658,+0000.1011303526930073,+0000.8937763079837283
+0000.0050705069557569,+0000.1006770066190792,+0000.8942524864251654
+0000.0050477769409401,+0000.1002256928001268,+0000.8947265302589346
+0000.0050251488199901,+0000.0997764021259793,+0000.8951984490540320
+0000.0050026221361383,+0000.0993291255273048,+0000.8956682523365583
+0000.0049801964346636,+0000.0988838539754271,+0000.8961359495899106
+0000.0049578712628835,+0000.0984405784821439,+0000.8966015502549739
+0000.0049356461701446,+0000.0979992900995448,+0000.8970650637303118
+0000.0049135207078138,+0000.0975599799198314,+0000.8975264993723561
+0000.0048914944292689,+0000.0971226390751367,+0000.8979858664955956
+0000.0048695668898902,+0000.0966872587373467,+0000.8984431743727644
+0000.0048477376470507,+0000.0962538301179219,+0000.8988984322350287
+0000.0048260062601080,+0000.0958223444677199,+0000.8993516492721734
+0000.0048043722903946,+0000.0953927930768191,+0000.8998028346327875
+0000.0047828353012099,+0000.0949651672743424,+0000.9002519974244491
+0000.0047613948578105,+0000.0945394584282824,+0000.9006991467139085
+0000.0047400505274021,+0000.0941156579453273,+0000.9011442915272719
+0000.0047188018791305,+0000.0936937572706873,+0000.9015874408501835
+0000.0046976484840729,+0000.0932737478879218,+0000.9020286036280066
+0000.0046765899152293,+0000.0928556213187678,+0000.9024677887660043
+0000.0046556257475137,+0000.0924393691229683,+0000.9029050051295193
+0000.0046347555577459,+0000.0920249828981024,+0000.9033402615441530
+0000.0046139789246426,+0000.0916124542794155,+0000.9037735667959433
+0000.0045932954288090,+0000.0912017749396503,+0000.9042049296315422
+0000.0045727046527303,+0000.0907929365888788,+0000.9046343587583924
+0000.0045522061807635,+0000.0903859309743352,+0000.9050618628449028
+0000.0045317995991288,+0000.0899807498802489,+0000.9054874505206238
+0000.0045114844959012,+0000.0895773851276790,+0000.9059111303764213
+0000.0044912604610022,+0000.0891758285743491,+0000.9063329109646502
+0000.0044711270861919,+0000.0887760721144827,+0000.9067528007993269
+0000.0044510839650601,+0000.0883781076786401,+0000.9071708083563013
+0000.0044311306930187,+0000.0879819272335549,+0000.9075869420734279
+0000.0044112668672931,+0000.0875875227819722,+0000.9080012103507361
+0000.0043914920869143,+0000.0871948863624874,+0000.9084136215505997
+0000.0043718059527110,+0000.0868040100493847,+0000.9088241839979058
+0000.0043522080673009,+0000.0864148859524781,+0000.9092329059802224
+0000.0043326980350833,+0000.0860275062169513,+0000.9096397957479667
+0000.0043132754622310,+0000.0856418630231996,+0000.9100448615145706
+0000.0042939399566820,+0000.0852579485866720,+0000.9104481114566473
+0000.0042746911281319,+0000.0848757551577140,+0000.9108495537141554
+0000.0042555285880261,+0000.0844952750214111,+0000.9112491963905642
+0000.0042364519495516,+0000.0841165004974330,+0000.9116470475530167
+0000.0042174608276296,+0000.0837394239398790,+0000.9120431152324927
+0000.0041985548389073,+0000.0833640377371233,+0000.9124374074239707
+0000.0041797336017506,+0000.0829903343116611,+0000.9128299320865896
+0000.0041609967362362,+0000.0826183061199564,+0000.9132206971438088
+0000.0041423438641436,+0000.0822479456522889,+0000.9136097104835689
+0000.0041237746089481,+0000.0818792454326031,+0000.9139969799584502
+0000.0041052885958128,+0000.0815121980183569,+0000.9143825133858317
+0000.0040868854515811,+0000.0811467960003716,+0000.9147663185480487
+0000.0040685648047691,+0000.0807830320026823,+0000.9151484031925500
+0000.0040503262855582,+0000.0804208986823890,+0000.9155287750320541
+0000.0040321695257879,+0000.0800603887295082,+0000.9159074417447052
+0000.0040140941589477,+0000.0797014948668259,+0000.9162844109742277
+0000.0039960998201702,+0000.0793442098497499,+0000.9166596903300812
+0000.0039781861462238,+0000.0789885264661642,+0000.9170332873876132
+0000.0039603527755050,+0000.0786344375362833,+0000.9174052096882129
+0000.0039425993480313,+0000.0782819359125068,+0000.9177754647394630
+0000.0039249255054341,+0000.0779310144792760,+0000.9181440600152911
+0000.0039073308909511,+0000.0775816661529292,+0000.9185110029561210
+0000.0038898151494193,+0000.0772338838815597,+0000.9188763009690223
+0000.0038723779272680,+0000.0768876606448728,+0000.9192399614278606
+0000.0038550188725113,+0000.0765429894540444,+0000.9196019916734458
+0000.0038377376347412,+0000.0761998633515796,+0000.9199623990136806
+0000.0038205338651206,+0000.0758582754111728,+0000.9203211907237080
+0000.0038034072163761,+0000.0755182187375673,+0000.9206783740460580
+0000.0037863573427910,+0000.0751796864664167,+0000.9210339561907936
+0000.0037693839001986,+0000.0748426717641457,+0000.9213879443356571
+0000.0037524865459747,+0000.0745071678278126,+0000.9217403456262141
+0000.0037356649390312,+0000.0741731678849719,+0000.9220911671759983
+0000.0037189187398091,+0000.0738406651935375,+0000.9224404160666548
+0000.0037022476102713,+0000.0735096530416467,+0000.9227880993480835
+0000.0036856512138964,+0000.0731801247475245,+0000.9231342240385806
+0000.0036691292156712,+0000.0728520736593491,+0000.9234787971249812
+0000.0036526812820846,+0000.0725254931551173,+0000.9238218255627996
+0000.0036363070811204,+0000.0722003766425111,+0000.9241633162763701
+0000.0036200062822508,+0000.0718767175587642,+0000.9245032761589866
+0000.0036037785564296,+0000.0715545093705300,+0000.9248417120730420
+0000.0035876235760857,+0000.0712337455737495,+0000.9251786308501664
+0000.0035715410151166,+0000.0709144196935199,+0000.9255140392913651
+0000.0035555305488814,+0000.0705965252839642,+0000.9258479441671560
+0000.0035395918541945,+0000.0702800559281008,+0000.9261803522177062
+0000.0035237246093194,+0000.0699650052377141,+0000.9265112701529681
+0000.0035079284939614,+0000.0696513668532256,+0000.9268407046528145
+0000.0034922031892621,+0000.0693391344435653,+0000.9271686623671742
+0000.0034765483777920,+0000.0690283017060441,+0000.9274951499161654
+0000.0034609637435449,+0000.0687188623662266,+0000.9278201738902300
+0000.0034454489719311,+0000.0684108101778044,+0000.9281437408502660
+0000.0034300037497711,+0000.0681041389224699,+0000.9284658573277604
+0000.0034146277652894,+0000.0677988424097908,+0000.9287865298249212
+0000.0033993207081081,+0000.0674949144770853,+0000.9291057648148080
+0000.0033840822692405,+0000.0671923489892977,+0000.9294235687414633
+0000.0033689121410852,+0000.0668911398388743,+0000.9297399480200420
+0000.0033538100174197,+0000.0665912809456402,+0000.9300549090369415
+0000.0033387755933942,+0000.0662927662566770,+0000.9303684581499303
+0000.0033238085655255,+0000.0659955897461998,+0000.9306806016882762
+0000.0033089086316907,+0000.0656997454154365,+0000.9309913459528744
+0000.0032940754911215,+0000.0654052272925058,+0000.9313006972163742
+0000.0032793088443977,+0000.0651120294322973,+0000.9316086617233065
+0000.0032646083934414,+0000.0648201459163513,+0000.9319152456902088
+0000.0032499738415110,+0000.0645295708527393,+0000.9322204553057513
+0000.0032354048931949,+0000.0642402983759450,+0000.9325242967308617
+0000.0032209012544060,+0000.0639523226467460,+0000.9328267760988496
+0000.0032064626323754,+0000.0636656378520959,+0000.9331278995155302
+0000.0031920887356467,+0000.0633802382050069,+0000.9334276730593478
+0000.0031777792740700,+0000.0630961179444334,+0000.9337261027814981
+0000.0031635339587961,+0000.0628132713351548,+0000.9340231947060507
+0000.0031493525022707,+0000.0625316926676606,+0000.9343189548300703
+0000.0031352346182283,+0000.0622513762580350,+0000.9346133891237384
+0000.0031211800216869,+0000.0619723164478416,+0000.9349065035304731
+0000.0031071884289421,+0000.0616945076040098,+0000.9351983039670497
+0000.0030932595575610,+0000.0614179441187209,+0000.9354887963237197
+0000.0030793931263771,+0000.0611426204092947,+0000.9357779864643299
+0000.0030655888554839,+0000.0608685309180773,+0000.9360658802264404
+0000.0030518464662301,+0000.0605956701123282,+0000.9363524834214433
+0000.0030381656812133,+0000.0603240324841094,+0000.9366378018346790
+0000.0030245462242746,+0000.0600536125501734,+0000.9369218412255537
+0000.0030109878204933,+0000.0597844048518532,+0000.9372046073276552
+0000.0029974901961808,+0000.0595164039549519,+0000.9374861058488689
+0000.0029840530788757,+0000.0592496044496329,+0000.9377663424714932
+0000.0029706761973376,+0000.0589840009503106,+0000.9380453228523534
+0000.0029573592815425,+0000.0587195880955422,+0000.9383230526229170
+0000.0029441020626764,+0000.0584563605479187,+0000.9385995373894066
+0000.0029309042731306,+0000.0581943129939580,+0000.9388747827329131
+0000.0029177656464960,+0000.0579334401439967,+0000.9391487942095089
+0000.0029046859175578,+0000.0576737367320845,+0000.9394215773503595
+0000.0028916648222898,+0000.0574151975158766,+0000.9396931376618353
+0000.0028787020978499,+0000.0571578172765290,+0000.9399634806256228
+0000.0028657974825738,+0000.0569015908185924,+0000.9402326116988355
+0000.0028529507159703,+0000.0566465129699079,+0000.9405005363141236
+0000.0028401615387161,+0000.0563925785815019,+0000.9407672598797837
+0000.0028274296926503,+0000.0561397825274828,+0000.9410327877798687
+0000.0028147549207691,+0000.0558881197049374,+0000.9412971253742952
+0000.0028021369672211,+0000.0556375850338276,+0000.9415602779989530
+0000.0027895755773016,+0000.0553881734568880,+0000.9418222509658121
+0000.0027770704974478,+0000.0551398799395240,+0000.9420830495630298
+0000.0027646214752335,+0000.0548926994697101,+0000.9423426790550581
+0000.0027522282593642,+0000.0546466270578883,+0000.9426011446827491
+0000.0027398905996717,+0000.0544016577368682,+0000.9428584516634618
+0000.0027276082471094,+0000.0541577865617258,+0000.9431146051911665
+0000.0027153809537471,+0000.0539150086097046,+0000.9433696104365501
+0000.0027032084727659,+0000.0536733189801155,+0000.9436234725471203
+0000.0026910905584536,+0000.0534327127942382,+0000.9438761966473099
+0000.0026790269661992,+0000.0531931851952227,+0000.9441277878385799
+0000.0026670174524884,+0000.0529547313479913,+0000.9443782511995221
+0000.0026550617748985,+0000.0527173464391408,+0000.9446275917859626
+0000.0026431596920935,+0000.0524810256768456,+0000.9448758146310628
+0000.0026313109638192,+0000.0522457642907608,+0000.9451229247454220
+0000.0026195153508985,+0000.0520115575319258,+0000.9453689271171777
+0000.0026077726152264,+0000.0517784006726690,+0000.9456138267121066
+0000.0025960825197655,+0000.0515462890065115,+0000.9458576284737250
+0000.0025844448285407,+0000.0513152178480727,+0000.9461003373233886
+0000.0025728593066349,+0000.0510851825329758,+0000.9463419581603913
+0000.0025613257201840,+0000.0508561784177531,+0000.9465824958620650
+0000.0025498438363722,+0000.0506282008797527,+0000.9468219552838770
+0000.0025384134234276,+0000.0504012453170453,+0000.9470603412595291
+0000.0025270342506171,+0000.0501753071483307,+0000.9472976586010542
+0000.0025157060882420,+0000.0499503818128459,+0000.9475339120989141
+0000.0025044287076331,+0000.0497264647702729,+0000.9477691065220960
+0000.0024932018811467,+0000.0495035515006468,+0000.9480032466182086
+0000.0024820253821590,+0000.0492816375042650,+0000.9482363371135779
+0000.0024708989850627,+0000.0490607183015959,+0000.9484683827133433
+0000.0024598224652615,+0000.0488407894331888,+0000.9486993881015516
+0000.0024487955991659,+0000.0486218464595837,+0000.9489293579412522
+0000.0024378181641888,+0000.0484038849612220,+0000.9491582968745911
+0000.0024268899387410,+0000.0481869005383567,+0000.9493862095229042
+0000.0024160107022265,+0000.0479708888109641,+0000.9496131004868112
+0000.0024051802350382,+0000.0477558454186554,+0000.9498389743463083
+0000.0023943983185536,+0000.0475417660205882,+0000.9500638356608602
+0000.0023836647351299,+0000.0473286462953794,+0000.9502876889694927
+0000.0023729792681004,+0000.0471164819410176,+0000.9505105387908840
+0000.0023623417017692,+0000.0469052686747765,+0000.9507323896234562
+0000.0023517518214078,+0000.0466950022331285,+0000.9509532459454657
+0000.0023412094132499,+0000.0464856783716581,+0000.9511731122150939
+0000.0023307142644876,+0000.0462772928649770,+0000.9513919928705373
+0000.0023202661632671,+0000.0460698415066383,+0000.9516098923300966
+0000.0023098648986840,+0000.0458633201090516,+0000.9518268149922663
+0000.0022995102607797,+0000.0456577245033988,+0000.9520427652358234
+0000.0022892020405364,+0000.0454530505395496,+0000.9522577474199159
+0000.0022789400298738,+0000.0452492940859779,+0000.9524717658841503
+0000.0022687240216438,+0000.0450464510296783,+0000.9526848249486799
+0000.0022585538096273,+0000.0448445172760832,+0000.9528969289142915
+0000.0022484291885296,+0000.0446434887489800,+0000.9531080820624924
+0000.0022383499539760,+0000.0444433613904291,+0000.9533182886555969
+0000.0022283159025084,+0000.0442441311606816,+0000.9535275529368120
+0000.0022183268315805,+0000.0440457940380979,+0000.9537358791303236
+0000.0022083825395539,+0000.0438483460190668,+0000.9539432714413814
+0000.0021984828256942,+0000.0436517831179243,+0000.9541497340563835
+0000.0021886274901670,+0000.0434561013668733,+0000.9543552711429617
+0000.0021788163340336,+0000.0432612968159034,+0000.9545598868500650
+0000.0021690491592469,+0000.0430673655327114,+0000.9547635853080436
+0000.0021593257686480,+0000.0428743036026219,+0000.9549663706287321
+0000.0021496459659614,+0000.0426821071285079,+0000.9551682469055327
+0000.0021400095557918,+0000.0424907722307125,+0000.9553692182134977
+0000.0021304163436196,+0000.0423002950469705,+0000.9555692886094118
+0000.0021208661357974,+0000.0421106717323305,+0000.9557684621318741
+0000.0021113587395457,+0000.0419218984590771,+0000.9559667428013792
+0000.0021018939629491,+0000.0417339714166538,+0000.9561641346203990
+0000.0020924716149529,+0000.0415468868115859,+0000.9563606415734631
+0000.0020830915053585,+0000.0413606408674042,+0000.9565562676272392
+0000.0020737534448200,+0000.0411752298245687,+0000.9567510167306132
+0000.0020644572448404,+0000.0409906499403922,+0000.9569448928147692
+0000.0020552027177676,+0000.0408068974889657,+0000.9571378997932686
+0000.0020459896767908,+0000.0406239687610824,+0000.9573300415621288
+0000.0020368179359365,+0000.0404418600641630,+0000.9575213219999025
+0000.0020276873100649,+0000.0402605677221815,+0000.9577117449677556
+0000.0020185976148663,+0000.0400800880755906,+0000.9579013143095451
+0000.0020095486668571,+0000.0399004174812480,+0000.9580900338518968
+0000.0020005402833761,+0000.0397215523123428,+0000.9582779074042830
+0000.0019915722825813,+0000.0395434889583225,+0000.9584649387590981
+0000.0019826444834454,+0000.0393662238248198,+0000.9586511316917368
+0000.0019737567057529,+0000.0391897533335801,+0000.9588364899606689
+0000.0019649087700961,+0000.0390140739223895,+0000.9590210173075162
+0000.0019561004978716,+0000.0388391820450029,+0000.9592047174571274
+0000.0019473317112766,+0000.0386650741710719,+0000.9593875941176535
+0000.0019386022333052,+0000.0384917467860743,+0000.9595696509806225
+0000.0019299118877452,+0000.0383191963912424,+0000.9597508917210144
+0000.0019212604991742,+0000.0381474195034931,+0000.9599313199973347
+0000.0019126478929563,+0000.0379764126553568,+0000.9601109394516888
+0000.0019040738952384,+0000.0378061723949083,+0000.9602897537098553
+0000.0018955383329466,+0000.0376366952856963,+0000.9604677663813590
+0000.0018870410337831,+0000.0374679779066746,+0000.9606449810595442
+0000.0018785818262222,+0000.0373000168521327,+0000.9608214013216470
+0000.0018701605395074,+0000.0371328087316273,+0000.9609970307288672
+0000.0018617770036475,+0000.0369663501699136,+0000.9611718728264409
+0000.0018534310494134,+0000.0368006378068774,+0000.9613459311437113
+0000.0018451225083345,+0000.0366356682974672,+0000.9615192091942003
+0000.0018368512126956,+0000.0364714383116266,+0000.9616917104756798
+0000.0018286169955332,+0000.0363079445342271,+0000.9618634384702417
+0000.0018204196906322,+0000.0361451836650015,+0000.9620343966443683
+0000.0018122591325229,+0000.0359831524184766,+0000.9622045884490025
+0000.0018041351564770,+0000.0358218475239077,+0000.9623740173196174
+0000.0017960475985049,+0000.0356612657252117,+0000.9625426866762854
+0000.0017879962953520,+0000.0355014037809023,+0000.9627105999237477
+0000.0017799810844956,+0000.0353422584640237,+0000.9628777604514828
+0000.0017720018041416,+0000.0351838265620861,+0000.9630441716337744
+0000.0017640582932210,+0000.0350261048770006,+0000.9632098368297806
+0000.0017561503913870,+0000.0348690902250146,+0000.9633747593836005
+0000.0017482779390117,+0000.0347127794366476,+0000.9635389426243429
+0000.0017404407771824,+0000.0345571693566272,+0000.9637023898661925
+0000.0017326387476992,+0000.0344022568438255,+0000.9638651044084774
+0000.0017248716930712,+0000.0342480387711955,+0000.9640270895357353
+0000.0017171394565134,+0000.0340945120257082,+0000.9641883485177805
+0000.0017094418819437,+0000.0339416735082897,+0000.9643488846097688
+0000.0017017788139798,+0000.0337895201337582,+0000.9645087010522641
+0000.0016941500979358,+0000.0336380488307627,+0000.9646678010713036
+0000.0016865555798193,+0000.0334872565417201,+0000.9648261878784627
+0000.0016789951063281,+0000.0333371402227538,+0000.9649838646709202
+0000.0016714685248475,+0000.0331876968436322,+0000.9651408346315224
+0000.0016639756834466,+0000.0330389233877079,+0000.9652971009288477
+0000.0016565164308758,+0000.0328908168518561,+0000.9654526667172703
+0000.0016490906165634,+0000.0327433742464147,+0000.9656075351370240
+0000.0016416980906127,+0000.0325965925951234,+0000.9657617093142660
+0000.0016343387037991,+0000.0324504689350640,+0000.9659151923611390
+0000.0016270123075668,+0000.0323050003166003,+0000.9660679873758350
+0000.0016197187540259,+0000.0321601838033188,+0000.9662200974426574
+0000.0016124578959496,+0000.0320160164719693,+0000.9663715256320832
+0000.0016052295867709,+0000.0318724954124060,+0000.9665222750008252
+0000.0015980336805801,+0000.0317296177275284,+0000.9666723485918935
+0000.0015908700321214,+0000.0315873805332234,+0000.9668217494346573
+0000.0015837384967901,+0000.0314457809583066,+0000.9669704805449053
+0000.0015766389306298,+0000.0313048161444646,+0000.9671185449249076
+0000.0015695711903295,+0000.0311644832461972,+0000.9672659455634752
+0000.0015625351332206,+0000.0310247794307599,+0000.9674126854360214
+0000.0015555306172740,+0000.0308857018781068,+0000.9675587675046211
+0000.0015485575010973,+0000.0307472477808338,+0000.9677041947180708
+0000.0015416156439320,+0000.0306094143441217,+0000.9678489700119483
+0000.0015347049056504,+0000.0304721987856799,+0000.9679930963086716
+0000.0015278251467532,+0000.0303355983356903,+0000.9681365765175585
+0000.0015209762283663,+0000.0301996102367512,+0000.9682794135348844
+0000.0015141580122382,+0000.0300642317438217,+0000.9684216102439419
+0000.0015073703607372,+0000.0299294601241666,+0000.9685631695150980
+0000.0015006131368484,+0000.0297952926573008,+0000.9687040942058527
+0000.0014938862041714,+0000.0296617266349344,+0000.9688443871608960
+0000.0014871894269168,+0000.0295287593609186,+0000.9689840512121664
+0000.0014805226699045,+0000.0293963881511905,+0000.9691230891789069
+0000.0014738857985598,+0000.0292646103337194,+0000.9692615038677226
+0000.0014672786789118,+0000.0291334232484528,+0000.9693992980726372
+0000.0014607011775897,+0000.0290028242472627,+0000.9695364745751495
+0000.0014541531618209,+0000.0288728106938919,+0000.9696730361442890
+0000.0014476344994278,+0000.0287433799639013,+0000.9698089855366727
+0000.0014411450588255,+0000.0286145294446162,+0000.9699443254965601
+0000.0014346847090187,+0000.0284862565350744,+0000.9700790587559086
+0000.0014282533195997,+0000.0283585586459730,+0000.9702131880344291
+0000.0014218507607450,+0000.0282314331996164,+0000.9703467160396404
+0000.0014154769032134,+0000.0281048776298643,+0000.9704796454669241
+0000.0014091316183428,+0000.0279788893820800,+0000.9706119789995791
+0000.0014028147780480,+0000.0278534659130786,+0000.9707437193088754
+0000.0013965262548180,+0000.0277286046910756,+0000.9708748690541084
+0000.0013902659217133,+0000.0276043031956363,+0000.9710054308826525
+0000.0013840336523635,+0000.0274805589176242,+0000.9711354074300143
+0000.0013778293209648,+0000.0273573693591510,+0000.9712648013198861
+0000.0013716528022772,+0000.0272347320335259,+0000.9713936151641989
+0000.0013655039716221,+0000.0271126444652053,+0000.9715218515631745
+0000.0013593827048800,+0000.0269911041897429,+0000.9716495131053789
+0000.0013532888784876,+0000.0268701087537402,+0000.9717766023677741
+0000.0013472223694356,+0000.0267496557147965,+0000.9719031219157698
+0000.0013411830552662,+0000.0266297426414601,+0000.9720290743032756
+0000.0013351708140703,+0000.0265103671131789,+0000.9721544620727527
+0000.0013291855244856,+0000.0263915267202516,+0000.9722792877552647
+0000.0013232270656936,+0000.0262732190637790,+0000.9724035538705292
+0000.0013172953174177,+0000.0261554417556159,+0000.9725272629269683
+0000.0013113901599200,+0000.0260381924183225,+0000.9726504174217594
+0000.0013055114739999,+0000.0259214686851165,+0000.9727730198408855
+0000.0012996591409907,+0000.0258052681998256,+0000.9728950726591856
+0000.0012938330427580,+0000.0256895886168394,+0000.9730165783404046
+0000.0012880330616968,+0000.0255744276010627,+0000.9731375393372426
+0000.0012822590807292,+0000.0254597828278678,+0000.9732579580914050
+0000.0012765109833023,+0000.0253456519830481,+0000.9733778370336517
+0000.0012707886533857,+0000.0252320327627708,+0000.9734971785838455
+0000.0012650919754690,+0000.0251189228735308,+0000.9736159851510022
+0000.0012594208345598,+0000.0250063200321044,+0000.9737342591333379
+0000.0012537751161810,+0000.0248942219655029,+0000.9738520029183182
+0000.0012481547063688,+0000.0247826264109272,+0000.9739692188827062
+0000.0012425594916701,+0000.0246715311157216,+0000.9740859093926104
