+0000.0069844150270458,+0000.2674511854596839,+0000.7255643995132705
+0000.0069618552809584,+0000.2665873148544784,+0000.7264508298645633
+0000.0069393684031269,+0000.2657262345619094,+0000.7273343970349639
+0000.0069169541581858,+0000.2648679355692329,+0000.7282151102725815
+0000.0068946123115301,+0000.2640124088928162,+0000.7290929787956539
+0000.0068723426293124,+0000.2631596455780439,+0000.7299680117926439
+0000.0068501448784408,+0000.2623096366992240,+0000.7308402184223354
+0000.0068280188265762,+0000.2614623733594948,+0000.7317096078139292
+0000.0068059642421298,+0000.2606178466907312,+0000.7325761890671392
+0000.0067839808942611,+0000.2597760478534527,+0000.7334399712522864
+0000.0067620685528750,+0000.2589369680367300,+0000.7343009634103952
+0000.0067402269886199,+0000.2581005984580935,+0000.7351591745532868
+0000.0067184559728846,+0000.2572669303634410,+0000.7360146136636746
+0000.0066967552777966,+0000.2564359550269462,+0000.7368672896952574
+0000.0066751246762194,+0000.2556076637509672,+0000.7377172115728136
+0000.0066535639417501,+0000.2547820478659558,+0000.7385643881922943
+0000.0066320728487170,+0000.2539590987303662,+0000.7394088284209169
+0000.0066106511721776,+0000.2531388077305652,+0000.7402505410972573
+0000.0065892986879157,+0000.2523211662807417,+0000.7410895350313427
+0000.0065680151724393,+0000.2515061658228169,+0000.7419258190047439
+0000.0065468004029785,+0000.2506937978263544,+0000.7427594017706671
+0000.0065256541574829,+0000.2498840537884716,+0000.7435902920540456
+0000.0065045762146191,+0000.2490769252337501,+0000.7444184985516309
+0000.0064835663537688,+0000.2482724037141473,+0000.7452440299320839
+0000.0064626243550264,+0000.2474704808089078,+0000.7460668948360659
+0000.0064417499991963,+0000.2466711481244754,+0000.7468871018763285
+0000.0064209430677912,+0000.2458743972944051,+0000.7477046596378039
+0000.0064002033430293,+0000.2450802199792757,+0000.7485195766776951
+0000.0063795306078324,+0000.2442886078666026,+0000.7493318615255652
+0000.0063589246458233,+0000.2434995526707502,+0000.7501415226834266
+0000.0063383852413239,+0000.2427130461328461,+0000.7509485686258303
+0000.0063179121793525,+0000.2419290800206937,+0000.7517530077999540
+0000.0062975052456220,+0000.2411476461286867,+0000.7525548486256914
+0000.0062771642265374,+0000.2403687362777233,+0000.7533540994957395
+0000.0062568889091936,+0000.2395923423151197,+0000.7541507687756870
+0000.0062366790813731,+0000.2388184561145257,+0000.7549448648041014
+0000.0062165345315440,+0000.2380470695758395,+0000.7557363958926168
+0000.0061964550488575,+0000.2372781746251225,+0000.7565253703260203
+0000.0061764404231460,+0000.2365117632145148,+0000.7573117963623394
+0000.0061564904449208,+0000.2357478273221516,+0000.7580956822329278
+0000.0061366049053695,+0000.2349863589520787,+0000.7588770361425520
+0000.0061167835963546,+0000.2342273501341688,+0000.7596558662694769
+0000.0060970263104105,+0000.2334707929240382,+0000.7604321807655514
+0000.0060773328407420,+0000.2327166794029639,+0000.7612059877562942
+0000.0060577029812218,+0000.2319650016778003,+0000.7619772953409781
+0000.0060381365263882,+0000.2312157518808966,+0000.7627461115927153
+0000.0060186332714434,+0000.2304689221700150,+0000.7635124445585417
+0000.0059991930122510,+0000.2297245047282479,+0000.7642763022595013
+0000.0059798155453339,+0000.2289824917639365,+0000.7650376926907297
+0000.0059605006678723,+0000.2282428755105892,+0000.7657966238215387
+0000.0059412481777014,+0000.2275056482268002,+0000.7665531035954986
+0000.0059220578733096,+0000.2267708021961686,+0000.7673071399305220
+0000.0059029295538361,+0000.2260383297272175,+0000.7680587407189466
+0000.0058838630190688,+0000.2253082231533136,+0000.7688079138276178
+0000.0058648580694423,+0000.2245804748325870,+0000.7695546670979709
+0000.0058459145060359,+0000.2238550771478509,+0000.7702990083461134
+0000.0058270321305713,+0000.2231320225065223,+0000.7710409453629066
+0000.0058082107454108,+0000.2224113033405424,+0000.7717804859140470
+0000.0057894501535548,+0000.2216929121062972,+0000.7725176377401483
+0000.0057707501586404,+0000.2209768412845385,+0000.7732524085568213
+0000.0057521105649386,+0000.2202630833803058,+0000.7739848060547558
+0000.0057335311773528,+0000.2195516309228469,+0000.7747148378998004
+0000.0057150118014165,+0000.2188424764655407,+0000.7754425117330430
+0000.0056965522432913,+0000.2181356125858184,+0000.7761678351708905
+0000.0056781523097649,+0000.2174310318850864,+0000.7768908158051487
+0000.0056598118082492,+0000.2167287269886487,+0000.7776114612031021
+0000.0056415305467781,+0000.2160286905456294,+0000.7783297789075925
+0000.0056233083340055,+0000.2153309152288962,+0000.7790457764370983
+0000.0056051449792033,+0000.2146353937349836,+0000.7797594612858131
+0000.0055870402922596,+0000.2139421187840162,+0000.7804708409237241
+0000.0055689940836765,+0000.2132510831196328,+0000.7811799227966907
+0000.0055510061645682,+0000.2125622795089102,+0000.7818867143265215
+0000.0055330763466590,+0000.2118757007422879,+0000.7825912229110530
+0000.0055152044422812,+0000.2111913396334921,+0000.7832934559242265
+0000.0054973902643735,+0000.2105091890194608,+0000.7839934207161654
+0000.0054796336264787,+0000.2098292417602690,+0000.7846911246132521
+0000.0054619343427417,+0000.2091514907390535,+0000.7853865749182045
+0000.0054442922279081,+0000.2084759288619387,+0000.7860797789101530
+0000.0054267070973214,+0000.2078025490579623,+0000.7867707438447160
+0000.0054091787669220,+0000.2071313442790014,+0000.7874594769540763
+0000.0053917070532445,+0000.2064623074996986,+0000.7881459854470566
+0000.0053742917734161,+0000.2057954317173884,+0000.7888302765091951
+0000.0053569327451550,+0000.2051307099520240,+0000.7895123573028208
+0000.0053396297867677,+0000.2044681352461043,+0000.7901922349671276
+0000.0053223827171480,+0000.2038077006646011,+0000.7908699166182506
+0000.0053051913557745,+0000.2031493992948862,+0000.7915454093493390
+0000.0052880555227087,+0000.2024932242466593,+0000.7922187202306316
+0000.0052709750385937,+0000.2018391686518762,+0000.7928898563095297
+0000.0052539497246516,+0000.2011872256646761,+0000.7935588246106718
+0000.0052369794026821,+0000.2005373884613108,+0000.7942256321360067
+0000.0052200638950604,+0000.1998896502400726,+0000.7948902858648667
+0000.0052032030247355,+0000.1992440042212235,+0000.7955527927540406
+0000.0051863966152283,+0000.1986004436469243,+0000.7962131597378470
+0000.0051696444906297,+0000.1979589617811634,+0000.7968713937282065
+0000.0051529464755988,+0000.1973195519096869,+0000.7975275016147140
+0000.0051363023953610,+0000.1966822073399277,+0000.7981814902647110
+0000.0051197120757062,+0000.1960469214009360,+0000.7988333665233575
+0000.0051031753429871,+0000.1954136874433094,+0000.7994831372137032
+0000.0050866920241173,+0000.1947824988391227,+0000.8001308091367597
+0000.0050702619465693,+0000.1941533489818594,+0000.8007763890715709
+0000.0050538849383731,+0000.1935262312863419,+0000.8014198837752846
+0000.0050375608281140,+0000.1929011391886629,+0000.8020612999832227
+0000.0050212894449309,+0000.1922780661461166,+0000.8027006444089521
+0000.0050050706185149,+0000.1916570056371301,+0000.8033379237443546
+0000.0049889041791068,+0000.1910379511611953,+0000.8039731446596975
+0000.0049727899574961,+0000.1904208962388010,+0000.8046063138037025
+0000.0049567277850186,+0000.1898058344113648,+0000.8052374378036163
+0000.0049407174935549,+0000.1891927592411654,+0000.8058665232652793
+0000.0049247589155288,+0000.1885816643112757,+0000.8064935767731951
+0000.0049088518839052,+0000.1879725432254953,+0000.8071186048905992
+0000.0048929962321886,+0000.1873653896082834,+0000.8077416141595276
+0000.0048771917944212,+0000.1867601971046925,+0000.8083626111008859
+0000.0048614384051815,+0000.1861569593803016,+0000.8089816022145165
+0000.0048457358995819,+0000.1855556701211500,+0000.8095985939792678
+0000.0048300841132678,+0000.1849563230336709,+0000.8102135928530609
+0000.0048144828824153,+0000.1843589118446262,+0000.8108266052729582
+0000.0047989320437294,+0000.1837634303010402,+0000.8114376376552300
+0000.0047834314344431,+0000.1831698721701344,+0000.8120466963954223
+0000.0047679808923146,+0000.1825782312392623,+0000.8126537878684229
+0000.0047525802556264,+0000.1819885013158442,+0000.8132589184285292
+0000.0047372293631834,+0000.1814006762273028,+0000.8138620944095136
+0000.0047219280543110,+0000.1808147498209980,+0000.8144633221246907
+0000.0047066761688538,+0000.1802307159641630,+0000.8150626078669830
+0000.0046914735471733,+0000.1796485685438397,+0000.8156599579089867
+0000.0046763200301472,+0000.1790683014668152,+0000.8162553785030374
+0000.0046612154591666,+0000.1784899086595575,+0000.8168488758812756
+0000.0046461596761354,+0000.1779133840681524,+0000.8174404562557120
+0000.0046311525234677,+0000.1773387216582396,+0000.8180301258182925
+0000.0046161938440870,+0000.1767659154149503,+0000.8186178907409625
+0000.0046012834814240,+0000.1761949593428435,+0000.8192037571757323
+0000.0045864212794150,+0000.1756258474658436,+0000.8197877312547412
+0000.0045716070825005,+0000.1750585738271778,+0000.8203698190903215
+0000.0045568407356236,+0000.1744931324893138,+0000.8209500267750625
+0000.0045421220842279,+0000.1739295175338975,+0000.8215283603818744
+0000.0045274509742566,+0000.1733677230616914,+0000.8221048259640519
+0000.0045128272521501,+0000.1728077431925121,+0000.8226794295553376
+0000.0044982507648452,+0000.1722495720651699,+0000.8232521771699847
+0000.0044837213597729,+0000.1716932038374065,+0000.8238230748028205
+0000.0044692388848569,+0000.1711386326858340,+0000.8243921284293090
+0000.0044548031885123,+0000.1705858528058743,+0000.8249593440056132
+0000.0044404141196437,+0000.1700348584116983,+0000.8255247274686578
+0000.0044260715276439,+0000.1694856437361650,+0000.8260882847361910
+0000.0044117752623919,+0000.1689382030307612,+0000.8266500217068468
+0000.0043975251742517,+0000.1683925305655419,+0000.8272099442602062
+0000.0043833211140709,+0000.1678486206290695,+0000.8277680582568595
+0000.0043691629331784,+0000.1673064675283546,+0000.8283243695384669
+0000.0043550504833836,+0000.1667660655887963,+0000.8288788839278201
+0000.0043409836169745,+0000.1662274091541224,+0000.8294316072289030
+0000.0043269621867163,+0000.1656904925863308,+0000.8299825452269528
+0000.0043129860458495,+0000.1651553102656303,+0000.8305317036885201
+0000.0042990550480889,+0000.1646218565903813,+0000.8310790883615297
+0000.0042851690476218,+0000.1640901259770380,+0000.8316247049753400
+0000.0042713278991062,+0000.1635601128600894,+0000.8321685592408042
+0000.0042575314576699,+0000.1630318116920010,+0000.8327106568503290
+0000.0042437795789085,+0000.1625052169431569,+0000.8332510034779345
+0000.0042300721188839,+0000.1619803231018022,+0000.8337896047793137
+0000.0042164089341231,+0000.1614571246739849,+0000.8343264663918919
+0000.0042027898816165,+0000.1609356161834984,+0000.8348615939348851
+0000.0041892148188162,+0000.1604157921718244,+0000.8353949930093594
+0000.0041756836036351,+0000.1598976471980758,+0000.8359266691982891
+0000.0041621960944448,+0000.1593811758389395,+0000.8364566280666157
+0000.0041487521500744,+0000.1588663726886198,+0000.8369848751613058
+0000.0041353516298090,+0000.1583532323587817,+0000.8375114160114092
+0000.0041219943933882,+0000.1578417494784949,+0000.8380362561281168
+0000.0041086803010047,+0000.1573319186941768,+0000.8385594010048184
+0000.0040954092133026,+0000.1568237346695373,+0000.8390808561171600
+0000.0040821809913764,+0000.1563171920855224,+0000.8396006269231011
+0000.0040689954967691,+0000.1558122856402589,+0000.8401187188629720
+0000.0040558525914709,+0000.1553090100489985,+0000.8406351373595307
+0000.0040427521379177,+0000.1548073600440628,+0000.8411498878180195
+0000.0040296939989900,+0000.1543073303747881,+0000.8416629756262218
+0000.0040166780380111,+0000.1538089158074703,+0000.8421744061545187
+0000.0040037041187455,+0000.1533121111253103,+0000.8426841847559442
+0000.0039907721053980,+0000.1528169111283594,+0000.8431923167662425
+0000.0039778818626121,+0000.1523233106334646,+0000.8436988075039232
+0000.0039650332554683,+0000.1518313044742148,+0000.8442036622703168
+0000.0039522261494830,+0000.1513408875008863,+0000.8447068863496308
+0000.0039394604106069,+0000.1508520545803890,+0000.8452084850090041
+0000.0039267359052237,+0000.1503648005962130,+0000.8457084634985633
+0000.0039140525001488,+0000.1498791204483745,+0000.8462068270514768
+0000.0039014100626276,+0000.1493950090533629,+0000.8467035808840094
+0000.0038888084603345,+0000.1489124613440875,+0000.8471987301955780
+0000.0038762475613712,+0000.1484314722698239,+0000.8476922801688048
+0000.0038637272342653,+0000.1479520367961622,+0000.8481842359695724
+0000.0038512473479695,+0000.1474741499049534,+0000.8486746027470771
+0000.0038388077718592,+0000.1469978065942571,+0000.8491633856338837
+0000.0038264083757321,+0000.1465230018782893,+0000.8496505897459785
+0000.0038140490298064,+0000.1460497307873704,+0000.8501362201828232
+0000.0038017296047195,+0000.1455779883678724,+0000.8506202820274080
+0000.0037894499715264,+0000.1451077696821682,+0000.8511027803463054
+0000.0037772100016991,+0000.1446390698085787,+0000.8515837201897223
+0000.0037650095671242,+0000.1441718838413223,+0000.8520631065915535
+0000.0037528485401024,+0000.1437062068904631,+0000.8525409445694345
+0000.0037407267933469,+0000.1432420340818595,+0000.8530172391247937
+0000.0037286441999818,+0000.1427793605571136,+0000.8534919952429045
+0000.0037166006335414,+0000.1423181814735202,+0000.8539652178929383
+0000.0037045959679681,+0000.1418584920040161,+0000.8544369120280157
+0000.0036926300776116,+0000.1414002873371295,+0000.8549070825852588
+0000.0036807028372276,+0000.1409435626769298,+0000.8553757344858425
+0000.0036688141219761,+0000.1404883132429773,+0000.8558428726350465
+0000.0036569638074205,+0000.1400345342702730,+0000.8563085019223063
+0000.0036451517695261,+0000.1395822210092093,+0000.8567726272212646
+0000.0036333778846588,+0000.1391313687255194,+0000.8572352533898218
+0000.0036216420295838,+0000.1386819727002286,+0000.8576963852701875
+0000.0036099440814645,+0000.1382340282296044,+0000.8581560276889310
+0000.0035982839178609,+0000.1377875306251075,+0000.8586141854570315
+0000.0035866614167286,+0000.1373424752133426,+0000.8590708633699288
+0000.0035750764564173,+0000.1368988573360094,+0000.8595260662075732
+0000.0035635289156697,+0000.1364566723498542,+0000.8599797987344761
+0000.0035520186736202,+0000.1360159156266208,+0000.8604320656997589
+0000.0035405456097935,+0000.1355765825530026,+0000.8608828718372038
+0000.0035291096041035,+0000.1351386685305939,+0000.8613322218653026
+0000.0035177105368520,+0000.1347021689758418,+0000.8617801204873061
+0000.0035063482887273,+0000.1342670793199985,+0000.8622265723912741
+0000.0034950227408033,+0000.1338333950090732,+0000.8626715822501234
+0000.0034837337745377,+0000.1334011115037848,+0000.8631151547216774
+0000.0034724812717715,+0000.1329702242795137,+0000.8635572944487147
+0000.0034612651147271,+0000.1325407288262553,+0000.8639980060590176
+0000.0034500851860074,+0000.1321126206485720,+0000.8644372941654206
+0000.0034389413685943,+0000.1316858952655468,+0000.8648751633658588
+0000.0034278335458480,+0000.1312605482107360,+0000.8653116182434158
+0000.0034167616015052,+0000.1308365750321226,+0000.8657466633663721
+0000.0034057254196783,+0000.1304139712920696,+0000.8661803032882520
+0000.0033947248848539,+0000.1299927325672737,+0000.8666125425478723
+0000.0033837598818917,+0000.1295728544487189,+0000.8670433856693893
+0000.0033728302960234,+0000.1291543325416304,+0000.8674728371623461
+0000.0033619360128513,+0000.1287371624654286,+0000.8679009015217201
+0000.0033510769183473,+0000.1283213398536831,+0000.8683275832279695
+0000.0033402528988516,+0000.1279068603540671,+0000.8687528867470812
+0000.0033294638410715,+0000.1274937196283122,+0000.8691768165306163
+0000.0033187096320801,+0000.1270819133521622,+0000.8695993770157576
+0000.0033079901593156,+0000.1266714372153287,+0000.8700205726253557
+0000.0032973053105793,+0000.1262622869214453,+0000.8704404077679753
+0000.0032866549740354,+0000.1258544581880232,+0000.8708588868379413
+0000.0032760390382090,+0000.1254479467464057,+0000.8712760142153853
+0000.0032654573919853,+0000.1250427483417243,+0000.8716917942662904
+0000.0032549099246085,+0000.1246388587328534,+0000.8721062313425380
+0000.0032443965256806,+0000.1242362736923668,+0000.8725193297819525
+0000.0032339170851600,+0000.1238349890064925,+0000.8729310939083474
+0000.0032234714933607,+0000.1234350004750691,+0000.8733415280315702
+0000.0032130596409508,+0000.1230363039115019,+0000.8737506364475472
+0000.0032026814189518,+0000.1226388951427189,+0000.8741584234383293
+0000.0031923367187369,+0000.1222427700091272,+0000.8745648932721358
+0000.0031820254320304,+0000.1218479243645694,+0000.8749700502034001
+0000.0031717474509063,+0000.1214543540762802,+0000.8753738984728134
+0000.0031615026677872,+0000.1210620550248433,+0000.8757764423073695
+0000.0031512909754430,+0000.1206710231041481,+0000.8761776859204089
+0000.0031411122669902,+0000.1202812542213467,+0000.8765776335116632
+0000.0031309664358904,+0000.1198927442968113,+0000.8769762892672984
+0000.0031208533759493,+0000.1195054892640912,+0000.8773736573599596
+0000.0031107729813157,+0000.1191194850698705,+0000.8777697419488140
+0000.0031007251464802,+0000.1187347276739256,+0000.8781645471795944
+0000.0030907097662743,+0000.1183512130490826,+0000.8785580771846432
+0000.0030807267358692,+0000.1179689371811759,+0000.8789503360829550
+0000.0030707759507746,+0000.1175878960690052,+0000.8793413279802202
+0000.0030608573068378,+0000.1172080857242945,+0000.8797310569688679
+0000.0030509707002423,+0000.1168295021716497,+0000.8801195271281081
+0000.0030411160275073,+0000.1164521414485175,+0000.8805067425239754
+0000.0030312931854859,+0000.1160759996051435,+0000.8808927072093709
+0000.0030215020713646,+0000.1157010727045312,+0000.8812774252241045
+0000.0030117425826618,+0000.1153273568224005,+0000.8816609005949378
+0000.0030020146172271,+0000.1149548480471471,+0000.8820431373356260
+0000.0029923180732399,+0000.1145835424798008,+0000.8824241394469595
+0000.0029826528492085,+0000.1142134362339854,+0000.8828039109168062
+0000.0029730188439692,+0000.1138445254358776,+0000.8831824557201533
+0000.0029634159566848,+0000.1134768062241668,+0000.8835597778191485
+0000.0029538440868440,+0000.1131102747500142,+0000.8839358811631419
+0000.0029443031342600,+0000.1127449271770130,+0000.8843107696887271
+0000.0029347929990697,+0000.1123807596811479,+0000.8846844473197825
+0000.0029253135817326,+0000.1120177684507554,+0000.8850569179675121
+0000.0029158647830296,+0000.1116559496864836,+0000.8854281855304869
+0000.0029064465040622,+0000.1112952996012525,+0000.8857982538946854
+0000.0028970586462511,+0000.1109358144202146,+0000.8861671269335343
+0000.0028877011113359,+0000.1105774903807150,+0000.8865348085079492
+0000.0028783738013730,+0000.1102203237322523,+0000.8869013024663748
+0000.0028690766187355,+0000.1098643107364392,+0000.8872666126448253
+0000.0028598094661119,+0000.1095094476669637,+0000.8876307428669244
+0000.0028505722465048,+0000.1091557308095495,+0000.8879936969439457
+0000.0028413648632301,+0000.1088031564619177,+0000.8883554786748522
+0000.0028321872199162,+0000.1084517209337477,+0000.8887160918463362
+0000.0028230392205027,+0000.1081014205466385,+0000.8890755402328588
+0000.0028139207692393,+0000.1077522516340708,+0000.8894338275966899
+0000.0028048317706851,+0000.1074042105413679,+0000.8897909576879469
+0000.0027957721297077,+0000.1070572936256577,+0000.8901469342446345
+0000.0027867417514816,+0000.1067114972558350,+0000.8905017609926834
+0000.0027777405414877,+0000.1063668178125226,+0000.8908554416459896
+0000.0027687684055124,+0000.1060232516880343,+0000.8912079799064532
+0000.0027598252496463,+0000.1056807952863367,+0000.8915593794640170
+0000.0027509109802831,+0000.1053394450230115,+0000.8919096439967054
+0000.0027420255041191,+0000.1049991973252183,+0000.8922587771706625
+0000.0027331687281520,+0000.1046600486316568,+0000.8926067826401910
+0000.0027243405596798,+0000.1043219953925300,+0000.8929536640477901
+0000.0027155409062999,+0000.1039850340695066,+0000.8932994250241935
+0000.0027067696759082,+0000.1036491611356842,+0000.8936440691884076
+0000.0026980267766981,+0000.1033143730755524,+0000.8939876001477495
+0000.0026893121171595,+0000.1029806663849559,+0000.8943300214978845
+0000.0026806256060780,+0000.1026480375710577,+0000.8946713368228641
+0000.0026719671525337,+0000.1023164831523030,+0000.8950115496951632
+0000.0026633366659004,+0000.1019859996583824,+0000.8953506636757171
+0000.0026547340558447,+0000.1016565836301953,+0000.8956886823139599
+0000.0026461592323248,+0000.1013282316198145,+0000.8960256091478606
+0000.0026376121055899,+0000.1010009401904495,+0000.8963614477039605
+0000.0026290925861791,+0000.1006747059164105,+0000.8966962014974104
+0000.0026206005849204,+0000.1003495253830729,+0000.8970298740320067
+0000.0026121360129297,+0000.1000253951868414,+0000.8973624688002290
+0000.0026036987816102,+0000.0997023119351141,+0000.8976939892832757
+0000.0025952888026513,+0000.0993802722462476,+0000.8980244389511012
+0000.0025869059880274,+0000.0990592727495209,+0000.8983538212624518
+0000.0025785502499974,+0000.0987393100851008,+0000.8986821396649018
+0000.0025702215011037,+0000.0984203809040062,+0000.8990093975948902
+0000.0025619196541709,+0000.0981024818680734,+0000.8993355984777559
+0000.0025536446223053,+0000.0977856096499207,+0000.8996607457277741
+0000.0025453963188941,+0000.0974697609329142,+0000.8999848427481918
+0000.0025371746576039,+0000.0971549324111327,+0000.9003078929312635
+0000.0025289795523804,+0000.0968411207893330,+0000.9006298996582867
+0000.0025208109174471,+0000.0965283227829159,+0000.9009508662996371
+0000.0025126686673048,+0000.0962165351178911,+0000.9012707962148041
+0000.0025045527167302,+0000.0959057545308437,+0000.9015896927524262
+0000.0024964629807753,+0000.0955959777688994,+0000.9019075592503254
+0000.0024883993747666,+0000.0952872015896908,+0000.9022243990355426
+0000.0024803618143042,+0000.0949794227613234,+0000.9025402154243725
+0000.0024723502152605,+0000.0946726380623418,+0000.9028550117223977
+0000.0024643644937798,+0000.0943668442816959,+0000.9031687912245242
+0000.0024564045662774,+0000.0940620382187074,+0000.9034815572150151
+0000.0024484703494382,+0000.0937582166830361,+0000.9037933129675255
+0000.0024405617602167,+0000.0934553764946468,+0000.9041040617451365
+0000.0024326787158352,+0000.0931535144837756,+0000.9044138068003892
+0000.0024248211337837,+0000.0928526274908972,+0000.9047225513753191
+0000.0024169889318184,+0000.0925527123666915,+0000.9050302987014900
+0000.0024091820279614,+0000.0922537659720109,+0000.9053370520000276
+0000.0024014003404995,+0000.0919557851778471,+0000.9056428144816533
+0000.0023936437879834,+0000.0916587668652986,+0000.9059475893467179
+0000.0023859122892270,+0000.0913627079255380,+0000.9062513797852350
+0000.0023782057633063,+0000.0910676052597794,+0000.9065541889769142
+0000.0023705241295587,+0000.0907734557792461,+0000.9068560200911950
+0000.0023628673075822,+0000.0904802564051382,+0000.9071568762872795
+0000.0023552352172344,+0000.0901880040686002,+0000.9074567607141653
+0000.0023476277786320,+0000.0898966957106892,+0000.9077556765106787
+0000.0023400449121495,+0000.0896063282823427,+0000.9080536268055077
+0000.0023324865384185,+0000.0893168987443466,+0000.9083506147172347
+0000.0023249525783274,+0000.0890284040673037,+0000.9086466433543687
+0000.0023174429530196,+0000.0887408412316016,+0000.9089417158153786
+0000.0023099575838935,+0000.0884542072273813,+0000.9092358351887250
+0000.0023024963926014,+0000.0881684990545058,+0000.9095290045528925
+0000.0022950593010486,+0000.0878837137225286,+0000.9098212269764226
+0000.0022876462313926,+0000.0875998482506621,+0000.9101125055179451
+0000.0022802571060424,+0000.0873168996677470,+0000.9104028432262105
+0000.0022728918476575,+0000.0870348650122207,+0000.9106922431401215
+0000.0022655503791475,+0000.0867537413320866,+0000.9109807082887657
+0000.0022582326236707,+0000.0864735256848830,+0000.9112682416914460
+0000.0022509385046338,+0000.0861942151376524,+0000.9115548463577136
+0000.0022436679456906,+0000.0859158067669108,+0000.9118405252873983
+0000.0022364208707420,+0000.0856382976586171,+0000.9121252814706408
+0000.0022291972039342,+0000.0853616849081426,+0000.9124091178879231
+0000.0022219968696586,+0000.0850859656202405,+0000.9126920375101008
+0000.0022148197925510,+0000.0848111369090158,+0000.9129740432984331
+0000.0022076658974903,+0000.0845371958978949,+0000.9132551382046147
+0000.0022005351095983,+0000.0842641397195956,+0000.9135353251708060
+0000.0021934273542386,+0000.0839919655160970,+0000.9138146071296643
+0000.0021863425570158,+0000.0837206704386098,+0000.9140929870043745
+0000.0021792806437747,+0000.0834502516475461,+0000.9143704677086792
+0000.0021722415405999,+0000.0831807063124900,+0000.9146470521469101
+0000.0021652251738147,+0000.0829120316121681,+0000.9149227432140173
+0000.0021582314699800,+0000.0826442247344193,+0000.9151975437956007
+0000.0021512603558945,+0000.0823772828761662,+0000.9154714567679393
+0000.0021443117585928,+0000.0821112032433852,+0000.9157444849980220
+0000.0021373856053455,+0000.0818459830510775,+0000.9160166313435770
+0000.0021304818236581,+0000.0815816195232398,+0000.9162878986531022
+0000.0021236003412701,+0000.0813181098928353,+0000.9165582897658947
+0000.0021167410861544,+0000.0810554514017649,+0000.9168278075120807
+0000.0021099039865169,+0000.0807936413008382,+0000.9170964547126450
+0000.0021030889707949,+0000.0805326768497445,+0000.9173642341794607
+0000.0020962959676572,+0000.0802725553170246,+0000.9176311487153184
+0000.0020895249060028,+0000.0800132739800417,+0000.9178972011139556
+0000.0020827757149605,+0000.0797548301249534,+0000.9181623941600862
+0000.0020760483238880,+0000.0794972210466829,+0000.9184267306294293
+0000.0020693426623710,+0000.0792404440488909,+0000.9186902132887383
+0000.0020626586602228,+0000.0789844964439470,+0000.9189528448958303
+0000.0020559962474835,+0000.0787293755529025,+0000.9192146281996142
+0000.0020493553544190,+0000.0784750787054611,+0000.9194755659401201
+0000.0020427359115204,+0000.0782216032399520,+0000.9197356608485279
+0000.0020361378495034,+0000.0779689465033016,+0000.9199949156471954
+0000.0020295610993076,+0000.0777171058510054,+0000.9202533330496874
+0000.0020230055920954,+0000.0774660786471011,+0000.9205109157608038
+0000.0020164712592519,+0000.0772158622641404,+0000.9207676664766080
+0000.0020099580323835,+0000.0769664540831617,+0000.9210235878844552
+0000.0020034658433177,+0000.0767178514936627,+0000.9212786826630199
+0000.0019969946241020,+0000.0764700518935731,+0000.9215329534823251
+0000.0019905443070037,+0000.0762230526892273,+0000.9217864030037692
+0000.0019841148245087,+0000.0759768512953371,+0000.9220390338801544
+0000.0019777061093209,+0000.0757314451349651,+0000.9222908487557142
+0000.0019713180943616,+0000.0754868316394972,+0000.9225418502661413
+0000.0019649507127689,+0000.0752430082486161,+0000.9227920410386151
+0000.0019586038978967,+0000.0749999724102743,+0000.9230414236918291
+0000.0019522775833144,+0000.0747577215806674,+0000.9232900008360183
+0000.0019459717028056,+0000.0745162532242077,+0000.9235377750729868
+0000.0019396861903681,+0000.0742755648134972,+0000.9237847489961348
+0000.0019334209802128,+0000.0740356538293016,+0000.9240309251904857
+0000.0019271760067630,+0000.0737965177605239,+0000.9242763062327133
+0000.0019209512046540,+0000.0735581541041776,+0000.9245208946911686
+0000.0019147465087320,+0000.0733205603653611,+0000.9247646931259070
+0000.0019085618540539,+0000.0730837340572315,+0000.9250077040887148
+0000.0019023971758861,+0000.0728476727009782,+0000.9252499301231358
+0000.0018962524097043,+0000.0726123738257972,+0000.9254913737644986
+0000.0018901274911926,+0000.0723778349688654,+0000.9257320375399422
+0000.0018840223562427,+0000.0721440536753145,+0000.9259719239684430
+0000.0018779369409535,+0000.0719110274982055,+0000.9262110355608412
+0000.0018718711816302,+0000.0716787539985030,+0000.9264493748198669
+0000.0018658250147838,+0000.0714472307450498,+0000.9266869442401665
+0000.0018597983771304,+0000.0712164553145414,+0000.9269237463083283
+0000.0018537912055904,+0000.0709864252915004,+0000.9271597835029092
+0000.0018478034372881,+0000.0707571382682516,+0000.9273950582944602
+0000.0018418350095507,+0000.0705285918448966,+0000.9276295731455526
+0000.0018358858599081,+0000.0703007836292887,+0000.9278633305108033
+0000.0018299559260917,+0000.0700737112370077,+0000.9280963328369006
+0000.0018240451460341,+0000.0698473722913354,+0000.9283285825626305
+0000.0018181534578686,+0000.0696217644232301,+0000.9285600821189014
+0000.0018122807999280,+0000.0693968852713024,+0000.9287908339287697
+0000.0018064271107444,+0000.0691727324817902,+0000.9290208404074655
+0000.0018005923290487,+0000.0689493037085338,+0000.9292501039624176
+0000.0017947763937692,+0000.0687265966129520,+0000.9294786269932788
+0000.0017889792440320,+0000.0685046088640170,+0000.9297064118919510
+0000.0017832008191595,+0000.0682833381382303,+0000.9299334610426102
+0000.0017774410586701,+0000.0680627821195984,+0000.9301597768217316
