+0000.0085530201604451,+0000.1274487462555523,+0000.8639982335840022
+0000.0085087769083750,+0000.1267894746211483,+0000.8647017484704763
+0000.0084647625138706,+0000.1261336132867680,+0000.8654016241993611
+0000.0084209757933160,+0000.1254811446117077,+0000.8660978795949760
+0000.0083774155692088,+0000.1248320510465070,+0000.8667905333842838
+0000.0083340806701289,+0000.1241863151324772,+0000.8674796041973935
+0000.0082909699307071,+0000.1235439195012322,+0000.8681651105680601
+0000.0082480821915946,+0000.1229048468742216,+0000.8688470709341832
+0000.0082054162994317,+0000.1222690800622663,+0000.8695255036383015
+0000.0081629711068175,+0000.1216366019650966,+0000.8702004269280853
+0000.0081207454722794,+0000.1210073955708926,+0000.8708718589568274
+0000.0080787382602422,+0000.1203814439558270,+0000.8715398177839302
+0000.0080369483409986,+0000.1197587302836099,+0000.8722043213753909
+0000.0079953745906786,+0000.1191392378050367,+0000.8728653876042841
+0000.0079540158912197,+0000.1185229498575374,+0000.8735230342512422
+0000.0079128711303372,+0000.1179098498647293,+0000.8741772790049329
+0000.0078719392014944,+0000.1172999213359707,+0000.8748281394625343
+0000.0078312190038732,+0000.1166931478659182,+0000.8754756331302080
+0000.0077907094423447,+0000.1160895131340853,+0000.8761197774235695
+0000.0077504094274400,+0000.1154890009044038,+0000.8767605896681556
+0000.0077103178753211,+0000.1148915950247874,+0000.8773980870998910
+0000.0076704337077518,+0000.1142972794266973,+0000.8780322868655503
+0000.0076307558520693,+0000.1137060381247104,+0000.8786632060232198
+0000.0075912832411552,+0000.1131178552160891,+0000.8792908615427550
+0000.0075520148134072,+0000.1125327148803545,+0000.8799152703062377
+0000.0075129495127105,+0000.1119506013788603,+0000.8805364491084287
+0000.0074740862884097,+0000.1113714990543701,+0000.8811544146572196
+0000.0074354240952809,+0000.1107953923306362,+0000.8817691835740822
+0000.0073969618935034,+0000.1102222657119811,+0000.8823807723945147
+0000.0073586986486321,+0000.1096521037828805,+0000.8829891975684866
+0000.0073206333315698,+0000.1090848912075490,+0000.8835944754608804
+0000.0072827649185394,+0000.1085206127295277,+0000.8841966223519321
+0000.0072450923910572,+0000.1079592531712740,+0000.8847956544376679
+0000.0072076147359048,+0000.1074007974337536,+0000.8853915878303408
+0000.0071703309451024,+0000.1068452304960343,+0000.8859844385588624
+0000.0071332400158819,+0000.1062925374148822,+0000.8865742225692350
+0000.0070963409506598,+0000.1057427033243599,+0000.8871609557249793
+0000.0070596327570107,+0000.1051957134354269,+0000.8877446538075615
+0000.0070231144476404,+0000.1046515530355414,+0000.8883253325168173
+0000.0069867850403597,+0000.1041102074882653,+0000.8889030074713742
+0000.0069506435580582,+0000.1035716622328703,+0000.8894776942090707
+0000.0069146890286777,+0000.1030359027839463,+0000.8900494081873752
+0000.0068789204851866,+0000.1025029147310122,+0000.8906181647838004
+0000.0068433369655535,+0000.1019726837381279,+0000.8911839792963178
+0000.0068079375127220,+0000.1014451955435091,+0000.8917468669437680
+0000.0067727211745844,+0000.1009204359591439,+0000.8923068428662708
+0000.0067376870039566,+0000.1003983908704107,+0000.8928639221256317
+0000.0067028340585527,+0000.0998790462356994,+0000.8934181197057470
+0000.0066681614009593,+0000.0993623880860331,+0000.8939694505130067
+0000.0066336680986108,+0000.0988484025246928,+0000.8945179293766954
+0000.0065993532237644,+0000.0983370757268437,+0000.8950635710493908
+0000.0065652158534748,+0000.0978283939391632,+0000.8956063902073610
+0000.0065312550695698,+0000.0973223434794713,+0000.8961464014509580
+0000.0064974699586255,+0000.0968189107363622,+0000.8966836193050114
+0000.0064638596119417,+0000.0963180821688387,+0000.8972180582192185
+0000.0064304231255180,+0000.0958198443059480,+0000.8977497325685330
+0000.0063971596000288,+0000.0953241837464192,+0000.8982786566535510
+0000.0063640681407997,+0000.0948310871583028,+0000.8988048447008965
+0000.0063311478577832,+0000.0943405412786125,+0000.8993283108636032
+0000.0062983978655352,+0000.0938525329129684,+0000.8998490692214954
+0000.0062658172831906,+0000.0933670489352419,+0000.9003671337815665
+0000.0062334052344402,+0000.0928840762872030,+0000.9008825184783559
+0000.0062011608475069,+0000.0924036019781689,+0000.9013952371743232
+0000.0061690832551224,+0000.0919256130846546,+0000.9019053036602219
+0000.0061371715945038,+0000.0914500967500258,+0000.9024127316554693
+0000.0061054250073306,+0000.0909770401841524,+0000.9029175348085159
+0000.0060738426397214,+0000.0905064306630649,+0000.9034197266972125
+0000.0060424236422112,+0000.0900382555286123,+0000.9039193208291753
+0000.0060111671697285,+0000.0895725021881214,+0000.9044163306421489
+0000.0059800723815725,+0000.0891091581140582,+0000.9049107695043680
+0000.0059491384413908,+0000.0886482108436912,+0000.9054026507149168
+0000.0059183645171564,+0000.0881896479787558,+0000.9058919875040865
+0000.0058877497811460,+0000.0877334571851212,+0000.9063787930337315
+0000.0058572934099173,+0000.0872796261924585,+0000.9068630803976230
+0000.0058269945842870,+0000.0868281427939105,+0000.9073448626218011
+0000.0057968524893090,+0000.0863789948457641,+0000.9078241526649257
+0000.0057668663142520,+0000.0859321702671227,+0000.9083009634186240
+0000.0057370352525783,+0000.0854876570395821,+0000.9087753077078383
+0000.0057073585019218,+0000.0850454432069067,+0000.9092471982911703
+0000.0056778352640663,+0000.0846055168747083,+0000.9097166478612241
+0000.0056484647449245,+0000.0841678662101260,+0000.9101836690449481
+0000.0056192461545163,+0000.0837324794415081,+0000.9106482744039742
+0000.0055901787069476,+0000.0832993448580952,+0000.9111104764349559
+0000.0055612616203894,+0000.0828684508097055,+0000.9115702875699039
+0000.0055324941170565,+0000.0824397857064213,+0000.9120277201765209
+0000.0055038754231867,+0000.0820133380182776,+0000.9124827865585343
+0000.0054754047690203,+0000.0815890962749514,+0000.9129354989560270
+0000.0054470813887788,+0000.0811670490654537,+0000.9133858695457662
+0000.0054189045206448,+0000.0807471850378225,+0000.9138339104415314
+0000.0053908734067416,+0000.0803294928988171,+0000.9142796336944400
+0000.0053629872931122,+0000.0799139614136150,+0000.9147230512932715
+0000.0053352454296998,+0000.0795005794055091,+0000.9151641751647899
+0000.0053076470703270,+0000.0790893357556074,+0000.9156030171740643
+0000.0052801914726762,+0000.0786802194025341,+0000.9160395891247884
+0000.0052528778982695,+0000.0782732193421316,+0000.9164739027595976
+0000.0052257056124486,+0000.0778683246271650,+0000.9169059697603851
+0000.0051986738843555,+0000.0774655243670273,+0000.9173358017486158
+0000.0051717819869125,+0000.0770648077274470,+0000.9177634102856392
+0000.0051450291968026,+0000.0766661639301960,+0000.9181888068730001
+0000.0051184147944506,+0000.0762695822528001,+0000.9186120029527480
+0000.0050919380640030,+0000.0758750520282507,+0000.9190330099077449
+0000.0050655982933094,+0000.0754825626447176,+0000.9194518390619717
+0000.0050393947739029,+0000.0750921035452638,+0000.9198685016808320
+0000.0050133268009812,+0000.0747036642275615,+0000.9202830089714560
+0000.0049873936733880,+0000.0743172342436095,+0000.9206953720830012
+0000.0049615946935934,+0000.0739328031994523,+0000.9211056021069530
+0000.0049359291676758,+0000.0735503607549007,+0000.9215137100774222
+0000.0049103964053030,+0000.0731698966232531,+0000.9219197069714425
+0000.0048849957197137,+0000.0727914005710197,+0000.9223236037092654
+0000.0048597264276988,+0000.0724148624176463,+0000.9227254111546536
+0000.0048345878495834,+0000.0720402720352414,+0000.9231251401151739
+0000.0048095793092082,+0000.0716676193483030,+0000.9235228013424875
+0000.0047847001339116,+0000.0712968943334480,+0000.9239184055326390
+0000.0047599496545113,+0000.0709280870191427,+0000.9243119633263446
+0000.0047353272052867,+0000.0705611874854343,+0000.9247034853092776
+0000.0047108321239605,+0000.0701961858636841,+0000.9250929820123539
+0000.0046864637516814,+0000.0698330723363025,+0000.9254804639120147
+0000.0046622214330059,+0000.0694718371364844,+0000.9258659414305083
+0000.0046381045158812,+0000.0691124705479467,+0000.9262494249361707
+0000.0046141123516272,+0000.0687549629046670,+0000.9266309247437045
+0000.0045902442949192,+0000.0683993045906238,+0000.9270104511144556
+0000.0045664997037708,+0000.0680454860395374,+0000.9273880142566904
+0000.0045428779395162,+0000.0676934977346129,+0000.9277636243258695
+0000.0045193783667934,+0000.0673433302082843,+0000.9281372914249209
+0000.0044960003535268,+0000.0669949740419596,+0000.9285090256045121
+0000.0044727432709106,+0000.0666484198657676,+0000.9288788368633203
+0000.0044496064933914,+0000.0663036583583059,+0000.9292467351483011
+0000.0044265893986518,+0000.0659606802463902,+0000.9296127303549565
+0000.0044036913675934,+0000.0656194763048048,+0000.9299768323276003
+0000.0043809117843203,+0000.0652800373560544,+0000.9303390508596238
+0000.0043582500361224,+0000.0649423542701175,+0000.9306993956937585
+0000.0043357055134592,+0000.0646064179642006,+0000.9310578765223387
+0000.0043132776099428,+0000.0642722194024939,+0000.9314145029875618
+0000.0042909657223225,+0000.0639397495959284,+0000.9317692846817475
+0000.0042687692504678,+0000.0636089996019343,+0000.9321222311475964
+0000.0042466875973525,+0000.0632799605241997,+0000.9324733518784463
+0000.0042247201690387,+0000.0629526235124324,+0000.9328226563185273
+0000.0042028663746611,+0000.0626269797621209,+0000.9331701538632164
+0000.0041811256264104,+0000.0623030205142982,+0000.9335158538592899
+0000.0041594973395181,+0000.0619807370553059,+0000.9338597656051746
+0000.0041379809322405,+0000.0616601207165599,+0000.9342018983511982
+0000.0041165758258434,+0000.0613411628743172,+0000.9345422612998380
+0000.0040952814445859,+0000.0610238549494442,+0000.9348808636059684
+0000.0040740972157055,+0000.0607081884071856,+0000.9352177143771075
+0000.0040530225694024,+0000.0603941547569349,+0000.9355528226736612
+0000.0040320569388243,+0000.0600817455520063,+0000.9358861975091679
+0000.0040111997600512,+0000.0597709523894072,+0000.9362178478505402
+0000.0039904504720798,+0000.0594617669096123,+0000.9365477826183064
+0000.0039698085168092,+0000.0591541807963387,+0000.9368760106868506
+0000.0039492733390252,+0000.0588481857763225,+0000.9372025408846508
+0000.0039288443863856,+0000.0585437736190957,+0000.9375273819945172
+0000.0039085211094053,+0000.0582409361367654,+0000.9378505427538277
+0000.0038883029614419,+0000.0579396651837933,+0000.9381720318547633
+0000.0038681893986803,+0000.0576399526567765,+0000.9384918579445417
+0000.0038481798801186,+0000.0573417904942298,+0000.9388100296256501
+0000.0038282738675534,+0000.0570451706763687,+0000.9391265554560764
+0000.0038084708255654,+0000.0567500852248937,+0000.9394414439495393
+0000.0037887702215047,+0000.0564565262027759,+0000.9397547035757178
+0000.0037691715254769,+0000.0561644857140431,+0000.9400663427604784
+0000.0037496742103287,+0000.0558739559035678,+0000.9403763698861020
+0000.0037302777516333,+0000.0555849289568559,+0000.9406847932915092
+0000.0037109816276771,+0000.0552973970998362,+0000.9409916212724851
+0000.0036917853194450,+0000.0550113525986516,+0000.9412968620819019
+0000.0036726883106066,+0000.0547267877594510,+0000.9416005239299409
+0000.0036536900875025,+0000.0544436949281822,+0000.9419026149843136
+0000.0036347901391304,+0000.0541620664903865,+0000.9422031433704814
+0000.0036159879571313,+0000.0538818948709931,+0000.9425021171718739
+0000.0035972830357757,+0000.0536031725341162,+0000.9427995444301065
+0000.0035786748719503,+0000.0533258919828516,+0000.9430954331451965
+0000.0035601629651442,+0000.0530500457590756,+0000.9433897912757786
+0000.0035417468174358,+0000.0527756264432441,+0000.9436826267393186
+0000.0035234259334788,+0000.0525026266541929,+0000.9439739474123267
+0000.0035051998204896,+0000.0522310390489396,+0000.9442637611305692
+0000.0034870679882333,+0000.0519608563224858,+0000.9445520756892792
+0000.0034690299490113,+0000.0516920712076206,+0000.9448388988433665
+0000.0034510852176474,+0000.0514246764747253,+0000.9451242383076257
+0000.0034332333114754,+0000.0511586649315787,+0000.9454081017569442
+0000.0034154737503257,+0000.0508940294231640,+0000.9456904968265086
+0000.0033978060565127,+0000.0506307628314758,+0000.9459714311120098
+0000.0033802297548215,+0000.0503688580753294,+0000.9462509121698474
+0000.0033627443724957,+0000.0501083081101696,+0000.9465289475173330
+0000.0033453494392243,+0000.0498491059278817,+0000.9468055446328923
+0000.0033280444871289,+0000.0495912445566028,+0000.9470807109562667
+0000.0033108290507517,+0000.0493347170605342,+0000.9473544538887123
+0000.0032937026670425,+0000.0490795165397552,+0000.9476267807932005
+0000.0032766648753463,+0000.0488256361300371,+0000.9478976989946148
+0000.0032597152173910,+0000.0485730690026588,+0000.9481672157799484
+0000.0032428532372753,+0000.0483218083642230,+0000.9484353383985000
+0000.0032260784814558,+0000.0480718474564736,+0000.9487020740620690
+0000.0032093904987355,+0000.0478231795561139,+0000.9489674299451490
+0000.0031927888402513,+0000.0475757979746255,+0000.9492314131851216
+0000.0031762730594619,+0000.0473296960580891,+0000.9494940308824474
+0000.0031598427121361,+0000.0470848671870044,+0000.9497552901008579
+0000.0031434973563403,+0000.0468413047761133,+0000.9500151978675448
+0000.0031272365524273,+0000.0465990022742218,+0000.9502737611733494
+0000.0031110598630239,+0000.0463579531640243,+0000.9505309869729504
+0000.0030949668530193,+0000.0461181509619281,+0000.9507868821850511
+0000.0030789570895537,+0000.0458795892178791,+0000.9510414536925657
+0000.0030630301420062,+0000.0456422615151885,+0000.9512947083428038
+0000.0030471855819836,+0000.0454061614703596,+0000.9515466529476554
+0000.0030314229833085,+0000.0451712827329167,+0000.9517972942837734
+0000.0030157419220082,+0000.0449376189852342,+0000.9520466390927562
+0000.0030001419763031,+0000.0447051639423663,+0000.9522946940813293
+0000.0029846227265954,+0000.0444739113518784,+0000.9525414659215249
+0000.0029691837554578,+0000.0442438549936786,+0000.9527869612508623
+0000.0029538246476223,+0000.0440149886798506,+0000.9530311866725258
+0000.0029385449899689,+0000.0437873062544872,+0000.9532741487555426
+0000.0029233443715148,+0000.0435608015935248,+0000.9535158540349592
+0000.0029082223834030,+0000.0433354686045783,+0000.9537563090120175
+0000.0028931786188915,+0000.0431113012267778,+0000.9539955201543295
+0000.0028782126733423,+0000.0428882934306052,+0000.9542334938960514
+0000.0028633241442105,+0000.0426664392177321,+0000.9544702366380563
+0000.0028485126310335,+0000.0424457326208585,+0000.9547057547481068
+0000.0028337777354203,+0000.0422261677035523,+0000.9549400545610263
+0000.0028191190610406,+0000.0420077385600896,+0000.9551731423788686
+0000.0028045362136144,+0000.0417904393152959,+0000.9554050244710885
+0000.0027900288009011,+0000.0415742641243878,+0000.9556357070747099
+0000.0027755964326892,+0000.0413592071728163,+0000.9558651963944934
+0000.0027612387207855,+0000.0411452626761100,+0000.9560934986031034
+0000.0027469552790052,+0000.0409324248797196,+0000.9563206198412741
+0000.0027327457231609,+0000.0407206880588632,+0000.9565465662179748
+0000.0027186096710525,+0000.0405100465183723,+0000.9567713438105740
+0000.0027045467424573,+0000.0403004945925385,+0000.9569949586650031
+0000.0026905565591191,+0000.0400920266449613,+0000.9572174167959185
+0000.0026766387447384,+0000.0398846370683963,+0000.9574387241868642
+0000.0026627929249624,+0000.0396783202846045,+0000.9576588867904320
+0000.0026490187273747,+0000.0394730707442022,+0000.9578779105284220
+0000.0026353157814851,+0000.0392688829265119,+0000.9580958012920019
+0000.0026216837187203,+0000.0390657513394134,+0000.9583125649418651
+0000.0026081221724133,+0000.0388636705191967,+0000.9585282073083888
+0000.0025946307777939,+0000.0386626350304143,+0000.9587427341917906
+0000.0025812091719788,+0000.0384626394657357,+0000.9589561513622843
+0000.0025678569939617,+0000.0382636784458016,+0000.9591684645602355
+0000.0025545738846039,+0000.0380657466190791,+0000.9593796794963159
+0000.0025413594866243,+0000.0378688386617180,+0000.9595898018516564
+0000.0025282134445903,+0000.0376729492774076,+0000.9597988372780009
+0000.0025151354049074,+0000.0374780731972341,+0000.9600067913978573
+0000.0025021250158106,+0000.0372842051795388,+0000.9602136698046494
+0000.0024891819273544,+0000.0370913400097774,+0000.9604194780628671
+0000.0024763057914033,+0000.0368994725003797,+0000.9606242217082159
+0000.0024634962616228,+0000.0367085974906097,+0000.9608279062477664
+0000.0024507529934702,+0000.0365187098464273,+0000.9610305371601015
+0000.0024380756441846,+0000.0363298044603497,+0000.9612321198954645
+0000.0024254638727785,+0000.0361418762513146,+0000.9614326598759058
+0000.0024129173400280,+0000.0359549201645429,+0000.9616321624954279
+0000.0024004357084641,+0000.0357689311714033,+0000.9618306331201314
+0000.0023880186423636,+0000.0355839042692766,+0000.9620280770883586
+0000.0023756658077397,+0000.0353998344814215,+0000.9622244997108376
+0000.0023633768723334,+0000.0352167168568405,+0000.9624199062708250
+0000.0023511515056043,+0000.0350345464701468,+0000.9626143020242478
+0000.0023389893787220,+0000.0348533184214319,+0000.9628076921998451
+0000.0023268901645569,+0000.0346730278361336,+0000.9630000819993084
+0000.0023148535376717,+0000.0344936698649052,+0000.9631914765974220
+0000.0023028791743127,+0000.0343152396834848,+0000.9633818811422015
+0000.0022909667524005,+0000.0341377324925655,+0000.9635713007550328
+0000.0022791159515222,+0000.0339611435176668,+0000.9637597405308099
+0000.0022673264529220,+0000.0337854680090053,+0000.9639472055380716
+0000.0022555979394932,+0000.0336107012413679,+0000.9641337008191377
+0000.0022439300957694,+0000.0334368385139841,+0000.9643192313902453
+0000.0022323226079160,+0000.0332638751503998,+0000.9645038022416831
+0000.0022207751637218,+0000.0330918064983511,+0000.9646874183379259
+0000.0022092874525907,+0000.0329206279296401,+0000.9648700846177681
+0000.0021978591655332,+0000.0327503348400093,+0000.9650518059944564
+0000.0021864899951581,+0000.0325809226490186,+0000.9652325873558222
+0000.0021751796356645,+0000.0324123867999215,+0000.9654124335644129
+0000.0021639277828332,+0000.0322447227595431,+0000.9655913494576226
+0000.0021527341340186,+0000.0320779260181578,+0000.9657693398478225
+0000.0021415983881408,+0000.0319119920893679,+0000.9659464095224902
+0000.0021305202456772,+0000.0317469165099833,+0000.9661225632443384
+0000.0021194994086547,+0000.0315826948399012,+0000.9662978057514430
+0000.0021085355806415,+0000.0314193226619867,+0000.9664721417573706
+0000.0020976284667393,+0000.0312567955819542,+0000.9666455759513054
+0000.0020867777735750,+0000.0310951092282487,+0000.9668181129981751
+0000.0020759832092933,+0000.0309342592519289,+0000.9669897575387766
+0000.0020652444835487,+0000.0307742413265497,+0000.9671605141899005
+0000.0020545613074972,+0000.0306150511480459,+0000.9673303875444557
+0000.0020439333937895,+0000.0304566844346168,+0000.9674993821715926
+0000.0020333604565623,+0000.0302991369266104,+0000.9676675026168261
+0000.0020228422114311,+0000.0301424043864096,+0000.9678347534021581
+0000.0020123783754826,+0000.0299864825983176,+0000.9680011390261987
+0000.0020019686672668,+0000.0298313673684445,+0000.9681666639642874
+0000.0019916128067898,+0000.0296770545245953,+0000.9683313326686137
+0000.0019813105155059,+0000.0295235399161564,+0000.9684951495683365
+0000.0019710615163104,+0000.0293708194139852,+0000.9686581190697033
+0000.0019608655335318,+0000.0292188889102981,+0000.9688202455561690
+0000.0019507222929248,+0000.0290677443185608,+0000.9689815333885133
+0000.0019406315216627,+0000.0289173815733776,+0000.9691419869049587
+0000.0019305929483300,+0000.0287677966303826,+0000.9693016104212864
+0000.0019206063029153,+0000.0286189854661309,+0000.9694604082309529
+0000.0019106713168038,+0000.0284709440779898,+0000.9696183846052054
+0000.0019007877227704,+0000.0283236684840321,+0000.9697755437931966
+0000.0018909552549720,+0000.0281771547229280,+0000.9699318900220990
+0000.0018811736489411,+0000.0280313988538394,+0000.9700874274972185
+0000.0018714426415777,+0000.0278863969563133,+0000.9702421604021080
+0000.0018617619711433,+0000.0277421451301766,+0000.9703960928986791
+0000.0018521313772531,+0000.0275986394954312,+0000.9705492291273148
+0000.0018425506008690,+0000.0274558761921495,+0000.9707015732069805
+0000.0018330193842933,+0000.0273138513803709,+0000.9708531292353347
+0000.0018235374711611,+0000.0271725612399982,+0000.9710039012888397
+0000.0018141046064335,+0000.0270320019706947,+0000.9711538934228707
+0000.0018047205363912,+0000.0268921697917827,+0000.9713031096718251
+0000.0017953850086272,+0000.0267530609421409,+0000.9714515540492310
+0000.0017860977720399,+0000.0266146716801038,+0000.9715992305478552
+0000.0017768585768271,+0000.0264769982833612,+0000.9717461431398108
+0000.0017676671744784,+0000.0263400370488574,+0000.9718922957766633
+0000.0017585233177691,+0000.0262037842926922,+0000.9720376923895377
+0000.0017494267607532,+0000.0260682363500217,+0000.9721823368892241
+0000.0017403772587572,+0000.0259333895749596,+0000.9723262331662823
+0000.0017313745683729,+0000.0257992403404790,+0000.9724693850911472
+0000.0017224184474514,+0000.0256657850383153,+0000.9726117965142325
+0000.0017135086550966,+0000.0255330200788686,+0000.9727534712660340
+0000.0017046449516581,+0000.0254009418911077,+0000.9728944131572334
+0000.0016958270987254,+0000.0252695469224736,+0000.9730346259788001
+0000.0016870548591213,+0000.0251388316387840,+0000.9731741135020937
+0000.0016783279968955,+0000.0250087925241386,+0000.9733128794789649
+0000.0016696462773180,+0000.0248794260808242,+0000.9734509276418568
+0000.0016610094668733,+0000.0247507288292207,+0000.9735882617039051
+0000.0016524173332537,+0000.0246226973077074,+0000.9737248853590381
+0000.0016438696453531,+0000.0244953280725702,+0000.9738608022820761
+0000.0016353661732610,+0000.0243686176979085,+0000.9739960161288298
+0000.0016269066882562,+0000.0242425627755437,+0000.9741305305361994
+0000.0016184909628007,+0000.0241171599149269,+0000.9742643491222717
+0000.0016101187705332,+0000.0239924057430480,+0000.9743974754864180
+0000.0016017898862638,+0000.0238682969043449,+0000.9745299132093904
+0000.0015935040859671,+0000.0237448300606135,+0000.9746616658534186
+0000.0015852611467766,+0000.0236220018909174,+0000.9747927369623052
+0000.0015770608469788,+0000.0234998090914991,+0000.9749231300615212
+0000.0015689029660071,+0000.0233782483756908,+0000.9750528486583013
+0000.0015607872844356,+0000.0232573164738259,+0000.9751818962417377
+0000.0015527135839737,+0000.0231370101331518,+0000.9753102762828737
+0000.0015446816474599,+0000.0230173261177412,+0000.9754379922347981
+0000.0015366912588560,+0000.0228982612084063,+0000.9755650475327369
+0000.0015287422032415,+0000.0227798122026112,+0000.9756914455941464
+0000.0015208342668074,+0000.0226619759143865,+0000.9758171898188053
+0000.0015129672368508,+0000.0225447491742433,+0000.9759422835889051
+0000.0015051409017693,+0000.0224281288290876,+0000.9760667302691424
+0000.0014973550510546,+0000.0223121117421363,+0000.9761905332068083
+0000.0014896094752879,+0000.0221966947928321,+0000.9763136957318792
+0000.0014819039661332,+0000.0220818748767599,+0000.9764362211571060
+0000.0014742383163324,+0000.0219676489055633,+0000.9765581127781033
+0000.0014666123196996,+0000.0218540138068614,+0000.9766793738734381
+0000.0014590257711154,+0000.0217409665241662,+0000.9768000077047175
+0000.0014514784665212,+0000.0216285040168005,+0000.9769200175166773
+0000.0014439702029144,+0000.0215166232598160,+0000.9770394065372686
+0000.0014365007783422,+0000.0214053212439120,+0000.9771581779777448
+0000.0014290699918966,+0000.0212945949753543,+0000.9772763350327481
+0000.0014216776437087,+0000.0211844414758949,+0000.9773938808803954
+0000.0014143235349437,+0000.0210748577826919,+0000.9775108186823634
+0000.0014070074677952,+0000.0209658409482295,+0000.9776271515839744
+0000.0013997292454800,+0000.0208573880402390,+0000.9777428827142800
+0000.0013924886722330,+0000.0207494961416200,+0000.9778580151861460
+0000.0013852855533017,+0000.0206421623503615,+0000.9779725520963358
+0000.0013781196949408,+0000.0205353837794644,+0000.9780864965255938
+0000.0013709909044076,+0000.0204291575568635,+0000.9781998515387280
+0000.0013638989899560,+0000.0203234808253501,+0000.9783126201846930
+0000.0013568437608321,+0000.0202183507424958,+0000.9784248054966712
+0000.0013498250272686,+0000.0201137644805753,+0000.9785364104921552
+0000.0013428426004799,+0000.0200097192264908,+0000.9786474381730285
+0000.0013358962926569,+0000.0199062121816962,+0000.9787578915256461
+0000.0013289859169620,+0000.0198032405621217,+0000.9788677735209155
+0000.0013221112875242,+0000.0197008015980992,+0000.9789770871143758
+0000.0013152722194338,+0000.0195988925342875,+0000.9790858352462779
+0000.0013084685287377,+0000.0194975106295986,+0000.9791940208416630
+0000.0013017000324343,+0000.0193966531571234,+0000.9793016468104415
+0000.0012949665484688,+0000.0192963174040589,+0000.9794087160474716
+0000.0012882678957280,+0000.0191965006716347,+0000.9795152314326366
+0000.0012816038940356,+0000.0190972002750409,+0000.9796211958309228
+0000.0012749743641473,+0000.0189984135433559,+0000.9797266120924961
+0000.0012683791277461,+0000.0189001378194738,+0000.9798314830527793
+0000.0012618180074372,+0000.0188023704600340,+0000.9799358115325280
+0000.0012552908267437,+0000.0187051088353494,+0000.9800396003379062
+0000.0012487974101014,+0000.0186083503293356,+0000.9801428522605622
+0000.0012423375828543,+0000.0185120923394412,+0000.9802455700777037
+0000.0012359111712499,+0000.0184163322765771,+0000.9803477565521722
+0000.0012295180024344,+0000.0183210675650473,+0000.9804494144325175
+0000.0012231579044484,+0000.0182262956424792,+0000.9805505464530716
+0000.0012168307062217,+0000.0181320139597553,+0000.9806511553340223
+0000.0012105362375693,+0000.0180382199809439,+0000.9807512437814860
+0000.0012042743291862,+0000.0179449111832317,+0000.9808508144875814
+0000.0011980448126435,+0000.0178520850568550,+0000.9809498701305007
+0000.0011918475203835,+0000.0177597391050332,+0000.9810484133745826
+0000.0011856822857151,+0000.0176678708439007,+0000.9811464468703834
+0000.0011795489428095,+0000.0175764778024409,+0000.9812439732547488
+0000.0011734473266960,+0000.0174855575224191,+0000.9813409951508841
+0000.0011673772732568,+0000.0173951075583168,+0000.9814375151684256
+0000.0011613386192233,+0000.0173051254772657,+0000.9815335359035101
+0000.0011553312021716,+0000.0172156088589825,+0000.9816290599388451
+0000.0011493548605177,+0000.0171265552957033,+0000.9817240898437781
+0000.0011434094335137,+0000.0170379623921196,+0000.9818186281743659
+0000.0011374947612430,+0000.0169498277653130,+0000.9819126774734432
+0000.0011316106846164,+0000.0168621490446919,+0000.9820062402706909
+0000.0011257570453676,+0000.0167749238719272,+0000.9820993190827044
+0000.0011199336860489,+0000.0166881499008891,+0000.9821919164130613
+0000.0011141404500271,+0000.0166018247975841,+0000.9822840347523881
+0000.0011083771814793,+0000.0165159462400918,+0000.9823756765784283
+0000.0011026437253886,+0000.0164305119185029,+0000.9824668443561079
+0000.0010969399275399,+0000.0163455195348568,+0000.9825575405376026
+0000.0010912656345160,+0000.0162609668030800,+0000.9826477675624034
+0000.0010856206936932,+0000.0161768514489243,+0000.9827375278573818
+0000.0010800049532373,+0000.0160931712099061,+0000.9828268238368559
+0000.0010744182620995,+0000.0160099238352449,+0000.9829156579026549
+0000.0010688604700123,+0000.0159271070858034,+0000.9830040324441836
+0000.0010633314274857,+0000.0158447187340270,+0000.9830919498384866
+0000.0010578309858028,+0000.0157627565638836,+0000.9831794124503128
+0000.0010523589970161,+0000.0156812183708047,+0000.9832664226321786
+0000.0010469153139434,+0000.0156001019616252,+0000.9833529827244308
+0000.0010414997901636,+0000.0155194051545253,+0000.9834390950553105
+0000.0010361122800135,+0000.0154391257789711,+0000.9835247619410147
+0000.0010307526385830,+0000.0153592616756568,+0000.9836099856857595
+0000.0010254207217117,+0000.0152798106964461,+0000.9836947685818415
+0000.0010201163859849,+0000.0152007707043148,+0000.9837791129096995
+0000.0010148394887299,+0000.0151221395732931,+0000.9838630209379762
+0000.0010095898880119,+0000.0150439151884086,+0000.9839464949235788
+0000.0010043674426302,+0000.0149660954456292,+0000.9840295371117399
+0000.0009991720121148,+0000.0148886782518066,+0000.9841121497360780
+0000.0009940034567220,+0000.0148116615246202,+0000.9841943350186572
+0000.0009888616374313,+0000.0147350431925207,+0000.9842760951700473
+0000.0009837464159410,+0000.0146588211946747,+0000.9843574323893836
+0000.0009786576546651,+0000.0145829934809092,+0000.9844383488644249
+0000.0009735952167292,+0000.0145075580116563,+0000.9845188467716138
+0000.0009685589659668,+0000.0144325127578985,+0000.9845989282761340
+0000.0009635487669159,+0000.0143578557011141,+0000.9846785955319692
+0000.0009585644848153,+0000.0142835848332229,+0000.9847578506819611
+0000.0009536059856007,+0000.0142096981565321,+0000.9848366958578665
