+0000.0175843812545951,+0000.0347118908640603,+0000.9477037278813442
+0000.0177922018345606,+0000.0342177067361545,+0000.9479900914292844
+0000.0179959844808863,+0000.0337242286294233,+0000.9482797868896899
+0000.0181956616386523,+0000.0332315900266000,+0000.9485727483347473
+0000.0183911688844781,+0000.0327399223470361,+0000.9488689087684854
+0000.0185824448985025,+0000.0322493549242495,+0000.9491682001772476
+0000.0187694314356080,+0000.0317600149846891,+0000.9494705535797026
+0000.0189520732959098,+0000.0312720276277055,+0000.9497758990763844
+0000.0191303182945360,+0000.0307855158067151,+0000.9500841658987486
+0000.0193041172307196,+0000.0303006003115468,+0000.9503952824577333
+0000.0194734238562270,+0000.0298173997519578,+0000.9507091763918148
+0000.0196381948431455,+0000.0293360305423075,+0000.9510257746145466
+0000.0197983897510523,+0000.0288566068873755,+0000.9513450033615718
+0000.0199539709935889,+0000.0283792407693118,+0000.9516667882370989
+0000.0201049038044620,+0000.0279040419357050,+0000.9519910542598327
+0000.0202511562028946,+0000.0274311178887562,+0000.9523177259083488
+0000.0203926989585495,+0000.0269605738755439,+0000.9526467271659063
+0000.0205295055559466,+0000.0264925128793671,+0000.9529779815646859
+0000.0206615521583976,+0000.0260270356121508,+0000.9533114122294513
+0000.0207888175714780,+0000.0255642405079021,+0000.9536469419206195
+0000.0209112832060604,+0000.0251042237172006,+0000.9539844930767387
+0000.0210289330409282,+0000.0246470791027086,+0000.9543239878563629
+0000.0211417535849938,+0000.0241928982356873,+0000.9546653481793186
+0000.0212497338391400,+0000.0237417703935032,+0000.9550084957673566
+0000.0213528652577071,+0000.0232937825581100,+0000.9553533521841826
+0000.0214511417096464,+0000.0228490194154907,+0000.9556998388748625
+0000.0215445594393601,+0000.0224075633560439,+0000.9560478772045956
+0000.0216331170272484,+0000.0219694944759000,+0000.9563973884968513
+0000.0217168153499840,+0000.0215348905791505,+0000.9567482940708651
+0000.0217956575405346,+0000.0211038271809755,+0000.9571005152784896
+0000.0218696489479514,+0000.0206763775116529,+0000.9574539735403954
+0000.0219387970969449,+0000.0202526125214339,+0000.9578085903816209
+0000.0220031116472671,+0000.0198326008862685,+0000.9581642874664641
+0000.0220626043529184,+0000.0194164090143646,+0000.9585209866327168
+0000.0221172890211979,+0000.0190041010535654,+0000.9588786099252365
+0000.0221671814716175,+0000.0185957388995280,+0000.9592370796288543
+0000.0222122994946958,+0000.0181913822046874,+0000.9595963183006165
+0000.0222526628106522,+0000.0177910883879890,+0000.9599562488013587
+0000.0222882930280164,+0000.0173949126453740,+0000.9603167943266094
+0000.0223192136021741,+0000.0170029079610008,+0000.9606778784368248
+0000.0223454497938639,+0000.0166151251191858,+0000.9610394250869501
+0000.0223670286276426,+0000.0162316127170477,+0000.9614013586553095
+0000.0223839788503377,+0000.0158524171778380,+0000.9617636039718241
+0000.0223963308895017,+0000.0154775827649419,+0000.9621260863455563
+0000.0224041168118846,+0000.0151071515965335,+0000.9624887315915818
+0000.0224073702819427,+0000.0147411636608669,+0000.9628514660571903
+0000.0224061265203966,+0000.0143796568321891,+0000.9632142166474142
+0000.0224004222628559,+0000.0140226668872567,+0000.9635769108498873
+0000.0223902957185258,+0000.0136702275224408,+0000.9639394767590334
+0000.0223757865290089,+0000.0133223703714028,+0000.9643018430995883
+0000.0223569357272189,+0000.0129791250233257,+0000.9646639392494554
+0000.0223337856964194,+0000.0126405190416844,+0000.9650256952618963
+0000.0223063801294020,+0000.0123065779835376,+0000.9653870418870605
+0000.0222747639878182,+0000.0119773254193270,+0000.9657479105928547
+0000.0222389834616781,+0000.0116527829531664,+0000.9661082335851555
+0000.0221990859290287,+0000.0113329702436039,+0000.9664679438273674
+0000.0221551199158263,+0000.0110179050248439,+0000.9668269750593298
+0000.0221071350560144,+0000.0107076031284095,+0000.9671852618155761
+0000.0220551820518195,+0000.0104020785052325,+0000.9675427394429480
+0000.0219993126342783,+0000.0101013432481524,+0000.9678993441175693
+0000.0219395795240061,+0000.0098054076148121,+0000.9682550128611818
+0000.0218760363922200,+0000.0095142800509309,+0000.9686096835568491
+0000.0218087378220265,+0000.0092279672139427,+0000.9689632949640308
+0000.0217377392699863,+0000.0089464739969814,+0000.9693157867330323
+0000.0216630970279645,+0000.0086698035532004,+0000.9696670994188351
+0000.0215848681852793,+0000.0083979573204094,+0000.9700171744943114
+0000.0215031105911575,+0000.0081309350460141,+0000.9703659543628284
+0000.0214178828175079,+0000.0078687348122443,+0000.9707133823702477
+0000.0213292441220204,+0000.0076113530616548,+0000.9710594028163247
+0000.0212372544116026,+0000.0073587846228848,+0000.9714039609655125
+0000.0211419742061606,+0000.0071110227366618,+0000.9717470030571776
+0000.0210434646027341,+0000.0068680590820344,+0000.9720884763152315
+0000.0209417872399938,+0000.0066298838028211,+0000.9724283289571852
+0000.0208370042631089,+0000.0063964855342601,+0000.9727665102026311
+0000.0207291782889938,+0000.0061678514298464,+0000.9731029702811598
+0000.0206183723719402,+0000.0059439671883427,+0000.9734376604397172
+0000.0205046499696421,+0000.0057248170809493,+0000.9737705329494087
+0000.0203880749096227,+0000.0055103839786216,+0000.9741015411117557
+0000.0202687113560670,+0000.0053006493795200,+0000.9744306392644132
+0000.0201466237770688,+0000.0050955934365792,+0000.9747577827863523
+0000.0200218769122977,+0000.0048951949851853,+0000.9750829281025173
+0000.0198945357410921,+0000.0046994315709464,+0000.9754060326879618
+0000.0197646654509837,+0000.0045082794775444,+0000.9757270550714722
+0000.0196323314066593,+0000.0043217137546562,+0000.9760459548386848
+0000.0194975991193650,+0000.0041397082459307,+0000.9763626926347047
+0000.0193605342167576,+0000.0039622356170109,+0000.9766772301662318
+0000.0192212024132084,+0000.0037892673835878,+0000.9769895302032041
+0000.0190796694805627,+0000.0036207739394756,+0000.9772995565799620
+0000.0189360012193607,+0000.0034567245846949,+0000.9776072741959447
+0000.0187902634305225,+0000.0032970875535548,+0000.9779126490159230
+0000.0186425218875016,+0000.0031418300427202,+0000.9782156480697785
+0000.0184928423089098,+0000.0029909182392550,+0000.9785162394518355
+0000.0183412903316171,+0000.0028443173486297,+0000.9788143923197535
+0000.0181879314843298,+0000.0027019916226825,+0000.9791100768929880
+0000.0180328311616485,+0000.0025639043875240,+0000.9794032644508277
+0000.0178760545986099,+0000.0024300180713750,+0000.9796939273300154
+0000.0177176668457131,+0000.0023002942323264,+0000.9799820389219608
+0000.0175577327444342,+0000.0021746935860132,+0000.9802675736695529
+0000.0173963169032290,+0000.0020531760331911,+0000.9805505070635802
+0000.0172334836740274,+0000.0019357006872068,+0000.9808308156387662
+0000.0170692971292191,+0000.0018222259013533,+0000.9811084769694279
+0000.0169038210391335,+0000.0017127092961000,+0000.9813834696647669
+0000.0167371188500124,+0000.0016071077861897,+0000.9816557733637983
+0000.0165692536624791,+0000.0015053776075926,+0000.9819253687299287
+0000.0164002882105015,+0000.0014074743443102,+0000.9821922374451887
+0000.0162302848408525,+0000.0013133529550194,+0000.9824563622041286
+0000.0160593054930642,+0000.0012229677995498,+0000.9827177267073864
+0000.0158874116798801,+0000.0011362726651854,+0000.9829763156549350
+0000.0157146644682008,+0000.0010532207927832,+0000.9832321147390165
+0000.0155411244605257,+0000.0009737649027019,+0000.9834851106367729
+0000.0153668517768892,+0000.0008978572205319,+0000.9837352910025795
+0000.0151919060372893,+0000.0008254495026207,+0000.9839826444600905
+0000.0150163463446098,+0000.0007564930613868,+0000.9842271605940041
+0000.0148402312680328,+0000.0006909387904136,+0000.9844688299415542
+0000.0146636188269419,+0000.0006287371893195,+0000.9847076439837392
+0000.0144865664753127,+0000.0005698383883950,+0000.9849435951362929
+0000.0143091310865906,+0000.0005141921730034,+0000.9851766767404067
+0000.0141313689390530,+0000.0004617480077363,+0000.9854068830532113
+0000.0139533357016541,+0000.0004124550603206,+0000.9856342092380259
+0000.0137750864203501,+0000.0003662622252698,+0000.9858586513543807
+0000.0135966755049022,+0000.0003231181472753,+0000.9860802063478231
+0000.0134181567161557,+0000.0002829712443310,+0000.9862988720395138
+0000.0132395831537915,+0000.0002457697305883,+0000.9865146471156208
+0000.0130610072445475,+0000.0002114616389349,+0000.9867275311165182
+0000.0128824807309073,+0000.0001799948432931,+0000.9869375244258001
+0000.0127040546602534,+0000.0001513170806346,+0000.9871446282591125
+0000.0125257793744801,+0000.0001253759727049,+0000.9873488446528156
+0000.0123477045000647,+0000.0001021190474557,+0000.9875501764524802
+0000.0121698789385923,+0000.0000814937601803,+0000.9877486273012280
+0000.0119923508577311,+0000.0000634475143479,+0000.9879442016279216
+0000.0118151676826539,+0000.0000479276821344,+0000.9881369046352123
+0000.0116383760879030,+0000.0000348816246451,+0000.9883267422874524
+0000.0114620219896936,+0000.0000242567118270,+0000.9885137212984799
+0000.0112861505386516,+0000.0000160003420678,+0000.9886978491192812
+0000.0111108061129826,+0000.0000100599614773,+0000.9888791339255406
+0000.0109360323120671,+0000.0000063830828509,+0000.9890575846050825
+0000.0107618719504770,+0000.0000049173043104,+0000.9892332107452132
+0000.0105883670524104,+0000.0000056103276214,+0000.9894060226199688
+0000.0104155588465387,+0000.0000084099761844,+0000.9895760311772773
+0000.0102434877612623,+0000.0000132642126979,+0000.9897432480260403
+0000.0100721934203693,+0000.0000201211564908,+0000.9899076854231404
+0000.0099017146390935,+0000.0000289291005243,+0000.9900693562603827
+0000.0097320894205656,+0000.0000396365280600,+0000.9902282740513748
+0000.0095633549526536,+0000.0000521921289935,+0000.9903844529183533
+0000.0093955476051864,+0000.0000665448158524,+0000.9905379075789615
+0000.0092287029275564,+0000.0000826437394579,+0000.9906886533329859
+0000.0090628556466955,+0000.0001004383042483,+0000.9908367060490565
+0000.0088980396654188,+0000.0001198781832643,+0000.9909820821513171
+0000.0087342880611315,+0000.0001409133327958,+0000.9911247986060731
+0000.0085716330848928,+0000.0001634940066884,+0000.9912648729084191
+0000.0084101061608326,+0000.0001875707703111,+0000.9914023230688566
+0000.0082497378859134,+0000.0002130945141840,+0000.9915371675999028
+0000.0080905580300346,+0000.0002400164672653,+0000.9916694255027004
+0000.0079325955364708,+0000.0002682882098994,+0000.9917991162536302
+0000.0077758785226408,+0000.0002978616864253,+0000.9919262597909342
+0000.0076204342812003,+0000.0003286892174457,+0000.9920508765013543
+0000.0074662892814531,+0000.0003607235117572,+0000.9921729872067899
+0000.0073134691710747,+0000.0003939176779430,+0000.9922926131509826
+0000.0071619987781428,+0000.0004282252356279,+0000.9924097759862296
+0000.0070119021134694,+0000.0004636001263971,+0000.9925244977601339
+0000.0068632023732272,+0000.0004999967243796,+0000.9926368009023935
+0000.0067159219418661,+0000.0005373698464974,+0000.9927467082116367
+0000.0065700823953132,+0000.0005756747623814,+0000.9928542428423057
+0000.0064257045044496,+0000.0006148672039557,+0000.9929594282915950
+0000.0062828082388603,+0000.0006549033746918,+0000.9930622883864481
+0000.0061414127708489,+0000.0006957399585343,+0000.9931628472706171
+0000.0060015364797121,+0000.0007373341284987,+0000.9932611293917896
+0000.0058631969562689,+0000.0007796435549451,+0000.9933571594887863
+0000.0057264110076374,+0000.0008226264135278,+0000.9934509625788350
+0000.0055911946622536,+0000.0008662413928238,+0000.9935425639449228
+0000.0054575631751263,+0000.0009104477016419,+0000.9936319891232320
+0000.0053255310333226,+0000.0009552050760144,+0000.9937192638906631
+0000.0051951119616772,+0000.0010004737858749,+0000.9938044142524480
+0000.0050663189287202,+0000.0010462146414218,+0000.9938874664298581
+0000.0049391641528174,+0000.0010923889991736,+0000.9939684468480092
+0000.0048136591085170,+0000.0011389587677151,+0000.9940473821237681
+0000.0046898145330969,+0000.0011858864131395,+0000.9941242990537638
+0000.0045676404333068,+0000.0012331349641880,+0000.9941992246025054
+0000.0044471460922990,+0000.0012806680170893,+0000.9942721858906119
+0000.0043283400767425,+0000.0013284497401031,+0000.9943432101831546
+0000.0042112302441141,+0000.0013764448777695,+0000.9944123248781166
+0000.0040958237501608,+0000.0014246187548674,+0000.9944795574949720
+0000.0039821270565282,+0000.0014729372800853,+0000.9945449356633866
+0000.0038701459385484,+0000.0015213669494073,+0000.9946084871120444
+0000.0037598854931822,+0000.0015698748492176,+0000.9946702396576003
+0000.0036513501471099,+0000.0016184286591269,+0000.9947302211937632
+0000.0035445436649649,+0000.0016669966545234,+0000.9947884596805118
+0000.0034394691577041,+0000.0017155477088527,+0000.9948449831334433
+0000.0033361290911108,+0000.0017640512956289,+0000.9948998196132603
+0000.0032345252944227,+0000.0018124774901816,+0000.9949529972153958
+0000.0031346589690812,+0000.0018607969711408,+0000.9950045440597780
+0000.0030365306975954,+0000.0019089810216651,+0000.9950544882807395
+0000.0029401404525163,+0000.0019570015304146,+0000.9951028580170691
+0000.0028454876055144,+0000.0020048309922747,+0000.9951496814022109
+0000.0027525709365573,+0000.0020524425088319,+0000.9951949865546108
+0000.0026613886431805,+0000.0020998097886074,+0000.9952388015682121
+0000.0025719383498466,+0000.0021469071470510,+0000.9952811545031025
+0000.0024842171173878,+0000.0021937095062994,+0000.9953220733763128
+0000.0023982214525269,+0000.0022401923947037,+0000.9953615861527695
+0000.0023139473174708,+0000.0022863319461277,+0000.9953997207364016
+0000.0022313901395724,+0000.0023321048990237,+0000.9954365049614039
+0000.0021505448210556,+0000.0023774885952877,+0000.9954719665836568
+0000.0020714057487977,+0000.0024224609788982,+0000.9955061332723042
+0000.0019939668041661,+0000.0024670005943435,+0000.9955390326014905
+0000.0019182213729028,+0000.0025110865848410,+0000.9955706920422563
+0000.0018441623550523,+0000.0025546986903518,+0000.9956011389545959
+0000.0017717821749296,+0000.0025978172453959,+0000.9956304005796744
+0000.0017010727911211,+0000.0026404231766711,+0000.9956585040322078
+0000.0016320257065163,+0000.0026824980004797,+0000.9956854762930040
+0000.0015646319783648,+0000.0027240238199678,+0000.9957113442016674
+0000.0014988822283534,+0000.0027649833221805,+0000.9957361344494661
+0000.0014347666527003,+0000.0028053597749375,+0000.9957598735723623
+0000.0013722750322611,+0000.0028451370235325,+0000.9957825879442064
+0000.0013113967426430,+0000.0028842994872621,+0000.9958043037700948
+0000.0012521207643223,+0000.0029228321557864,+0000.9958250470798913
+0000.0011944356927615,+0000.0029607205853261,+0000.9958448437219123
+0000.0011383297485223,+0000.0029979508947014,+0000.9958637193567762
+0000.0010837907873699,+0000.0030345097612142,+0000.9958816994514158
+0000.0010308063103645,+0000.0030703844163807,+0000.9958988092732547
+0000.0009793634739375,+0000.0031055626415159,+0000.9959150738845466
+0000.0009294490999463,+0000.0031400327631757,+0000.9959305181368778
+0000.0008810496857071,+0000.0031737836484601,+0000.9959451666658327
+0000.0008341514139984,+0000.0032068047001815,+0000.9959590438858200
+0000.0007887401630350,+0000.0032390858519021,+0000.9959721739850628
+0000.0007448015164070,+0000.0032706175628451,+0000.9959845809207477
+0000.0007023207729805,+0000.0033013908126827,+0000.9959962884143366
+0000.0006612829567578,+0000.0033313970962053,+0000.9960073199470366
+0000.0006216728266924,+0000.0033606284178769,+0000.9960176987554303
+0000.0005834748864566,+0000.0033890772862787,+0000.9960274478272644
+0000.0005466733941578,+0000.0034167367084464,+0000.9960365898973955
+0000.0005112523720010,+0000.0034436001841049,+0000.9960451474438938
+0000.0004771956158944,+0000.0034696616998036,+0000.9960531426843017
+0000.0004444867049948,+0000.0034949157229570,+0000.9960605975720480
+0000.0004131090111899,+0000.0035193571957937,+0000.9960675337930163
+0000.0003830457085157,+0000.0035429815292186,+0000.9960739727622655
+0000.0003542797825051,+0000.0035657845965911,+0000.9960799356209036
+0000.0003267940394651,+0000.0035877627274239,+0000.9960854432331109
+0000.0003005711156811,+0000.0036089127010053,+0000.9960905161833135
+0000.0002755934865451,+0000.0036292317399495,+0000.9960951747735053
+0000.0002518434756042,+0000.0036487175036789,+0000.9960994390207167
+0000.0002293032635301,+0000.0036673680818400,+0000.9961033286546298
+0000.0002079548970034,+0000.0036851819876596,+0000.9961068631153369
+0000.0001877802975141,+0000.0037021581512420,+0000.9961100615512438
+0000.0001687612700732,+0000.0037182959128131,+0000.9961129428171137
+0000.0001508795118356,+0000.0037335950159129,+0000.9961155254722515
+0000.0001341166206308,+0000.0037480556005418,+0000.9961178277788274
+0000.0001184541033998,+0000.0037616781962624,+0000.9961198677003378
+0000.0001038733845370,+0000.0037744637152615,+0000.9961216629002015
+0000.0000903558141343,+0000.0037864134453748,+0000.9961232307404909
+0000.0000778826761259,+0000.0037975290430789,+0000.9961245882807952
+0000.0000664351963333,+0000.0038078125264517,+0000.9961257522772150
+0000.0000559945504066,+0000.0038172662681071,+0000.9961267391814862
+0000.0000465418716632,+0000.0038258929881050,+0000.9961275651402318
+0000.0000380582588196,+0000.0038336957468409,+0000.9961282459943395
+0000.0000305247836180,+0000.0038406779379184,+0000.9961287972784636
+0000.0000239224983435,+0000.0038468432810064,+0000.9961292342206500
+0000.0000182324432324,+0000.0038521958146862,+0000.9961295717420813
+0000.0000134356537698,+0000.0038567398892889,+0000.9961298244569412
+0000.0000095131678752,+0000.0038604801597282,+0000.9961300066723965
+0000.0000064460329754,+0000.0038634215783305,+0000.9961301323886941
+0000.0000042153129634,+0000.0038655693876652,+0000.9961302152993714
+0000.0000028020950424,+0000.0038669291133783,+0000.9961302687915793
+0000.0000021874964539,+0000.0038675065570322,+0000.9961303059465139
+0000.0000023526710895,+0000.0038673077889532,+0000.9961303395399572
+0000.0000032788159848,+0000.0038663391410919,+0000.9961303820429234
+0000.0000049471776953,+0000.0038646071998958,+0000.9961304456224089
+0000.0000073390585540,+0000.0038621187992000,+0000.9961305421422459
+0000.0000104358228089,+0000.0038588810131361,+0000.9961306831640550
+0000.0000142189026407,+0000.0038549011490626,+0000.9961308799482966
+0000.0000186698040603,+0000.0038501867405201,+0000.9961311434554195
+0000.0000237701126852,+0000.0038447455402121,+0000.9961314843471026
+0000.0000295014993948,+0000.0038385855130149,+0000.9961319129875903
+0000.0000358457258636,+0000.0038317148290184,+0000.9961324394451179
+0000.0000427846499736,+0000.0038241418566006,+0000.9961330734934257
+0000.0000503002311030,+0000.0038158751555367,+0000.9961338246133602
+0000.0000583745352944,+0000.0038069234701468,+0000.9961347019945588
+0000.0000669897402992,+0000.0037972957224825,+0000.9961357145372183
+0000.0000761281405005,+0000.0037870010055558,+0000.9961368708539436
+0000.0000857721517130,+0000.0037760485766117,+0000.9961381792716754
+0000.0000959043158606,+0000.0037644478504460,+0000.9961396478336934
+0000.0001065073055320,+0000.0037522083927716,+0000.9961412843016964
+0000.0001175639284137,+0000.0037393399136331,+0000.9961430961579532
+0000.0001290571316009,+0000.0037258522608739,+0000.9961450906075252
+0000.0001409700057871,+0000.0037117554136552,+0000.9961472745805579
+0000.0001532857893315,+0000.0036970594760303,+0000.9961496547346382
+0000.0001659878722059,+0000.0036817746705757,+0000.9961522374572185
+0000.0001790597998202,+0000.0036659113320786,+0000.9961550288681014
+0000.0001924852767272,+0000.0036494799012860,+0000.9961580348219869
+0000.0002062481702084,+0000.0036324909187129,+0000.9961612609110788
+0000.0002203325137390,+0000.0036149550185144,+0000.9961647124677466
+0000.0002347225103349,+0000.0035968829224211,+0000.9961683945672440
+0000.0002494025357803,+0000.0035782854337394,+0000.9961723120304804
+0000.0002643571417382,+0000.0035591734314193,+0000.9961764694268426
+0000.0002795710587434,+0000.0035395578641894,+0000.9961808710770673
+0000.0002950291990784,+0000.0035194497447608,+0000.9961855210561609
+0000.0003107166595347,+0000.0034988601441019,+0000.9961904231963634
+0000.0003266187240574,+0000.0034778001857842,+0000.9961955810901585
+0000.0003427208662766,+0000.0034562810404003,+0000.9962009980933232
+0000.0003590087519250,+0000.0034343139200558,+0000.9962066773280193
+0000.0003754682411426,+0000.0034119100729357,+0000.9962126216859218
+0000.0003920853906695,+0000.0033890807779456,+0000.9962188338313851
+0000.0004088464559282,+0000.0033658373394301,+0000.9962253162046418
+0000.0004257378929959,+0000.0033421910819676,+0000.9962320710250366
+0000.0004427463604671,+0000.0033181533452437,+0000.9962391002942894
+0000.0004598587212088,+0000.0032937354790028,+0000.9962464057997886
+0000.0004770620440086,+0000.0032689488380794,+0000.9962539891179121
+0000.0004943436051171,+0000.0032438047775100,+0000.9962618516173731
+0000.0005116908896842,+0000.0032183146477247,+0000.9962699944625913
+0000.0005290915930933,+0000.0031924897898214,+0000.9962784186170855
+0000.0005465336221916,+0000.0031663415309212,+0000.9962871248468874
+0000.0005640050964193,+0000.0031398811796064,+0000.9962961137239746
+0000.0005814943488381,+0000.0031131200214413,+0000.9963053856297208
+0000.0005989899270613,+0000.0030860693145769,+0000.9963149407583620
+0000.0006164805940849,+0000.0030587402854386,+0000.9963247791204768
+0000.0006339553290224,+0000.0030311441244985,+0000.9963349005464794
+0000.0006514033277445,+0000.0030032919821316,+0000.9963453046901242
+0000.0006688140034235,+0000.0029751949645578,+0000.9963559910320190
+0000.0006861769869859,+0000.0029468641298670,+0000.9963669588831474
+0000.0007034821274725,+0000.0029183104841312,+0000.9963782073883967
+0000.0007207194923082,+0000.0028895449776005,+0000.9963897355300916
+0000.0007378793674833,+0000.0028605785009855,+0000.9964015421315315
+0000.0007549522576464,+0000.0028314218818240,+0000.9964136258605298
+0000.0007719288861115,+0000.0028020858809348,+0000.9964259852329539
+0000.0007888001947800,+0000.0027725811889555,+0000.9964386186162648
+0000.0008055573439784,+0000.0027429184229670,+0000.9964515242330549
+0000.0008221917122151,+0000.0027131081232029,+0000.9964647001645823
+0000.0008386948958554,+0000.0026831607498446,+0000.9964781443543004
+0000.0008550587087172,+0000.0026530866799014,+0000.9964918546113818
+0000.0008712751815889,+0000.0026228962041763,+0000.9965058286142352
+0000.0008873365616712,+0000.0025925995243161,+0000.9965200639140132
+0000.0009032353119426,+0000.0025622067499467,+0000.9965345579381111
+0000.0009189641104526,+0000.0025317278958930,+0000.9965493079936548
+0000.0009345158495416,+0000.0025011728794828,+0000.9965643112709760
+0000.0009498836349906,+0000.0024705515179348,+0000.9965795648470750
+0000.0009650607851014,+0000.0024398735258304,+0000.9965950656890686
+0000.0009800408297089,+0000.0024091485126682,+0000.9966108106576232
+0000.0009948175091274,+0000.0023783859805025,+0000.9966267965103704
+0000.0010093847730314,+0000.0023475953216631,+0000.9966430199053059
+0000.0010237367792732,+0000.0023167858165579,+0000.9966594774041693
+0000.0010378678926390,+0000.0022859666315569,+0000.9966761654758044
+0000.0010517726835437,+0000.0022551468169577,+0000.9966930804994989
+0000.0010654459266671,+0000.0022243353050307,+0000.9967102187683025
+0000.0010788825995330,+0000.0021935409081453,+0000.9967275764923219
+0000.0010920778810313,+0000.0021627723169755,+0000.9967451498019935
+0000.0011050271498860,+0000.0021320380987837,+0000.9967629347513305
+0000.0011177259830705,+0000.0021013466957839,+0000.9967809273211458
+0000.0011301701541706,+0000.0020707064235820,+0000.9967991234222476
+0000.0011423556316974,+0000.0020401254696932,+0000.9968175188986097
+0000.0011542785773517,+0000.0020096118921361,+0000.9968361095305124
+0000.0011659353442415,+0000.0019791736181024,+0000.9968548910376562
+0000.0011773224750526,+0000.0019488184427016,+0000.9968738590822459
+0000.0011884367001759,+0000.0019185540277800,+0000.9968930092720442
+0000.0011992749357916,+0000.0018883879008135,+0000.9969123371633950
+0000.0012098342819111,+0000.0018583274538732,+0000.9969318382642158
+0000.0012201120203802,+0000.0018283799426625,+0000.9969515080369575
+0000.0012301056128423,+0000.0017985524856265,+0000.9969713419015314
+0000.0012398126986657,+0000.0017688520631308,+0000.9969913352382036
+0000.0012492310928341,+0000.0017392855167109,+0000.9970114833904552
+0000.0012583587838029,+0000.0017098595483897,+0000.9970317816678076
+0000.0012671939313233,+0000.0016805807200632,+0000.9970522253486138
+0000.0012757348642335,+0000.0016514554529534,+0000.9970728096828133
+0000.0012839800782210,+0000.0016224900271277,+0000.9970935298946515
+0000.0012919282335545,+0000.0015936905810830,+0000.9971143811853628
+0000.0012995781527899,+0000.0015650631113945,+0000.9971353587358158
+0000.0013069288184490,+0000.0015366134724288,+0000.9971564577091225
+0000.0013139793706735,+0000.0015083473761181,+0000.9971776732532086
+0000.0013207291048561,+0000.0014802703917979,+0000.9971990005033463
+0000.0013271774692485,+0000.0014523879461039,+0000.9972204345846479
+0000.0013333240625490,+0000.0014247053229295,+0000.9972419706145217
+0000.0013391686314707,+0000.0013972276634426,+0000.9972636037050870
+0000.0013447110682902,+0000.0013699599661588,+0000.9972853289655512
+0000.0013499514083810,+0000.0013429070870735,+0000.9973071415045458
+0000.0013548898277289,+0000.0013160737398481,+0000.9973290364324233
+0000.0013595266404346,+0000.0012894644960523,+0000.9973510088635134
+0000.0013638622962021,+0000.0012630837854604,+0000.9973730539183379
+0000.0013678973778142,+0000.0012369358963997,+0000.9973951667257863
+0000.0013716325985987,+0000.0012110249761518,+0000.9974173424252497
+0000.0013750687998828,+0000.0011853550314045,+0000.9974395761687129
+0000.0013782069484402,+0000.0011599299287535,+0000.9974618631228065
+0000.0013810481339303,+0000.0011347533952534,+0000.9974841984708166
+0000.0013835935663302,+0000.0011098290190164,+0000.9975065774146537
+0000.0013858445733629,+0000.0010851602498580,+0000.9975289951767794
+0000.0013878025979195,+0000.0010607503999887,+0000.9975514470020921
+0000.0013894691954801,+0000.0010366026447502,+0000.9975739281597699
+0000.0013908460315310,+0000.0010127200233963,+0000.9975964339450729
+0000.0013919348789820,+0000.0009891054399153,+0000.9976189596811030
+0000.0013927376155830,+0000.0009657616638954,+0000.9976415007205219
+0000.0013932562213424,+0000.0009426913314306,+0000.9976640524472273
+0000.0013934927759467,+0000.0009198969460657,+0000.9976866102779879
+0000.0013934494561838,+0000.0008973808797808,+0000.9977091696640357
+0000.0013931285333697,+0000.0008751453740133,+0000.9977317260926172
+0000.0013925323707807,+0000.0008531925407164,+0000.9977542750885030
+0000.0013916634210911,+0000.0008315243634533,+0000.9977768122154558
+0000.0013905242238175,+0000.0008101426985262,+0000.9977993330776564
+0000.0013891174027716,+0000.0007890492761388,+0000.9978218333210896
+0000.0013874456635206,+0000.0007682457015916,+0000.9978443086348879
+0000.0013855117908575,+0000.0007477334565085,+0000.9978667547526342
+0000.0013833186462816,+0000.0007275139000943,+0000.9978891674536242
+0000.0013808691654902,+0000.0007075882704218,+0000.9979115425640882
+0000.0013781663558820,+0000.0006879576857470,+0000.9979338759583712
+0000.0013752132940734,+0000.0006686231458528,+0000.9979561635600741
+0000.0013720131234279,+0000.0006495855334186,+0000.9979784013431539
+0000.0013685690516002,+0000.0006308456154158,+0000.9980005853329842
+0000.0013648843480953,+0000.0006124040445281,+0000.9980227116073768
+0000.0013609623418425,+0000.0005942613605953,+0000.9980447762975624
+0000.0013568064187866,+0000.0005764179920800,+0000.9980667755891336
+0000.0013524200194961,+0000.0005588742575559,+0000.9980887057229482
+0000.0013478066367887,+0000.0005416303672171,+0000.9981105629959943
+0000.0013429698133756,+0000.0005246864244073,+0000.9981323437622172
+0000.0013379131395248,+0000.0005080424271678,+0000.9981540444333076
+0000.0013326402507435,+0000.0004916982698037,+0000.9981756614794529
+0000.0013271548254818,+0000.0004756537444670,+0000.9981971914300514
+0000.0013214605828560,+0000.0004599085427563,+0000.9982186308743878
+0000.0013155612803945,+0000.0004444622573313,+0000.9982399764622744
+0000.0013094607118045,+0000.0004293143835417,+0000.9982612249046540
+0000.0013031627047619,+0000.0004144643210703,+0000.9982823729741680
+0000.0012966711187240,+0000.0003999113755880,+0000.9983034175056882
+0000.0012899898427654,+0000.0003856547604207,+0000.9983243553968140
+0000.0012831227934385,+0000.0003716935982275,+0000.9983451836083340
+0000.0012760739126573,+0000.0003580269226884,+0000.9983658991646543
+0000.0012688471656072,+0000.0003446536802014,+0000.9983864991541915
+0000.0012614465386792,+0000.0003315727315884,+0000.9984069807297326
+0000.0012538760374303,+0000.0003187828538082,+0000.9984273411087616
+0000.0012461396845698,+0000.0003062827416762,+0000.9984475775737541
