+0000.0000339453956115,+0000.0023977578939268,+0000.9975682967104605
+0000.0000278272353057,+0000.0024030254654091,+0000.9975691472992840
+0000.0000224138547941,+0000.0024077478121500,+0000.9975698383330548
+0000.0000176805895929,+0000.0024119304192860,+0000.9975703889911199
+0000.0000136032841330,+0000.0024155789392312,+0000.9975708177766346
+0000.0000101582859749,+0000.0024186991834442,+0000.9975711425305797
+0000.0000073224400019,+0000.0024212971143766,+0000.9975713804456203
+0000.0000050730825948,+0000.0024233788376013,+0000.9975715480798026
+0000.0000033880357910,+0000.0024249505941189,+0000.9975716613700888
+0000.0000022456014297,+0000.0024260187528390,+0000.9975717356457300
+0000.0000016245552860,+0000.0024265898032350,+0000.9975717856414777
+0000.0000015041411964,+0000.0024266703481708,+0000.9975718255106316
+0000.0000018640651781,+0000.0024262670968960,+0000.9975718688379247
+0000.0000026844895435,+0000.0024253868582094,+0000.9975719286522459
+0000.0000039460270133,+0000.0024240365337862,+0000.9975720174391993
+0000.0000056297348296,+0000.0024222231116689,+0000.9975721471535003
+0000.0000077171088711,+0000.0024199536599195,+0000.9975723292312083
+0000.0000101900777727,+0000.0024172353204289,+0000.9975725746017974
+0000.0000130309970513,+0000.0024140753028846,+0000.9975728937000631
+0000.0000162226432399,+0000.0024104808788918,+0000.9975732964778673
+0000.0000197482080318,+0000.0024064593762469,+0000.9975737924157204
+0000.0000235912924359,+0000.0024020181733616,+0000.9975743905342016
+0000.0000277359009469,+0000.0023971646938351,+0000.9975750994052170
+0000.0000321664357301,+0000.0023919064011717,+0000.9975759271630973
+0000.0000368676908227,+0000.0023862507936430,+0000.9975768815155334
+0000.0000418248463551,+0000.0023802053992913,+0000.9975779697543528
+0000.0000470234627911,+0000.0023737777710728,+0000.9975791987661352
+0000.0000524494751903,+0000.0023669754821387,+0000.9975805750426701
+0000.0000580891874943,+0000.0023598061212512,+0000.9975821046912535
+0000.0000639292668362,+0000.0023522772883332,+0000.9975837934448296
+0000.0000699567378771,+0000.0023443965901492,+0000.9975856466719728
+0000.0000761589771698,+0000.0023361716361151,+0000.9975876693867142
+0000.0000825237075507,+0000.0023276100342362,+0000.9975898662582121
+0000.0000890389925622,+0000.0023187193871686,+0000.9975922416202683
+0000.0000956932309053,+0000.0023095072884053,+0000.9975947994806885
+0000.0001024751509252,+0000.0022999813185820,+0000.9975975435304918
+0000.0001093738051299,+0000.0022901490419031,+0000.9976004771529660
+0000.0001163785647436,+0000.0022800180026833,+0000.9976036034325722
+0000.0001234791142946,+0000.0022695957220052,+0000.9976069251636992
+0000.0001306654462409,+0000.0022588896944897,+0000.9976104448592685
+0000.0001379278556324,+0000.0022479073851765,+0000.9976141647591902
+0000.0001452569348114,+0000.0022366562265153,+0000.9976180868386724
+0000.0001526435681531,+0000.0022251436154621,+0000.9976222128163839
+0000.0001600789268453,+0000.0022133769106821,+0000.9976265441624717
+0000.0001675544637092,+0000.0022013634298552,+0000.9976310821064347
+0000.0001750619080621,+0000.0021891104470825,+0000.9976358276448545
+0000.0001825932606222,+0000.0021766251903929,+0000.9976407815489838
+0000.0001901407884568,+0000.0021639148393467,+0000.9976459443721956
+0000.0001976970199736,+0000.0021509865227344,+0000.9976513164572910
+0000.0002052547399571,+0000.0021378473163706,+0000.9976568979436713
+0000.0002128069846495,+0000.0021245042409781,+0000.9976626887743713
+0000.0002203470368774,+0000.0021109642601638,+0000.9976686887029577
+0000.0002278684212244,+0000.0020972342784812,+0000.9976748973002932
+0000.0002353648992504,+0000.0020833211395812,+0000.9976813139611673
+0000.0002428304647577,+0000.0020692316244460,+0000.9976879379107952
+0000.0002502593391052,+0000.0020549724497069,+0000.9976947682111867
+0000.0002576459665700,+0000.0020405502660434,+0000.9977018037673855
+0000.0002649850097575,+0000.0020259716566609,+0000.9977090433335805
+0000.0002722713450597,+0000.0020112431358476,+0000.9977164855190915
+0000.0002795000581638,+0000.0019963711476063,+0000.9977241287942289
+0000.0002866664396084,+0000.0019813620643609,+0000.9977319714960295
+0000.0002937659803908,+0000.0019662221857368,+0000.9977400118338713
+0000.0003007943676233,+0000.0019509577374104,+0000.9977482478949652
+0000.0003077474802394,+0000.0019355748700305,+0000.9977566776497290
+0000.0003146213847514,+0000.0019200796582055,+0000.9977652989570419
+0000.0003214123310572,+0000.0019044780995588,+0000.9977741095693828
+0000.0003281167482985,+0000.0018887761138476,+0000.9977831071378528
+0000.0003347312407695,+0000.0018729795421459,+0000.9977922892170835
+0000.0003412525838764,+0000.0018570941460890,+0000.9978016532700336
+0000.0003476777201483,+0000.0018411256071777,+0000.9978111966726729
+0000.0003540037552986,+0000.0018250795261425,+0000.9978209167185579
+0000.0003602279543376,+0000.0018089614223637,+0000.9978308106232977
+0000.0003663477377367,+0000.0017927767333484,+0000.9978408755289139
+0000.0003723606776431,+0000.0017765308142616,+0000.9978511085080943
+0000.0003782644941461,+0000.0017602289375098,+0000.9978615065683430
+0000.0003840570515943,+0000.0017438762923774,+0000.9978720666560273
+0000.0003897363549636,+0000.0017274779847120,+0000.9978827856603234
+0000.0003953005462769,+0000.0017110390366598,+0000.9978936604170623
+0000.0004007479010738,+0000.0016945643864477,+0000.9979046877124775
+0000.0004060768249320,+0000.0016780588882122,+0000.9979158642868547
+0000.0004112858500390,+0000.0016615273118730,+0000.9979271868380870
+0000.0004163736318140,+0000.0016449743430505,+0000.9979386520251347
+0000.0004213389455809,+0000.0016284045830253,+0000.9979502564713929
+0000.0004261806832914,+0000.0016118225487397,+0000.9979619967679680
+0000.0004308978502979,+0000.0015952326728381,+0000.9979738694768631
+0000.0004354895621767,+0000.0015786393037473,+0000.9979858711340750
+0000.0004399550416007,+0000.0015620467057936,+0000.9979979982526047
+0000.0004442936152617,+0000.0015454590593565,+0000.9980102473253808
+0000.0004485047108417,+0000.0015288804610580,+0000.9980226148280992
+0000.0004525878540342,+0000.0015123149239858,+0000.9980350972219789
+0000.0004565426656128,+0000.0014957663779494,+0000.9980476909564368
+0000.0004603688585497,+0000.0014792386697686,+0000.9980603924716807
+0000.0004640662351818,+0000.0014627355635926,+0000.9980731982012245
+0000.0004676346844250,+0000.0014462607412489,+0000.9980861045743250
+0000.0004710741790359,+0000.0014298178026215,+0000.9980991080183416
+0000.0004743847729216,+0000.0014134102660558,+0000.9981122049610217
+0000.0004775665984954,+0000.0013970415687917,+0000.9981253918327119
+0000.0004806198640809,+0000.0013807150674215,+0000.9981386650684966
+0000.0004835448513609,+0000.0013644340383730,+0000.9981520211102650
+0000.0004863419128735,+0000.0013482016784165,+0000.9981654564087089
+0000.0004890114695535,+0000.0013320211051948,+0000.9981789674252506
+0000.0004915540083195,+0000.0013158953577751,+0000.9981925506339043
+0000.0004939700797057,+0000.0012998273972222,+0000.9982062025230711
+0000.0004962602955384,+0000.0012838201071922,+0000.9982199195972684
+0000.0004984253266574,+0000.0012678762945450,+0000.9982336983787965
+0000.0005004659006806,+0000.0012519986899765,+0000.9982475354093417
+0000.0005023827998125,+0000.0012361899486671,+0000.9982614272515192
+0000.0005041768586958,+0000.0012204526509485,+0000.9982753704903546
+0000.0005058489623057,+0000.0012047893029857,+0000.9982893617347075
+0000.0005074000438868,+0000.0011892023374754,+0000.9983033976186367
+0000.0005088310829316,+0000.0011736941143575,+0000.9983174748027098
+0000.0005101431032007,+0000.0011582669215424,+0000.9983315899752557
+0000.0005113371707843,+0000.0011429229756497,+0000.9983457398535648
+0000.0005124143922040,+0000.0011276644227605,+0000.9983599211850344
+0000.0005133759125553,+0000.0011124933391806,+0000.9983741307482629
+0000.0005142229136896,+0000.0010974117322159,+0000.9983883653540934
+0000.0005149566124359,+0000.0010824215409567,+0000.9984026218466063
+0000.0005155782588614,+0000.0010675246370728,+0000.9984168971040647
+0000.0005160891345706,+0000.0010527228256177,+0000.9984311880398107
+0000.0005164905510423,+0000.0010380178458405,+0000.9984454916031162
+0000.0005167838480049,+0000.0010234113720063,+0000.9984598047799877
+0000.0005169703918486,+0000.0010089050142238,+0000.9984741245939265
+0000.0005170515740737,+0000.0009945003192796,+0000.9984884481066456
+0000.0005170288097767,+0000.0009801987714779,+0000.9985027724187442
+0000.0005169035361710,+0000.0009660017934873,+0000.9985170946703406
+0000.0005166772111434,+0000.0009519107471909,+0000.9985314120416645
+0000.0005163513118463,+0000.0009379269345421,+0000.9985457217536104
+0000.0005159273333231,+0000.0009240515984240,+0000.9985600210682517
+0000.0005154067871693,+0000.0009102859235122,+0000.9985743072893174
+0000.0005147912002254,+0000.0008966310371408,+0000.9985885777626327
+0000.0005140821133050,+0000.0008830880101707,+0000.9986028298765232
+0000.0005132810799539,+0000.0008696578578602,+0000.9986170610621847
+0000.0005123896652425,+0000.0008563415407371,+0000.9986312687940193
+0000.0005114094445896,+0000.0008431399654719,+0000.9986454505899374
+0000.0005103420026178,+0000.0008300539857522,+0000.9986596040116288
+0000.0005091889320399,+0000.0008170844031568,+0000.9986737266648021
+0000.0005079518325752,+0000.0008042319680301,+0000.9986878161993935
+0000.0005066323098967,+0000.0007914973803562,+0000.9987018703097459
+0000.0005052319746072,+0000.0007788812906320,+0000.9987158867347596
+0000.0005037524412448,+0000.0007663843007389,+0000.9987298632580152
+0000.0005021953273171,+0000.0007540069648134,+0000.9987437977078683
+0000.0005005622523637,+0000.0007417497901157,+0000.9987576879575194
+0000.0004988548370460,+0000.0007296132378956,+0000.9987715319250571
+0000.0004970747022655,+0000.0007175977242569,+0000.9987853275734764
+0000.0004952234683075,+0000.0007057036210175,+0000.9987990729106738
+0000.0004933027540127,+0000.0006939312565678,+0000.9988127659894184
+0000.0004913141759738,+0000.0006822809167247,+0000.9988264049073003
+0000.0004892593477584,+0000.0006707528455824,+0000.9988399878066581
+0000.0004871398791568,+0000.0006593472463586,+0000.9988535128744834
+0000.0004849573754544,+0000.0006480642822372,+0000.9988669783423073
+0000.0004827134367288,+0000.0006369040772058,+0000.9988803824860644
+0000.0004804096571705,+0000.0006258667168888,+0000.9988937236259395
+0000.0004780476244275,+0000.0006149522493757,+0000.9989070001261957
+0000.0004756289189721,+0000.0006041606860435,+0000.9989202103949834
+0000.0004731551134914,+0000.0005934920023743,+0000.9989333528841333
+0000.0004706277722995,+0000.0005829461387669,+0000.9989464260889326
+0000.0004680484507714,+0000.0005725230013428,+0000.9989594285478848
+0000.0004654186947987,+0000.0005622224627459,+0000.9989723588424544
+0000.0004627400402659,+0000.0005520443629361,+0000.9989852155967970
+0000.0004600140125480,+0000.0005419885099764,+0000.9989979974774746
+0000.0004572421260273,+0000.0005320546808138,+0000.9990107031931580
+0000.0004544258836309,+0000.0005222426220528,+0000.9990233314943153
+0000.0004515667763876,+0000.0005125520507226,+0000.9990358811728888
+0000.0004486662830031,+0000.0005029826550370,+0000.9990483510619589
+0000.0004457258694544,+0000.0004935340951472,+0000.9990607400353974
+0000.0004427469886029,+0000.0004842060038872,+0000.9990730470075089
+0000.0004397310798246,+0000.0004749979875118,+0000.9990852709326625
+0000.0004366795686581,+0000.0004659096264273,+0000.9990974108049134
+0000.0004335938664702,+0000.0004569404759143,+0000.9991094656576144
+0000.0004304753701377,+0000.0004480900668423,+0000.9991214345630189
+0000.0004273254617458,+0000.0004393579063776,+0000.9991333166318754
+0000.0004241455083033,+0000.0004307434786820,+0000.9991451110130135
+0000.0004209368614719,+0000.0004222462456045,+0000.9991568168929225
+0000.0004177008573131,+0000.0004138656473637,+0000.9991684334953221
+0000.0004144388160477,+0000.0004056011032233,+0000.9991799600807278
+0000.0004111520418324,+0000.0003974520121585,+0000.9991913959460080
+0000.0004078418225484,+0000.0003894177535142,+0000.9992027404239362
+0000.0004045094296063,+0000.0003814976876550,+0000.9992139928827375
+0000.0004011561177628,+0000.0003736911566067,+0000.9992251527256294
+0000.0003977831249517,+0000.0003659974846889,+0000.9992362193903582
+0000.0003943916721281,+0000.0003584159791400,+0000.9992471923487308
+0000.0003909829631244,+0000.0003509459307326,+0000.9992580711061418
+0000.0003875581845199,+0000.0003435866143811,+0000.9992688552010979
+0000.0003841185055216,+0000.0003363372897399,+0000.9992795442047374
+0000.0003806650778567,+0000.0003291972017937,+0000.9992901377203484
+0000.0003771990356778,+0000.0003221655814389,+0000.9993006353828821
+0000.0003737214954776,+0000.0003152416460558,+0000.9993110368584655
+0000.0003702335560158,+0000.0003084246000726,+0000.9993213418439104
+0000.0003667362982560,+0000.0003017136355208,+0000.9993315500662220
+0000.0003632307853129,+0000.0002951079325818,+0000.9993416612821041
+0000.0003597180624099,+0000.0002886066601240,+0000.9993516752774649
+0000.0003561991568461,+0000.0002822089762325,+0000.9993615918669203
+0000.0003526750779727,+0000.0002759140287292,+0000.9993714108932968
+0000.0003491468171794,+0000.0002697209556845,+0000.9993811322271349
+0000.0003456153478882,+0000.0002636288859203,+0000.9993907557661902
+0000.0003420816255579,+0000.0002576369395042,+0000.9994002814349366
+0000.0003385465876949,+0000.0002517442282355,+0000.9994097091840682
+0000.0003350111538741,+0000.0002459498561220,+0000.9994190389900025
+0000.0003314762257663,+0000.0002402529198487,+0000.9994282708543837
+0000.0003279426871737,+0000.0002346525092376,+0000.9994374048035873
+0000.0003244114040735,+0000.0002291477076993,+0000.9994464408882258
+0000.0003208832246677,+0000.0002237375926759,+0000.9994553791826550
+0000.0003173589794400,+0000.0002184212360755,+0000.9994642197844832
+0000.0003138394812204,+0000.0002131977046983,+0000.9994729628140800
+0000.0003103255252550,+0000.0002080660606543,+0000.9994816084140894
+0000.0003068178892830,+0000.0002030253617730,+0000.9994901567489427
+0000.0003033173336192,+0000.0001980746620042,+0000.9994986080043753
+0000.0002998246012426,+0000.0001932130118113,+0000.9995069623869448
+0000.0002963404178907,+0000.0001884394585558,+0000.9995152201235522
+0000.0002928654921592,+0000.0001837530468743,+0000.9995233814609653
+0000.0002894005156065,+0000.0001791528190467,+0000.9995314466653455
+0000.0002859461628637,+0000.0001746378153574,+0000.9995394160217776
+0000.0002825030917495,+0000.0001702070744476,+0000.9995472898338017
+0000.0002790719433891,+0000.0001658596336603,+0000.9995550684229494
+0000.0002756533423382,+0000.0001615945293772,+0000.9995627521282833
+0000.0002722478967111,+0000.0001574107973483,+0000.9995703413059394
+0000.0002688561983124,+0000.0001533074730131,+0000.9995778363286733
+0000.0002654788227732,+0000.0001492835918147,+0000.9995852375854107
+0000.0002621163296909,+0000.0001453381895068,+0000.9995925454808010
+0000.0002587692627722,+0000.0001414703024518,+0000.9995997604347747
+0000.0002554381499798,+0000.0001376789679131,+0000.9996068828821059
+0000.0002521235036822,+0000.0001339632243391,+0000.9996139132719776
+0000.0002488258208066,+0000.0001303221116401,+0000.9996208520675521
+0000.0002455455829948,+0000.0001267546714586,+0000.9996276997455454
+0000.0002422832567615,+0000.0001232599474315,+0000.9996344567958059
+0000.0002390392936558,+0000.0001198369854461,+0000.9996411237208970
+0000.0002358141304242,+0000.0001164848338889,+0000.9996477010356857
+0000.0002326081891771,+0000.0001132025438876,+0000.9996541892669342
+0000.0002294218775563,+0000.0001099891695459,+0000.9996605889528967
+0000.0002262555889054,+0000.0001068437681722,+0000.9996669006429213
+0000.0002231097024415,+0000.0001037654005014,+0000.9996731248970560
+0000.0002199845834292,+0000.0001007531309100,+0000.9996792622856597
+0000.0002168805833556,+0000.0000978060276249,+0000.9996853133890184
+0000.0002137980401073,+0000.0000949231629260,+0000.9996912787969656
+0000.0002107372781487,+0000.0000921036133422,+0000.9996971591085081
+0000.0002076986087010,+0000.0000893464598412,+0000.9997029549314568
+0000.0002046823299236,+0000.0000866507880133,+0000.9997086668820621
+0000.0002016887270950,+0000.0000840156882493,+0000.9997142955846546
+0000.0001987180727958,+0000.0000814402559120,+0000.9997198416712912
+0000.0001957706270917,+0000.0000789235915023,+0000.9997253057814051
+0000.0001928466377180,+0000.0000764648008190,+0000.9997306885614620
+0000.0001899463402639,+0000.0000740629951136,+0000.9997359906646215
+0000.0001870699583580,+0000.0000717172912386,+0000.9997412127504024
+0000.0001842177038536,+0000.0000694268117908,+0000.9997463554843545
+0000.0001813897770147,+0000.0000671906852494,+0000.9997514195377348
+0000.0001785863667022,+0000.0000650080461079,+0000.9997564055871889
+0000.0001758076505600,+0000.0000628780350013,+0000.9997613143144377
+0000.0001730537952012,+0000.0000607997988283,+0000.9997661464059694
+0000.0001703249563949,+0000.0000587724908677,+0000.9997709025527364
+0000.0001676212792513,+0000.0000567952708903,+0000.9997755834498573
+0000.0001649428984087,+0000.0000548673052656,+0000.9997801897963245
+0000.0001622899382185,+0000.0000529877670637,+0000.9997847222947167
+0000.0001596625129304,+0000.0000511558361526,+0000.9997891816509159
+0000.0001570607268777,+0000.0000493706992904,+0000.9997935685738307
+0000.0001544846746615,+0000.0000476315502133,+0000.9997978837751241
+0000.0001519344413340,+0000.0000459375897187,+0000.9998021279689462
+0000.0001494101025824,+0000.0000442880257443,+0000.9998063018716722
+0000.0001469117249109,+0000.0000426820734422,+0000.9998104062016457
+0000.0001444393658226,+0000.0000411189552495,+0000.9998144416789269
+0000.0001419930740000,+0000.0000395979009537,+0000.9998184090250453
+0000.0001395728894856,+0000.0000381181477551,+0000.9998223089627583
+0000.0001371788438605,+0000.0000366789403244,+0000.9998261422158140
+0000.0001348109604229,+0000.0000352795308564,+0000.9998299095087196
+0000.0001324692543647,+0000.0000339191791199,+0000.9998336115665143
+0000.0001301537329478,+0000.0000325971525043,+0000.9998372491145469
+0000.0001278643956790,+0000.0000313127260614,+0000.9998408228782587
+0000.0001256012344833,+0000.0000300651825444,+0000.9998443335829713
+0000.0001233642338770,+0000.0000288538124434,+0000.9998477819536786
+0000.0001211533711381,+0000.0000276779140165,+0000.9998511687148444
+0000.0001189686164769,+0000.0000265367933185,+0000.9998544945902036
+0000.0001168099332040,+0000.0000254297642257,+0000.9998577603025693
+0000.0001146772778979,+0000.0000243561484572,+0000.9998609665736439
+0000.0001125706005706,+0000.0000233152755941,+0000.9998641141238344
+0000.0001104898448316,+0000.0000223064830939,+0000.9998672036720735
+0000.0001084349480514,+0000.0000213291163036,+0000.9998702359356441
+0000.0001064058415221,+0000.0000203825284683,+0000.9998732116300086
+0000.0001044024506178,+0000.0000194660807382,+0000.9998761314686432
+0000.0001024246949523,+0000.0000185791421714,+0000.9998789961628755
+0000.0001004724885362,+0000.0000177210897354,+0000.9998818064217276
+0000.0000985457399314,+0000.0000168913083048,+0000.9998845629517630
+0000.0000966443524049,+0000.0000160891906567,+0000.9998872664569375
+0000.0000947682240804,+0000.0000153141374636,+0000.9998899176384550
+0000.0000929172480881,+0000.0000145655572841,+0000.9998925171946269
+0000.0000910913127133,+0000.0000138428665503,+0000.9998950658207356
+0000.0000892903015428,+0000.0000131454895537,+0000.9998975642089027
+0000.0000875140936099,+0000.0000124728584286,+0000.9999000130479608
+0000.0000857625635374,+0000.0000118244131327,+0000.9999024130233292
+0000.0000840355816790,+0000.0000111996014266,+0000.9999047648168936
+0000.0000823330142590,+0000.0000105978788498,+0000.9999070691068904
+0000.0000806547235098,+0000.0000100187086962,+0000.9999093265677933
+0000.0000790005678080,+0000.0000094615619861,+0000.9999115378702051
+0000.0000773704018086,+0000.0000089259174375,+0000.9999137036807531
+0000.0000757640765774,+0000.0000084112614348,+0000.9999158246619870
+0000.0000741814397214,+0000.0000079170879957,+0000.9999179014722821
+0000.0000726223355172,+0000.0000074428987373,+0000.9999199347657447
+0000.0000710866050386,+0000.0000069882028386,+0000.9999219251921220
+0000.0000695740862807,+0000.0000065525170036,+0000.9999238733967148
+0000.0000680846142838,+0000.0000061353654210,+0000.9999257800202943
+0000.0000666180212539,+0000.0000057362797236,+0000.9999276456990215
+0000.0000651741366831,+0000.0000053547989452,+0000.9999294710643707
+0000.0000637527874663,+0000.0000049904694770,+0000.9999312567430557
+0000.0000623537980173,+0000.0000046428450219,+0000.9999330033569598
+0000.0000609769903826,+0000.0000043114865481,+0000.9999347115230682
+0000.0000596221843537,+0000.0000039959622408,+0000.9999363818534045
+0000.0000582891975766,+0000.0000036958474531,+0000.9999380149549693
+0000.0000569778456609,+0000.0000034107246558,+0000.9999396114296824
+0000.0000556879422854,+0000.0000031401833855,+0000.9999411718743281
+0000.0000544192993037,+0000.0000028838201922,+0000.9999426968805031
+0000.0000531717268461,+0000.0000026412385857,+0000.9999441870345671
+0000.0000519450334211,+0000.0000024120489811,+0000.9999456429175968
+0000.0000507390260141,+0000.0000021958686428,+0000.9999470651053421
+0000.0000495535101851,+0000.0000019923216284,+0000.9999484541681856
+0000.0000483882901641,+0000.0000018010387311,+0000.9999498106711039
+0000.0000472431689445,+0000.0000016216574218,+0000.9999511351736327
+0000.0000461179483755,+0000.0000014538217902,+0000.9999524282298333
+0000.0000450124292516,+0000.0000012971824847,+0000.9999536903882627
+0000.0000439264114015,+0000.0000011513966526,+0000.9999549221919449
+0000.0000428596937743,+0000.0000010161278786,+0000.9999561241783461
+0000.0000418120745243,+0000.0000008910461237,+0000.9999572968793510
+0000.0000407833510943,+0000.0000007758276625,+0000.9999584408212422
+0000.0000397733202969,+0000.0000006701550207,+0000.9999595565246815
+0000.0000387817783937,+0000.0000005737169117,+0000.9999606445046936
+0000.0000378085211737,+0000.0000004862081732,+0000.9999617052706520
+0000.0000368533440293,+0000.0000004073297027,+0000.9999627393262669
+0000.0000359160420306,+0000.0000003367883930,+0000.9999637471695753
+0000.0000349964099985,+0000.0000002742970674,+0000.9999647292929329
+0000.0000340942425760,+0000.0000002195744143,+0000.9999656861830086
+0000.0000332093342972,+0000.0000001723449216,+0000.9999666183207800
+0000.0000323414796557,+0000.0000001323388112,+0000.9999675261815320
+0000.0000314904731708,+0000.0000000992919723,+0000.9999684102348558
+0000.0000306561094519,+0000.0000000729458956,+0000.9999692709446514
+0000.0000298381832620,+0000.0000000530476067,+0000.9999701087691302
+0000.0000290364895790,+0000.0000000393495994,+0000.9999709241608206
+0000.0000282508236556,+0000.0000000316097687,+0000.9999717175665747
+0000.0000274809810780,+0000.0000000295913444,+0000.9999724894275765
+0000.0000267267578226,+0000.0000000330628239,+0000.9999732401793525
+0000.0000259879503115,+0000.0000000417979049,+0000.9999739702517825
+0000.0000252643554665,+0000.0000000555754191,+0000.9999746800691133
+0000.0000245557707613,+0000.0000000741792644,+0000.9999753700499732
+0000.0000238619942728,+0000.0000000973983385,+0000.9999760406073877
+0000.0000231828247302,+0000.0000001250264716,+0000.9999766921487971
+0000.0000225180615638,+0000.0000001568623595,+0000.9999773250760756
+0000.0000218675049511,+0000.0000001927094972,+0000.9999779397855506
+0000.0000212309558626,+0000.0000002323761116,+0000.9999785366680248
+0000.0000206082161052,+0000.0000002756750955,+0000.9999791161087983
+0000.0000199990883655,+0000.0000003224239410,+0000.9999796784876924
+0000.0000194033762506,+0000.0000003724446733,+0000.9999802241790751
+0000.0000188208843283,+0000.0000004255637844,+0000.9999807535518862
+0000.0000182514181654,+0000.0000004816121679,+0000.9999812669696656
+0000.0000176947843658,+0000.0000005404250528,+0000.9999817647905804
+0000.0000171507906056,+0000.0000006018419384,+0000.9999822473674549
+0000.0000166192456691,+0000.0000006657065294,+0000.9999827150478005
+0000.0000160999594814,+0000.0000007318666707,+0000.9999831681738468
+0000.0000155927431416,+0000.0000008001742832,+0000.9999836070825741
+0000.0000150974089537,+0000.0000008704852995,+0000.9999840321057456
+0000.0000146137704566,+0000.0000009426596002,+0000.9999844435699421
+0000.0000141416424533,+0000.0000010165609498,+0000.9999848417965957
+0000.0000136808410383,+0000.0000010920569344,+0000.9999852271020261
+0000.0000132311836247,+0000.0000011690188981,+0000.9999855997974760
+0000.0000127924889693,+0000.0000012473218809,+0000.9999859601891486
+0000.0000123645771973,+0000.0000013268445568,+0000.9999863085782448
+0000.0000119472698259,+0000.0000014074691718,+0000.9999866452610013
+0000.0000115403897861,+0000.0000014890814828,+0000.9999869705287301
+0000.0000111437614446,+0000.0000015715706971,+0000.9999872846678572
+0000.0000107572106239,+0000.0000016548294117,+0000.9999875879599635
+0000.0000103805646214,+0000.0000017387535532,+0000.9999878806818244
+0000.0000100136522281,+0000.0000018232423189,+0000.9999881631054520
+0000.0000096563037458,+0000.0000019081981174,+0000.9999884354981359
+0000.0000093083510035,+0000.0000019935265100,+0000.9999886981224856
+0000.0000089696273730,+0000.0000020791361531,+0000.9999889512364730
+0000.0000086399677835,+0000.0000021649387400,+0000.9999891950934755
+0000.0000083192087353,+0000.0000022508489446,+0000.9999894299423191
+0000.0000080071883127,+0000.0000023367843641,+0000.9999896560273223
+0000.0000077037461959,+0000.0000024226654633,+0000.9999898735883398
+0000.0000074087236722,+0000.0000025084155194,+0000.9999900828608075
+0000.0000071219636464,+0000.0000025939605662,+0000.9999902840757865
+0000.0000068433106501,+0000.0000026792293403,+0000.9999904774600086
+0000.0000065726108508,+0000.0000027641532272,+0000.9999906632359210
+0000.0000063097120596,+0000.0000028486662072,+0000.9999908416217322
+0000.0000060544637383,+0000.0000029327048032,+0000.9999910128314574
+0000.0000058067170064,+0000.0000030162080283,+0000.9999911770749642
+0000.0000055663246463,+0000.0000030991173339,+0000.9999913345580188
+0000.0000053331411085,+0000.0000031813765583,+0000.9999914854823322
+0000.0000051070225160,+0000.0000032629318768,+0000.9999916300456062
+0000.0000048878266681,+0000.0000033437317507,+0000.9999917684415801
+0000.0000046754130433,+0000.0000034237268786,+0000.9999919008600771
+0000.0000044696428015,+0000.0000035028701470,+0000.9999920274870504
+0000.0000042703787860,+0000.0000035811165821,+0000.9999921485046308
+0000.0000040774855245,+0000.0000036584233019,+0000.9999922640911725
+0000.0000038908292298,+0000.0000037347494694,+0000.9999923744212997
+0000.0000037102777994,+0000.0000038100562452,+0000.9999924796659543
+0000.0000035357008151,+0000.0000038843067425,+0000.9999925799924413
+0000.0000033669695420,+0000.0000039574659805,+0000.9999926755644764
+0000.0000032039569265,+0000.0000040295008404,+0000.9999927665422320
+0000.0000030465375940,+0000.0000041003800208,+0000.9999928530823842
+0000.0000028945878463,+0000.0000041700739937,+0000.9999929353381589
+0000.0000027479856586,+0000.0000042385549617,+0000.9999930134593786
+0000.0000026066106750,+0000.0000043057968154,+0000.9999930875925084
+0000.0000024703442053,+0000.0000043717750914,+0000.9999931578807021
+0000.0000023390692193,+0000.0000044364669308,+0000.9999932244638488
+0000.0000022126703425,+0000.0000044998510384,+0000.9999932874786180
+0000.0000020910338500,+0000.0000045619076426,+0000.9999933470585063
+0000.0000019740476609,+0000.0000046226184557,+0000.9999934033338823
+0000.0000018616013317,+0000.0000046819666346,+0000.9999934564320326
+0000.0000017535860496,+0000.0000047399367427,+0000.9999935064772066
+0000.0000016498946254,+0000.0000047965147117,+0000.9999935535906619
+0000.0000015504214859,+0000.0000048516878042,+0000.9999935978907089
+0000.0000014550626661,+0000.0000049054445771,+0000.9999936394927558
+0000.0000013637158009,+0000.0000049577748452,+0000.9999936785093528
+0000.0000012762801166,+0000.0000050086696458,+0000.9999937150502366
+0000.0000011926564219,+0000.0000050581212033,+0000.9999937492223737
+0000.0000011127470990,+0000.0000051061228949,+0000.9999937811300050
+0000.0000010364560938,+0000.0000051526692166,+0000.9999938108746885
+0000.0000009636889063,+0000.0000051977557498,+0000.9999938385553430
+0000.0000008943525803,+0000.0000052413791282,+0000.9999938642682906
+0000.0000008283556936,+0000.0000052835370058,+0000.9999938881072997
+0000.0000007656083467,+0000.0000053242280250,+0000.9999939101636273
+0000.0000007060221528,+0000.0000053634517856,+0000.9999939305260607
+0000.0000006495102258,+0000.0000054012088137,+0000.9999939492809596
+0000.0000005959871698,+0000.0000054375005318,+0000.9999939665122974
+0000.0000005453690673,+0000.0000054723292292,+0000.9999939823017024
+0000.0000004975734674,+0000.0000055056980331,+0000.9999939967284984
+0000.0000004525193739,+0000.0000055376108796,+0000.9999940098697454
+0000.0000004101272334,+0000.0000055680724860,+0000.9999940218002795
