+0000.0017831979541695,+0000.0004760167562438,+0000.9977407852895880
+0000.0017406703375815,+0000.0004578653716034,+0000.9978014642908165
+0000.0016990274081704,+0000.0004402787159667,+0000.9978606938758643
+0000.0016582533889796,+0000.0004232423684838,+0000.9979185042425379
+0000.0016183327329693,+0000.0004067422178182,+0000.9979749250492138
+0000.0015792501207077,+0000.0003907644565765,+0000.9980299854227171
+0000.0015409904580608,+0000.0003752955758188,+0000.9980837139661217
+0000.0015035388738830,+0000.0003603223596479,+0000.9981361387664703
+0000.0014668807177088,+0000.0003458318798770,+0000.9981872874024155
+0000.0014310015574461,+0000.0003318114907748,+0000.9982371869517803
+0000.0013958871770720,+0000.0003182488238887,+0000.9982858639990406
+0000.0013615235743315,+0000.0003051317829426,+0000.9983333446427272
+0000.0013278969584404,+0000.0002924485388116,+0000.9983796545027492
+0000.0012949937477918,+0000.0002801875245710,+0000.9984248187276386
+0000.0012628005676680,+0000.0002683374306187,+0000.9984688620017146
+0000.0012313042479580,+0000.0002568871998720,+0000.9985118085521714
+0000.0012004918208802,+0000.0002458260230357,+0000.9985536821560853
+0000.0011703505187130,+0000.0002351433339431,+0000.9985945061473452
+0000.0011408677715308,+0000.0002248288049670,+0000.9986343034235036
+0000.0011120312049491,+0000.0002148723425016,+0000.9986730964525506
+0000.0010838286378768,+0000.0002052640825137,+0000.9987109072796109
+0000.0010562480802774,+0000.0001959943861624,+0000.9987477575335615
+0000.0010292777309386,+0000.0001870538354876,+0000.9987836684335751
+0000.0010029059752520,+0000.0001784332291646,+0000.9988186607955848
+0000.0009771213830024,+0000.0001701235783261,+0000.9988527550386729
+0000.0009519127061667,+0000.0001621161024497,+0000.9988859711913849
+0000.0009272688767245,+0000.0001544022253106,+0000.9989183288979663
+0000.0009031790044786,+0000.0001469735709978,+0000.9989498474245250
+0000.0008796323748876,+0000.0001398219599950,+0000.9989805456651188
+0000.0008566184469095,+0000.0001329394053236,+0000.9990104421477684
+0000.0008341268508580,+0000.0001263181087477,+0000.9990395550403958
+0000.0008121473862705,+0000.0001199504570409,+0000.9990679021566901
+0000.0007906700197889,+0000.0001138290183133,+0000.9990955009618993
+0000.0007696848830534,+0000.0001079465383988,+0000.9991223685785493
+0000.0007491822706095,+0000.0001022959373008,+0000.9991485217920912
+0000.0007291526378280,+0000.0000968703056974,+0000.9991739770564761
+0000.0007095865988393,+0000.0000916629015034,+0000.9991987504996589
+0000.0006904749244809,+0000.0000866671464898,+0000.9992228579290309
+0000.0006718085402598,+0000.0000818766229596,+0000.9992463148367822
+0000.0006535785243289,+0000.0000772850704789,+0000.9992691364051939
+0000.0006357761054774,+0000.0000728863826631,+0000.9992913375118612
+0000.0006183926611371,+0000.0000686746040173,+0000.9993129327348472
+0000.0006014197154029,+0000.0000646439268301,+0000.9993339363577686
+0000.0005848489370680,+0000.0000607886881207,+0000.9993543623748129
+0000.0005686721376757,+0000.0000571033666368,+0000.9993742244956890
+0000.0005528812695853,+0000.0000535825799059,+0000.9993935361505104
+0000.0005374684240540,+0000.0000502210813356,+0000.9994123104946120
+0000.0005224258293350,+0000.0000470137573649,+0000.9994305604133017
+0000.0005077458487907,+0000.0000439556246650,+0000.9994482985265459
+0000.0004934209790221,+0000.0000410418273882,+0000.9994655371935913
+0000.0004794438480144,+0000.0000382676344658,+0000.9994822885175214
+0000.0004658072132986,+0000.0000356284369526,+0000.9994985643497505
+0000.0004525039601294,+0000.0000331197454186,+0000.9995143762944537
+0000.0004395270996790,+0000.0000307371873871,+0000.9995297357129355
+0000.0004268697672484,+0000.0000284765048182,+0000.9995446537279351
+0000.0004145252204935,+0000.0000263335516363,+0000.9995591412278718
+0000.0004024868376694,+0000.0000243042913038,+0000.9995732088710284
+0000.0003907481158901,+0000.0000223847944362,+0000.9995868670896754
+0000.0003793026694051,+0000.0000205712364621,+0000.9996001260941344
+0000.0003681442278932,+0000.0000188598953245,+0000.9996129958767840
+0000.0003572666347722,+0000.0000172471492241,+0000.9996254862160053
+0000.0003466638455257,+0000.0000157294744044,+0000.9996376066800715
+0000.0003363299260469,+0000.0000143034429764,+0000.9996493666309783
+0000.0003262590509985,+0000.0000129657207844,+0000.9996607752282187
+0000.0003164455021895,+0000.0000117130653103,+0000.9996718414325017
+0000.0003068836669699,+0000.0000105423236177,+0000.9996825740094140
+0000.0002975680366400,+0000.0000094504303329,+0000.9996929815330287
+0000.0002884932048785,+0000.0000084344056654,+0000.9997030723894577
+0000.0002796538661862,+0000.0000074913534640,+0000.9997128547803513
+0000.0002710448143467,+0000.0000066184593104,+0000.9997223367263444
+0000.0002626609409038,+0000.0000058129886484,+0000.9997315260704492
+0000.0002544972336554,+0000.0000050722849489,+0000.9997404304813970
+0000.0002465487751646,+0000.0000043937679096,+0000.9997490574569271
+0000.0002388107412866,+0000.0000037749316892,+0000.9997574143270256
+0000.0002312783997123,+0000.0000032133431756,+0000.9997655082571134
+0000.0002239471085295,+0000.0000027066402874,+0000.9997733462511845
+0000.0002168123147987,+0000.0000022525303080,+0000.9997809351548947
+0000.0002098695531468,+0000.0000018487882525,+0000.9997882816586021
+0000.0002031144443765,+0000.0000014932552663,+0000.9997953923003586
+0000.0001965426940922,+0000.0000011838370545,+0000.9998022734688546
+0000.0001901500913420,+0000.0000009185023429,+0000.9998089314063163
+0000.0001839325072758,+0000.0000006952813690,+0000.9998153722113565
+0000.0001778858938196,+0000.0000005122644025,+0000.9998216018417793
+0000.0001720062823657,+0000.0000003676002959,+0000.9998276261173398
+0000.0001662897824793,+0000.0000002594950634,+0000.9998334507224588
+0000.0001607325806200,+0000.0000001862104886,+0000.9998390812088929
+0000.0001553309388801,+0000.0000001460627598,+0000.9998445229983616
+0000.0001500811937378,+0000.0000001374211334,+0000.9998497813851303
+0000.0001449797548267,+0000.0000001587066237,+0000.9998548615385511
+0000.0001400231037200,+0000.0000002083907198,+0000.9998597685055617
+0000.0001352077927309,+0000.0000002849941283,+0000.9998645072131424
+0000.0001305304437278,+0000.0000003870855421,+0000.9998690824707317
+0000.0001259877469649,+0000.0000005132804345,+0000.9998734989726022
+0000.0001215764599283,+0000.0000006622398775,+0000.9998777613001959
+0000.0001172934061961,+0000.0000008326693856,+0000.9998818739244200
+0000.0001131354743149,+0000.0000010233177831,+0000.9998858412079037
+0000.0001090996166897,+0000.0000012329760947,+0000.9998896674072172
+0000.0001051828484895,+0000.0000014604764603,+0000.9998933566750519
+0000.0001013822465671,+0000.0000017046910714,+0000.9998969130623633
+0000.0000976949483931,+0000.0000019645311312,+0000.9999003405204774
+0000.0000941181510056,+0000.0000022389458359,+0000.9999036429031603
+0000.0000906491099722,+0000.0000025269213779,+0000.9999068239686516
+0000.0000872851383679,+0000.0000028274799704,+0000.9999098873816633
+0000.0000840236057663,+0000.0000031396788930,+0000.9999128367153424
+0000.0000808619372445,+0000.0000034626095575,+0000.9999156754531997
+0000.0000777976124025,+0000.0000037953965942,+0000.9999184069910050
+0000.0000748281643961,+0000.0000041371969580,+0000.9999210346386477
+0000.0000719511789829,+0000.0000044871990537,+0000.9999235616219652
+0000.0000691642935823,+0000.0000048446218810,+0000.9999259910845384
+0000.0000664651963490,+0000.0000052087141977,+0000.9999283260894549
+0000.0000638516252591,+0000.0000055787537019,+0000.9999305696210408
+0000.0000613213672097,+0000.0000059540462314,+0000.9999327245865606
+0000.0000588722571320,+0000.0000063339249821,+0000.9999347938178876
+0000.0000565021771160,+0000.0000067177497431,+0000.9999367800731426
+0000.0000542090555493,+0000.0000071049061491,+0000.9999386860383034
+0000.0000519908662678,+0000.0000074948049493,+0000.9999405143287846
+0000.0000498456277190,+0000.0000078868812939,+0000.9999422674909888
+0000.0000477714021379,+0000.0000082805940351,+0000.9999439480038286
+0000.0000457662947349,+0000.0000086754250461,+0000.9999455582802207
+0000.0000438284528960,+0000.0000090708785533,+0000.9999471006685523
+0000.0000419560653952,+0000.0000094664804862,+0000.9999485774541201
+0000.0000401473616183,+0000.0000098617778408,+0000.9999499908605425
+0000.0000384006107991,+0000.0000102563380578,+0000.9999513430511446
+0000.0000367141212667,+0000.0000106497484163,+0000.9999526361303185
+0000.0000350862397046,+0000.0000110416154408,+0000.9999538721448562
+0000.0000335153504212,+0000.0000114315643219,+0000.9999550530852586
+0000.0000319998746315,+0000.0000118192383518,+0000.9999561808870183
+0000.0000305382697503,+0000.0000122042983719,+0000.9999572574318794
+0000.0000291290286956,+0000.0000125864222346,+0000.9999582845490713
+0000.0000277706792040,+0000.0000129653042770,+0000.9999592640165206
+0000.0000264617831560,+0000.0000133406548079,+0000.9999601975620377
+0000.0000252009359123,+0000.0000137121996073,+0000.9999610868644820
+0000.0000239867656612,+0000.0000140796794370,+0000.9999619335549035
+0000.0000228179327751,+0000.0000144428495643,+0000.9999627392176622
+0000.0000216931291788,+0000.0000148014792969,+0000.9999635053915260
+0000.0000206110777266,+0000.0000151553515287,+0000.9999642335707464
+0000.0000195705315911,+0000.0000155042622976,+0000.9999649252061130
+0000.0000185702736599,+0000.0000158480203541,+0000.9999655817059878
+0000.0000176091159441,+0000.0000161864467397,+0000.9999662044373180
+0000.0000166858989950,+0000.0000165193743777,+0000.9999667947266291
+0000.0000157994913315,+0000.0000168466476722,+0000.9999673538609981
+0000.0000149487888762,+0000.0000171681221188,+0000.9999678830890067
+0000.0000141327144012,+0000.0000174836639245,+0000.9999683836216762
+0000.0000133502169830,+0000.0000177931496371,+0000.9999688566333816
+0000.0000126002714670,+0000.0000180964657851,+0000.9999693032627498
+0000.0000118818779398,+0000.0000183935085253,+0000.9999697246135367
+0000.0000111940612120,+0000.0000186841833012,+0000.9999701217554886
+0000.0000105358703085,+0000.0000189684045090,+0000.9999704957251843
+0000.0000099063779682,+0000.0000192460951730,+0000.9999708475268605
+0000.0000093046801518,+0000.0000195171866295,+0000.9999711781332205
+0000.0000087298955581,+0000.0000197816182188,+0000.9999714884862249
+0000.0000081811651491,+0000.0000200393369854,+0000.9999717794978671
+0000.0000076576516829,+0000.0000202902973868,+0000.9999720520509320
+0000.0000071585392545,+0000.0000205344610091,+0000.9999723069997382
+0000.0000066830328450,+0000.0000207717962911,+0000.9999725451708656
+0000.0000062303578787,+0000.0000210022782558,+0000.9999727673638672
+0000.0000057997597879,+0000.0000212258882489,+0000.9999729743519650
+0000.0000053905035850,+0000.0000214426136846,+0000.9999731668827322
+0000.0000050018734428,+0000.0000216524477986,+0000.9999733456787604
+0000.0000046331722818,+0000.0000218553894079,+0000.9999735114383120
+0000.0000042837213653,+0000.0000220514426771,+0000.9999736648359594
+0000.0000039528599010,+0000.0000222406168916,+0000.9999738065232091
+0000.0000036399446509,+0000.0000224229262370,+0000.9999739371291139
+0000.0000033443495469,+0000.0000225983895849,+0000.9999740572608700
+0000.0000030654653147,+0000.0000227670302847,+0000.9999741675044024
+0000.0000028026991036,+0000.0000229288759614,+0000.9999742684249368
+0000.0000025554741235,+0000.0000230839583196,+0000.9999743605675587
+0000.0000023232292881,+0000.0000232323129529,+0000.9999744444577608
+0000.0000021054188656,+0000.0000233739791586,+0000.9999745206019777
+0000.0000019015121349,+0000.0000235089997588,+0000.9999745894881081
+0000.0000017109930484,+0000.0000236374209262,+0000.9999746515860273
+0000.0000015333599018,+0000.0000237592920146,+0000.9999747073480855
+0000.0000013681250087,+0000.0000238746653960,+0000.9999747572095971
+0000.0000012148143830,+0000.0000239835963012,+0000.9999748015893176
+0000.0000010729674256,+0000.0000240861426661,+0000.9999748408899101
+0000.0000009421366183,+0000.0000241823649825,+0000.9999748754984010
+0000.0000008218872229,+0000.0000242723261533,+0000.9999749057866256
+0000.0000007117969862,+0000.0000243560913528,+0000.9999749321116628
+0000.0000006114558505,+0000.0000244337278912,+0000.9999749548162602
+0000.0000005204656698,+0000.0000245053050827,+0000.9999749742292493
+0000.0000004384399316,+0000.0000245708941192,+0000.9999749906659510
+0000.0000003650034838,+0000.0000246305679467,+0000.9999750044285713
+0000.0000002997922670,+0000.0000246844011466,+0000.9999750158065882
+0000.0000002424530521,+0000.0000247324698207,+0000.9999750250771291
+0000.0000001926431828,+0000.0000247748514799,+0000.9999750325053391
+0000.0000001500303239,+0000.0000248116249367,+0000.9999750383447413
+0000.0000001142922132,+0000.0000248428702012,+0000.9999750428375875
+0000.0000000851164199,+0000.0000248686683808,+0000.9999750462152013
+0000.0000000622001063,+0000.0000248891015835,+0000.9999750486983121
+0000.0000000452497957,+0000.0000249042528239,+0000.9999750504973823
+0000.0000000339811436,+0000.0000249142059335,+0000.9999750518129249
+0000.0000000281187143,+0000.0000249190454731,+0000.9999750528358146
+0000.0000000273957622,+0000.0000249188566492,+0000.9999750537475905
+0000.0000000315540167,+0000.0000249137252328,+0000.9999750547207524
+0000.0000000403434719,+0000.0000249037374818,+0000.9999750559190482
+0000.0000000535221812,+0000.0000248889800654,+0000.9999750574977554
+0000.0000000708560547,+0000.0000248695399921,+0000.9999750596039552
+0000.0000000921186623,+0000.0000248455045402,+0000.9999750623767995
+0000.0000001170910399,+0000.0000248169611907,+0000.9999750659477714
+0000.0000001455614997,+0000.0000247839975629,+0000.9999750704409394
+0000.0000001773254449,+0000.0000247467013530,+0000.9999750759732041
+0000.0000002121851879,+0000.0000247051602741,+0000.9999750826545400
+0000.0000002499497723,+0000.0000246594619997,+0000.9999750905882300
+0000.0000002904347988,+0000.0000246096941091,+0000.9999750998710940
+0000.0000003334622551,+0000.0000245559440345,+0000.9999751105937124
+0000.0000003788603484,+0000.0000244982990111,+0000.9999751228406425
+0000.0000004264633423,+0000.0000244368460291,+0000.9999751366906304
+0000.0000004761113976,+0000.0000243716717876,+0000.9999751522168168
+0000.0000005276504150,+0000.0000243028626503,+0000.9999751694869367
+0000.0000005809318826,+0000.0000242305046040,+0000.9999751885635153
+0000.0000006358127262,+0000.0000241546832180,+0000.9999752095040577
+0000.0000006921551628,+0000.0000240754836061,+0000.9999752323612330
+0000.0000007498265572,+0000.0000239929903900,+0000.9999752571830548
+0000.0000008086992819,+0000.0000239072876643,+0000.9999752840130556
+0000.0000008686505806,+0000.0000238184589641,+0000.9999753128904572
+0000.0000009295624331,+0000.0000237265872330,+0000.9999753438503358
+0000.0000009913214255,+0000.0000236317547932,+0000.9999753769237832
+0000.0000010538186209,+0000.0000235340433178,+0000.9999754121380632
+0000.0000011169494352,+0000.0000234335338035,+0000.9999754495167631
+0000.0000011806135139,+0000.0000233303065458,+0000.9999754890799422
+0000.0000012447146125,+0000.0000232244411144,+0000.9999755308442749
+0000.0000013091604800,+0000.0000231160163312,+0000.9999755748231907
+0000.0000013738627438,+0000.0000230051102491,+0000.9999756210270090
+0000.0000014387367987,+0000.0000228918001316,+0000.9999756694630715
+0000.0000015037016973,+0000.0000227761624348,+0000.9999757201358698
+0000.0000015686800434,+0000.0000226582727892,+0000.9999757730471692
+0000.0000016335978880,+0000.0000225382059840,+0000.9999758281961298
+0000.0000016983846271,+0000.0000224160359516,+0000.9999758855794231
+0000.0000017629729029,+0000.0000222918357536,+0000.9999759451913453
+0000.0000018272985061,+0000.0000221656775680,+0000.9999760070239277
+0000.0000018913002816,+0000.0000220376326765,+0000.9999760710670437
+0000.0000019549200355,+0000.0000219077714545,+0000.9999761373085118
+0000.0000020181024453,+0000.0000217761633601,+0000.9999762057341964
+0000.0000020807949708,+0000.0000216428769257,+0000.9999762763281053
+0000.0000021429477690,+0000.0000215079797493,+0000.9999763490724835
+0000.0000022045136092,+0000.0000213715384873,+0000.9999764239479053
+0000.0000022654477916,+0000.0000212336188479,+0000.9999765009333623
+0000.0000023257080669,+0000.0000210942855854,+0000.9999765800063495
+0000.0000023852545584,+0000.0000209536024954,+0000.9999766611429480
+0000.0000024440496857,+0000.0000208116324102,+0000.9999767443179060
+0000.0000025020580906,+0000.0000206684371955,+0000.9999768295047158
+0000.0000025592465643,+0000.0000205240777478,+0000.9999769166756898
+0000.0000026155839771,+0000.0000203786139919,+0000.9999770058020329
+0000.0000026710412094,+0000.0000202321048796,+0000.9999770968539129
+0000.0000027255910843,+0000.0000200846083888,+0000.9999771898005289
+0000.0000027792083022,+0000.0000199361815232,+0000.9999772846101765
+0000.0000028318693773,+0000.0000197868803127,+0000.9999773812503120
+0000.0000028835525748,+0000.0000196367598139,+0000.9999774796876133
+0000.0000029342378508,+0000.0000194858741118,+0000.9999775798880393
+0000.0000029839067930,+0000.0000193342763217,+0000.9999776818168872
+0000.0000030325425631,+0000.0000191820185912,+0000.9999777854388476
+0000.0000030801298407,+0000.0000190291521032,+0000.9999778907180580
+0000.0000031266547691,+0000.0000188757270795,+0000.9999779976181533
+0000.0000031721049016,+0000.0000187217927838,+0000.9999781061023165
+0000.0000032164691501,+0000.0000185673975265,+0000.9999782161333254
+0000.0000032597377346,+0000.0000184125886686,+0000.9999783276735987
+0000.0000033019021341,+0000.0000182574126269,+0000.9999784406852409
+0000.0000033429550389,+0000.0000181019148792,+0000.9999785551300838
+0000.0000033828903041,+0000.0000179461399698,+0000.9999786709697280
+0000.0000034217029044,+0000.0000177901315152,+0000.9999787881655823
+0000.0000034593888904,+0000.0000176339322106,+0000.9999789066789010
+0000.0000034959453451,+0000.0000174775838360,+0000.9999790264708208
+0000.0000035313703433,+0000.0000173211272634,+0000.9999791475023952
+0000.0000035656629104,+0000.0000171646024632,+0000.9999792697346284
+0000.0000035988229832,+0000.0000170080485123,+0000.9999793931285065
+0000.0000036308513720,+0000.0000168515036006,+0000.9999795176450293
+0000.0000036617497232,+0000.0000166950050396,+0000.9999796432452391
+0000.0000036915204833,+0000.0000165385892696,+0000.9999797698902489
+0000.0000037201668638,+0000.0000163822918685,+0000.9999798975412696
+0000.0000037476928070,+0000.0000162261475596,+0000.9999800261596354
+0000.0000037741029532,+0000.0000160701902200,+0000.9999801557068287
+0000.0000037994026085,+0000.0000159144528899,+0000.9999802861445035
+0000.0000038235977135,+0000.0000157589677807,+0000.9999804174345077
+0000.0000038466948132,+0000.0000156037662843,+0000.9999805495389045
+0000.0000038687010276,+0000.0000154488789819,+0000.9999806824199926
+0000.0000038896240229,+0000.0000152943356534,+0000.9999808160403257
+0000.0000039094719844,+0000.0000151401652868,+0000.9999809503627308
+0000.0000039282535895,+0000.0000149863960872,+0000.9999810853503254
+0000.0000039459779815,+0000.0000148330554865,+0000.9999812209665340
+0000.0000039626547447,+0000.0000146801701532,+0000.9999813571751042
+0000.0000039782938799,+0000.0000145277660015,+0000.9999814939401207
+0000.0000039929057805,+0000.0000143758682016,+0000.9999816312260199
+0000.0000040065012101,+0000.0000142245011891,+0000.9999817689976027
+0000.0000040190912801,+0000.0000140736886749,+0000.9999819072200469
+0000.0000040306874279,+0000.0000139234536553,+0000.9999820458589187
+0000.0000040413013966,+0000.0000137738184213,+0000.9999821848801840
+0000.0000040509452147,+0000.0000136248045695,+0000.9999823242502178
+0000.0000040596311764,+0000.0000134764330110,+0000.9999824639358145
+0000.0000040673718234,+0000.0000133287239824,+0000.9999826039041961
+0000.0000040741799259,+0000.0000131816970548,+0000.9999827441230211
+0000.0000040800684658,+0000.0000130353711448,+0000.9999828845603912
+0000.0000040850506192,+0000.0000128897645237,+0000.9999830251848589
+0000.0000040891397401,+0000.0000127448948279,+0000.9999831659654339
+0000.0000040923493446,+0000.0000126007790688,+0000.9999833068715884
+0000.0000040946930958,+0000.0000124574336429,+0000.9999834478732632
+0000.0000040961847886,+0000.0000123148743415,+0000.9999835889408718
+0000.0000040968383358,+0000.0000121731163609,+0000.9999837300453052
+0000.0000040966677545,+0000.0000120321743120,+0000.9999838711579353
+0000.0000040956871524,+0000.0000118920622307,+0000.9999840122506187
+0000.0000040939107155,+0000.0000117527935870,+0000.9999841532956993
+0000.0000040913526954,+0000.0000116143812956,+0000.9999842942660109
+0000.0000040880273979,+0000.0000114768377250,+0000.9999844351348789
+0000.0000040839491717,+0000.0000113401747075,+0000.9999845758761227
+0000.0000040791323967,+0000.0000112044035490,+0000.9999847164640562
+0000.0000040735914744,+0000.0000110695350381,+0000.9999848568734893
+0000.0000040673408174,+0000.0000109355794563,+0000.9999849970797281
+0000.0000040603948396,+0000.0000108025465870,+0000.9999851370585753
+0000.0000040527679470,+0000.0000106704457251,+0000.9999852767863298
+0000.0000040444745288,+0000.0000105392856864,+0000.9999854162397868
+0000.0000040355289489,+0000.0000104090748166,+0000.9999855553962363
+0000.0000040259455377,+0000.0000102798210011,+0000.9999856942334632
+0000.0000040157385839,+0000.0000101515316735,+0000.9999858327297446
+0000.0000040049223274,+0000.0000100242138251,+0000.9999859708638494
+0000.0000039935109521,+0000.0000098978740137,+0000.9999861086150361
+0000.0000039815185787,+0000.0000097725183727,+0000.9999862459630505
+0000.0000039689592585,+0000.0000096481526197,+0000.9999863828881237
+0000.0000039558469670,+0000.0000095247820653,+0000.9999865193709696
+0000.0000039421955978,+0000.0000094024116221,+0000.9999866553927820
+0000.0000039280189574,+0000.0000092810458127,+0000.9999867909352318
+0000.0000039133307592,+0000.0000091606887787,+0000.9999869259804639
+0000.0000038981446188,+0000.0000090413442890,+0000.9999870605110940
+0000.0000038824740491,+0000.0000089230157478,+0000.9999871945102049
+0000.0000038663324553,+0000.0000088057062034,+0000.9999873279613430
+0000.0000038497331313,+0000.0000086894183558,+0000.9999874608485148
+0000.0000038326892546,+0000.0000085741545650,+0000.9999875931561822
+0000.0000038152138832,+0000.0000084599168590,+0000.9999877248692596
+0000.0000037973199518,+0000.0000083467069416,+0000.9999878559731085
+0000.0000037790202678,+0000.0000082345262000,+0000.9999879864535340
+0000.0000037603275087,+0000.0000081233757128,+0000.9999881162967802
+0000.0000037412542189,+0000.0000080132562575,+0000.9999882454895255
+0000.0000037218128064,+0000.0000079041683175,+0000.9999883740188779
+0000.0000037020155408,+0000.0000077961120902,+0000.9999885018723706
+0000.0000036818745506,+0000.0000076890874940,+0000.9999886290379572
+0000.0000036614018207,+0000.0000075830941752,+0000.9999887555040060
+0000.0000036406091903,+0000.0000074781315154,+0000.9999888812592961
+0000.0000036195083516,+0000.0000073741986386,+0000.9999890062930117
+0000.0000035981108469,+0000.0000072712944179,+0000.9999891305947372
+0000.0000035764280680,+0000.0000071694174821,+0000.9999892541544517
+0000.0000035544712543,+0000.0000070685662230,+0000.9999893769625247
+0000.0000035322514911,+0000.0000069687388014,+0000.9999894990097093
+0000.0000035097797093,+0000.0000068699331539,+0000.9999896202871388
+0000.0000034870666833,+0000.0000067721469993,+0000.9999897407863193
+0000.0000034641230311,+0000.0000066753778450,+0000.9999898604991260
+0000.0000034409592125,+0000.0000065796229927,+0000.9999899794177968
+0000.0000034175855294,+0000.0000064848795454,+0000.9999900975349272
+0000.0000033940121245,+0000.0000063911444126,+0000.9999902148434648
+0000.0000033702489812,+0000.0000062984143168,+0000.9999903313367040
+0000.0000033463059231,+0000.0000062066857989,+0000.9999904470082800
+0000.0000033221926140,+0000.0000061159552242,+0000.9999905618521638
+0000.0000032979185575,+0000.0000060262187881,+0000.9999906758626564
+0000.0000032734930972,+0000.0000059374725213,+0000.9999907890343835
+0000.0000032489254166,+0000.0000058497122957,+0000.9999909013622897
+0000.0000032242245393,+0000.0000057629338293,+0000.9999910128416334
+0000.0000031993993293,+0000.0000056771326919,+0000.9999911234679807
+0000.0000031744584913,+0000.0000055923043100,+0000.9999912332372006
+0000.0000031494105709,+0000.0000055084439721,+0000.9999913421454590
+0000.0000031242639553,+0000.0000054255468332,+0000.9999914501892134
+0000.0000030990268739,+0000.0000053436079205,+0000.9999915573652076
+0000.0000030737073986,+0000.0000052626221374,+0000.9999916636704659
+0000.0000030483134450,+0000.0000051825842688,+0000.9999917691022882
+0000.0000030228527724,+0000.0000051034889856,+0000.9999918736582439
+0000.0000029973329855,+0000.0000050253308488,+0000.9999919773361676
+0000.0000029717615343,+0000.0000049481043149,+0000.9999920801341527
+0000.0000029461457160,+0000.0000048718037391,+0000.9999921820505469
+0000.0000029204926751,+0000.0000047964233808,+0000.9999922830839461
+0000.0000028948094052,+0000.0000047219574068,+0000.9999923832331901
+0000.0000028691027493,+0000.0000046483998959,+0000.9999924824973568
+0000.0000028433794016,+0000.0000045757448430,+0000.9999925808757574
+0000.0000028176459082,+0000.0000045039861628,+0000.9999926783679309
+0000.0000027919086686,+0000.0000044331176940,+0000.9999927749736394
+0000.0000027661739365,+0000.0000043631332027,+0000.9999928706928627
+0000.0000027404478218,+0000.0000042940263863,+0000.9999929655257938
+0000.0000027147362912,+0000.0000042257908774,+0000.9999930594728333
+0000.0000026890451698,+0000.0000041584202469,+0000.9999931525345853
+0000.0000026633801426,+0000.0000040919080078,+0000.9999932447118517
+0000.0000026377467557,+0000.0000040262476185,+0000.9999933360056279
+0000.0000026121504178,+0000.0000039614324860,+0000.9999934264170982
+0000.0000025865964018,+0000.0000038974559697,+0000.9999935159476306
+0000.0000025610898459,+0000.0000038343113837,+0000.9999936045987725
+0000.0000025356357555,+0000.0000037719920008,+0000.9999936923722458
+0000.0000025102390045,+0000.0000037104910549,+0000.9999937792699427
+0000.0000024849043367,+0000.0000036498017443,+0000.9999938652939211
+0000.0000024596363677,+0000.0000035899172346,+0000.9999939504463998
+0000.0000024344395862,+0000.0000035308306614,+0000.9999940347297546
+0000.0000024093183555,+0000.0000034725351331,+0000.9999941181465135
+0000.0000023842769155,+0000.0000034150237336,+0000.9999942006993530
+0000.0000023593193838,+0000.0000033582895251,+0000.9999942823910932
+0000.0000023344497576,+0000.0000033023255504,+0000.9999943632246941
+0000.0000023096719153,+0000.0000032471248356,+0000.9999944432032513
+0000.0000022849896180,+0000.0000031926803924,+0000.9999945223299918
+0000.0000022604065113,+0000.0000031389852206,+0000.9999946006082703
+0000.0000022359261267,+0000.0000030860323104,+0000.9999946780415651
+0000.0000022115518834,+0000.0000030338146447,+0000.9999947546334741
+0000.0000021872870900,+0000.0000029823252011,+0000.9999948303877111
+0000.0000021631349461,+0000.0000029315569542,+0000.9999949053081019
+0000.0000021390985437,+0000.0000028815028777,+0000.9999949793985807
+0000.0000021151808693,+0000.0000028321559464,+0000.9999950526631864
+0000.0000020913848050,+0000.0000027835091381,+0000.9999951251060590
+0000.0000020677131308,+0000.0000027355554355,+0000.9999951967314358
+0000.0000020441685255,+0000.0000026882878284,+0000.9999952675436482
+0000.0000020207535690,+0000.0000026416993150,+0000.9999953375471181
+0000.0000019974707435,+0000.0000025957829039,+0000.9999954067463547
+0000.0000019743224352,+0000.0000025505316159,+0000.9999954751459509
+0000.0000019513109362,+0000.0000025059384855,+0000.9999955427505802
+0000.0000019284384458,+0000.0000024619965627,+0000.9999956095649936
+0000.0000019057070722,+0000.0000024186989141,+0000.9999956755940158
+0000.0000018831188340,+0000.0000023760386249,+0000.9999957408425431
+0000.0000018606756622,+0000.0000023340088004,+0000.9999958053155394
+0000.0000018383794013,+0000.0000022926025668,+0000.9999958690180339
+0000.0000018162318111,+0000.0000022518130732,+0000.9999959319551177
+0000.0000017942345684,+0000.0000022116334927,+0000.9999959941319410
+0000.0000017723892680,+0000.0000021720570236,+0000.9999960555537104
+0000.0000017506974252,+0000.0000021330768906,+0000.9999961162256863
+0000.0000017291604763,+0000.0000020946863462,+0000.9999961761531795
+0000.0000017077797809,+0000.0000020568786719,+0000.9999962353415491
+0000.0000016865566231,+0000.0000020196471790,+0000.9999962937961999
+0000.0000016654922128,+0000.0000019829852098,+0000.9999963515225794
+0000.0000016445876877,+0000.0000019468861387,+0000.9999964085261756
+0000.0000016238441143,+0000.0000019113433732,+0000.9999964648125145
+0000.0000016032624896,+0000.0000018763503549,+0000.9999965203871575
+0000.0000015828437425,+0000.0000018419005602,+0000.9999965752556992
+0000.0000015625887354,+0000.0000018079875014,+0000.9999966294237651
+0000.0000015424982652,+0000.0000017746047274,+0000.9999966828970093
+0000.0000015225730651,+0000.0000017417458247,+0000.9999967356811120
