+0000.0000924895147937,+0000.0018318192237336,+0000.9980756912614727
+0000.0000821120505218,+0000.0018397345801965,+0000.9980781533692816
+0000.0000724781098338,+0000.0018471890504485,+0000.9980803328397176
+0000.0000635639469362,+0000.0018541857037498,+0000.9980822503493140
+0000.0000553462892582,+0000.0018607278005811,+0000.9980839259101606
+0000.0000478023321139,+0000.0018668187846814,+0000.9980853788832046
+0000.0000409097333482,+0000.0018724622752528,+0000.9980866279913989
+0000.0000346466079668,+0000.0018776620593329,+0000.9980876913327001
+0000.0000289915227546,+0000.0018824220843314,+0000.9980885863929139
+0000.0000239234908824,+0000.0018867464507293,+0000.9980893300583882
+0000.0000194219665068,+0000.0018906394049390,+0000.9980899386285541
+0000.0000154668393625,+0000.0018941053323234,+0000.9980904278283140
+0000.0000120384293516,+0000.0018971487503720,+0000.9980908128202763
+0000.0000091174811301,+0000.0018997743020323,+0000.9980911082168376
+0000.0000066851586949,+0000.0019019867491935,+0000.9980913280921115
+0000.0000047230399721,+0000.0019037909663224,+0000.9980914859937056
+0000.0000032131114088,+0000.0019051919342479,+0000.9980915949543433
+0000.0000021377625710,+0000.0019061947340936,+0000.9980916675033353
+0000.0000014797807483,+0000.0019068045413547,+0000.9980917156778969
+0000.0000012223455674,+0000.0019070266201194,+0000.9980917510343131
+0000.0000013490236161,+0000.0019068663174315,+0000.9980917846589523
+0000.0000018437630802,+0000.0019063290577921,+0000.9980918271791276
+0000.0000026908883930,+0000.0019054203378002,+0000.9980918887738067
+0000.0000038750949012,+0000.0019041457209274,+0000.9980919791841714
+0000.0000053814435467,+0000.0019025108324280,+0000.9980921077240253
+0000.0000071953555670,+0000.0019005213543797,+0000.9980922832900533
+0000.0000093026072152,+0000.0018981830208555,+0000.9980925143719294
+0000.0000116893245002,+0000.0018955016132223,+0000.9980928090622775
+0000.0000143419779504,+0000.0018924829555672,+0000.9980931750664825
+0000.0000172473773993,+0000.0018891329102462,+0000.9980936197123546
+0000.0000203926667971,+0000.0018854573735574,+0000.9980941499596455
+0000.0000237653190476,+0000.0018814622715327,+0000.9980947724094198
+0000.0000273531308715,+0000.0018771535558492,+0000.9980954933132794
+0000.0000311442176990,+0000.0018725371998571,+0000.9980963185824440
+0000.0000351270085905,+0000.0018676191947224,+0000.9980972537966871
+0000.0000392902411879,+0000.0018624055456826,+0000.9980983042131297
+0000.0000436229566967,+0000.0018569022684131,+0000.9980994747748902
+0000.0000481144949010,+0000.0018511153855042,+0000.9981007701195950
+0000.0000527544892101,+0000.0018450509230439,+0000.9981021945877462
+0000.0000575328617401,+0000.0018387149073077,+0000.9981037522309523
+0000.0000624398184300,+0000.0018321133615515,+0000.9981054468200186
+0000.0000674658441925,+0000.0018252523029071,+0000.9981072818529005
+0000.0000726016981019,+0000.0018181377393776,+0000.9981092605625207
+0000.0000778384086186,+0000.0018107756669314,+0000.9981113859244501
+0000.0000831672688514,+0000.0018031720666934,+0000.9981136606644553
+0000.0000885798318581,+0000.0017953329022305,+0000.9981160872659115
+0000.0000940679059847,+0000.0017872641169310,+0000.9981186679770843
+0000.0000996235502450,+0000.0017789716314757,+0000.9981214048182793
+0000.0001052390697396,+0000.0017704613413977,+0000.9981242995888626
+0000.0001109070111160,+0000.0017617391147325,+0000.9981273538741515
+0000.0001166201580694,+0000.0017528107897523,+0000.9981305690521782
+0000.0001223715268865,+0000.0017436821727870,+0000.9981339463003265
+0000.0001281543620294,+0000.0017343590361275,+0000.9981374866018431
+0000.0001339621317642,+0000.0017248471160107,+0000.9981411907522251
+0000.0001397885238312,+0000.0017151521106847,+0000.9981450593654840
+0000.0001456274411589,+0000.0017052796785524,+0000.9981490928802886
+0000.0001514729976219,+0000.0016952354363915,+0000.9981532915659865
+0000.0001573195138427,+0000.0016850249576502,+0000.9981576555285070
+0000.0001631615130378,+0000.0016746537708163,+0000.9981621847161458
+0000.0001689937169084,+0000.0016641273578585,+0000.9981668789252330
+0000.0001748110415762,+0000.0016534511527385,+0000.9981717378056852
+0000.0001806085935643,+0000.0016426305399920,+0000.9981767608664437
+0000.0001863816658230,+0000.0016316708533773,+0000.9981819474807996
+0000.0001921257338020,+0000.0016205773745903,+0000.9981872968916076
+0000.0001978364515671,+0000.0016093553320440,+0000.9981928082163888
+0000.0002035096479638,+0000.0015980098997114,+0000.9981984804523247
+0000.0002091413228262,+0000.0015865461960302,+0000.9982043124811436
+0000.0002147276432323,+0000.0015749692828678,+0000.9982103030739000
+0000.0002202649398051,+0000.0015632841645455,+0000.9982164508956495
+0000.0002257497030605,+0000.0015514957869206,+0000.9982227545100190
+0000.0002311785798007,+0000.0015396090365245,+0000.9982292123836749
+0000.0002365483695542,+0000.0015276287397558,+0000.9982358228906901
+0000.0002418560210625,+0000.0015155596621271,+0000.9982425843168105
+0000.0002470986288124,+0000.0015034065075646,+0000.9982494948636230
+0000.0002522734296149,+0000.0014911739177582,+0000.9982565526526269
+0000.0002573777992306,+0000.0014788664715615,+0000.9982637557292079
+0000.0002624092490406,+0000.0014664886844410,+0000.9982711020665184
+0000.0002673654227641,+0000.0014540450079716,+0000.9982785895692642
+0000.0002722440932218,+0000.0014415398293792,+0000.9982862160773989
+0000.0002770431591450,+0000.0014289774711276,+0000.9982939793697272
+0000.0002817606420309,+0000.0014163621905494,+0000.9983018771674195
+0000.0002863946830434,+0000.0014036981795193,+0000.9983099071374371
+0000.0002909435399593,+0000.0013909895641689,+0000.9983180668958714
+0000.0002954055841602,+0000.0013782404046421,+0000.9983263540111975
+0000.0002997792976690,+0000.0013654546948887,+0000.9983347660074421
+0000.0003040632702324,+0000.0013526363624976,+0000.9983433003672698
+0000.0003082561964475,+0000.0013397892685654,+0000.9983519545349869
+0000.0003123568729330,+0000.0013269172076020,+0000.9983607259194648
+0000.0003163641955455,+0000.0013140239074708,+0000.9983696118969835
+0000.0003202771566395,+0000.0013011130293624,+0000.9983786098139978
+0000.0003240948423715,+0000.0012881881678015,+0000.9983877169898268
+0000.0003278164300477,+0000.0012752528506859,+0000.9983969307192662
+0000.0003314411855156,+0000.0012623105393553,+0000.9984062482751289
+0000.0003349684605984,+0000.0012493646286914,+0000.9984156669107099
+0000.0003383976905729,+0000.0012364184472456,+0000.9984251838621813
+0000.0003417283916892,+0000.0012234752573959,+0000.9984347963509147
+0000.0003449601587338,+0000.0012105382555296,+0000.9984445015857364
+0000.0003480926626342,+0000.0011976105722536,+0000.9984542967651119
+0000.0003511256481055,+0000.0011846952726289,+0000.9984641790792653
+0000.0003540589313383,+0000.0011717953564297,+0000.9984741457122317
+0000.0003568923977283,+0000.0011589137584269,+0000.9984841938438446
+0000.0003596259996463,+0000.0011460533486929,+0000.9984943206516607
+0000.0003622597542485,+0000.0011332169329299,+0000.9985045233128214
+0000.0003647937413282,+0000.0011204072528179,+0000.9985147990058536
+0000.0003672281012058,+0000.0011076269863842,+0000.9985251449124097
+0000.0003695630326593,+0000.0010948787483913,+0000.9985355582189491
+0000.0003717987908939,+0000.0010821650907445,+0000.9985460361183613
+0000.0003739356855503,+0000.0010694885029168,+0000.9985565758115326
+0000.0003759740787512,+0000.0010568514123921,+0000.9985671745088565
+0000.0003779143831864,+0000.0010442561851233,+0000.9985778294316900
+0000.0003797570602350,+0000.0010317051260083,+0000.9985885378137564
+0000.0003815026181260,+0000.0010192004793792,+0000.9985992969024945
+0000.0003831516101347,+0000.0010067444295076,+0000.9986101039603574
+0000.0003847046328162,+0000.0009943391011228,+0000.9986209562660607
+0000.0003861623242756,+0000.0009819865599432,+0000.9986318511157809
+0000.0003875253624734,+0000.0009696888132210,+0000.9986427858243053
+0000.0003887944635664,+0000.0009574478102977,+0000.9986537577261355
+0000.0003899703802844,+0000.0009452654431721,+0000.9986647641765432
+0000.0003910539003403,+0000.0009331435470780,+0000.9986758025525814
+0000.0003920458448759,+0000.0009210839010727,+0000.9986868702540511
+0000.0003929470669404,+0000.0009090882286349,+0000.9986979647044244
+0000.0003937584500036,+0000.0008971581982712,+0000.9987090833517249
+0000.0003944809065007,+0000.0008852954241321,+0000.9987202236693670
+0000.0003951153764111,+0000.0008735014666346,+0000.9987313831569539
+0000.0003956628258691,+0000.0008617778330936,+0000.9987425593410368
+0000.0003961242458062,+0000.0008501259783589,+0000.9987537497758345
+0000.0003965006506250,+0000.0008385473054595,+0000.9987649520439151
+0000.0003967930769048,+0000.0008270431662537,+0000.9987761637568411
+0000.0003970025821369,+0000.0008156148620846,+0000.9987873825557781
+0000.0003971302434910,+0000.0008042636444402,+0000.9987986061120684
+0000.0003971771566110,+0000.0007929907156189,+0000.9988098321277696
+0000.0003971444344406,+0000.0007817972293985,+0000.9988210583361604
+0000.0003970332060778,+0000.0007706842917090,+0000.9988322825022128
+0000.0003968446156580,+0000.0007596529613087,+0000.9988435024230329
+0000.0003965798212657,+0000.0007487042504637,+0000.9988547159282702
+0000.0003962399938737,+0000.0007378391256288,+0000.9988659208804971
+0000.0003958263163101,+0000.0007270585081318,+0000.9988771151755578
+0000.0003953399822520,+0000.0007163632748584,+0000.9988882967428893
+0000.0003947821952463,+0000.0007057542589394,+0000.9988994635458139
+0000.0003941541677565,+0000.0006952322504381,+0000.9989106135818051
+0000.0003934571202353,+0000.0006847979970393,+0000.9989217448827251
+0000.0003926922802232,+0000.0006744522047377,+0000.9989328555150389
+0000.0003918608814714,+0000.0006641955385271,+0000.9989439435800013
+0000.0003909641630901,+0000.0006540286230890,+0000.9989550072138207
+0000.0003900033687209,+0000.0006439520434805,+0000.9989660445877985
+0000.0003889797457327,+0000.0006339663458217,+0000.9989770539084455
+0000.0003878945444420,+0000.0006240720379815,+0000.9989880334175764
+0000.0003867490173554,+0000.0006142695902625,+0000.9989989813923819
+0000.0003855444184359,+0000.0006045594360835,+0000.9990098961454804
+0000.0003842820023903,+0000.0005949419726606,+0000.9990207760249488
+0000.0003829630239800,+0000.0005854175616863,+0000.9990316194143335
+0000.0003815887373521,+0000.0005759865300053,+0000.9990424247326424
+0000.0003801603953932,+0000.0005666491702882,+0000.9990531904343184
+0000.0003786792491028,+0000.0005574057417023,+0000.9990639150091947
+0000.0003771465469878,+0000.0005482564705795,+0000.9990745969824325
+0000.0003755635344774,+0000.0005392015510798,+0000.9990852349144427
+0000.0003739314533572,+0000.0005302411458526,+0000.9990958274007901
+0000.0003722515412231,+0000.0005213753866936,+0000.9991063730720831
+0000.0003705250309546,+0000.0005126043751977,+0000.9991168705938475
+0000.0003687531502059,+0000.0005039281834081,+0000.9991273186663857
+0000.0003669371209163,+0000.0004953468544611,+0000.9991377160246223
+0000.0003650781588382,+0000.0004868604032260,+0000.9991480614379356
+0000.0003631774730825,+0000.0004784688169413,+0000.9991583537099759
+0000.0003612362656824,+0000.0004701720558453,+0000.9991685916784721
+0000.0003592557311728,+0000.0004619700538020,+0000.9991787742150250
+0000.0003572370561871,+0000.0004538627189226,+0000.9991889002248900
+0000.0003551814190708,+0000.0004458499341810,+0000.9991989686467480
+0000.0003530899895098,+0000.0004379315580245,+0000.9992089784524654
+0000.0003509639281760,+0000.0004301074249787,+0000.9992189286468450
+0000.0003488043863864,+0000.0004223773462476,+0000.9992288182673658
+0000.0003466125057790,+0000.0004147411103069,+0000.9992386463839138
+0000.0003443894180024,+0000.0004071984834930,+0000.9992484120985043
+0000.0003421362444199,+0000.0003997492105848,+0000.9992581145449950
+0000.0003398540958277,+0000.0003923930153806,+0000.9992677528887913
+0000.0003375440721876,+0000.0003851296012682,+0000.9992773263265439
+0000.0003352072623719,+0000.0003779586517895,+0000.9992868340858383
+0000.0003328447439224,+0000.0003708798311987,+0000.9992962754248788
+0000.0003304575828222,+0000.0003638927850138,+0000.9993056496321638
+0000.0003280468332798,+0000.0003569971405628,+0000.9993149560261572
+0000.0003256135375257,+0000.0003501925075225,+0000.9993241939549514
+0000.0003231587256209,+0000.0003434784784517,+0000.9993333627959271
+0000.0003206834152771,+0000.0003368546293168,+0000.9993424619554058
+0000.0003181886116888,+0000.0003303205200124,+0000.9993514908682986
+0000.0003156753073759,+0000.0003238756948736,+0000.9993604489977502
+0000.0003131444820376,+0000.0003175196831835,+0000.9993693358347787
+0000.0003105971024171,+0000.0003112519996720,+0000.9993781508979107
+0000.0003080341221762,+0000.0003050721450100,+0000.9993868937328136
+0000.0003054564817805,+0000.0002989796062949,+0000.9993955639119244
+0000.0003028651083942,+0000.0002929738575312,+0000.9994041610340745
+0000.0003002609157844,+0000.0002870543601025,+0000.9994126847241129
+0000.0002976448042352,+0000.0002812205632386,+0000.9994211346325261
+0000.0002950176604704,+0000.0002754719044738,+0000.9994295104350557
+0000.0002923803575855,+0000.0002698078101003,+0000.9994378118323141
+0000.0002897337549879,+0000.0002642276956134,+0000.9994460385493986
+0000.0002870786983459,+0000.0002587309661502,+0000.9994541903355038
+0000.0002844160195456,+0000.0002533170169223,+0000.9994622669635320
+0000.0002817465366558,+0000.0002479852336400,+0000.9994702682297040
+0000.0002790710539009,+0000.0002427349929316,+0000.9994781939531673
+0000.0002763903616405,+0000.0002375656627544,+0000.9994860439756049
+0000.0002737052363572,+0000.0002324766027995,+0000.9994938181608432
+0000.0002710164406509,+0000.0002274671648898,+0000.9995015163944592
+0000.0002683247232401,+0000.0002225366933711,+0000.9995091385833886
+0000.0002656308189696,+0000.0002176845254967,+0000.9995166846555334
+0000.0002629354488252,+0000.0002129099918047,+0000.9995241545593698
+0000.0002602393199539,+0000.0002082124164892,+0000.9995315482635567
+0000.0002575431256909,+0000.0002035911177641,+0000.9995388657565448
+0000.0002548475455914,+0000.0001990454082213,+0000.9995461070461871
+0000.0002521532454695,+0000.0001945745951811,+0000.9995532721593492
+0000.0002494608774410,+0000.0001901779810368,+0000.9995603611415220
+0000.0002467710799723,+0000.0001858548635921,+0000.9995673740564354
+0000.0002440844779350,+0000.0001816045363926,+0000.9995743109856723
+0000.0002414016826635,+0000.0001774262890503,+0000.9995811720282861
+0000.0002387232920197,+0000.0001733194075619,+0000.9995879573004184
+0000.0002360498904604,+0000.0001692831746203,+0000.9995946669349193
+0000.0002333820491099,+0000.0001653168699206,+0000.9996013010809695
+0000.0002307203258370,+0000.0001614197704584,+0000.9996078599037045
+0000.0002280652653355,+0000.0001575911508232,+0000.9996143435838412
+0000.0002254173992092,+0000.0001538302834846,+0000.9996207523173062
+0000.0002227772460599,+0000.0001501364390724,+0000.9996270863148677
+0000.0002201453115800,+0000.0001465088866511,+0000.9996333458017688
+0000.0002175220886479,+0000.0001429468939880,+0000.9996395310173640
+0000.0002149080574265,+0000.0001394497278146,+0000.9996456422147588
+0000.0002123036854656,+0000.0001360166540833,+0000.9996516796604511
+0000.0002097094278066,+0000.0001326469382169,+0000.9996576436339765
+0000.0002071257270905,+0000.0001293398453531,+0000.9996635344275563
+0000.0002045530136688,+0000.0001260946405826,+0000.9996693523457485
+0000.0002019917057164,+0000.0001229105891816,+0000.9996750977051019
+0000.0001994422093474,+0000.0001197869568389,+0000.9996807708338137
+0000.0001969049187334,+0000.0001167230098765,+0000.9996863720713901
+0000.0001943802162236,+0000.0001137180154658,+0000.9996919017683107
+0000.0001918684724674,+0000.0001107712418369,+0000.9996973602856957
+0000.0001893700465391,+0000.0001078819584838,+0000.9997027479949772
+0000.0001868852860635,+0000.0001050494363627,+0000.9997080652775738
+0000.0001844145273447,+0000.0001022729480865,+0000.9997133125245689
+0000.0001819580954956,+0000.0000995517681127,+0000.9997184901363918
+0000.0001795163045692,+0000.0000968851729264,+0000.9997235985225045
+0000.0001770894576912,+0000.0000942724412192,+0000.9997286381010898
+0000.0001746778471944,+0000.0000917128540609,+0000.9997336092987449
+0000.0001722817547537,+0000.0000892056950682,+0000.9997385125501782
+0000.0001699014515228,+0000.0000867502505674,+0000.9997433482979099
+0000.0001675371982717,+0000.0000843458097519,+0000.9997481169919765
+0000.0001651892455249,+0000.0000819916648359,+0000.9997528190896394
+0000.0001628578337009,+0000.0000796871112021,+0000.9997574550550972
+0000.0001605431932526,+0000.0000774314475458,+0000.9997620253592019
+0000.0001582455448073,+0000.0000752239760134,+0000.9997665304791795
+0000.0001559650993090,+0000.0000730640023371,+0000.9997709708983541
+0000.0001537020581597,+0000.0000709508359644,+0000.9997753471058761
+0000.0001514566133619,+0000.0000688837901835,+0000.9997796595964549
+0000.0001492289476614,+0000.0000668621822443,+0000.9997839088700946
+0000.0001470192346901,+0000.0000648853334750,+0000.9997880954318351
+0000.0001448276391097,+0000.0000629525693945,+0000.9997922197914960
+0000.0001426543167544,+0000.0000610632198206,+0000.9997962824634252
+0000.0001404994147747,+0000.0000592166189738,+0000.9998002839662518
+0000.0001383630717811,+0000.0000574121055774,+0000.9998042248226418
+0000.0001362454179869,+0000.0000556490229536,+0000.9998081055590597
+0000.0001341465753519,+0000.0000539267191154,+0000.9998119267055330
+0000.0001320666577254,+0000.0000522445468547,+0000.9998156887954202
+0000.0001300057709891,+0000.0000506018638269,+0000.9998193923651842
+0000.0001279640131994,+0000.0000489980326312,+0000.9998230379541696
+0000.0001259414747301,+0000.0000474324208879,+0000.9998266261043822
+0000.0001239382384136,+0000.0000459044013114,+0000.9998301573602751
+0000.0001219543796827,+0000.0000444133517804,+0000.9998336322685371
+0000.0001199899667113,+0000.0000429586554039,+0000.9998370513778850
+0000.0001180450605545,+0000.0000415397005842,+0000.9998404152388615
+0000.0001161197152887,+0000.0000401558810766,+0000.9998437244036349
+0000.0001142139781502,+0000.0000388065960454,+0000.9998469794258047
+0000.0001123278896735,+0000.0000374912501171,+0000.9998501808602097
+0000.0001104614838293,+0000.0000362092534304,+0000.9998533292627405
+0000.0001086147881612,+0000.0000349600216827,+0000.9998564251901564
+0000.0001067878239212,+0000.0000337429761740,+0000.9998594691999051
+0000.0001049806062057,+0000.0000325575438476,+0000.9998624618499470
+0000.0001031931440890,+0000.0000314031573281,+0000.9998654036985832
+0000.0001014254407571,+0000.0000302792549559,+0000.9998682953042873
+0000.0000996774936398,+0000.0000291852808199,+0000.9998711372255406
+0000.0000979492945426,+0000.0000281206847868,+0000.9998739300206709
+0000.0000962408297762,+0000.0000270849225275,+0000.9998766742476966
+0000.0000945520802869,+0000.0000260774555418,+0000.9998793704641716
+0000.0000928830217839,+0000.0000250977511793,+0000.9998820192270371
+0000.0000912336248671,+0000.0000241452826590,+0000.9998846210924741
+0000.0000896038551529,+0000.0000232195290858,+0000.9998871766157615
+0000.0000879936733989,+0000.0000223199754645,+0000.9998896863511368
+0000.0000864030356281,+0000.0000214461127115,+0000.9998921508516606
+0000.0000848318932509,+0000.0000205974376651,+0000.9998945706690843
+0000.0000832801931867,+0000.0000197734530921,+0000.9998969463537215
+0000.0000817478779838,+0000.0000189736676933,+0000.9998992784543232
+0000.0000802348859383,+0000.0000181975961065,+0000.9999015675179556
+0000.0000787411512117,+0000.0000174447589075,+0000.9999038140898812
+0000.0000772666039470,+0000.0000167146826092,+0000.9999060187134442
+0000.0000758111703837,+0000.0000160068996582,+0000.9999081819299585
+0000.0000743747729717,+0000.0000153209484301,+0000.9999103042785985
+0000.0000729573304831,+0000.0000146563732230,+0000.9999123862962943
+0000.0000715587581235,+0000.0000140127242483,+0000.9999144285176286
+0000.0000701789676417,+0000.0000133895576209,+0000.9999164314747377
+0000.0000688178674377,+0000.0000127864353467,+0000.9999183956972159
+0000.0000674753626698,+0000.0000122029253092,+0000.9999203217120214
+0000.0000661513553598,+0000.0000116386012537,+0000.9999222100433868
+0000.0000648457444976,+0000.0000110930427709,+0000.9999240612127318
+0000.0000635584261434,+0000.0000105658352779,+0000.9999258757385791
+0000.0000622892935293,+0000.0000100565699984,+0000.9999276541364726
+0000.0000610382371594,+0000.0000095648439416,+0000.9999293969188994
+0000.0000598051449077,+0000.0000090902598789,+0000.9999311045952137
+0000.0000585899021158,+0000.0000086324263203,+0000.9999327776715642
+0000.0000573923916884,+0000.0000081909574884,+0000.9999344166508235
+0000.0000562124941872,+0000.0000077654732922,+0000.9999360220325209
+0000.0000550500879244,+0000.0000073555992986,+0000.9999375943127772
+0000.0000539050490535,+0000.0000069609667040,+0000.9999391339842427
+0000.0000527772516594,+0000.0000065812123033,+0000.9999406415360375
+0000.0000516665678473,+0000.0000062159784591,+0000.9999421174536938
+0000.0000505728678296,+0000.0000058649130690,+0000.9999435622191016
+0000.0000494960200115,+0000.0000055276695321,+0000.9999449763104566
+0000.0000484358910755,+0000.0000052039067148,+0000.9999463602022098
+0000.0000473923460644,+0000.0000048932889154,+0000.9999477143650204
+0000.0000463652484624,+0000.0000045954858275,+0000.9999490392657103
+0000.0000453544602755,+0000.0000043101725032,+0000.9999503353672216
+0000.0000443598421099,+0000.0000040370293150,+0000.9999516031285753
+0000.0000433812532495,+0000.0000037757419168,+0000.9999528430048339
+0000.0000424185517318,+0000.0000035260012046,+0000.9999540554470637
+0000.0000414715944222,+0000.0000032875032761,+0000.9999552409023020
+0000.0000405402370869,+0000.0000030599493895,+0000.9999563998135239
+0000.0000396243344651,+0000.0000028430459220,+0000.9999575326196131
+0000.0000387237403393,+0000.0000026365043277,+0000.9999586397553333
+0000.0000378383076036,+0000.0000024400410941,+0000.9999597216513024
+0000.0000369678883324,+0000.0000022533776991,+0000.9999607787339686
+0000.0000361123338459,+0000.0000020762405668,+0000.9999618114255875
+0000.0000352714947750,+0000.0000019083610229,+0000.9999628201442023
+0000.0000344452211258,+0000.0000017494752494,+0000.9999638053036251
+0000.0000336333623407,+0000.0000015993242398,+0000.9999647673134198
+0000.0000328357673604,+0000.0000014576537524,+0000.9999657065788875
+0000.0000320522846829,+0000.0000013242142643,+0000.9999666235010530
+0000.0000312827624224,+0000.0000011987609247,+0000.9999675184766531
+0000.0000305270483659,+0000.0000010810535079,+0000.9999683918981265
+0000.0000297849900295,+0000.0000009708563654,+0000.9999692441536053
+0000.0000290564347126,+0000.0000008679383791,+0000.9999700756269085
+0000.0000283412295517,+0000.0000007720729123,+0000.9999708866975362
+0000.0000276392215719,+0000.0000006830377624,+0000.9999716777406659
+0000.0000269502577382,+0000.0000006006151119,+0000.9999724491271501
+0000.0000262741850050,+0000.0000005245914797,+0000.9999732012235155
+0000.0000256108503645,+0000.0000004547576728,+0000.9999739343919629
+0000.0000249601008940,+0000.0000003909087367,+0000.9999746489903695
+0000.0000243217838021,+0000.0000003328439066,+0000.9999753453722915
+0000.0000236957464732,+0000.0000002803665582,+0000.9999760238869688
+0000.0000230818365117,+0000.0000002332841580,+0000.9999766848793306
+0000.0000224799017845,+0000.0000001914082142,+0000.9999773286900016
+0000.0000218897904622,+0000.0000001545542272,+0000.9999779556553109
+0000.0000213113510597,+0000.0000001225416398,+0000.9999785661073007
+0000.0000207444324756,+0000.0000000951937880,+0000.9999791603737367
+0000.0000201888840299,+0000.0000000723378511,+0000.9999797387781192
+0000.0000196445555015,+0000.0000000538048027,+0000.9999803016396961
+0000.0000191112971640,+0000.0000000394293604,+0000.9999808492734759
+0000.0000185889598209,+0000.0000000290499370,+0000.9999813819902423
+0000.0000180773948392,+0000.0000000225085911,+0000.9999819000965700
+0000.0000175764541825,+0000.0000000196509773,+0000.9999824038948405
+0000.0000170859904429,+0000.0000000203262974,+0000.9999828936832600
+0000.0000166058568721,+0000.0000000243872511,+0000.9999833697558772
+0000.0000161359074106,+0000.0000000316899872,+0000.9999838324026026
+0000.0000156759967176,+0000.0000000420940545,+0000.9999842819092282
+0000.0000152259801983,+0000.0000000554623535,+0000.9999847185574485
+0000.0000147857140312,+0000.0000000716610873,+0000.9999851426248818
+0000.0000143550551943,+0000.0000000905597138,+0000.9999855543850923
+0000.0000139338614899,+0000.0000001120308973,+0000.9999859541076132
+0000.0000135219915694,+0000.0000001359504605,+0000.9999863420579704
+0000.0000131193049566,+0000.0000001621973369,+0000.9999867184977069
+0000.0000127256620700,+0000.0000001906535231,+0000.9999870836844075
+0000.0000123409242444,+0000.0000002212040316,+0000.9999874378717244
+0000.0000119649537524,+0000.0000002537368440,+0000.9999877813094040
+0000.0000115976138237,+0000.0000002881428637,+0000.9999881142433130
+0000.0000112387686644,+0000.0000003243158700,+0000.9999884369154660
+0000.0000108882834758,+0000.0000003621524713,+0000.9999887495640534
+0000.0000105460244714,+0000.0000004015520594,+0000.9999890524234696
+0000.0000102118588942,+0000.0000004424167639,+0000.9999893457243422
+0000.0000098856550325,+0000.0000004846514068,+0000.9999896296935610
+0000.0000095672822350,+0000.0000005281634574,+0000.9999899045543079
+0000.0000092566109258,+0000.0000005728629874,+0000.9999901705260871
+0000.0000089535126180,+0000.0000006186626269,+0000.9999904278247556
+0000.0000086578599265,+0000.0000006654775198,+0000.9999906766625541
+0000.0000083695265810,+0000.0000007132252806,+0000.9999909172481389
+0000.0000080883874374,+0000.0000007618259504,+0000.9999911497866126
+0000.0000078143184889,+0000.0000008112019545,+0000.9999913744795571
+0000.0000075471968762,+0000.0000008612780593,+0000.9999915915250650
+0000.0000072869008977,+0000.0000009119813298,+0000.9999918011177730
+0000.0000070333100183,+0000.0000009632410882,+0000.9999920034488941
+0000.0000067863048778,+0000.0000010149888719,+0000.9999921987062509
+0000.0000065457672992,+0000.0000010671583921,+0000.9999923870743093
+0000.0000063115802955,+0000.0000011196854937,+0000.9999925687342114
+0000.0000060836280769,+0000.0000011725081140,+0000.9999927438638098
+0000.0000058617960565,+0000.0000012255662432,+0000.9999929126377010
+0000.0000056459708561,+0000.0000012788018844,+0000.9999930752272601
+0000.0000054360403113,+0000.0000013321590148,+0000.9999932318006746
+0000.0000052318934757,+0000.0000013855835462,+0000.9999933825229788
+0000.0000050334206254,+0000.0000014390232869,+0000.9999935275560883
+0000.0000048405132619,+0000.0000014924279037,+0000.9999936670588350
+0000.0000046530641154,+0000.0000015457488841,+0000.9999938011870011
+0000.0000044709671470,+0000.0000015989394989,+0000.9999939300933546
+0000.0000042941175513,+0000.0000016519547659,+0000.9999940539276834
+0000.0000041224117571,+0000.0000017047514128,+0000.9999941728368307
+0000.0000039557474292,+0000.0000017572878416,+0000.9999942869647298
+0000.0000037940234685,+0000.0000018095240932,+0000.9999943964524388
+0000.0000036371400129,+0000.0000018614218117,+0000.9999945014381760
+0000.0000034849984361,+0000.0000019129442102,+0000.9999946020573544
+0000.0000033375013480,+0000.0000019640560359,+0000.9999946984426168
+0000.0000031945525930,+0000.0000020147235369,+0000.9999947907238709
+0000.0000030560572488,+0000.0000020649144281,+0000.9999948790283238
+0000.0000029219216248,+0000.0000021145978585,+0000.9999949634805174
+0000.0000027920532596,+0000.0000021637443785,+0000.9999950442023626
+0000.0000026663609187,+0000.0000022123259076,+0000.9999951213131744
+0000.0000025447545917,+0000.0000022603157028,+0000.9999951949297061
+0000.0000024271454890,+0000.0000023076883271,+0000.9999952651661846
+0000.0000023134460381,+0000.0000023544196184,+0000.9999953321343442
+0000.0000022035698803,+0000.0000024004866595,+0000.9999953959434610
+0000.0000020974318658,+0000.0000024458677474,+0000.9999954567003875
+0000.0000019949480500,+0000.0000024905423642,+0000.9999955145095865
+0000.0000018960356881,+0000.0000025344911474,+0000.9999955694731651
+0000.0000018006132306,+0000.0000025776958613,+0000.9999956216909087
+0000.0000017086003177,+0000.0000026201393686,+0000.9999956712603144
+0000.0000016199177738,+0000.0000026618056022,+0000.9999957182766247
+0000.0000015344876018,+0000.0000027026795379,+0000.9999957628328611
+0000.0000014522329769,+0000.0000027427471671,+0000.9999958050198569
+0000.0000013730782403,+0000.0000027819954699,+0000.9999958449262907
+0000.0000012969488928,+0000.0000028204123891,+0000.9999958826387189
+0000.0000012237715881,+0000.0000028579868040,+0000.9999959182416087
+0000.0000011534741254,+0000.0000028947085049,+0000.9999959518173704
+0000.0000010859854430,+0000.0000029305681681,+0000.9999959834463897
+0000.0000010212356100,+0000.0000029655573311,+0000.9999960132070597
+0000.0000009591558196,+0000.0000029996683683,+0000.9999960411758128
