+0000.0071522976159252,+0000.2563045649260985,+0000.7365431374579759
+0000.0071284179699909,+0000.2554488312032742,+0000.7374227508267346
+0000.0071046180519307,+0000.2545959545509214,+0000.7382994273971476
+0000.0070808975955541,+0000.2537459254300311,+0000.7391731769744144
+0000.0070572563355596,+0000.2528987343334426,+0000.7400440093309975
+0000.0070336940075311,+0000.2520543717857373,+0000.7409119342067313
+0000.0070102103479357,+0000.2512128283431321,+0000.7417769613089319
+0000.0069868050941201,+0000.2503740945933746,+0000.7426391003125050
+0000.0069634779843079,+0000.2495381611556372,+0000.7434983608600545
+0000.0069402287575970,+0000.2487050186804127,+0000.7443547525619899
+0000.0069170571539561,+0000.2478746578494092,+0000.7452082849966344
+0000.0068939629142221,+0000.2470470693754461,+0000.7460589677103314
+0000.0068709457800973,+0000.2462222440023504,+0000.7469068102175519
+0000.0068480054941463,+0000.2454001725048531,+0000.7477518220010002
+0000.0068251417997933,+0000.2445808456884858,+0000.7485940125117205
+0000.0068023544413190,+0000.2437642543894780,+0000.7494333911692026
+0000.0067796431638579,+0000.2429503894746547,+0000.7502699673614870
+0000.0067570077133955,+0000.2421392418413343,+0000.7511037504452698
+0000.0067344478367655,+0000.2413308024172264,+0000.7519347497460077
+0000.0067119632816465,+0000.2405250621603308,+0000.7527629745580223
+0000.0066895537965599,+0000.2397220120588359,+0000.7535884341446037
+0000.0066672191308665,+0000.2389216431310186,+0000.7544111377381144
+0000.0066449590347640,+0000.2381239464251431,+0000.7552310945400924
+0000.0066227732592842,+0000.2373289130193612,+0000.7560483137213542
+0000.0066006615562899,+0000.2365365340216123,+0000.7568628044220974
+0000.0065786236784725,+0000.2357468005695242,+0000.7576745757520028
+0000.0065566593793493,+0000.2349597038303139,+0000.7584836367903364
+0000.0065347684132601,+0000.2341752350006884,+0000.7592899965860510
+0000.0065129505353654,+0000.2333933853067470,+0000.7600936641578871
+0000.0064912055016427,+0000.2326141460038825,+0000.7608946484944743
+0000.0064695330688845,+0000.2318375083766838,+0000.7616929585544312
+0000.0064479329946953,+0000.2310634637388380,+0000.7624886032664663
+0000.0064264050374887,+0000.2302920034330338,+0000.7632815915294771
+0000.0064049489564850,+0000.2295231188308644,+0000.7640719322126501
+0000.0063835645117086,+0000.2287568013327308,+0000.7648596341555602
+0000.0063622514639848,+0000.2279930423677458,+0000.7656447061682691
+0000.0063410095749375,+0000.2272318333936384,+0000.7664271570314237
+0000.0063198386069867,+0000.2264731658966577,+0000.7672069954963552
+0000.0062987383233454,+0000.2257170313914783,+0000.7679842302851759
+0000.0062777084880173,+0000.2249634214211046,+0000.7687588700908777
+0000.0062567488657939,+0000.2242123275567773,+0000.7695309235774285
+0000.0062358592222520,+0000.2234637413978780,+0000.7703003993798696
+0000.0062150393237512,+0000.2227176545718360,+0000.7710673061044123
+0000.0061942889374311,+0000.2219740587340344,+0000.7718316523285340
+0000.0061736078312089,+0000.2212329455677169,+0000.7725934466010739
+0000.0061529957737763,+0000.2204943067838943,+0000.7733526974423290
+0000.0061324525345976,+0000.2197581341212524,+0000.7741094133441495
+0000.0061119778839067,+0000.2190244193460596,+0000.7748636027700333
+0000.0060915715927047,+0000.2182931542520741,+0000.7756152741552208
+0000.0060712334327571,+0000.2175643306604529,+0000.7763644359067896
+0000.0060509631765916,+0000.2168379404196600,+0000.7771110964037481
+0000.0060307605974952,+0000.2161139754053750,+0000.7778552639971295
+0000.0060106254695119,+0000.2153924275204027,+0000.7785969470100850
+0000.0059905575674403,+0000.2146732886945824,+0000.7793361537379770
+0000.0059705566668305,+0000.2139565508846972,+0000.7800728924484720
+0000.0059506225439823,+0000.2132422060743846,+0000.7808071713816327
+0000.0059307549759422,+0000.2125302462740468,+0000.7815389987500105
+0000.0059109537405013,+0000.2118206635207610,+0000.7822683827387373
+0000.0058912186161923,+0000.2111134498781903,+0000.7829953315056170
+0000.0058715493822876,+0000.2104085974364954,+0000.7837198531812165
+0000.0058519458187963,+0000.2097060983122460,+0000.7844419558689573
+0000.0058324077064622,+0000.2090059446483322,+0000.7851616476452051
+0000.0058129348267609,+0000.2083081286138772,+0000.7858789365593614
+0000.0057935269618980,+0000.2076126424041492,+0000.7865938306339524
+0000.0057741838948058,+0000.2069194782404745,+0000.7873063378647193
+0000.0057549054091417,+0000.2062286283701503,+0000.7880164662207076
+0000.0057356912892851,+0000.2055400850663581,+0000.7887242236443565
+0000.0057165413203355,+0000.2048538406280771,+0000.7894296180515871
+0000.0056974552881099,+0000.2041698873799983,+0000.7901326573318914
+0000.0056784329791402,+0000.2034882176724386,+0000.7908333493484208
+0000.0056594741806714,+0000.2028088238812550,+0000.7915317019380732
+0000.0056405786806584,+0000.2021316984077597,+0000.7922277229115815
+0000.0056217462677644,+0000.2014568336786348,+0000.7929214200536004
+0000.0056029767313579,+0000.2007842221458477,+0000.7936128011227940
+0000.0055842698615109,+0000.2001138562865668,+0000.7943018738519220
+0000.0055656254489962,+0000.1994457286030773,+0000.7949886459479263
+0000.0055470432852850,+0000.1987798316226971,+0000.7956731250920176
+0000.0055285231625451,+0000.1981161578976936,+0000.7963553189397611
+0000.0055100648736379,+0000.1974547000052002,+0000.7970352351211618
+0000.0054916682121163,+0000.1967954505471332,+0000.7977128812407503
+0000.0054733329722228,+0000.1961384021501094,+0000.7983882648776677
+0000.0054550589488866,+0000.1954835474653631,+0000.7990613935857502
+0000.0054368459377217,+0000.1948308791686643,+0000.7997322748936139
+0000.0054186937350244,+0000.1941803899602370,+0000.8004009163047385
+0000.0054006021377713,+0000.1935320725646766,+0000.8010673252975520
+0000.0053825709436167,+0000.1928859197308698,+0000.8017315093255135
+0000.0053645999508904,+0000.1922419242319124,+0000.8023934758171972
+0000.0053466889585956,+0000.1916000788650292,+0000.8030532321763751
+0000.0053288377664067,+0000.1909603764514931,+0000.8037107857821001
+0000.0053110461746668,+0000.1903228098365450,+0000.8043661439887881
+0000.0052933139843856,+0000.1896873718893134,+0000.8050193141263009
+0000.0052756409972373,+0000.1890540555027351,+0000.8056703035000274
+0000.0052580270155580,+0000.1884228535934756,+0000.8063191193909662
+0000.0052404718423441,+0000.1877937591018496,+0000.8069657690558062
+0000.0052229752812494,+0000.1871667649917423,+0000.8076102597270082
+0000.0052055371365835,+0000.1865418642505307,+0000.8082525986128857
+0000.0051881572133093,+0000.1859190498890050,+0000.8088927928976856
+0000.0051708353170407,+0000.1852983149412908,+0000.8095308497416683
+0000.0051535712540408,+0000.1846796524647705,+0000.8101667762811884
+0000.0051363648312196,+0000.1840630555400065,+0000.8108005796287736
+0000.0051192158561315,+0000.1834485172706631,+0000.8114322668732050
+0000.0051021241369737,+0000.1828360307834298,+0000.8120618450795961
+0000.0050850894825837,+0000.1822255892279443,+0000.8126893212894717
+0000.0050681117024370,+0000.1816171857767157,+0000.8133147025208469
+0000.0050511906066456,+0000.1810108136250484,+0000.8139379957683056
+0000.0050343260059553,+0000.1804064659909660,+0000.8145592080030783
+0000.0050175177117437,+0000.1798041361151353,+0000.8151783461731208
+0000.0050007655360182,+0000.1792038172607905,+0000.8157954172031910
+0000.0049840692914140,+0000.1786055027136584,+0000.8164104279949274
+0000.0049674287911917,+0000.1780091857818828,+0000.8170233854269252
+0000.0049508438492355,+0000.1774148597959499,+0000.8176342963548143
+0000.0049343142800508,+0000.1768225181086138,+0000.8182431676113352
+0000.0049178398987625,+0000.1762321540948218,+0000.8188500060064154
+0000.0049014205211126,+0000.1756437611516407,+0000.8194548183272463
+0000.0048850559634586,+0000.1750573326981826,+0000.8200576113383584
+0000.0048687460427707,+0000.1744728621755316,+0000.8206583917816973
+0000.0048524905766305,+0000.1738903430466701,+0000.8212571663766990
+0000.0048362893832285,+0000.1733097687964062,+0000.8218539418203649
+0000.0048201422813623,+0000.1727311329313002,+0000.8224487247873371
+0000.0048040490904344,+0000.1721544289795923,+0000.8230415219299728
+0000.0047880096304503,+0000.1715796504911307,+0000.8236323398784186
+0000.0047720237220166,+0000.1710067910372983,+0000.8242211852406847
+0000.0047560911863386,+0000.1704358442109419,+0000.8248080646027190
+0000.0047402118452187,+0000.1698668036262999,+0000.8253929845284810
+0000.0047243855210542,+0000.1692996629189313,+0000.8259759515600141
+0000.0047086120368355,+0000.1687344157456439,+0000.8265569722175202
+0000.0046928912161437,+0000.1681710557844242,+0000.8271360529994317
+0000.0046772228831492,+0000.1676095767343659,+0000.8277132003824845
+0000.0046616068626093,+0000.1670499723156001,+0000.8282884208217901
+0000.0046460429798665,+0000.1664922362692246,+0000.8288617207509085
+0000.0046305310608464,+0000.1659363623572338,+0000.8294331065819194
+0000.0046150709320556,+0000.1653823443624494,+0000.8300025847054945
+0000.0045996624205802,+0000.1648301760884507,+0000.8305701614909686
+0000.0045843053540836,+0000.1642798513595050,+0000.8311358432864110
+0000.0045689995608043,+0000.1637313640204990,+0000.8316996364186963
+0000.0045537448695547,+0000.1631847079368693,+0000.8322615471935755
+0000.0045385411097184,+0000.1626398769945348,+0000.8328215818957463
+0000.0045233881112488,+0000.1620968650998272,+0000.8333797467889235
+0000.0045082857046670,+0000.1615556661794236,+0000.8339360481159088
+0000.0044932337210599,+0000.1610162741802783,+0000.8344904920986612
+0000.0044782319920785,+0000.1604786830695550,+0000.8350430849383659
+0000.0044632803499358,+0000.1599428868345597,+0000.8355938328155039
+0000.0044483786274049,+0000.1594088794826730,+0000.8361427418899215
+0000.0044335266578174,+0000.1588766550412832,+0000.8366898183008988
+0000.0044187242750612,+0000.1583462075577201,+0000.8372350681672182
+0000.0044039713135789,+0000.1578175310991873,+0000.8377784975872332
+0000.0043892676083657,+0000.1572906197526968,+0000.8383201126389368
+0000.0043746129949681,+0000.1567654676250023,+0000.8388599193800289
+0000.0043600073094812,+0000.1562420688425338,+0000.8393979238479844
+0000.0043454503885476,+0000.1557204175513313,+0000.8399341320601205
+0000.0043309420693552,+0000.1552005079169797,+0000.8404685500136644
+0000.0043164821896356,+0000.1546823341245437,+0000.8410011836858199
+0000.0043020705876621,+0000.1541658903785024,+0000.8415320390338348
+0000.0042877071022480,+0000.1536511709026845,+0000.8420611219950668
+0000.0042733915727446,+0000.1531381699402040,+0000.8425884384870507
+0000.0042591238390398,+0000.1526268817533956,+0000.8431139944075640
+0000.0042449037415559,+0000.1521173006237505,+0000.8436377956346930
+0000.0042307311212481,+0000.1516094208518524,+0000.8441598480268988
+0000.0042166058196025,+0000.1511032367573142,+0000.8446801574230827
+0000.0042025276786345,+0000.1505987426787138,+0000.8451987296426510
+0000.0041884965408871,+0000.1500959329735312,+0000.8457155704855810
+0000.0041745122494287,+0000.1495948020180854,+0000.8462306857324852
+0000.0041605746478520,+0000.1490953442074713,+0000.8467440811446760
+0000.0041466835802716,+0000.1485975539554970,+0000.8472557624642307
+0000.0041328388913227,+0000.1481014256946216,+0000.8477657354140550
+0000.0041190404261592,+0000.1476069538758927,+0000.8482740056979473
+0000.0041052880304521,+0000.1471141329688843,+0000.8487805790006628
+0000.0040915815503875,+0000.1466229574616354,+0000.8492854609879764
+0000.0040779208326651,+0000.1461334218605875,+0000.8497886573067467
+0000.0040643057244965,+0000.1456455206905240,+0000.8502901735849788
+0000.0040507360736033,+0000.1451592484945085,+0000.8507900154318876
+0000.0040372117282156,+0000.1446745998338237,+0000.8512881884379601
+0000.0040237325370702,+0000.1441915692879111,+0000.8517846981750180
+0000.0040102983494089,+0000.1437101514543098,+0000.8522795501962805
+0000.0039969090149769,+0000.1432303409485964,+0000.8527727500364259
+0000.0039835643840211,+0000.1427521324043245,+0000.8532643032116537
+0000.0039702643072882,+0000.1422755204729651,+0000.8537542152197460
+0000.0039570086360233,+0000.1418004998238464,+0000.8542424915401295
+0000.0039437972219684,+0000.1413270651440943,+0000.8547291376339367
+0000.0039306299173601,+0000.1408552111385730,+0000.8552141589440663
+0000.0039175065749286,+0000.1403849325298259,+0000.8556975608952450
+0000.0039044270478956,+0000.1399162240580162,+0000.8561793488940875
+0000.0038913911899732,+0000.1394490804808685,+0000.8566595283291576
+0000.0038783988553615,+0000.1389834965736101,+0000.8571381045710277
+0000.0038654498987477,+0000.1385194671289121,+0000.8576150829723395
+0000.0038525441753039,+0000.1380569869568318,+0000.8580904688678636
+0000.0038396815406861,+0000.1375960508847542,+0000.8585642675745591
+0000.0038268618510318,+0000.1371366537573343,+0000.8590364843916333
+0000.0038140849629591,+0000.1366787904364396,+0000.8595071246006006
+0000.0038013507335648,+0000.1362224558010923,+0000.8599761934653423
+0000.0037886590204227,+0000.1357676447474122,+0000.8604436962321644
+0000.0037760096815822,+0000.1353143521885599,+0000.8609096381298572
+0000.0037634025755666,+0000.1348625730546793,+0000.8613740243697534
+0000.0037508375613716,+0000.1344123022928413,+0000.8618368601457863
+0000.0037383144984637,+0000.1339635348669873,+0000.8622981506345482
+0000.0037258332467785,+0000.1335162657578728,+0000.8627579009953480
+0000.0037133936667192,+0000.1330704899630110,+0000.8632161163702691
+0000.0037009956191554,+0000.1326262024966172,+0000.8636728018842267
+0000.0036886389654207,+0000.1321833983895532,+0000.8641279626450252
+0000.0036763235673122,+0000.1317420726892712,+0000.8645816037434157
+0000.0036640492870881,+0000.1313022204597586,+0000.8650337302531524
+0000.0036518159874666,+0000.1308638367814829,+0000.8654843472310496
+0000.0036396235316242,+0000.1304269167513367,+0000.8659334597170382
+0000.0036274717831941,+0000.1299914554825829,+0000.8663810727342220
+0000.0036153606062651,+0000.1295574481047996,+0000.8668271912889343
+0000.0036032898653796,+0000.1291248897638262,+0000.8672718203707932
+0000.0035912594255321,+0000.1286937756217089,+0000.8677149649527579
+0000.0035792691521682,+0000.1282641008566464,+0000.8681566299911844
+0000.0035673189111823,+0000.1278358606629363,+0000.8685968204258803
+0000.0035554085689171,+0000.1274090502509210,+0000.8690355411801609
+0000.0035435379921610,+0000.1269836648469344,+0000.8694727971609035
+0000.0035317070481474,+0000.1265596996932485,+0000.8699085932586030
+0000.0035199156045531,+0000.1261371500480200,+0000.8703429343474259
+0000.0035081635294965,+0000.1257160111852373,+0000.8707758252852652
+0000.0034964506915363,+0000.1252962783946679,+0000.8712072709137948
+0000.0034847769596703,+0000.1248779469818054,+0000.8716372760585233
+0000.0034731422033333,+0000.1244610122678173,+0000.8720658455288484
+0000.0034615462923964,+0000.1240454695894922,+0000.8724929841181104
+0000.0034499890971649,+0000.1236313142991882,+0000.8729186966036458
+0000.0034384704883773,+0000.1232185417647805,+0000.8733429877468412
+0000.0034269903372034,+0000.1228071473696098,+0000.8737658622931856
+0000.0034155485152435,+0000.1223971265124307,+0000.8741873249723248
+0000.0034041448945264,+0000.1219884746073600,+0000.8746073804981126
+0000.0033927793475081,+0000.1215811870838257,+0000.8750260335686653
+0000.0033814517470705,+0000.1211752593865156,+0000.8754432888664130
+0000.0033701619665199,+0000.1207706869753266,+0000.8758591510581525
+0000.0033589098795857,+0000.1203674653253139,+0000.8762736247950995
+0000.0033476953604187,+0000.1199655899266400,+0000.8766867147129404
+0000.0033365182835901,+0000.1195650562845249,+0000.8770984254318841
+0000.0033253785240897,+0000.1191658599191952,+0000.8775087615567142
+0000.0033142759573247,+0000.1187679963658345,+0000.8779177276768398
+0000.0033032104591183,+0000.1183714611745333,+0000.8783253283663475
+0000.0032921819057083,+0000.1179762499102390,+0000.8787315681840517
+0000.0032811901737458,+0000.1175823581527064,+0000.8791364516735468
+0000.0032702351402936,+0000.1171897814964487,+0000.8795399833632568
+0000.0032593166828249,+0000.1167985155506874,+0000.8799421677664866
+0000.0032484346792223,+0000.1164085559393041,+0000.8803430093814726
+0000.0032375890077757,+0000.1160198983007909,+0000.8807425126914324
+0000.0032267795471816,+0000.1156325382882018,+0000.8811406821646156
+0000.0032160061765415,+0000.1152464715691041,+0000.8815375222543533
+0000.0032052687753605,+0000.1148616938255302,+0000.8819330373991083
+0000.0031945672235461,+0000.1144782007539287,+0000.8823272320225243
+0000.0031839014014065,+0000.1140959880651169,+0000.8827201105334757
+0000.0031732711896498,+0000.1137150514842324,+0000.8831116773261168
+0000.0031626764693822,+0000.1133353867506855,+0000.8835019367799314
+0000.0031521171221069,+0000.1129569896181115,+0000.8838908932597805
+0000.0031415930297229,+0000.1125798558543234,+0000.8842785511159528
+0000.0031311040745233,+0000.1122039812412639,+0000.8846649146842119
+0000.0031206501391942,+0000.1118293615749590,+0000.8850499882858459
+0000.0031102311068135,+0000.1114559926654708,+0000.8854337762277149
+0000.0030998468608493,+0000.1110838703368500,+0000.8858162828022997
+0000.0030894972851590,+0000.1107129904270903,+0000.8861975122877497
+0000.0030791822639877,+0000.1103433487880808,+0000.8865774689479305
+0000.0030689016819667,+0000.1099749412855603,+0000.8869561570324720
+0000.0030586554241129,+0000.1096077637990708,+0000.8873335807768153
+0000.0030484433758269,+0000.1092418122219111,+0000.8877097444022610
+0000.0030382654228918,+0000.1088770824610918,+0000.8880846521160155
+0000.0030281214514723,+0000.1085135704372883,+0000.8884583081112385
+0000.0030180113481129,+0000.1081512720847962,+0000.8888307165670900
+0000.0030079349997371,+0000.1077901833514853,+0000.8892018816487767
+0000.0029978922936459,+0000.1074303001987543,+0000.8895718075075989
+0000.0029878831175165,+0000.1070716186014859,+0000.8899404982809966
+0000.0029779073594012,+0000.1067141345480016,+0000.8903079580925963
+0000.0029679649077259,+0000.1063578440400166,+0000.8906741910522565
+0000.0029580556512892,+0000.1060027430925957,+0000.8910392012561141
+0000.0029481794792609,+0000.1056488277341081,+0000.8914029927866302
+0000.0029383362811809,+0000.1052960940061831,+0000.8917655697126351
+0000.0029285259469577,+0000.1049445379636664,+0000.8921269360893750
+0000.0029187483668676,+0000.1045941556745751,+0000.8924870959585564
+0000.0029090034315531,+0000.1042449432200545,+0000.8928460533483914
+0000.0028992910320219,+0000.1038968966943337,+0000.8932038122736434
+0000.0028896110596455,+0000.1035500122046822,+0000.8935603767356713
+0000.0028799634061582,+0000.1032042858713664,+0000.8939157507224745
+0000.0028703479636556,+0000.1028597138276060,+0000.8942699382087376
+0000.0028607646245938,+0000.1025162922195308,+0000.8946229431558745
+0000.0028512132817877,+0000.1021740172061379,+0000.8949747695120736
+0000.0028416938284103,+0000.1018328849592483,+0000.8953254212123406
+0000.0028322061579911,+0000.1014928916634644,+0000.8956749021785437
+0000.0028227501644151,+0000.1011540335161271,+0000.8960232163194569
+0000.0028133257419218,+0000.1008163067272735,+0000.8963703675308038
+0000.0028039327851034,+0000.1004797075195944,+0000.8967163596953013
+0000.0027945711889045,+0000.1001442321283918,+0000.8970611966827028
+0000.0027852408486200,+0000.0998098768015373,+0000.8974048823498417
+0000.0027759416598947,+0000.0994766377994299,+0000.8977474205406745
+0000.0027666735187218,+0000.0991445113949539,+0000.8980888150863234
+0000.0027574363214415,+0000.0988134938734377,+0000.8984290698051199
+0000.0027482299647404,+0000.0984835815326119,+0000.8987681885026469
+0000.0027390543456497,+0000.0981547706825679,+0000.8991061749717815
+0000.0027299093615448,+0000.0978270576457171,+0000.8994430329927373
+0000.0027207949101435,+0000.0975004387567489,+0000.8997787663331068
+0000.0027117108895049,+0000.0971749103625907,+0000.9001133787479036
+0000.0027026571980289,+0000.0968504688223662,+0000.9004468739796042
+0000.0026936337344542,+0000.0965271105073552,+0000.9007792557581898
+0000.0026846403978579,+0000.0962048318009528,+0000.9011105278011886
+0000.0026756770876539,+0000.0958836290986289,+0000.9014406938137165
+0000.0026667437035919,+0000.0955634988078883,+0000.9017697574885192
+0000.0026578401457563,+0000.0952444373482297,+0000.9020977225060133
+0000.0026489663145653,+0000.0949264411511067,+0000.9024245925343274
+0000.0026401221107693,+0000.0946095066598869,+0000.9027503712293431
+0000.0026313074354503,+0000.0942936303298128,+0000.9030750622347362
+0000.0026225221900205,+0000.0939788086279619,+0000.9033986691820171
+0000.0026137662762210,+0000.0936650380332070,+0000.9037211956905713
+0000.0026050395961214,+0000.0933523150361773,+0000.9040426453677006
+0000.0025963420521179,+0000.0930406361392188,+0000.9043630218086627
+0000.0025876735469328,+0000.0927299978563550,+0000.9046823285967116
+0000.0025790339836131,+0000.0924203967132485,+0000.9050005693031379
+0000.0025704232655295,+0000.0921118292471616,+0000.9053177474873084
+0000.0025618412963753,+0000.0918042920069178,+0000.9056338666967064
+0000.0025532879801653,+0000.0914977815528633,+0000.9059489304669709
+0000.0025447632212349,+0000.0911922944568282,+0000.9062629423219363
+0000.0025362669242389,+0000.0908878273020886,+0000.9065759057736720
+0000.0025277989941502,+0000.0905843766833278,+0000.9068878243225214
+0000.0025193593362593,+0000.0902819392065990,+0000.9071987014571411
+0000.0025109478561727,+0000.0899805114892864,+0000.9075085406545402
+0000.0025025644598121,+0000.0896800901600684,+0000.9078173453801189
+0000.0024942090534132,+0000.0893806718588789,+0000.9081251190877072
+0000.0024858815435250,+0000.0890822532368705,+0000.9084318652196038
+0000.0024775818370083,+0000.0887848309563765,+0000.9087375872066145
+0000.0024693098410349,+0000.0884884016908740,+0000.9090422884680903
+0000.0024610654630866,+0000.0881929621249462,+0000.9093459724119664
+0000.0024528486109542,+0000.0878985089542460,+0000.9096486424347991
+0000.0024446591927360,+0000.0876050388854582,+0000.9099503019218051
+0000.0024364971168374,+0000.0873125486362635,+0000.9102509542468984
+0000.0024283622919696,+0000.0870210349353013,+0000.9105506027727284
+0000.0024202546271487,+0000.0867304945221330,+0000.9108492508507177
+0000.0024121740316942,+0000.0864409241472060,+0000.9111469018210991
+0000.0024041204152286,+0000.0861523205718170,+0000.9114435590129537
+0000.0023960936876763,+0000.0858646805680759,+0000.9117392257442472
+0000.0023880937592622,+0000.0855780009188697,+0000.9120339053218675
+0000.0023801205405109,+0000.0852922784178264,+0000.9123276010416619
+0000.0023721739422459,+0000.0850075098692794,+0000.9126203161884738
+0000.0023642538755885,+0000.0847236920882315,+0000.9129120540361791
+0000.0023563602519565,+0000.0844408219003194,+0000.9132028178477233
+0000.0023484929830636,+0000.0841588961417780,+0000.9134926108751577
+0000.0023406519809182,+0000.0838779116594055,+0000.9137814363596757
+0000.0023328371578225,+0000.0835978653105275,+0000.9140692975316493
+0000.0023250484263716,+0000.0833187539629623,+0000.9143561976106654
+0000.0023172856994524,+0000.0830405744949858,+0000.9146421398055612
+0000.0023095488902424,+0000.0827633237952964,+0000.9149271273144606
+0000.0023018379122093,+0000.0824869987629804,+0000.9152111633248097
+0000.0022941526791096,+0000.0822115963074772,+0000.9154942510134126
+0000.0022864931049876,+0000.0819371133485448,+0000.9157763935464670
+0000.0022788591041747,+0000.0816635468162253,+0000.9160575940795993
+0000.0022712505912885,+0000.0813908936508106,+0000.9163378557579003
+0000.0022636674812313,+0000.0811191508028081,+0000.9166171817159599
+0000.0022561096891899,+0000.0808483152329068,+0000.9168955750779026
+0000.0022485771306339,+0000.0805783839119428,+0000.9171730389574225
+0000.0022410697213155,+0000.0803093538208664,+0000.9174495764578174
+0000.0022335873772678,+0000.0800412219507072,+0000.9177251906720243
+0000.0022261300148046,+0000.0797739853025411,+0000.9179998846826536
+0000.0022186975505188,+0000.0795076408874567,+0000.9182736615620237
+0000.0022112899012820,+0000.0792421857265218,+0000.9185465243721955
+0000.0022039069842433,+0000.0789776168507498,+0000.9188184761650062
+0000.0021965487168282,+0000.0787139313010672,+0000.9190895199821039
+0000.0021892150167383,+0000.0784511261282797,+0000.9193596588549813
+0000.0021819058019496,+0000.0781891983930399,+0000.9196288958050097
+0000.0021746209907121,+0000.0779281451658139,+0000.9198972338434732
+0000.0021673605015488,+0000.0776679635268487,+0000.9201646759716017
+0000.0021601242532547,+0000.0774086505661397,+0000.9204312251806048
+0000.0021529121648958,+0000.0771502033833981,+0000.9206968844517053
+0000.0021457241558085,+0000.0768926190880183,+0000.9209616567561725
+0000.0021385601455983,+0000.0766358947990457,+0000.9212255450553553
+0000.0021314200541394,+0000.0763800276451444,+0000.9214885523007155
+0000.0021243038015733,+0000.0761250147645653,+0000.9217506814338606
+0000.0021172113083082,+0000.0758708533051138,+0000.9220119353865773
+0000.0021101424950179,+0000.0756175404241180,+0000.9222723170808634
+0000.0021030972826414,+0000.0753650732883970,+0000.9225318294289609
+0000.0020960755923812,+0000.0751134490742291,+0000.9227904753333889
+0000.0020890773457034,+0000.0748626649673204,+0000.9230482576869755
+0000.0020821024643357,+0000.0746127181627730,+0000.9233051793728906
+0000.0020751508702677,+0000.0743636058650539,+0000.9235612432646776
+0000.0020682224857492,+0000.0741153252879638,+0000.9238164522262863
+0000.0020613172332895,+0000.0738678736546055,+0000.9240708091121043
+0000.0020544350356567,+0000.0736212481973534,+0000.9243243167669891
+0000.0020475758158769,+0000.0733754461578220,+0000.9245769780263002
+0000.0020407394972330,+0000.0731304647868357,+0000.9248287957159305
+0000.0020339260032642,+0000.0728863013443972,+0000.9250797726523378
+0000.0020271352577648,+0000.0726429530996578,+0000.9253299116425766
+0000.0020203671847836,+0000.0724004173308862,+0000.9255792154843294
+0000.0020136217086231,+0000.0721586913254380,+0000.9258276869659381
+0000.0020068987538384,+0000.0719177723797261,+0000.9260753288664347
+0000.0020001982452365,+0000.0716776577991895,+0000.9263221439555732
+0000.0019935201078756,+0000.0714383448982639,+0000.9265681349938597
+0000.0019868642670638,+0000.0711998310003514,+0000.9268133047325839
+0000.0019802306483590,+0000.0709621134377904,+0000.9270576559138498
+0000.0019736191775672,+0000.0707251895518260,+0000.9273011912706060
+0000.0019670297807425,+0000.0704890566925803,+0000.9275439135266764
+0000.0019604623841856,+0000.0702537122190225,+0000.9277858253967911
+0000.0019539169144434,+0000.0700191534989395,+0000.9280269295866163
+0000.0019473932983081,+0000.0697853779089065,+0000.9282672287927846
+0000.0019408914628161,+0000.0695523828342578,+0000.9285067257029253
+0000.0019344113352476,+0000.0693201656690571,+0000.9287454229956944
+0000.0019279528431256,+0000.0690887238160689,+0000.9289833233408047
+0000.0019215159142149,+0000.0688580546867289,+0000.9292204293990554
+0000.0019151004765217,+0000.0686281557011156,+0000.9294567438223619
+0000.0019087064582925,+0000.0683990242879210,+0000.9296922692537857
+0000.0019023337880131,+0000.0681706578844221,+0000.9299270083275638
+0000.0018959823944085,+0000.0679430539364523,+0000.9301609636691383
+0000.0018896522064414,+0000.0677162098983724,+0000.9303941378951852
+0000.0018833431533118,+0000.0674901232330427,+0000.9306265336136446
+0000.0018770551644559,+0000.0672647914117941,+0000.9308581534237490
+0000.0018707881695457,+0000.0670402119144003,+0000.9310889999160531
+0000.0018645420984879,+0000.0668163822290491,+0000.9313190756724621
+0000.0018583168814232,+0000.0665932998523149,+0000.9315483832662610
+0000.0018521124487257,+0000.0663709622891301,+0000.9317769252621433
+0000.0018459287310017,+0000.0661493670527577,+0000.9320047042162396
+0000.0018397656590895,+0000.0659285116647631,+0000.9322317226761465
+0000.0018336231640580,+0000.0657083936549866,+0000.9324579831809545
+0000.0018275011772064,+0000.0654890105615156,+0000.9326834882612770
+0000.0018213996300634,+0000.0652703599306576,+0000.9329082404392781
+0000.0018153184543861,+0000.0650524393169118,+0000.9331322422287013
+0000.0018092575821595,+0000.0648352462829425,+0000.9333554961348971
+0000.0018032169455957,+0000.0646187783995518,+0000.9335780046548516
+0000.0017971964771332,+0000.0644030332456520,+0000.9337997702772139
+0000.0017911961094359,+0000.0641880084082389,+0000.9340207954823243
+0000.0017852157753927,+0000.0639737014823646,+0000.9342410827422417
+0000.0017792554081164,+0000.0637601100711109,+0000.9344606345207718
+0000.0017733149409432,+0000.0635472317855620,+0000.9346794532734938
+0000.0017673943074320,+0000.0633350642447782,+0000.9348975414477887
+0000.0017614934413633,+0000.0631236050757693,+0000.9351149014828664
+0000.0017556122767388,+0000.0629128519134675,+0000.9353315358097926
+0000.0017497507477806,+0000.0627028024007017,+0000.9355474468515166
+0000.0017439087889303,+0000.0624934541881707,+0000.9357626370228980
+0000.0017380863348485,+0000.0622848049344167,+0000.9359771087307337
