+0000.0017942456189886,+0000.0716135432804927,+0000.9265922111005183
+0000.0017885688515140,+0000.0713869670364499,+0000.9268244641120357
+0000.0017829100446176,+0000.0711611076511466,+0000.9270559823042354
+0000.0017772691414746,+0000.0709359628565319,+0000.9272867680019932
+0000.0017716460854396,+0000.0707115303917307,+0000.9275168235228293
+0000.0017660408200467,+0000.0704878080030211,+0000.9277461511769318
+0000.0017604532890086,+0000.0702647934438115,+0000.9279747532671795
+0000.0017548834362158,+0000.0700424844746186,+0000.9282026320891651
+0000.0017493312057369,+0000.0698208788630442,+0000.9284297899312185
+0000.0017437965418168,+0000.0695999743837534,+0000.9286562290744295
+0000.0017382793888773,+0000.0693797688184516,+0000.9288819517926707
+0000.0017327796915157,+0000.0691602599558630,+0000.9291069603526209
+0000.0017272973945050,+0000.0689414455917078,+0000.9293312570137868
+0000.0017218324427924,+0000.0687233235286804,+0000.9295548440285268
+0000.0017163847814998,+0000.0685058915764269,+0000.9297777236420729
+0000.0017109543559223,+0000.0682891475515238,+0000.9299998980925536
+0000.0017055411115284,+0000.0680730892774554,+0000.9302213696110160
+0000.0017001449939589,+0000.0678577145845923,+0000.9304421404214486
+0000.0016947659490267,+0000.0676430213101696,+0000.9306622127408035
+0000.0016894039227161,+0000.0674290072982650,+0000.9308815887790186
+0000.0016840588611824,+0000.0672156703997774,+0000.9311002707390400
+0000.0016787307107512,+0000.0670030084724050,+0000.9313182608168437
+0000.0016734194179177,+0000.0667910193806241,+0000.9315355612014580
+0000.0016681249293468,+0000.0665797009956675,+0000.9317521740749855
+0000.0016628471918719,+0000.0663690511955033,+0000.9319681016126247
+0000.0016575861524945,+0000.0661590678648132,+0000.9321833459826921
+0000.0016523417583841,+0000.0659497488949716,+0000.9323979093466441
+0000.0016471139568770,+0000.0657410921840244,+0000.9326117938590984
+0000.0016419026954764,+0000.0655330956366676,+0000.9328250016678558
+0000.0016367079218514,+0000.0653257571642268,+0000.9330375349139216
+0000.0016315295838368,+0000.0651190746846357,+0000.9332493957315273
+0000.0016263676294324,+0000.0649130461224153,+0000.9334605862481521
+0000.0016212220068025,+0000.0647076694086534,+0000.9336711085845438
+0000.0016160926642755,+0000.0645029424809835,+0000.9338809648547408
+0000.0016109795503431,+0000.0642988632835640,+0000.9340901571660927
+0000.0016058826136601,+0000.0640954297670580,+0000.9342986876192817
+0000.0016008018030437,+0000.0638926398886122,+0000.9345065583083439
+0000.0015957370674731,+0000.0636904916118367,+0000.9347137713206900
+0000.0015906883560888,+0000.0634889829067846,+0000.9349203287371264
+0000.0015856556181924,+0000.0632881117499313,+0000.9351262326318761
+0000.0015806388032457,+0000.0630878761241546,+0000.9353314850725996
+0000.0015756378608705,+0000.0628882740187140,+0000.9355360881204153
+0000.0015706527408480,+0000.0626893034292309,+0000.9357400438299208
+0000.0015656833931183,+0000.0624909623576683,+0000.9359433542492132
+0000.0015607297677799,+0000.0622932488123105,+0000.9361460214199094
+0000.0015557918150889,+0000.0620961608077436,+0000.9363480473771673
+0000.0015508694854593,+0000.0618996963648353,+0000.9365494341497053
+0000.0015459627294614,+0000.0617038535107148,+0000.9367501837598236
+0000.0015410714978225,+0000.0615086302787535,+0000.9369502982234239
+0000.0015361957414253,+0000.0613140247085447,+0000.9371497795500300
+0000.0015313354113080,+0000.0611200348458843,+0000.9373486297428076
+0000.0015264904586640,+0000.0609266587427511,+0000.9375468507985849
+0000.0015216608348408,+0000.0607338944572871,+0000.9377444447078721
+0000.0015168464913400,+0000.0605417400537782,+0000.9379414134548819
+0000.0015120473798165,+0000.0603501936026346,+0000.9381377590175490
+0000.0015072634520782,+0000.0601592531803714,+0000.9383334833675504
+0000.0015024946600857,+0000.0599689168695896,+0000.9385285884703248
+0000.0014977409559512,+0000.0597791827589562,+0000.9387230762850927
+0000.0014930022919387,+0000.0595900489431860,+0000.9389169487648754
+0000.0014882786204632,+0000.0594015135230213,+0000.9391102078565157
+0000.0014835698940901,+0000.0592135746052137,+0000.9393028555006964
+0000.0014788760655351,+0000.0590262303025048,+0000.9394948936319603
+0000.0014741970876633,+0000.0588394787336073,+0000.9396863241787297
+0000.0014695329134889,+0000.0586533180231858,+0000.9398771490633254
+0000.0014648834961751,+0000.0584677463018385,+0000.9400673702019866
+0000.0014602487890328,+0000.0582827617060781,+0000.9402569895048893
+0000.0014556287455211,+0000.0580983623783130,+0000.9404460088761663
+0000.0014510233192459,+0000.0579145464668288,+0000.9406344302139256
+0000.0014464324639603,+0000.0577313121257699,+0000.9408222554102701
+0000.0014418561335633,+0000.0575486575151206,+0000.9410094863513163
+0000.0014372942821002,+0000.0573665808006867,+0000.9411961249172133
+0000.0014327468637614,+0000.0571850801540774,+0000.9413821729821614
+0000.0014282138328823,+0000.0570041537526864,+0000.9415676324144315
+0000.0014236951439427,+0000.0568237997796742,+0000.9417525050763833
+0000.0014191907515666,+0000.0566440164239493,+0000.9419367928244843
+0000.0014147006105215,+0000.0564648018801505,+0000.9421204975093282
+0000.0014102246757179,+0000.0562861543486282,+0000.9423036209756541
+0000.0014057629022091,+0000.0561080720354270,+0000.9424861650623642
+0000.0014013152451905,+0000.0559305531522672,+0000.9426681316025426
+0000.0013968816599994,+0000.0557535959165271,+0000.9428495224234740
+0000.0013924621021141,+0000.0555771985512247,+0000.9430303393466616
+0000.0013880565271542,+0000.0554013592850005,+0000.9432105841878458
+0000.0013836648908793,+0000.0552260763520993,+0000.9433902587570219
+0000.0013792871491893,+0000.0550513479923522,+0000.9435693648584590
+0000.0013749232581234,+0000.0548771724511596,+0000.9437479042907174
+0000.0013705731738600,+0000.0547035479794731,+0000.9439258788466672
+0000.0013662368527160,+0000.0545304728337782,+0000.9441032903135061
+0000.0013619142511468,+0000.0543579452760764,+0000.9442801404727771
+0000.0013576053257453,+0000.0541859635738683,+0000.9444564311003867
+0000.0013533100332419,+0000.0540145260001357,+0000.9446321639666229
+0000.0013490283305036,+0000.0538436308333245,+0000.9448073408361722
+0000.0013447601745344,+0000.0536732763573274,+0000.9449819634681386
+0000.0013405055224738,+0000.0535034608614668,+0000.9451560336160597
+0000.0013362643315972,+0000.0533341826404773,+0000.9453295530279259
+0000.0013320365593151,+0000.0531654399944887,+0000.9455025234461966
+0000.0013278221631729,+0000.0529972312290091,+0000.9456749466078185
+0000.0013236211008499,+0000.0528295546549077,+0000.9458468242442428
+0000.0013194333301598,+0000.0526624085883979,+0000.9460181580814427
+0000.0013152588090494,+0000.0524957913510205,+0000.9461889498399305
+0000.0013110974955988,+0000.0523297012696265,+0000.9463592012347751
+0000.0013069493480206,+0000.0521641366763608,+0000.9465289139756190
+0000.0013028143246596,+0000.0519990959086450,+0000.9466980897666959
+0000.0012986923839924,+0000.0518345773091609,+0000.9468667303068471
+0000.0012945834846271,+0000.0516705792258339,+0000.9470348372895394
+0000.0012904875853027,+0000.0515071000118164,+0000.9472024124028814
+0000.0012864046448885,+0000.0513441380254712,+0000.9473694573296408
+0000.0012823346223843,+0000.0511816916303548,+0000.9475359737472614
+0000.0012782774769194,+0000.0510197591952016,+0000.9477019633278795
+0000.0012742331677525,+0000.0508583390939069,+0000.9478674277383412
+0000.0012702016542711,+0000.0506974297055106,+0000.9480323686402188
+0000.0012661828959913,+0000.0505370294141816,+0000.9481967876898276
+0000.0012621768525573,+0000.0503771366092006,+0000.9483606865382426
+0000.0012581834837409,+0000.0502177496849448,+0000.9485240668313148
+0000.0012542027494412,+0000.0500588670408710,+0000.9486869302096883
+0000.0012502346096841,+0000.0499004870815003,+0000.9488492783088162
+0000.0012462790246221,+0000.0497426082164015,+0000.9490111127589770
+0000.0012423359545338,+0000.0495852288601753,+0000.9491724351852915
+0000.0012384053598233,+0000.0494283474324384,+0000.9493332472077388
+0000.0012344872010201,+0000.0492719623578078,+0000.9494935504411726
+0000.0012305814387786,+0000.0491160720658846,+0000.9496533464953372
+0000.0012266880338776,+0000.0489606749912386,+0000.9498126369748842
+0000.0012228069472200,+0000.0488057695733924,+0000.9499714234793879
+0000.0012189381398325,+0000.0486513542568057,+0000.9501297076033621
+0000.0012150815728650,+0000.0484974274908597,+0000.9502874909362756
+0000.0012112372075903,+0000.0483439877298416,+0000.9504447750625684
+0000.0012074050054038,+0000.0481910334329292,+0000.9506015615616673
+0000.0012035849278231,+0000.0480385630641750,+0000.9507578520080022
+0000.0011997769364873,+0000.0478865750924912,+0000.9509136479710217
+0000.0011959809931573,+0000.0477350679916341,+0000.9510689510152088
+0000.0011921970597145,+0000.0475840402401890,+0000.9512237627000967
+0000.0011884250981612,+0000.0474334903215546,+0000.9513780845802844
+0000.0011846650706198,+0000.0472834167239279,+0000.9515319182054524
+0000.0011809169393327,+0000.0471338179402893,+0000.9516852651203781
+0000.0011771806666616,+0000.0469846924683869,+0000.9518381268649516
+0000.0011734562150873,+0000.0468360388107219,+0000.9519905049741908
+0000.0011697435472094,+0000.0466878554745336,+0000.9521424009782571
+0000.0011660426257457,+0000.0465401409717837,+0000.9522938164024706
+0000.0011623534135320,+0000.0463928938191424,+0000.9524447527673255
+0000.0011586758735217,+0000.0462461125379727,+0000.9525952115885056
+0000.0011550099687856,+0000.0460997956543158,+0000.9527451943768986
+0000.0011513556625109,+0000.0459539416988763,+0000.9528947026386128
+0000.0011477129180017,+0000.0458085492070077,+0000.9530437378749905
+0000.0011440816986780,+0000.0456636167186972,+0000.9531923015826247
+0000.0011404619680755,+0000.0455191427785515,+0000.9533403952533729
+0000.0011368536898454,+0000.0453751259357818,+0000.9534880203743727
+0000.0011332568277538,+0000.0452315647441894,+0000.9536351784280567
+0000.0011296713456815,+0000.0450884577621515,+0000.9537818708921669
+0000.0011260972076235,+0000.0449458035526060,+0000.9539280992397704
+0000.0011225343776888,+0000.0448036006830378,+0000.9540738649392733
+0000.0011189828200999,+0000.0446618477254639,+0000.9542191694544361
+0000.0011154424991925,+0000.0445205432564194,+0000.9543640142443879
+0000.0011119133794152,+0000.0443796858569430,+0000.9545084007636416
