+0000.0067468531981973,+0000.2829394699093521,+0000.7103136768924521
+0000.0067260275848044,+0000.2820661163856654,+0000.7112078560295317
+0000.0067052662541459,+0000.2811954586554554,+0000.7120992750904002
+0000.0066845690077994,+0000.2803274883975759,+0000.7129879425946262
+0000.0066639356479548,+0000.2794621973165655,+0000.7138738670354812
+0000.0066433659774128,+0000.2785995771425686,+0000.7147570568800200
+0000.0066228597995826,+0000.2777396196312564,+0000.7156375205691624
+0000.0066024169184803,+0000.2768823165637478,+0000.7165152665177733
+0000.0065820371387270,+0000.2760276597465311,+0000.7173903031147434
+0000.0065617202655467,+0000.2751756410113858,+0000.7182626387230689
+0000.0065414661047648,+0000.2743262522153042,+0000.7191322816799325
+0000.0065212744628061,+0000.2734794852404137,+0000.7199992402967818
+0000.0065011451466926,+0000.2726353319938993,+0000.7208635228594096
+0000.0064810779640424,+0000.2717937844079265,+0000.7217251376280327
+0000.0064610727230670,+0000.2709548344395635,+0000.7225840928373710
+0000.0064411292325703,+0000.2701184740707048,+0000.7234403966967264
+0000.0064212473019460,+0000.2692846953079948,+0000.7242940573900608
+0000.0064014267411764,+0000.2684534901827508,+0000.7251450830760744
+0000.0063816673608303,+0000.2676248507508873,+0000.7259934818882841
+0000.0063619689720611,+0000.2667987690928398,+0000.7268392619351006
+0000.0063423313866052,+0000.2659752373134895,+0000.7276824312999068
+0000.0063227544167801,+0000.2651542475420874,+0000.7285229980411341
+0000.0063032378754826,+0000.2643357919321793,+0000.7293609701923398
+0000.0062837815761870,+0000.2635198626615305,+0000.7301963557622840
+0000.0062643853329436,+0000.2627064519320518,+0000.7310291627350062
+0000.0062450489603763,+0000.2618955519697242,+0000.7318593990699011
+0000.0062257722736814,+0000.2610871550245248,+0000.7326870727017952
+0000.0062065550886257,+0000.2602812533703531,+0000.7335121915410227
+0000.0061873972215446,+0000.2594778393049565,+0000.7343347634735004
+0000.0061682984893403,+0000.2586769051498575,+0000.7351547963608036
+0000.0061492587094804,+0000.2578784432502795,+0000.7359722980402416
+0000.0061302776999958,+0000.2570824459750741,+0000.7367872763249316
+0000.0061113552794790,+0000.2562889057166482,+0000.7375997390038742
+0000.0060924912670827,+0000.2554978148908911,+0000.7384096938420277
+0000.0060736854825176,+0000.2547091659371020,+0000.7392171485803819
+0000.0060549377460509,+0000.2539229513179180,+0000.7400221109360327
+0000.0060362478785048,+0000.2531391635192418,+0000.7408245886022550
+0000.0060176157012543,+0000.2523577950501699,+0000.7416245892485773
+0000.0059990410362260,+0000.2515788384429213,+0000.7424221205208542
+0000.0059805237058961,+0000.2508022862527656,+0000.7432171900413399
+0000.0059620635332885,+0000.2500281310579526,+0000.7440098054087605
+0000.0059436603419739,+0000.2492563654596404,+0000.7447999741983873
+0000.0059253139560670,+0000.2484869820818257,+0000.7455877039621088
+0000.0059070242002259,+0000.2477199735712725,+0000.7463730022285032
+0000.0058887908996496,+0000.2469553325974423,+0000.7471558765029097
+0000.0058706138800768,+0000.2461930518524238,+0000.7479363342675009
+0000.0058524929677842,+0000.2454331240508631,+0000.7487143829813543
+0000.0058344279895845,+0000.2446755419298944,+0000.7494900300805228
+0000.0058164187728251,+0000.2439202982490698,+0000.7502632829781067
+0000.0057984651453863,+0000.2431673857902912,+0000.7510341490643242
+0000.0057805669356798,+0000.2424167973577401,+0000.7518026357065818
+0000.0057627239726468,+0000.2416685257778099,+0000.7525687502495451
+0000.0057449360857565,+0000.2409225638990367,+0000.7533325000152086
+0000.0057272031050047,+0000.2401789045920311,+0000.7540938923029660
+0000.0057095248609116,+0000.2394375407494103,+0000.7548529343896799
+0000.0056919011845209,+0000.2386984652857295,+0000.7556096335297514
+0000.0056743319073975,+0000.2379616711374153,+0000.7563639969551891
+0000.0056568168616265,+0000.2372271512626969,+0000.7571160318756784
+0000.0056393558798111,+0000.2364948986415400,+0000.7578657454786508
+0000.0056219487950712,+0000.2357649062755787,+0000.7586131449293521
+0000.0056045954410420,+0000.2350371671880493,+0000.7593582373709107
+0000.0055872956518722,+0000.2343116744237233,+0000.7601010299244065
+0000.0055700492622221,+0000.2335884210488410,+0000.7608415296889389
+0000.0055528561072627,+0000.2328674001510454,+0000.7615797437416939
+0000.0055357160226737,+0000.2321486048393157,+0000.7623156791380126
+0000.0055186288446420,+0000.2314320282439020,+0000.7630493429114580
+0000.0055015944098602,+0000.2307176635162591,+0000.7637807420738827
+0000.0054846125555247,+0000.2300055038289815,+0000.7645098836154958
+0000.0054676831193348,+0000.2292955423757379,+0000.7652367745049292
+0000.0054508059394906,+0000.2285877723712062,+0000.7659614216893051
+0000.0054339808546917,+0000.2278821870510086,+0000.7666838320943017
+0000.0054172077041355,+0000.2271787796716472,+0000.7674040126242194
+0000.0054004863275157,+0000.2264775435104390,+0000.7681219701620474
+0000.0053838165650210,+0000.2257784718654523,+0000.7688377115695287
+0000.0053671982573333,+0000.2250815580554423,+0000.7695512436872264
+0000.0053506312456262,+0000.2243867954197873,+0000.7702625733345885
+0000.0053341153715638,+0000.2236941773184251,+0000.7709717073100132
+0000.0053176504772986,+0000.2230036971317892,+0000.7716786523909143
+0000.0053012364054705,+0000.2223153482607460,+0000.7723834153337855
+0000.0052848729992052,+0000.2216291241265318,+0000.7730860028742651
+0000.0052685601021124,+0000.2209450181706892,+0000.7737864217272004
+0000.0052522975582849,+0000.2202630238550052,+0000.7744846785867119
+0000.0052360852122963,+0000.2195831346614483,+0000.7751807801262574
+0000.0052199229092004,+0000.2189053440921064,+0000.7758747329986954
+0000.0052038104945288,+0000.2182296456691243,+0000.7765665438363489
+0000.0051877478142903,+0000.2175560329346426,+0000.7772562192510691
+0000.0051717347149689,+0000.2168844994507350,+0000.7779437658342981
+0000.0051557710435223,+0000.2162150387993475,+0000.7786291901571322
+0000.0051398566473808,+0000.2155476445822367,+0000.7793124987703844
+0000.0051239913744457,+0000.2148823104209089,+0000.7799936982046475
+0000.0051081750730875,+0000.2142190299565588,+0000.7806727949703558
+0000.0050924075921449,+0000.2135577968500090,+0000.7813497955578482
+0000.0050766887809232,+0000.2128986047816493,+0000.7820247064374295
+0000.0050610184891930,+0000.2122414474513765,+0000.7826975340594327
+0000.0050453965671882,+0000.2115863185785337,+0000.7833682848542801
+0000.0050298228656054,+0000.2109332119018510,+0000.7840369652325456
+0000.0050142972356019,+0000.2102821211793849,+0000.7847035815850153
+0000.0049988195287944,+0000.2096330401884593,+0000.7853681402827485
+0000.0049833895972576,+0000.2089859627256055,+0000.7860306476771390
+0000.0049680072935229,+0000.2083408826065032,+0000.7866911100999761
+0000.0049526724705769,+0000.2076977936659213,+0000.7873495338635039
+0000.0049373849818598,+0000.2070566897576593,+0000.7880059252604831
+0000.0049221446812644,+0000.2064175647544878,+0000.7886602905642499
+0000.0049069514231345,+0000.2057804125480907,+0000.7893126360287769
+0000.0048918050622632,+0000.2051452270490065,+0000.7899629678887323
+0000.0048767054538922,+0000.2045120021865701,+0000.7906112923595396
+0000.0048616524537099,+0000.2038807319088550,+0000.7912576156374372
+0000.0048466459178499,+0000.2032514101826149,+0000.7919019438995374
+0000.0048316857028902,+0000.2026240309932266,+0000.7925442833038854
+0000.0048167716658514,+0000.2019985883446325,+0000.7931846399895184
+0000.0048019036641953,+0000.2013750762592828,+0000.7938230200765242
+0000.0047870815558239,+0000.2007534887780788,+0000.7944594296660995
+0000.0047723051990777,+0000.2001338199603162,+0000.7950938748406083
+0000.0047575744527345,+0000.1995160638836274,+0000.7957263616636404
+0000.0047428891760078,+0000.1989002146439258,+0000.7963568961800687
+0000.0047282492285461,+0000.1982862663553489,+0000.7969854844161073
+0000.0047136544704307,+0000.1976742131502023,+0000.7976121323793693
+0000.0046991047621750,+0000.1970640491789033,+0000.7982368460589240
+0000.0046845999647229,+0000.1964557686099255,+0000.7988596314253539
+0000.0046701399394476,+0000.1958493656297424,+0000.7994804944308123
+0000.0046557245481502,+0000.1952448344427726,+0000.8000994410090796
+0000.0046413536530582,+0000.1946421692713236,+0000.8007164770756205
+0000.0046270271168246,+0000.1940413643555373,+0000.8013316085276405
+0000.0046127448025261,+0000.1934424139533345,+0000.8019448412441418
+0000.0045985065736623,+0000.1928453123403602,+0000.8025561810859799
+0000.0045843122941541,+0000.1922500538099287,+0000.8031656338959197
+0000.0045701618283422,+0000.1916566326729696,+0000.8037732054986907
+0000.0045560550409863,+0000.1910650432579725,+0000.8043789017010438
+0000.0045419917972633,+0000.1904752799109339,+0000.8049827282918053
+0000.0045279719627667,+0000.1898873369953022,+0000.8055846910419336
+0000.0045139954035043,+0000.1893012088919244,+0000.8061847957045738
+0000.0045000619858980,+0000.1887168899989921,+0000.8067830480151125
+0000.0044861715767816,+0000.1881343747319882,+0000.8073794536912327
+0000.0044723240434004,+0000.1875536575236335,+0000.8079740184329687
+0000.0044585192534089,+0000.1869747328238331,+0000.8085667479227605
+0000.0044447570748707,+0000.1863975950996238,+0000.8091576478255079
+0000.0044310373762563,+0000.1858222388351214,+0000.8097467237886248
+0000.0044173600264423,+0000.1852486585314672,+0000.8103339814420930
+0000.0044037248947099,+0000.1846768487067761,+0000.8109194263985164
+0000.0043901318507441,+0000.1841068038960841,+0000.8115030642531743
+0000.0043765807646318,+0000.1835385186512959,+0000.8120849005840748
+0000.0043630715068611,+0000.1829719875411328,+0000.8126649409520085
+0000.0043496039483199,+0000.1824072051510811,+0000.8132431909006014
+0000.0043361779602945,+0000.1818441660833401,+0000.8138196559563678
+0000.0043227934144686,+0000.1812828649567706,+0000.8143943416287633
+0000.0043094501829219,+0000.1807232964068433,+0000.8149672534102373
+0000.0042961481381290,+0000.1801654550855879,+0000.8155383967762857
+0000.0042828871529581,+0000.1796093356615415,+0000.8161077771855029
+0000.0042696671006699,+0000.1790549328196982,+0000.8166754000796344
+0000.0042564878549163,+0000.1785022412614578,+0000.8172412708836284
+0000.0042433492897390,+0000.1779512557045753,+0000.8178053950056882
+0000.0042302512795687,+0000.1774019708831109,+0000.8183677778373228
+0000.0042171936992238,+0000.1768543815473787,+0000.8189284247533999
+0000.0042041764239088,+0000.1763084824638975,+0000.8194873411121961
+0000.0041911993292135,+0000.1757642684153402,+0000.8200445322554487
+0000.0041782622911120,+0000.1752217342004840,+0000.8206000035084065
+0000.0041653651859608,+0000.1746808746341610,+0000.8211537601798806
+0000.0041525078904984,+0000.1741416845472084,+0000.8217058075622957
+0000.0041396902818435,+0000.1736041587864189,+0000.8222561509317401
+0000.0041269122374944,+0000.1730682922144921,+0000.8228047955480161
+0000.0041141736353272,+0000.1725340797099846,+0000.8233517466546908
+0000.0041014743535952,+0000.1720015161672616,+0000.8238970094791458
+0000.0040888142709274,+0000.1714705964964480,+0000.8244405892326273
+0000.0040761932663275,+0000.1709413156233795,+0000.8249824911102958
+0000.0040636112191726,+0000.1704136684895544,+0000.8255227202912757
+0000.0040510680092122,+0000.1698876500520853,+0000.8260612819387052
+0000.0040385635165669,+0000.1693632552836505,+0000.8265981811997853
+0000.0040260976217274,+0000.1688404791724464,+0000.8271334232058289
+0000.0040136702055532,+0000.1683193167221394,+0000.8276670130723101
+0000.0040012811492718,+0000.1677997629518180,+0000.8281989558989129
+0000.0039889303344770,+0000.1672818128959455,+0000.8287292567695802
+0000.0039766176431283,+0000.1667654616043123,+0000.8292579207525621
+0000.0039643429575494,+0000.1662507041419888,+0000.8297849529004645
+0000.0039521061604274,+0000.1657375355892781,+0000.8303103582502972
+0000.0039399071348114,+0000.1652259510416688,+0000.8308341418235224
+0000.0039277457641116,+0000.1647159456097887,+0000.8313563086261024
+0000.0039156219320978,+0000.1642075144193574,+0000.8318768636485475
+0000.0039035355228990,+0000.1637006526111401,+0000.8323958118659637
+0000.0038914864210015,+0000.1631953553409011,+0000.8329131582381002
+0000.0038794745112483,+0000.1626916177793574,+0000.8334289077093970
+0000.0038674996788378,+0000.1621894351121328,+0000.8339430652090322
+0000.0038555618093230,+0000.1616888025397115,+0000.8344556356509684
+0000.0038436607886098,+0000.1611897152773924,+0000.8349666239340007
+0000.0038317965029565,+0000.1606921685552437,+0000.8354760349418027
+0000.0038199688389724,+0000.1601961576180569,+0000.8359838735429735
+0000.0038081776836170,+0000.1597016777253013,+0000.8364901445910846
+0000.0037964229241983,+0000.1592087241510790,+0000.8369948529247255
+0000.0037847044483727,+0000.1587172921840796,+0000.8374980033675505
+0000.0037730221441428,+0000.1582273771275352,+0000.8379996007283248
+0000.0037613758998575,+0000.1577389742991754,+0000.8384996498009700
+0000.0037497656042097,+0000.1572520790311827,+0000.8389981553646105
+0000.0037381911462365,+0000.1567666866701478,+0000.8394951221836187
+0000.0037266524153170,+0000.1562827925770253,+0000.8399905550076607
+0000.0037151493011720,+0000.1558003921270889,+0000.8404844585717421
+0000.0037036816938628,+0000.1553194807098877,+0000.8409768375962526
+0000.0036922494837897,+0000.1548400537292019,+0000.8414676967870114
+0000.0036808525616917,+0000.1543621066029991,+0000.8419570408353123
+0000.0036694908186449,+0000.1538856347633899,+0000.8424448744179683
+0000.0036581641460614,+0000.1534106336565853,+0000.8429312021973565
+0000.0036468724356888,+0000.1529370987428519,+0000.8434160288214625
+0000.0036356155796087,+0000.1524650254964697,+0000.8438993589239249
+0000.0036243934702358,+0000.1519944094056879,+0000.8443811971240796
+0000.0036132060003169,+0000.1515252459726824,+0000.8448615480270040
+0000.0036020530629300,+0000.1510575307135125,+0000.8453404162235607
+0000.0035909345514829,+0000.1505912591580784,+0000.8458178062904419
+0000.0035798503597126,+0000.1501264268500778,+0000.8462937227902129
+0000.0035688003816839,+0000.1496630293469641,+0000.8467681702713551
+0000.0035577845117889,+0000.1492010622199035,+0000.8472411532683107
+0000.0035468026447454,+0000.1487405210537325,+0000.8477126763015251
+0000.0035358546755964,+0000.1482814014469163,+0000.8481827438774904
+0000.0035249404997086,+0000.1478236990115062,+0000.8486513604887882
+0000.0035140600127720,+0000.1473674093730979,+0000.8491185306141332
+0000.0035032131107982,+0000.1469125281707895,+0000.8495842587184154
+0000.0034923996901202,+0000.1464590510571401,+0000.8500485492527428
+0000.0034816196473907,+0000.1460069736981282,+0000.8505114066544842
+0000.0034708728795814,+0000.1455562917731100,+0000.8509728353473117
+0000.0034601592839822,+0000.1451070009747784,+0000.8514328397412425
+0000.0034494787581999,+0000.1446590970091217,+0000.8518914242326815
+0000.0034388312001575,+0000.1442125755953825,+0000.8523485932044631
+0000.0034282165080928,+0000.1437674324660171,+0000.8528043510258932
+0000.0034176345805580,+0000.1433236633666543,+0000.8532587020527909
+0000.0034070853164184,+0000.1428812640560549,+0000.8537116506275298
+0000.0033965686148512,+0000.1424402303060715,+0000.8541632010790804
+0000.0033860843753452,+0000.1420005579016075,+0000.8546133577230505
+0000.0033756324976992,+0000.1415622426405771,+0000.8550621248617268
+0000.0033652128820214,+0000.1411252803338652,+0000.8555095067841164
+0000.0033548254287282,+0000.1406896668052875,+0000.8559555077659873
+0000.0033444700385436,+0000.1402553978915501,+0000.8564001320699094
+0000.0033341466124979,+0000.1398224694422101,+0000.8568433839452951
+0000.0033238550519268,+0000.1393908773196358,+0000.8572852676284405
+0000.0033135952584708,+0000.1389606173989674,+0000.8577257873425649
+0000.0033033671340737,+0000.1385316855680772,+0000.8581649472978522
+0000.0032931705809823,+0000.1381040777275303,+0000.8586027516914905
+0000.0032830055017450,+0000.1376777897905460,+0000.8590392047077122
+0000.0032728717992108,+0000.1372528176829579,+0000.8594743105178345
+0000.0032627693765289,+0000.1368291573431756,+0000.8599080732802987
+0000.0032526981371472,+0000.1364068047221457,+0000.8603404971407103
+0000.0032426579848119,+0000.1359857557833131,+0000.8607715862318782
+0000.0032326488235660,+0000.1355660065025823,+0000.8612013446738549
+0000.0032226705577489,+0000.1351475528682789,+0000.8616297765739753
+0000.0032127230919951,+0000.1347303908811118,+0000.8620568860268962
+0000.0032028063312338,+0000.1343145165541341,+0000.8624826771146352
+0000.0031929201806873,+0000.1338999259127059,+0000.8629071539066100
+0000.0031830645458706,+0000.1334866149944555,+0000.8633303204596771
+0000.0031732393325903,+0000.1330745798492422,+0000.8637521808181706
+0000.0031634444469439,+0000.1326638165391181,+0000.8641727390139411
+0000.0031536797953185,+0000.1322543211382907,+0000.8645919990663938
+0000.0031439452843904,+0000.1318460897330853,+0000.8650099649825274
+0000.0031342408211238,+0000.1314391184219075,+0000.8654266407569717
+0000.0031245663127701,+0000.1310334033152061,+0000.8658420303720268
+0000.0031149216668671,+0000.1306289405354359,+0000.8662561377976999
+0000.0031053067912379,+0000.1302257262170204,+0000.8666689669917447
+0000.0030957215939902,+0000.1298237565063152,+0000.8670805218996978
+0000.0030861659835151,+0000.1294230275615709,+0000.8674908064549171
+0000.0030766398684869,+0000.1290235355528965,+0000.8678998245786197
+0000.0030671431578613,+0000.1286252766622228,+0000.8683075801799188
+0000.0030576757608756,+0000.1282282470832660,+0000.8687140771558615
+0000.0030482375870467,+0000.1278324430214910,+0000.8691193193914654
+0000.0030388285461711,+0000.1274378606940755,+0000.8695233107597564
+0000.0030294485483238,+0000.1270444963298736,+0000.8699260551218057
+0000.0030200975038570,+0000.1266523461693799,+0000.8703275563267661
+0000.0030107753234001,+0000.1262614064646936,+0000.8707278182119093
+0000.0030014819178581,+0000.1258716734794825,+0000.8711268446026624
+0000.0029922171984109,+0000.1254831434889474,+0000.8715246393126448
+0000.0029829810765127,+0000.1250958127797865,+0000.8719212061437038
+0000.0029737734638912,+0000.1247096776501599,+0000.8723165488859519
+0000.0029645942725462,+0000.1243247344096543,+0000.8727106713178024
+0000.0029554434147495,+0000.1239409793792476,+0000.8731035772060060
+0000.0029463208030433,+0000.1235584088912737,+0000.8734952703056861
+0000.0029372263502401,+0000.1231770192893877,+0000.8738857543603752
+0000.0029281599694213,+0000.1227968069285308,+0000.8742750331020509
+0000.0029191215739368,+0000.1224177681748952,+0000.8746631102511709
+0000.0029101110774038,+0000.1220398994058900,+0000.8750499895167092
+0000.0029011283937061,+0000.1216631970101059,+0000.8754356745961910
+0000.0028921734369936,+0000.1212876573872811,+0000.8758201691757284
+0000.0028832461216808,+0000.1209132769482668,+0000.8762034769300554
+0000.0028743463624466,+0000.1205400521149930,+0000.8765856015225634
+0000.0028654740742334,+0000.1201679793204339,+0000.8769665466053357
+0000.0028566291722458,+0000.1197970550085743,+0000.8773463158191829
+0000.0028478115719504,+0000.1194272756343754,+0000.8777249127936771
+0000.0028390211890746,+0000.1190586376637408,+0000.8781023411471875
+0000.0028302579396061,+0000.1186911375734829,+0000.8784786044869139
+0000.0028215217397917,+0000.1183247718512893,+0000.8788537064089219
+0000.0028128125061369,+0000.1179595369956889,+0000.8792276504981771
+0000.0028041301554048,+0000.1175954295160189,+0000.8796004403285792
+0000.0027954746046155,+0000.1172324459323909,+0000.8799720794629965
+0000.0027868457710451,+0000.1168705827756582,+0000.8803425714532995
+0000.0027782435722254,+0000.1165098365873821,+0000.8807119198403954
+0000.0027696679259423,+0000.1161502039197992,+0000.8810801281542614
+0000.0027611187502358,+0000.1157916813357886,+0000.8814471999139786
+0000.0027525959633987,+0000.1154342654088384,+0000.8818131386277658
+0000.0027440994839761,+0000.1150779527230136,+0000.8821779477930132
+0000.0027356292307645,+0000.1147227398729234,+0000.8825416308963150
+0000.0027271851228111,+0000.1143686234636881,+0000.8829041914135036
+0000.0027187670794129,+0000.1140156001109073,+0000.8832656328096826
+0000.0027103750201160,+0000.1136636664406271,+0000.8836259585392596
+0000.0027020088647150,+0000.1133128190893081,+0000.8839851720459796
+0000.0026936685332520,+0000.1129630547037933,+0000.8843432767629575
+0000.0026853539460156,+0000.1126143699412757,+0000.8847002761127114
+0000.0026770650235409,+0000.1122667614692668,+0000.8850561735071950
+0000.0026688016866081,+0000.1119202259655645,+0000.8854109723478302
+0000.0026605638562419,+0000.1115747601182214,+0000.8857646760255395
+0000.0026523514537107,+0000.1112303606255130,+0000.8861172879207790
+0000.0026441644005262,+0000.1108870241959064,+0000.8864688114035701
+0000.0026360026184420,+0000.1105447475480288,+0000.8868192498335319
+0000.0026278660294535,+0000.1102035274106359,+0000.8871686065599133
+0000.0026197545557968,+0000.1098633605225809,+0000.8875168849216249
+0000.0026116681199481,+0000.1095242436327832,+0000.8878640882472715
+0000.0026036066446227,+0000.1091861735001974,+0000.8882102198551828
+0000.0025955700527746,+0000.1088491468937821,+0000.8885552830534461
+0000.0025875582675956,+0000.1085131605924695,+0000.8888992811399377
+0000.0025795712125146,+0000.1081782113851342,+0000.8892422174023540
+0000.0025716088111968,+0000.1078442960705624,+0000.8895840951182434
+0000.0025636709875431,+0000.1075114114574220,+0000.8899249175550377
+0000.0025557576656893,+0000.1071795543642311,+0000.8902646879700824
+0000.0025478687700052,+0000.1068487216193285,+0000.8906034096106690
+0000.0025400042250943,+0000.1065189100608430,+0000.8909410857140654
+0000.0025321639557925,+0000.1061901165366631,+0000.8912777195075471
+0000.0025243478871682,+0000.1058623379044068,+0000.8916133142084277
+0000.0025165559445206,+0000.1055355710313921,+0000.8919478730240901
+0000.0025087880533798,+0000.1052098127946063,+0000.8922813991520167
+0000.0025010441395055,+0000.1048850600806770,+0000.8926138957798202
+0000.0024933241288868,+0000.1045613097858414,+0000.8929453660852744
+0000.0024856279477412,+0000.1042385588159177,+0000.8932758132363438
+0000.0024779555225139,+0000.1039168040862744,+0000.8936052403912144
+0000.0024703067798771,+0000.1035960425218016,+0000.8939336506983239
+0000.0024626816467294,+0000.1032762710568816,+0000.8942610472963916
+0000.0024550800501951,+0000.1029574866353590,+0000.8945874333144485
+0000.0024475019176232,+0000.1026396862105122,+0000.8949128118718670
+0000.0024399471765874,+0000.1023228667450239,+0000.8952371860783912
+0000.0024324157548844,+0000.1020070252109518,+0000.8955605590341662
+0000.0024249075805343,+0000.1016921585897006,+0000.8958829338297676
+0000.0024174225817791,+0000.1013782638719920,+0000.8962043135462314
+0000.0024099606870823,+0000.1010653380578367,+0000.8965247012550835
+0000.0024025218251282,+0000.1007533781565056,+0000.8968441000183688
+0000.0023951059248214,+0000.1004423811865010,+0000.8971625128886802
+0000.0023877129152857,+0000.1001323441755283,+0000.8974799429091885
+0000.0023803427258640,+0000.0998232641604674,+0000.8977963931136712
+0000.0023729952861169,+0000.0995151381873447,+0000.8981118665265411
+0000.0023656705258228,+0000.0992079633113045,+0000.8984263661628754
+0000.0023583683749767,+0000.0989017365965811,+0000.8987398950284449
+0000.0023510887637895,+0000.0985964551164709,+0000.8990524561197424
+0000.0023438316226878,+0000.0982921159533037,+0000.8993640524240112
+0000.0023365968823129,+0000.0979887161984157,+0000.8996746869192741
+0000.0023293844735201,+0000.0976862529521213,+0000.8999843625743614
+0000.0023221943273782,+0000.0973847233236852,+0000.9002930823489395
+0000.0023150263751686,+0000.0970841244312951,+0000.9006008491935391
+0000.0023078805483851,+0000.0967844534020341,+0000.9009076660495836
+0000.0023007567787328,+0000.0964857073718531,+0000.9012135358494170
+0000.0022936549981276,+0000.0961878834855434,+0000.9015184615163319
+0000.0022865751386955,+0000.0958909788967097,+0000.9018224459645976
+0000.0022795171327722,+0000.0955949907677427,+0000.9021254920994879
+0000.0022724809129021,+0000.0952999162697918,+0000.9024276028173088
+0000.0022654664118378,+0000.0950057525827385,+0000.9027287810054264
+0000.0022584735625397,+0000.0947124968951689,+0000.9030290295422941
+0000.0022515022981748,+0000.0944201464043475,+0000.9033283512974805
+0000.0022445525521166,+0000.0941286983161898,+0000.9036267491316963
+0000.0022376242579443,+0000.0938381498452359,+0000.9039242258968225
+0000.0022307173494419,+0000.0935484982146239,+0000.9042207844359369
+0000.0022238317605981,+0000.0932597406560630,+0000.9045164275833416
+0000.0022169674256051,+0000.0929718744098078,+0000.9048111581645899
+0000.0022101242788582,+0000.0926848967246309,+0000.9051049789965135
+0000.0022033022549556,+0000.0923988048577977,+0000.9053978928872495
+0000.0021965012886968,+0000.0921135960750392,+0000.9056899026362667
+0000.0021897213150831,+0000.0918292676505266,+0000.9059810110343931
+0000.0021829622693160,+0000.0915458168668447,+0000.9062712208638420
+0000.0021762240867974,+0000.0912632410149665,+0000.9065605348982390
+0000.0021695067031282,+0000.0909815373942267,+0000.9068489559026480
+0000.0021628100541083,+0000.0907007033122963,+0000.9071364866335982
+0000.0021561340757359,+0000.0904207360851568,+0000.9074231298391102
+0000.0021494787042065,+0000.0901416330370745,+0000.9077088882587220
+0000.0021428438759126,+0000.0898633915005749,+0000.9079937646235156
+0000.0021362295274431,+0000.0895860088164171,+0000.9082777616561428
+0000.0021296355955827,+0000.0893094823335687,+0000.9085608820708516
+0000.0021230620173111,+0000.0890338094091802,+0000.9088431285735117
+0000.0021165087298026,+0000.0887589874085600,+0000.9091245038616405
+0000.0021099756704253,+0000.0884850137051486,+0000.9094050106244290
+0000.0021034627767408,+0000.0882118856804945,+0000.9096846515427677
+0000.0020969699865034,+0000.0879396007242282,+0000.9099634292892714
+0000.0020904972376594,+0000.0876681562340378,+0000.9102413465283058
+0000.0020840444683467,+0000.0873975496156441,+0000.9105184059160122
+0000.0020776116168943,+0000.0871277782827755,+0000.9107946101003331
+0000.0020711986218213,+0000.0868588396571437,+0000.9110699617210379
+0000.0020648054218369,+0000.0865907311684186,+0000.9113444634097475
+0000.0020584319558391,+0000.0863234502542042,+0000.9116181177899597
+0000.0020520781629148,+0000.0860569943600137,+0000.9118909274770745
+0000.0020457439823389,+0000.0857913609392454,+0000.9121628950784186
+0000.0020394293535736,+0000.0855265474531583,+0000.9124340231932710
+0000.0020331342162680,+0000.0852625513708476,+0000.9127043144128874
+0000.0020268585102575,+0000.0849993701692208,+0000.9129737713205247
+0000.0020206021755633,+0000.0847370013329732,+0000.9132423964914664
+0000.0020143651523916,+0000.0844754423545646,+0000.9135101924930468
+0000.0020081473811333,+0000.0842146907341946,+0000.9137771618846751
+0000.0020019488023633,+0000.0839547439797788,+0000.9140433072178610
+0000.0019957693568396,+0000.0836955996069254,+0000.9143086310362379
+0000.0019896089855036,+0000.0834372551389112,+0000.9145731358755881
+0000.0019834676294785,+0000.0831797081066580,+0000.9148368242638664
+0000.0019773452300696,+0000.0829229560487085,+0000.9150996987212247
+0000.0019712417287632,+0000.0826669965112039,+0000.9153617617600358
+0000.0019651570672262,+0000.0824118270478591,+0000.9156230158849176
+0000.0019590911873056,+0000.0821574452199405,+0000.9158834635927567
+0000.0019530440310280,+0000.0819038485962418,+0000.9161431073727331
+0000.0019470155405987,+0000.0816510347530615,+0000.9164019497063427
+0000.0019410056584016,+0000.0813990012741791,+0000.9166599930674222
+0000.0019350143269984,+0000.0811477457508323,+0000.9169172399221721
+0000.0019290414891281,+0000.0808972657816940,+0000.9171736927291806
+0000.0019230870877065,+0000.0806475589728495,+0000.9174293539394468
+0000.0019171510658254,+0000.0803986229377732,+0000.9176842259964042
+0000.0019112333667524,+0000.0801504552973061,+0000.9179383113359443
+0000.0019053339339304,+0000.0799030536796330,+0000.9181916123864394
+0000.0018994527109764,+0000.0796564157202597,+0000.9184441315687666
+0000.0018935896416820,+0000.0794105390619908,+0000.9186958712963300
+0000.0018877446700119,+0000.0791654213549066,+0000.9189468339750844
+0000.0018819177401038,+0000.0789210602563410,+0000.9191970220035580
+0000.0018761087962681,+0000.0786774534308592,+0000.9194464377728756
+0000.0018703177829868,+0000.0784345985502351,+0000.9196950836667810
+0000.0018645446449135,+0000.0781924932934291,+0000.9199429620616604
+0000.0018587893268724,+0000.0779511353465662,+0000.9201900753265645
+0000.0018530517738581,+0000.0777105224029133,+0000.9204364258232315
+0000.0018473319310352,+0000.0774706521628581,+0000.9206820159061097
+0000.0018416297437373,+0000.0772315223338859,+0000.9209268479223797
+0000.0018359451574669,+0000.0769931306305589,+0000.9211709242119772
+0000.0018302781178945,+0000.0767554747744934,+0000.9214142471076151
+0000.0018246285708585,+0000.0765185524943387,+0000.9216568189348058
