+0000.0005971566540448,+0000.0158152552725008,+0000.0000056510660420,+0000.0001187862973394,+0000.9834631507100727
+0000.0006270676007109,+0000.0157841527099564,+0000.0000059452584650,+0000.0001185239708334,+0000.9834643104600339
+0000.0006576460264230,+0000.0157523226411333,+0000.0000062462910658,+0000.0001182552960967,+0000.9834655297452808
+0000.0006888867285285,+0000.0157197689222514,+0000.0000065541109863,+0000.0001179803093884,+0000.9834668099288451
+0000.0007207844494994,+0000.0156864954749514,+0000.0000068686648075,+0000.0001176990476127,+0000.9834681523631287
+0000.0007533338775681,+0000.0156525062857703,+0000.0000071898985556,+0000.0001174115483138,+0000.9834695583897918
+0000.0007865296473669,+0000.0156178054056102,+0000.0000075177577088,+0000.0001171178496708,+0000.9834710293396429
+0000.0008203663405716,+0000.0155823969492030,+0000.0000078521872037,+0000.0001168179904916,+0000.9834725665325297
+0000.0008548384865488,+0000.0155462850945690,+0000.0000081931314422,+0000.0001165120102085,+0000.9834741712772311
+0000.0008899405630080,+0000.0155094740824707,+0000.0000085405342976,+0000.0001161999488717,+0000.9834758448713516
+0000.0009256669966563,+0000.0154719682158610,+0000.0000088943391219,+0000.0001158818471447,+0000.9834775886012157
+0000.0009620121638584,+0000.0154337718593267,+0000.0000092544887519,+0000.0001155577462982,+0000.9834794037417643
+0000.0009989703912986,+0000.0153948894385272,+0000.0000096209255167,+0000.0001152276882045,+0000.9834812915564527
+0000.0010365359566477,+0000.0153553254396270,+0000.0000099935912438,+0000.0001148917153321,+0000.9834832532971490
+0000.0010747030892331,+0000.0153150844087249,+0000.0000103724272663,+0000.0001145498707398,+0000.9834852902040354
+0000.0011134659707123,+0000.0152741709512773,+0000.0000107573744297,+0000.0001142021980710,+0000.9834874035055092
+0000.0011528187357494,+0000.0152325897315171,+0000.0000111483730988,+0000.0001138487415477,+0000.9834895944180865
+0000.0011927554726961,+0000.0151903454718678,+0000.0000115453631646,+0000.0001134895459650,+0000.9834918641463061
+0000.0012332702242745,+0000.0151474429523530,+0000.0000119482840514,+0000.0001131246566849,+0000.9834942138826359
+0000.0012743569882640,+0000.0151038870100014,+0000.0000123570747235,+0000.0001127541196303,+0000.9834966448073804
+0000.0013160097181915,+0000.0150596825382471,+0000.0000127716736927,+0000.0001123779812795,+0000.9834991580885888
+0000.0013582223240237,+0000.0150148344863260,+0000.0000131920190250,+0000.0001119962886593,+0000.9835017548819657
+0000.0014009886728630,+0000.0149693478586668,+0000.0000136180483477,+0000.0001116090893397,+0000.9835044363307823
+0000.0014443025896464,+0000.0149232277142792,+0000.0000140496988568,+0000.0001112164314275,+0000.9835072035657897
+0000.0014881578578466,+0000.0148764791661362,+0000.0000144869073240,+0000.0001108183635600,+0000.9835100577051328
+0000.0015325482201767,+0000.0148291073805537,+0000.0000149296101037,+0000.0001104149348987,+0000.9835129998542668
+0000.0015774673792964,+0000.0147811175765653,+0000.0000153777431406,+0000.0001100061951236,+0000.9835160311058738
+0000.0016229089985218,+0000.0147325150252930,+0000.0000158312419764,+0000.0001095921944261,+0000.9835191525397823
+0000.0016688667025376,+0000.0146833050493145,+0000.0000162900417578,+0000.0001091729835033,+0000.9835223652228864
+0000.0017153340781108,+0000.0146334930220259,+0000.0000167540772431,+0000.0001087486135515,+0000.9835256702090683
+0000.0017623046748078,+0000.0145830843670016,+0000.0000172232828097,+0000.0001083191362594,+0000.9835290685391210
+0000.0018097720057133,+0000.0145320845573493,+0000.0000176975924618,+0000.0001078846038022,+0000.9835325612406729
+0000.0018577295481514,+0000.0144804991150624,+0000.0000181769398373,+0000.0001074450688347,+0000.9835361493281137
+0000.0019061707444091,+0000.0144283336103682,+0000.0000186612582152,+0000.0001070005844848,+0000.9835398338025223
+0000.0019550890024613,+0000.0143755936610725,+0000.0000191504805234,+0000.0001065512043472,+0000.9835436156515951
+0000.0020044776966981,+0000.0143222849319017,+0000.0000196445393458,+0000.0001060969824767,+0000.9835474958495772
+0000.0020543301686545,+0000.0142684131338401,+0000.0000201433669296,+0000.0001056379733814,+0000.9835514753571939
+0000.0021046397277406,+0000.0142139840234655,+0000.0000206468951933,+0000.0001051742320162,+0000.9835555551215840
+0000.0021553996519749,+0000.0141590034022799,+0000.0000211550557336,+0000.0001047058137759,+0000.9835597360762353
+0000.0022066031887185,+0000.0141034771160387,+0000.0000216677798331,+0000.0001042327744889,+0000.9835640191409203
+0000.0022582435554112,+0000.0140474110540754,+0000.0000221849984680,+0000.0001037551704100,+0000.9835684052216349
+0000.0023103139403086,+0000.0139908111486246,+0000.0000227066423153,+0000.0001032730582138,+0000.9835728952105373
+0000.0023628075032214,+0000.0139336833741411,+0000.0000232326417606,+0000.0001027864949878,+0000.9835774899858887
+0000.0024157173762553,+0000.0138760337466165,+0000.0000237629269054,+0000.0001022955382258,+0000.9835821904119966
+0000.0024690366645530,+0000.0138178683228931,+0000.0000242974275750,+0000.0001018002458205,+0000.9835869973391580
+0000.0025227584470365,+0000.0137591931999750,+0000.0000248360733257,+0000.0001013006760572,+0000.9835919116036052
+0000.0025768757771511,+0000.0137000145143368,+0000.0000253787934527,+0000.0001007968876065,+0000.9835969340274525
+0000.0026313816836102,+0000.0136403384412292,+0000.0000259255169975,+0000.0001002889395175,+0000.9836020654186451
+0000.0026862691711412,+0000.0135801711939828,+0000.0000264761727557,+0000.0000997768912107,+0000.9836073065709091
+0000.0027415312212325,+0000.0135195190233093,+0000.0000270306892843,+0000.0000992608024710,+0000.9836126582637025
+0000.0027971607928808,+0000.0134583882165996,+0000.0000275889949096,+0000.0000987407334408,+0000.9836181212621689
+0000.0028531508233392,+0000.0133967850972210,+0000.0000281510177350,+0000.0000982167446129,+0000.9836236963170916
+0000.0029094942288668,+0000.0133347160238114,+0000.0000287166856479,+0000.0000976888968233,+0000.9836293841648504
+0000.0029661839054776,+0000.0132721873895712,+0000.0000292859263283,+0000.0000971572512442,+0000.9836351855273784
+0000.0030232127296909,+0000.0132092056215540,+0000.0000298586672558,+0000.0000966218693769,+0000.9836411011121220
+0000.0030805735592819,+0000.0131457771799544,+0000.0000304348357175,+0000.0000960828130449,+0000.9836471316120010
+0000.0031382592340323,+0000.0130819085573946,+0000.0000310143588155,+0000.0000955401443861,+0000.9836532777053711
+0000.0031962625764816,+0000.0130176062782091,+0000.0000315971634749,+0000.0000949939258462,+0000.9836595400559878
+0000.0032545763926784,+0000.0129528768977274,+0000.0000321831764511,+0000.0000944442201715,+0000.9836659193129713
+0000.0033131934729318,+0000.0128877270015552,+0000.0000327723243375,+0000.0000938910904012,+0000.9836724161107741
+0000.0033721065925631,+0000.0128221632048540,+0000.0000333645335735,+0000.0000933345998607,+0000.9836790310691483
+0000.0034313085126573,+0000.0127561921516194,+0000.0000339597304518,+0000.0000927748121543,+0000.9836857647931169
+0000.0034907919808144,+0000.0126898205139577,+0000.0000345578411263,+0000.0000922117911575,+0000.9836926178729437
+0000.0035505497319009,+0000.0126230549913613,+0000.0000351587916196,+0000.0000916456010103,+0000.9836995908841076
+0000.0036105744888003,+0000.0125559023099827,+0000.0000357625078308,+0000.0000910763061095,+0000.9837066843872764
+0000.0036708589631645,+0000.0124883692219076,+0000.0000363689155430,+0000.0000905039711018,+0000.9837138989282829
+0000.0037313958561637,+0000.0124204625044262,+0000.0000369779404311,+0000.0000899286608761,+0000.9837212350381027
+0000.0037921778592360,+0000.0123521889593044,+0000.0000375895080694,+0000.0000893504405565,+0000.9837286932328334
+0000.0038531976548374,+0000.0122835554120535,+0000.0000382035439393,+0000.0000887693754947,+0000.9837362740136748
+0000.0039144479171897,+0000.0122145687111987,+0000.0000388199734368,+0000.0000881855312629,+0000.9837439778669115
+0000.0039759213130292,+0000.0121452357275473,+0000.0000394387218803,+0000.0000875989736465,+0000.9837518052638964
+0000.0040376105023534,+0000.0120755633534562,+0000.0000400597145179,+0000.0000870097686364,+0000.9837597566610358
+0000.0040995081391676,+0000.0120055585020980,+0000.0000406828765357,+0000.0000864179824220,+0000.9837678324997764
+0000.0041616068722305,+0000.0119352281067274,+0000.0000413081330644,+0000.0000858236813838,+0000.9837760332065935
+0000.0042238993457986,+0000.0118645791199465,+0000.0000419354091880,+0000.0000852269320859,+0000.9837843591929807
+0000.0042863782003695,+0000.0117936185129698,+0000.0000425646299505,+0000.0000846278012686,+0000.9837928108554412
+0000.0043490360734246,+0000.0117223532748891,+0000.0000431957203638,+0000.0000840263558412,+0000.9838013885754809
+0000.0044118656001701,+0000.0116507904119372,+0000.0000438286054155,+0000.0000834226628746,+0000.9838100927196023
+0000.0044748594142765,+0000.0115789369467529,+0000.0000444632100760,+0000.0000828167895937,+0000.9838189236393006
+0000.0045380101486177,+0000.0115067999176441,+0000.0000450994593065,+0000.0000822088033704,+0000.9838278816710611
+0000.0046013104360078,+0000.0114343863778523,+0000.0000457372780660,+0000.0000815987717158,+0000.9838369671363578
+0000.0046647529099369,+0000.0113617033948161,+0000.0000463765913192,+0000.0000809867622731,+0000.9838461803416544
+0000.0047283302053048,+0000.0112887580494354,+0000.0000470173240441,+0000.0000803728428102,+0000.9838555215784053
+0000.0047920349591542,+0000.0112155574353349,+0000.0000476594012388,+0000.0000797570812122,+0000.9838649911230595
+0000.0048558598114008,+0000.0111421086581294,+0000.0000483027479298,+0000.0000791395454742,+0000.9838745892370654
+0000.0049197974055624,+0000.0110684188346874,+0000.0000489472891789,+0000.0000785203036938,+0000.9838843161668771
+0000.0049838403894865,+0000.0109944950923967,+0000.0000495929500907,+0000.0000778994240635,+0000.9838941721439622
+0000.0050479814160751,+0000.0109203445684292,+0000.0000502396558202,+0000.0000772769748639,+0000.9839041573848112
+0000.0051122131440084,+0000.0108459744090073,+0000.0000508873315798,+0000.0000766530244560,+0000.9839142720909481
+0000.0051765282384658,+0000.0107713917686701,+0000.0000515359026473,+0000.0000760276412738,+0000.9839245164489427
+0000.0052409193718450,+0000.0106966038095403,+0000.0000521852943724,+0000.0000754008938170,+0000.9839348906304249
+0000.0053053792244795,+0000.0106216177005926,+0000.0000528354321848,+0000.0000747728506437,+0000.9839453947920991
+0000.0053699004853528,+0000.0105464406169217,+0000.0000534862416009,+0000.0000741435803632,+0000.9839560290757611
+0000.0054344758528110,+0000.0104710797390122,+0000.0000541376482315,+0000.0000735131516285,+0000.9839667936083165
+0000.0054990980352733,+0000.0103955422520086,+0000.0000547895777889,+0000.0000728816331289,+0000.9839776885018001
+0000.0055637597519388,+0000.0103198353449873,+0000.0000554419560937,+0000.0000722490935830,+0000.9839887138533969
+0000.0056284537334924,+0000.0102439662102287,+0000.0000560947090830,+0000.0000716156017311,+0000.9839998697454646
+0000.0056931727228071,+0000.0101679420424907,+0000.0000567477628163,+0000.0000709812263282,+0000.9840111562455575
+0000.0057579094756437,+0000.0100917700382841,+0000.0000574010434838,+0000.0000703460361366,+0000.9840225734064515
+0000.0058226567613486,+0000.0100154573951483,+0000.0000580544774127,+0000.0000697100999184,+0000.9840341212661716
+0000.0058874073635475,+0000.0099390113109289,+0000.0000587079910747,+0000.0000690734864290,+0000.9840457998480195
+0000.0059521540808376,+0000.0098624389830569,+0000.0000593615110930,+0000.0000684362644088,+0000.9840576091606033
+0000.0060168897274762,+0000.0097857476078289,+0000.0000600149642492,+0000.0000677985025770,+0000.9840695491978683
+0000.0060816071340663,+0000.0097089443796891,+0000.0000606682774903,+0000.0000671602696238,+0000.9840816199391300
+0000.0061462991482397,+0000.0096320364905132,+0000.0000613213779359,+0000.0000665216342035,+0000.9840938213491073
+0000.0062109586353364,+0000.0095550311288931,+0000.0000619741928849,+0000.0000658826649272,+0000.9841061533779579
+0000.0062755784790812,+0000.0094779354794249,+0000.0000626266498225,+0000.0000652434303558,+0000.9841186159613151
+0000.0063401515822574,+0000.0094007567219973,+0000.0000632786764270,+0000.0000646039989925,+0000.9841312090203254
+0000.0064046708673761,+0000.0093235020310825,+0000.0000639302005767,+0000.0000639644392763,+0000.9841439324616879
+0000.0064691292773438,+0000.0092461785750293,+0000.0000645811503567,+0000.0000633248195745,+0000.9841567861776951
+0000.0065335197761255,+0000.0091687935153575,+0000.0000652314540658,+0000.0000626852081758,+0000.9841697700462749
+0000.0065978353494042,+0000.0090913540060553,+0000.0000658810402228,+0000.0000620456732831,+0000.9841828839310340
+0000.0066620690052380,+0000.0090138671928785,+0000.0000665298375738,+0000.0000614062830066,+0000.9841961276813027
+0000.0067262137747123,+0000.0089363402126514,+0000.0000671777750983,+0000.0000607671053568,+0000.9842095011321808
+0000.0067902627125898,+0000.0088587801925710,+0000.0000678247820163,+0000.0000601282082376,+0000.9842230041045850
+0000.0068542088979553,+0000.0087811942495127,+0000.0000684707877944,+0000.0000594896594392,+0000.9842366364052979
+0000.0069180454348583,+0000.0087035894893391,+0000.0000691157221530,+0000.0000588515266314,+0000.9842503978270178
+0000.0069817654529503,+0000.0086259730062108,+0000.0000697595150721,+0000.0000582138773562,+0000.9842642881484103
+0000.0070453621081196,+0000.0085483518818998,+0000.0000704020967981,+0000.0000575767790217,+0000.9842783071341604
+0000.0071088285831213,+0000.0084707331851061,+0000.0000710433978506,+0000.0000569402988945,+0000.9842924545350271
+0000.0071721580882036,+0000.0083931239707764,+0000.0000716833490279,+0000.0000563045040936,+0000.9843067300878982
+0000.0072353438617305,+0000.0083155312794252,+0000.0000723218814144,+0000.0000556694615828,+0000.9843211335158468
+0000.0072983791707997,+0000.0082379621364600,+0000.0000729589263859,+0000.0000550352381648,+0000.9843356645281893
+0000.0073612573118567,+0000.0081604235515082,+0000.0000735944156167,+0000.0000544019004737,+0000.9843503228205444
+0000.0074239716113052,+0000.0080829225177473,+0000.0000742282810854,+0000.0000537695149689,+0000.9843651080748929
+0000.0074865154261125,+0000.0080054660112383,+0000.0000748604550810,+0000.0000531381479281,+0000.9843800199596398
+0000.0075488821444111,+0000.0079280609902619,+0000.0000754908702094,+0000.0000525078654406,+0000.9843950581296766
+0000.0076110651860958,+0000.0078507143946578,+0000.0000761194593992,+0000.0000518787334010,+0000.9844102222264458
+0000.0076730580034164,+0000.0077734331451674,+0000.0000767461559079,+0000.0000512508175025,+0000.9844255118780054
+0000.0077348540815665,+0000.0076962241427797,+0000.0000773708933276,+0000.0000506241832302,+0000.9844409266990957
+0000.0077964469392664,+0000.0076190942680801,+0000.0000779936055916,+0000.0000499988958548,+0000.9844564662912068
+0000.0078578301293435,+0000.0075420503806034,+0000.0000786142269795,+0000.0000493750204258,+0000.9844721302426473
+0000.0079189972393065,+0000.0074650993181890,+0000.0000792326921239,+0000.0000487526217657,+0000.9844879181286146
+0000.0079799418919155,+0000.0073882478963406,+0000.0000798489360155,+0000.0000481317644628,+0000.9845038295112651
+0000.0080406577457476,+0000.0073115029075894,+0000.0000804628940093,+0000.0000475125128656,+0000.9845198639397877
+0000.0081011384957576,+0000.0072348711208599,+0000.0000810745018300,+0000.0000468949310757,+0000.9845360209504764
+0000.0081613778738339,+0000.0071583592808404,+0000.0000816836955782,+0000.0000462790829422,+0000.9845523000668049
+0000.0082213696493498,+0000.0070819741073567,+0000.0000822904117354,+0000.0000456650320552,+0000.9845687007995026
+0000.0082811076297098,+0000.0070057222947495,+0000.0000828945871700,+0000.0000450528417391,+0000.9845852226466314
+0000.0083405856608906,+0000.0069296105112559,+0000.0000834961591426,+0000.0000444425750474,+0000.9846018650936632
+0000.0083997976279783,+0000.0068536453983947,+0000.0000840950653118,+0000.0000438342947556,+0000.9846186276135594
+0000.0084587374556990,+0000.0067778335703551,+0000.0000846912437391,+0000.0000432280633556,+0000.9846355096668509
+0000.0085173991089457,+0000.0067021816133905,+0000.0000852846328948,+0000.0000426239430498,+0000.9846525107017190
+0000.0085757765933000,+0000.0066266960852144,+0000.0000858751716628,+0000.0000420219957445,+0000.9846696301540780
+0000.0086338639555473,+0000.0065513835144030,+0000.0000864627993465,+0000.0000414222830444,+0000.9846868674476587
+0000.0086916552841888,+0000.0064762503997993,+0000.0000870474556733,+0000.0000408248662465,+0000.9847042219940918
+0000.0087491447099471,+0000.0064013032099232,+0000.0000876290808006,+0000.0000402298063342,+0000.9847216931929946
+0000.0088063264062665,+0000.0063265483823850,+0000.0000882076153200,+0000.0000396371639716,+0000.9847392804320566
+0000.0088631945898088,+0000.0062519923233033,+0000.0000887830002629,+0000.0000390469994974,+0000.9847569830871271
+0000.0089197435209432,+0000.0061776414067273,+0000.0000893551771057,+0000.0000384593729194,+0000.9847748005223039
+0000.0089759675042307,+0000.0061035019740636,+0000.0000899240877741,+0000.0000378743439087,+0000.9847927320900225
+0000.0090318608889039,+0000.0060295803335069,+0000.0000904896746484,+0000.0000372919717939,+0000.9848107771311465
+0000.0090874180693402,+0000.0059558827594759,+0000.0000910518805684,+0000.0000367123155558,+0000.9848289349750593
+0000.0091426334855306,+0000.0058824154920534,+0000.0000916106488379,+0000.0000361354338213,+0000.9848472049397562
+0000.0091975016235429,+0000.0058091847364303,+0000.0000921659232298,+0000.0000355613848585,+0000.9848655863319380
+0000.0092520170159780,+0000.0057361966623555,+0000.0000927176479904,+0000.0000349902265707,+0000.9848840784471049
+0000.0093061742424228,+0000.0056634574035896,+0000.0000932657678441,+0000.0000344220164910,+0000.9849026805696519
+0000.0093599679298956,+0000.0055909730573632,+0000.0000938102279982,+0000.0000338568117775,+0000.9849213919729650
+0000.0094133927532869,+0000.0055187496838405,+0000.0000943509741470,+0000.0000332946692070,+0000.9849402119195181
+0000.0094664434357943,+0000.0054467933055874,+0000.0000948879524766,+0000.0000327356451706,+0000.9849591396609707
+0000.0095191147493515,+0000.0053751099070441,+0000.0000954211096690,+0000.0000321797956677,+0000.9849781744382672
+0000.0095714015150518,+0000.0053037054340034,+0000.0000959503929068,+0000.0000316271763015,+0000.9849973154817361
+0000.0096232986035656,+0000.0052325857930931,+0000.0000964757498769,+0000.0000310778422734,+0000.9850165620111906
+0000.0096748009355524,+0000.0051617568512639,+0000.0000969971287753,+0000.0000305318483779,+0000.9850359132360301
+0000.0097259034820668,+0000.0050912244352819,+0000.0000975144783107,+0000.0000299892489978,+0000.9850553683553425
+0000.0097766012649585,+0000.0050209943312263,+0000.0000980277477090,+0000.0000294500980990,+0000.9850749265580068
+0000.0098268893572666,+0000.0049510722839925,+0000.0000985368867173,+0000.0000289144492258,+0000.9850945870227973
+0000.0098767628836084,+0000.0048814639967998,+0000.0000990418456074,+0000.0000283823554957,+0000.9851143489184883
+0000.0099262170205609,+0000.0048121751307045,+0000.0000995425751804,+0000.0000278538695947,+0000.9851342114039591
+0000.0099752469970383,+0000.0047432113041182,+0000.0001000390267699,+0000.0000273290437726,+0000.9851541736283005
+0000.0100238480946617,+0000.0046745780923317,+0000.0001005311522462,+0000.0000268079298381,+0000.9851742347309218
+0000.0100720156481240,+0000.0046062810270428,+0000.0001010189040199,+0000.0000262905791544,+0000.9851943938416584
+0000.0101197450455480,+0000.0045383255958916,+0000.0001015022350456,+0000.0000257770426341,+0000.9852146500808802
+0000.0101670317288392,+0000.0044707172419991,+0000.0001019810988253,+0000.0000252673707351,+0000.9852350025596007
+0000.0102138711940313,+0000.0044034613635126,+0000.0001024554494121,+0000.0000247616134560,+0000.9852554503795874
+0000.0102602589916273,+0000.0043365633131555,+0000.0001029252414137,+0000.0000242598203313,+0000.9852759926334715
+0000.0103061907269328,+0000.0042700283977831,+0000.0001033904299959,+0000.0000237620404274,+0000.9852966284048602
+0000.0103516620603844,+0000.0042038618779438,+0000.0001038509708856,+0000.0000232683223380,+0000.9853173567684477
+0000.0103966687078707,+0000.0041380689674461,+0000.0001043068203743,+0000.0000227787141800,+0000.9853381767901284
+0000.0104412064410487,+0000.0040726548329304,+0000.0001047579353214,+0000.0000222932635891,+0000.9853590875271099
+0000.0104852710876525,+0000.0040076245934467,+0000.0001052042731574,+0000.0000218120177156,+0000.9853800880280272
+0000.0105288585317965,+0000.0039429833200388,+0000.0001056457918866,+0000.0000213350232204,+0000.9854011773330570
+0000.0105719647142725,+0000.0038787360353323,+0000.0001060824500906,+0000.0000208623262711,+0000.9854223544740328
+0000.0106145856328399,+0000.0038148877131303,+0000.0001065142069310,+0000.0000203939725374,+0000.9854436184745607
+0000.0106567173425102,+0000.0037514432780131,+0000.0001069410221524,+0000.0000199300071878,+0000.9854649683501360
+0000.0106983559558248,+0000.0036884076049448,+0000.0001073628560850,+0000.0000194704748855,+0000.9854864031082593
+0000.0107394976431271,+0000.0036257855188851,+0000.0001077796696480,+0000.0000190154197841,+0000.9855079217485551
+0000.0107801386328275,+0000.0035635817944067,+0000.0001081914243516,+0000.0000185648855248,+0000.9855295232628889
+0000.0108202752116624,+0000.0035018011553194,+0000.0001085980823000,+0000.0000181189152316,+0000.9855512066354861
+0000.0108599037249471,+0000.0034404482742987,+0000.0001089996061939,+0000.0000176775515085,+0000.9855729708430513
+0000.0108990205768221,+0000.0033795277725218,+0000.0001093959593330,+0000.0000172408364354,+0000.9855948148548872
+0000.0109376222304927,+0000.0033190442193077,+0000.0001097871056187,+0000.0000168088115648,+0000.9856167376330155
+0000.0109757052084630,+0000.0032590021317654,+0000.0001101730095560,+0000.0000163815179182,+0000.9856387381322969
+0000.0110132660927627,+0000.0031994059744454,+0000.0001105536362563,+0000.0000159589959828,+0000.9856608153005522
+0000.0110503015251681,+0000.0031402601589999,+0000.0001109289514392,+0000.0000155412857080,+0000.9856829680786841
+0000.0110868082074162,+0000.0030815690438468,+0000.0001112989214354,+0000.0000151284265022,+0000.9857051954007987
+0000.0111227829014127,+0000.0030233369338409,+0000.0001116635131877,+0000.0000147204572296,+0000.9857274961943283
+0000.0111582224294336,+0000.0029655680799505,+0000.0001120226942544,+0000.0000143174162070,+0000.9857498693801539
+0000.0111931236743200,+0000.0029082666789405,+0000.0001123764328101,+0000.0000139193412005,+0000.9857723138727282
+0000.0112274835796668,+0000.0028514368730615,+0000.0001127246976483,+0000.0000135262694228,+0000.9857948285802000
+0000.0112612991500047,+0000.0027950827497445,+0000.0001130674581833,+0000.0000131382375298,+0000.9858174124045369
+0000.0112945674509764,+0000.0027392083413022,+0000.0001134046844514,+0000.0000127552816183,+0000.9858400642416509
+0000.0113272856095050,+0000.0026838176246363,+0000.0001137363471135,+0000.0000123774372222,+0000.9858627829815223
+0000.0113594508139572,+0000.0026289145209506,+0000.0001140624174558,+0000.0000120047393107,+0000.9858855675083248
+0000.0113910603142999,+0000.0025745028954710,+0000.0001143828673923,+0000.0000116372222849,+0000.9859084167005512
+0000.0114221114222493,+0000.0025205865571706,+0000.0001146976694656,+0000.0000112749199752,+0000.9859313294311386
+0000.0114526015114147,+0000.0024671692585020,+0000.0001150067968488,+0000.0000109178656390,+0000.9859543045675947
+0000.0114825280174353,+0000.0024142546951353,+0000.0001153102233469,+0000.0000105660919579,+0000.9859773409721239
+0000.0115118884381104,+0000.0023618465057022,+0000.0001156079233979,+0000.0000102196310352,+0000.9860004375017537
+0000.0115406803335236,+0000.0023099482715463,+0000.0001158998720741,+0000.0000098785143936,+0000.9860235930084618
+0000.0115689013261601,+0000.0022585635164802,+0000.0001161860450835,+0000.0000095427729727,+0000.9860468063393029
+0000.0115965491010175,+0000.0022076957065484,+0000.0001164664187708,+0000.0000092124371269,+0000.9860700763365358
+0000.0116236214057106,+0000.0021573482497961,+0000.0001167409701184,+0000.0000088875366230,+0000.9860934018377513
+0000.0116501160505692,+0000.0021075244960450,+0000.0001170096767477,+0000.0000085681006379,+0000.9861167816759996
+0000.0116760309087298,+0000.0020582277366750,+0000.0001172725169195,+0000.0000082541577569,+0000.9861402146799181
+0000.0117013639162206,+0000.0020094612044122,+0000.0001175294695356,+0000.0000079457359713,+0000.9861636996738596
+0000.0117261130720402,+0000.0019612280731229,+0000.0001177805141387,+0000.0000076428626766,+0000.9861872354780208
+0000.0117502764382298,+0000.0019135314576148,+0000.0001180256309142,+0000.0000073455646705,+0000.9862108209085699
+0000.0117738521399388,+0000.0018663744134433,+0000.0001182648006899,+0000.0000070538681511,+0000.9862344547777762
+0000.0117968383654844,+0000.0018197599367253,+0000.0001184980049371,+0000.0000067677987149,+0000.9862581358941376
+0000.0118192333664042,+0000.0017736909639580,+0000.0001187252257713,+0000.0000064873813556,+0000.9862818630625102
+0000.0118410354575028,+0000.0017281703718456,+0000.0001189464459521,+0000.0000062126404618,+0000.9863056350842370
+0000.0118622430168919,+0000.0016832009771308,+0000.0001191616488842,+0000.0000059435998159,+0000.9863294507572765
+0000.0118828544860236,+0000.0016387855364338,+0000.0001193708186174,+0000.0000056802825923,+0000.9863533088763322
+0000.0119028683697180,+0000.0015949267460968,+0000.0001195739398471,+0000.0000054227113559,+0000.9863772082329815
+0000.0119222832361839,+0000.0015516272420357,+0000.0001197709979141,+0000.0000051709080611,+0000.9864011476158046
+0000.0119410977170332,+0000.0015088895995968,+0000.0001199619788055,+0000.0000049248940499,+0000.9864251258105140
+0000.0119593105072892,+0000.0014667163334215,+0000.0001201468691538,+0000.0000046846900509,+0000.9864491416000838
+0000.0119769203653881,+0000.0014251098973162,+0000.0001203256562380,+0000.0000044503161784,+0000.9864731937648785
+0000.0119939261131746,+0000.0013840726841288,+0000.0001204983279826,+0000.0000042217919306,+0000.9864972810827827
+0000.0120103266358908,+0000.0013436070256318,+0000.0001206648729581,+0000.0000039991361890,+0000.9865214023293296
+0000.0120261208821593,+0000.0013037151924111,+0000.0001208252803805,+0000.0000037823672173,+0000.9865455562778311
+0000.0120413078639592,+0000.0012643993937623,+0000.0001209795401114,+0000.0000035715026603,+0000.9865697416995062
+0000.0120558866565968,+0000.0012256617775920,+0000.0001211276426572,+0000.0000033665595431,+0000.9865939573636102
+0000.0120698563986689,+0000.0011875044303265,+0000.0001212695791693,+0000.0000031675542704,+0000.9866182020375641
+0000.0120832162920212,+0000.0011499293768260,+0000.0001214053414433,+0000.0000029745026256,+0000.9866424744870832
+0000.0120959656016991,+0000.0011129385803059,+0000.0001215349219185,+0000.0000027874197701,+0000.9866667734763057
+0000.0121081036558933,+0000.0010765339422636,+0000.0001216583136776,+0000.0000026063202427,+0000.9866910977679221
+0000.0121196298458786,+0000.0010407173024125,+0000.0001217755104459,+0000.0000024312179591,+0000.9867154461233032
+0000.0121305436259470,+0000.0010054904386217,+0000.0001218865065905,+0000.0000022621262112,+0000.9867398173026289
+0000.0121408445133339,+0000.0009708550668620,+0000.0001219912971200,+0000.0000020990576669,+0000.9867642100650166
+0000.0121505320881391,+0000.0009368128411587,+0000.0001220898776830,+0000.0000019420243697,+0000.9867886231686488
+0000.0121596059932411,+0000.0009033653535498,+0000.0001221822445680,+0000.0000017910377382,+0000.9868130553709021
+0000.0121680659342051,+0000.0008705141340518,+0000.0001222683947019,+0000.0000016461085661,+0000.9868375054284744
+0000.0121759116791858,+0000.0008382606506304,+0000.0001223483256492,+0000.0000015072470216,+0000.9868619720975123
+0000.0121831430588229,+0000.0008066063091783,+0000.0001224220356110,+0000.0000013744626480,+0000.9868864541337392
+0000.0121897599661317,+0000.0007755524534988,+0000.0001224895234238,+0000.0000012477643627,+0000.9869109502925822
+0000.0121957623563873,+0000.0007451003652963,+0000.0001225507885584,+0000.0000011271604583,+0000.9869354593292992
+0000.0122011502470022,+0000.0007152512641721,+0000.0001226058311184,+0000.0000010126586015,+0000.9869599799991051
+0000.0122059237173991,+0000.0006860063076272,+0000.0001226546518394,+0000.0000009042658343,+0000.9869845110572993
+0000.0122100829088767,+0000.0006573665910708,+0000.0001226972520872,+0000.0000008019885734,+0000.9870090512593912
+0000.0122136280244703,+0000.0006293331478353,+0000.0001227336338565,+0000.0000007058326110,+0000.9870335993612263
+0000.0122165593288059,+0000.0006019069491974,+0000.0001227637997694,+0000.0000006158031148,+0000.9870581541191118
+0000.0122188771479493,+0000.0005750889044052,+0000.0001227877530740,+0000.0000005319046285,+0000.9870827142899423
