+0000.0072604522794583,+0000.2490060940607373,+0000.7437334536598057
+0000.0072356745179131,+0000.2481563104121447,+0000.7446080150699436
+0000.0072109813154879,+0000.2473094268220900,+0000.7454795918624235
+0000.0071863723836078,+0000.2464654333935369,+0000.7463481942228566
+0000.0071618474346827,+0000.2456243202632250,+0000.7472138323020936
+0000.0071374061821038,+0000.2447860776015543,+0000.7480765162163432
+0000.0071130483402404,+0000.2439506956124702,+0000.7489362560472907
+0000.0070887736244368,+0000.2431181645333489,+0000.7497930618422156
+0000.0070645817510084,+0000.2422884746348838,+0000.7506469436141090
+0000.0070404724372390,+0000.2414616162209716,+0000.7514979113417907
+0000.0070164454013771,+0000.2406375796285986,+0000.7523459749700255
+0000.0069925003626328,+0000.2398163552277283,+0000.7531911444096402
+0000.0069686370411744,+0000.2389979334211885,+0000.7540334295376384
+0000.0069448551581251,+0000.2381823046445595,+0000.7548728401973166
+0000.0069211544355601,+0000.2373694593660619,+0000.7557093861983792
+0000.0068975345965027,+0000.2365593880864456,+0000.7565430773170529
+0000.0068739953649217,+0000.2357520813388784,+0000.7573739232962012
+0000.0068505364657277,+0000.2349475296888358,+0000.7582019338454378
+0000.0068271576247705,+0000.2341457237339903,+0000.7590271186412405
+0000.0068038585688349,+0000.2333466541041019,+0000.7598494873270644
+0000.0067806390256386,+0000.2325503114609085,+0000.7606690495134542
+0000.0067574987238283,+0000.2317566864980165,+0000.7614858147781565
+0000.0067344373929768,+0000.2309657699407923,+0000.7622997926662322
+0000.0067114547635797,+0000.2301775525462540,+0000.7631109926901676
+0000.0066885505670523,+0000.2293920251029630,+0000.7639194243299858
+0000.0066657245357269,+0000.2286091784309170,+0000.7647250970333573
+0000.0066429764028487,+0000.2278290033814419,+0000.7655280202157106
+0000.0066203059025735,+0000.2270514908370854,+0000.7663282032603422
+0000.0065977127699646,+0000.2262766317115105,+0000.7671256555185261
+0000.0065751967409890,+0000.2255044169493891,+0000.7679203863096231
+0000.0065527575525151,+0000.2247348375262961,+0000.7687124049211900
+0000.0065303949423091,+0000.2239678844486042,+0000.7695017206090878
+0000.0065081086490323,+0000.2232035487533788,+0000.7702883425975902
+0000.0064858984122376,+0000.2224418215082728,+0000.7710722800794908
+0000.0064637639723669,+0000.2216826938114227,+0000.7718535422162115
+0000.0064417050707480,+0000.2209261567913446,+0000.7726321381379085
+0000.0064197214495913,+0000.2201722016068300,+0000.7734080769435798
+0000.0063978128519871,+0000.2194208194468431,+0000.7741813677011711
+0000.0063759790219022,+0000.2186720015304172,+0000.7749520194476818
+0000.0063542197041774,+0000.2179257391065528,+0000.7757200411892710
+0000.0063325346445242,+0000.2171820234541148,+0000.7764854419013622
+0000.0063109235895220,+0000.2164408458817306,+0000.7772482305287486
+0000.0062893862866149,+0000.2157021977276889,+0000.7780084159856974
+0000.0062679224841090,+0000.2149660703598380,+0000.7787660071560542
+0000.0062465319311694,+0000.2142324551754855,+0000.7795210128933464
+0000.0062252143778169,+0000.2135013436012970,+0000.7802734420208872
+0000.0062039695749260,+0000.2127727270931967,+0000.7810233033318785
+0000.0061827972742207,+0000.2120465971362670,+0000.7817706055895135
+0000.0061616972282729,+0000.2113229452446492,+0000.7825153575270791
+0000.0061406691904985,+0000.2106017629614444,+0000.7832575678480583
+0000.0061197129151552,+0000.2098830418586144,+0000.7839972452262317
+0000.0060988281573390,+0000.2091667735368835,+0000.7847343983057788
+0000.0060780146729819,+0000.2084529496256402,+0000.7854690357013790
+0000.0060572722188490,+0000.2077415617828396,+0000.7862011659983126
+0000.0060366005525351,+0000.2070326016949054,+0000.7869307977525607
+0000.0060159994324626,+0000.2063260610766331,+0000.7876579394909055
+0000.0059954686178781,+0000.2056219316710934,+0000.7883825997110296
+0000.0059750078688500,+0000.2049202052495353,+0000.7891047868816160
+0000.0059546169462653,+0000.2042208736112898,+0000.7898245094424461
+0000.0059342956118272,+0000.2035239285836748,+0000.7905417758044991
+0000.0059140436280522,+0000.2028293620218989,+0000.7912565943500501
+0000.0058938607582669,+0000.2021371658089664,+0000.7919689734327678
+0000.0058737467666060,+0000.2014473318555826,+0000.7926789213778125
+0000.0058537014180090,+0000.2007598521000591,+0000.7933864464819330
+0000.0058337244782175,+0000.2000747185082196,+0000.7940915570135640
+0000.0058138157137726,+0000.1993919230733062,+0000.7947942612129224
+0000.0057939748920122,+0000.1987114578158855,+0000.7954945672921035
+0000.0057742017810681,+0000.1980333147837556,+0000.7961924834351775
+0000.0057544961498634,+0000.1973574860518532,+0000.7968880177982844
+0000.0057348577681101,+0000.1966839637221608,+0000.7975811785097302
+0000.0057152864063055,+0000.1960127399236143,+0000.7982719736700812
+0000.0056957818357308,+0000.1953438068120116,+0000.7989604113522587
+0000.0056763438284471,+0000.1946771565699201,+0000.7996464996016338
+0000.0056569721572940,+0000.1940127814065861,+0000.8003302464361209
+0000.0056376665958859,+0000.1933506735578432,+0000.8010116598462720
+0000.0056184269186100,+0000.1926908252860219,+0000.8016907477953692
+0000.0055992529006232,+0000.1920332288798591,+0000.8023675182195187
+0000.0055801443178501,+0000.1913778766544078,+0000.8030419790277431
+0000.0055611009469798,+0000.1907247609509475,+0000.8037141381020737
+0000.0055421225654633,+0000.1900738741368947,+0000.8043840032976429
+0000.0055232089515115,+0000.1894252086057136,+0000.8050515824427759
+0000.0055043598840918,+0000.1887787567768273,+0000.8057168833390819
+0000.0054855751429263,+0000.1881345110955288,+0000.8063799137615458
+0000.0054668545084886,+0000.1874924640328937,+0000.8070406814586187
+0000.0054481977620014,+0000.1868526080856909,+0000.8076991941523086
+0000.0054296046854343,+0000.1862149357762962,+0000.8083554595382706
+0000.0054110750615007,+0000.1855794396526037,+0000.8090094852858966
+0000.0053926086736558,+0000.1849461122879399,+0000.8096612790384053
+0000.0053742053060935,+0000.1843149462809760,+0000.8103108484129316
+0000.0053558647437445,+0000.1836859342556417,+0000.8109582010006149
+0000.0053375867722732,+0000.1830590688610392,+0000.8116033443666887
+0000.0053193711780756,+0000.1824343427713571,+0000.8122462860505685
+0000.0053012177482767,+0000.1818117486857846,+0000.8128870335659398
+0000.0052831262707278,+0000.1811912793284267,+0000.8135255944008466
+0000.0052650965340044,+0000.1805729274482187,+0000.8141619760177780
+0000.0052471283274035,+0000.1799566858188415,+0000.8147961858537560
+0000.0052292214409410,+0000.1793425472386375,+0000.8154282313204225
+0000.0052113756653496,+0000.1787305045305263,+0000.8160581198041252
+0000.0051935907920761,+0000.1781205505419203,+0000.8166858586660047
+0000.0051758666132789,+0000.1775126781446420,+0000.8173114552420802
+0000.0051582029218260,+0000.1769068802348400,+0000.8179349168433351
+0000.0051405995112920,+0000.1763031497329063,+0000.8185562507558027
+0000.0051230561759562,+0000.1757014795833935,+0000.8191754642406514
+0000.0051055727107997,+0000.1751018627549324,+0000.8197925645342691
+0000.0050881489115034,+0000.1745042922401494,+0000.8204075588483483
+0000.0050707845744456,+0000.1739087610555857,+0000.8210204543699698
+0000.0050534794966993,+0000.1733152622416143,+0000.8216312582616876
+0000.0050362334760301,+0000.1727237888623596,+0000.8222399776616114
+0000.0050190463108939,+0000.1721343340056161,+0000.8228466196834910
+0000.0050019178004342,+0000.1715468907827676,+0000.8234511914167992
+0000.0049848477444800,+0000.1709614523287065,+0000.8240536999268144
+0000.0049678359435436,+0000.1703780118017540,+0000.8246541522547033
+0000.0049508821988180,+0000.1697965623835799,+0000.8252525554176030
+0000.0049339863121745,+0000.1692170972791228,+0000.8258489164087036
+0000.0049171480861607,+0000.1686396097165109,+0000.8264432421973292
+0000.0049003673239982,+0000.1680640929469827,+0000.8270355397290199
+0000.0048836438295799,+0000.1674905402448084,+0000.8276258159256125
+0000.0048669774074680,+0000.1669189449072110,+0000.8282140776853218
+0000.0048503678628917,+0000.1663493002542879,+0000.8288003318828212
+0000.0048338150017450,+0000.1657815996289332,+0000.8293845853693226
+0000.0048173186305842,+0000.1652158363967599,+0000.8299668449726566
+0000.0048008785566258,+0000.1646520039460220,+0000.8305471174973530
+0000.0047844945877442,+0000.1640900956875372,+0000.8311254097247194
+0000.0047681665324694,+0000.1635301050546106,+0000.8317017284129208
+0000.0047518941999851,+0000.1629720255029570,+0000.8322760802970587
+0000.0047356774001259,+0000.1624158505106252,+0000.8328484720892497
+0000.0047195159433754,+0000.1618615735779213,+0000.8334189104787040
+0000.0047034096408642,+0000.1613091882273331,+0000.8339874021318034
+0000.0046873583043673,+0000.1607586880034541,+0000.8345539536921794
+0000.0046713617463019,+0000.1602100664729082,+0000.8351185717807906
+0000.0046554197797257,+0000.1596633172242745,+0000.8356812629960005
+0000.0046395322183341,+0000.1591184338680124,+0000.8362420339136543
+0000.0046236988764585,+0000.1585754100363868,+0000.8368008910871555
+0000.0046079195690637,+0000.1580342393833940,+0000.8373578410475432
+0000.0045921941117462,+0000.1574949155846870,+0000.8379128903035676
+0000.0045765223207318,+0000.1569574323375021,+0000.8384660453417669
+0000.0045609040128732,+0000.1564217833605852,+0000.8390173126265423
+0000.0045453390056485,+0000.1558879623941180,+0000.8395666986002343
+0000.0045298271171583,+0000.1553559631996452,+0000.8401142096831972
+0000.0045143681661244,+0000.1548257795600015,+0000.8406598522738749
+0000.0044989619718869,+0000.1542974052792389,+0000.8412036327488750
+0000.0044836083544026,+0000.1537708341825543,+0000.8417455574630439
+0000.0044683071342427,+0000.1532460601162174,+0000.8422856327495407
+0000.0044530581325907,+0000.1527230769474988,+0000.8428238649199113
+0000.0044378611712404,+0000.1522018785645982,+0000.8433602602641621
+0000.0044227160725938,+0000.1516824588765732,+0000.8438948250508338
+0000.0044076226596589,+0000.1511648118132677,+0000.8444275655270742
+0000.0043925807560477,+0000.1506489313252415,+0000.8449584879187116
+0000.0043775901859742,+0000.1501348113836992,+0000.8454875984303274
+0000.0043626507742525,+0000.1496224459804198,+0000.8460149032453285
+0000.0043477623462942,+0000.1491118291276869,+0000.8465404085260197
+0000.0043329247281070,+0000.1486029548582180,+0000.8470641204136758
+0000.0043181377462922,+0000.1480958172250955,+0000.8475860450286132
+0000.0043034012280430,+0000.1475904103016965,+0000.8481061884702614
+0000.0042887150011423,+0000.1470867281816242,+0000.8486245568172344
+0000.0042740788939606,+0000.1465847649786386,+0000.8491411561274017
+0000.0042594927354544,+0000.1460845148265873,+0000.8496559924379593
+0000.0042449563551635,+0000.1455859718793377,+0000.8501690717654997
+0000.0042304695832099,+0000.1450891303107082,+0000.8506804001060829
+0000.0042160322502950,+0000.1445939843144002,+0000.8511899834353058
+0000.0042016441876981,+0000.1441005281039303,+0000.8516978277083727
+0000.0041873052272743,+0000.1436087559125626,+0000.8522039388601641
+0000.0041730152014525,+0000.1431186619932414,+0000.8527083228053071
+0000.0041587739432335,+0000.1426302406185241,+0000.8532109854382436
+0000.0041445812861879,+0000.1421434860805137,+0000.8537119326332995
+0000.0041304370644544,+0000.1416583926907932,+0000.8542111702447535
+0000.0041163411127378,+0000.1411749547803580,+0000.8547087041069054
+0000.0041022932663068,+0000.1406931666995503,+0000.8552045400341440
+0000.0040882933609925,+0000.1402130228179928,+0000.8556986838210158
+0000.0040743412331860,+0000.1397345175245233,+0000.8561911412422918
+0000.0040604367198369,+0000.1392576452271284,+0000.8566819180530357
+0000.0040465796584514,+0000.1387824003528788,+0000.8571710199886708
+0000.0040327698870900,+0000.1383087773478641,+0000.8576584527650470
+0000.0040190072443658,+0000.1378367706771273,+0000.8581442220785079
+0000.0040052915694430,+0000.1373663748246010,+0000.8586283336059571
+0000.0039916227020343,+0000.1368975842930423,+0000.8591107930049244
+0000.0039780004823997,+0000.1364303936039688,+0000.8595916059136325
+0000.0039644247513442,+0000.1359647972975945,+0000.8600707779510622
+0000.0039508953502162,+0000.1355007899327660,+0000.8605483147170188
+0000.0039374121209053,+0000.1350383660868990,+0000.8610242217921966
+0000.0039239749058410,+0000.1345775203559148,+0000.8614985047382451
+0000.0039105835479903,+0000.1341182473541773,+0000.8619711690978333
+0000.0038972378908562,+0000.1336605417144298,+0000.8624422203947150
+0000.0038839377784757,+0000.1332043980877327,+0000.8629116641337925
+0000.0038706830554182,+0000.1327498111434005,+0000.8633795058011822
+0000.0038574735667834,+0000.1322967755689400,+0000.8638457508642775
+0000.0038443091581998,+0000.1318452860699876,+0000.8643104047718135
+0000.0038311896758225,+0000.1313953373702482,+0000.8647734729539304
+0000.0038181149663317,+0000.1309469242114327,+0000.8652349608222366
+0000.0038050848769310,+0000.1305000413531973,+0000.8656948737698728
+0000.0037920992553452,+0000.1300546835730818,+0000.8661532171715740
+0000.0037791579498189,+0000.1296108456664488,+0000.8666099963837333
+0000.0037662608091147,+0000.1291685224464225,+0000.8670652167444637
+0000.0037534076825112,+0000.1287277087438289,+0000.8675188835736609
+0000.0037405984198012,+0000.1282883994071342,+0000.8679710021730656
+0000.0037278328712905,+0000.1278505893023857,+0000.8684215778263248
+0000.0037151108877954,+0000.1274142733131511,+0000.8688706157990543
+0000.0037024323206416,+0000.1269794463404592,+0000.8693181213389001
+0000.0036897970216620,+0000.1265461033027400,+0000.8697640996755989
+0000.0036772048431952,+0000.1261142391357652,+0000.8702085560210404
+0000.0036646556380838,+0000.1256838487925895,+0000.8706514955693276
+0000.0036521492596724,+0000.1252549272434909,+0000.8710929234968375
+0000.0036396855618063,+0000.1248274694759128,+0000.8715328449622817
+0000.0036272643988295,+0000.1244014704944048,+0000.8719712651067665
+0000.0036148856255831,+0000.1239769253205642,+0000.8724081890538534
+0000.0036025490974036,+0000.1235538289929786,+0000.8728436219096186
+0000.0035902546701212,+0000.1231321765671671,+0000.8732775687627126
+0000.0035780022000579,+0000.1227119631155228,+0000.8737100346844200
+0000.0035657915440264,+0000.1222931837272556,+0000.8741410247287188
+0000.0035536225593277,+0000.1218758335083341,+0000.8745705439323390
+0000.0035414951037501,+0000.1214599075814289,+0000.8749985973148219
+0000.0035294090355669,+0000.1210454010858555,+0000.8754251898785784
+0000.0035173642135354,+0000.1206323091775175,+0000.8758503266089479
+0000.0035053604968948,+0000.1202206270288498,+0000.8762740124742563
+0000.0034933977453645,+0000.1198103498287625,+0000.8766962524258739
+0000.0034814758191428,+0000.1194014727825846,+0000.8771170513982735
+0000.0034695945789052,+0000.1189939911120076,+0000.8775364143090881
+0000.0034577538858024,+0000.1185879000550301,+0000.8779543460591683
+0000.0034459536014592,+0000.1181831948659020,+0000.8783708515326395
+0000.0034341935879725,+0000.1177798708150691,+0000.8787859355969591
+0000.0034224737079099,+0000.1173779231891177,+0000.8791996031029732
+0000.0034107938243080,+0000.1169773472907193,+0000.8796118588849735
+0000.0033991538006706,+0000.1165781384385766,+0000.8800227077607536
+0000.0033875535009677,+0000.1161802919673676,+0000.8804321545316656
+0000.0033759927896333,+0000.1157838032276919,+0000.8808402039826756
+0000.0033644715315641,+0000.1153886675860161,+0000.8812468608824207
+0000.0033529895921177,+0000.1149948804246197,+0000.8816521299832634
+0000.0033415468371116,+0000.1146024371415410,+0000.8820560160213482
+0000.0033301431328208,+0000.1142113331505236,+0000.8824585237166565
+0000.0033187783459769,+0000.1138215638809623,+0000.8828596577730616
+0000.0033074523437662,+0000.1134331247778504,+0000.8832594228783842
+0000.0032961649938284,+0000.1130460113017260,+0000.8836578237044466
+0000.0032849161642547,+0000.1126602189286187,+0000.8840548649071276
+0000.0032737057235865,+0000.1122757431499975,+0000.8844505511264170
+0000.0032625335408141,+0000.1118925794727173,+0000.8848448869864696
+0000.0032513994853746,+0000.1115107234189672,+0000.8852378770956593
+0000.0032403034271507,+0000.1111301705262172,+0000.8856295260466331
+0000.0032292452364692,+0000.1107509163471671,+0000.8860198384163647
+0000.0032182247840997,+0000.1103729564496937,+0000.8864088187662077
+0000.0032072419412523,+0000.1099962864167994,+0000.8867964716419494
+0000.0031962965795770,+0000.1096209018465605,+0000.8871828015738636
+0000.0031853885711618,+0000.1092467983520757,+0000.8875678130767637
+0000.0031745177885310,+0000.1088739715614150,+0000.8879515106500552
+0000.0031636841046442,+0000.1085024171175684,+0000.8883338987777886
+0000.0031528873928943,+0000.1081321306783951,+0000.8887149819287118
+0000.0031421275271066,+0000.1077631079165727,+0000.8890947645563219
+0000.0031314043815367,+0000.1073953445195469,+0000.8894732510989177
+0000.0031207178308694,+0000.1070288361894804,+0000.8898504459796515
+0000.0031100677502172,+0000.1066635786432036,+0000.8902263536065804
+0000.0030994540151189,+0000.1062995676121639,+0000.8906009783727186
+0000.0030888765015378,+0000.1059367988423758,+0000.8909743246560876
+0000.0030783350858608,+0000.1055752680943718,+0000.8913463968197687
+0000.0030678296448963,+0000.1052149711431520,+0000.8917171992119529
+0000.0030573600558736,+0000.1048559037781356,+0000.8920867361659921
+0000.0030469261964404,+0000.1044980618031109,+0000.8924550120004500
+0000.0030365279446625,+0000.1041414410361868,+0000.8928220310191520
+0000.0030261651790214,+0000.1037860373097437,+0000.8931877975112362
+0000.0030158377784136,+0000.1034318464703849,+0000.8935523157512029
+0000.0030055456221487,+0000.1030788643788879,+0000.8939155899989647
+0000.0029952885899483,+0000.1027270869101563,+0000.8942776244998968
+0000.0029850665619443,+0000.1023765099531711,+0000.8946384234848859
+0000.0029748794186780,+0000.1020271294109434,+0000.8949979911703798
+0000.0029647270410981,+0000.1016789412004659,+0000.8953563317584373
+0000.0029546093105596,+0000.1013319412526654,+0000.8957134494367763
+0000.0029445261088226,+0000.1009861255123551,+0000.8960693483788237
+0000.0029344773180504,+0000.1006414899381876,+0000.8964240327437634
+0000.0029244628208088,+0000.1002980305026072,+0000.8967775066765854
+0000.0029144825000640,+0000.0999557431918032,+0000.8971297743081341
+0000.0029045362391820,+0000.0996146240056627,+0000.8974808397551566
+0000.0028946239219265,+0000.0992746689577243,+0000.8978307071203505
+0000.0028847454324581,+0000.0989358740751307,+0000.8981793804924125
+0000.0028749006553325,+0000.0985982353985832,+0000.8985268639460856
+0000.0028650894754997,+0000.0982617489822949,+0000.8988731615422068
+0000.0028553117783020,+0000.0979264108939446,+0000.8992182773277548
+0000.0028455674494731,+0000.0975922172146310,+0000.8995622153358973
+0000.0028358563751369,+0000.0972591640388268,+0000.8999049795860378
+0000.0028261784418055,+0000.0969272474743332,+0000.9002465740838627
+0000.0028165335363786,+0000.0965964636422344,+0000.9005870028213884
+0000.0028069215461419,+0000.0962668086768518,+0000.9009262697770076
+0000.0027973423587655,+0000.0959382787256996,+0000.9012643789155362
+0000.0027877958623031,+0000.0956108699494393,+0000.9016013341882591
+0000.0027782819451903,+0000.0952845785218347,+0000.9019371395329764
+0000.0027688004962435,+0000.0949594006297077,+0000.9022717988740502
+0000.0027593514046585,+0000.0946353324728932,+0000.9026053161224497
+0000.0027499345600093,+0000.0943123702641951,+0000.9029376951757969
+0000.0027405498522467,+0000.0939905102293418,+0000.9032689399184128
+0000.0027311971716971,+0000.0936697486069423,+0000.9035990542213620
+0000.0027218764090610,+0000.0933500816484418,+0000.9039280419424985
+0000.0027125874554123,+0000.0930315056180785,+0000.9042559069265106
+0000.0027033302021962,+0000.0927140167928395,+0000.9045826530049657
+0000.0026941045412287,+0000.0923976114624175,+0000.9049082839963551
+0000.0026849103646949,+0000.0920822859291672,+0000.9052328037061393
+0000.0026757475651476,+0000.0917680365080626,+0000.9055562159267913
+0000.0026666160355066,+0000.0914548595266533,+0000.9058785244378416
+0000.0026575156690571,+0000.0911427513250219,+0000.9061997330059224
+0000.0026484463594483,+0000.0908317082557414,+0000.9065198453848117
+0000.0026394080006925,+0000.0905217266838323,+0000.9068388653154766
+0000.0026304004871636,+0000.0902128029867200,+0000.9071567965261178
+0000.0026214237135961,+0000.0899049335541930,+0000.9074736427322123
+0000.0026124775750836,+0000.0895981147883602,+0000.9077894076365577
+0000.0026035619670779,+0000.0892923431036089,+0000.9081040949293148
+0000.0025946767853873,+0000.0889876149265633,+0000.9084177082880509
+0000.0025858219261759,+0000.0886839266960424,+0000.9087302513777832
+0000.0025769972859622,+0000.0883812748630182,+0000.9090417278510211
+0000.0025682027616177,+0000.0880796558905748,+0000.9093521413478090
+0000.0025594382503659,+0000.0877790662538667,+0000.9096614954957689
+0000.0025507036497811,+0000.0874795024400773,+0000.9099697939101431
+0000.0025419988577870,+0000.0871809609483786,+0000.9102770401938359
+0000.0025333237726558,+0000.0868834382898898,+0000.9105832379374559
+0000.0025246782930069,+0000.0865869309876365,+0000.9108883907193581
+0000.0025160623178055,+0000.0862914355765101,+0000.9111925021056858
+0000.0025074757463618,+0000.0859969486032277,+0000.9114955756504119
+0000.0024989184783294,+0000.0857034666262912,+0000.9117976148953808
+0000.0024903904137046,+0000.0854109862159472,+0000.9120986233703495
+0000.0024818914528249,+0000.0851195039541473,+0000.9123986045930292
+0000.0024734214963677,+0000.0848290164345078,+0000.9126975620691259
+0000.0024649804453497,+0000.0845395202622698,+0000.9129954992923819
+0000.0024565682011252,+0000.0842510120542598,+0000.9132924197446163
+0000.0024481846653852,+0000.0839634884388503,+0000.9135883268957659
+0000.0024398297401562,+0000.0836769460559198,+0000.9138832242039254
+0000.0024315033277991,+0000.0833913815568140,+0000.9141771151153884
+0000.0024232053310078,+0000.0831067916043067,+0000.9144700030646870
+0000.0024149356528085,+0000.0828231728725606,+0000.9147618914746324
+0000.0024066941965583,+0000.0825405220470883,+0000.9150527837563548
+0000.0023984808659442,+0000.0822588358247141,+0000.9153426833093432
+0000.0023902955649816,+0000.0819781109135347,+0000.9156315935214852
+0000.0023821381980137,+0000.0816983440328814,+0000.9159195177691063
+0000.0023740086697102,+0000.0814195319132813,+0000.9162064594170100
+0000.0023659068850659,+0000.0811416712964191,+0000.9164924218185164
+0000.0023578327493999,+0000.0808647589350994,+0000.9167774083155020
+0000.0023497861683547,+0000.0805887915932083,+0000.9170614222384383
+0000.0023417670478944,+0000.0803137660456761,+0000.9173444669064309
+0000.0023337752943043,+0000.0800396790784390,+0000.9176265456272581
+0000.0023258108141893,+0000.0797665274884019,+0000.9179076616974101
+0000.0023178735144733,+0000.0794943080834011,+0000.9181878184021270
+0000.0023099633023975,+0000.0792230176821665,+0000.9184670190154374
+0000.0023020800855201,+0000.0789526531142850,+0000.9187452668001963
+0000.0022942237717143,+0000.0786832112201630,+0000.9190225650081241
+0000.0022863942691681,+0000.0784146888509897,+0000.9192989168798437
+0000.0022785914863825,+0000.0781470828687003,+0000.9195743256449186
+0000.0022708153321711,+0000.0778803901459394,+0000.9198487945218911
+0000.0022630657156583,+0000.0776146075660239,+0000.9201223267183193
+0000.0022553425462790,+0000.0773497320229076,+0000.9203949254308150
+0000.0022476457337769,+0000.0770857604211437,+0000.9206665938450809
+0000.0022399751882038,+0000.0768226896758498,+0000.9209373351359478
+0000.0022323308199187,+0000.0765605167126709,+0000.9212071524674118
+0000.0022247125395861,+0000.0762992384677440,+0000.9214760489926713
+0000.0022171202581757,+0000.0760388518876622,+0000.9217440278541635
+0000.0022095538869608,+0000.0757793539294388,+0000.9220110921836018
+0000.0022020133375178,+0000.0755207415604722,+0000.9222772451020115
+0000.0021944985217245,+0000.0752630117585097,+0000.9225424897197672
+0000.0021870093517598,+0000.0750061615116132,+0000.9228068291366284
+0000.0021795457401019,+0000.0747501878181231,+0000.9230702664417764
+0000.0021721075995281,+0000.0744950876866236,+0000.9233328047138497
+0000.0021646948431132,+0000.0742408581359077,+0000.9235944470209806
+0000.0021573073842284,+0000.0739874961949426,+0000.9238551964208305
+0000.0021499451365409,+0000.0737349989028344,+0000.9241150559606260
+0000.0021426080140125,+0000.0734833633087942,+0000.9243740286771948
+0000.0021352959308983,+0000.0732325864721030,+0000.9246321175970001
+0000.0021280088017463,+0000.0729826654620778,+0000.9248893257361773
+0000.0021207465413962,+0000.0727335973580369,+0000.9251456561005684
+0000.0021135090649780,+0000.0724853792492662,+0000.9254011116857573
+0000.0021062962879116,+0000.0722380082349849,+0000.9256556954771049
+0000.0020991081259055,+0000.0719914814243120,+0000.9259094104497840
+0000.0020919444949558,+0000.0717457959362317,+0000.9261622595688140
+0000.0020848053113453,+0000.0715009488995606,+0000.9264142457890956
+0000.0020776904916426,+0000.0712569374529139,+0000.9266653720554452
+0000.0020705999527007,+0000.0710137587446714,+0000.9269156413026295
+0000.0020635336116568,+0000.0707714099329451,+0000.9271650564553997
+0000.0020564913859307,+0000.0705298881855452,+0000.9274136204285257
+0000.0020494731932239,+0000.0702891906799476,+0000.9276613361268302
+0000.0020424789515189,+0000.0700493146032603,+0000.9279082064452225
+0000.0020355085790780,+0000.0698102571521911,+0000.9281542342687327
+0000.0020285619944426,+0000.0695720155330146,+0000.9283994224725446
+0000.0020216391164319,+0000.0693345869615394,+0000.9286437739220303
+0000.0020147398641424,+0000.0690979686630758,+0000.9288872914727834
+0000.0020078641569465,+0000.0688621578724034,+0000.9291299779706518
+0000.0020010119144917,+0000.0686271518337386,+0000.9293718362517714
+0000.0019941830566999,+0000.0683929478007023,+0000.9296128691425996
+0000.0019873775037662,+0000.0681595430362882,+0000.9298530794599473
+0000.0019805951761581,+0000.0679269348128305,+0000.9300924700110131
+0000.0019738359946145,+0000.0676951204119720,+0000.9303310435934152
+0000.0019670998801446,+0000.0674640971246328,+0000.9305688029952243
+0000.0019603867540276,+0000.0672338622509778,+0000.9308057509949963
+0000.0019536965378108,+0000.0670044131003860,+0000.9310418903618047
+0000.0019470291533098,+0000.0667757469914185,+0000.9312772238552732
+0000.0019403845226067,+0000.0665478612517875,+0000.9315117542256074
+0000.0019337625680495,+0000.0663207532183248,+0000.9317454842136274
+0000.0019271632122512,+0000.0660944202369508,+0000.9319784165507996
+0000.0019205863780891,+0000.0658688596626435,+0000.9322105539592690
+0000.0019140319887035,+0000.0656440688594077,+0000.9324418991518905
+0000.0019074999674971,+0000.0654200452002439,+0000.9326724548322607
+0000.0019009902381339,+0000.0651967860671178,+0000.9329022236947500
+0000.0018945027245385,+0000.0649742888509297,+0000.9331312084245335
+0000.0018880373508951,+0000.0647525509514840,+0000.9333594116976225
+0000.0018815940416467,+0000.0645315697774588,+0000.9335868361808961
+0000.0018751727214940,+0000.0643113427463756,+0000.9338134845321320
+0000.0018687733153949,+0000.0640918672845690,+0000.9340393594000377
+0000.0018623957485631,+0000.0638731408271569,+0000.9342644634242815
+0000.0018560399464677,+0000.0636551608180105,+0000.9344887992355233
+0000.0018497058348322,+0000.0634379247097239,+0000.9347123694554453
+0000.0018433933396336,+0000.0632214299635852,+0000.9349351766967827
+0000.0018371023871012,+0000.0630056740495460,+0000.9351572235633542
+0000.0018308329037166,+0000.0627906544461925,+0000.9353785126500924
+0000.0018245848162117,+0000.0625763686407155,+0000.9355990465430742
+0000.0018183580515689,+0000.0623628141288813,+0000.9358188278195512
+0000.0018121525370196,+0000.0621499884150027,+0000.9360378590479792
+0000.0018059682000436,+0000.0619378890119090,+0000.9362561427880489
+0000.0017998049683680,+0000.0617265134409180,+0000.9364736815907155
+0000.0017936627699668,+0000.0615158592318062,+0000.9366904779982285
+0000.0017875415330597,+0000.0613059239227803,+0000.9369065345441614
+0000.0017814411861114,+0000.0610967050604484,+0000.9371218537534416
+0000.0017753616578306,+0000.0608882001997914,+0000.9373364381423794
+0000.0017693028771694,+0000.0606804069041340,+0000.9375502902186980
+0000.0017632647733224,+0000.0604733227451168,+0000.9377634124815621
+0000.0017572472757258,+0000.0602669453026678,+0000.9379758074216078
+0000.0017512503140565,+0000.0600612721649735,+0000.9381874775209713
+0000.0017452738182316,+0000.0598563009284518,+0000.9383984252533180
+0000.0017393177184073,+0000.0596520291977228,+0000.9386086530838713
+0000.0017333819449780,+0000.0594484545855817,+0000.9388181634694417
+0000.0017274664285758,+0000.0592455747129702,+0000.9390269588584553
+0000.0017215711000696,+0000.0590433872089492,+0000.9392350416909825
+0000.0017156958905640,+0000.0588418897106710,+0000.9394424143987663
+0000.0017098407313989,+0000.0586410798633513,+0000.9396490794052510
