+0000.0060873213292601,+0000.3250187411402367,+0000.6688939375305025
+0000.0060706659589797,+0000.3241294653506143,+0000.6697998686904053
+0000.0060540561590487,+0000.3232426226866240,+0000.6707033211543266
+0000.0060374918047829,+0000.3223582064910507,+0000.6716043017041656
+0000.0060209727718398,+0000.3214762101248936,+0000.6725028171032658
+0000.0060044989362168,+0000.3205966269673172,+0000.6733988740964653
+0000.0059880701742505,+0000.3197194504156006,+0000.6742924794101481
+0000.0059716863626160,+0000.3188446738850887,+0000.6751836397522945
+0000.0059553473783259,+0000.3179722908091425,+0000.6760723618125308
+0000.0059390530987291,+0000.3171022946390898,+0000.6769586522621803
+0000.0059228034015103,+0000.3162346788441759,+0000.6778425177543129
+0000.0059065981646887,+0000.3153694369115151,+0000.6787239649237954
+0000.0058904372666172,+0000.3145065623460411,+0000.6796030003873409
+0000.0058743205859818,+0000.3136460486704588,+0000.6804796307435587
+0000.0058582480018001,+0000.3127878894251953,+0000.6813538625730038
+0000.0058422193934211,+0000.3119320781683517,+0000.6822257024382264
+0000.0058262346405234,+0000.3110786084756546,+0000.6830951568838212
+0000.0058102936231153,+0000.3102274739404079,+0000.6839622324364759
+0000.0057943962215332,+0000.3093786681734448,+0000.6848269356050213
+0000.0057785423164408,+0000.3085321848030794,+0000.6856892728804790
+0000.0057627317888285,+0000.3076880174750596,+0000.6865492507361112
+0000.0057469645200122,+0000.3068461598525188,+0000.6874068756274682
+0000.0057312403916326,+0000.3060066056159287,+0000.6882621539924380
+0000.0057155592856542,+0000.3051693484630515,+0000.6891150922512935
+0000.0056999210843645,+0000.3043343821088929,+0000.6899656968067418
+0000.0056843256703730,+0000.3035017002856550,+0000.6908139740439713
+0000.0056687729266104,+0000.3026712967426887,+0000.6916599303307002
+0000.0056532627363278,+0000.3018431652464474,+0000.6925035720172241
+0000.0056377949830956,+0000.3010172995804399,+0000.6933449054364638
+0000.0056223695508029,+0000.3001936935451839,+0000.6941839369040126
+0000.0056069863236564,+0000.2993723409581591,+0000.6950206727181839
+0000.0055916451861796,+0000.2985532356537611,+0000.6958551191600587
+0000.0055763460232120,+0000.2977363714832554,+0000.6966872824935321
+0000.0055610887199082,+0000.2969217423147304,+0000.6975171689653609
+0000.0055458731617370,+0000.2961093420330522,+0000.6983447848052102
+0000.0055306992344805,+0000.2952991645398183,+0000.6991701362257007
+0000.0055155668242335,+0000.2944912037533118,+0000.6999932294224542
+0000.0055004758174022,+0000.2936854536084560,+0000.7008140705741414
+0000.0054854261007039,+0000.2928819080567685,+0000.7016326658425273
+0000.0054704175611655,+0000.2920805610663161,+0000.7024490213725180
+0000.0054554500861233,+0000.2912814066216696,+0000.7032631432922067
+0000.0054405235632216,+0000.2904844387238583,+0000.7040750377129197
+0000.0054256378804125,+0000.2896896513903249,+0000.7048847107292622
+0000.0054107929259542,+0000.2888970386548813,+0000.7056921684191642
+0000.0053959885884110,+0000.2881065945676631,+0000.7064974168439256
+0000.0053812247566519,+0000.2873183131950851,+0000.7073004620482628
+0000.0053665013198500,+0000.2865321886197969,+0000.7081013100603529
+0000.0053518181674817,+0000.2857482149406385,+0000.7088999668918796
+0000.0053371751893257,+0000.2849663862725959,+0000.7096964385380782
+0000.0053225722754624,+0000.2841866967467569,+0000.7104907309777806
+0000.0053080093162728,+0000.2834091405102670,+0000.7112828501734600
+0000.0052934862024379,+0000.2826337117262857,+0000.7120728020712763
+0000.0052790028249378,+0000.2818604045739425,+0000.7128605926011196
+0000.0052645590750510,+0000.2810892132482932,+0000.7136462276766556
+0000.0052501548443532,+0000.2803201319602763,+0000.7144297131953702
+0000.0052357900247171,+0000.2795531549366698,+0000.7152110550386128
+0000.0052214645083109,+0000.2787882764200476,+0000.7159902590716413
+0000.0052071781875980,+0000.2780254906687362,+0000.7167673311436655
+0000.0051929309553362,+0000.2772647919567719,+0000.7175422770878916
+0000.0051787227045763,+0000.2765061745738577,+0000.7183151027215657
+0000.0051645533286622,+0000.2757496328253203,+0000.7190858138460172
+0000.0051504227212293,+0000.2749951610320675,+0000.7198544162467030
+0000.0051363307762041,+0000.2742427535305455,+0000.7206209156932503
+0000.0051222773878033,+0000.2734924046726964,+0000.7213853179395001
+0000.0051082624505332,+0000.2727441088259158,+0000.7221476287235508
+0000.0050942858591884,+0000.2719978603730108,+0000.7229078537678005
+0000.0050803475088518,+0000.2712536537121571,+0000.7236659987789908
+0000.0050664472948929,+0000.2705114832568577,+0000.7244220694482491
+0000.0050525851129678,+0000.2697713434359007,+0000.7251760714511311
+0000.0050387608590180,+0000.2690332286933174,+0000.7259280104476642
+0000.0050249744292697,+0000.2682971334883405,+0000.7266778920823894
+0000.0050112257202330,+0000.2675630522953629,+0000.7274257219844037
+0000.0049975146287011,+0000.2668309796038959,+0000.7281715057674026
+0000.0049838410517499,+0000.2661009099185278,+0000.7289152490297220
+0000.0049702048867364,+0000.2653728377588828,+0000.7296569573543805
+0000.0049566060312989,+0000.2646467576595799,+0000.7303966363091209
+0000.0049430443833556,+0000.2639226641701918,+0000.7311342914464524
+0000.0049295198411039,+0000.2632005518552040,+0000.7318699283036919
+0000.0049160323030198,+0000.2624804152939737,+0000.7326035524030062
+0000.0049025816678573,+0000.2617622490806898,+0000.7333351692514527
+0000.0048891678346470,+0000.2610460478243316,+0000.7340647843410212
+0000.0048757907026961,+0000.2603318061486288,+0000.7347924031486749
+0000.0048624501715871,+0000.2596195186920209,+0000.7355180311363918
+0000.0048491461411775,+0000.2589091801076171,+0000.7362416737512052
+0000.0048358785115984,+0000.2582007850631560,+0000.7369633364252453
+0000.0048226471832546,+0000.2574943282409659,+0000.7376830245757793
+0000.0048094520568231,+0000.2567898043379241,+0000.7384007436052525
+0000.0047962930332527,+0000.2560872080654185,+0000.7391164989013286
+0000.0047831700137633,+0000.2553865341493062,+0000.7398302958369303
+0000.0047700828998450,+0000.2546877773298753,+0000.7405421397702795
+0000.0047570315932574,+0000.2539909323618047,+0000.7412520360449377
+0000.0047440159960291,+0000.2532959940141248,+0000.7419599899898460
+0000.0047310360104564,+0000.2526029570701784,+0000.7426660069193651
+0000.0047180915391032,+0000.2519118163275815,+0000.7433700921333152
+0000.0047051824848000,+0000.2512225665981843,+0000.7440722509170157
+0000.0046923087506430,+0000.2505352027080319,+0000.7447724885413251
+0000.0046794702399936,+0000.2498497194973258,+0000.7454708102626805
+0000.0046666668564776,+0000.2491661118203855,+0000.7461672213231367
+0000.0046538985039847,+0000.2484843745456090,+0000.7468617269504062
+0000.0046411650866671,+0000.2478045025554349,+0000.7475543323578978
+0000.0046284665089398,+0000.2471264907463038,+0000.7482450427447562
+0000.0046158026754789,+0000.2464503340286202,+0000.7489338632959008
+0000.0046031734912214,+0000.2457760273267138,+0000.7496207991820646
+0000.0045905788613647,+0000.2451035655788021,+0000.7503058555598332
+0000.0045780186913651,+0000.2444329437369515,+0000.7509890375716833
+0000.0045654928869380,+0000.2437641567670407,+0000.7516703503460214
+0000.0045530013540565,+0000.2430971996487213,+0000.7523497989972222
+0000.0045405439989512,+0000.2424320673753815,+0000.7530273886256673
+0000.0045281207281089,+0000.2417687549541078,+0000.7537031243177832
+0000.0045157314482727,+0000.2411072574056477,+0000.7543770111460795
+0000.0045033760664406,+0000.2404475697643722,+0000.7550490541691871
+0000.0044910544898650,+0000.2397896870782388,+0000.7557192584318961
+0000.0044787666260523,+0000.2391336044087541,+0000.7563876289651935
+0000.0044665123827618,+0000.2384793168309368,+0000.7570541707863013
+0000.0044542916680051,+0000.2378268194332807,+0000.7577188888987141
+0000.0044421043900458,+0000.2371761073177178,+0000.7583817882922363
+0000.0044299504573981,+0000.2365271755995818,+0000.7590428739430201
+0000.0044178297788269,+0000.2358800194075709,+0000.7597021508136023
+0000.0044057422633464,+0000.2352346338837117,+0000.7603596238529419
+0000.0043936878202199,+0000.2345910141833226,+0000.7610152979964574
+0000.0043816663589590,+0000.2339491554749775,+0000.7616691781660634
+0000.0043696777893229,+0000.2333090529404693,+0000.7623212692702078
+0000.0043577220213174,+0000.2326707017747739,+0000.7629715762039087
+0000.0043457989651950,+0000.2320340971860142,+0000.7636201038487909
+0000.0043339085314533,+0000.2313992343954239,+0000.7642668570731228
+0000.0043220506308352,+0000.2307661086373119,+0000.7649118407318529
+0000.0043102251743276,+0000.2301347151590263,+0000.7655550596666463
+0000.0042984320731609,+0000.2295050492209187,+0000.7661965187059205
+0000.0042866712388084,+0000.2288771060963090,+0000.7668362226648826
+0000.0042749425829857,+0000.2282508810714497,+0000.7674741763455646
+0000.0042632460176500,+0000.2276263694454900,+0000.7681103845368600
+0000.0042515814549993,+0000.2270035665304415,+0000.7687448520145592
+0000.0042399488074717,+0000.2263824676511422,+0000.7693775835413861
+0000.0042283479877451,+0000.2257630681452217,+0000.7700085838670332
+0000.0042167789087363,+0000.2251453633630663,+0000.7706378577281974
+0000.0042052414836002,+0000.2245293486677840,+0000.7712654098486158
+0000.0041937356257295,+0000.2239150194351696,+0000.7718912449391009
+0000.0041822612487537,+0000.2233023710536702,+0000.7725153676975761
+0000.0041708182665388,+0000.2226913989243502,+0000.7731377828091109
+0000.0041594065931862,+0000.2220820984608575,+0000.7737584949459563
+0000.0041480261430327,+0000.2214744650893880,+0000.7743775087675793
+0000.0041366768306491,+0000.2208684942486524,+0000.7749948289206985
+0000.0041253585708402,+0000.2202641813898411,+0000.7756104600393187
+0000.0041140712786438,+0000.2196615219765905,+0000.7762244067447657
+0000.0041028148693301,+0000.2190605114849489,+0000.7768366736457208
+0000.0040915892584013,+0000.2184611454033425,+0000.7774472653382561
+0000.0040803943615907,+0000.2178634192325412,+0000.7780561864058679
+0000.0040692300948622,+0000.2172673284856256,+0000.7786634414195122
+0000.0040580963744094,+0000.2166728686879524,+0000.7792690349376381
+0000.0040469931166555,+0000.2160800353771215,+0000.7798729715062228
+0000.0040359202382523,+0000.2154888241029422,+0000.7804752556588054
+0000.0040248776560796,+0000.2148992304274000,+0000.7810758919165203
+0000.0040138652872445,+0000.2143112499246230,+0000.7816748847881324
+0000.0040028830490812,+0000.2137248781808488,+0000.7822722387700700
+0000.0039919308591498,+0000.2131401107943914,+0000.7828679583464588
+0000.0039810086352360,+0000.2125569433756082,+0000.7834620479891558
+0000.0039701162953507,+0000.2119753715468670,+0000.7840545121577822
+0000.0039592537577289,+0000.2113953909425131,+0000.7846453552997580
+0000.0039484209408293,+0000.2108169972088365,+0000.7852345818503342
+0000.0039376177633337,+0000.2102401860040394,+0000.7858221962326268
+0000.0039268441441466,+0000.2096649529982034,+0000.7864082028576499
+0000.0039161000023942,+0000.2090912938732572,+0000.7869926061243486
+0000.0039053852574239,+0000.2085192043229438,+0000.7875754104196322
+0000.0038946998288040,+0000.2079486800527888,+0000.7881566201184071
+0000.0038840436363228,+0000.2073797167800675,+0000.7887362395836097
+0000.0038734165999879,+0000.2068123102337732,+0000.7893142731662388
+0000.0038628186400259,+0000.2062464561545851,+0000.7898907252053889
+0000.0038522496768817,+0000.2056821502948360,+0000.7904656000282823
+0000.0038417096312179,+0000.2051193884184807,+0000.7910389019503014
+0000.0038311984239139,+0000.2045581663010644,+0000.7916106352750217
+0000.0038207159760659,+0000.2039984797296902,+0000.7921808042942439
+0000.0038102622089858,+0000.2034403245029886,+0000.7927494132880256
+0000.0037998370442009,+0000.2028836964310849,+0000.7933164665247142
+0000.0037894404034532,+0000.2023285913355685,+0000.7938819682609785
+0000.0037790722086987,+0000.2017750050494610,+0000.7944459227418404
+0000.0037687323821070,+0000.2012229334171854,+0000.7950083342007077
+0000.0037584208460608,+0000.2006723722945346,+0000.7955692068594048
+0000.0037481375231549,+0000.2001233175486403,+0000.7961285449282051
+0000.0037378823361960,+0000.1995757650579420,+0000.7966863526058622
+0000.0037276552082022,+0000.1990297107121564,+0000.7972426340796417
+0000.0037174560624019,+0000.1984851504122458,+0000.7977973935253525
+0000.0037072848222338,+0000.1979420800703880,+0000.7983506351073784
+0000.0036971414113459,+0000.1974004956099455,+0000.7989023629787088
+0000.0036870257535953,+0000.1968603929654348,+0000.7994525812809702
+0000.0036769377730472,+0000.1963217680824955,+0000.8000012941444575
+0000.0036668773939747,+0000.1957846169178606,+0000.8005485056881648
+0000.0036568445408582,+0000.1952489354393257,+0000.8010942200198162
+0000.0036468391383845,+0000.1947147196257187,+0000.8016384412358970
+0000.0036368611114466,+0000.1941819654668698,+0000.8021811734216837
+0000.0036269103851430,+0000.1936506689635814,+0000.8027224206512757
+0000.0036169868847771,+0000.1931208261275979,+0000.8032621869876252
+0000.0036070905358566,+0000.1925924329815760,+0000.8038004764825676
+0000.0035972212640932,+0000.1920654855590545,+0000.8043372931768524
+0000.0035873789954017,+0000.1915399799044250,+0000.8048726411001734
+0000.0035775636558997,+0000.1910159120729018,+0000.8054065242711987
+0000.0035677751719069,+0000.1904932781304923,+0000.8059389466976011
+0000.0035580134699445,+0000.1899720741539678,+0000.8064699123760880
+0000.0035482784767350,+0000.1894522962308338,+0000.8069994252924316
+0000.0035385701192011,+0000.1889339404593007,+0000.8075274894214987
+0000.0035288883244657,+0000.1884170029482544,+0000.8080541087272803
+0000.0035192330198509,+0000.1879014798172272,+0000.8085792871629223
+0000.0035096041328777,+0000.1873873671963689,+0000.8091030286707538
+0000.0035000015912656,+0000.1868746612264170,+0000.8096253371823178
+0000.0034904253229315,+0000.1863633580586687,+0000.8101462166184001
+0000.0034808752559899,+0000.1858534538549514,+0000.8106656708890591
+0000.0034713513187517,+0000.1853449447875939,+0000.8111837038936548
+0000.0034618534397242,+0000.1848378270393979,+0000.8117003195208784
+0000.0034523815476100,+0000.1843320968036093,+0000.8122155216487812
+0000.0034429355713070,+0000.1838277502838895,+0000.8127293141448040
+0000.0034335154399077,+0000.1833247836942869,+0000.8132417008658059
+0000.0034241210826983,+0000.1828231932592086,+0000.8137526856580936
+0000.0034147524291589,+0000.1823229752133922,+0000.8142622723574494
+0000.0034054094089621,+0000.1818241258018770,+0000.8147704647891614
+0000.0033960919519732,+0000.1813266412799764,+0000.8152772667680509
+0000.0033867999882495,+0000.1808305179132494,+0000.8157826820985016
+0000.0033775334480393,+0000.1803357519774730,+0000.8162867145744883
+0000.0033682922617820,+0000.1798423397586134,+0000.8167893679796051
+0000.0033590763601073,+0000.1793502775527993,+0000.8172906460870939
+0000.0033498856738347,+0000.1788595616662930,+0000.8177905526598728
+0000.0033407201339729,+0000.1783701884154635,+0000.8182890914505641
+0000.0033315796717195,+0000.1778821541267581,+0000.8187862662015228
+0000.0033224642184602,+0000.1773954551366756,+0000.8192820806448646
+0000.0033133737057686,+0000.1769100877917383,+0000.8197765385024937
+0000.0033043080654052,+0000.1764260484484645,+0000.8202696434861307
+0000.0032952672293177,+0000.1759433334733416,+0000.8207613992973412
+0000.0032862511296396,+0000.1754619392427984,+0000.8212518096275625
+0000.0032772596986903,+0000.1749818621431782,+0000.8217408781581321
+0000.0032682928689742,+0000.1745030985707113,+0000.8222286085603151
+0000.0032593505731805,+0000.1740256449314884,+0000.8227150044953316
+0000.0032504327441825,+0000.1735494976414333,+0000.8232000696143846
+0000.0032415393150373,+0000.1730746531262763,+0000.8236838075586869
+0000.0032326702189850,+0000.1726011078215270,+0000.8241662219594885
+0000.0032238253894484,+0000.1721288581724476,+0000.8246473164381045
+0000.0032150047600325,+0000.1716579006340265,+0000.8251270946059415
+0000.0032062082645241,+0000.1711882316709515,+0000.8256055600645249
+0000.0031974358368907,+0000.1707198477575833,+0000.8260827164055264
+0000.0031886874112810,+0000.1702527453779289,+0000.8265585672107906
+0000.0031799629220237,+0000.1697869210256156,+0000.8270331160523613
+0000.0031712623036269,+0000.1693223712038640,+0000.8275063664925096
+0000.0031625854907783,+0000.1688590924254624,+0000.8279783220837599
+0000.0031539324183441,+0000.1683970812127404,+0000.8284489863689162
+0000.0031453030213687,+0000.1679363340975426,+0000.8289183628810893
+0000.0031366972350743,+0000.1674768476212028,+0000.8293864551437234
+0000.0031281149948603,+0000.1670186183345182,+0000.8298532666706221
+0000.0031195562363028,+0000.1665616427977228,+0000.8303188009659749
+0000.0031110208951542,+0000.1661059175804627,+0000.8307830615243836
+0000.0031025089073428,+0000.1656514392617690,+0000.8312460518308887
+0000.0030940202089720,+0000.1651982044300334,+0000.8317077753609950
+0000.0030855547363202,+0000.1647462096829817,+0000.8321682355806985
+0000.0030771124258401,+0000.1642954516276487,+0000.8326274359465117
+0000.0030686932141582,+0000.1638459268803526,+0000.8330853799054897
+0000.0030602970380745,+0000.1633976320666696,+0000.8335420708952564
+0000.0030519238345617,+0000.1629505638214085,+0000.8339975123440303
+0000.0030435735407654,+0000.1625047187885856,+0000.8344517076706495
+0000.0030352460940026,+0000.1620600936213995,+0000.8349046602845983
+0000.0030269414317623,+0000.1616166849822057,+0000.8353563735860324
+0000.0030186594917042,+0000.1611744895424919,+0000.8358068509658043
+0000.0030104002116588,+0000.1607335039828529,+0000.8362560958054888
+0000.0030021635296265,+0000.1602937249929654,+0000.8367041114774085
+0000.0029939493837775,+0000.1598551492715637,+0000.8371509013446593
+0000.0029857577124511,+0000.1594177735264144,+0000.8375964687611350
+0000.0029775884541553,+0000.1589815944742920,+0000.8380408170715533
+0000.0029694415475663,+0000.1585466088409541,+0000.8384839496114802
+0000.0029613169315282,+0000.1581128133611170,+0000.8389258697073555
+0000.0029532145450524,+0000.1576802047784307,+0000.8393665806765176
+0000.0029451343273170,+0000.1572487798454553,+0000.8398060858272284
+0000.0029370762176669,+0000.1568185353236359,+0000.8402443884586980
+0000.0029290401556125,+0000.1563894679832784,+0000.8406814918611099
+0000.0029210260808299,+0000.1559615746035257,+0000.8411173993156451
+0000.0029130339331605,+0000.1555348519723329,+0000.8415521140945074
+0000.0029050636526098,+0000.1551092968864438,+0000.8419856394609472
+0000.0028971151793479,+0000.1546849061513662,+0000.8424179786692867
+0000.0028891884537083,+0000.1542616765813486,+0000.8428491349649438
+0000.0028812834161879,+0000.1538396049993558,+0000.8432791115844570
+0000.0028734000074464,+0000.1534186882370452,+0000.8437079117555092
+0000.0028655381683058,+0000.1529989231347430,+0000.8441355386969520
+0000.0028576978397501,+0000.1525803065414207,+0000.8445619956188302
+0000.0028498789629246,+0000.1521628353146710,+0000.8449872857224053
+0000.0028420814791359,+0000.1517465063206845,+0000.8454114122001806
+0000.0028343053298509,+0000.1513313164342264,+0000.8458343782359237
+0000.0028265504566968,+0000.1509172625386124,+0000.8462561870046916
+0000.0028188168014606,+0000.1505043415256860,+0000.8466768416728543
+0000.0028111043060884,+0000.1500925502957947,+0000.8470963453981177
+0000.0028034129126852,+0000.1496818857577668,+0000.8475147013295488
+0000.0027957425635145,+0000.1492723448288885,+0000.8479319126075977
+0000.0027880932009977,+0000.1488639244348804,+0000.8483479823641227
+0000.0027804647677136,+0000.1484566215098746,+0000.8487629137224125
+0000.0027728572063984,+0000.1480504329963916,+0000.8491767097972108
+0000.0027652704599447,+0000.1476453558453173,+0000.8495893736947387
+0000.0027577044714015,+0000.1472413870158805,+0000.8500009085127187
+0000.0027501591839736,+0000.1468385234756296,+0000.8504113173403975
+0000.0027426345410212,+0000.1464367622004099,+0000.8508206032585697
+0000.0027351304860595,+0000.1460361001743413,+0000.8512287693396001
+0000.0027276469627581,+0000.1456365343897950,+0000.8516358186474478
+0000.0027201839149409,+0000.1452380618473718,+0000.8520417542376882
+0000.0027127412865854,+0000.1448406795558785,+0000.8524465791575371
+0000.0027053190218224,+0000.1444443845323065,+0000.8528502964458721
+0000.0026979170649357,+0000.1440491738018087,+0000.8532529091332567
+0000.0026905353603612,+0000.1436550443976775,+0000.8536544202419624
+0000.0026831738526872,+0000.1432619933613224,+0000.8540548327859915
+0000.0026758324866535,+0000.1428700177422478,+0000.8544541497710998
+0000.0026685112071509,+0000.1424791145980309,+0000.8548523741948192
+0000.0026612099592212,+0000.1420892809942997,+0000.8552495090464800
+0000.0026539286880566,+0000.1417005140047107,+0000.8556455573072337
+0000.0026466673389990,+0000.1413128107109272,+0000.8560405219500747
+0000.0026394258575401,+0000.1409261682025972,+0000.8564344059398636
+0000.0026322041893207,+0000.1405405835773316,+0000.8568272122333487
+0000.0026250022801301,+0000.1401560539406826,+0000.8572189437791882
+0000.0026178200759064,+0000.1397725764061220,+0000.8576096035179726
+0000.0026106575227351,+0000.1393901480950188,+0000.8579991943822470
+0000.0026035145668494,+0000.1390087661366187,+0000.8583877192965327
+0000.0025963911546299,+0000.1386284276680218,+0000.8587751811773492
+0000.0025892872326034,+0000.1382491298341611,+0000.8591615829332363
+0000.0025822027474434,+0000.1378708697877817,+0000.8595469274647758
+0000.0025751376459691,+0000.1374936446894185,+0000.8599312176646132
+0000.0025680918751453,+0000.1371174517073760,+0000.8603144564174795
+0000.0025610653820819,+0000.1367422880177059,+0000.8606966466002129
+0000.0025540581140335,+0000.1363681508041867,+0000.8610777910817806
+0000.0025470700183990,+0000.1359950372583022,+0000.8614578927232996
+0000.0025401010427212,+0000.1356229445792206,+0000.8618369543780591
+0000.0025331511346865,+0000.1352518699737732,+0000.8622149788915412
+0000.0025262202421243,+0000.1348818106564339,+0000.8625919691014426
+0000.0025193083130070,+0000.1345127638492977,+0000.8629679278376962
+0000.0025124152954490,+0000.1341447267820605,+0000.8633428579224913
+0000.0025055411377069,+0000.1337776966919977,+0000.8637167621702962
+0000.0024986857881789,+0000.1334116708239437,+0000.8640896433878782
+0000.0024918491954043,+0000.1330466464302715,+0000.8644615043743251
+0000.0024850313080631,+0000.1326826207708716,+0000.8648323479210662
+0000.0024782320749759,+0000.1323195911131317,+0000.8652021768118934
+0000.0024714514451033,+0000.1319575547319161,+0000.8655709938229816
+0000.0024646893675454,+0000.1315965089095453,+0000.8659388017229103
+0000.0024579457915417,+0000.1312364509357757,+0000.8663056032726836
+0000.0024512206664706,+0000.1308773781077790,+0000.8666714012257515
+0000.0024445139418490,+0000.1305192877301219,+0000.8670361983280302
+0000.0024378255673317,+0000.1301621771147464,+0000.8673999973179231
+0000.0024311554927115,+0000.1298060435809489,+0000.8677628009263407
+0000.0024245036679186,+0000.1294508844553605,+0000.8681246118767221
+0000.0024178700430200,+0000.1290966970719268,+0000.8684854328850543
+0000.0024112545682195,+0000.1287434787718880,+0000.8688452666598936
+0000.0024046571938570,+0000.1283912269037589,+0000.8692041159023852
+0000.0023980778704083,+0000.1280399388233089,+0000.8695619833062840
+0000.0023915165484849,+0000.1276896118935421,+0000.8699188715579742
+0000.0023849731788331,+0000.1273402434846779,+0000.8702747833364902
+0000.0023784477123341,+0000.1269918309741307,+0000.8706297213135363
+0000.0023719401000037,+0000.1266443717464906,+0000.8709836881535068
+0000.0023654502929914,+0000.1262978631935038,+0000.8713366865135059
+0000.0023589782425806,+0000.1259523027140526,+0000.8716887190433680
+0000.0023525239001879,+0000.1256076877141364,+0000.8720397883856769
+0000.0023460872173628,+0000.1252640156068518,+0000.8723898971757866
+0000.0023396681457873,+0000.1249212838123735,+0000.8727390480418403
+0000.0023332666372758,+0000.1245794897579347,+0000.8730872436047906
+0000.0023268826437745,+0000.1242386308778080,+0000.8734344864784187
+0000.0023205161173608,+0000.1238987046132859,+0000.8737807792693545
+0000.0023141670102436,+0000.1235597084126618,+0000.8741261245770958
+0000.0023078352747624,+0000.1232216397312106,+0000.8744705249940282
+0000.0023015208633869,+0000.1228844960311700,+0000.8748139831054442
+0000.0022952237287173,+0000.1225482747817211,+0000.8751565014895628
+0000.0022889438234830,+0000.1222129734589694,+0000.8754980827175487
+0000.0022826811005431,+0000.1218785895459263,+0000.8758387293535318
+0000.0022764355128856,+0000.1215451205324894,+0000.8761784439546262
+0000.0022702070136269,+0000.1212125639154245,+0000.8765172290709498
+0000.0022639955560120,+0000.1208809171983462,+0000.8768550872456430
+0000.0022578010934136,+0000.1205501778916997,+0000.8771920210148879
+0000.0022516235793320,+0000.1202203435127415,+0000.8775280329079277
+0000.0022454629673950,+0000.1198914115855211,+0000.8778631254470851
+0000.0022393192113568,+0000.1195633796408627,+0000.8781973011477817
+0000.0022331922650985,+0000.1192362452163460,+0000.8785305625185568
+0000.0022270820826273,+0000.1189100058562882,+0000.8788629120610858
+0000.0022209886180762,+0000.1185846591117254,+0000.8791943522701997
+0000.0022149118257037,+0000.1182602025403943,+0000.8795248856339033
+0000.0022088516598935,+0000.1179366337067139,+0000.8798545146333939
+0000.0022028080751540,+0000.1176139501817669,+0000.8801832417430804
+0000.0021967810261181,+0000.1172921495432819,+0000.8805110694306012
+0000.0021907704675430,+0000.1169712293756150,+0000.8808380001568432
+0000.0021847763543095,+0000.1166511872697315,+0000.8811640363759602
+0000.0021787986414219,+0000.1163320208231883,+0000.8814891805353910
+0000.0021728372840076,+0000.1160137276401152,+0000.8818134350758784
+0000.0021668922373169,+0000.1156963053311976,+0000.8821368024314868
+0000.0021609634567222,+0000.1153797515136582,+0000.8824592850296209
+0000.0021550508977184,+0000.1150640638112389,+0000.8827808852910439
+0000.0021491545159221,+0000.1147492398541836,+0000.8831016056298957
+0000.0021432742670710,+0000.1144352772792197,+0000.8834214484537106
+0000.0021374101070243,+0000.1141221737295409,+0000.8837404161634361
+0000.0021315619917617,+0000.1138099268547892,+0000.8840585111534504
+0000.0021257298773836,+0000.1134985343110374,+0000.8843757358115802
+0000.0021199137201104,+0000.1131879937607714,+0000.8846920925191195
+0000.0021141134762821,+0000.1128783028728728,+0000.8850075836508464
+0000.0021083291023583,+0000.1125694593226013,+0000.8853222115750417
+0000.0021025605549179,+0000.1122614607915773,+0000.8856359786535061
+0000.0020968077906584,+0000.1119543049677642,+0000.8859488872415786
+0000.0020910707663958,+0000.1116479895454517,+0000.8862609396881537
+0000.0020853494390643,+0000.1113425122252379,+0000.8865721383356990
+0000.0020796437657159,+0000.1110378707140121,+0000.8868824855202732
+0000.0020739537035201,+0000.1107340627249380,+0000.8871919835715431
+0000.0020682792097636,+0000.1104310859774361,+0000.8875006348128014
+0000.0020626202418500,+0000.1101289381971668,+0000.8878084415609843
+0000.0020569767572995,+0000.1098276171160132,+0000.8881154061266884
+0000.0020513487137483,+0000.1095271204720641,+0000.8884215308141886
+0000.0020457360689488,+0000.1092274460095971,+0000.8887268179214550
+0000.0020401387807687,+0000.1089285914790619,+0000.8890312697401703
+0000.0020345568071913,+0000.1086305546370626,+0000.8893348885557470
+0000.0020289901063146,+0000.1083333332463418,+0000.8896376766473445
+0000.0020234386363514,+0000.1080369250757634,+0000.8899396362878862
+0000.0020179023556287,+0000.1077413279002957,+0000.8902407697440766
+0000.0020123812225876,+0000.1074465395009948,+0000.8905410792764186
+0000.0020068751957829,+0000.1071525576649882,+0000.8908405671392298
+0000.0020013842338829,+0000.1068593801854579,+0000.8911392355806601
+0000.0019959082956687,+0000.1065670048616239,+0000.8914370868427082
+0000.0019904473400346,+0000.1062754294987277,+0000.8917341231612386
+0000.0019850013259869,+0000.1059846519080159,+0000.8920303467659981
+0000.0019795702126444,+0000.1056946699067235,+0000.8923257598806330
+0000.0019741539592376,+0000.1054054813180580,+0000.8926203647227052
+0000.0019687525251087,+0000.1051170839711825,+0000.8929141635037097
+0000.0019633658697109,+0000.1048294757011999,+0000.8932071584290902
+0000.0019579939526086,+0000.1045426543491361,+0000.8934993516982562
+0000.0019526367334766,+0000.1042566177619245,+0000.8937907455045998
+0000.0019472941721003,+0000.1039713637923892,+0000.8940813420355115
+0000.0019419662283748,+0000.1036868902992293,+0000.8943711434723969
+0000.0019366528623052,+0000.1034031951470025,+0000.8946601519906933
+0000.0019313540340059,+0000.1031202762061093,+0000.8949483697598858
+0000.0019260697037005,+0000.1028381313527769,+0000.8952357989435236
+0000.0019207998317214,+0000.1025567584690435,+0000.8955224416992361
+0000.0019155443785095,+0000.1022761554427419,+0000.8958083001787496
+0000.0019103033046139,+0000.1019963201674842,+0000.8960933765279029
