+0000.0021755208628658,+0000.0010836648273619,+0000.9967408143097715
+0000.0021293294332655,+0000.0010533096939899,+0000.9968173608727439
+0000.0020840164116457,+0000.0010237032728382,+0000.9968922803155154
+0000.0020395671343901,+0000.0009948292481141,+0000.9969656036174951
+0000.0019959671421042,+0000.0009666716176887,+0000.9970373612402064
+0000.0019532021776094,+0000.0009392146878755,+0000.9971075831345145
+0000.0019112581839378,+0000.0009124430682783,+0000.9971762987477832
+0000.0018701213023285,+0000.0008863416667108,+0000.9972435370309600
+0000.0018297778702244,+0000.0008608956841851,+0000.9973093264455898
+0000.0017902144192719,+0000.0008360906099697,+0000.9973736949707577
+0000.0017514176733231,+0000.0008119122167154,+0000.9974366701099608
+0000.0017133745464408,+0000.0007883465556496,+0000.9974982788979090
+0000.0016760721409083,+0000.0007653799518373,+0000.9975585479072538
+0000.0016394977452419,+0000.0007429989995091,+0000.9976175032552483
+0000.0016036388322096,+0000.0007211905574546,+0000.9976751706103352
+0000.0015684830568536,+0000.0006999417444811,+0000.9977315751986646
+0000.0015340182545197,+0000.0006792399349374,+0000.9977867418105423
+0000.0015002324388916,+0000.0006590727543010,+0000.9978406948068068
+0000.0014671138000323,+0000.0006394280748287,+0000.9978934581251383
+0000.0014346507024328,+0000.0006202940112703,+0000.9979450552862963
+0000.0014028316830664,+0000.0006016589166438,+0000.9979955094002891
+0000.0013716454494529,+0000.0005835113780724,+0000.9980448431724741
+0000.0013410808777287,+0000.0005658402126821,+0000.9980930789095885
+0000.0013111270107270,+0000.0005486344635592,+0000.9981402385257132
+0000.0012817730560651,+0000.0005318833957677,+0000.9981863435481666
+0000.0012530083842418,+0000.0005155764924253,+0000.9982314151233322
+0000.0012248225267440,+0000.0004997034508377,+0000.9982754740224177
+0000.0011972051741622,+0000.0004842541786902,+0000.9983185406471470
+0000.0011701461743167,+0000.0004692187902967,+0000.9983606350353860
+0000.0011436355303935,+0000.0004545876029047,+0000.9984017768667012
+0000.0011176633990910,+0000.0004403511330558,+0000.9984419854678526
+0000.0010922200887767,+0000.0004265000930020,+0000.9984812798182207
+0000.0010672960576557,+0000.0004130253871755,+0000.9985196785551681
+0000.0010428819119499,+0000.0003999181087129,+0000.9985571999793367
+0000.0010189684040882,+0000.0003871695360322,+0000.9985938620598790
+0000.0009955464309093,+0000.0003747711294632,+0000.9986296824396270
+0000.0009726070318752,+0000.0003627145279283,+0000.9986646784401960
+0000.0009501413872971,+0000.0003509915456766,+0000.9986988670670257
+0000.0009281408165740,+0000.0003395941690670,+0000.9987322650143584
+0000.0009065967764424,+0000.0003285145534025,+0000.9987648886701546
+0000.0008855008592397,+0000.0003177450198133,+0000.9987967541209464
+0000.0008648447911795,+0000.0003072780521899,+0000.9988278771566299
+0000.0008446204306400,+0000.0002971062941633,+0000.9988582732751962
+0000.0008248197664649,+0000.0002872225461334,+0000.9988879576874011
+0000.0008054349162779,+0000.0002776197623451,+0000.9989169453213764
+0000.0007864581248101,+0000.0002682910480102,+0000.9989452508271790
+0000.0007678817622407,+0000.0002592296564757,+0000.9989728885812830
+0000.0007496983225505,+0000.0002504289864372,+0000.9989998726910115
+0000.0007319004218903,+0000.0002418825791977,+0000.9990262169989113
+0000.0007144807969611,+0000.0002335841159699,+0000.9990519350870682
+0000.0006974323034094,+0000.0002255274152228,+0000.9990770402813670
+0000.0006807479142352,+0000.0002177064300713,+0000.9991015456556926
+0000.0006644207182146,+0000.0002101152457082,+0000.9991254640360765
+0000.0006484439183354,+0000.0002027480768781,+0000.9991488080047858
+0000.0006328108302473,+0000.0001955992653936,+0000.9991715899043584
+0000.0006175148807261,+0000.0001886632776911,+0000.9991938218415821
+0000.0006025496061509,+0000.0001819347024285,+0000.9992155156914200
+0000.0005879086509965,+0000.0001754082481213,+0000.9992366831008815
+0000.0005735857663396,+0000.0001690787408191,+0000.9992573354928408
+0000.0005595748083782,+0000.0001629411218201,+0000.9992774840698011
+0000.0005458697369666,+0000.0001569904454248,+0000.9992971398176080
+0000.0005324646141633,+0000.0001512218767264,+0000.9993163135091098
+0000.0005193536027934,+0000.0001456306894393,+0000.9993350157077668
+0000.0005065309650258,+0000.0001402122637634,+0000.9993532567712102
+0000.0004939910609635,+0000.0001349620842859,+0000.9993710468547501
+0000.0004817283472486,+0000.0001298757379174,+0000.9993883959148334
+0000.0004697373756818,+0000.0001249489118645,+0000.9994053137124531
+0000.0004580127918552,+0000.0001201773916359,+0000.9994218098165083
+0000.0004465493338000,+0000.0001155570590838,+0000.9994378936071155
+0000.0004353418306478,+0000.0001110838904786,+0000.9994535742788730
+0000.0004243852013061,+0000.0001067539546165,+0000.9994688608440768
+0000.0004136744531482,+0000.0001025634109609,+0000.9994837621358904
+0000.0004032046807165,+0000.0000985085078148,+0000.9994982868114682
+0000.0003929710644403,+0000.0000945855805264,+0000.9995124433550329
+0000.0003829688693673,+0000.0000907910497254,+0000.9995262400809070
+0000.0003731934439092,+0000.0000871214195898,+0000.9995396851365006
+0000.0003636402186008,+0000.0000835732761447,+0000.9995527865052540
+0000.0003543047048736,+0000.0000801432855893,+0000.9995655520095366
+0000.0003451824938423,+0000.0000768281926551,+0000.9995779893135021
+0000.0003362692551059,+0000.0000736248189921,+0000.9995901059259016
+0000.0003275607355614,+0000.0000705300615847,+0000.9996019092028534
+0000.0003190527582327,+0000.0000675408911951,+0000.9996134063505717
+0000.0003107412211111,+0000.0000646543508352,+0000.9996246044280531
+0000.0003026220960111,+0000.0000618675542657,+0000.9996355103497226
+0000.0002946914274381,+0000.0000591776845223,+0000.9996461308880390
+0000.0002869453314707,+0000.0000565819924685,+0000.9996564726760602
+0000.0002793799946555,+0000.0000540777953749,+0000.9996665422099690
+0000.0002719916729154,+0000.0000516624755239,+0000.9996763458515601
+0000.0002647766904709,+0000.0000493334788404,+0000.9996858898306881
+0000.0002577314387746,+0000.0000470883135471,+0000.9996951802476776
+0000.0002508523754589,+0000.0000449245488447,+0000.9997042230756956
+0000.0002441360232960,+0000.0000428398136164,+0000.9997130241630867
+0000.0002375789691712,+0000.0000408317951564,+0000.9997215892356716
+0000.0002311778630687,+0000.0000388982379217,+0000.9997299238990088
+0000.0002249294170707,+0000.0000370369423069,+0000.9997380336406215
+0000.0002188304043680,+0000.0000352457634428,+0000.9997459238321883
+0000.0002128776582839,+0000.0000335226100162,+0000.9997535997316990
+0000.0002070680713102,+0000.0000318654431127,+0000.9997610664855762
+0000.0002013985941559,+0000.0000302722750807,+0000.9997683291307626
+0000.0001958662348072,+0000.0000287411684171,+0000.9997753925967749
+0000.0001904680576008,+0000.0000272702346740,+0000.9997822617077243
+0000.0001852011823087,+0000.0000258576333861,+0000.9997889411843044
+0000.0001800627832344,+0000.0000245015710184,+0000.9997954356457464
+0000.0001750500883221,+0000.0000232002999342,+0000.9998017496117428
+0000.0001701603782768,+0000.0000219521173825,+0000.9998078875043399
+0000.0001653909856964,+0000.0000207553645050,+0000.9998138536497979
+0000.0001607392942151,+0000.0000196084253622,+0000.9998196522804220
+0000.0001562027376590,+0000.0000185097259782,+0000.9998252875363621
+0000.0001517787992118,+0000.0000174577334044,+0000.9998307634673831
+0000.0001474650105935,+0000.0000164509548001,+0000.9998360840346057
+0000.0001432589512484,+0000.0000154879365329,+0000.9998412531122179
+0000.0001391582475456,+0000.0000145672632948,+0000.9998462744891589
+0000.0001351605719901,+0000.0000136875572366,+0000.9998511518707726
+0000.0001312636424443,+0000.0000128474771195,+0000.9998558888804355
+0000.0001274652213608,+0000.0000120457174822,+0000.9998604890611562
+0000.0001237631150259,+0000.0000112810078260,+0000.9998649558771473
+0000.0001201551728135,+0000.0000105521118145,+0000.9998692927153712
+0000.0001166392864492,+0000.0000098578264904,+0000.9998735028870597
+0000.0001132133892854,+0000.0000091969815070,+0000.9998775896292068
+0000.0001098754555864,+0000.0000085684383757,+0000.9998815561060371
+0000.0001066234998233,+0000.0000079710897282,+0000.9998854054104476
+0000.0001034555759799,+0000.0000074038585935,+0000.9998891405654257
+0000.0001003697768674,+0000.0000068656976898,+0000.9998927645254420
+0000.0000973642334498,+0000.0000063555887298,+0000.9998962801778194
+0000.0000944371141792,+0000.0000058725417417,+0000.9998996903440781
+0000.0000915866243399,+0000.0000054155944020,+0000.9999029977812571
+0000.0000888110054028,+0000.0000049838113834,+0000.9999062051832128
+0000.0000861085343893,+0000.0000045762837155,+0000.9999093151818943
+0000.0000834775232439,+0000.0000041921281584,+0000.9999123303485967
+0000.0000809163182170,+0000.0000038304865894,+0000.9999152531951927
+0000.0000784232992559,+0000.0000034905254024,+0000.9999180861753408
+0000.0000759968794057,+0000.0000031714349194,+0000.9999208316856740
+0000.0000736355042188,+0000.0000028724288146,+0000.9999234920669658
+0000.0000713376511729,+0000.0000025927435501,+0000.9999260696052762
+0000.0000691018290988,+0000.0000023316378235,+0000.9999285665330769
+0000.0000669265776156,+0000.0000020883920273,+0000.9999309850303563
+0000.0000648104665756,+0000.0000018623077192,+0000.9999333272257044
+0000.0000627520955168,+0000.0000016527071038,+0000.9999355951973786
+0000.0000607500931245,+0000.0000014589325249,+0000.9999377909743498
+0000.0000588031167005,+0000.0000012803459695,+0000.9999399165373292
+0000.0000569098516412,+0000.0000011163285809,+0000.9999419738197771
+0000.0000550690109231,+0000.0000009662801831,+0000.9999439647088930
+0000.0000532793345965,+0000.0000008296188155,+0000.9999458910465872
+0000.0000515395892879,+0000.0000007057802767,+0000.9999477546304346
+0000.0000498485677085,+0000.0000005942176789,+0000.9999495572146119
+0000.0000482050881721,+0000.0000004944010114,+0000.9999513005108157
+0000.0000466079941199,+0000.0000004058167139,+0000.9999529861891654
+0000.0000450561536524,+0000.0000003279672587,+0000.9999546158790881
+0000.0000435484590695,+0000.0000002603707422,+0000.9999561911701874
+0000.0000420838264175,+0000.0000002025604854,+0000.9999577136130963
+0000.0000406611950435,+0000.0000001540846424,+0000.9999591847203132
+0000.0000392795271567,+0000.0000001145058189,+0000.9999606059670235
+0000.0000379378073973,+0000.0000000834006976,+0000.9999619787919043
+0000.0000366350424116,+0000.0000000603596726,+0000.9999633045979149
+0000.0000353702604346,+0000.0000000449864922,+0000.9999645847530724
+0000.0000341425108793,+0000.0000000368979087,+0000.9999658205912112
+0000.0000329508639324,+0000.0000000357233370,+0000.9999670134127299
+0000.0000317944101569,+0000.0000000411045199,+0000.9999681644853224
+0000.0000306722601012,+0000.0000000526952017,+0000.9999692750446963
+0000.0000295835439144,+0000.0000000701608087,+0000.9999703462952760
+0000.0000285274109685,+0000.0000000931781370,+0000.9999713794108936
+0000.0000275030294860,+0000.0000001214350472,+0000.9999723755354658
+0000.0000265095861749,+0000.0000001546301665,+0000.9999733357836577
+0000.0000255462858683,+0000.0000001924725970,+0000.9999742612415338
+0000.0000246123511716,+0000.0000002346816309,+0000.9999751529671965
+0000.0000237070221144,+0000.0000002809864727,+0000.9999760119914118
+0000.0000228295558092,+0000.0000003311259668,+0000.9999768393182230
+0000.0000219792261148,+0000.0000003848483320,+0000.9999776359255521
+0000.0000211553233067,+0000.0000004419109026,+0000.9999784027657896
+0000.0000203571537519,+0000.0000005020798744,+0000.9999791407663726
+0000.0000195840395903,+0000.0000005651300572,+0000.9999798508303513
+0000.0000188353184207,+0000.0000006308446337,+0000.9999805338369445
+0000.0000181103429927,+0000.0000006990149225,+0000.9999811906420836
+0000.0000174084809039,+0000.0000007694401486,+0000.9999818220789463
+0000.0000167291143019,+0000.0000008419272175,+0000.9999824289584793
+0000.0000160716395921,+0000.0000009162904960,+0000.9999830120699107
+0000.0000154354671500,+0000.0000009923515973,+0000.9999835721812514
+0000.0000148200210391,+0000.0000010699391720,+0000.9999841100397877
+0000.0000142247387331,+0000.0000011488887034,+0000.9999846263725622
+0000.0000136490708436,+0000.0000012290423083,+0000.9999851218868470
+0000.0000130924808518,+0000.0000013102485420,+0000.9999855972706049
+0000.0000125544448463,+0000.0000013923622087,+0000.9999860531929436
+0000.0000120344512639,+0000.0000014752441760,+0000.9999864903045588
+0000.0000115320006360,+0000.0000015587611938,+0000.9999869092381688
+0000.0000110466053396,+0000.0000016427857185,+0000.9999873106089405
+0000.0000105777893522,+0000.0000017271957402,+0000.9999876950149063
+0000.0000101250880113,+0000.0000018118746156,+0000.9999880630373718
+0000.0000096880477787,+0000.0000018967109036,+0000.9999884152413163
+0000.0000092662260081,+0000.0000019815982062,+0000.9999887521757843
+0000.0000088591907179,+0000.0000020664350126,+0000.9999890743742681
+0000.0000084665203675,+0000.0000021511245474,+0000.9999893823550838
+0000.0000080878036376,+0000.0000022355746227,+0000.9999896766217383
+0000.0000077226392154,+0000.0000023196974939,+0000.9999899576632894
+0000.0000073706355824,+0000.0000024034097193,+0000.9999902259546970
+0000.0000070314108071,+0000.0000024866320224,+0000.9999904819571691
+0000.0000067045923414,+0000.0000025692891594,+0000.9999907261184978
+0000.0000063898168202,+0000.0000026513097881,+0000.9999909588733904
+0000.0000060867298652,+0000.0000027326263417,+0000.9999911806437918
+0000.0000057949858923,+0000.0000028131749054,+0000.9999913918392009
+0000.0000055142479226,+0000.0000028928950956,+0000.9999915928569805
+0000.0000052441873966,+0000.0000029717299430,+0000.9999917840826591
+0000.0000049844839923,+0000.0000030496257786,+0000.9999919658902278
+0000.0000047348254464,+0000.0000031265321226,+0000.9999921386424296
+0000.0000044949073794,+0000.0000032024015757,+0000.9999923026910436
+0000.0000042644331229,+0000.0000032771897145,+0000.9999924583771612
+0000.0000040431135519,+0000.0000033508549885,+0000.9999926060314583
+0000.0000038306669183,+0000.0000034233586201,+0000.9999927459744603
+0000.0000036268186893,+0000.0000034946645083,+0000.9999928785168012
+0000.0000034313013876,+0000.0000035647391332,+0000.9999930039594780
+0000.0000032438544357,+0000.0000036335514647,+0000.9999931225940983
+0000.0000030642240024,+0000.0000037010728728,+0000.9999932347031235
+0000.0000028921628527,+0000.0000037672770406,+0000.9999933405601054
+0000.0000027274302006,+0000.0000038321398796,+0000.9999934404299184
+0000.0000025697915642,+0000.0000038956394476,+0000.9999935345689869
+0000.0000024190186246,+0000.0000039577558684,+0000.9999936232255057
+0000.0000022748890868,+0000.0000040184712540,+0000.9999937066396579
+0000.0000021371865432,+0000.0000040777696293,+0000.9999937850438262
+0000.0000020057003407,+0000.0000041356368582,+0000.9999938586627998
+0000.0000018802254496,+0000.0000041920605725,+0000.9999939277139768
+0000.0000017605623348,+0000.0000042470301020,+0000.9999939924075620
+0000.0000016465168311,+0000.0000043005364076,+0000.9999940529467601
+0000.0000015379000191,+0000.0000043525720154,+0000.9999941095279644
+0000.0000014345281045,+0000.0000044031309535,+0000.9999941623409410
+0000.0000013362223001,+0000.0000044522086896,+0000.9999942115690093
+0000.0000012428087097,+0000.0000044998020715,+0000.9999942573892177
+0000.0000011541182140,+0000.0000045459092689,+0000.9999942999725159
+0000.0000010699863598,+0000.0000045905297165,+0000.9999943394839225
+0000.0000009902532505,+0000.0000046336640595,+0000.9999943760826889
+0000.0000009147634390,+0000.0000046753141002,+0000.9999944099224598
+0000.0000008433658234,+0000.0000047154827464,+0000.9999944411514291
+0000.0000007759135443,+0000.0000047541739615,+0000.9999944699124932
+0000.0000007122638838,+0000.0000047913927157,+0000.9999944963433994
+0000.0000006522781677,+0000.0000048271449391,+0000.9999945205768922
+0000.0000005958216684,+0000.0000048614374760,+0000.9999945427408546
+0000.0000005427635109,+0000.0000048942780407,+0000.9999945629584474
+0000.0000004929765804,+0000.0000049256751745,+0000.9999945813482440
+0000.0000004463374312,+0000.0000049556382045,+0000.9999945980243632
+0000.0000004027261983,+0000.0000049841772031,+0000.9999946130965975
+0000.0000003620265107,+0000.0000050113029491,+0000.9999946266705392
+0000.0000003241254060,+0000.0000050370268902,+0000.9999946388477028
+0000.0000002889132474,+0000.0000050613611062,+0000.9999946497256453
+0000.0000002562836424,+0000.0000050843182740,+0000.9999946593980826
+0000.0000002261333623,+0000.0000051059116331,+0000.9999946679550036
+0000.0000001983622650,+0000.0000051261549530,+0000.9999946754827810
+0000.0000001728732180,+0000.0000051450625006,+0000.9999946820642804
+0000.0000001495720236,+0000.0000051626490101,+0000.9999946877789654
+0000.0000001283673460,+0000.0000051789296524,+0000.9999946927030007
+0000.0000001091706393,+0000.0000051939200067,+0000.9999946969093529
+0000.0000000918960779,+0000.0000052076360326,+0000.9999947004678885
+0000.0000000764604873,+0000.0000052200940429,+0000.9999947034454688
+0000.0000000627832774,+0000.0000052313106779,+0000.9999947059060438
+0000.0000000507863766,+0000.0000052413028801,+0000.9999947079107423
+0000.0000000403941679,+0000.0000052500878703,+0000.9999947095179608
+0000.0000000315334258,+0000.0000052576831241,+0000.9999947107834491
+0000.0000000241332547,+0000.0000052641063491,+0000.9999947117603951
+0000.0000000181250294,+0000.0000052693754638,+0000.9999947124995057
+0000.0000000134423357,+0000.0000052735085763,+0000.9999947130490869
+0000.0000000100209130,+0000.0000052765239642,+0000.9999947134551217
+0000.0000000077985985,+0000.0000052784400554,+0000.9999947137613450
+0000.0000000067152719,+0000.0000052792754093,+0000.9999947140093177
+0000.0000000067128017,+0000.0000052790486989,+0000.9999947142384984
+0000.0000000077349926,+0000.0000052777786936,+0000.9999947144863128
+0000.0000000097275344,+0000.0000052754842424,+0000.9999947147882222
+0000.0000000126379515,+0000.0000052721842583,+0000.9999947151777892
+0000.0000000164155541,+0000.0000052678977028,+0000.9999947156867421
+0000.0000000210113900,+0000.0000052626435711,+0000.9999947163450380
+0000.0000000263781977,+0000.0000052564408784,+0000.9999947171809229
+0000.0000000324703610,+0000.0000052493086460,+0000.9999947182209921
+0000.0000000392438638,+0000.0000052412658884,+0000.9999947194902469
+0000.0000000466562465,+0000.0000052323316012,+0000.9999947210121514
+0000.0000000546665633,+0000.0000052225247490,+0000.9999947228086867
+0000.0000000632353407,+0000.0000052118642539,+0000.9999947249004044
+0000.0000000723245362,+0000.0000052003689851,+0000.9999947273064778
+0000.0000000818974989,+0000.0000051880577480,+0000.9999947300447521
+0000.0000000919189304,+0000.0000051749492749,+0000.9999947331317938
+0000.0000001023548471,+0000.0000051610622149,+0000.9999947365829370
+0000.0000001131725427,+0000.0000051464151255,+0000.9999947404123308
+0000.0000001243405521,+0000.0000051310264637,+0000.9999947446329832
+0000.0000001358286163,+0000.0000051149145779,+0000.9999947492568049
+0000.0000001476076474,+0000.0000050980977004,+0000.9999947542946512
+0000.0000001596496955,+0000.0000050805939396,+0000.9999947597563640
+0000.0000001719279151,+0000.0000050624212735,+0000.9999947656508105
+0000.0000001844165336,+0000.0000050435975428,+0000.9999947719859227
+0000.0000001970908196,+0000.0000050241404448,+0000.9999947787687347
+0000.0000002099270523,+0000.0000050040675275,+0000.9999947860054192
+0000.0000002229024920,+0000.0000049833961839,+0000.9999947937013232
+0000.0000002359953506,+0000.0000049621436469,+0000.9999948018610016
+0000.0000002491847632,+0000.0000049403269844,+0000.9999948104882516
+0000.0000002624507607,+0000.0000049179630945,+0000.9999948195861440
+0000.0000002757742425,+0000.0000048950687013,+0000.9999948291570554
+0000.0000002891369501,+0000.0000048716603510,+0000.9999948392026980
+0000.0000003025214417,+0000.0000048477544077,+0000.9999948497241498
+0000.0000003159110668,+0000.0000048233670504,+0000.9999948607218820
+0000.0000003292899416,+0000.0000047985142693,+0000.9999948721957883
+0000.0000003426429258,+0000.0000047732118631,+0000.9999948841452103
+0000.0000003559555987,+0000.0000047474754363,+0000.9999948965689643
+0000.0000003692142368,+0000.0000047213203960,+0000.9999949094653664
+0000.0000003824057919,+0000.0000046947619507,+0000.9999949228322567
+0000.0000003955178692,+0000.0000046678151072,+0000.9999949366670229
+0000.0000004085387065,+0000.0000046404946691,+0000.9999949509666236
+0000.0000004214571540,+0000.0000046128152352,+0000.9999949657276099
+0000.0000004342626539,+0000.0000045847911980,+0000.9999949809461472
+0000.0000004469452215,+0000.0000045564367420,+0000.9999949966180357
+0000.0000004594954257,+0000.0000045277658431,+0000.9999950127387304
+0000.0000004719043713,+0000.0000044987922672,+0000.9999950293033606
+0000.0000004841636807,+0000.0000044695295697,+0000.9999950463067487
+0000.0000004962654764,+0000.0000044399910947,+0000.9999950637434282
+0000.0000005082023639,+0000.0000044101899745,+0000.9999950816076608
+0000.0000005199674158,+0000.0000043801391293,+0000.9999950998934541
+0000.0000005315541549,+0000.0000043498512671,+0000.9999951185945773
+0000.0000005429565389,+0000.0000043193388834,+0000.9999951377045770
+0000.0000005541689451,+0000.0000042886142614,+0000.9999951572167928
+0000.0000005651861558,+0000.0000042576894724,+0000.9999951771243711
+0000.0000005760033434,+0000.0000042265763755,+0000.9999951974202804
+0000.0000005866160565,+0000.0000041952866188,+0000.9999952180973239
+0000.0000005970202067,+0000.0000041638316392,+0000.9999952391481534
+0000.0000006072120544,+0000.0000041322226636,+0000.9999952605652812
+0000.0000006171881969,+0000.0000041004707094,+0000.9999952823410930
+0000.0000006269455549,+0000.0000040685865851,+0000.9999953044678593
+0000.0000006364813610,+0000.0000040365808917,+0000.9999953269377466
+0000.0000006457931473,+0000.0000040044640234,+0000.9999953497428286
+0000.0000006548787345,+0000.0000039722461687,+0000.9999953728750962
+0000.0000006637362197,+0000.0000039399373115,+0000.9999953963264681
+0000.0000006723639666,+0000.0000039075472329,+0000.9999954200887998
+0000.0000006807605940,+0000.0000038750855115,+0000.9999954441538937
+0000.0000006889249662,+0000.0000038425615259,+0000.9999954685135073
+0000.0000006968561825,+0000.0000038099844551,+0000.9999954931593618
+0000.0000007045535678,+0000.0000037773632810,+0000.9999955180831506
+0000.0000007120166631,+0000.0000037447067892,+0000.9999955432765470
+0000.0000007192452164,+0000.0000037120235709,+0000.9999955687312120
+0000.0000007262391738,+0000.0000036793220246,+0000.9999955944388008
+0000.0000007329986708,+0000.0000036466103580,+0000.9999956203909705
+0000.0000007395240240,+0000.0000036138965893,+0000.9999956465793860
+0000.0000007458157231,+0000.0000035811885493,+0000.9999956729957269
+0000.0000007518744230,+0000.0000035484938834,+0000.9999956996316930
+0000.0000007577009360,+0000.0000035158200529,+0000.9999957264790104
+0000.0000007632962248,+0000.0000034831743378,+0000.9999957535294367
+0000.0000007686613949,+0000.0000034505638380,+0000.9999957807747665
+0000.0000007737976879,+0000.0000034179954754,+0000.9999958082068360
+0000.0000007787064747,+0000.0000033854759964,+0000.9999958358175282
+0000.0000007833892491,+0000.0000033530119733,+0000.9999958635987768
+0000.0000007878476214,+0000.0000033206098067,+0000.9999958915425711
+0000.0000007920833123,+0000.0000032882757276,+0000.9999959196409594
+0000.0000007960981468,+0000.0000032560157993,+0000.9999959478860531
+0000.0000007998940490,+0000.0000032238359197,+0000.9999959762700305
+0000.0000008034730359,+0000.0000031917418234,+0000.9999960047851399
+0000.0000008068372125,+0000.0000031597390836,+0000.9999960334237031
+0000.0000008099887664,+0000.0000031278331146,+0000.9999960621781182
+0000.0000008129299631,+0000.0000030960291737,+0000.9999960910408624
+0000.0000008156631405,+0000.0000030643323636,+0000.9999961200044950
+0000.0000008181907050,+0000.0000030327476345,+0000.9999961490616597
+0000.0000008205151265,+0000.0000030012797859,+0000.9999961782050868
+0000.0000008226389340,+0000.0000029699334695,+0000.9999962074275957
+0000.0000008245647116,+0000.0000029387131909,+0000.9999962367220966
+0000.0000008262950945,+0000.0000029076233119,+0000.9999962660815928
+0000.0000008278327646,+0000.0000028766680526,+0000.9999962954991819
+0000.0000008291804472,+0000.0000028458514939,+0000.9999963249680580
+0000.0000008303409073,+0000.0000028151775792,+0000.9999963544815126
+0000.0000008313169455,+0000.0000027846501173,+0000.9999963840329363
+0000.0000008321113954,+0000.0000027542727837,+0000.9999964136158200
+0000.0000008327271199,+0000.0000027240491234,+0000.9999964432237559
+0000.0000008331670079,+0000.0000026939825530,+0000.9999964728504384
+0000.0000008334339717,+0000.0000026640763625,+0000.9999965024896651
+0000.0000008335309436,+0000.0000026343337180,+0000.9999965321353377
+0000.0000008334608735,+0000.0000026047576633,+0000.9999965617814625
+0000.0000008332267259,+0000.0000025753511224,+0000.9999965914221509
+0000.0000008328314777,+0000.0000025461169015,+0000.9999966210516201
+0000.0000008322781149,+0000.0000025170576910,+0000.9999966506641934
+0000.0000008315696312,+0000.0000024881760678,+0000.9999966802543002
+0000.0000008307090251,+0000.0000024594744974,+0000.9999967098164767
+0000.0000008296992978,+0000.0000024309553357,+0000.9999967393453658
+0000.0000008285434509,+0000.0000024026208312,+0000.9999967688357172
+0000.0000008272444850,+0000.0000023744731271,+0000.9999967982823872
+0000.0000008258053969,+0000.0000023465142635,+0000.9999968276803388
+0000.0000008242291786,+0000.0000023187461790,+0000.9999968570246417
+0000.0000008225188147,+0000.0000022911707128,+0000.9999968863104717
+0000.0000008206772814,+0000.0000022637896070,+0000.9999969155331108
+0000.0000008187075444,+0000.0000022366045083,+0000.9999969446879465
+0000.0000008166125577,+0000.0000022096169698,+0000.9999969737704717
+0000.0000008143952618,+0000.0000021828284533,+0000.9999970027762840
+0000.0000008120585826,+0000.0000021562403310,+0000.9999970317010856
+0000.0000008096054297,+0000.0000021298538872,+0000.9999970605406822
+0000.0000008070386956,+0000.0000021036703206,+0000.9999970892909829
+0000.0000008043612540,+0000.0000020776907459,+0000.9999971179479992
+0000.0000008015759591,+0000.0000020519161955,+0000.9999971465078445
+0000.0000007986856441,+0000.0000020263476215,+0000.9999971749667336
+0000.0000007956931204,+0000.0000020009858975,+0000.9999972033209812
+0000.0000007926011767,+0000.0000019758318203,+0000.9999972315670020
+0000.0000007894125779,+0000.0000019508861117,+0000.9999972597013095
+0000.0000007861300642,+0000.0000019261494202,+0000.9999972877205147
+0000.0000007827563505,+0000.0000019016223226,+0000.9999973156213260
+0000.0000007792941255,+0000.0000018773053258,+0000.9999973434005478
+0000.0000007757460510,+0000.0000018531988686,+0000.9999973710550795
+0000.0000007721147611,+0000.0000018293033230,+0000.9999973985819148
+0000.0000007684028619,+0000.0000018056189962,+0000.9999974259781408
+0000.0000007646129304,+0000.0000017821461320,+0000.9999974532409365
+0000.0000007607475146,+0000.0000017588849123,+0000.9999974803675721
+0000.0000007568091323,+0000.0000017358354588,+0000.9999975073554079
+0000.0000007528002712,+0000.0000017129978346,+0000.9999975342018933
+0000.0000007487233881,+0000.0000016903720454,+0000.9999975609045655
+0000.0000007445809089,+0000.0000016679580415,+0000.9999975874610486
+0000.0000007403752278,+0000.0000016457557188,+0000.9999976138690525
+0000.0000007361087072,+0000.0000016237649204,+0000.9999976401263715
+0000.0000007317836772,+0000.0000016019854383,+0000.9999976662308836
+0000.0000007274024360,+0000.0000015804170143,+0000.9999976921805489
+0000.0000007229672487,+0000.0000015590593418,+0000.9999977179734086
+0000.0000007184803477,+0000.0000015379120671,+0000.9999977436075843
+0000.0000007139439327,+0000.0000015169747905,+0000.9999977690812759
+0000.0000007093601698,+0000.0000014962470680,+0000.9999977943927613
+0000.0000007047311922,+0000.0000014757284122,+0000.9999978195403946
+0000.0000007000590996,+0000.0000014554182940,+0000.9999978445226054
+0000.0000006953459583,+0000.0000014353161434,+0000.9999978693378972
+0000.0000006905938010,+0000.0000014154213513,+0000.9999978939848467
+0000.0000006858046271,+0000.0000013957332700,+0000.9999979184621020
+0000.0000006809804022,+0000.0000013762512153,+0000.9999979427683816
+0000.0000006761230587,+0000.0000013569744667,+0000.9999979669024737
+0000.0000006712344954,+0000.0000013379022694,+0000.9999979908632343
+0000.0000006663165777,+0000.0000013190338348,+0000.9999980146495866
+0000.0000006613711375,+0000.0000013003683422,+0000.9999980382605195
+0000.0000006563999737,+0000.0000012819049393,+0000.9999980616950862
+0000.0000006514048517,+0000.0000012636427437,+0000.9999980849524036
+0000.0000006463875043,+0000.0000012455808440,+0000.9999981080316508
+0000.0000006413496311,+0000.0000012277183003,+0000.9999981309320677
+0000.0000006362928989,+0000.0000012100541460,+0000.9999981536529542
