+0000.0000017334323484,+0000.0000017555062393,+0000.9999965110614101
+0000.0000017092544616,+0000.0000017208809040,+0000.9999965698646323
+0000.0000016853143786,+0000.0000016868396765,+0000.9999966278459428
+0000.0000016616118647,+0000.0000016533746710,+0000.9999966850134622
+0000.0000016381466280,+0000.0000016204780681,+0000.9999967413753018
+0000.0000016149183207,+0000.0000015881421150,+0000.9999967969395622
+0000.0000015919265411,+0000.0000015563591257,+0000.9999968517143311
+0000.0000015691708346,+0000.0000015251214819,+0000.9999969057076814
+0000.0000015466506956,+0000.0000014944216324,+0000.9999969589276698
+0000.0000015243655687,+0000.0000014642520943,+0000.9999970113823349
+0000.0000015023148503,+0000.0000014346054524,+0000.9999970630796953
+0000.0000014804978898,+0000.0000014054743600,+0000.9999971140277482
+0000.0000014589139914,+0000.0000013768515388,+0000.9999971642344678
+0000.0000014375624151,+0000.0000013487297789,+0000.9999972137078040
+0000.0000014164423783,+0000.0000013211019394,+0000.9999972624556803
+0000.0000013955530569,+0000.0000012939609481,+0000.9999973104859931
+0000.0000013748935869,+0000.0000012672998017,+0000.9999973578066095
+0000.0000013544630655,+0000.0000012411115657,+0000.9999974044253669
+0000.0000013342605524,+0000.0000012153893747,+0000.9999974503500709
+0000.0000013142850711,+0000.0000011901264324,+0000.9999974955884946
+0000.0000012945356100,+0000.0000011653160112,+0000.9999975401483768
+0000.0000012750111238,+0000.0000011409514527,+0000.9999975840374214
+0000.0000012557105347,+0000.0000011170261673,+0000.9999976272632961
+0000.0000012366327331,+0000.0000010935336341,+0000.9999976698336309
+0000.0000012177765796,+0000.0000010704674010,+0000.9999977117560176
+0000.0000011991409052,+0000.0000010478210845,+0000.9999977530380084
+0000.0000011807245130,+0000.0000010255883698,+0000.9999977936871154
+0000.0000011625261791,+0000.0000010037630101,+0000.9999978337108090
+0000.0000011445446537,+0000.0000009823388269,+0000.9999978731165174
+0000.0000011267786621,+0000.0000009613097100,+0000.9999979119116260
+0000.0000011092269057,+0000.0000009406696165,+0000.9999979501034758
+0000.0000010918880632,+0000.0000009204125715,+0000.9999979876993633
+0000.0000010747607912,+0000.0000009005326675,+0000.9999980247065393
+0000.0000010578437256,+0000.0000008810240639,+0000.9999980611322086
+0000.0000010411354822,+0000.0000008618809872,+0000.9999980969835287
+0000.0000010246346578,+0000.0000008430977306,+0000.9999981322676098
+0000.0000010083398312,+0000.0000008246686534,+0000.9999981669915136
+0000.0000009922495638,+0000.0000008065881813,+0000.9999982011622530
+0000.0000009763624008,+0000.0000007888508056,+0000.9999982347867917
+0000.0000009606768717,+0000.0000007714510832,+0000.9999982678720433
+0000.0000009451914914,+0000.0000007543836361,+0000.9999983004248706
+0000.0000009299047611,+0000.0000007376431511,+0000.9999983324520859
+0000.0000009148151688,+0000.0000007212243795,+0000.9999983639604498
+0000.0000008999211902,+0000.0000007051221369,+0000.9999983949566711
+0000.0000008852212895,+0000.0000006893313025,+0000.9999984254474062
+0000.0000008707139202,+0000.0000006738468190,+0000.9999984554392590
+0000.0000008563975257,+0000.0000006586636921,+0000.9999984849387804
+0000.0000008422705403,+0000.0000006437769901,+0000.9999985139524677
+0000.0000008283313893,+0000.0000006291818438,+0000.9999985424867650
+0000.0000008145784904,+0000.0000006148734456,+0000.9999985705480622
+0000.0000008010102540,+0000.0000006008470494,+0000.9999985981426948
+0000.0000007876250836,+0000.0000005870979703,+0000.9999986252769443
+0000.0000007744213771,+0000.0000005736215838,+0000.9999986519570373
+0000.0000007613975267,+0000.0000005604133259,+0000.9999986781891457
+0000.0000007485519201,+0000.0000005474686919,+0000.9999987039793862
+0000.0000007358829408,+0000.0000005347832370,+0000.9999987293338205
+0000.0000007233889685,+0000.0000005223525748,+0000.9999987542584550
+0000.0000007110683802,+0000.0000005101723775,+0000.9999987787592406
+0000.0000006989195500,+0000.0000004982383754,+0000.9999988028420729
+0000.0000006869408505,+0000.0000004865463561,+0000.9999988265127916
+0000.0000006751306525,+0000.0000004750921646,+0000.9999988497771811
+0000.0000006634873261,+0000.0000004638717021,+0000.9999988726409700
+0000.0000006520092409,+0000.0000004528809261,+0000.9999988951098312
+0000.0000006406947664,+0000.0000004421158500,+0000.9999989171893818
+0000.0000006295422729,+0000.0000004315725420,+0000.9999989388851833
+0000.0000006185501314,+0000.0000004212471252,+0000.9999989602027416
+0000.0000006077167144,+0000.0000004111357770,+0000.9999989811475068
+0000.0000005970403962,+0000.0000004012347283,+0000.9999990017248737
+0000.0000005865195534,+0000.0000003915402635,+0000.9999990219401812
+0000.0000005761525652,+0000.0000003820487198,+0000.9999990417987131
+0000.0000005659378138,+0000.0000003727564864,+0000.9999990613056979
+0000.0000005558736848,+0000.0000003636600046,+0000.9999990804663087
+0000.0000005459585677,+0000.0000003547557668,+0000.9999990992856636
+0000.0000005361908561,+0000.0000003460403164,+0000.9999991177688256
+0000.0000005265689479,+0000.0000003375102470,+0000.9999991359208031
+0000.0000005170912462,+0000.0000003291622020,+0000.9999991537465499
+0000.0000005077561588,+0000.0000003209928742,+0000.9999991712509650
+0000.0000004985620992,+0000.0000003129990053,+0000.9999991884388936
+0000.0000004895074868,+0000.0000003051773852,+0000.9999992053151262
+0000.0000004805907467,+0000.0000002975248517,+0000.9999992218843998
+0000.0000004718103105,+0000.0000002900382900,+0000.9999992381513977
+0000.0000004631646166,+0000.0000002827146322,+0000.9999992541207494
+0000.0000004546521100,+0000.0000002755508565,+0000.9999992697970317
+0000.0000004462712429,+0000.0000002685439874,+0000.9999992851847679
+0000.0000004380204749,+0000.0000002616910945,+0000.9999993002884288
+0000.0000004298982733,+0000.0000002549892922,+0000.9999993151124327
+0000.0000004219031131,+0000.0000002484357395,+0000.9999993296611456
+0000.0000004140334774,+0000.0000002420276393,+0000.9999993439388816
+0000.0000004062878575,+0000.0000002357622378,+0000.9999993579499029
+0000.0000003986647535,+0000.0000002296368241,+0000.9999993716984207
+0000.0000003911626736,+0000.0000002236487298,+0000.9999993851885948
+0000.0000003837801353,+0000.0000002177953286,+0000.9999993984245342
+0000.0000003765156651,+0000.0000002120740355,+0000.9999994114102977
+0000.0000003693677983,+0000.0000002064823065,+0000.9999994241498935
+0000.0000003623350801,+0000.0000002010176380,+0000.9999994366472802
+0000.0000003554160647,+0000.0000001956775668,+0000.9999994489063667
+0000.0000003486093165,+0000.0000001904596689,+0000.9999994609310129
+0000.0000003419134092,+0000.0000001853615596,+0000.9999994727250295
+0000.0000003353269267,+0000.0000001803808926,+0000.9999994842921790
+0000.0000003288484630,+0000.0000001755153599,+0000.9999994956361754
+0000.0000003224766221,+0000.0000001707626912,+0000.9999995067606849
+0000.0000003162100186,+0000.0000001661206533,+0000.9999995176693264
+0000.0000003100472771,+0000.0000001615870498,+0000.9999995283656713
+0000.0000003039870330,+0000.0000001571597207,+0000.9999995388532446
+0000.0000002980279322,+0000.0000001528365415,+0000.9999995491355245
+0000.0000002921686315,+0000.0000001486154235,+0000.9999995592159432
+0000.0000002864077981,+0000.0000001444943127,+0000.9999995690978873
+0000.0000002807441104,+0000.0000001404711895,+0000.9999995787846981
+0000.0000002751762576,+0000.0000001365440686,+0000.9999995882796719
+0000.0000002697029398,+0000.0000001327109981,+0000.9999995975860603
+0000.0000002643228684,+0000.0000001289700592,+0000.9999996067070706
+0000.0000002590347657,+0000.0000001253193660,+0000.9999996156458665
+0000.0000002538373653,+0000.0000001217570648,+0000.9999996244055681
+0000.0000002487294120,+0000.0000001182813337,+0000.9999996329892525
+0000.0000002437096617,+0000.0000001148903824,+0000.9999996413999542
+0000.0000002387768819,+0000.0000001115824513,+0000.9999996496406651
+0000.0000002339298512,+0000.0000001083558116,+0000.9999996577143355
+0000.0000002291673596,+0000.0000001052087647,+0000.9999996656238740
+0000.0000002244882087,+0000.0000001021396417,+0000.9999996733721479
+0000.0000002198912111,+0000.0000000991468030,+0000.9999996809619842
+0000.0000002153751913,+0000.0000000962286378,+0000.9999996883961692
+0000.0000002109389848,+0000.0000000933835642,+0000.9999996956774492
+0000.0000002065814389,+0000.0000000906100282,+0000.9999997028085311
+0000.0000002023014122,+0000.0000000879065033,+0000.9999997097920826
+0000.0000001980977747,+0000.0000000852714909,+0000.9999997166307326
+0000.0000001939694079,+0000.0000000827035189,+0000.9999997233270714
+0000.0000001899152049,+0000.0000000802011419,+0000.9999997298836515
+0000.0000001859340700,+0000.0000000777629407,+0000.9999997363029877
+0000.0000001820249190,+0000.0000000753875218,+0000.9999997425875574
+0000.0000001781866794,+0000.0000000730735174,+0000.9999997487398016
+0000.0000001744182895,+0000.0000000708195845,+0000.9999997547621243
+0000.0000001707186997,+0000.0000000686244048,+0000.9999997606568939
+0000.0000001670868711,+0000.0000000664866844,+0000.9999997664264428
+0000.0000001635217765,+0000.0000000644051533,+0000.9999997720730684
+0000.0000001600224000,+0000.0000000623785653,+0000.9999997775990330
+0000.0000001565877368,+0000.0000000604056972,+0000.9999997830065643
+0000.0000001532167934,+0000.0000000584853487,+0000.9999997882978562
+0000.0000001499085875,+0000.0000000566163423,+0000.9999997934750684
+0000.0000001466621481,+0000.0000000547975225,+0000.9999997985403277
+0000.0000001434765150,+0000.0000000530277556,+0000.9999998034957276
+0000.0000001403507393,+0000.0000000513059298,+0000.9999998083433291
+0000.0000001372838831,+0000.0000000496309540,+0000.9999998130851611
+0000.0000001342750196,+0000.0000000480017584,+0000.9999998177232202
+0000.0000001313232326,+0000.0000000464172935,+0000.9999998222594720
+0000.0000001284276170,+0000.0000000448765302,+0000.9999998266958510
+0000.0000001255872786,+0000.0000000433784590,+0000.9999998310342605
+0000.0000001228013338,+0000.0000000419220905,+0000.9999998352765738
+0000.0000001200689099,+0000.0000000405064540,+0000.9999998394246342
+0000.0000001173891447,+0000.0000000391305983,+0000.9999998434802553
+0000.0000001147611865,+0000.0000000377935904,+0000.9999998474452212
+0000.0000001121841946,+0000.0000000364945161,+0000.9999998513212874
+0000.0000001096573382,+0000.0000000352324790,+0000.9999998551101809
