+0000.0013191759403637,+0000.0284939392342198,+0000.9701868848254162
+0000.0013135056416024,+0000.0283714619031811,+0000.9703150324552161
+0000.0013078597158507,+0000.0282495110243292,+0000.9704426292598197
+0000.0013022380583448,+0000.0281280843347807,+0000.9705696776068742
+0000.0012966405647707,+0000.0280071795813790,+0000.9706961798538498
+0000.0012910671312632,+0000.0278867945206526,+0000.9708221383480838
+0000.0012855176544033,+0000.0277669269187728,+0000.9709475554268235
+0000.0012799920312165,+0000.0276475745515131,+0000.9710724334172699
+0000.0012744901591712,+0000.0275287352042075,+0000.9711967746366209
+0000.0012690119361762,+0000.0274104066717091,+0000.9713205813921142
+0000.0012635572605794,+0000.0272925867583500,+0000.9714438559810702
+0000.0012581260311653,+0000.0271752732778998,+0000.9715666006909345
+0000.0012527181471539,+0000.0270584640535253,+0000.9716888177993204
+0000.0012473335081980,+0000.0269421569177502,+0000.9718105095740514
+0000.0012419720143820,+0000.0268263497124148,+0000.9719316782732028
+0000.0012366335662195,+0000.0267110402886360,+0000.9720523261451441
+0000.0012313180646520,+0000.0265962265067673,+0000.9721724554285803
+0000.0012260254110467,+0000.0264819062363592,+0000.9722920683525939
+0000.0012207555071946,+0000.0263680773561196,+0000.9724111671366855
+0000.0012155082553091,+0000.0262547377538746,+0000.9725297539908160
+0000.0012102835580238,+0000.0261418853265292,+0000.9726478311154467
+0000.0012050813183907,+0000.0260295179800281,+0000.9727654007015809
+0000.0011999014398787,+0000.0259176336293172,+0000.9728824649308038
+0000.0011947438263716,+0000.0258062301983046,+0000.9729990259753235
+0000.0011896083821662,+0000.0256953056198222,+0000.9731150859980112
+0000.0011844950119708,+0000.0255848578355875,+0000.9732306471524413
+0000.0011794036209033,+0000.0254748847961650,+0000.9733457115829314
+0000.0011743341144894,+0000.0253653844609287,+0000.9734602814245816
+0000.0011692863986609,+0000.0252563547980236,+0000.9735743588033152
+0000.0011642603797538,+0000.0251477937843287,+0000.9736879458359172
+0000.0011592559645070,+0000.0250396994054189,+0000.9738010446300738
+0000.0011542730600600,+0000.0249320696555280,+0000.9739136572844117
+0000.0011493115739515,+0000.0248249025375111,+0000.9740257858885371
+0000.0011443714141178,+0000.0247181960628080,+0000.9741374325230739
+0000.0011394524888907,+0000.0246119482514058,+0000.9742485992597032
+0000.0011345547069962,+0000.0245061571318026,+0000.9743592881612009
+0000.0011296779775525,+0000.0244008207409706,+0000.9744695012814765
+0000.0011248222100685,+0000.0242959371243200,+0000.9745792406656111
+0000.0011199873144421,+0000.0241915043356624,+0000.9746885083498951
+0000.0011151732009585,+0000.0240875204371748,+0000.9747973063618663
+0000.0011103797802883,+0000.0239839834993638,+0000.9749056367203475
+0000.0011056069634864,+0000.0238808916010295,+0000.9750135014354837
+0000.0011008546619899,+0000.0237782428292302,+0000.9751209025087796
+0000.0010961227876164,+0000.0236760352792465,+0000.9752278419331367
+0000.0010914112525628,+0000.0235742670545464,+0000.9753343216928905
+0000.0010867199694032,+0000.0234729362667497,+0000.9754403437638467
+0000.0010820488510876,+0000.0233720410355934,+0000.9755459101133186
+0000.0010773978109403,+0000.0232715794888962,+0000.9756510227001631
+0000.0010727667626578,+0000.0231715497625243,+0000.9757556834748173
+0000.0010681556203080,+0000.0230719500003568,+0000.9758598943793347
+0000.0010635642983278,+0000.0229727783542509,+0000.9759636573474210
+0000.0010589927115220,+0000.0228740329840076,+0000.9760669743044700
+0000.0010544407750617,+0000.0227757120573382,+0000.9761698471675997
+0000.0010499084044826,+0000.0226778137498294,+0000.9762722778456876
+0000.0010453955156834,+0000.0225803362449102,+0000.9763742682394061
+0000.0010409020249243,+0000.0224832777338177,+0000.9764758202412577
+0000.0010364278488253,+0000.0223866364155639,+0000.9765769357356104
+0000.0010319729043652,+0000.0222904104969019,+0000.9766776165987325
+0000.0010275371088793,+0000.0221945981922930,+0000.9767778646988273
+0000.0010231203800584,+0000.0220991977238733,+0000.9768776818960681
+0000.0010187226359469,+0000.0220042073214208,+0000.9769770700426321
+0000.0010143437949416,+0000.0219096252223226,+0000.9770760309827355
+0000.0010099837757902,+0000.0218154496715421,+0000.9771745665526674
+0000.0010056424975895,+0000.0217216789215866,+0000.9772726785808237
+0000.0010013198797839,+0000.0216283112324747,+0000.9773703688877411
+0000.0009970158421644,+0000.0215353448717040,+0000.9774676392861313
+0000.0009927303048665,+0000.0214427781142191,+0000.9775644915809141
+0000.0009884631883692,+0000.0213506092423795,+0000.9776609275692510
+0000.0009842144134930,+0000.0212588365459278,+0000.9777569490405790
+0000.0009799839013991,+0000.0211674583219578,+0000.9778525577766429
+0000.0009757715735873,+0000.0210764728748830,+0000.9779477555515295
+0000.0009715773518949,+0000.0209858785164054,+0000.9780425441316994
+0000.0009674011584954,+0000.0208956735654836,+0000.9781369252760208
+0000.0009632429158964,+0000.0208058563483022,+0000.9782309007358012
+0000.0009591025469389,+0000.0207164251982401,+0000.9783244722548207
+0000.0009549799747956,+0000.0206273784558404,+0000.9784176415693637
+0000.0009508751229691,+0000.0205387144687788,+0000.9785104104082517
+0000.0009467879152912,+0000.0204504315918335,+0000.9786027804928750
+0000.0009427182759208,+0000.0203625281868544,+0000.9786947535372245
+0000.0009386661293430,+0000.0202750026227327,+0000.9787863312479240
+0000.0009346314003674,+0000.0201878532753707,+0000.9788775153242616
+0000.0009306140141267,+0000.0201010785276518,+0000.9789683074582212
+0000.0009266138960756,+0000.0200146767694102,+0000.9790587093345138
+0000.0009226309719892,+0000.0199286463974013,+0000.9791487226306091
+0000.0009186651679614,+0000.0198429858152717,+0000.9792383490167665
+0000.0009147164104040,+0000.0197576934335299,+0000.9793275901560657
+0000.0009107846260451,+0000.0196727676695165,+0000.9794164477044380
+0000.0009068697419278,+0000.0195882069473748,+0000.9795049233106971
+0000.0009029716854085,+0000.0195040096980220,+0000.9795930186165691
+0000.0008990903841562,+0000.0194201743591196,+0000.9796807352567238
+0000.0008952257661507,+0000.0193366993750446,+0000.9797680748588045
+0000.0008913777596812,+0000.0192535831968607,+0000.9798550390434578
+0000.0008875462933453,+0000.0191708242822895,+0000.9799416294243649
+0000.0008837312960475,+0000.0190884210956817,+0000.9800278476082704
+0000.0008799326969978,+0000.0190063721079892,+0000.9801136951950127
+0000.0008761504257107,+0000.0189246757967358,+0000.9801991737775532
+0000.0008723844120035,+0000.0188433306459897,+0000.9802842849420065
+0000.0008686345859951,+0000.0187623351463352,+0000.9803690302676694
+0000.0008649008781050,+0000.0186816877948446,+0000.9804534113270502
+0000.0008611832190515,+0000.0186013870950501,+0000.9805374296858982
+0000.0008574815398509,+0000.0185214315569164,+0000.9806210869032324
+0000.0008537957718161,+0000.0184418196968131,+0000.9807043845313705
+0000.0008501258465550,+0000.0183625500374868,+0000.9807873241159580
+0000.0008464716959696,+0000.0182836211080338,+0000.9808699071959964
+0000.0008428332522546,+0000.0182050314438731,+0000.9809521353038722
+0000.0008392104478962,+0000.0181267795867187,+0000.9810340099653849
+0000.0008356032156706,+0000.0180488640845532,+0000.9811155326997759
+0000.0008320114886433,+0000.0179712834916003,+0000.9811967050197562
+0000.0008284352001672,+0000.0178940363682981,+0000.9812775284315345
+0000.0008248742838818,+0000.0178171212812726,+0000.9813580044348453
+0000.0008213286737118,+0000.0177405368033110,+0000.9814381345229769
+0000.0008177983038659,+0000.0176642815133351,+0000.9815179201827987
+0000.0008142831088358,+0000.0175883539963749,+0000.9815973628947890
+0000.0008107830233944,+0000.0175127528435426,+0000.9816764641330626
+0000.0008072979825954,+0000.0174374766520064,+0000.9817552253653979
+0000.0008038279217713,+0000.0173625240249641,+0000.9818336480532643
+0000.0008003727765327,+0000.0172878935716178,+0000.9819117336518493
+0000.0007969324827671,+0000.0172135839071475,+0000.9819894836100852
+0000.0007935069766373,+0000.0171395936526858,+0000.9820668993706767
+0000.0007900961945808,+0000.0170659214352920,+0000.9821439823701269
+0000.0007867000733082,+0000.0169925658879270,+0000.9822207340387645
+0000.0007833185498019,+0000.0169195256494277,+0000.9822971558007701
+0000.0007799515613155,+0000.0168467993644817,+0000.9823732490742025
+0000.0007765990453722,+0000.0167743856836023,+0000.9824490152710252
+0000.0007732609397638,+0000.0167022832631032,+0000.9825244557971328
+0000.0007699371825493,+0000.0166304907650740,+0000.9825995720523765
+0000.0007666277120542,+0000.0165590068573550,+0000.9826743654305906
+0000.0007633324668689,+0000.0164878302135126,+0000.9827488373196183
+0000.0007600513858478,+0000.0164169595128148,+0000.9828229891013371
+0000.0007567844081082,+0000.0163463934402065,+0000.9828968221516851
+0000.0007535314730291,+0000.0162761306862851,+0000.9829703378406855
+0000.0007502925202500,+0000.0162061699472765,+0000.9830435375324733
+0000.0007470674896699,+0000.0161365099250105,+0000.9831164225853194
+0000.0007438563214460,+0000.0160671493268970,+0000.9831889943516566
+0000.0007406589559931,+0000.0159980868659020,+0000.9832612541781046
+0000.0007374753339816,+0000.0159293212605235,+0000.9833332034054947
+0000.0007343053963373,+0000.0158608512347678,+0000.9834048433688946
+0000.0007311490842398,+0000.0157926755181262,+0000.9834761753976337
+0000.0007280063391215,+0000.0157247928455508,+0000.9835472008153273
+0000.0007248771026666,+0000.0156572019574315,+0000.9836179209399015
+0000.0007217613168100,+0000.0155899015995723,+0000.9836883370836172
+0000.0007186589237360,+0000.0155228905231685,+0000.9837584505530951
+0000.0007155698658777,+0000.0154561674847829,+0000.9838282626493391
+0000.0007124940859154,+0000.0153897312463231,+0000.9838977746677612
+0000.0007094315267758,+0000.0153235805750186,+0000.9839669878982052
+0000.0007063821316311,+0000.0152577142433978,+0000.9840359036249707
+0000.0007033458438976,+0000.0151921310292651,+0000.9841045231268369
+0000.0007003226072349,+0000.0151268297156784,+0000.9841728476770863
+0000.0006973123655447,+0000.0150618090909265,+0000.9842408785435285
+0000.0006943150629700,+0000.0149970679485064,+0000.9843086169885232
+0000.0006913306438936,+0000.0149326050871014,+0000.9843760642690047
+0000.0006883590529376,+0000.0148684193105582,+0000.9844432216365039
