+0000.0069825377818396,+0000.0345939529985404,+0000.9584235092196191
+0000.0069201204589167,+0000.0342842000880559,+0000.9587956794530265
+0000.0068582588113316,+0000.0339772184162741,+0000.9591645227723934
+0000.0067969479523593,+0000.0336729832501533,+0000.9595300687974865
+0000.0067361830366512,+0000.0333714700758016,+0000.9598923468875463
+0000.0066759592599275,+0000.0330726545965771,+0000.9602513861434946
+0000.0066162718586709,+0000.0327765127312036,+0000.9606072154101247
+0000.0065571161098216,+0000.0324830206119014,+0000.9609598632782762
+0000.0064984873304731,+0000.0321921545825339,+0000.9613093580869922
+0000.0064403808775692,+0000.0319038911967682,+0000.9616557279256619
+0000.0063827921476027,+0000.0316182072162514,+0000.9619990006361452
+0000.0063257165763147,+0000.0313350796088016,+0000.9623392038148829
+0000.0062691496383958,+0000.0310544855466139,+0000.9626763648149896
+0000.0062130868471878,+0000.0307764024044803,+0000.9630105107483312
+0000.0061575237543875,+0000.0305008077580255,+0000.9633416684875863
+0000.0061024559497517,+0000.0302276793819556,+0000.9636698646682920
+0000.0060478790608030,+0000.0299569952483227,+0000.9639951256908735
+0000.0059937887525377,+0000.0296887335248029,+0000.9643174777226586
+0000.0059401807271346,+0000.0294228725729887,+0000.9646369466998760
+0000.0058870507236656,+0000.0291593909466956,+0000.9649535583296380
+0000.0058343945178076,+0000.0288982673902826,+0000.9652673380919090
+0000.0057822079215556,+0000.0286394808369870,+0000.9655783112414567
+0000.0057304867829379,+0000.0283830104072724,+0000.9658865028097890
+0000.0056792269857318,+0000.0281288354071907,+0000.9661919376070767
+0000.0056284244491824,+0000.0278769353267584,+0000.9664946402240584
+0000.0055780751277210,+0000.0276272898383450,+0000.9667946350339331
+0000.0055281750106864,+0000.0273798787950764,+0000.9670919461942363
+0000.0054787201220477,+0000.0271346822292505,+0000.9673865976487011
+0000.0054297065201274,+0000.0268916803507667,+0000.9676786131291051
+0000.0053811302973280,+0000.0266508535455683,+0000.9679680161571028
+0000.0053329875798584,+0000.0264121823740982,+0000.9682548300460425
+0000.0052852745274629,+0000.0261756475697672,+0000.9685390779027692
+0000.0052379873331516,+0000.0259412300374353,+0000.9688207826294123
+0000.0051911222229323,+0000.0257089108519063,+0000.9690999669251605
+0000.0051446754555440,+0000.0254786712564345,+0000.9693766532880206
+0000.0050986433221922,+0000.0252504926612439,+0000.9696508640165630
+0000.0050530221462855,+0000.0250243566420607,+0000.9699226212116530
+0000.0050078082831741,+0000.0248002449386572,+0000.9701919467781678
+0000.0049629981198901,+0000.0245781394534090,+0000.9704588624267000
+0000.0049185880748888,+0000.0243580222498639,+0000.9707233896752464
+0000.0048745745977923,+0000.0241398755513226,+0000.9709855498508841
+0000.0048309541691345,+0000.0239236817394324,+0000.9712453640914320
+0000.0047877233001076,+0000.0237094233527923,+0000.9715028533470990
+0000.0047448785323105,+0000.0234970830855697,+0000.9717580383821188
+0000.0047024164374984,+0000.0232866437861292,+0000.9720109397763714
+0000.0046603336173349,+0000.0230780884556736,+0000.9722615779269905
+0000.0046186267031450,+0000.0228714002468954,+0000.9725099730499586
+0000.0045772923556699,+0000.0226665624626407,+0000.9727561451816883
+0000.0045363272648235,+0000.0224635585545845,+0000.9730001141805910
+0000.0044957281494508,+0000.0222623721219164,+0000.9732418997286317
+0000.0044554917570878,+0000.0220629869100386,+0000.9734815213328725
+0000.0044156148637226,+0000.0218653868092751,+0000.9737189983270013
+0000.0043760942735588,+0000.0216695558535907,+0000.9739543498728495
+0000.0043369268187805,+0000.0214754782193227,+0000.9741875949618959
+0000.0042981093593182,+0000.0212831382239219,+0000.9744187524167589
+0000.0042596387826173,+0000.0210925203247059,+0000.9746478408926758
+0000.0042215120034078,+0000.0209036091176220,+0000.9748748788789691
+0000.0041837259634755,+0000.0207163893360212,+0000.9750998847005022
+0000.0041462776314349,+0000.0205308458494428,+0000.9753228765191213
+0000.0041091640025040,+0000.0203469636624094,+0000.9755438723350857
+0000.0040723820982804,+0000.0201647279132323,+0000.9757628899884863
+0000.0040359289665195,+0000.0199841238728274,+0000.9759799471606522
+0000.0039998016809133,+0000.0198051369435408,+0000.9761950613755449
+0000.0039639973408721,+0000.0196277526579854,+0000.9764082500011415
+0000.0039285130713071,+0000.0194519566778864,+0000.9766195302508055
+0000.0038933460224143,+0000.0192777347929384,+0000.9768289191846463
+0000.0038584933694607,+0000.0191050729196706,+0000.9770364337108677
+0000.0038239523125720,+0000.0189339571003234,+0000.9772420905871037
+0000.0037897200765210,+0000.0187643735017335,+0000.9774459064217444
+0000.0037557939105190,+0000.0185963084142298,+0000.9776478976752502
+0000.0037221710880075,+0000.0184297482505377,+0000.9778480806614538
+0000.0036888489064520,+0000.0182646795446943,+0000.9780464715488526
+0000.0036558246871379,+0000.0181010889509716,+0000.9782430863618894
+0000.0036230957749667,+0000.0179389632428101,+0000.9784379409822221
+0000.0035906595382548,+0000.0177782893117613,+0000.9786310511499828
+0000.0035585133685335,+0000.0176190541664394,+0000.9788224324650261
+0000.0035266546803504,+0000.0174612449314821,+0000.9790121003881664
+0000.0034950809110726,+0000.0173048488465207,+0000.9792000702424056
+0000.0034637895206913,+0000.0171498532651589,+0000.9793863572141488
+0000.0034327779916275,+0000.0169962456539604,+0000.9795709763544110
+0000.0034020438285402,+0000.0168440135914463,+0000.9797539425800125
+0000.0033715845581350,+0000.0166931447670995,+0000.9799352706747645
+0000.0033413977289749,+0000.0165436269803795,+0000.9801149752906445
+0000.0033114809112924,+0000.0163954481397451,+0000.9802930709489615
+0000.0032818316968028,+0000.0162485962616854,+0000.9804695720415106
+0000.0032524476985197,+0000.0161030594697597,+0000.9806444928317195
+0000.0032233265505709,+0000.0159588259936455,+0000.9808178474557825
+0000.0031944659080167,+0000.0158158841681952,+0000.9809896499237869
+0000.0031658634466691,+0000.0156742224325010,+0000.9811599141208288
+0000.0031375168629127,+0000.0155338293289672,+0000.9813286538081190
+0000.0031094238735269,+0000.0153946935023921,+0000.9814958826240798
+0000.0030815822155097,+0000.0152568036990564,+0000.9816616140854328
+0000.0030539896459023,+0000.0151201487658209,+0000.9818258615882758
+0000.0030266439416162,+0000.0149847176492312,+0000.9819886384091516
+0000.0029995428992606,+0000.0148504993946307,+0000.9821499577061077
+0000.0029726843349718,+0000.0147174831452814,+0000.9823098325197457
+0000.0029460660842441,+0000.0145856581414923,+0000.9824682757742625
+0000.0029196860017612,+0000.0144550137197553,+0000.9826253002784824
+0000.0028935419612301,+0000.0143255393118892,+0000.9827809187268796
+0000.0028676318552157,+0000.0141972244441905,+0000.9829351437005927
+0000.0028419535949767,+0000.0140700587365925,+0000.9830879876684296
+0000.0028165051103032,+0000.0139440319018312,+0000.9832394629878645
+0000.0027912843493551,+0000.0138191337446188,+0000.9833895819060250
+0000.0027662892785027,+0000.0136953541608241,+0000.9835383565606721
+0000.0027415178821675,+0000.0135726831366610,+0000.9836857989811705
+0000.0027169681626653,+0000.0134511107478830,+0000.9838319210894506
+0000.0026926381400499,+0000.0133306271589858,+0000.9839767347009633
+0000.0026685258519584,+0000.0132112226224162,+0000.9841202515256244
+0000.0026446293534576,+0000.0130928874777886,+0000.9842624831687529
+0000.0026209467168921,+0000.0129756121511077,+0000.9844034411319992
+0000.0025974760317332,+0000.0128593871539991,+0000.9845431368142668
+0000.0025742154044291,+0000.0127442030829451,+0000.9846815815126249
+0000.0025511629582563,+0000.0126300506185291,+0000.9848187864232135
+0000.0025283168331731,+0000.0125169205246854,+0000.9849547626421405
+0000.0025056751856725,+0000.0124048036479558,+0000.9850895211663706
+0000.0024832361886386,+0000.0122936909167533,+0000.9852230728946071
+0000.0024609980312019,+0000.0121835733406319,+0000.9853554286281652
+0000.0024389589185978,+0000.0120744420095627,+0000.9854865990718384
+0000.0024171170720251,+0000.0119662880932169,+0000.9856165948347569
+0000.0023954707285060,+0000.0118591028402547,+0000.9857454264312383
+0000.0023740181407470,+0000.0117528775776208,+0000.9858731042816312
+0000.0023527575770018,+0000.0116476037098459,+0000.9859996387131513
+0000.0023316873209345,+0000.0115432727183544,+0000.9861250399607100
+0000.0023108056714843,+0000.0114398761607786,+0000.9862493181677361
+0000.0022901109427311,+0000.0113374056702782,+0000.9863724833869896
+0000.0022696014637629,+0000.0112358529548669,+0000.9864945455813692
+0000.0022492755785432,+0000.0111352097967436,+0000.9866155146247121
+0000.0022291316457808,+0000.0110354680516313,+0000.9867354003025869
+0000.0022091680387998,+0000.0109366196481197,+0000.9868542123130795
+0000.0021893831454108,+0000.0108386565870158,+0000.9869719602675724
+0000.0021697753677836,+0000.0107415709406986,+0000.9870886536915168
+0000.0021503431223208,+0000.0106453548524804,+0000.9872043020251978
+0000.0021310848395322,+0000.0105500005359733,+0000.9873189146244934
+0000.0021119989639108,+0000.0104555002744620,+0000.9874325007616261
+0000.0020930839538091,+0000.0103618464202813,+0000.9875450696259086
+0000.0020743382813174,+0000.0102690313941993,+0000.9876566303244823
+0000.0020557604321423,+0000.0101770476848072,+0000.9877671918830495
+0000.0020373489054868,+0000.0100858878479125,+0000.9878767632465997
+0000.0020191022139309,+0000.0099955445059396,+0000.9879853532801284
+0000.0020010188833140,+0000.0099060103473343,+0000.9880929707693505
+0000.0019830974526175,+0000.0098172781259743,+0000.9881996244214071
+0000.0019653364738485,+0000.0097293406605847,+0000.9883053228655656
+0000.0019477345119256,+0000.0096421908341588,+0000.9884100746539145
+0000.0019302901445638,+0000.0095558215933837,+0000.9885138882620513
+0000.0019130019621623,+0000.0094702259480719,+0000.9886167720897647
+0000.0018958685676915,+0000.0093853969705967,+0000.9887187344617108
+0000.0018788885765827,+0000.0093013277953334,+0000.9888197836280828
+0000.0018620606166174,+0000.0092180116181058,+0000.9889199277652758
+0000.0018453833278180,+0000.0091354416956364,+0000.9890191749765446
+0000.0018288553623398,+0000.0090536113450027,+0000.9891175332926564
+0000.0018124753843635,+0000.0089725139430980,+0000.9892150106725375
+0000.0017962420699886,+0000.0088921429260962,+0000.9893116150039141
+0000.0017801541071282,+0000.0088124917889229,+0000.9894073541039479
+0000.0017642101954040,+0000.0087335540847295,+0000.9895022357198655
+0000.0017484090460429,+0000.0086553234243733,+0000.9895962675295829
+0000.0017327493817739,+0000.0085777934759018,+0000.9896894571423234
+0000.0017172299367266,+0000.0085009579640410,+0000.9897818120992314
+0000.0017018494563299,+0000.0084248106696894,+0000.9898733398739799
+0000.0016866066972115,+0000.0083493454294153,+0000.9899640478733722
+0000.0016715004270995,+0000.0082745561349598,+0000.9900539434379398
+0000.0016565294247230,+0000.0082004367327428,+0000.9901430338425333
+0000.0016416924797152,+0000.0081269812233749,+0000.9902313262969090
+0000.0016269883925163,+0000.0080541836611725,+0000.9903188279463103
+0000.0016124159742780,+0000.0079820381536778,+0000.9904055458720434
+0000.0015979740467679,+0000.0079105388611827,+0000.9904914870920485
+0000.0015836614422758,+0000.0078396799962577,+0000.9905766585614656
+0000.0015694770035200,+0000.0077694558232838,+0000.9906610671731952
+0000.0015554195835549,+0000.0076998606579895,+0000.9907447197584547
+0000.0015414880456790,+0000.0076308888669918,+0000.9908276230873282
+0000.0015276812633442,+0000.0075625348673411,+0000.9909097838693138
+0000.0015139981200652,+0000.0074947931260698,+0000.9909912087538642
+0000.0015004375093306,+0000.0074276581597458,+0000.9910719043309226
+0000.0014869983345140,+0000.0073611245340295,+0000.9911518771314555
+0000.0014736795087862,+0000.0072951868632343,+0000.9912311336279784
+0000.0014604799550282,+0000.0072298398098918,+0000.9913096802350789
+0000.0014473986057447,+0000.0071650780843207,+0000.9913875233099335
+0000.0014344344029787,+0000.0071008964441990,+0000.9914646691528213
+0000.0014215862982268,+0000.0070372896941405,+0000.9915411240076316
+0000.0014088532523549,+0000.0069742526852753,+0000.9916168940623687
+0000.0013962342355150,+0000.0069117803148334,+0000.9916919854496506
+0000.0013837282270625,+0000.0068498675257323,+0000.9917664042472043
+0000.0013713342154745,+0000.0067885093061685,+0000.9918401564783560
+0000.0013590511982686,+0000.0067277006892126,+0000.9919132481125178
+0000.0013468781819224,+0000.0066674367524073,+0000.9919856850656693
+0000.0013348141817937,+0000.0066077126173702,+0000.9920574732008350
+0000.0013228582220416,+0000.0065485234493992,+0000.9921286183285581
+0000.0013110093355481,+0000.0064898644570817,+0000.9921991262073692
+0000.0012992665638405,+0000.0064317308919073,+0000.9922690025442511
+0000.0012876289570144,+0000.0063741180478841,+0000.9923382529951005
+0000.0012760955736573,+0000.0063170212611582,+0000.9924068831651834
+0000.0012646654807731,+0000.0062604359096368,+0000.9924748986095890
+0000.0012533377537072,+0000.0062043574126143,+0000.9925423048336774
+0000.0012421114760720,+0000.0061487812304022,+0000.9926091072935247
+0000.0012309857396737,+0000.0060937028639622,+0000.9926753113963631
+0000.0012199596444385,+0000.0060391178545420,+0000.9927409225010184
+0000.0012090322983412,+0000.0059850217833155,+0000.9928059459183423
+0000.0011982028173328,+0000.0059314102710249,+0000.9928703869116413
+0000.0011874703252697,+0000.0058782789776270,+0000.9929342506971023
+0000.0011768339538432,+0000.0058256236019421,+0000.9929975424442136
+0000.0011662928425097,+0000.0057734398813066,+0000.9930602672761827
+0000.0011558461384215,+0000.0057217235912276,+0000.9931224302703499
+0000.0011454929963581,+0000.0056704705450420,+0000.9931840364585988
+0000.0011352325786582,+0000.0056196765935778,+0000.9932450908277629
+0000.0011250640551525,+0000.0055693376248183,+0000.9933055983200281
+0000.0011149866030967,+0000.0055194495635699,+0000.9933655638333324
+0000.0011049994071053,+0000.0054700083711322,+0000.9934249922217615
+0000.0010951016590861,+0000.0054210100449719,+0000.9934838882959410
+0000.0010852925581750,+0000.0053724506183986,+0000.9935422568234253
+0000.0010755713106717,+0000.0053243261602444,+0000.9936001025290828
+0000.0010659371299758,+0000.0052766327745457,+0000.9936574300954775
+0000.0010563892365230,+0000.0052293666002282,+0000.9937142441632477
+0000.0010469268577231,+0000.0051825238107947,+0000.9937705493314812
+0000.0010375492278971,+0000.0051361006140154,+0000.9938263501580865
+0000.0010282555882159,+0000.0050900932516216,+0000.9938816511601615
+0000.0010190451866393,+0000.0050444979990012,+0000.9939364568143585
+0000.0010099172778548,+0000.0049993111648980,+0000.9939907715572462
+0000.0010008711232182,+0000.0049545290911124,+0000.9940445997856683
+0000.0009919059906940,+0000.0049101481522064,+0000.9940979458570987
+0000.0009830211547958,+0000.0048661647552095,+0000.9941508140899937
+0000.0009742158965287,+0000.0048225753393288,+0000.9942032087641415
+0000.0009654895033309,+0000.0047793763756603,+0000.9942551341210077
+0000.0009568412690161,+0000.0047365643669040,+0000.9943065943640789
+0000.0009482704937170,+0000.0046941358470806,+0000.9943575936592013
+0000.0009397764838287,+0000.0046520873812513,+0000.9944081361349189
+0000.0009313585519527,+0000.0046104155652399,+0000.9944582258828062
+0000.0009230160168414,+0000.0045691170253576,+0000.9945078669577998
+0000.0009147482033437,+0000.0045281884181295,+0000.9945570633785257
+0000.0009065544423498,+0000.0044876264300249,+0000.9946058191276242
+0000.0008984340707378,+0000.0044474277771886,+0000.9946541381520726
+0000.0008903864313200,+0000.0044075892051755,+0000.9947020243635034
+0000.0008824108727900,+0000.0043681074886874,+0000.9947494816385216
+0000.0008745067496701,+0000.0043289794313117,+0000.9947965138190172
+0000.0008666734222591,+0000.0042902018652633,+0000.9948431247124766
+0000.0008589102565810,+0000.0042517716511279,+0000.9948893180922901
+0000.0008512166243337,+0000.0042136856776081,+0000.9949350976980572
+0000.0008435919028382,+0000.0041759408612717,+0000.9949804672358891
+0000.0008360354749884,+0000.0041385341463024,+0000.9950254303787082
+0000.0008285467292017,+0000.0041014625042521,+0000.9950699907665452
+0000.0008211250593688,+0000.0040647229337965,+0000.9951141520068337
+0000.0008137698648058,+0000.0040283124604916,+0000.9951579176747016
+0000.0008064805502050,+0000.0039922281365334,+0000.9952012913132606
+0000.0007992565255871,+0000.0039564670405194,+0000.9952442764338926
+0000.0007920972062534,+0000.0039210262772121,+0000.9952868765165335
+0000.0007850020127392,+0000.0038859029773047,+0000.9953290950099551
+0000.0007779703707661,+0000.0038510942971890,+0000.9953709353320439
+0000.0007710017111965,+0000.0038165974187253,+0000.9954124008700772
+0000.0007640954699871,+0000.0037824095490144,+0000.9954534949809976
+0000.0007572510881436,+0000.0037485279201715,+0000.9954942209916839
+0000.0007504680116755,+0000.0037149497891021,+0000.9955345821992213
+0000.0007437456915515,+0000.0036816724372804,+0000.9955745818711670
+0000.0007370835836549,+0000.0036486931705292,+0000.9956142232458148
+0000.0007304811487398,+0000.0036160093188015,+0000.9956535095324577
+0000.0007239378523878,+0000.0035836182359648,+0000.9956924439116464
+0000.0007174531649644,+0000.0035515172995870,+0000.9957310295354476
+0000.0007110265615765,+0000.0035197039107240,+0000.9957692695276984
+0000.0007046575220300,+0000.0034881754937095,+0000.9958071669842595
+0000.0006983455307877,+0000.0034569294959462,+0000.9958447249732650
+0000.0006920900769275,+0000.0034259633877000,+0000.9958819465353713
+0000.0006858906541018,+0000.0033952746618944,+0000.9959188346840027
+0000.0006797467604955,+0000.0033648608339083,+0000.9959553924055951
+0000.0006736578987867,+0000.0033347194413743,+0000.9959916226598379
+0000.0006676235761054,+0000.0033048480439801,+0000.9960275283799134
+0000.0006616433039945,+0000.0032752442232705,+0000.9960631124727339
+0000.0006557165983698,+0000.0032459055824518,+0000.9960983778191773
+0000.0006498429794814,+0000.0032168297461978,+0000.9961333272743197
+0000.0006440219718743,+0000.0031880143604578,+0000.9961679636676667
+0000.0006382531043507,+0000.0031594570922657,+0000.9962022898033824
+0000.0006325359099313,+0000.0031311556295515,+0000.9962363084605160
+0000.0006268699258178,+0000.0031031076809540,+0000.9962700223932269
+0000.0006212546933558,+0000.0030753109756355,+0000.9963034343310075
+0000.0006156897579971,+0000.0030477632630977,+0000.9963365469789039
+0000.0006101746692637,+0000.0030204623129999,+0000.9963693630177352
+0000.0006047089807107,+0000.0029934059149784,+0000.9964018851043097
+0000.0005992922498906,+0000.0029665918784675,+0000.9964341158716407
+0000.0005939240383178,+0000.0029400180325222,+0000.9964660579291588
+0000.0005886039114324,+0000.0029136822256426,+0000.9964977138629237
+0000.0005833314385657,+0000.0028875823255997,+0000.9965290862358333
+0000.0005781061929053,+0000.0028617162192629,+0000.9965601775878306
+0000.0005729277514603,+0000.0028360818124286,+0000.9965909904361098
+0000.0005677956950275,+0000.0028106770296513,+0000.9966215272753198
+0000.0005627096081572,+0000.0027854998140752,+0000.9966517905777662
+0000.0005576690791197,+0000.0027605481272678,+0000.9966817827936111
+0000.0005526736998723,+0000.0027358199490549,+0000.9967115063510714
+0000.0005477230660259,+0000.0027113132773571,+0000.9967409636566157
+0000.0005428167768123,+0000.0026870261280278,+0000.9967701570951586
+0000.0005379544350522,+0000.0026629565346925,+0000.9967990890302539
+0000.0005331356471229,+0000.0026391025485897,+0000.9968277618042860
+0000.0005283600229263,+0000.0026154622384133,+0000.9968561777386591
+0000.0005236271758574,+0000.0025920336901559,+0000.9968843391339854
+0000.0005189367227734,+0000.0025688150069541,+0000.9969122482702713
+0000.0005142882839623,+0000.0025458043089351,+0000.9969399074071014
+0000.0005096814831123,+0000.0025229997330644,+0000.9969673187838221
+0000.0005051159472816,+0000.0025003994329948,+0000.9969944846197224
+0000.0005005913068679,+0000.0024780015789173,+0000.9970214071142136
+0000.0004961071955786,+0000.0024558043574127,+0000.9970480884470074
+0000.0004916632504016,+0000.0024338059713051,+0000.9970745307782921
+0000.0004872591115752,+0000.0024120046395160,+0000.9971007362489076
+0000.0004828944225596,+0000.0023903985969206,+0000.9971267069805185
+0000.0004785688300080,+0000.0023689860942046,+0000.9971524450757862
+0000.0004742819837376,+0000.0023477653977226,+0000.9971779526185386
+0000.0004700335367017,+0000.0023267347893581,+0000.9972032316739390
+0000.0004658231449617,+0000.0023058925663839,+0000.9972282842886532
+0000.0004616504676587,+0000.0022852370413249,+0000.9972531124910152
+0000.0004575151669866,+0000.0022647665418207,+0000.9972777182911915
+0000.0004534169081644,+0000.0022444794104910,+0000.9973021036813434
+0000.0004493553594093,+0000.0022243740048010,+0000.9973262706357885
+0000.0004453301919096,+0000.0022044486969285,+0000.9973502211111606
+0000.0004413410797985,+0000.0021847018736324,+0000.9973739570465678
+0000.0004373877001274,+0000.0021651319361215,+0000.9973974803637499
+0000.0004334697328399,+0000.0021457372999258,+0000.9974207929672331
+0000.0004295868607459,+0000.0021265163947677,+0000.9974438967444852
+0000.0004257387694960,+0000.0021074676644352,+0000.9974667935660676
+0000.0004219251475561,+0000.0020885895666556,+0000.9974894852857872
+0000.0004181456861820,+0000.0020698805729710,+0000.9975119737408459
+0000.0004144000793945,+0000.0020513391686145,+0000.9975342607519898
+0000.0004106880239550,+0000.0020329638523873,+0000.9975563481236566
+0000.0004070092193402,+0000.0020147531365374,+0000.9975782376441211
+0000.0004033633677187,+0000.0019967055466394,+0000.9975999310856407
+0000.0003997501739262,+0000.0019788196214744,+0000.9976214302045983
+0000.0003961693454419,+0000.0019610939129126,+0000.9976427367416444
+0000.0003926205923648,+0000.0019435269857954,+0000.9976638524218386
+0000.0003891036273905,+0000.0019261174178196,+0000.9976847789547888
+0000.0003856181657873,+0000.0019088637994220,+0000.9977055180347895
+0000.0003821639253740,+0000.0018917647336656,+0000.9977260713409591
+0000.0003787406264963,+0000.0018748188361262,+0000.9977464405373762
+0000.0003753479920048,+0000.0018580247347805,+0000.9977666272732134
+0000.0003719857472321,+0000.0018413810698949,+0000.9977866331828718
+0000.0003686536199708,+0000.0018248864939156,+0000.9978064598861123
+0000.0003653513404516,+0000.0018085396713594,+0000.9978261089881877
+0000.0003620786413211,+0000.0017923392787056,+0000.9978455820799720
+0000.0003588352576205,+0000.0017762840042888,+0000.9978648807380893
+0000.0003556209267642,+0000.0017603725481927,+0000.9978840065250417
+0000.0003524353885181,+0000.0017446036221453,+0000.9979029609893353
+0000.0003492783849790,+0000.0017289759494137,+0000.9979217456656060
+0000.0003461496605537,+0000.0017134882647016,+0000.9979403620747433
+0000.0003430489619379,+0000.0016981393140466,+0000.9979588117240141
+0000.0003399760380963,+0000.0016829278547185,+0000.9979770961071839
+0000.0003369306402418,+0000.0016678526551187,+0000.9979952167046381
+0000.0003339125218157,+0000.0016529124946810,+0000.9980131749835021
+0000.0003309214384674,+0000.0016381061637719,+0000.9980309723977595
+0000.0003279571480349,+0000.0016234324635935,+0000.9980486103883703
+0000.0003250194105253,+0000.0016088902060861,+0000.9980660903833873
+0000.0003221079880950,+0000.0015944782138319,+0000.9980834137980719
+0000.0003192226450307,+0000.0015801953199599,+0000.9981005820350081
+0000.0003163631477304,+0000.0015660403680515,+0000.9981175964842168
+0000.0003135292646843,+0000.0015520122120464,+0000.9981344585232680
+0000.0003107207664561,+0000.0015381097161503,+0000.9981511695173922
+0000.0003079374256646,+0000.0015243317547430,+0000.9981677308195911
+0000.0003051790169652,+0000.0015106772122867,+0000.9981841437707468
+0000.0003024453170313,+0000.0014971449832362,+0000.9982004096997311
+0000.0002997361045371,+0000.0014837339719495,+0000.9982165299235122
+0000.0002970511601388,+0000.0014704430925983,+0000.9982325057472616
+0000.0002943902664572,+0000.0014572712690813,+0000.9982483384644603
+0000.0002917532080603,+0000.0014442174349358,+0000.9982640293570025
+0000.0002891397714456,+0000.0014312805332524,+0000.9982795796953007
+0000.0002865497450229,+0000.0014184595165888,+0000.9982949907383870
+0000.0002839829190970,+0000.0014057533468854,+0000.9983102637340163
+0000.0002814390858512,+0000.0013931609953808,+0000.9983253999187667
+0000.0002789180393301,+0000.0013806814425290,+0000.9983404005181397
+0000.0002764195754227,+0000.0013683136779166,+0000.9983552667466594
+0000.0002739434918467,+0000.0013560567001810,+0000.9983699998079710
+0000.0002714895881313,+0000.0013439095169294,+0000.9983846008949381
+0000.0002690576656014,+0000.0013318711446583,+0000.9983990711897391
+0000.0002666475273613,+0000.0013199406086742,+0000.9984134118639634
+0000.0002642589782790,+0000.0013081169430143,+0000.9984276240787054
+0000.0002618918249703,+0000.0012963991903687,+0000.9984417089846598
+0000.0002595458757830,+0000.0012847864020025,+0000.9984556677222133
+0000.0002572209407817,+0000.0012732776376791,+0000.9984695014215379
+0000.0002549168317322,+0000.0012618719655844,+0000.9984832112026821
+0000.0002526333620862,+0000.0012505684622508,+0000.9984967981756617
+0000.0002503703469664,+0000.0012393662124831,+0000.9985102634405493
+0000.0002481276031514,+0000.0012282643092837,+0000.9985236080875636
+0000.0002459049490611,+0000.0012172618537798,+0000.9985368331971578
+0000.0002437022047416,+0000.0012063579551500,+0000.9985499398401071
+0000.0002415191918510,+0000.0011955517305529,+0000.9985629290775948
+0000.0002393557336447,+0000.0011848423050550,+0000.9985758019612990
+0000.0002372116549614,+0000.0011742288115600,+0000.9985885595334774
+0000.0002350867822085,+0000.0011637103907391,+0000.9986012028270512
+0000.0002329809433484,+0000.0011532861909607,+0000.9986137328656897
+0000.0002308939678846,+0000.0011429553682219,+0000.9986261506638924
+0000.0002288256868475,+0000.0011327170860800,+0000.9986384572270713
+0000.0002267759327812,+0000.0011225705155848,+0000.9986506535516328
+0000.0002247445397297,+0000.0011125148352117,+0000.9986627406250576
+0000.0002227313432233,+0000.0011025492307947,+0000.9986747194259810
+0000.0002207361802657,+0000.0010926728954611,+0000.9986865909242721
+0000.0002187588893205,+0000.0010828850295658,+0000.9986983560811128
+0000.0002167993102982,+0000.0010731848406263,+0000.9987100158490745
+0000.0002148572845434,+0000.0010635715432592,+0000.9987215711721964
+0000.0002129326548215,+0000.0010540443591163,+0000.9987330229860613
+0000.0002110252653066,+0000.0010446025168213,+0000.9987443722178712
+0000.0002091349615684,+0000.0010352452519077,+0000.9987556197865229
+0000.0002072615905599,+0000.0010259718067569,+0000.9987667666026822
+0000.0002054050006050,+0000.0010167814305368,+0000.9987778135688572
+0000.0002035650413862,+0000.0010076733791407,+0000.9987887615794721
+0000.0002017415639325,+0000.0009986469151276,+0000.9987996115209389
+0000.0001999344206070,+0000.0009897013076622,+0000.9988103642717298
+0000.0001981434650956,+0000.0009808358324557,+0000.9988210207024476
+0000.0001963685523946,+0000.0009720497717073,+0000.9988315816758971
+0000.0001946095387990,+0000.0009633424140457,+0000.9988420480471542
+0000.0001928662818913,+0000.0009547130544723,+0000.9988524206636353
+0000.0001911386405294,+0000.0009461609943033,+0000.9988627003651662
+0000.0001894264748357,+0000.0009376855411136,+0000.9988728879840497
+0000.0001877296461853,+0000.0009292860086804,+0000.9988829843451333
+0000.0001860480171952,+0000.0009209617169280,+0000.9988929902658757
+0000.0001843814517129,+0000.0009127119918728,+0000.9989029065564133
+0000.0001827298148055,+0000.0009045361655680,+0000.9989127340196255
+0000.0001810929727487,+0000.0008964335760505,+0000.9989224734511999
+0000.0001794707930160,+0000.0008884035672865,+0000.9989321256396966
+0000.0001778631442680,+0000.0008804454891191,+0000.9989416913666120
+0000.0001762698963418,+0000.0008725586972148,+0000.9989511714064424
+0000.0001746909202404,+0000.0008647425530124,+0000.9989605665267463
+0000.0001731260881223,+0000.0008569964236701,+0000.9989698774882065
+0000.0001715752732911,+0000.0008493196820154,+0000.9989791050446925
+0000.0001700383501852,+0000.0008417117064934,+0000.9989882499433203
+0000.0001685151943678,+0000.0008341718811173,+0000.9989973129245138
+0000.0001670056825168,+0000.0008266995954177,+0000.9990062947220645
+0000.0001655096924145,+0000.0008192942443938,+0000.9990151960631907
+0000.0001640271029382,+0000.0008119552284641,+0000.9990240176685966
+0000.0001625577940500,+0000.0008046819534181,+0000.9990327602525307
+0000.0001611016467874,+0000.0007974738303679,+0000.9990414245228436
+0000.0001596585432532,+0000.0007903302757007,+0000.9990500111810450
+0000.0001582283666066,+0000.0007832507110315,+0000.9990585209223608
+0000.0001568110010532,+0000.0007762345631564,+0000.9990669544357894
+0000.0001554063318358,+0000.0007692812640059,+0000.9990753124041574
