+0000.0020770322282632,+0000.0009097158033264,+0000.9970132519684101
+0000.0020317079746740,+0000.0008825578927499,+0000.9970857341325757
+0000.0019872642037164,+0000.0008561031336126,+0000.9971566326626706
+0000.0019436859815112,+0000.0008303356566217,+0000.9972259783618668
+0000.0019009585844778,+0000.0008052399054107,+0000.9972938015101112
+0000.0018590674972580,+0000.0007808006312319,+0000.9973601318715097
+0000.0018179984106391,+0000.0007570028877228,+0000.9974249987016378
+0000.0017777372194777,+0000.0007338320257443,+0000.9974884307547777
+0000.0017382700206262,+0000.0007112736882911,+0000.9975504562910824
+0000.0016995831108597,+0000.0006893138054727,+0000.9976111030836673
+0000.0016616629848067,+0000.0006679385895655,+0000.9976703984256274
+0000.0016244963328828,+0000.0006471345301340,+0000.9977283691369828
+0000.0015880700392276,+0000.0006268883892219,+0000.9977850415715501
+0000.0015523711796465,+0000.0006071871966107,+0000.9978404416237425
+0000.0015173870195565,+0000.0005880182451471,+0000.9978945947352960
+0000.0014831050119385,+0000.0005693690861370,+0000.9979475259019240
+0000.0014495127952938,+0000.0005512275248056,+0000.9979992596799001
+0000.0014165981916078,+0000.0005335816158245,+0000.9980498201925673
+0000.0013843492043201,+0000.0005164196589022,+0000.9980992311367771
+0000.0013527540163014,+0000.0004997301944412,+0000.9981475157892569
+0000.0013218009878380,+0000.0004835019992567,+0000.9981946970129048
+0000.0012914786546242,+0000.0004677240823602,+0000.9982407972630151
+0000.0012617757257631,+0000.0004523856808043,+0000.9982858385934321
+0000.0012326810817753,+0000.0004374762555903,+0000.9983298426626338
+0000.0012041837726177,+0000.0004229854876364,+0000.9983728307397454
+0000.0011762730157101,+0000.0004089032738063,+0000.9984148237104831
+0000.0011489381939730,+0000.0003952197229979,+0000.9984558420830285
+0000.0011221688538741,+0000.0003819251522912,+0000.9984959059938341
+0000.0010959547034858,+0000.0003690100831543,+0000.9985350352133593
+0000.0010702856105526,+0000.0003564652377077,+0000.9985732491517391
+0000.0010451516005699,+0000.0003442815350456,+0000.9986105668643838
+0000.0010205428548736,+0000.0003324500876137,+0000.9986470070575120
+0000.0009964497087407,+0000.0003209621976430,+0000.9986825880936155
+0000.0009728626495022,+0000.0003098093536388,+0000.9987173279968584
+0000.0009497723146669,+0000.0002989832269239,+0000.9987512444584086
+0000.0009271694900581,+0000.0002884756682371,+0000.9987843548417042
+0000.0009050451079619,+0000.0002782787043829,+0000.9988166761876546
+0000.0008833902452880,+0000.0002683845349361,+0000.9988482252197752
+0000.0008621961217437,+0000.0002587855289968,+0000.9988790183492589
+0000.0008414540980195,+0000.0002494742219978,+0000.9989090716799821
+0000.0008211556739891,+0000.0002404433125621,+0000.9989384010134481
+0000.0008012924869215,+0000.0002316856594115,+0000.9989670218536663
+0000.0007818563097068,+0000.0002231942783237,+0000.9989949494119689
+0000.0007628390490950,+0000.0002149623391390,+0000.9990221986117653
+0000.0007442327439493,+0000.0002069831628154,+0000.9990487840932346
+0000.0007260295635121,+0000.0001992502185310,+0000.9990747202179563
+0000.0007082218056850,+0000.0001917571208338,+0000.9991000210734806
+0000.0006908018953232,+0000.0001844976268381,+0000.9991247004778380
+0000.0006737623825438,+0000.0001774656334666,+0000.9991487719839889
+0000.0006570959410473,+0000.0001706551747379,+0000.9991722488842141
+0000.0006407953664549,+0000.0001640604190989,+0000.9991951442144456
+0000.0006248535746584,+0000.0001576756668012,+0000.9992174707585397
+0000.0006092636001858,+0000.0001514953473212,+0000.9992392410524923
+0000.0005940185945807,+0000.0001455140168232,+0000.9992604673885954
+0000.0005791118247959,+0000.0001397263556650,+0000.9992811618195384
+0000.0005645366716025,+0000.0001341271659449,+0000.9993013361624520
+0000.0005502866280123,+0000.0001287113690910,+0000.9993210020028961
+0000.0005363552977162,+0000.0001234740034901,+0000.9993401706987932
+0000.0005227363935357,+0000.0001184102221579,+0000.9993588533843059
+0000.0005094237358911,+0000.0001135152904479,+0000.9993770609736604
+0000.0004964112512820,+0000.0001087845838003,+0000.9993948041649171
+0000.0004836929707849,+0000.0001042135855286,+0000.9994120934436859
+0000.0004712630285637,+0000.0000997978846450,+0000.9994289390867906
+0000.0004591156603961,+0000.0000955331737230,+0000.9994453511658803
+0000.0004472452022142,+0000.0000914152467966,+0000.9994613395509886
+0000.0004356460886599,+0000.0000874399972971,+0000.9994769139140425
+0000.0004243128516555,+0000.0000836034160242,+0000.9994920837323197
+0000.0004132401189887,+0000.0000799015891544,+0000.9995068582918564
+0000.0004024226129117,+0000.0000763306962828,+0000.9995212466908050
+0000.0003918551487564,+0000.0000728870085002,+0000.9995352578427429
+0000.0003815326335634,+0000.0000695668865037,+0000.9995489004799324
+0000.0003714500647252,+0000.0000663667787414,+0000.9995621831565329
+0000.0003616025286456,+0000.0000632832195890,+0000.9995751142517649
+0000.0003519851994115,+0000.0000603128275602,+0000.9995877019730278
+0000.0003425933374818,+0000.0000574523035478,+0000.9995999543589700
+0000.0003334222883882,+0000.0000546984290975,+0000.9996118792825138
+0000.0003244674814527,+0000.0000520480647120,+0000.9996234844538349
+0000.0003157244285180,+0000.0000494981481857,+0000.9996347774232958
+0000.0003071887226931,+0000.0000470456929705,+0000.9996457655843358
+0000.0002988560371129,+0000.0000446877865700,+0000.9996564561763165
+0000.0002907221237120,+0000.0000424215889638,+0000.9996668562873237
+0000.0002827828120128,+0000.0000402443310605,+0000.9996769728569261
+0000.0002750340079278,+0000.0000381533131789,+0000.9996868126788927
+0000.0002674716925761,+0000.0000361459035570,+0000.9996963824038663
+0000.0002600919211133,+0000.0000342195368892,+0000.9997056885419968
+0000.0002528908215760,+0000.0000323717128898,+0000.9997147374655336
+0000.0002458645937396,+0000.0000305999948834,+0000.9997235354113763
+0000.0002390095079909,+0000.0000289020084222,+0000.9997320884835863
+0000.0002323219042127,+0000.0000272754399280,+0000.9997404026558586
+0000.0002257981906838,+0000.0000257180353608,+0000.9997484837739548
+0000.0002194348429914,+0000.0000242275989115,+0000.9997563375580965
+0000.0002132284029576,+0000.0000228019917200,+0000.9997639696053218
+0000.0002071754775785,+0000.0000214391306172,+0000.9997713853918035
+0000.0002012727379779,+0000.0000201369868910,+0000.9997785902751305
+0000.0001955169183726,+0000.0000188935850753,+0000.9997855894965514
+0000.0001899048150524,+0000.0000177070017632,+0000.9997923881831836
+0000.0001844332853720,+0000.0000165753644420,+0000.9997989913501854
+0000.0001790992467560,+0000.0000154968503508,+0000.9998054039028925
+0000.0001738996757176,+0000.0000144696853606,+0000.9998116306389212
+0000.0001688316068890,+0000.0000134921428752,+0000.9998176762502352
+0000.0001638921320649,+0000.0000125625427544,+0000.9998235453251801
+0000.0001590783992586,+0000.0000116792502575,+0000.9998292423504833
+0000.0001543876117708,+0000.0000108406750075,+0000.9998347717132212
+0000.0001498170272700,+0000.0000100452699758,+0000.9998401377027537
+0000.0001453639568859,+0000.0000092915304867,+0000.9998453445126269
+0000.0001410257643149,+0000.0000085779932418,+0000.9998503962424428
+0000.0001367998649373,+0000.0000079032353627,+0000.9998552968996994
+0000.0001326837249463,+0000.0000072658734545,+0000.9998600504015986
+0000.0001286748604901,+0000.0000066645626858,+0000.9998646605768235
+0000.0001247708368239,+0000.0000060979958887,+0000.9998691311672868
+0000.0001209692674754,+0000.0000055649026761,+0000.9998734658298479
+0000.0001172678134204,+0000.0000050640485767,+0000.9998776681380024
+0000.0001136641822706,+0000.0000045942341875,+0000.9998817415835413
+0000.0001101561274727,+0000.0000041542943439,+0000.9998856895781828
+0000.0001067414475187,+0000.0000037430973054,+0000.9998895154551753
+0000.0001034179851669,+0000.0000033595439594,+0000.9998932224708732
+0000.0001001836266746,+0000.0000030025670398,+0000.9998968138062849
+0000.0000970363010416,+0000.0000026711303630,+0000.9999002925685949
+0000.0000939739792637,+0000.0000023642280778,+0000.9999036617926580
+0000.0000909946735981,+0000.0000020808839328,+0000.9999069244424685
+0000.0000880964368389,+0000.0000018201505571,+0000.9999100834126035
+0000.0000852773616026,+0000.0000015811087571,+0000.9999131415296397
+0000.0000825355796248,+0000.0000013628668273,+0000.9999161015535474
+0000.0000798692610667,+0000.0000011645598757,+0000.9999189661790571
+0000.0000772766138320,+0000.0000009853491631,+0000.9999217380370043
+0000.0000747558828937,+0000.0000008244214566,+0000.9999244196956490
+0000.0000723053496312,+0000.0000006809883967,+0000.9999270136619716
+0000.0000699233311765,+0000.0000005542858768,+0000.9999295223829461
+0000.0000676081797713,+0000.0000004435734376,+0000.9999319482467905
+0000.0000653582821327,+0000.0000003481336724,+0000.9999342935841943
+0000.0000631720588291,+0000.0000002672716469,+0000.9999365606695234
+0000.0000610479636651,+0000.0000002003143300,+0000.9999387517220043
+0000.0000589844830763,+0000.0000001466100373,+0000.9999408689068858
+0000.0000569801355325,+0000.0000001055278871,+0000.9999429143365798
+0000.0000550334709511,+0000.0000000764572672,+0000.9999448900717811
+0000.0000531430701183,+0000.0000000588073138,+0000.9999467981225673
+0000.0000513075441203,+0000.0000000520064020,+0000.9999486404494770
+0000.0000495255337829,+0000.0000000555016466,+0000.9999504189645699
+0000.0000477957091193,+0000.0000000687584142,+0000.9999521355324660
+0000.0000461167687874,+0000.0000000912598465,+0000.9999537919713655
+0000.0000444874395554,+0000.0000001225063933,+0000.9999553900540507
+0000.0000429064757749,+0000.0000001620153564,+0000.9999569315088681
+0000.0000413726588638,+0000.0000002093204430,+0000.9999584180206926
+0000.0000398847967961,+0000.0000002639713298,+0000.9999598512318736
+0000.0000384417236004,+0000.0000003255332363,+0000.9999612327431627
+0000.0000370422988667,+0000.0000003935865076,+0000.9999625641146251
+0000.0000356854072604,+0000.0000004677262069,+0000.9999638468665322
+0000.0000343699580445,+0000.0000005475617171,+0000.9999650824802379
+0000.0000330948846096,+0000.0000006327163512,+0000.9999662723990387
+0000.0000318591440114,+0000.0000007228269716,+0000.9999674180290165
+0000.0000306617165157,+0000.0000008175436183,+0000.9999685207398655
+0000.0000295016051505,+0000.0000009165291455,+0000.9999695818657035
+0000.0000283778352665,+0000.0000010194588663,+0000.9999706027058669
+0000.0000272894541033,+0000.0000011260202056,+0000.9999715845256908
+0000.0000262355303641,+0000.0000012359123615,+0000.9999725285572740
+0000.0000252151537969,+0000.0000013488459740,+0000.9999734360002287
+0000.0000242274347822,+0000.0000014645428016,+0000.9999743080224158
+0000.0000232715039285,+0000.0000015827354055,+0000.9999751457606657
+0000.0000223465116737,+0000.0000017031668411,+0000.9999759503214849
+0000.0000214516278940,+0000.0000018255903568,+0000.9999767227817490
+0000.0000205860415186,+0000.0000019497690997,+0000.9999774641893815
+0000.0000197489601515,+0000.0000020754758288,+0000.9999781755640195
+0000.0000189396096995,+0000.0000022024926345,+0000.9999788578976657
+0000.0000181572340064,+0000.0000023306106648,+0000.9999795121553285
+0000.0000174010944934,+0000.0000024596298586,+0000.9999801392756477
+0000.0000166704698064,+0000.0000025893586845,+0000.9999807401715087
+0000.0000159646554683,+0000.0000027196138869,+0000.9999813157306445
+0000.0000152829635379,+0000.0000028502202374,+0000.9999818668162245
+0000.0000146247222745,+0000.0000029810102928,+0000.9999823942674324
+0000.0000139892758089,+0000.0000031118241588,+0000.9999828989000320
+0000.0000133759838190,+0000.0000032425092592,+0000.9999833815069216
+0000.0000127842212120,+0000.0000033729201116,+0000.9999838428586763
+0000.0000122133778120,+0000.0000035029181075,+0000.9999842837040804
+0000.0000116628580527,+0000.0000036323712989,+0000.9999847047706483
+0000.0000111320806762,+0000.0000037611541894,+0000.9999851067651343
+0000.0000106204784362,+0000.0000038891475312,+0000.9999854903740324
+0000.0000101274978076,+0000.0000040162381266,+0000.9999858562640656
+0000.0000096525987002,+0000.0000041423186348,+0000.9999862050826648
+0000.0000091952541783,+0000.0000042672873836,+0000.9999865374584380
+0000.0000087549501848,+0000.0000043910481856,+0000.9999868540016295
+0000.0000083311852707,+0000.0000045135101597,+0000.9999871553045694
+0000.0000079234703293,+0000.0000046345875565,+0000.9999874419421141
+0000.0000075313283348,+0000.0000047541995882,+0000.9999877144720768
+0000.0000071542940866,+0000.0000048722702639,+0000.9999879734356493
+0000.0000067919139573,+0000.0000049887282275,+0000.9999882193578150
+0000.0000064437456458,+0000.0000051035066013,+0000.9999884527477526
+0000.0000061093579350,+0000.0000052165428332,+0000.9999886740992315
+0000.0000057883304535,+0000.0000053277785473,+0000.9999888838909989
+0000.0000054802534422,+0000.0000054371593995,+0000.9999890825871580
+0000.0000051847275250,+0000.0000055446349361,+0000.9999892706375386
+0000.0000049013634836,+0000.0000056501584568,+0000.9999894484780593
+0000.0000046297820370,+0000.0000057536868806,+0000.9999896165310822
+0000.0000043696136242,+0000.0000058551806160,+0000.9999897752057595
+0000.0000041204981923,+0000.0000059546034345,+0000.9999899248983729
+0000.0000038820849872,+0000.0000060519223473,+0000.9999900659926652
+0000.0000036540323494,+0000.0000061471074856,+0000.9999901988601647
+0000.0000034360075127,+0000.0000062401319842,+0000.9999903238605028
+0000.0000032276864074,+0000.0000063309718681,+0000.9999904413417241
+0000.0000030287534672,+0000.0000064196059425,+0000.9999905516405899
+0000.0000028389014393,+0000.0000065060156856,+0000.9999906550828748
+0000.0000026578311984,+0000.0000065901851445,+0000.9999907519836567
+0000.0000024852515648,+0000.0000066721008342,+0000.9999908426476006
+0000.0000023208791250,+0000.0000067517516390,+0000.9999909273692356
+0000.0000021644380567,+0000.0000068291287174,+0000.9999910064332256
+0000.0000020156599564,+0000.0000069042254090,+0000.9999910801146343
+0000.0000018742836710,+0000.0000069770371442,+0000.9999911486791844
+0000.0000017400551327,+0000.0000070475613575,+0000.9999912123835095
+0000.0000016127271962,+0000.0000071157974013,+0000.9999912714754021
+0000.0000014920594804,+0000.0000071817464645,+0000.9999913261940547
+0000.0000013778182120,+0000.0000072454114919,+0000.9999913767702958
+0000.0000012697760734,+0000.0000073067971062,+0000.9999914234268200
+0000.0000011677120526,+0000.0000073659095335,+0000.9999914663784136
+0000.0000010714112964,+0000.0000074227565290,+0000.9999915058321742
+0000.0000009806649670,+0000.0000074773473070,+0000.9999915419877257
+0000.0000008952701006,+0000.0000075296924716,+0000.9999915750374274
+0000.0000008150294696,+0000.0000075798039501,+0000.9999916051665799
+0000.0000007397514474,+0000.0000076276949280,+0000.9999916325536241
+0000.0000006692498754,+0000.0000076733797872,+0000.9999916573703370
+0000.0000006033439334,+0000.0000077168740442,+0000.9999916797820221
+0000.0000005418580123,+0000.0000077581942919,+0000.9999916999476954
+0000.0000004846215894,+0000.0000077973581425,+0000.9999917180202677
+0000.0000004314691064,+0000.0000078343841723,+0000.9999917341467209
+0000.0000003822398496,+0000.0000078692918680,+0000.9999917484682821
+0000.0000003367778327,+0000.0000079021015755,+0000.9999917611205914
+0000.0000002949316825,+0000.0000079328344494,+0000.9999917722338677
+0000.0000002565545261,+0000.0000079615124049,+0000.9999917819330686
+0000.0000002215038810,+0000.0000079881580708,+0000.9999917903380477
+0000.0000001896415475,+0000.0000080127947443,+0000.9999917975637077
+0000.0000001608335031,+0000.0000080354463472,+0000.9999918037201492
+0000.0000001349497992,+0000.0000080561373837,+0000.9999918089128166
+0000.0000001118644602,+0000.0000080748928995,+0000.9999918132426399
+0000.0000000914553842,+0000.0000080917384421,+0000.9999918168061731
+0000.0000000736042467,+0000.0000081067000233,+0000.9999918196957295
+0000.0000000581964050,+0000.0000081198040817,+0000.9999918219995129
+0000.0000000451208061,+0000.0000081310774477,+0000.9999918238017457
+0000.0000000342698957,+0000.0000081405473091,+0000.9999918251827946
+0000.0000000255395291,+0000.0000081482411782,+0000.9999918262192922
+0000.0000000188288845,+0000.0000081541868598,+0000.9999918269842551
+0000.0000000140403780,+0000.0000081584124206,+0000.9999918275472008
+0000.0000000110795800,+0000.0000081609461598,+0000.9999918279742596
+0000.0000000098551342,+0000.0000081618165806,+0000.9999918283282846
+0000.0000000102786776,+0000.0000081610523627,+0000.9999918286689591
+0000.0000000122647631,+0000.0000081586823360,+0000.9999918290529003
+0000.0000000157307826,+0000.0000081547354556,+0000.9999918295337613
+0000.0000000205968929,+0000.0000081492407768,+0000.9999918301623296
+0000.0000000267859430,+0000.0000081422274326,+0000.9999918309866237
+0000.0000000342234024,+0000.0000081337246103,+0000.9999918320519865
+0000.0000000428372918,+0000.0000081237615308,+0000.9999918334011767
+0000.0000000525581146,+0000.0000081123674273,+0000.9999918350744574
+0000.0000000633187907,+0000.0000080995715256,+0000.9999918371096830
+0000.0000000750545911,+0000.0000080854030255,+0000.9999918395423826
+0000.0000000877030746,+0000.0000080698910822,+0000.9999918424058425
+0000.0000001012040250,+0000.0000080530647889,+0000.9999918457311854
+0000.0000001154993910,+0000.0000080349531602,+0000.9999918495474480
+0000.0000001305332265,+0000.0000080155851166,+0000.9999918538816562
+0000.0000001462516323,+0000.0000079949894684,+0000.9999918587588986
+0000.0000001626026998,+0000.0000079731949022,+0000.9999918642023973
+0000.0000001795364555,+0000.0000079502299663,+0000.9999918702335775
+0000.0000001970048066,+0000.0000079261230579,+0000.9999918768721348
+0000.0000002149614885,+0000.0000079009024104,+0000.9999918841361004
+0000.0000002333620127,+0000.0000078745960817,+0000.9999918920419049
+0000.0000002521636168,+0000.0000078472319425,+0000.9999919006044399
+0000.0000002713252152,+0000.0000078188376660,+0000.9999919098371182
+0000.0000002908073504,+0000.0000077894407170,+0000.9999919197519319
+0000.0000003105721468,+0000.0000077590683432,+0000.9999919303595093
+0000.0000003305832645,+0000.0000077277475652,+0000.9999919416691696
+0000.0000003508058545,+0000.0000076955051684,+0000.9999919536889764
+0000.0000003712065148,+0000.0000076623676949,+0000.9999919664257897
+0000.0000003917532483,+0000.0000076283614352,+0000.9999919798853159
+0000.0000004124154208,+0000.0000075935124220,+0000.9999919940721566
+0000.0000004331637201,+0000.0000075578464227,+0000.9999920089898565
+0000.0000004539701170,+0000.0000075213889334,+0000.9999920246409489
+0000.0000004748078262,+0000.0000074841651730,+0000.9999920410270002
+0000.0000004956512684,+0000.0000074462000777,+0000.9999920581486533
+0000.0000005164760341,+0000.0000074075182958,+0000.9999920760056696
+0000.0000005372588469,+0000.0000073681441832,+0000.9999920945969694
+0000.0000005579775291,+0000.0000073281017990,+0000.9999921139206713
+0000.0000005786109674,+0000.0000072874149014,+0000.9999921339741307
+0000.0000005991390794,+0000.0000072461069441,+0000.9999921547539761
+0000.0000006195427810,+0000.0000072042010730,+0000.9999921762561454
+0000.0000006398039553,+0000.0000071617201233,+0000.9999921984759208
+0000.0000006599054214,+0000.0000071186866165,+0000.9999922214079616
+0000.0000006798309039,+0000.0000070751227584,+0000.9999922450463372
+0000.0000006995650044,+0000.0000070310504366,+0000.9999922693845585
+0000.0000007190931723,+0000.0000069864912190,+0000.9999922944156083
+0000.0000007384016773,+0000.0000069414663518,+0000.9999923201319705
+0000.0000007574775819,+0000.0000068959967588,+0000.9999923465256589
+0000.0000007763087153,+0000.0000068501030396,+0000.9999923735882446
+0000.0000007948836478,+0000.0000068038054694,+0000.9999924013108823
+0000.0000008131916650,+0000.0000067571239979,+0000.9999924296843367
+0000.0000008312227441,+0000.0000067100782492,+0000.9999924586990062
+0000.0000008489675301,+0000.0000066626875213,+0000.9999924883449481
+0000.0000008664173119,+0000.0000066149707866,+0000.9999925186119010
+0000.0000008835640008,+0000.0000065669466916,+0000.9999925494893070
+0000.0000009004001077,+0000.0000065186335577,+0000.9999925809663340
+0000.0000009169187223,+0000.0000064700493813,+0000.9999926130318959
+0000.0000009331134919,+0000.0000064212118350,+0000.9999926456746726
+0000.0000009489786017,+0000.0000063721382681,+0000.9999926788831297
+0000.0000009645087545,+0000.0000063228457082,+0000.9999927126455368
+0000.0000009796991522,+0000.0000062733508616,+0000.9999927469499856
+0000.0000009945454767,+0000.0000062236701154,+0000.9999927817844073
+0000.0000010090438721,+0000.0000061738195386,+0000.9999928171365888
+0000.0000010231909268,+0000.0000061238148836,+0000.9999928529941891
+0000.0000010369836569,+0000.0000060736715882,+0000.9999928893447544
+0000.0000010504194890,+0000.0000060234047775,+0000.9999929261757330
+0000.0000010634962444,+0000.0000059730292655,+0000.9999929634744896
+0000.0000010762121233,+0000.0000059225595573,+0000.9999930012283189
+0000.0000010885656895,+0000.0000058720098516,+0000.9999930394244584
+0000.0000011005558558,+0000.0000058213940424,+0000.9999930780501014
+0000.0000011121818690,+0000.0000057707257218,+0000.9999931170924088
+0000.0000011234432967,+0000.0000057200181821,+0000.9999931565385207
+0000.0000011343400131,+0000.0000056692844188,+0000.9999931963755676
+0000.0000011448721864,+0000.0000056185371325,+0000.9999932365906806
+0000.0000011550402653,+0000.0000055677887322,+0000.9999932771710021
+0000.0000011648449671,+0000.0000055170513376,+0000.9999933181036949
+0000.0000011742872656,+0000.0000054663367822,+0000.9999933593759518
+0000.0000011833683791,+0000.0000054156566158,+0000.9999934009750047
+0000.0000011920897595,+0000.0000053650221079,+0000.9999934428881322
+0000.0000012004530810,+0000.0000053144442501,+0000.9999934851026686
+0000.0000012084602293,+0000.0000052639337594,+0000.9999935276060108
+0000.0000012161132919,+0000.0000052135010816,+0000.9999935703856261
+0000.0000012234145474,+0000.0000051631563935,+0000.9999936134290587
+0000.0000012303664561,+0000.0000051129096068,+0000.9999936567239367
+0000.0000012369716505,+0000.0000050627703711,+0000.9999937002579781
+0000.0000012432329263,+0000.0000050127480768,+0000.9999937440189965
+0000.0000012491532337,+0000.0000049628518586,+0000.9999937879949073
+0000.0000012547356685,+0000.0000049130905987,+0000.9999938321737325
+0000.0000012599834639,+0000.0000048634729299,+0000.9999938765436058
+0000.0000012648999831,+0000.0000048140072392,+0000.9999939210927774
+0000.0000012694887106,+0000.0000047647016708,+0000.9999939658096183
+0000.0000012737532455,+0000.0000047155641296,+0000.9999940106826246
+0000.0000012776972939,+0000.0000046666022844,+0000.9999940557004214
+0000.0000012813246620,+0000.0000046178235714,+0000.9999941008517663
+0000.0000012846392493,+0000.0000045692351974,+0000.9999941461255530
+0000.0000012876450421,+0000.0000045208441433,+0000.9999941915108144
+0000.0000012903461072,+0000.0000044726571672,+0000.9999942369967253
+0000.0000012927465858,+0000.0000044246808082,+0000.9999942825726057
+0000.0000012948506876,+0000.0000043769213892,+0000.9999943282279229
+0000.0000012966626852,+0000.0000043293850207,+0000.9999943739522937
+0000.0000012981869086,+0000.0000042820776041,+0000.9999944197354870
+0000.0000012994277398,+0000.0000042350048349,+0000.9999944655674251
+0000.0000013003896077,+0000.0000041881722058,+0000.9999945114381862
+0000.0000013010769837,+0000.0000041415850108,+0000.9999945573380052
+0000.0000013014943763,+0000.0000040952483476,+0000.9999946032572758
+0000.0000013016463268,+0000.0000040491671216,+0000.9999946491865512
+0000.0000013015374052,+0000.0000040033460490,+0000.9999946951165455
+0000.0000013011722055,+0000.0000039577896598,+0000.9999947410381343
+0000.0000013005553422,+0000.0000039125023014,+0000.9999947869423561
+0000.0000012996914458,+0000.0000038674881417,+0000.9999948328204121
+0000.0000012985851596,+0000.0000038227511725,+0000.9999948786636675
+0000.0000012972411358,+0000.0000037782952125,+0000.9999949244636513
+0000.0000012956640323,+0000.0000037341239105,+0000.9999949702120569
+0000.0000012938585089,+0000.0000036902407488,+0000.9999950159007419
+0000.0000012918292248,+0000.0000036466490459,+0000.9999950615217289
+0000.0000012895808351,+0000.0000036033519604,+0000.9999951070672042
+0000.0000012871179878,+0000.0000035603524931,+0000.9999951525295186
+0000.0000012844453217,+0000.0000035176534909,+0000.9999951979011868
+0000.0000012815674629,+0000.0000034752576496,+0000.9999952431748870
+0000.0000012784890227,+0000.0000034331675167,+0000.9999952883434601
+0000.0000012752145952,+0000.0000033913854946,+0000.9999953333999096
+0000.0000012717487547,+0000.0000033499138437,+0000.9999953783374010
+0000.0000012680960538,+0000.0000033087546850,+0000.9999954231492607
+0000.0000012642610210,+0000.0000032679100034,+0000.9999954678289751
+0000.0000012602481590,+0000.0000032273816502,+0000.9999955123701901
+0000.0000012560619426,+0000.0000031871713465,+0000.9999955567667103
+0000.0000012517068169,+0000.0000031472806852,+0000.9999956010124972
+0000.0000012471871954,+0000.0000031077111349,+0000.9999956451016691
+0000.0000012425074589,+0000.0000030684640415,+0000.9999956890284990
+0000.0000012376719535,+0000.0000030295406318,+0000.9999957327874142
+0000.0000012326849890,+0000.0000029909420159,+0000.9999957763729945
+0000.0000012275508382,+0000.0000029526691898,+0000.9999958197799714
+0000.0000012222737349,+0000.0000029147230382,+0000.9999958630032264
+0000.0000012168578730,+0000.0000028771043370,+0000.9999959060377895
+0000.0000012113074053,+0000.0000028398137560,+0000.9999959488788381
+0000.0000012056264426,+0000.0000028028518613,+0000.9999959915216956
+0000.0000011998190522,+0000.0000027662191179,+0000.9999960339618293
+0000.0000011938892575,+0000.0000027299158921,+0000.9999960761948498
+0000.0000011878410369,+0000.0000026939424543,+0000.9999961182165082
+0000.0000011816783228,+0000.0000026582989809,+0000.9999961600226958
+0000.0000011754050011,+0000.0000026229855569,+0000.9999962016094414
+0000.0000011690249106,+0000.0000025880021785,+0000.9999962429729103
+0000.0000011625418419,+0000.0000025533487550,+0000.9999962841094026
+0000.0000011559595374,+0000.0000025190251113,+0000.9999963250153507
+0000.0000011492816901,+0000.0000024850309905,+0000.9999963656873189
+0000.0000011425119438,+0000.0000024513660552,+0000.9999964061220005
+0000.0000011356538923,+0000.0000024180298906,+0000.9999964463162165
+0000.0000011287110789,+0000.0000023850220064,+0000.9999964862669142
+0000.0000011216869964,+0000.0000023523418386,+0000.9999965259711645
+0000.0000011145850865,+0000.0000023199887518,+0000.9999965654261611
+0000.0000011074087397,+0000.0000022879620416,+0000.9999966046292180
+0000.0000011001612953,+0000.0000022562609360,+0000.9999966435777681
+0000.0000010928460405,+0000.0000022248845978,+0000.9999966822693610
+0000.0000010854662112,+0000.0000021938321266,+0000.9999967207016616
+0000.0000010780249912,+0000.0000021631025603,+0000.9999967588724479
+0000.0000010705255124,+0000.0000021326948775,+0000.9999967967796094
+0000.0000010629708548,+0000.0000021026079992,+0000.9999968344211453
+0000.0000010553640466,+0000.0000020728407905,+0000.9999968717951623
+0000.0000010477080637,+0000.0000020433920624,+0000.9999969088998732
+0000.0000010400058305,+0000.0000020142605739,+0000.9999969457335950
+0000.0000010322602193,+0000.0000019854450333,+0000.9999969822947468
+0000.0000010244740511,+0000.0000019569441001,+0000.9999970185818482
+0000.0000010166500950,+0000.0000019287563870,+0000.9999970545935174
+0000.0000010087910691,+0000.0000019008804609,+0000.9999970903284694
+0000.0000010008996401,+0000.0000018733148450,+0000.9999971257855143
+0000.0000009929784238,+0000.0000018460580203,+0000.9999971609635553
+0000.0000009850299854,+0000.0000018191084270,+0000.9999971958615870
+0000.0000009770568393,+0000.0000017924644663,+0000.9999972304786937
+0000.0000009690614501,+0000.0000017661245016,+0000.9999972648140476
+0000.0000009610462324,+0000.0000017400868603,+0000.9999972988669067
+0000.0000009530135510,+0000.0000017143498348,+0000.9999973326366136
+0000.0000009449657217,+0000.0000016889116844,+0000.9999973661225933
+0000.0000009369050112,+0000.0000016637706364,+0000.9999973993243517
+0000.0000009288336378,+0000.0000016389248875,+0000.9999974322414740
+0000.0000009207537716,+0000.0000016143726053,+0000.9999974648736225
+0000.0000009126675346,+0000.0000015901119293,+0000.9999974972205354
+0000.0000009045770019,+0000.0000015661409724,+0000.9999975292820251
+0000.0000008964842012,+0000.0000015424578221,+0000.9999975610579760
+0000.0000008883911140,+0000.0000015190605419,+0000.9999975925483435
+0000.0000008802996752,+0000.0000014959471720,+0000.9999976237531522
+0000.0000008722117746,+0000.0000014731157311,+0000.9999976546724938
+0000.0000008641292562,+0000.0000014505642171,+0000.9999976853065261
+0000.0000008560539197,+0000.0000014282906085,+0000.9999977156554712
+0000.0000008479875203,+0000.0000014062928652,+0000.9999977457196140
+0000.0000008399317693,+0000.0000013845689300,+0000.9999977754993002
