+0000.0067350768209557,+0000.2837005000184359,+0000.7095644231606085
+0000.0067143335162327,+0000.2828267333073992,+0000.7104589331763681
+0000.0066936540986341,+0000.2819556577028824,+0000.7113506881984836
+0000.0066730383713944,+0000.2810872649165698,+0000.7122396967120359
+0000.0066524861383542,+0000.2802215466856728,+0000.7131259671759731
+0000.0066319972039583,+0000.2793584947728516,+0000.7140095080231902
+0000.0066115713732538,+0000.2784981009661360,+0000.7148903276606102
+0000.0065912084518881,+0000.2776403570788483,+0000.7157684344692636
+0000.0065709082461075,+0000.2767852549495244,+0000.7166438368043683
+0000.0065506705627545,+0000.2759327864418371,+0000.7175165429954086
+0000.0065304952092671,+0000.2750829434445177,+0000.7183865613462154
+0000.0065103819936759,+0000.2742357178712796,+0000.7192539001350445
+0000.0064903307246030,+0000.2733911016607413,+0000.7201185676146558
+0000.0064703412112599,+0000.2725490867763490,+0000.7209805720123911
+0000.0064504132634457,+0000.2717096652063010,+0000.7218399215302533
+0000.0064305466915451,+0000.2708728289634709,+0000.7226966243449841
+0000.0064107413065271,+0000.2700385700853317,+0000.7235506886081412
+0000.0063909969199427,+0000.2692068806338803,+0000.7244021224461770
+0000.0063713133439234,+0000.2683777526955618,+0000.7252509339605148
+0000.0063516903911792,+0000.2675511783811940,+0000.7260971312276268
+0000.0063321278749970,+0000.2667271498258927,+0000.7269407222991102
+0000.0063126256092389,+0000.2659056591889966,+0000.7277817152017645
+0000.0062931834083400,+0000.2650866986539927,+0000.7286201179376672
+0000.0062738010873071,+0000.2642702604284423,+0000.7294559384842506
+0000.0062544784617167,+0000.2634563367439062,+0000.7302891847943771
+0000.0062352153477134,+0000.2626449198558715,+0000.7311198647964151
+0000.0062160115620079,+0000.2618360020436773,+0000.7319479863943148
+0000.0061968669218756,+0000.2610295756104415,+0000.7327735574676829
+0000.0061777812451544,+0000.2602256328829878,+0000.7335965858718578
+0000.0061587543502435,+0000.2594241662117722,+0000.7344170794379843
+0000.0061397860561013,+0000.2586251679708105,+0000.7352350459730881
+0000.0061208761822438,+0000.2578286305576059,+0000.7360504932601503
+0000.0061020245487429,+0000.2570345463930762,+0000.7368634290581809
+0000.0060832309762247,+0000.2562429079214821,+0000.7376738611022933
+0000.0060644952858675,+0000.2554537076103551,+0000.7384817971037775
+0000.0060458172994006,+0000.2546669379504260,+0000.7392872447501735
+0000.0060271968391023,+0000.2538825914555532,+0000.7400902117053445
+0000.0060086337277984,+0000.2531006606626516,+0000.7408907056095501
+0000.0059901277888600,+0000.2523211381316218,+0000.7416887340795183
+0000.0059716788462025,+0000.2515440164452786,+0000.7424843047085189
+0000.0059532867242836,+0000.2507692882092816,+0000.7432774250664348
+0000.0059349512481016,+0000.2499969460520637,+0000.7440681026998347
+0000.0059166722431938,+0000.2492269826247616,+0000.7448563451320447
+0000.0058984495356347,+0000.2484593906011455,+0000.7456421598632199
+0000.0058802829520347,+0000.2476941626775499,+0000.7464255543704156
+0000.0058621723195381,+0000.2469312915728035,+0000.7472065361076585
+0000.0058441174658215,+0000.2461707700281605,+0000.7479851125060181
+0000.0058261182190923,+0000.2454125908072310,+0000.7487612909736767
+0000.0058081744080872,+0000.2446567466959126,+0000.7495350788960004
+0000.0057902858620700,+0000.2439032305023213,+0000.7503064836356088
+0000.0057724524108307,+0000.2431520350567236,+0000.7510755125324459
+0000.0057546738846833,+0000.2424031532114678,+0000.7518421729038491
+0000.0057369501144644,+0000.2416565778409163,+0000.7526064720446195
+0000.0057192809315318,+0000.2409123018413776,+0000.7533684172270907
+0000.0057016661677626,+0000.2401703181310389,+0000.7541280157011986
+0000.0056841056555516,+0000.2394306196498985,+0000.7548852746945499
+0000.0056665992278100,+0000.2386931993596989,+0000.7556402014124911
+0000.0056491467179635,+0000.2379580502438595,+0000.7563928030381771
+0000.0056317479599507,+0000.2372251653074101,+0000.7571430867326393
+0000.0056144027882220,+0000.2364945375769241,+0000.7578910596348540
+0000.0055971110377373,+0000.2357661601004526,+0000.7586367288618102
+0000.0055798725439650,+0000.2350400259474577,+0000.7593801015085774
+0000.0055626871428803,+0000.2343161282087468,+0000.7601211846483730
+0000.0055455546709635,+0000.2335944599964070,+0000.7608599853326297
+0000.0055284749651984,+0000.2328750144437394,+0000.7615965105910624
+0000.0055114478630710,+0000.2321577847051936,+0000.7623307674317354
+0000.0054944732025680,+0000.2314427639563031,+0000.7630627628411292
+0000.0054775508221746,+0000.2307299453936195,+0000.7637925037842060
+0000.0054606805608740,+0000.2300193222346489,+0000.7645199972044773
+0000.0054438622581449,+0000.2293108877177862,+0000.7652452500240691
+0000.0054270957539606,+0000.2286046351022517,+0000.7659682691437879
+0000.0054103808887873,+0000.2279005576680264,+0000.7666890614431866
+0000.0053937175035823,+0000.2271986487157881,+0000.7674076337806298
+0000.0053771054397929,+0000.2264989015668480,+0000.7681239929933592
+0000.0053605445393549,+0000.2258013095630869,+0000.7688381458975584
+0000.0053440346446906,+0000.2251058660668919,+0000.7695500992884178
+0000.0053275755987077,+0000.2244125644610930,+0000.7702598599401995
+0000.0053111672447979,+0000.2237213981489007,+0000.7709674346063017
+0000.0052948094268351,+0000.2230323605538426,+0000.7716728300193226
+0000.0052785019891741,+0000.2223454451197013,+0000.7723760528911250
+0000.0052622447766489,+0000.2216606453104518,+0000.7730771099128997
+0000.0052460376345717,+0000.2209779546101993,+0000.7737760077552294
+0000.0052298804087309,+0000.2202973665231173,+0000.7744727530681522
+0000.0052137729453900,+0000.2196188745733857,+0000.7751673524812247
+0000.0051977150912858,+0000.2189424723051293,+0000.7758598126035854
+0000.0051817066936272,+0000.2182681532823562,+0000.7765501400240170
+0000.0051657476000938,+0000.2175959110888966,+0000.7772383413110099
+0000.0051498376588343,+0000.2169257393283421,+0000.7779244230128239
+0000.0051339767184650,+0000.2162576316239842,+0000.7786083916575511
+0000.0051181646280684,+0000.2155915816187541,+0000.7792902537531777
+0000.0051024012371921,+0000.2149275829751622,+0000.7799700157876460
+0000.0050866863958466,+0000.2142656293752375,+0000.7806476842289162
+0000.0050710199545048,+0000.2136057145204677,+0000.7813232655250277
+0000.0050554017640999,+0000.2129478321317394,+0000.7819967661041610
+0000.0050398316760242,+0000.2122919759492779,+0000.7826681923746982
+0000.0050243095421279,+0000.2116381397325881,+0000.7833375507252843
+0000.0050088352147172,+0000.2109863172603949,+0000.7840048475248882
+0000.0049934085465533,+0000.2103365023305843,+0000.7846700891228626
+0000.0049780293908511,+0000.2096886887601437,+0000.7853332818490054
+0000.0049626976012772,+0000.2090428703851038,+0000.7859944320136192
+0000.0049474130319491,+0000.2083990410604796,+0000.7866535459075715
+0000.0049321755374336,+0000.2077571946602119,+0000.7873106298023548
+0000.0049169849727454,+0000.2071173250771093,+0000.7879656899501456
+0000.0049018411933457,+0000.2064794262227895,+0000.7886187325838651
+0000.0048867440551409,+0000.2058434920276221,+0000.7892697639172372
+0000.0048716934144812,+0000.2052095164406706,+0000.7899187901448484
+0000.0048566891281593,+0000.2045774934296343,+0000.7905658174422067
+0000.0048417310534087,+0000.2039474169807917,+0000.7912108519657999
+0000.0048268190479029,+0000.2033192810989427,+0000.7918538998531547
+0000.0048119529697537,+0000.2026930798073518,+0000.7924949672228948
+0000.0047971326775096,+0000.2020688071476913,+0000.7931340601747994
+0000.0047823580301552,+0000.2014464571799844,+0000.7937711847898606
+0000.0047676288871091,+0000.2008260239825488,+0000.7944063471303422
+0000.0047529451082231,+0000.2002075016519405,+0000.7950395532398365
+0000.0047383065537803,+0000.1995908843028971,+0000.7956708091433227
+0000.0047237130844945,+0000.1989761660682826,+0000.7963001208472230
+0000.0047091645615082,+0000.1983633410990308,+0000.7969274943394611
+0000.0046946608463918,+0000.1977524035640901,+0000.7975529355895181
+0000.0046802018011419,+0000.1971433476503681,+0000.7981764505484901
+0000.0046657872881801,+0000.1965361675626756,+0000.7987980451491443
+0000.0046514171703519,+0000.1959308575236726,+0000.7994177253059757
+0000.0046370913109250,+0000.1953274117738122,+0000.8000354969152630
+0000.0046228095735884,+0000.1947258245712864,+0000.8006513658551254
+0000.0046085718224508,+0000.1941260901919715,+0000.8012653379855780
+0000.0045943779220395,+0000.1935282029293732,+0000.8018774191485876
+0000.0045802277372991,+0000.1929321570945728,+0000.8024876151681284
+0000.0045661211335900,+0000.1923379470161728,+0000.8030959318502374
+0000.0045520579766874,+0000.1917455670402429,+0000.8037023749830698
+0000.0045380381327799,+0000.1911550115302665,+0000.8043069503369538
+0000.0045240614684681,+0000.1905662748670867,+0000.8049096636644454
+0000.0045101278507636,+0000.1899793514488529,+0000.8055105207003836
+0000.0044962371470875,+0000.1893942356909677,+0000.8061095271619449
+0000.0044823892252692,+0000.1888109220260338,+0000.8067066887486971
+0000.0044685839535453,+0000.1882294049038007,+0000.8073020111426541
+0000.0044548212005582,+0000.1876496787911121,+0000.8078955000083299
+0000.0044411008353546,+0000.1870717381718531,+0000.8084871609927924
+0000.0044274227273850,+0000.1864955775468981,+0000.8090769997257170
+0000.0044137867465015,+0000.1859211914340581,+0000.8096650218194406
+0000.0044001927629574,+0000.1853485743680285,+0000.8102512328690142
+0000.0043866406474053,+0000.1847777209003374,+0000.8108356384522574
+0000.0043731302708965,+0000.1842086255992937,+0000.8114182441298100
+0000.0043596615048792,+0000.1836412830499349,+0000.8119990554451860
+0000.0043462342211976,+0000.1830756878539766,+0000.8125780779248261
+0000.0043328482920906,+0000.1825118346297599,+0000.8131553170781497
+0000.0043195035901907,+0000.1819497180122013,+0000.8137307783976082
+0000.0043061999885224,+0000.1813893326527410,+0000.8143044673587367
+0000.0042929373605017,+0000.1808306732192922,+0000.8148763894202062
+0000.0042797155799340,+0000.1802737343961903,+0000.8154465500238758
+0000.0042665345210137,+0000.1797185108841425,+0000.8160149545948440
+0000.0042533940583226,+0000.1791649974001770,+0000.8165816085415006
+0000.0042402940668285,+0000.1786131886775931,+0000.8171465172555785
+0000.0042272344218848,+0000.1780630794659112,+0000.8177096861122042
+0000.0042142149992283,+0000.1775146645308223,+0000.8182711204699495
+0000.0042012356749788,+0000.1769679386541386,+0000.8188308256708827
+0000.0041882963256376,+0000.1764228966337437,+0000.8193888070406188
+0000.0041753968280862,+0000.1758795332835434,+0000.8199450698883705
+0000.0041625370595855,+0000.1753378434334157,+0000.8204996195069988
+0000.0041497168977744,+0000.1747978219291623,+0000.8210524611730633
+0000.0041369362206686,+0000.1742594636324592,+0000.8216036001468723
+0000.0041241949066593,+0000.1737227634208080,+0000.8221530416725327
+0000.0041114928345127,+0000.1731877161874868,+0000.8227007909780005
+0000.0040988298833680,+0000.1726543168415020,+0000.8232468532751300
+0000.0040862059327367,+0000.1721225603075396,+0000.8237912337597236
+0000.0040736208625016,+0000.1715924415259173,+0000.8243339376115811
+0000.0040610745529152,+0000.1710639554525356,+0000.8248749699945491
+0000.0040485668845989,+0000.1705370970588307,+0000.8254143360565702
+0000.0040360977385419,+0000.1700118613317260,+0000.8259520409297320
+0000.0040236669960998,+0000.1694882432735848,+0000.8264880897303153
+0000.0040112745389936,+0000.1689662379021624,+0000.8270224875588439
+0000.0039989202493085,+0000.1684458402505590,+0000.8275552395001323
+0000.0039866040094933,+0000.1679270453671722,+0000.8280863506233344
+0000.0039743257023582,+0000.1674098483156501,+0000.8286158259819915
+0000.0039620852110749,+0000.1668942441748442,+0000.8291436706140807
+0000.0039498824191746,+0000.1663802280387627,+0000.8296698895420626
+0000.0039377172105473,+0000.1658677950165233,+0000.8301944877729291
+0000.0039255894694407,+0000.1653569402323077,+0000.8307174702982514
+0000.0039134990804587,+0000.1648476588253141,+0000.8312388420942269
+0000.0039014459285610,+0000.1643399459497118,+0000.8317586081217270
+0000.0038894298990613,+0000.1638337967745944,+0000.8322767733263440
+0000.0038774508776267,+0000.1633292064839345,+0000.8327933426384385
+0000.0038655087502765,+0000.1628261702765372,+0000.8333083209731861
+0000.0038536034033807,+0000.1623246833659950,+0000.8338217132306239
+0000.0038417347236597,+0000.1618247409806420,+0000.8343335242956981
+0000.0038299025981824,+0000.1613263383635084,+0000.8348437590383090
+0000.0038181069143659,+0000.1608294707722754,+0000.8353524223133585
+0000.0038063475599737,+0000.1603341334792301,+0000.8358595189607960
+0000.0037946244231152,+0000.1598403217712203,+0000.8363650538056644
+0000.0037829373922442,+0000.1593480309496098,+0000.8368690316581457
+0000.0037712863561584,+0000.1588572563302340,+0000.8373714573136075
+0000.0037596712039976,+0000.1583679932433545,+0000.8378723355526477
+0000.0037480918252433,+0000.1578802370336157,+0000.8383716711411410
+0000.0037365481097172,+0000.1573939830599996,+0000.8388694688302831
+0000.0037250399475806,+0000.1569092266957823,+0000.8393657333566371
+0000.0037135672293327,+0000.1564259633284895,+0000.8398604694421777
+0000.0037021298458104,+0000.1559441883598530,+0000.8403536817943367
+0000.0036907276881864,+0000.1554638972057666,+0000.8408453751060471
+0000.0036793606479689,+0000.1549850852962427,+0000.8413355540557884
+0000.0036680286170000,+0000.1545077480753689,+0000.8418242233076312
+0000.0036567314874550,+0000.1540318810012643,+0000.8423113875112807
+0000.0036454691518415,+0000.1535574795460368,+0000.8427970513021218
+0000.0036342415029977,+0000.1530845391957393,+0000.8432812193012630
+0000.0036230484340924,+0000.1526130554503275,+0000.8437638961155802
+0000.0036118898386229,+0000.1521430238236166,+0000.8442450863377605
+0000.0036007656104149,+0000.1516744398432388,+0000.8447247945463463
+0000.0035896756436210,+0000.1512072990506008,+0000.8452030253057783
+0000.0035786198327196,+0000.1507415970008410,+0000.8456797831664394
+0000.0035675980725144,+0000.1502773292627878,+0000.8461550726646978
+0000.0035566102581330,+0000.1498144914189171,+0000.8466288983229500
+0000.0035456562850258,+0000.1493530790653101,+0000.8471012646496642
+0000.0035347360489655,+0000.1488930878116116,+0000.8475721761394230
+0000.0035238494460455,+0000.1484345132809885,+0000.8480416372729662
+0000.0035129963726795,+0000.1479773511100875,+0000.8485096525172332
+0000.0035021767256001,+0000.1475215969489942,+0000.8489762263254058
+0000.0034913904018580,+0000.1470672464611915,+0000.8494413631369507
+0000.0034806372988209,+0000.1466142953235180,+0000.8499050673776614
+0000.0034699173141726,+0000.1461627392261276,+0000.8503673434597001
+0000.0034592303459121,+0000.1457125738724476,+0000.8508281957816406
+0000.0034485762923526,+0000.1452637949791387,+0000.8512876287285090
+0000.0034379550521202,+0000.1448163982760534,+0000.8517456466718266
+0000.0034273665241536,+0000.1443703795061962,+0000.8522022539696504
+0000.0034168106077025,+0000.1439257344256825,+0000.8526574549666153
+0000.0034062872023269,+0000.1434824588036981,+0000.8531112539939751
+0000.0033957962078964,+0000.1430405484224599,+0000.8535636553696438
+0000.0033853375245887,+0000.1425999990771747,+0000.8540146633982368
+0000.0033749110528891,+0000.1421608065759995,+0000.8544642823711116
+0000.0033645166935893,+0000.1417229667400020,+0000.8549125165664089
+0000.0033541543477866,+0000.1412864754031204,+0000.8553593702490931
+0000.0033438239168829,+0000.1408513284121240,+0000.8558048476709932
+0000.0033335253025838,+0000.1404175216265736,+0000.8562489530708427
+0000.0033232584068976,+0000.1399850509187819,+0000.8566916906743206
+0000.0033130231321345,+0000.1395539121737747,+0000.8571330646940909
+0000.0033028193809054,+0000.1391241012892514,+0000.8575730793298433
+0000.0032926470561213,+0000.1386956141755460,+0000.8580117387683328
+0000.0032825060609921,+0000.1382684467555882,+0000.8584490471834199
+0000.0032723962990259,+0000.1378425949648646,+0000.8588850087361096
+0000.0032623176740279,+0000.1374180547513802,+0000.8593196275745920
+0000.0032522700900998,+0000.1369948220756196,+0000.8597529078342808
+0000.0032422534516383,+0000.1365728929105088,+0000.8601848536378531
+0000.0032322676633347,+0000.1361522632413765,+0000.8606154690952890
+0000.0032223126301740,+0000.1357329290659164,+0000.8610447583039098
+0000.0032123882574337,+0000.1353148863941487,+0000.8614727253484178
+0000.0032024944506829,+0000.1348981312483824,+0000.8618993743009348
+0000.0031926311157818,+0000.1344826596631773,+0000.8623247092210409
+0000.0031827981588804,+0000.1340684676853064,+0000.8627487341558132
+0000.0031729954864177,+0000.1336555513737182,+0000.8631714531398642
+0000.0031632230051210,+0000.1332439067994990,+0000.8635928701953801
+0000.0031534806220047,+0000.1328335300458361,+0000.8640129893321593
+0000.0031437682443697,+0000.1324244172079799,+0000.8644318145476505
+0000.0031340857798024,+0000.1320165643932071,+0000.8648493498269907
+0000.0031244331361738,+0000.1316099677207833,+0000.8652655991430430
+0000.0031148102216387,+0000.1312046233219268,+0000.8656805664564347
+0000.0031052169446346,+0000.1308005273397710,+0000.8660942557155945
+0000.0030956532138812,+0000.1303976759293281,+0000.8665066708567908
+0000.0030861189383793,+0000.1299960652574526,+0000.8669178158041682
+0000.0030766140274098,+0000.1295956915028044,+0000.8673276944697857
+0000.0030671383905333,+0000.1291965508558130,+0000.8677363107536538
+0000.0030576919375887,+0000.1287986395186407,+0000.8681436685437707
+0000.0030482745786926,+0000.1284019537051468,+0000.8685497717161607
+0000.0030388862242385,+0000.1280064896408517,+0000.8689546241349099
+0000.0030295267848960,+0000.1276122435629005,+0000.8693582296522037
+0000.0030201961716095,+0000.1272192117200276,+0000.8697605921083630
+0000.0030108942955981,+0000.1268273903725211,+0000.8701617153318810
+0000.0030016210683539,+0000.1264367757921866,+0000.8705616031394596
+0000.0029923764016420,+0000.1260473642623124,+0000.8709602593360457
+0000.0029831602074989,+0000.1256591520776339,+0000.8713576877148673
+0000.0029739723982324,+0000.1252721355442982,+0000.8717538920574697
+0000.0029648128864199,+0000.1248863109798290,+0000.8721488761337514
+0000.0029556815849085,+0000.1245016747130918,+0000.8725426437020000
+0000.0029465784068134,+0000.1241182230842587,+0000.8729351985089282
+0000.0029375032655177,+0000.1237359524447736,+0000.8733265442897090
+0000.0029284560746710,+0000.1233548591573179,+0000.8737166847680116
+0000.0029194367481889,+0000.1229749395957750,+0000.8741056236560365
+0000.0029104452002523,+0000.1225961901451968,+0000.8744933646545513
+0000.0029014813453063,+0000.1222186072017686,+0000.8748799114529255
+0000.0028925450980594,+0000.1218421871727752,+0000.8752652677291659
+0000.0028836363734830,+0000.1214669264765664,+0000.8756494371499511
+0000.0028747550868101,+0000.1210928215425233,+0000.8760324233706670
+0000.0028659011535352,+0000.1207198688110241,+0000.8764142300354412
+0000.0028570744894125,+0000.1203480647334101,+0000.8767948607771778
+0000.0028482750104562,+0000.1199774057719521,+0000.8771743192175921
+0000.0028395026329389,+0000.1196078883998168,+0000.8775526089672447
+0000.0028307572733910,+0000.1192395091010331,+0000.8779297336255762
+0000.0028220388486002,+0000.1188722643704589,+0000.8783056967809413
+0000.0028133472756104,+0000.1185061507137472,+0000.8786805020106428
+0000.0028046824717209,+0000.1181411646473136,+0000.8790541528809660
+0000.0027960443544858,+0000.1177773026983025,+0000.8794266529472122
+0000.0027874328417130,+0000.1174145614045544,+0000.8797980057537331
+0000.0027788478514639,+0000.1170529373145729,+0000.8801682148339638
+0000.0027702893020517,+0000.1166924269874917,+0000.8805372837104570
+0000.0027617571120418,+0000.1163330269930422,+0000.8809052158949165
+0000.0027532512002499,+0000.1159747339115205,+0000.8812720148882301
+0000.0027447714857420,+0000.1156175443337550,+0000.8816376841805035
+0000.0027363178878333,+0000.1152614548610742,+0000.8820022272510930
+0000.0027278903260875,+0000.1149064621052739,+0000.8823656475686391
+0000.0027194887203161,+0000.1145525626885854,+0000.8827279485910990
+0000.0027111129905776,+0000.1141997532436428,+0000.8830891337657801
+0000.0027027630571764,+0000.1138480304134518,+0000.8834492065293723
+0000.0026944388406627,+0000.1134973908513569,+0000.8838081703079809
+0000.0026861402618314,+0000.1131478312210101,+0000.8841660285171590
+0000.0026778672417210,+0000.1127993481963390,+0000.8845227845619404
+0000.0026696197016136,+0000.1124519384615152,+0000.8848784418368717
+0000.0026613975630335,+0000.1121055987109225,+0000.8852330037260445
+0000.0026532007477467,+0000.1117603256491257,+0000.8855864736031280
+0000.0026450291777603,+0000.1114161159908394,+0000.8859388548314009
+0000.0026368827753214,+0000.1110729664608961,+0000.8862901507637829
+0000.0026287614629169,+0000.1107308737942159,+0000.8866403647428678
+0000.0026206651632720,+0000.1103898347357747,+0000.8869895001009539
+0000.0026125937993502,+0000.1100498460405736,+0000.8873375601600768
+0000.0026045472943521,+0000.1097109044736081,+0000.8876845482320403
+0000.0025965255717151,+0000.1093730068098369,+0000.8880304676184486
+0000.0025885285551121,+0000.1090361498341516,+0000.8883753216107368
+0000.0025805561684513,+0000.1087003303413460,+0000.8887191134902033
+0000.0025726083358750,+0000.1083655451360856,+0000.8890618465280400
+0000.0025646849817593,+0000.1080317910328772,+0000.8894035239853640
+0000.0025567860307134,+0000.1076990648560383,+0000.8897441491132488
+0000.0025489114075783,+0000.1073673634396677,+0000.8900837251527546
+0000.0025410610374267,+0000.1070366836276143,+0000.8904222553349596
+0000.0025332348455621,+0000.1067070222734479,+0000.8907597428809905
+0000.0025254327575181,+0000.1063783762404289,+0000.8910961910020535
+0000.0025176546990573,+0000.1060507424014784,+0000.8914316028994647
+0000.0025099005961714,+0000.1057241176391488,+0000.8917659817646802
+0000.0025021703750798,+0000.1053984988455936,+0000.8920993307793270
+0000.0024944639622291,+0000.1050738829225384,+0000.8924316531152329
+0000.0024867812842925,+0000.1047502667812511,+0000.8927629519344568
+0000.0024791222681692,+0000.1044276473425123,+0000.8930932303893189
+0000.0024714868409832,+0000.1041060215365866,+0000.8934224916224306
+0000.0024638749300832,+0000.1037853863031929,+0000.8937507387667243
+0000.0024562864630416,+0000.1034657385914755,+0000.8940779749454834
+0000.0024487213676539,+0000.1031470753599748,+0000.8944042032723717
+0000.0024411795719379,+0000.1028293935765988,+0000.8947294268514636
+0000.0024336610041332,+0000.1025126902185939,+0000.8950536487772732
+0000.0024261655927002,+0000.1021969622725163,+0000.8953768721347837
+0000.0024186932663200,+0000.1018822067342033,+0000.8956990999994769
+0000.0024112439538931,+0000.1015684206087446,+0000.8960203354373626
+0000.0024038175845389,+0000.1012556009104540,+0000.8963405815050074
+0000.0023964140875953,+0000.1009437446628407,+0000.8966598412495642
+0000.0023890333926178,+0000.1006328488985815,+0000.8969781177088010
+0000.0023816754293788,+0000.1003229106594920,+0000.8972954139111295
+0000.0023743401278669,+0000.1000139269964986,+0000.8976117328756348
+0000.0023670274182867,+0000.0997058949696108,+0000.8979270776121029
+0000.0023597372310572,+0000.0993988116478927,+0000.8982414511210504
+0000.0023524694968123,+0000.0990926741094356,+0000.8985548563937524
+0000.0023452241463990,+0000.0987874794413297,+0000.8988672964122716
+0000.0023380011108777,+0000.0984832247396368,+0000.8991787741494858
+0000.0023308003215209,+0000.0981799071093626,+0000.8994892925691168
+0000.0023236217098128,+0000.0978775236644288,+0000.8997988546257587
+0000.0023164652074487,+0000.0975760715276461,+0000.9001074632649054
+0000.0023093307463342,+0000.0972755478306868,+0000.9004151214229793
+0000.0023022182585846,+0000.0969759497140569,+0000.9007218320273587
+0000.0022951276765245,+0000.0966772743270697,+0000.9010275979964061
+0000.0022880589326865,+0000.0963795188278181,+0000.9013324222394956
+0000.0022810119598114,+0000.0960826803831478,+0000.9016363076570409
+0000.0022739866908470,+0000.0957867561686304,+0000.9019392571405227
+0000.0022669830589476,+0000.0954917433685364,+0000.9022412735725160
+0000.0022600009974734,+0000.0951976391758084,+0000.9025423598267183
+0000.0022530404399898,+0000.0949044407920345,+0000.9028425187679758
+0000.0022461013202669,+0000.0946121454274214,+0000.9031417532523118
+0000.0022391835722786,+0000.0943207503007683,+0000.9034400661269532
+0000.0022322871302024,+0000.0940302526394402,+0000.9037374602303575
+0000.0022254119284184,+0000.0937406496793413,+0000.9040339383922404
+0000.0022185579015088,+0000.0934519386648891,+0000.9043295034336023
+0000.0022117249842572,+0000.0931641168489879,+0000.9046241581667551
+0000.0022049131116483,+0000.0928771814930028,+0000.9049179053953491
+0000.0021981222188668,+0000.0925911298667336,+0000.9052107479143998
+0000.0021913522412971,+0000.0923059592483888,+0000.9055026885103143
+0000.0021846031145226,+0000.0920216669245597,+0000.9057937299609179
+0000.0021778747743252,+0000.0917382501901947,+0000.9060838750354804
+0000.0021711671566844,+0000.0914557063485733,+0000.9063731264947424
+0000.0021644801977771,+0000.0911740327112809,+0000.9066614870909422
+0000.0021578138339766,+0000.0908932265981825,+0000.9069489595678412
+0000.0021511680018521,+0000.0906132853373979,+0000.9072355466607501
+0000.0021445426381684,+0000.0903342062652761,+0000.9075212510965557
+0000.0021379376798849,+0000.0900559867263696,+0000.9078060755937457
+0000.0021313530641551,+0000.0897786240734095,+0000.9080900228624356
+0000.0021247887283263,+0000.0895021156672802,+0000.9083730956043937
+0000.0021182446099385,+0000.0892264588769943,+0000.9086552965130674
+0000.0021117206467242,+0000.0889516510796676,+0000.9089366282736084
+0000.0021052167766076,+0000.0886776896604939,+0000.9092170935628986
+0000.0020987329377043,+0000.0884045720127207,+0000.9094966950495752
+0000.0020922690683202,+0000.0881322955376235,+0000.9097754353940565
+0000.0020858251069514,+0000.0878608576444821,+0000.9100533172485668
+0000.0020794009922833,+0000.0875902557505551,+0000.9103303432571618
+0000.0020729966631903,+0000.0873204872810557,+0000.9106065160557542
+0000.0020666120587350,+0000.0870515496691274,+0000.9108818382721379
+0000.0020602471181677,+0000.0867834403558190,+0000.9111563125260136
+0000.0020539017809256,+0000.0865161567900608,+0000.9114299414290139
+0000.0020475759866326,+0000.0862496964286401,+0000.9117027275847275
+0000.0020412696750987,+0000.0859840567361770,+0000.9119746735887245
+0000.0020349827863191,+0000.0857192351851004,+0000.9122457820285809
+0000.0020287152604737,+0000.0854552292556235,+0000.9125160554839031
+0000.0020224670379268,+0000.0851920364357206,+0000.9127854965263530
+0000.0020162380592264,+0000.0849296542211025,+0000.9130541077196715
+0000.0020100282651034,+0000.0846680801151930,+0000.9133218916197040
+0000.0020038375964716,+0000.0844073116291050,+0000.9135888507744238
+0000.0019976659944265,+0000.0841473462816172,+0000.9138549877239568
+0000.0019915134002450,+0000.0838881815991499,+0000.9141203050006056
+0000.0019853797553850,+0000.0836298151157418,+0000.9143848051288738
+0000.0019792650014846,+0000.0833722443730266,+0000.9146484906254894
+0000.0019731690803618,+0000.0831154669202093,+0000.9149113639994294
+0000.0019670919340136,+0000.0828594803140434,+0000.9151734277519435
+0000.0019610335046157,+0000.0826042821188070,+0000.9154346843765777
+0000.0019549937345221,+0000.0823498699062802,+0000.9156951363591982
+0000.0019489725662640,+0000.0820962412557217,+0000.9159547861780148
+0000.0019429699425498,+0000.0818433937538457,+0000.9162136363036050
+0000.0019369858062644,+0000.0815913249947992,+0000.9164716891989368
+0000.0019310201004685,+0000.0813400325801389,+0000.9167289473193930
+0000.0019250727683981,+0000.0810895141188084,+0000.9169854131127939
+0000.0019191437534643,+0000.0808397672271156,+0000.9172410890194206
+0000.0019132329992521,+0000.0805907895287099,+0000.9174959774720385
+0000.0019073404495206,+0000.0803425786545594,+0000.9177500808959204
+0000.0019014660482020,+0000.0800951322429289,+0000.9180034017088695
+0000.0018956097394011,+0000.0798484479393569,+0000.9182559423212425
+0000.0018897714673948,+0000.0796025233966333,+0000.9185077051359724
+0000.0018839511766320,+0000.0793573562747772,+0000.9187586925485912
+0000.0018781488117322,+0000.0791129442410148,+0000.9190089069472535
+0000.0018723643174857,+0000.0788692849697568,+0000.9192583507127580
+0000.0018665976388530,+0000.0786263761425763,+0000.9195070262185712
+0000.0018608487209638,+0000.0783842154481874,+0000.9197549358308493
+0000.0018551175091169,+0000.0781428005824221,+0000.9200020819084614
+0000.0018494039487798,+0000.0779021292482094,+0000.9202484668030112
+0000.0018437079855876,+0000.0776621991555530,+0000.9204940928588599
+0000.0018380295653431,+0000.0774230080215094,+0000.9207389624131480
+0000.0018323686340159,+0000.0771845535701663,+0000.9209830777958183
+0000.0018267251377420,+0000.0769468335326211,+0000.9212264413296374
