+0000.0079258864459565,+0000.2004198177396435,+0000.7916542958144004
+0000.0078943944232399,+0000.1996234871742819,+0000.7924821184024785
+0000.0078630275281227,+0000.1988303206790587,+0000.7933066517928189
+0000.0078317852634362,+0000.1980403056821369,+0000.7941279090544271
+0000.0078006671339872,+0000.1972534296616313,+0000.7949459032043817
+0000.0077696726465497,+0000.1964696801454099,+0000.7957606472080406
+0000.0077388013098576,+0000.1956890447108962,+0000.7965721539792465
+0000.0077080526345963,+0000.1949115109848724,+0000.7973804363805316
+0000.0076774261333956,+0000.1941370666432833,+0000.7981855072233214
+0000.0076469213208215,+0000.1933656994110410,+0000.7989873792681378
+0000.0076165377133688,+0000.1925973970618301,+0000.7997860652248013
+0000.0075862748294533,+0000.1918321474179141,+0000.8005815777526328
+0000.0075561321894042,+0000.1910699383499425,+0000.8013739294606536
+0000.0075261093154564,+0000.1903107577767584,+0000.8021631329077854
+0000.0074962057317433,+0000.1895545936652069,+0000.8029492006030501
+0000.0074664209642886,+0000.1888014340299446,+0000.8037321450057670
+0000.0074367545409996,+0000.1880512669332497,+0000.8045119785257510
+0000.0074072059916590,+0000.1873040804848324,+0000.8052887135235088
+0000.0073777748479180,+0000.1865598628416467,+0000.8060623623104355
+0000.0073484606432884,+0000.1858186022077028,+0000.8068329371490089
+0000.0073192629131357,+0000.1850802868338800,+0000.8076004502529845
+0000.0072901811946713,+0000.1843449050177403,+0000.8083649137875887
+0000.0072612150269454,+0000.1836124451033433,+0000.8091263398697116
+0000.0072323639508397,+0000.1828828954810610,+0000.8098847405680996
+0000.0072036275090600,+0000.1821562445873944,+0000.8106401279035459
+0000.0071750052461291,+0000.1814324809047895,+0000.8113925138490817
+0000.0071464967083795,+0000.1807115929614553,+0000.8121419103301656
+0000.0071181014439462,+0000.1799935693311816,+0000.8128883292248725
+0000.0070898190027595,+0000.1792783986331583,+0000.8136317823640824
+0000.0070616489365382,+0000.1785660695317947,+0000.8143722815316673
+0000.0070335907987819,+0000.1778565707365398,+0000.8151098384646784
+0000.0070056441447644,+0000.1771498910017036,+0000.8158444648535322
+0000.0069778085315266,+0000.1764460191262786,+0000.8165761723421950
+0000.0069500835178692,+0000.1757449439537624,+0000.8173049725283686
+0000.0069224686643460,+0000.1750466543719810,+0000.8180308769636733
+0000.0068949635332568,+0000.1743511393129122,+0000.8187538971538313
+0000.0068675676886406,+0000.1736583877525107,+0000.8194740445588490
+0000.0068402806962684,+0000.1729683887105333,+0000.8201913305931986
+0000.0068131021236367,+0000.1722811312503644,+0000.8209057666259991
+0000.0067860315399604,+0000.1715966044788431,+0000.8216173639811968
+0000.0067590685161658,+0000.1709147975460905,+0000.8223261339377439
+0000.0067322126248844,+0000.1702356996453375,+0000.8230320877297782
+0000.0067054634404455,+0000.1695593000127538,+0000.8237352365468008
+0000.0066788205388698,+0000.1688855879272769,+0000.8244355915338534
+0000.0066522834978625,+0000.1682145527104428,+0000.8251331637916948
+0000.0066258518968068,+0000.1675461837262161,+0000.8258279643769773
+0000.0065995253167570,+0000.1668804703808216,+0000.8265200043024215
+0000.0065733033404321,+0000.1662174021225766,+0000.8272092945369912
+0000.0065471855522092,+0000.1655569684417237,+0000.8278958460060671
+0000.0065211715381164,+0000.1648991588702636,+0000.8285796695916199
+0000.0064952608858270,+0000.1642439629817900,+0000.8292607761323828
+0000.0064694531846525,+0000.1635913703913238,+0000.8299391764240236
+0000.0064437480255360,+0000.1629413707551488,+0000.8306148812193151
+0000.0064181450010461,+0000.1622939537706473,+0000.8312879012283065
+0000.0063926437053701,+0000.1616491091761374,+0000.8319582471184923
+0000.0063672437343080,+0000.1610068267507099,+0000.8326259295149819
+0000.0063419446852654,+0000.1603670963140666,+0000.8332909590006679
+0000.0063167461572478,+0000.1597299077263587,+0000.8339533461163934
+0000.0062916477508539,+0000.1590952508880261,+0000.8346131013611198
+0000.0062666490682694,+0000.1584631157396377,+0000.8352702351920928
+0000.0062417497132604,+0000.1578334922617313,+0000.8359247580250081
+0000.0062169492911676,+0000.1572063704746554,+0000.8365766802341768
+0000.0061922474088998,+0000.1565817404384106,+0000.8372260121526893
+0000.0061676436749275,+0000.1559595922524922,+0000.8378727640725799
+0000.0061431376992769,+0000.1553399160557336,+0000.8385169462449891
+0000.0061187290935239,+0000.1547227020261494,+0000.8391585688803264
+0000.0060944174707874,+0000.1541079403807800,+0000.8397976421484322
+0000.0060702024457237,+0000.1534956213755368,+0000.8404341761787392
+0000.0060460836345202,+0000.1528857353050472,+0000.8410681810604322
+0000.0060220606548892,+0000.1522782725025013,+0000.8416996668426092
+0000.0059981331260620,+0000.1516732233394982,+0000.8423286435344395
+0000.0059743006687828,+0000.1510705782258941,+0000.8429551211053228
+0000.0059505629053027,+0000.1504703276096493,+0000.8435791094850477
+0000.0059269194593736,+0000.1498724619766778,+0000.8442006185639482
+0000.0059033699562426,+0000.1492769718506956,+0000.8448196581930614
+0000.0058799140226457,+0000.1486838477930713,+0000.8454362381842826
+0000.0058565512868018,+0000.1480930804026759,+0000.8460503683105218
+0000.0058332813784072,+0000.1475046603157342,+0000.8466620583058582
+0000.0058101039286295,+0000.1469185782056760,+0000.8472713178656941
+0000.0057870185701018,+0000.1463348247829886,+0000.8478781566469091
+0000.0057640249369168,+0000.1457533907950694,+0000.8484825842680133
+0000.0057411226646211,+0000.1451742670260794,+0000.8490846103092989
+0000.0057183113902094,+0000.1445974442967968,+0000.8496842443129933
+0000.0056955907521186,+0000.1440229134644718,+0000.8502814957834089
+0000.0056729603902225,+0000.1434506654226817,+0000.8508763741870952
+0000.0056504199458254,+0000.1428806911011863,+0000.8514688889529877
+0000.0056279690616571,+0000.1423129814657844,+0000.8520590494725578
+0000.0056056073818669,+0000.1417475275181705,+0000.8526468650999619
+0000.0055833345520179,+0000.1411843202957920,+0000.8532323451521894
+0000.0055611502190816,+0000.1406233508717077,+0000.8538154989092100
+0000.0055390540314320,+0000.1400646103544456,+0000.8543963356141218
+0000.0055170456388405,+0000.1395080898878625,+0000.8549748644732964
+0000.0054951246924699,+0000.1389537806510031,+0000.8555510946565265
+0000.0054732908448690,+0000.1384016738579608,+0000.8561250352971697
+0000.0054515437499672,+0000.1378517607577382,+0000.8566966954922941
+0000.0054298830630689,+0000.1373040326341081,+0000.8572660843028225
+0000.0054083084408483,+0000.1367584808054757,+0000.8578332107536755
+0000.0053868195413434,+0000.1362150966247411,+0000.8583980838339150
+0000.0053654160239511,+0000.1356738714791617,+0000.8589607124968868
+0000.0053440975494216,+0000.1351347967902161,+0000.8595211056603618
+0000.0053228637798531,+0000.1345978640134682,+0000.8600792722066782
+0000.0053017143786862,+0000.1340630646384315,+0000.8606352209828817
+0000.0052806490106991,+0000.1335303901884344,+0000.8611889608008660
+0000.0052596673420016,+0000.1329998322204855,+0000.8617405004375125
+0000.0052387690400302,+0000.1324713823251403,+0000.8622898486348289
+0000.0052179537735430,+0000.1319450321263677,+0000.8628370141000887
+0000.0051972212126141,+0000.1314207732814171,+0000.8633820055059683
+0000.0051765710286284,+0000.1308985974806861,+0000.8639248314906850
+0000.0051560028942765,+0000.1303784964475892,+0000.8644655006581338
+0000.0051355164835498,+0000.1298604619384262,+0000.8650040215780236
+0000.0051151114717346,+0000.1293444857422517,+0000.8655404027860133
+0000.0050947875354076,+0000.1288305596807450,+0000.8660746527838469
+0000.0050745443524307,+0000.1283186756080805,+0000.8666067800394883
+0000.0050543816019456,+0000.1278088254107984,+0000.8671367929872557
+0000.0050342989643687,+0000.1273010010076761,+0000.8676647000279548
+0000.0050142961213866,+0000.1267951943496005,+0000.8681905095290126
+0000.0049943727559503,+0000.1262913974194399,+0000.8687142298246093
+0000.0049745285522708,+0000.1257896022319174,+0000.8692358692158114
+0000.0049547631958136,+0000.1252898008334838,+0000.8697554359707022
+0000.0049350763732941,+0000.1247919853021921,+0000.8702729383245134
+0000.0049154677726725,+0000.1242961477475716,+0000.8707883844797555
+0000.0048959370831486,+0000.1238022803105029,+0000.8713017826063482
+0000.0048764839951573,+0000.1233103751630932,+0000.8718131408417491
+0000.0048571082003636,+0000.1228204245085525,+0000.8723224672910834
+0000.0048378093916574,+0000.1223324205810700,+0000.8728297700272721
+0000.0048185872631489,+0000.1218463556456906,+0000.8733350570911600
+0000.0047994415101638,+0000.1213622219981929,+0000.8738383364916429
+0000.0047803718292381,+0000.1208800119649664,+0000.8743396162057950
+0000.0047613779181139,+0000.1203997179028908,+0000.8748389041789949
+0000.0047424594757341,+0000.1199213321992137,+0000.8753362083250518
+0000.0047236162022377,+0000.1194448472714310,+0000.8758315365263308
+0000.0047048477989553,+0000.1189702555671660,+0000.8763248966338782
+0000.0046861539684042,+0000.1184975495640501,+0000.8768162964675453
+0000.0046675344142835,+0000.1180267217696034,+0000.8773057438161127
+0000.0046489888414699,+0000.1175577647211158,+0000.8777932464374140
+0000.0046305169560124,+0000.1170906709855290,+0000.8782788120584583
+0000.0046121184651281,+0000.1166254331593188,+0000.8787624483755527
+0000.0045937930771976,+0000.1161620438683770,+0000.8792441630544250
+0000.0045755405017599,+0000.1157004957678955,+0000.8797239637303441
+0000.0045573604495083,+0000.1152407815422492,+0000.8802018580082421
+0000.0045392526322854,+0000.1147828939048803,+0000.8806778534628340
+0000.0045212167630789,+0000.1143268255981828,+0000.8811519576387380
+0000.0045032525560169,+0000.1138725693933873,+0000.8816241780505955
+0000.0044853597263632,+0000.1134201180904467,+0000.8820945221831897
+0000.0044675379905132,+0000.1129694645179220,+0000.8825629974915644
+0000.0044497870659889,+0000.1125206015328685,+0000.8830296114011422
+0000.0044321066714348,+0000.1120735220207225,+0000.8834943713078423
+0000.0044144965266133,+0000.1116282188951889,+0000.8839572845781974
+0000.0043969563524003,+0000.1111846850981285,+0000.8844183585494708
+0000.0043794858707806,+0000.1107429135994464,+0000.8848776005297726
+0000.0043620848048439,+0000.1103028973969804,+0000.8853350177981754
+0000.0043447528787798,+0000.1098646295163902,+0000.8857906176048296
+0000.0043274898178742,+0000.1094281030110466,+0000.8862444071710788
+0000.0043102953485041,+0000.1089933109619216,+0000.8866963936895739
+0000.0042931691981341,+0000.1085602464774785,+0000.8871465843243870
+0000.0042761110953113,+0000.1081289026935632,+0000.8875949862111251
+0000.0042591207696616,+0000.1076992727732946,+0000.8880416064570434
+0000.0042421979518851,+0000.1072713499069569,+0000.8884864521411576
+0000.0042253423737519,+0000.1068451273118914,+0000.8889295303143563
+0000.0042085537680979,+0000.1064205982323890,+0000.8893708479995126
+0000.0041918318688206,+0000.1059977559395832,+0000.8898104121915957
+0000.0041751764108746,+0000.1055765937313433,+0000.8902482298577816
+0000.0041585871302678,+0000.1051571049321683,+0000.8906843079375635
+0000.0041420637640569,+0000.1047392828930810,+0000.8911186533428617
+0000.0041256060503435,+0000.1043231209915228,+0000.8915512729581333
+0000.0041092137282696,+0000.1039086126312485,+0000.8919821736404815
+0000.0040928865380138,+0000.1034957512422218,+0000.8924113622197640
+0000.0040766242207871,+0000.1030845302805113,+0000.8928388454987012
+0000.0040604265188286,+0000.1026749432281867,+0000.8932646302529843
+0000.0040442931754017,+0000.1022669835932153,+0000.8936887232313826
+0000.0040282239347899,+0000.1018606449093595,+0000.8941111311558503
+0000.0040122185422926,+0000.1014559207360739,+0000.8945318607216332
+0000.0039962767442213,+0000.1010528046584035,+0000.8949509185973749
+0000.0039803982878954,+0000.1006512902868819,+0000.8953683114252222
+0000.0039645829216385,+0000.1002513712574301,+0000.8957840458209310
+0000.0039488303947740,+0000.0998530412312554,+0000.8961981283739702
+0000.0039331404576213,+0000.0994562938947514,+0000.8966105656476270
+0000.0039175128614920,+0000.0990611229593972,+0000.8970213641791105
+0000.0039019473586856,+0000.0986675221616587,+0000.8974305304796554
+0000.0038864437024861,+0000.0982754852628883,+0000.8978380710346253
+0000.0038710016471574,+0000.0978850060492267,+0000.8982439923036155
+0000.0038556209479402,+0000.0974960783315043,+0000.8986483007205552
+0000.0038403013610473,+0000.0971086959451427,+0000.8990510026938097
+0000.0038250426436605,+0000.0967228527500577,+0000.8994521046062814
+0000.0038098445539262,+0000.0963385426305613,+0000.8998516128155122
+0000.0037947068509517,+0000.0959557594952651,+0000.9002495336537829
+0000.0037796292948016,+0000.0955744972769837,+0000.9006458734282144
+0000.0037646116464937,+0000.0951947499326385,+0000.9010406384208676
+0000.0037496536679955,+0000.0948165114431619,+0000.9014338348888423
+0000.0037347551222203,+0000.0944397758134022,+0000.9018254690643773
+0000.0037199157730231,+0000.0940645370720278,+0000.9022155471549489
+0000.0037051353851975,+0000.0936907892714336,+0000.9026040753433686
+0000.0036904137244715,+0000.0933185264876460,+0000.9029910597878822
+0000.0036757505575041,+0000.0929477428202290,+0000.9033765066222665
+0000.0036611456518812,+0000.0925784323921912,+0000.9037604219559273
+0000.0036465987761124,+0000.0922105893498920,+0000.9041428118739954
+0000.0036321096996268,+0000.0918442078629494,+0000.9045236824374235
+0000.0036176781927699,+0000.0914792821241472,+0000.9049030396830827
+0000.0036033040267995,+0000.0911158063493433,+0000.9052808896238571
+0000.0035889869738823,+0000.0907537747773773,+0000.9056572382487401
+0000.0035747268070905,+0000.0903931816699803,+0000.9060320915229291
+0000.0035605233003975,+0000.0900340213116830,+0000.9064054553879194
+0000.0035463762286752,+0000.0896762880097254,+0000.9067773357615994
+0000.0035322853676897,+0000.0893199760939667,+0000.9071477385383434
+0000.0035182504940983,+0000.0889650799167954,+0000.9075166695891060
+0000.0035042713854454,+0000.0886115938530398,+0000.9078841347615145
+0000.0034903478201597,+0000.0882595122998785,+0000.9082501398799615
+0000.0034764795775499,+0000.0879088296767520,+0000.9086146907456978
+0000.0034626664378018,+0000.0875595404252742,+0000.9089777931369237
+0000.0034489081819745,+0000.0872116390091441,+0000.9093394528088812
+0000.0034352045919969,+0000.0868651199140581,+0000.9096996754939447
+0000.0034215554506647,+0000.0865199776476227,+0000.9100584669017123
+0000.0034079605416362,+0000.0861762067392676,+0000.9104158327190959
+0000.0033944196494297,+0000.0858338017401584,+0000.9107717786104116
+0000.0033809325594195,+0000.0854927572231109,+0000.9111263102174693
+0000.0033674990578324,+0000.0851530677825048,+0000.9114794331596624
+0000.0033541189317451,+0000.0848147280341978,+0000.9118311530340567
+0000.0033407919690800,+0000.0844777326154408,+0000.9121814754154789
+0000.0033275179586022,+0000.0841420761847922,+0000.9125304058566053
+0000.0033142966899161,+0000.0838077534220340,+0000.9128779498880496
+0000.0033011279534621,+0000.0834747590280868,+0000.9132241130184509
+0000.0032880115405131,+0000.0831430877249261,+0000.9135689007345604
+0000.0032749472431717,+0000.0828127342554990,+0000.9139123185013290
+0000.0032619348543661,+0000.0824836933836401,+0000.9142543717619935
+0000.0032489741678476,+0000.0821559598939891,+0000.9145950659381631
+0000.0032360649781868,+0000.0818295285919080,+0000.9149344064299051
+0000.0032232070807706,+0000.0815043943033985,+0000.9152723986158308
+0000.0032104002717988,+0000.0811805518750205,+0000.9156090478531805
+0000.0031976443482812,+0000.0808579961738100,+0000.9159443594779088
+0000.0031849391080339,+0000.0805367220871977,+0000.9162783388047683
+0000.0031722843496764,+0000.0802167245229286,+0000.9166109911273949
+0000.0031596798726285,+0000.0798979984089802,+0000.9169423217183911
+0000.0031471254771067,+0000.0795805386934833,+0000.9172723358294098
+0000.0031346209641215,+0000.0792643403446410,+0000.9176010386912373
+0000.0031221661354740,+0000.0789493983506494,+0000.9179284355138764
+0000.0031097607937529,+0000.0786357077196181,+0000.9182545314866288
+0000.0030974047423310,+0000.0783232634794910,+0000.9185793317781779
+0000.0030850977853626,+0000.0780120606779676,+0000.9189028415366697
+0000.0030728397277801,+0000.0777020943824243,+0000.9192250658897955
+0000.0030606303752910,+0000.0773933596798365,+0000.9195460099448723
+0000.0030484695343747,+0000.0770858516767004,+0000.9198656787889247
+0000.0030363570122796,+0000.0767795654989559,+0000.9201840774887643
+0000.0030242926170199,+0000.0764744962919088,+0000.9205012110910711
+0000.0030122761573727,+0000.0761706392201543,+0000.9208170846224728
+0000.0030003074428747,+0000.0758679894675000,+0000.9211317030896251
+0000.0029883862838196,+0000.0755665422368899,+0000.9214450714792903
+0000.0029765124912547,+0000.0752662927503282,+0000.9217571947584170
+0000.0029646858769782,+0000.0749672362488033,+0000.9220680778742183
+0000.0029529062535360,+0000.0746693679922130,+0000.9223777257542508
+0000.0029411734342189,+0000.0743726832592889,+0000.9226861433064921
+0000.0029294872330593,+0000.0740771773475215,+0000.9229933354194191
+0000.0029178474648288,+0000.0737828455730860,+0000.9232993069620851
+0000.0029062539450349,+0000.0734896832707679,+0000.9236040627841970
+0000.0028947064899181,+0000.0731976857938890,+0000.9239076077161927
+0000.0028832049164490,+0000.0729068485142338,+0000.9242099465693170
+0000.0028717490423254,+0000.0726171668219762,+0000.9245110841356980
+0000.0028603386859697,+0000.0723286361256064,+0000.9248110251884236
+0000.0028489736665255,+0000.0720412518518580,+0000.9251097744816162
+0000.0028376538038550,+0000.0717550094456357,+0000.9254073367505090
+0000.0028263789185364,+0000.0714699043699429,+0000.9257037167115204
+0000.0028151488318605,+0000.0711859321058101,+0000.9259989190623291
+0000.0028039633658283,+0000.0709030881522230,+0000.9262929484819484
+0000.0027928223431481,+0000.0706213680260511,+0000.9265858096308005
+0000.0027817255872325,+0000.0703407672619770,+0000.9268775071507902
+0000.0027706729221958,+0000.0700612814124252,+0000.9271680456653787
+0000.0027596641728513,+0000.0697829060474919,+0000.9274574297796565
+0000.0027486991647081,+0000.0695056367548748,+0000.9277456640804169
+0000.0027377777239687,+0000.0692294691398028,+0000.9280327531362282
+0000.0027268996775264,+0000.0689543988249667,+0000.9283187014975066
+0000.0027160648529619,+0000.0686804214504500,+0000.9286035136965879
+0000.0027052730785412,+0000.0684075326736591,+0000.9288871942477994
+0000.0026945241832127,+0000.0681357281692551,+0000.9291697476475320
+0000.0026838179966043,+0000.0678650036290849,+0000.9294511783743106
+0000.0026731543490210,+0000.0675953547621132,+0000.9297314908888656
+0000.0026625330714418,+0000.0673267772943543,+0000.9300106896342037
+0000.0026519539955176,+0000.0670592669688041,+0000.9302887790356781
+0000.0026414169535680,+0000.0667928195453733,+0000.9305657635010585
+0000.0026309217785788,+0000.0665274308008196,+0000.9308416474206014
+0000.0026204683041995,+0000.0662630965286810,+0000.9311164351671193
+0000.0026100563647407,+0000.0659998125392091,+0000.9313901310960502
+0000.0025996857951709,+0000.0657375746593025,+0000.9316627395455264
+0000.0025893564311149,+0000.0654763787324412,+0000.9319342648364438
+0000.0025790681088501,+0000.0652162206186200,+0000.9322047112725298
+0000.0025688206653048,+0000.0649570961942834,+0000.9324740831404118
+0000.0025586139380549,+0000.0646990013522601,+0000.9327423847096850
+0000.0025484477653220,+0000.0644419320016978,+0000.9330096202329802
+0000.0025383219859702,+0000.0641858840679985,+0000.9332757939460313
+0000.0025282364395041,+0000.0639308534927537,+0000.9335409100677422
+0000.0025181909660657,+0000.0636768362336805,+0000.9338049728002538
+0000.0025081854064325,+0000.0634238282645570,+0000.9340679863290104
+0000.0024982196020144,+0000.0631718255751589,+0000.9343299548228267
+0000.0024882933948516,+0000.0629208241711955,+0000.9345908824339528
+0000.0024784066276117,+0000.0626708200742472,+0000.9348507732981410
+0000.0024685591435876,+0000.0624218093217013,+0000.9351096315347109
+0000.0024587507866949,+0000.0621737879666902,+0000.9353674612466147
+0000.0024489814014692,+0000.0619267520780283,+0000.9356242665205023
+0000.0024392508330638,+0000.0616806977401498,+0000.9358800514267862
+0000.0024295589272476,+0000.0614356210530467,+0000.9361348200197056
+0000.0024199055304018,+0000.0611915181322070,+0000.9363885763373911
+0000.0024102904895183,+0000.0609483851085530,+0000.9366413244019286
+0000.0024007136521969,+0000.0607062181283802,+0000.9368930682194229
+0000.0023911748666429,+0000.0604650133532958,+0000.9371438117800612
+0000.0023816739816647,+0000.0602247669601584,+0000.9373935590581768
+0000.0023722108466716,+0000.0599854751410170,+0000.9376423140123112
+0000.0023627853116710,+0000.0597471341030508,+0000.9378900805852780
+0000.0023533972272664,+0000.0595097400685092,+0000.9381368627042243
+0000.0023440464446548,+0000.0592732892746515,+0000.9383826642806935
+0000.0023347328156247,+0000.0590377779736877,+0000.9386274892106874
+0000.0023254561925532,+0000.0588032024327191,+0000.9388713413747275
+0000.0023162164284040,+0000.0585695589336787,+0000.9391142246379170
+0000.0023070133767252,+0000.0583368437732727,+0000.9393561428500019
+0000.0022978468916467,+0000.0581050532629215,+0000.9395970998454316
+0000.0022887168278778,+0000.0578741837287017,+0000.9398370994434203
+0000.0022796230407054,+0000.0576442315112871,+0000.9400761454480072
+0000.0022705653859912,+0000.0574151929658915,+0000.9403142416481171
+0000.0022615437201697,+0000.0571870644622104,+0000.9405513918176196
+0000.0022525579002458,+0000.0569598423843638,+0000.9407875997153902
+0000.0022436077837924,+0000.0567335231308384,+0000.9410228690853689
+0000.0022346932289485,+0000.0565081031144312,+0000.9412572036566199
+0000.0022258140944169,+0000.0562835787621921,+0000.9414906071433907
+0000.0022169702394614,+0000.0560599465153674,+0000.9417230832451710
+0000.0022081615239053,+0000.0558372028293436,+0000.9419546356467509
+0000.0021993878081288,+0000.0556153441735909,+0000.9421852680182801
+0000.0021906489530669,+0000.0553943670316075,+0000.9424149840153254
+0000.0021819448202069,+0000.0551742679008637,+0000.9426437872789292
+0000.0021732752715869,+0000.0549550432927465,+0000.9428716814356665
+0000.0021646401697927,+0000.0547366897325041,+0000.9430986700977030
+0000.0021560393779563,+0000.0545192037591913,+0000.9433247568628522
+0000.0021474727597537,+0000.0543025819256140,+0000.9435499453146322
+0000.0021389401794022,+0000.0540868207982749,+0000.9437742390223227
+0000.0021304415016588,+0000.0538719169573193,+0000.9439976415410217
+0000.0021219765918179,+0000.0536578669964805,+0000.9442201564117014
+0000.0021135453157091,+0000.0534446675230258,+0000.9444417871612649
+0000.0021051475396950,+0000.0532323151577033,+0000.9446625373026016
+0000.0020967831306692,+0000.0530208065346874,+0000.9448824103346433
+0000.0020884519560544,+0000.0528101383015264,+0000.9451014097424191
+0000.0020801538837998,+0000.0526003071190888,+0000.9453195389971113
+0000.0020718887823793,+0000.0523913096615104,+0000.9455368015561101
+0000.0020636565207896,+0000.0521831426161419,+0000.9457532008630684
+0000.0020554569685478,+0000.0519758026834961,+0000.9459687403479560
+0000.0020472899956893,+0000.0517692865771956,+0000.9461834234271149
+0000.0020391554727662,+0000.0515635910239209,+0000.9463972535033128
+0000.0020310532708446,+0000.0513587127633584,+0000.9466102339657968
+0000.0020229832615032,+0000.0511546485481488,+0000.9468223681903478
+0000.0020149453168307,+0000.0509513951438356,+0000.9470336595393335
+0000.0020069393094243,+0000.0507489493288136,+0000.9472441113617620
+0000.0019989651123871,+0000.0505473078942782,+0000.9474537269933346
+0000.0019910225993266,+0000.0503464676441744,+0000.9476625097564989
+0000.0019831116443526,+0000.0501464253951460,+0000.9478704629605013
+0000.0019752321220748,+0000.0499471779764855,+0000.9480775899014395
+0000.0019673839076013,+0000.0497487222300834,+0000.9482838938623152
+0000.0019595668765365,+0000.0495510550103784,+0000.9484893781130850
+0000.0019517809049789,+0000.0493541731843075,+0000.9486940459107135
+0000.0019440258695194,+0000.0491580736312565,+0000.9488979004992241
+0000.0019363016472391,+0000.0489627532430100,+0000.9491009451097507
+0000.0019286081157078,+0000.0487682089237029,+0000.9493031829605891
+0000.0019209451529815,+0000.0485744375897708,+0000.9495046172572476
+0000.0019133126376007,+0000.0483814361699012,+0000.9497052511924979
+0000.0019057104485886,+0000.0481892016049850,+0000.9499050879464263
+0000.0018981384654492,+0000.0479977308480677,+0000.9501041306864829
+0000.0018905965681650,+0000.0478070208643016,+0000.9503023825675333
+0000.0018830846371955,+0000.0476170686308970,+0000.9504998467319073
+0000.0018756025534752,+0000.0474278711370752,+0000.9506965263094496
+0000.0018681501984116,+0000.0472394253840197,+0000.9508924244175685
+0000.0018607274538836,+0000.0470517283848298,+0000.9510875441612865
+0000.0018533342022391,+0000.0468647771644722,+0000.9512818886332886
+0000.0018459703262938,+0000.0466785687597347,+0000.9514754609139714
+0000.0018386357093287,+0000.0464931002191785,+0000.9516682640714925
+0000.0018313302350890,+0000.0463083686030923,+0000.9518603011618185
+0000.0018240537877813,+0000.0461243709834446,+0000.9520515752287739
+0000.0018168062520726,+0000.0459411044438383,+0000.9522420893040888
+0000.0018095875130882,+0000.0457585660794640,+0000.9524318464074476
+0000.0018023974564095,+0000.0455767529970539,+0000.9526208495465364
+0000.0017952359680729,+0000.0453956623148362,+0000.9528091017170908
+0000.0017881029345674,+0000.0452152911624890,+0000.9529966059029434
+0000.0017809982428330,+0000.0450356366810953,+0000.9531833650760714
+0000.0017739217802591,+0000.0448566960230976,+0000.9533693821966429
+0000.0017668734346824,+0000.0446784663522524,+0000.9535546602130649
+0000.0017598530943853,+0000.0445009448435855,+0000.9537392020620289
+0000.0017528606480939,+0000.0443241286833474,+0000.9539230106685583
+0000.0017458959849768,+0000.0441480150689682,+0000.9541060889460546
+0000.0017389589946427,+0000.0439726012090138,+0000.9542884397963431
+0000.0017320495671390,+0000.0437978843231412,+0000.9544700661097195
+0000.0017251675929499,+0000.0436238616420545,+0000.9546509707649953
+0000.0017183129629948,+0000.0434505304074612,+0000.9548311566295437
+0000.0017114855686266,+0000.0432778878720282,+0000.9550106265593448
+0000.0017046853016298,+0000.0431059312993387,+0000.9551893833990311
+0000.0016979120542188,+0000.0429346579638482,+0000.9553674299819326
+0000.0016911657190364,+0000.0427640651508419,+0000.9555447691301213
+0000.0016844461891519,+0000.0425941501563913,+0000.9557214036544565
+0000.0016777533580594,+0000.0424249102873114,+0000.9558973363546288
+0000.0016710871196763,+0000.0422563428611182,+0000.9560725700192051
+0000.0016644473683416,+0000.0420884452059859,+0000.9562471074256722
+0000.0016578339988137,+0000.0419212146607048,+0000.9564209513404811
+0000.0016512469062697,+0000.0417546485746391,+0000.9565941045190909
+0000.0016446859863027,+0000.0415887443076845,+0000.9567665697060124
+0000.0016381511349211,+0000.0414234992302270,+0000.9569383496348516
+0000.0016316422485461,+0000.0412589107231007,+0000.9571094470283529
+0000.0016251592240107,+0000.0410949761775464,+0000.9572798645984425
+0000.0016187019585577,+0000.0409316929951706,+0000.9574496050462713
+0000.0016122703498382,+0000.0407690585879037,+0000.9576186710622577
+0000.0016058642959100,+0000.0406070703779595,+0000.9577870653261301
+0000.0015994836952359,+0000.0404457257977942,+0000.9579547905069695
+0000.0015931284466822,+0000.0402850222900654,+0000.9581218492632521
+0000.0015867984495170,+0000.0401249573075920,+0000.9582882442428906
+0000.0015804936034086,+0000.0399655283133137,+0000.9584539780832773
+0000.0015742138084241,+0000.0398067327802506,+0000.9586190534113249
+0000.0015679589650274,+0000.0396485681914633,+0000.9587834728435088
+0000.0015617289740782,+0000.0394910320400131,+0000.9589472389859083
+0000.0015555237368299,+0000.0393341218289221,+0000.9591103544342476
+0000.0015493431549283,+0000.0391778350711336,+0000.9592728217739378
+0000.0015431871304099,+0000.0390221692894728,+0000.9594346435801169
+0000.0015370555657008,+0000.0388671220166075,+0000.9595958224176914
+0000.0015309483636143,+0000.0387126907950090,+0000.9597563608413764
+0000.0015248654273501,+0000.0385588731769130,+0000.9599162613957365
+0000.0015188066604927,+0000.0384056667242812,+0000.9600755266152258
+0000.0015127719670093,+0000.0382530690087620,+0000.9602341590242283
+0000.0015067612512489,+0000.0381010776116529,+0000.9603921611370978
+0000.0015007744179406,+0000.0379496901238612,+0000.9605495354581979
+0000.0014948113721919,+0000.0377989041458665,+0000.9607062844819413
+0000.0014888720194873,+0000.0376487172876824,+0000.9608624106928298
+0000.0014829562656871,+0000.0374991271688187,+0000.9610179165654938
+0000.0014770640170254,+0000.0373501314182436,+0000.9611728045647306
+0000.0014711951801089,+0000.0372017276743461,+0000.9613270771455447
