+0000.0067704390426057,+0000.2814135992676436,+0000.7118159616897504
+0000.0067494475950137,+0000.2805410888168266,+0000.7127094635881595
+0000.0067285212304788,+0000.2796712835461740,+0000.7136001952233469
+0000.0067076597472140,+0000.2788041750683941,+0000.7144881651843917
+0000.0066868629440576,+0000.2779397550221995,+0000.7153733820337427
+0000.0066661306204719,+0000.2770780150722268,+0000.7162558543073011
+0000.0066454625765409,+0000.2762189469089558,+0000.7171355905145032
+0000.0066248586129682,+0000.2753625422486298,+0000.7180125991384019
+0000.0066043185310757,+0000.2745087928331753,+0000.7188868886357490
+0000.0065838421328009,+0000.2736576904301227,+0000.7197584674370764
+0000.0065634292206956,+0000.2728092268325270,+0000.7206273439467774
+0000.0065430795979238,+0000.2719633938588881,+0000.7214935265431881
+0000.0065227930682596,+0000.2711201833530725,+0000.7223570235786678
+0000.0065025694360857,+0000.2702795871842345,+0000.7232178433796798
+0000.0064824085063912,+0000.2694415972467376,+0000.7240759942468712
+0000.0064623100847699,+0000.2686062054600764,+0000.7249314844551538
+0000.0064422739774181,+0000.2677734037687988,+0000.7257843222537831
+0000.0064222999911333,+0000.2669431841424286,+0000.7266345158664381
+0000.0064023879333118,+0000.2661155385753872,+0000.7274820734913010
+0000.0063825376119472,+0000.2652904590869173,+0000.7283270033011355
+0000.0063627488356283,+0000.2644679377210054,+0000.7291693134433663
+0000.0063430214135375,+0000.2636479665463055,+0000.7300090120401571
+0000.0063233551554485,+0000.2628305376560622,+0000.7308461071884893
+0000.0063037498717252,+0000.2620156431680346,+0000.7316806069602402
+0000.0062842053733193,+0000.2612032752244205,+0000.7325125194022603
+0000.0062647214717685,+0000.2603934259917804,+0000.7333418525364512
+0000.0062452979791949,+0000.2595860876609620,+0000.7341686143598432
+0000.0062259347083032,+0000.2587812524470250,+0000.7349928128446719
+0000.0062066314723788,+0000.2579789125891659,+0000.7358144559384554
+0000.0061873880852858,+0000.2571790603506434,+0000.7366335515640710
+0000.0061682043614656,+0000.2563816880187032,+0000.7374501076198313
+0000.0061490801159349,+0000.2555867879045045,+0000.7382641319795608
+0000.0061300151642838,+0000.2547943523430453,+0000.7390756324926711
+0000.0061110093226742,+0000.2540043736930885,+0000.7398846169842374
+0000.0060920624078382,+0000.2532168443370883,+0000.7406910932550735
+0000.0060731742370759,+0000.2524317566811169,+0000.7414950690818074
+0000.0060543446282537,+0000.2516491031547911,+0000.7422965522169553
+0000.0060355733998031,+0000.2508688762111992,+0000.7430955503889978
+0000.0060168603707183,+0000.2500910683268286,+0000.7438920713024533
+0000.0059982053605547,+0000.2493156720014928,+0000.7446861226379528
+0000.0059796081894271,+0000.2485426797582594,+0000.7454777120523136
+0000.0059610686780083,+0000.2477720841433780,+0000.7462668471786139
+0000.0059425866475268,+0000.2470038777262080,+0000.7470535356262654
+0000.0059241619197655,+0000.2462380530991473,+0000.7478377849810874
+0000.0059057943170599,+0000.2454746028775608,+0000.7486196028053795
+0000.0058874836622962,+0000.2447135196997090,+0000.7493989966379950
+0000.0058692297789099,+0000.2439547962266772,+0000.7501759739944130
+0000.0058510324908839,+0000.2431984251423048,+0000.7509505423668116
+0000.0058328916227466,+0000.2424443991531144,+0000.7517227092241392
+0000.0058148069995707,+0000.2416927109882420,+0000.7524924820121875
+0000.0057967784469713,+0000.2409433533993663,+0000.7532598681536627
+0000.0057788057911039,+0000.2401963191606392,+0000.7540248750482572
+0000.0057608888586632,+0000.2394516010686161,+0000.7547875100727209
+0000.0057430274768811,+0000.2387091919421864,+0000.7555477805809327
+0000.0057252214735254,+0000.2379690846225040,+0000.7563056939039708
+0000.0057074706768977,+0000.2372312719729187,+0000.7570612573501839
+0000.0056897749158318,+0000.2364957468789071,+0000.7578144782052614
+0000.0056721340196925,+0000.2357625022480039,+0000.7585653637323038
+0000.0056545478183736,+0000.2350315310097341,+0000.7593139211718926
+0000.0056370161422960,+0000.2343028261155438,+0000.7600601577421604
+0000.0056195388224068,+0000.2335763805387334,+0000.7608040806388600
+0000.0056021156901770,+0000.2328521872743890,+0000.7615456970354343
+0000.0055847465776000,+0000.2321302393393150,+0000.7622850140830851
+0000.0055674313171904,+0000.2314105297719672,+0000.7630220389108425
+0000.0055501697419819,+0000.2306930516323852,+0000.7637567786256331
+0000.0055329616855258,+0000.2299777980021255,+0000.7644892403123488
+0000.0055158069818898,+0000.2292647619841952,+0000.7652194310339151
+0000.0054987054656556,+0000.2285539367029850,+0000.7659473578313595
+0000.0054816569719181,+0000.2278453153042034,+0000.7666730277238786
+0000.0054646613362835,+0000.2271388909548100,+0000.7673964477089067
+0000.0054477183948673,+0000.2264346568429500,+0000.7681176247621827
+0000.0054308279842937,+0000.2257326061778888,+0000.7688365658378176
+0000.0054139899416930,+0000.2250327321899457,+0000.7695532778683614
+0000.0053972041047006,+0000.2243350281304295,+0000.7702677677648700
+0000.0053804703114553,+0000.2236394872715726,+0000.7709800424169723
+0000.0053637884005978,+0000.2229461029064670,+0000.7716901086929354
+0000.0053471582112691,+0000.2222548683489988,+0000.7723979734397324
+0000.0053305795831088,+0000.2215657769337843,+0000.7731036434831071
+0000.0053140523562538,+0000.2208788220161055,+0000.7738071256276410
+0000.0052975763713366,+0000.2201939969718460,+0000.7745084266568176
+0000.0052811514694838,+0000.2195112951974273,+0000.7752075533330891
+0000.0052647774923147,+0000.2188307101097448,+0000.7759045123979407
+0000.0052484542819396,+0000.2181522351461047,+0000.7765993105719560
+0000.0052321816809581,+0000.2174758637641605,+0000.7772919545548815
+0000.0052159595324582,+0000.2168015894418500,+0000.7779824510256920
+0000.0051997876800141,+0000.2161294056773322,+0000.7786708066426539
+0000.0051836659676851,+0000.2154593059889249,+0000.7793570280433901
+0000.0051675942400141,+0000.2147912839150422,+0000.7800411218449439
+0000.0051515723420257,+0000.2141253330141317,+0000.7807230946438427
+0000.0051356001192253,+0000.2134614468646130,+0000.7814029530161617
+0000.0051196774175971,+0000.2127996190648157,+0000.7820807035175873
+0000.0051038040836030,+0000.2121398432329171,+0000.7827563526834801
+0000.0050879799641807,+0000.2114821130068813,+0000.7834299070289382
+0000.0050722049067426,+0000.2108264220443975,+0000.7841013730488601
+0000.0050564787591742,+0000.2101727640228190,+0000.7847707572180069
+0000.0050408013698327,+0000.2095211326391024,+0000.7854380659910651
+0000.0050251725875452,+0000.2088715216097461,+0000.7861033058027088
+0000.0050095922616078,+0000.2082239246707308,+0000.7867664830676615
+0000.0049940602417837,+0000.2075783355774581,+0000.7874276041807583
+0000.0049785763783020,+0000.2069347481046909,+0000.7880866755170073
+0000.0049631405218559,+0000.2062931560464931,+0000.7887437034316512
+0000.0049477525236018,+0000.2056535532161698,+0000.7893986942602286
+0000.0049324122351575,+0000.2050159334462079,+0000.7900516543186348
+0000.0049171195086009,+0000.2043802905882160,+0000.7907025899031833
+0000.0049018741964683,+0000.2037466185128658,+0000.7913515072906661
+0000.0048866761517535,+0000.2031149111098327,+0000.7919984127384139
+0000.0048715252279060,+0000.2024851622877369,+0000.7926433124843573
+0000.0048564212788295,+0000.2018573659740845,+0000.7932862127470862
+0000.0048413641588808,+0000.2012315161152093,+0000.7939271197259101
+0000.0048263537228683,+0000.2006076066762141,+0000.7945660396009178
+0000.0048113898260506,+0000.1999856316409125,+0000.7952029785330370
+0000.0047964723241348,+0000.1993655850117713,+0000.7958379426640939
+0000.0047816010732757,+0000.1987474608098524,+0000.7964709381168720
+0000.0047667759300739,+0000.1981312530747548,+0000.7971019709951714
+0000.0047519967515746,+0000.1975169558645577,+0000.7977310473838678
+0000.0047372633952663,+0000.1969045632557630,+0000.7983581733489707
+0000.0047225757190794,+0000.1962940693432380,+0000.7989833549376827
+0000.0047079335813845,+0000.1956854682401587,+0000.7996065981784568
+0000.0046933368409917,+0000.1950787540779529,+0000.8002279090810555
+0000.0046787853571486,+0000.1944739210062436,+0000.8008472936366079
+0000.0046642789895392,+0000.1938709631927928,+0000.8014647578176680
+0000.0046498175982827,+0000.1932698748234450,+0000.8020803075782723
+0000.0046354010439319,+0000.1926706501020711,+0000.8026939488539970
+0000.0046210291874719,+0000.1920732832505129,+0000.8033056875620153
+0000.0046067018903188,+0000.1914777685085269,+0000.8039155296011543
+0000.0045924190143186,+0000.1908841001337291,+0000.8045234808519524
+0000.0045781804217454,+0000.1902922724015394,+0000.8051295471767153
+0000.0045639859753004,+0000.1897022796051267,+0000.8057337344195731
+0000.0045498355381104,+0000.1891141160553535,+0000.8063360484065362
+0000.0045357289737267,+0000.1885277760807214,+0000.8069364949455520
+0000.0045216661461237,+0000.1879432540273160,+0000.8075350798265605
+0000.0045076469196972,+0000.1873605442587527,+0000.8081318088215501
+0000.0044936711592639,+0000.1867796411561224,+0000.8087266876846136
+0000.0044797387300594,+0000.1862005391179371,+0000.8093197221520037
+0000.0044658494977369,+0000.1856232325600758,+0000.8099109179421874
+0000.0044520033283667,+0000.1850477159157309,+0000.8105002807559025
+0000.0044382000884337,+0000.1844739836353547,+0000.8110878162762116
+0000.0044244396448373,+0000.1839020301866054,+0000.8116735301685574
+0000.0044107218648893,+0000.1833318500542939,+0000.8122574280808169
+0000.0043970466163128,+0000.1827634377403308,+0000.8128395156433564
+0000.0043834137672414,+0000.1821967877636734,+0000.8134197984690853
+0000.0043698231862171,+0000.1816318946602726,+0000.8139982821535103
+0000.0043562747421898,+0000.1810687529830204,+0000.8145749722747899
+0000.0043427683045155,+0000.1805073573016971,+0000.8151498743937875
+0000.0043293037429554,+0000.1799477022029195,+0000.8157229940541252
+0000.0043158809276746,+0000.1793897822900882,+0000.8162943367822374
+0000.0043024997292403,+0000.1788335921833357,+0000.8168639080874242
+0000.0042891600186216,+0000.1782791265194745,+0000.8174317134619041
+0000.0042758616671872,+0000.1777263799519455,+0000.8179977583808675
+0000.0042626045467048,+0000.1771753471507665,+0000.8185620483025290
+0000.0042493885293396,+0000.1766260228024802,+0000.8191245886681804
+0000.0042362134876533,+0000.1760784016101042,+0000.8196853849022427
+0000.0042230792946026,+0000.1755324782930784,+0000.8202444424123192
+0000.0042099858235381,+0000.1749882475872153,+0000.8208017665892469
+0000.0041969329482030,+0000.1744457042446486,+0000.8213573628071485
+0000.0041839205427321,+0000.1739048430337830,+0000.8219112364234852
+0000.0041709484816504,+0000.1733656587392431,+0000.8224633927791067
+0000.0041580166398718,+0000.1728281461618240,+0000.8230138371983045
+0000.0041451248926982,+0000.1722923001184404,+0000.8235625749888617
+0000.0041322731158181,+0000.1717581154420771,+0000.8241096114421050
+0000.0041194611853052,+0000.1712255869817389,+0000.8246549518329560
+0000.0041066889776177,+0000.1706947096024011,+0000.8251986014199812
+0000.0040939563695968,+0000.1701654781849599,+0000.8257405654454434
+0000.0040812632384654,+0000.1696378876261831,+0000.8262808491353517
+0000.0040686094618271,+0000.1691119328386607,+0000.8268194576995124
+0000.0040559949176651,+0000.1685876087507560,+0000.8273563963315790
+0000.0040434194843408,+0000.1680649103065569,+0000.8278916702091024
+0000.0040308830405929,+0000.1675438324658269,+0000.8284252844935804
+0000.0040183854655357,+0000.1670243702039562,+0000.8289572443305082
+0000.0040059266386588,+0000.1665065185119139,+0000.8294875548494274
+0000.0039935064398249,+0000.1659902723961994,+0000.8300162211639758
+0000.0039811247492697,+0000.1654756268787941,+0000.8305432483719364
+0000.0039687814475999,+0000.1649625769971134,+0000.8310686415552869
+0000.0039564764157924,+0000.1644511178039592,+0000.8315924057802486
+0000.0039442095351932,+0000.1639412443674718,+0000.8321145460973352
+0000.0039319806875163,+0000.1634329517710829,+0000.8326350675414012
+0000.0039197897548420,+0000.1629262351134672,+0000.8331539751316911
+0000.0039076366196168,+0000.1624210895084962,+0000.8336712738718873
+0000.0038955211646513,+0000.1619175100851904,+0000.8341869687501586
+0000.0038834432731194,+0000.1614154919876727,+0000.8347010647392082
+0000.0038714028285575,+0000.1609150303751213,+0000.8352135667963215
+0000.0038593997148628,+0000.1604161204217233,+0000.8357244798634142
+0000.0038474338162926,+0000.1599187573166279,+0000.8362338088670799
+0000.0038355050174631,+0000.1594229362639002,+0000.8367415587186371
+0000.0038236132033481,+0000.1589286524824748,+0000.8372477343141774
+0000.0038117582592783,+0000.1584359012061099,+0000.8377523405346121
+0000.0037999400709396,+0000.1579446776833412,+0000.8382553822457196
+0000.0037881585243725,+0000.1574549771774359,+0000.8387568642981920
+0000.0037764135059709,+0000.1569667949663476,+0000.8392567915276820
+0000.0037647049024807,+0000.1564801263426700,+0000.8397551687548497
+0000.0037530326009991,+0000.1559949666135922,+0000.8402520007854091
+0000.0037413964889734,+0000.1555113111008531,+0000.8407472924101739
+0000.0037297964541997,+0000.1550291551406963,+0000.8412410484051044
+0000.0037182323848222,+0000.1545484940838250,+0000.8417332735313532
+0000.0037067041693316,+0000.1540693232953577,+0000.8422239725353111
+0000.0036952116965646,+0000.1535916381547828,+0000.8427131501486530
+0000.0036837548557025,+0000.1531154340559147,+0000.8432008110883833
+0000.0036723335362701,+0000.1526407064068487,+0000.8436869600568816
+0000.0036609476281348,+0000.1521674506299176,+0000.8441716017419481
+0000.0036495970215054,+0000.1516956621616466,+0000.8446547408168484
+0000.0036382816069312,+0000.1512253364527099,+0000.8451363819403593
+0000.0036270012753007,+0000.1507564689678868,+0000.8456165297568129
+0000.0036157559178408,+0000.1502890551860177,+0000.8460951888961419
+0000.0036045454261157,+0000.1498230905999608,+0000.8465723639739239
+0000.0035933696920256,+0000.1493585707165483,+0000.8470480595914264
+0000.0035822286078062,+0000.1488954910565434,+0000.8475222803356508
+0000.0035711220660268,+0000.1484338471545970,+0000.8479950307793765
+0000.0035600499595904,+0000.1479736345592046,+0000.8484663154812054
+0000.0035490121817315,+0000.1475148488326633,+0000.8489361389856056
+0000.0035380086260160,+0000.1470574855510292,+0000.8494045058229552
+0000.0035270391863396,+0000.1466015403040746,+0000.8498714205095862
+0000.0035161037569270,+0000.1461470086952456,+0000.8503368875478278
+0000.0035052022323309,+0000.1456938863416194,+0000.8508009114260500
+0000.0034943345074310,+0000.1452421688738625,+0000.8512634966187068
+0000.0034835004774327,+0000.1447918519361883,+0000.8517246475863793
+0000.0034727000378665,+0000.1443429311863149,+0000.8521843687758189
+0000.0034619330845868,+0000.1438954022954238,+0000.8526426646199898
+0000.0034511995137707,+0000.1434492609481174,+0000.8530995395381122
+0000.0034404992219175,+0000.1430045028423783,+0000.8535549979357047
+0000.0034298321058472,+0000.1425611236895268,+0000.8540090442046265
+0000.0034191980626997,+0000.1421191192141804,+0000.8544616827231204
+0000.0034085969899339,+0000.1416784851542120,+0000.8549129178558545
+0000.0033980287853265,+0000.1412392172607094,+0000.8553627539539645
+0000.0033874933469714,+0000.1408013112979337,+0000.8558111953550954
+0000.0033769905732781,+0000.1403647630432786,+0000.8562582463834437
+0000.0033665203629714,+0000.1399295682872300,+0000.8567039113497990
+0000.0033560826150899,+0000.1394957228333253,+0000.8571481945515852
+0000.0033456772289852,+0000.1390632224981127,+0000.8575911002729025
+0000.0033353041043212,+0000.1386320631111109,+0000.8580326327845683
+0000.0033249631410726,+0000.1382022405147692,+0000.8584727963441586
+0000.0033146542395244,+0000.1377737505644272,+0000.8589115951960489
+0000.0033043773002707,+0000.1373465891282747,+0000.8593490335714551
+0000.0032941322242138,+0000.1369207520873120,+0000.8597851156884747
+0000.0032839189125634,+0000.1364962353353103,+0000.8602198457521268
+0000.0032737372668351,+0000.1360730347787719,+0000.8606532279543935
+0000.0032635871888503,+0000.1356511463368909,+0000.8610852664742593
+0000.0032534685807346,+0000.1352305659415135,+0000.8615159654777524
+0000.0032433813449169,+0000.1348112895370994,+0000.8619453291179842
+0000.0032333253841290,+0000.1343933130806821,+0000.8623733615351894
+0000.0032233006014039,+0000.1339766325418302,+0000.8628000668567665
+0000.0032133069000754,+0000.1335612439026083,+0000.8632254491973168
+0000.0032033441837770,+0000.1331471431575388,+0000.8636495126586847
+0000.0031934123564410,+0000.1327343263135625,+0000.8640722613299969
+0000.0031835113222976,+0000.1323227893900008,+0000.8644936992877020
+0000.0031736409858738,+0000.1319125284185169,+0000.8649138305956098
+0000.0031638012519927,+0000.1315035394430776,+0000.8653326593049301
+0000.0031539920257724,+0000.1310958185199154,+0000.8657501894543126
+0000.0031442132126253,+0000.1306893617174901,+0000.8661664250698849
+0000.0031344647182570,+0000.1302841651164511,+0000.8665813701652922
+0000.0031247464486655,+0000.1298802248095997,+0000.8669950287417353
+0000.0031150583101402,+0000.1294775369018510,+0000.8674074047880094
+0000.0031054002092610,+0000.1290760975101969,+0000.8678185022805427
+0000.0030957720528975,+0000.1286759027636682,+0000.8682283251834347
+0000.0030861737482081,+0000.1282769488032979,+0000.8686368774484945
+0000.0030766052026390,+0000.1278792317820831,+0000.8690441630152784
+0000.0030670663239234,+0000.1274827478649484,+0000.8694501858111288
+0000.0030575570200804,+0000.1270874932287092,+0000.8698549497512110
+0000.0030480771994145,+0000.1266934640620341,+0000.8702584587385520
+0000.0030386267705145,+0000.1263006565654089,+0000.8706607166640773
+0000.0030292056422523,+0000.1259090669510994,+0000.8710617274066489
+0000.0030198137237828,+0000.1255186914431153,+0000.8714614948331025
+0000.0030104509245421,+0000.1251295262771736,+0000.8718600227982850
+0000.0030011171542475,+0000.1247415677006619,+0000.8722573151450913
+0000.0029918123228960,+0000.1243548119726032,+0000.8726533757045016
+0000.0029825363407636,+0000.1239692553636187,+0000.8730482082956185
+0000.0029732891184046,+0000.1235848941558927,+0000.8734418167257034
+0000.0029640705666507,+0000.1232017246431363,+0000.8738342047902138
+0000.0029548805966098,+0000.1228197431305519,+0000.8742253762728391
+0000.0029457191196656,+0000.1224389459347972,+0000.8746153349455380
+0000.0029365860474766,+0000.1220593293839503,+0000.8750040845685739
+0000.0029274812919750,+0000.1216808898174737,+0000.8753916288905521
+0000.0029184047653662,+0000.1213036235861792,+0000.8757779716484554
+0000.0029093563801278,+0000.1209275270521928,+0000.8761631165676801
+0000.0029003360490087,+0000.1205525965889198,+0000.8765470673620722
+0000.0028913436850283,+0000.1201788285810091,+0000.8769298277339632
+0000.0028823792014757,+0000.1198062194243194,+0000.8773114013742056
+0000.0028734425119090,+0000.1194347655258834,+0000.8776917919622083
+0000.0028645335301541,+0000.1190644633038740,+0000.8780710031659726
+0000.0028556521703041,+0000.1186953091875692,+0000.8784490386421275
+0000.0028467983467185,+0000.1183272996173179,+0000.8788259020359644
+0000.0028379719740224,+0000.1179604310445054,+0000.8792015969814729
+0000.0028291729671055,+0000.1175946999315197,+0000.8795761271013756
+0000.0028204012411214,+0000.1172301027517167,+0000.8799494960071627
+0000.0028116567114868,+0000.1168666359893866,+0000.8803217072991275
+0000.0028029392938805,+0000.1165042961397198,+0000.8806927645664004
+0000.0027942489042431,+0000.1161430797087734,+0000.8810626713869844
+0000.0027855854587753,+0000.1157829832134372,+0000.8814314313277883
+0000.0027769488739380,+0000.1154240031814002,+0000.8817990479446626
+0000.0027683390664511,+0000.1150661361511172,+0000.8821655247824325
+0000.0027597559532925,+0000.1147093786717754,+0000.8825308653749330
+0000.0027511994516976,+0000.1143537273032610,+0000.8828950732450422
+0000.0027426694791584,+0000.1139991786161261,+0000.8832581519047162
+0000.0027341659534229,+0000.1136457291915559,+0000.8836201048550220
+0000.0027256887924938,+0000.1132933756213353,+0000.8839809355861717
+0000.0027172379146282,+0000.1129421145078161,+0000.8843406475775566
+0000.0027088132383366,+0000.1125919424638845,+0000.8846992442977797
+0000.0027004146823822,+0000.1122428561129284,+0000.8850567292046901
+0000.0026920421657801,+0000.1118948520888045,+0000.8854131057454161
+0000.0026836956077964,+0000.1115479270358063,+0000.8857683773563980
+0000.0026753749279476,+0000.1112020776086313,+0000.8861225474634219
+0000.0026670800459996,+0000.1108573004723492,+0000.8864756194816520
+0000.0026588108819671,+0000.1105135923023693,+0000.8868275968156644
+0000.0026505673561130,+0000.1101709497844088,+0000.8871784828594790
+0000.0026423493889471,+0000.1098293696144606,+0000.8875282809965931
+0000.0026341569012259,+0000.1094888484987616,+0000.8878769946000133
+0000.0026259898139516,+0000.1091493831537607,+0000.8882246270322887
+0000.0026178480483710,+0000.1088109703060875,+0000.8885711816455424
+0000.0026097315259755,+0000.1084736066925205,+0000.8889166617815050
+0000.0026016401684996,+0000.1081372890599555,+0000.8892610707715458
+0000.0025935738979207,+0000.1078020141653747,+0000.8896044119367056
+0000.0025855326364578,+0000.1074677787758149,+0000.8899466885877282
+0000.0025775163065714,+0000.1071345796683366,+0000.8902879040250928
+0000.0025695248309623,+0000.1068024136299930,+0000.8906280615390456
+0000.0025615581325707,+0000.1064712774577988,+0000.8909671644096314
+0000.0025536161345760,+0000.1061411679586994,+0000.8913052159067255
+0000.0025456987603958,+0000.1058120819495402,+0000.8916422192900649
+0000.0025378059336850,+0000.1054840162570357,+0000.8919781778092802
+0000.0025299375783353,+0000.1051569677177392,+0000.8923130947039264
+0000.0025220936184742,+0000.1048309331780121,+0000.8926469732035146
+0000.0025142739784647,+0000.1045059094939934,+0000.8929798165275429
+0000.0025064785829040,+0000.1041818935315695,+0000.8933116278855274
+0000.0024987073566235,+0000.1038588821663441,+0000.8936424104770334
+0000.0024909602246872,+0000.1035368722836079,+0000.8939721674917059
+0000.0024832371123917,+0000.1032158607783087,+0000.8943009021093006
+0000.0024755379452652,+0000.1028958445550212,+0000.8946286174997146
+0000.0024678626490668,+0000.1025768205279174,+0000.8949553168230168
+0000.0024602111497857,+0000.1022587856207370,+0000.8952810032294783
+0000.0024525833736405,+0000.1019417367667570,+0000.8956056798596034
+0000.0024449792470789,+0000.1016256709087632,+0000.8959293498441588
+0000.0024373986967762,+0000.1013105849990198,+0000.8962520163042049
+0000.0024298416496353,+0000.1009964759992405,+0000.8965736823511251
+0000.0024223080327857,+0000.1006833408805590,+0000.8968943510866562
+0000.0024147977735829,+0000.1003711766235000,+0000.8972140256029180
+0000.0024073107996074,+0000.1000599802179499,+0000.8975327089824436
+0000.0023998470386644,+0000.0997497486631277,+0000.8978504042982088
+0000.0023924064187830,+0000.0994404789675562,+0000.8981671146136616
+0000.0023849888682154,+0000.0991321681490334,+0000.8984828429827521
+0000.0023775943154360,+0000.0988248132346032,+0000.8987975924499616
+0000.0023702226891414,+0000.0985184112605272,+0000.8991113660503323
+0000.0023628739182489,+0000.0982129592722558,+0000.8994241668094961
+0000.0023555479318965,+0000.0979084543243999,+0000.8997359977437045
+0000.0023482446594415,+0000.0976048934807026,+0000.9000468618598568
+0000.0023409640304606,+0000.0973022738140105,+0000.9003567621555298
+0000.0023337059747487,+0000.0970005924062458,+0000.9006657016190064
+0000.0023264704223184,+0000.0966998463483781,+0000.9009736832293044
+0000.0023192573033992,+0000.0964000327403963,+0000.9012807099562054
+0000.0023120665484370,+0000.0961011486912807,+0000.9015867847602831
+0000.0023048980880934,+0000.0958031913189750,+0000.9018919105929324
+0000.0022977518532449,+0000.0955061577503586,+0000.9021960903963973
+0000.0022906277749823,+0000.0952100451212191,+0000.9024993271037994
+0000.0022835257846101,+0000.0949148505762240,+0000.9028016236391667
+0000.0022764458136457,+0000.0946205712688941,+0000.9031029829174609
+0000.0022693877938191,+0000.0943272043615753,+0000.9034034078446064
+0000.0022623516570715,+0000.0940347470254117,+0000.9037029013175175
+0000.0022553373355555,+0000.0937431964403180,+0000.9040014662241272
+0000.0022483447616340,+0000.0934525497949525,+0000.9042991054434143
+0000.0022413738678795,+0000.0931628042866899,+0000.9045958218454314
+0000.0022344245870736,+0000.0928739571215945,+0000.9048916182913328
+0000.0022274968522063,+0000.0925860055143928,+0000.9051864976334019
+0000.0022205905964753,+0000.0922989466884472,+0000.9054804627150785
+0000.0022137057532856,+0000.0920127778757286,+0000.9057735163709868
+0000.0022068422562484,+0000.0917274963167904,+0000.9060656614269621
+0000.0022000000391811,+0000.0914430992607414,+0000.9063569007000785
+0000.0021931790361060,+0000.0911595839652193,+0000.9066472369986757
+0000.0021863791812500,+0000.0908769476963646,+0000.9069366731223863
+0000.0021796004090440,+0000.0905951877287938,+0000.9072252118621631
+0000.0021728426541223,+0000.0903143013455735,+0000.9075128560003052
+0000.0021661058513216,+0000.0900342858381939,+0000.9077996083104855
+0000.0021593899356807,+0000.0897551385065429,+0000.9080854715577772
+0000.0021526948424401,+0000.0894768566588799,+0000.9083704484986809
+0000.0021460205070408,+0000.0891994376118101,+0000.9086545418811501
+0000.0021393668651239,+0000.0889228786902582,+0000.9089377544446189
+0000.0021327338525303,+0000.0886471772274430,+0000.9092200889200277
+0000.0021261214052996,+0000.0883723305648515,+0000.9095015480298498
+0000.0021195294596699,+0000.0880983360522134,+0000.9097821344881177
+0000.0021129579520768,+0000.0878251910474752,+0000.9100618510004490
+0000.0021064068191532,+0000.0875528929167753,+0000.9103407002640725
+0000.0020998759977281,+0000.0872814390344180,+0000.9106186849678549
+0000.0020933654248269,+0000.0870108267828486,+0000.9108958077923256
+0000.0020868750376697,+0000.0867410535526279,+0000.9111720714097035
+0000.0020804047736716,+0000.0864721167424074,+0000.9114474784839222
+0000.0020739545704416,+0000.0862040137589035,+0000.9117220316706560
+0000.0020675243657822,+0000.0859367420168735,+0000.9119957336173455
+0000.0020611140976886,+0000.0856702989390897,+0000.9122685869632229
+0000.0020547237043486,+0000.0854046819563153,+0000.9125405943393373
+0000.0020483531241412,+0000.0851398885072791,+0000.9128117583685810
+0000.0020420022956367,+0000.0848759160386511,+0000.9130820816657136
+0000.0020356711575958,+0000.0846127620050176,+0000.9133515668373878
+0000.0020293596489692,+0000.0843504238688573,+0000.9136202164821748
+0000.0020230677088966,+0000.0840888991005158,+0000.9138880331905889
+0000.0020167952767067,+0000.0838281851781822,+0000.9141550195451124
+0000.0020105422919161,+0000.0835682795878642,+0000.9144211781202209
+0000.0020043086942290,+0000.0833091798233640,+0000.9146865114824082
+0000.0019980944235365,+0000.0830508833862543,+0000.9149510221902104
+0000.0019918994199163,+0000.0827933877858538,+0000.9152147127942312
+0000.0019857236236314,+0000.0825366905392038,+0000.9154775858371661
+0000.0019795669751306,+0000.0822807891710435,+0000.9157396438538272
+0000.0019734294150468,+0000.0820256812137870,+0000.9160008893711675
+0000.0019673108841973,+0000.0817713642074986,+0000.9162613249083055
+0000.0019612113235828,+0000.0815178356998697,+0000.9165209529765488
+0000.0019551306743869,+0000.0812650932461951,+0000.9167797760794192
+0000.0019490688779757,+0000.0810131344093492,+0000.9170377967126764
+0000.0019430258758968,+0000.0807619567597625,+0000.9172950173643419
+0000.0019370016098793,+0000.0805115578753984,+0000.9175514405147235
+0000.0019309960218328,+0000.0802619353417297,+0000.9178070686364387
+0000.0019250090538472,+0000.0800130867517153,+0000.9180619041944388
+0000.0019190406481917,+0000.0797650097057770,+0000.9183159496460326
+0000.0019130907473147,+0000.0795177018117765,+0000.9185692074409101
+0000.0019071592938428,+0000.0792711606849921,+0000.9188216800211664
+0000.0019012462305808,+0000.0790253839480959,+0000.9190733698213246
+0000.0018953515005106,+0000.0787803692311307,+0000.9193242792683599
+0000.0018894750467910,+0000.0785361141714874,+0000.9195744107817229
+0000.0018836168127569,+0000.0782926164138819,+0000.9198237667733624
+0000.0018777767419190,+0000.0780498736103327,+0000.9200723496477494
+0000.0018719547779631,+0000.0778078834201381,+0000.9203201618018999
+0000.0018661508647497,+0000.0775666435098535,+0000.9205672056253980
+0000.0018603649463131,+0000.0773261515532692,+0000.9208134835004188
+0000.0018545969668615,+0000.0770864052313877,+0000.9210589978017520
+0000.0018488468707757,+0000.0768474022324015,+0000.9213037508968240
+0000.0018431146026091,+0000.0766091402516707,+0000.9215477451457214
+0000.0018374001070871,+0000.0763716169917010,+0000.9217909829012130
+0000.0018317033291065,+0000.0761348301621212,+0000.9220334665087734
+0000.0018260242137346,+0000.0758987774796614,+0000.9222751983066051
+0000.0018203627062095,+0000.0756634566681308,+0000.9225161806256609
