+0000.0070682566604912,+0000.2619093198493510,+0000.7310224234901586
+0000.0070450483918364,+0000.2610493536437132,+0000.7319055979644511
+0000.0070219163263751,+0000.2601922110942749,+0000.7327858725793507
+0000.0069988602138980,+0000.2593378829297016,+0000.7336632568564011
+0000.0069758798050171,+0000.2584863599091007,+0000.7345377602858828
+0000.0069529748511637,+0000.2576376328219220,+0000.7354093923269149
+0000.0069301451045848,+0000.2567916924878573,+0000.7362781624075585
+0000.0069073903183412,+0000.2559485297567415,+0000.7371440799249179
+0000.0068847102463043,+0000.2551081355084538,+0000.7380071542452425
+0000.0068621046431539,+0000.2542705006528187,+0000.7388673947040281
+0000.0068395732643750,+0000.2534356161295079,+0000.7397248106061177
+0000.0068171158662557,+0000.2526034729079423,+0000.7405794112258026
+0000.0067947322058842,+0000.2517740619871941,+0000.7414312058069223
+0000.0067724220411462,+0000.2509473743958898,+0000.7422802035629646
+0000.0067501851307225,+0000.2501234011921127,+0000.7431264136771654
+0000.0067280212340863,+0000.2493021334633067,+0000.7439698453026076
+0000.0067059301115005,+0000.2484835623261794,+0000.7448105075623207
+0000.0066839115240150,+0000.2476676789266065,+0000.7456484095493791
+0000.0066619652334645,+0000.2468544744395355,+0000.7464835603270005
+0000.0066400910024657,+0000.2460439400688907,+0000.7473159689286440
+0000.0066182885944146,+0000.2452360670474779,+0000.7481456443581080
+0000.0065965577734841,+0000.2444308466368894,+0000.7489725955896270
+0000.0065748983046215,+0000.2436282701274097,+0000.7497968315679693
+0000.0065533099535459,+0000.2428283288379212,+0000.7506183612085333
+0000.0065317924867455,+0000.2420310141158104,+0000.7514371933974445
+0000.0065103456714754,+0000.2412363173368741,+0000.7522533369916509
+0000.0064889692757549,+0000.2404442299052264,+0000.7530668008190192
+0000.0064676630683647,+0000.2396547432532053,+0000.7538775936784304
+0000.0064464268188451,+0000.2388678488412805,+0000.7546857243398748
+0000.0064252602974929,+0000.2380835381579609,+0000.7554912015445466
+0000.0064041632753591,+0000.2373018027197022,+0000.7562940340049391
+0000.0063831355242465,+0000.2365226340708155,+0000.7570942304049384
+0000.0063621768167072,+0000.2357460237833759,+0000.7578917993999174
+0000.0063412869260400,+0000.2349719634571310,+0000.7586867496168295
+0000.0063204656262882,+0000.2342004447194101,+0000.7594790896543021
+0000.0062997126922369,+0000.2334314592250340,+0000.7602688280827296
+0000.0062790278994108,+0000.2326649986562244,+0000.7610559734443654
+0000.0062584110240714,+0000.2319010547225138,+0000.7618405342534152
+0000.0062378618432153,+0000.2311396191606565,+0000.7626225189961288
+0000.0062173801345708,+0000.2303806837345382,+0000.7634019361308916
+0000.0061969656765964,+0000.2296242402350878,+0000.7641787940883163
+0000.0061766182484779,+0000.2288702804801883,+0000.7649531012713344
+0000.0061563376301259,+0000.2281187963145882,+0000.7657248660552864
+0000.0061361236021741,+0000.2273697796098133,+0000.7664940967880133
+0000.0061159759459761,+0000.2266232222640789,+0000.7672608017899457
+0000.0060958944436037,+0000.2258791162022020,+0000.7680249893541951
+0000.0060758788778439,+0000.2251374533755143,+0000.7687866677466425
+0000.0060559290321973,+0000.2243982257617747,+0000.7695458452060288
+0000.0060360446908751,+0000.2236614253650828,+0000.7703025299440428
+0000.0060162256387971,+0000.2229270442157923,+0000.7710567301454112
+0000.0059964716615894,+0000.2221950743704250,+0000.7718084539679863
+0000.0059767825455818,+0000.2214655079115843,+0000.7725577095428344
+0000.0059571580778059,+0000.2207383369478706,+0000.7733045049743241
+0000.0059375980459924,+0000.2200135536137947,+0000.7740488483402135
+0000.0059181022385689,+0000.2192911500696938,+0000.7747907476917378
+0000.0058986704446581,+0000.2185711185016459,+0000.7755302110536967
+0000.0058793024540746,+0000.2178534511213859,+0000.7762672464245403
+0000.0058599980573234,+0000.2171381401662209,+0000.7770018617764565
+0000.0058407570455973,+0000.2164251778989465,+0000.7777340650554569
+0000.0058215792107748,+0000.2157145566077630,+0000.7784638641814630
+0000.0058024643454177,+0000.2150062686061921,+0000.7791912670483910
+0000.0057834122427688,+0000.2143003062329934,+0000.7799162815242385
+0000.0057644226967499,+0000.2135966618520822,+0000.7806389154511687
+0000.0057454955019594,+0000.2128953278524461,+0000.7813591766455953
+0000.0057266304536703,+0000.2121962966480634,+0000.7820770728982672
+0000.0057078273478275,+0000.2114995606778205,+0000.7827926119743529
+0000.0056890859810461,+0000.2108051124054304,+0000.7835058016135243
+0000.0056704061506090,+0000.2101129443193513,+0000.7842166495300406
+0000.0056517876544647,+0000.2094230489327049,+0000.7849251634128313
+0000.0056332302912250,+0000.2087354187831960,+0000.7856313509255799
+0000.0056147338601632,+0000.2080500464330310,+0000.7863352197068068
+0000.0055962981612114,+0000.2073669244688384,+0000.7870367773699511
+0000.0055779229949588,+0000.2066860455015881,+0000.7877360315034542
+0000.0055596081626492,+0000.2060074021665111,+0000.7884329896708407
+0000.0055413534661793,+0000.2053309871230206,+0000.7891276594108012
+0000.0055231587080959,+0000.2046567930546322,+0000.7898200482372729
+0000.0055050236915944,+0000.2039848126688848,+0000.7905101636395218
+0000.0054869482205163,+0000.2033150386972617,+0000.7911980130822230
+0000.0054689320993470,+0000.2026474638951120,+0000.7918836040055420
+0000.0054509751332142,+0000.2019820810415723,+0000.7925669438252145
+0000.0054330771278852,+0000.2013188829394885,+0000.7932480399326273
+0000.0054152378897652,+0000.2006578624153381,+0000.7939268996948977
+0000.0053974572258950,+0000.1999990123191523,+0000.7946035304549538
+0000.0053797349439489,+0000.1993423255244391,+0000.7952779395316132
+0000.0053620708522328,+0000.1986877949281058,+0000.7959501342196625
+0000.0053444647596819,+0000.1980354134503825,+0000.7966201217899367
+0000.0053269164758590,+0000.1973851740347452,+0000.7972879094893970
+0000.0053094258109519,+0000.1967370696478398,+0000.7979535045412095
+0000.0052919925757717,+0000.1960910932794058,+0000.7986169141448236
+0000.0052746165817510,+0000.1954472379422005,+0000.7992781454760496
+0000.0052572976409410,+0000.1948054966719237,+0000.7999372056871364
+0000.0052400355660105,+0000.1941658625271417,+0000.8005941019068489
+0000.0052228301702432,+0000.1935283285892130,+0000.8012488412405449
+0000.0052056812675359,+0000.1928928879622130,+0000.8019014307702521
+0000.0051885886723964,+0000.1922595337728596,+0000.8025518775547451
+0000.0051715521999416,+0000.1916282591704386,+0000.8032001886296208
+0000.0051545716658955,+0000.1909990573267299,+0000.8038463710073755
+0000.0051376468865872,+0000.1903719214359337,+0000.8044904316774801
+0000.0051207776789486,+0000.1897468447145964,+0000.8051323776064561
+0000.0051039638605131,+0000.1891238204015376,+0000.8057722157379504
+0000.0050872052494128,+0000.1885028417577770,+0000.8064099529928113
+0000.0050705016643774,+0000.1878839020664613,+0000.8070455962691624
+0000.0050538529247314,+0000.1872669946327918,+0000.8076791524424779
+0000.0050372588503927,+0000.1866521127839517,+0000.8083106283656567
+0000.0050207192618705,+0000.1860392498690341,+0000.8089400308690965
+0000.0050042339802633,+0000.1854283992589701,+0000.8095673667607677
+0000.0049878028272572,+0000.1848195543464569,+0000.8101926428262870
+0000.0049714256251235,+0000.1842127085458865,+0000.8108158658289911
+0000.0049551021967172,+0000.1836078552932744,+0000.8114370425100095
+0000.0049388323654751,+0000.1830049880461887,+0000.8120561795883374
+0000.0049226159554133,+0000.1824041002836791,+0000.8126732837609087
+0000.0049064527911263,+0000.1818051855062065,+0000.8132883617026684
+0000.0048903426977840,+0000.1812082372355730,+0000.8139014200666441
+0000.0048742855011308,+0000.1806132490148513,+0000.8145124654840190
+0000.0048582810274830,+0000.1800202144083152,+0000.8151215045642030
+0000.0048423291037272,+0000.1794291270013697,+0000.8157285438949042
+0000.0048264295573185,+0000.1788399804004820,+0000.8163335900422007
+0000.0048105822162784,+0000.1782527682331120,+0000.8169366495506107
+0000.0047947869091932,+0000.1776674841476438,+0000.8175377289431641
+0000.0047790434652121,+0000.1770841218133163,+0000.8181368347214728
+0000.0047633517140450,+0000.1765026749201555,+0000.8187339733658007
+0000.0047477114859613,+0000.1759231371789057,+0000.8193291513351342
+0000.0047321226117875,+0000.1753455023209617,+0000.8199223750672521
+0000.0047165849229055,+0000.1747697640983009,+0000.8205136509787948
+0000.0047010982512509,+0000.1741959162834159,+0000.8211029854653343
+0000.0046856624293114,+0000.1736239526692469,+0000.8216903849014430
+0000.0046702772901243,+0000.1730538670691147,+0000.8222758556407623
+0000.0046549426672754,+0000.1724856533166536,+0000.8228594040160723
+0000.0046396583948967,+0000.1719193052657453,+0000.8234410363393592
+0000.0046244243076651,+0000.1713548167904516,+0000.8240207589018845
+0000.0046092402408001,+0000.1707921817849485,+0000.8245985779742526
+0000.0045941060300622,+0000.1702313941634603,+0000.8251744998064786
+0000.0045790215117515,+0000.1696724478601937,+0000.8257485306280560
+0000.0045639865227053,+0000.1691153368292719,+0000.8263206766480240
+0000.0045490009002967,+0000.1685600550446696,+0000.8268909440550348
+0000.0045340644824328,+0000.1680065965001477,+0000.8274593390174206
+0000.0045191771075530,+0000.1674549552091881,+0000.8280258676832600
+0000.0045043386146270,+0000.1669051252049294,+0000.8285905361804446
+0000.0044895488431534,+0000.1663571005401019,+0000.8291533506167458
+0000.0044748076331578,+0000.1658108752869634,+0000.8297143170798799
+0000.0044601148251908,+0000.1652664435372354,+0000.8302734416375748
+0000.0044454702603270,+0000.1647237994020387,+0000.8308307303376353
+0000.0044308737801625,+0000.1641829370118300,+0000.8313861892080086
+0000.0044163252268135,+0000.1636438505163383,+0000.8319398242568492
+0000.0044018244429147,+0000.1631065340845020,+0000.8324916414725843
+0000.0043873712716176,+0000.1625709819044052,+0000.8330416468239783
+0000.0043729655565884,+0000.1620371881832151,+0000.8335898462601975
+0000.0043586071420070,+0000.1615051471471194,+0000.8341362457108745
+0000.0043442958725647,+0000.1609748530412641,+0000.8346808510861722
+0000.0043300315934627,+0000.1604463001296906,+0000.8352236682768477
+0000.0043158141504107,+0000.1599194826952743,+0000.8357647031543161
+0000.0043016433896247,+0000.1593943950396624,+0000.8363039615707140
+0000.0042875191578258,+0000.1588710314832123,+0000.8368414493589629
+0000.0042734413022386,+0000.1583493863649303,+0000.8373771723328322
+0000.0042594096705889,+0000.1578294540424103,+0000.8379111362870019
+0000.0042454241111028,+0000.1573112288917728,+0000.8384433469971255
+0000.0042314844725046,+0000.1567947053076038,+0000.8389738102198927
+0000.0042175906040155,+0000.1562798777028947,+0000.8395025316930910
+0000.0042037423553514,+0000.1557667405089812,+0000.8400295171356684
+0000.0041899395767220,+0000.1552552881754840,+0000.8405547722477951
+0000.0041761821188287,+0000.1547455151702476,+0000.8410783027109248
+0000.0041624698328632,+0000.1542374159792814,+0000.8416001141878565
+0000.0041488025705055,+0000.1537309851066996,+0000.8421202123227960
+0000.0041351801839230,+0000.1532262170746619,+0000.8426386027414162
+0000.0041216025257684,+0000.1527231064233141,+0000.8431552910509187
+0000.0041080694491779,+0000.1522216477107294,+0000.8436702828400938
+0000.0040945808077704,+0000.1517218355128490,+0000.8441835836793818
+0000.0040811364556450,+0000.1512236644234241,+0000.8446951991209322
+0000.0040677362473801,+0000.1507271290539566,+0000.8452051346986644
+0000.0040543800380316,+0000.1502322240336417,+0000.8457133959283278
+0000.0040410676831312,+0000.1497389440093090,+0000.8462199883075610
+0000.0040277990386850,+0000.1492472836453653,+0000.8467249173159509
+0000.0040145739611719,+0000.1487572376237363,+0000.8472281884150931
+0000.0040013923075420,+0000.1482688006438094,+0000.8477298070486499
+0000.0039882539352153,+0000.1477819674223763,+0000.8482297786424098
+0000.0039751587020796,+0000.1472967326935759,+0000.8487281086043458
+0000.0039621064664897,+0000.1468130912088373,+0000.8492248023246743
+0000.0039490970872652,+0000.1463310377368230,+0000.8497198651759131
+0000.0039361304236893,+0000.1458505670633723,+0000.8502133025129397
+0000.0039232063355074,+0000.1453716739914450,+0000.8507051196730490
+0000.0039103246829253,+0000.1448943533410649,+0000.8511953219760111
+0000.0038974853266078,+0000.1444185999492644,+0000.8516839147241292
+0000.0038846881276772,+0000.1439444086700278,+0000.8521709032022964
+0000.0038719329477118,+0000.1434717743742365,+0000.8526562926780530
+0000.0038592196487445,+0000.1430006919496129,+0000.8531400884016439
+0000.0038465480932611,+0000.1425311563006652,+0000.8536222956060749
+0000.0038339181441989,+0000.1420631623486326,+0000.8541029195071698
+0000.0038213296649454,+0000.1415967050314300,+0000.8545819653036258
+0000.0038087825193364,+0000.1411317793035936,+0000.8550594381770712
+0000.0037962765716551,+0000.1406683801362259,+0000.8555353432921202
+0000.0037838116866300,+0000.1402065025169416,+0000.8560096857964296
+0000.0037713877294340,+0000.1397461414498135,+0000.8564824708207537
+0000.0037590045656827,+0000.1392872919553181,+0000.8569537034790005
+0000.0037466620614326,+0000.1388299490702820,+0000.8574233888682866
+0000.0037343600831805,+0000.1383741078478279,+0000.8578915320689928
+0000.0037220984978612,+0000.1379197633573216,+0000.8583581381448184
+0000.0037098771728465,+0000.1374669106843184,+0000.8588232121428363
+0000.0036976959759438,+0000.1370155449305097,+0000.8592867590935477
+0000.0036855547753943,+0000.1365656612136706,+0000.8597487840109364
+0000.0036734534398720,+0000.1361172546676063,+0000.8602092918925229
+0000.0036613918384822,+0000.1356703204421002,+0000.8606682877194188
+0000.0036493698407597,+0000.1352248537028611,+0000.8611257764563804
+0000.0036373873166679,+0000.1347808496314711,+0000.8615817630518623
+0000.0036254441365970,+0000.1343383034253329,+0000.8620362524380712
+0000.0036135401713631,+0000.1338972102976187,+0000.8624892495310194
+0000.0036016752922060,+0000.1334575654772178,+0000.8629407592305772
+0000.0035898493707886,+0000.1330193642086855,+0000.8633907864205269
+0000.0035780622791952,+0000.1325826017521910,+0000.8638393359686150
+0000.0035663138899299,+0000.1321472733834666,+0000.8642864127266047
+0000.0035546040759155,+0000.1317133743937565,+0000.8647320215303291
+0000.0035429327104921,+0000.1312809000897661,+0000.8651761671997430
+0000.0035312996674157,+0000.1308498457936106,+0000.8656188545389748
+0000.0035197048208569,+0000.1304202068427652,+0000.8660600883363792
+0000.0035081480453991,+0000.1299919785900138,+0000.8664998733645882
+0000.0034966292160379,+0000.1295651564033998,+0000.8669382143805634
+0000.0034851482081792,+0000.1291397356661748,+0000.8673751161256471
+0000.0034737048976378,+0000.1287157117767498,+0000.8678105833256134
+0000.0034622991606366,+0000.1282930801486444,+0000.8682446206907201
+0000.0034509308738047,+0000.1278718362104380,+0000.8686772329157583
+0000.0034395999141764,+0000.1274519754057200,+0000.8691084246801046
+0000.0034283061591896,+0000.1270334931930404,+0000.8695382006477711
+0000.0034170494866847,+0000.1266163850458609,+0000.8699665654674555
+0000.0034058297749033,+0000.1262006464525059,+0000.8703935237725919
+0000.0033946469024867,+0000.1257862729161137,+0000.8708190801814009
+0000.0033835007484746,+0000.1253732599545877,+0000.8712432392969390
+0000.0033723911923040,+0000.1249616031005481,+0000.8716660057071492
+0000.0033613181138077,+0000.1245512979012835,+0000.8720873839849101
+0000.0033502813932130,+0000.1241423399187028,+0000.8725073786880855
+0000.0033392809111407,+0000.1237347247292871,+0000.8729259943595734
+0000.0033283165486033,+0000.1233284479240420,+0000.8733432355273559
+0000.0033173881870042,+0000.1229235051084497,+0000.8737591067045474
+0000.0033064957081360,+0000.1225198919024216,+0000.8741736123894437
+0000.0032956389941796,+0000.1221176039402509,+0000.8745867570655708
+0000.0032848179277027,+0000.1217166368705655,+0000.8749985452017330
+0000.0032740323916586,+0000.1213169863562806,+0000.8754089812520620
+0000.0032632822693848,+0000.1209186480745523,+0000.8758180696560641
+0000.0032525674446021,+0000.1205216177167302,+0000.8762258148386690
+0000.0032418878014127,+0000.1201258909883113,+0000.8766322212102772
+0000.0032312432242999,+0000.1197314636088935,+0000.8770372931668079
+0000.0032206335981257,+0000.1193383313121291,+0000.8774410350897465
+0000.0032100588081306,+0000.1189464898456786,+0000.8778434513461920
+0000.0031995187399318,+0000.1185559349711650,+0000.8782445462889045
+0000.0031890132795218,+0000.1181666624641277,+0000.8786443242563516
+0000.0031785423132678,+0000.1177786681139771,+0000.8790427895727563
+0000.0031681057279099,+0000.1173919477239486,+0000.8794399465481426
+0000.0031577034105602,+0000.1170064971110578,+0000.8798357994783832
+0000.0031473352487013,+0000.1166223121060545,+0000.8802303526452453
+0000.0031370011301855,+0000.1162393885533783,+0000.8806236103164373
+0000.0031267009432330,+0000.1158577223111134,+0000.8810155767456547
+0000.0031164345764314,+0000.1154773092509436,+0000.8814062561726261
+0000.0031062019187337,+0000.1150981452581080,+0000.8817956528231594
+0000.0030960028594579,+0000.1147202262313561,+0000.8821837709091871
+0000.0030858372882852,+0000.1143435480829038,+0000.8825706146288120
+0000.0030757050952591,+0000.1139681067383892,+0000.8829561881663528
+0000.0030656061707841,+0000.1135938981368280,+0000.8833404956923890
+0000.0030555404056245,+0000.1132209182305702,+0000.8837235413638065
+0000.0030455076909035,+0000.1128491629852558,+0000.8841053293238418
+0000.0030355079181015,+0000.1124786283797719,+0000.8844858637021278
+0000.0030255409790554,+0000.1121093104062081,+0000.8848651486147376
+0000.0030156067659572,+0000.1117412050698143,+0000.8852431881642296
+0000.0030057051713529,+0000.1113743083889567,+0000.8856199864396916
+0000.0029958360881412,+0000.1110086163950751,+0000.8859955475167849
+0000.0029859994095727,+0000.1106441251326397,+0000.8863698754577888
+0000.0029761950292482,+0000.1102808306591087,+0000.8867429743116442
+0000.0029664228411182,+0000.1099187290448853,+0000.8871148481139975
+0000.0029566827394812,+0000.1095578163732755,+0000.8874855008872444
+0000.0029469746189827,+0000.1091980887404452,+0000.8878549366405731
+0000.0029372983746143,+0000.1088395422553789,+0000.8882231593700080
+0000.0029276539017123,+0000.1084821730398365,+0000.8885901730584523
+0000.0029180410959566,+0000.1081259772283123,+0000.8889559816757322
+0000.0029084598533698,+0000.1077709509679926,+0000.8893205891786387
+0000.0028989100703158,+0000.1074170904187143,+0000.8896839995109710
+0000.0028893916434988,+0000.1070643917529232,+0000.8900462166035791
+0000.0028799044699621,+0000.1067128511556329,+0000.8904072443744061
+0000.0028704484470871,+0000.1063624648243830,+0000.8907670867285310
+0000.0028610234725923,+0000.1060132289691985,+0000.8911257475582104
+0000.0028516294445317,+0000.1056651398125486,+0000.8914832307429209
+0000.0028422662612943,+0000.1053181935893058,+0000.8918395401494011
+0000.0028329338216027,+0000.1049723865467051,+0000.8921946796316935
+0000.0028236320245119,+0000.1046277149443036,+0000.8925486530311857
+0000.0028143607694086,+0000.1042841750539400,+0000.8929014641766526
+0000.0028051199560096,+0000.1039417631596942,+0000.8932531168842974
+0000.0027959094843611,+0000.1036004755578471,+0000.8936036149577931
+0000.0027867292548374,+0000.1032603085568407,+0000.8939529621883232
+0000.0027775791681401,+0000.1029212584772379,+0000.8943011623546233
+0000.0027684591252967,+0000.1025833216516829,+0000.8946482192230217
+0000.0027593690276597,+0000.1022464944248614,+0000.8949941365474802
+0000.0027503087769055,+0000.1019107731534614,+0000.8953389180696344
+0000.0027412782750334,+0000.1015761542061333,+0000.8956825675188347
+0000.0027322774243643,+0000.1012426339634509,+0000.8960250886121862
+0000.0027233061275400,+0000.1009102088178722,+0000.8963664850545892
+0000.0027143642875220,+0000.1005788751737005,+0000.8967067605387790
+0000.0027054518075903,+0000.1002486294470451,+0000.8970459187453660
+0000.0026965685913425,+0000.0999194680657833,+0000.8973839633428756
+0000.0026877145426928,+0000.0995913874695208,+0000.8977208979877879
+0000.0026788895658707,+0000.0992643841095540,+0000.8980567263245767
+0000.0026700935654205,+0000.0989384544488311,+0000.8983914519857498
+0000.0026613264461996,+0000.0986135949619142,+0000.8987250785918875
+0000.0026525881133780,+0000.0982898021349409,+0000.8990576097516825
+0000.0026438784724369,+0000.0979670724655863,+0000.8993890490619781
+0000.0026351974291680,+0000.0976454024630255,+0000.8997194001078078
+0000.0026265448896723,+0000.0973247886478952,+0000.9000486664624339
+0000.0026179207603590,+0000.0970052275522567,+0000.9003768516873857
+0000.0026093249479448,+0000.0966867157195579,+0000.9007039593324987
+0000.0026007573594524,+0000.0963692497045962,+0000.9010299929359528
+0000.0025922179022101,+0000.0960528260734813,+0000.9013549560243100
+0000.0025837064838503,+0000.0957374414035976,+0000.9016788521125536
+0000.0025752230123086,+0000.0954230922835676,+0000.9020016847041252
+0000.0025667673958233,+0000.0951097753132151,+0000.9023234572909631
+0000.0025583395429334,+0000.0947974871035281,+0000.9026441733535400
+0000.0025499393624788,+0000.0944862242766220,+0000.9029638363609007
+0000.0025415667635982,+0000.0941759834657035,+0000.9032824497706997
+0000.0025332216557290,+0000.0938667613150343,+0000.9036000170292382
+0000.0025249039486058,+0000.0935585544798939,+0000.9039165415715017
+0000.0025166135522596,+0000.0932513596265444,+0000.9042320268211973
+0000.0025083503770169,+0000.0929451734321942,+0000.9045464761907903
+0000.0025001143334985,+0000.0926399925849615,+0000.9048598930815414
+0000.0024919053326187,+0000.0923358137838393,+0000.9051722808835434
+0000.0024837232855844,+0000.0920326337386589,+0000.9054836429757580
+0000.0024755681038940,+0000.0917304491700551,+0000.9057939827260523
+0000.0024674396993365,+0000.0914292568094300,+0000.9061033034912349
+0000.0024593379839904,+0000.0911290533989182,+0000.9064116086170928
+0000.0024512628702231,+0000.0908298356913512,+0000.9067189014384270
+0000.0024432142706896,+0000.0905316004502226,+0000.9070251852790892
+0000.0024351920983318,+0000.0902343444496527,+0000.9073304634520168
+0000.0024271962663773,+0000.0899380644743539,+0000.9076347392592701
+0000.0024192266883388,+0000.0896427573195960,+0000.9079380159920666
+0000.0024112832780128,+0000.0893484197911709,+0000.9082402969308176
+0000.0024033659494789,+0000.0890550487053591,+0000.9085415853451634
+0000.0023954746170989,+0000.0887626408888944,+0000.9088418844940082
+0000.0023876091955156,+0000.0884711931789297,+0000.9091411976255561
+0000.0023797695996524,+0000.0881807024230032,+0000.9094395279773458
+0000.0023719557447117,+0000.0878911654790041,+0000.9097368787762857
+0000.0023641675461744,+0000.0876025792151384,+0000.9100332532386887
+0000.0023564049197991,+0000.0873149405098952,+0000.9103286545703072
+0000.0023486677816208,+0000.0870282462520129,+0000.9106230859663677
+0000.0023409560479504,+0000.0867424933404458,+0000.9109165506116053
+0000.0023332696353733,+0000.0864576786843300,+0000.9112090516802981
+0000.0023256084607491,+0000.0861737992029505,+0000.9115005923363018
+0000.0023179724412101,+0000.0858908518257077,+0000.9117911757330835
+0000.0023103614941609,+0000.0856088334920841,+0000.9120808050137563
+0000.0023027755372772,+0000.0853277411516112,+0000.9123694833111129
+0000.0022952144885051,+0000.0850475717638367,+0000.9126572137476595
+0000.0022876782660600,+0000.0847683222982912,+0000.9129439994356501
+0000.0022801667884259,+0000.0844899897344561,+0000.9132298434771193
+0000.0022726799743545,+0000.0842125710617302,+0000.9135147489639167
+0000.0022652177428641,+0000.0839360632793975,+0000.9137987189777398
+0000.0022577800132392,+0000.0836604633965949,+0000.9140817565901673
+0000.0022503667050290,+0000.0833857684322794,+0000.9143638648626931
+0000.0022429777380470,+0000.0831119754151963,+0000.9146450468467581
+0000.0022356130323700,+0000.0828390813838468,+0000.9149253055837845
+0000.0022282725083373,+0000.0825670833864560,+0000.9152046441052081
+0000.0022209560865496,+0000.0822959784809410,+0000.9154830654325107
+0000.0022136636878684,+0000.0820257637348792,+0000.9157605725772537
+0000.0022063952334151,+0000.0817564362254762,+0000.9160371685411101
+0000.0021991506445699,+0000.0814879930395348,+0000.9163128563158967
+0000.0021919298429713,+0000.0812204312734229,+0000.9165876388836072
+0000.0021847327505150,+0000.0809537480330424,+0000.9168615192164440
+0000.0021775592893534,+0000.0806879404337978,+0000.9171345002768502
+0000.0021704093818941,+0000.0804230056005651,+0000.9174065850175421
+0000.0021632829507999,+0000.0801589406676605,+0000.9176777763815410
+0000.0021561799189871,+0000.0798957427788096,+0000.9179480773022046
+0000.0021491002096255,+0000.0796334090871166,+0000.9182174907032593
+0000.0021420437461370,+0000.0793719367550329,+0000.9184860194988315
+0000.0021350104521948,+0000.0791113229543274,+0000.9187536665934791
+0000.0021280002517229,+0000.0788515648660550,+0000.9190204348822234
+0000.0021210130688951,+0000.0785926596805264,+0000.9192863272505798
+0000.0021140488281341,+0000.0783346045972781,+0000.9195513465745891
+0000.0021071074541107,+0000.0780773968250416,+0000.9198154957208491
+0000.0021001888717432,+0000.0778210335817133,+0000.9200787775465449
+0000.0020932930061962,+0000.0775655120943246,+0000.9203411948994805
+0000.0020864197828803,+0000.0773108295990120,+0000.9206027506181091
+0000.0020795691274508,+0000.0770569833409865,+0000.9208634475315641
+0000.0020727409658071,+0000.0768039705745049,+0000.9211232884596895
+0000.0020659352240921,+0000.0765517885628390,+0000.9213822762130703
+0000.0020591518286909,+0000.0763004345782470,+0000.9216404135930636
+0000.0020523907062307,+0000.0760499059019430,+0000.9218977033918277
+0000.0020456517835793,+0000.0758001998240685,+0000.9221541483923537
+0000.0020389349878448,+0000.0755513136436625,+0000.9224097513684942
+0000.0020322402463745,+0000.0753032446686324,+0000.9226645150849946
+0000.0020255674867543,+0000.0750559902157252,+0000.9229184422975220
+0000.0020189166368079,+0000.0748095476104980,+0000.9231715357526955
+0000.0020122876245961,+0000.0745639141872895,+0000.9234237981881159
+0000.0020056803784157,+0000.0743190872891906,+0000.9236752323323952
+0000.0019990948267989,+0000.0740750642680166,+0000.9239258409051860
+0000.0019925308985129,+0000.0738318424842773,+0000.9241756266172113
+0000.0019859885225585,+0000.0735894193071498,+0000.9244245921702933
+0000.0019794676281696,+0000.0733477921144490,+0000.9246727402573830
+0000.0019729681448126,+0000.0731069582925995,+0000.9249200735625894
+0000.0019664900021855,+0000.0728669152366079,+0000.9251665947612082
+0000.0019600331302170,+0000.0726276603500337,+0000.9254123065197509
+0000.0019535974590659,+0000.0723891910449619,+0000.9256572114959737
+0000.0019471829191206,+0000.0721515047419748,+0000.9259013123389062
+0000.0019407894409976,+0000.0719145988701241,+0000.9261446116888798
+0000.0019344169555416,+0000.0716784708669030,+0000.9263871121775570
+0000.0019280653938241,+0000.0714431181782186,+0000.9266288164279588
+0000.0019217346871432,+0000.0712085382583643,+0000.9268697270544941
+0000.0019154247670223,+0000.0709747285699920,+0000.9271098466629872
+0000.0019091355652099,+0000.0707416865840852,+0000.9273491778507066
+0000.0019028670136783,+0000.0705094097799308,+0000.9275877232063925
+0000.0018966190446234,+0000.0702778956450929,+0000.9278254853102853
+0000.0018903915904637,+0000.0700471416753847,+0000.9280624667341533
+0000.0018841845838395,+0000.0698171453748418,+0000.9282986700413203
+0000.0018779979576124,+0000.0695879042556953,+0000.9285340977866939
+0000.0018718316448643,+0000.0693594158383447,+0000.9287687525167926
+0000.0018656855788970,+0000.0691316776513311,+0000.9290026367697735
+0000.0018595596932312,+0000.0689046872313107,+0000.9292357530754598
+0000.0018534539216058,+0000.0686784421230276,+0000.9294681039553683
+0000.0018473681979774,+0000.0684529398792880,+0000.9296996919227363
+0000.0018413024565194,+0000.0682281780609331,+0000.9299305194825491
+0000.0018352566316213,+0000.0680041542368131,+0000.9301605891315672
+0000.0018292306578881,+0000.0677808659837607,+0000.9303899033583528
+0000.0018232244701395,+0000.0675583108865648,+0000.9306184646432972
+0000.0018172380034093,+0000.0673364865379448,+0000.9308462754586475
+0000.0018112711929443,+0000.0671153905385242,+0000.9310733382685332
+0000.0018053239742043,+0000.0668950204968044,+0000.9312996555289930
+0000.0017993962828607,+0000.0666753740291398,+0000.9315252296880012
+0000.0017934880547964,+0000.0664564487597108,+0000.9317500631854945
+0000.0017875992261047,+0000.0662382423204989,+0000.9319741584533980
+0000.0017817297330887,+0000.0660207523512611,+0000.9321975179156520
+0000.0017758795122606,+0000.0658039764995038,+0000.9324201439882374
+0000.0017700485003412,+0000.0655879124204578,+0000.9326420390792027
+0000.0017642366342590,+0000.0653725577770529,+0000.9328632055886898
+0000.0017584438511495,+0000.0651579102398925,+0000.9330836459089598
