+0000.0010026222740289,+0000.0157643868440114,+0000.9832329908819583
+0000.0009975729382387,+0000.0156849953475699,+0000.9833174317141898
+0000.0009925490315585,+0000.0156060036769999,+0000.9834014472914402
+0000.0009875504259237,+0000.0155274098187264,+0000.9834850397553485
+0000.0009825769939151,+0000.0154492117693150,+0000.9835682112367685
+0000.0009776286087551,+0000.0153714075354210,+0000.9836509638558225
+0000.0009727051443044,+0000.0152939951337384,+0000.9837332997219558
+0000.0009678064750592,+0000.0152169725909494,+0000.9838152209339900
+0000.0009629324761476,+0000.0151403379436740,+0000.9838967295801770
+0000.0009580830233265,+0000.0150640892384201,+0000.9839778277382520
+0000.0009532579929787,+0000.0149882245315336,+0000.9840585174754863
+0000.0009484572621094,+0000.0149127418891490,+0000.9841388008487402
+0000.0009436807083433,+0000.0148376393871399,+0000.9842186799045154
+0000.0009389282099214,+0000.0147629151110701,+0000.9842981566790071
+0000.0009341996456979,+0000.0146885671561446,+0000.9843772331981561
+0000.0009294948951369,+0000.0146145936271615,+0000.9844559114777002
+0000.0009248138383099,+0000.0145409926384630,+0000.9845341935232256
+0000.0009201563558922,+0000.0144677623138881,+0000.9846120813302183
+0000.0009155223291598,+0000.0143949007867241,+0000.9846895768841146
+0000.0009109116399870,+0000.0143224061996595,+0000.9847666821603521
+0000.0009063241708428,+0000.0142502767047362,+0000.9848433991244196
+0000.0009017598047881,+0000.0141785104633030,+0000.9849197297319076
+0000.0008972184254727,+0000.0141071056459682,+0000.9849956759285577
+0000.0008926999171325,+0000.0140360604325531,+0000.9850712396503131
+0000.0008882041645862,+0000.0139653730120457,+0000.9851464228233666
+0000.0008837310532328,+0000.0138950415825547,+0000.9852212273642111
+0000.0008792804690482,+0000.0138250643512630,+0000.9852956551796874
+0000.0008748522985827,+0000.0137554395343826,+0000.9853697081670333
+0000.0008704464289578,+0000.0136861653571088,+0000.9854433882139318
+0000.0008660627478638,+0000.0136172400535751,+0000.9855166971985596
+0000.0008617011435562,+0000.0135486618668082,+0000.9855896369896342
+0000.0008573615048536,+0000.0134804290486828,+0000.9856622094464622
+0000.0008530437211342,+0000.0134125398598778,+0000.9857344164189866
+0000.0008487476823335,+0000.0133449925698314,+0000.9858062597478338
+0000.0008444732789413,+0000.0132777854566971,+0000.9858777412643602
+0000.0008402204019989,+0000.0132109168072998,+0000.9859488627906999
+0000.0008359889430963,+0000.0131443849170922,+0000.9860196261398101
+0000.0008317787943694,+0000.0130781880901115,+0000.9860900331155177
+0000.0008275898484975,+0000.0130123246389357,+0000.9861600855125653
+0000.0008234219987003,+0000.0129467928846411,+0000.9862297851166572
+0000.0008192751387350,+0000.0128815911567592,+0000.9862991337045044
+0000.0008151491628944,+0000.0128167177932341,+0000.9863681330438702
+0000.0008110439660031,+0000.0127521711403803,+0000.9864367848936152
+0000.0008069594434157,+0000.0126879495528406,+0000.9865050910037423
+0000.0008028954910137,+0000.0126240513935439,+0000.9865730531154410
+0000.0007988520052030,+0000.0125604750336636,+0000.9866406729611319
+0000.0007948288829113,+0000.0124972188525761,+0000.9867079522645111
+0000.0007908260215851,+0000.0124342812378195,+0000.9867748927405939
+0000.0007868433191876,+0000.0123716605850525,+0000.9868414960957584
+0000.0007828806741958,+0000.0123093552980133,+0000.9869077640277893
+0000.0007789379855981,+0000.0122473637884793,+0000.9869736982259211
+0000.0007750151528915,+0000.0121856844762262,+0000.9870393003708808
+0000.0007711120760791,+0000.0121243157889881,+0000.9871045721349314
+0000.0007672286556676,+0000.0120632561624170,+0000.9871695151819139
+0000.0007633647926650,+0000.0120025040400435,+0000.9872341311672901
+0000.0007595203885775,+0000.0119420578732365,+0000.9872984217381846
+0000.0007556953454075,+0000.0118819161211641,+0000.9873623885334271
+0000.0007518895656509,+0000.0118220772507541,+0000.9874260331835936
+0000.0007481029522947,+0000.0117625397366554,+0000.9874893573110486
+0000.0007443354088144,+0000.0117033020611983,+0000.9875523625299859
+0000.0007405868391716,+0000.0116443627143567,+0000.9876150504464702
+0000.0007368571478117,+0000.0115857201937089,+0000.9876774226584780
+0000.0007331462396611,+0000.0115273730043997,+0000.9877394807559378
+0000.0007294540201252,+0000.0114693196591023,+0000.9878012263207712
+0000.0007257803950857,+0000.0114115586779800,+0000.9878626609269330
+0000.0007221252708983,+0000.0113540885886489,+0000.9879237861404514
+0000.0007184885543902,+0000.0112969079261404,+0000.9879846035194679
+0000.0007148701528581,+0000.0112400152328633,+0000.9880451146142771
+0000.0007112699740653,+0000.0111834090585673,+0000.9881053209673659
+0000.0007076879262398,+0000.0111270879603057,+0000.9881652241134531
+0000.0007041239180717,+0000.0110710505023984,+0000.9882248255795284
+0000.0007005778587109,+0000.0110152952563961,+0000.9882841268848915
+0000.0006970496577648,+0000.0109598208010428,+0000.9883431295411909
+0000.0006935392252963,+0000.0109046257222405,+0000.9884018350524617
+0000.0006900464718209,+0000.0108497086130127,+0000.9884602449151649
+0000.0006865713083049,+0000.0107950680734685,+0000.9885183606182252
+0000.0006831136461631,+0000.0107407027107671,+0000.9885761836430684
+0000.0006796733972561,+0000.0106866111390822,+0000.9886337154636602
+0000.0006762504738888,+0000.0106327919795669,+0000.9886909575465428
+0000.0006728447888075,+0000.0105792438603180,+0000.9887479113508730
+0000.0006694562551978,+0000.0105259654163417,+0000.9888045783284590
+0000.0006660847866829,+0000.0104729552895183,+0000.9888609599237974
+0000.0006627302973206,+0000.0104202121285678,+0000.9889170575741102
+0000.0006593927016017,+0000.0103677345890155,+0000.9889728727093814
+0000.0006560719144477,+0000.0103155213331576,+0000.9890284067523933
+0000.0006527678512084,+0000.0102635710300271,+0000.9890836611187631
+0000.0006494804276600,+0000.0102118823553599,+0000.9891386372169786
+0000.0006462095600030,+0000.0101604539915613,+0000.9891933364484342
+0000.0006429551648596,+0000.0101092846276719,+0000.9892477602074670
+0000.0006397171592722,+0000.0100583729593346,+0000.9893019098813917
+0000.0006364954607008,+0000.0100077176887612,+0000.9893557868505365
+0000.0006332899870212,+0000.0099573175246992,+0000.9894093924882780
+0000.0006301006565228,+0000.0099071711823993,+0000.9894627281610764
+0000.0006269273879063,+0000.0098572773835820,+0000.9895157952285101
+0000.0006237701002821,+0000.0098076348564058,+0000.9895685950433105
+0000.0006206287131678,+0000.0097582423354339,+0000.9896211289513966
+0000.0006175031464863,+0000.0097090985616028,+0000.9896733982919091
+0000.0006143933205640,+0000.0096602022821895,+0000.9897254043972447
+0000.0006112991561283,+0000.0096115522507802,+0000.9897771485930896
+0000.0006082205743060,+0000.0095631472272379,+0000.9898286321984543
+0000.0006051574966209,+0000.0095149859776712,+0000.9898798565257060
+0000.0006021098449923,+0000.0094670672744028,+0000.9899308228806031
+0000.0005990775417325,+0000.0094193898959380,+0000.9899815325623277
+0000.0005960605095451,+0000.0093719526269339,+0000.9900319868635191
+0000.0005930586715231,+0000.0093247542581681,+0000.9900821870703069
+0000.0005900719511466,+0000.0092777935865080,+0000.9901321344623436
+0000.0005871002722812,+0000.0092310694148801,+0000.9901818303128368
+0000.0005841435591760,+0000.0091845805522397,+0000.9902312758885825
+0000.0005812017364614,+0000.0091383258135401,+0000.9902804724499967
+0000.0005782747291475,+0000.0090923040197028,+0000.9903294212511480
+0000.0005753624626219,+0000.0090465139975873,+0000.9903781235397890
+0000.0005724648626483,+0000.0090009545799611,+0000.9904265805573889
+0000.0005695818553639,+0000.0089556246054701,+0000.9904747935391642
+0000.0005667133672780,+0000.0089105229186090,+0000.9905227637141112
+0000.0005638593252701,+0000.0088656483696916,+0000.9905704923050365
+0000.0005610196565878,+0000.0088209998148218,+0000.9906179805285885
+0000.0005581942888453,+0000.0087765761158643,+0000.9906652295952886
+0000.0005553831500212,+0000.0087323761404155,+0000.9907122407095615
+0000.0005525861684566,+0000.0086883987617748,+0000.9907590150697667
+0000.0005498032728540,+0000.0086446428589159,+0000.9908055538682283
+0000.0005470343922745,+0000.0086011073164579,+0000.9908518582912658
+0000.0005442794561366,+0000.0085577910246374,+0000.9908979295192242
+0000.0005415383942144,+0000.0085146928792796,+0000.9909437687265041
+0000.0005388111366355,+0000.0084718117817708,+0000.9909893770815918
+0000.0005360976138794,+0000.0084291466390297,+0000.9910347557470890
+0000.0005333977567759,+0000.0083866963634802,+0000.9910799058797420
+0000.0005307114965027,+0000.0083444598730233,+0000.9911248286304720
+0000.0005280387645847,+0000.0083024360910094,+0000.9911695251444039
+0000.0005253794928912,+0000.0082606239462113,+0000.9912139965608955
+0000.0005227336136348,+0000.0082190223727966,+0000.9912582440135667
+0000.0005201010593695,+0000.0081776303103004,+0000.9913022686303282
+0000.0005174817629888,+0000.0081364467035985,+0000.9913460715334107
+0000.0005148756577244,+0000.0080954705028806,+0000.9913896538393930
+0000.0005122826771440,+0000.0080547006636232,+0000.9914330166592308
+0000.0005097027551501,+0000.0080141361465633,+0000.9914761610982846
+0000.0005071358259779,+0000.0079737759176717,+0000.9915190882563485
+0000.0005045818241939,+0000.0079336189481265,+0000.9915617992276776
+0000.0005020406846941,+0000.0078936642142875,+0000.9916042951010164
+0000.0004995123427023,+0000.0078539106976693,+0000.9916465769596263
+0000.0004969967337686,+0000.0078143573849160,+0000.9916886458813133
+0000.0004944937937678,+0000.0077750032677749,+0000.9917305029384552
+0000.0004920034588974,+0000.0077358473430711,+0000.9917721491980295
+0000.0004895256656763,+0000.0076968886126818,+0000.9918135857216399
+0000.0004870603509433,+0000.0076581260835108,+0000.9918548135655441
+0000.0004846074518549,+0000.0076195587674633,+0000.9918958337806799
+0000.0004821669058844,+0000.0075811856814208,+0000.9919366474126929
+0000.0004797386508199,+0000.0075430058472158,+0000.9919772555019625
+0000.0004773226247628,+0000.0075050182916069,+0000.9920176590836285
+0000.0004749187661262,+0000.0074672220462542,+0000.9920578591876178
+0000.0004725270136335,+0000.0074296161476944,+0000.9920978568386704
+0000.0004701473063164,+0000.0073921996373165,+0000.9921376530563654
+0000.0004677795835140,+0000.0073549715613369,+0000.9921772488551474
