+0000.0085190339284242,+0000.1359769592317858,+0000.8555040068397906
+0000.0084764518239604,+0000.1352972818025814,+0000.8562262663734587
+0000.0084340825618428,+0000.1346210017211341,+0000.8569449157170236
+0000.0083919250783196,+0000.1339481020060199,+0000.8576599729156610
+0000.0083499783149509,+0000.1332785657606902,+0000.8583714559243594
+0000.0083082412185817,+0000.1326123761730484,+0000.8590793826083705
+0000.0082667127413162,+0000.1319495165150270,+0000.8597837707436573
+0000.0082253918404912,+0000.1312899701421689,+0000.8604846380173404
+0000.0081842774786509,+0000.1306337204932087,+0000.8611820020281409
+0000.0081433686235203,+0000.1299807510896580,+0000.8618758802868223
+0000.0081026642479799,+0000.1293310455353908,+0000.8625662902166299
+0000.0080621633300400,+0000.1286845875162329,+0000.8632532491537276
+0000.0080218648528155,+0000.1280413607995521,+0000.8639367743476329
+0000.0079817678045001,+0000.1274013492338505,+0000.8646168829616498
+0000.0079418711783413,+0000.1267645367483598,+0000.8652935920732994
+0000.0079021739726154,+0000.1261309073526370,+0000.8659669186747481
+0000.0078626751906023,+0000.1255004451361639,+0000.8666368796732342
+0000.0078233738405609,+0000.1248731342679473,+0000.8673034918914923
+0000.0077842689357039,+0000.1242489589961217,+0000.8679667720681749
+0000.0077453594941738,+0000.1236279036475539,+0000.8686267368582727
+0000.0077066445390177,+0000.1230099526274497,+0000.8692834028335331
+0000.0076681230981634,+0000.1223950904189622,+0000.8699367864828749
+0000.0076297942043949,+0000.1217833015828027,+0000.8705869042128028
+0000.0075916568953285,+0000.1211745707568526,+0000.8712337723478194
+0000.0075537102133881,+0000.1205688826557783,+0000.8718774071308341
+0000.0075159532057821,+0000.1199662220706471,+0000.8725178247235712
+0000.0074783849244790,+0000.1193665738685457,+0000.8731550412069756
+0000.0074410044261840,+0000.1187699229922000,+0000.8737890725816163
+0000.0074038107723153,+0000.1181762544595975,+0000.8744199347680875
+0000.0073668030289803,+0000.1175855533636108,+0000.8750476436074093
+0000.0073299802669531,+0000.1169978048716235,+0000.8756722148614238
+0000.0072933415616503,+0000.1164129942251580,+0000.8762936642131920
+0000.0072568859931086,+0000.1158311067395049,+0000.8769120072673868
+0000.0072206126459611,+0000.1152521278033542,+0000.8775272595506849
+0000.0071845206094152,+0000.1146760428784287,+0000.8781394365121563
+0000.0071486089772289,+0000.1141028374991189,+0000.8787485535236524
+0000.0071128768476890,+0000.1135324972721196,+0000.8793546258801915
+0000.0070773233235878,+0000.1129650078760693,+0000.8799576688003431
+0000.0070419475122012,+0000.1124003550611896,+0000.8805576974266094
+0000.0070067485252658,+0000.1118385246489284,+0000.8811547268258061
+0000.0069717254789571,+0000.1112795025316032,+0000.8817487719894399
+0000.0069368774938672,+0000.1107232746720476,+0000.8823398478340854
+0000.0069022036949828,+0000.1101698271032582,+0000.8829279692017592
+0000.0068677032116632,+0000.1096191459280443,+0000.8835131508602927
+0000.0068333751776185,+0000.1090712173186792,+0000.8840954075037025
+0000.0067992187308881,+0000.1085260275165523,+0000.8846747537525598
+0000.0067652330138187,+0000.1079835628318245,+0000.8852512041543569
+0000.0067314171730433,+0000.1074438096430841,+0000.8858247731838728
+0000.0066977703594594,+0000.1069067543970046,+0000.8863954752435361
+0000.0066642917282080,+0000.1063723836080048,+0000.8869633246637872
+0000.0066309804386522,+0000.1058406838579101,+0000.8875283357034378
+0000.0065978356543563,+0000.1053116417956153,+0000.8880905225500285
+0000.0065648565430647,+0000.1047852441367499,+0000.8886498993201855
+0000.0065320422766812,+0000.1042614776633443,+0000.8892064800599746
+0000.0064993920312482,+0000.1037403292234977,+0000.8897602787452542
+0000.0064669049869257,+0000.1032217857310482,+0000.8903113092820262
+0000.0064345803279713,+0000.1027058341652443,+0000.8908595855067845
+0000.0064024172427194,+0000.1021924615704177,+0000.8914051211868630
+0000.0063704149235609,+0000.1016816550556580,+0000.8919479300207812
+0000.0063385725669230,+0000.1011734017944892,+0000.8924880256385879
+0000.0063068893732490,+0000.1006676890245479,+0000.8930254216022032
+0000.0062753645469782,+0000.1001645040472622,+0000.8935601314057597
+0000.0062439972965261,+0000.0996638342275334,+0000.8940921684759406
+0000.0062127868342645,+0000.0991656669934184,+0000.8946215461723173
+0000.0061817323765016,+0000.0986699898358145,+0000.8951482777876841
+0000.0061508331434623,+0000.0981767903081448,+0000.8956723765483932
+0000.0061200883592692,+0000.0976860560260459,+0000.8961938556146852
+0000.0060894972519223,+0000.0971977746670570,+0000.8967127280810210
+0000.0060590590532803,+0000.0967119339703106,+0000.8972290069764094
+0000.0060287729990409,+0000.0962285217362242,+0000.8977427052647351
+0000.0059986383287220,+0000.0957475258261945,+0000.8982538358450838
+0000.0059686542856423,+0000.0952689341622923,+0000.8987624115520657
+0000.0059388201169024,+0000.0947927347269592,+0000.8992684451561386
+0000.0059091350733661,+0000.0943189155627063,+0000.8997719493639278
+0000.0058795984096413,+0000.0938474647718133,+0000.9002729368185457
+0000.0058502093840615,+0000.0933783705160302,+0000.9007714200999085
+0000.0058209672586672,+0000.0929116210162799,+0000.9012674117250530
+0000.0057918712991872,+0000.0924472045523627,+0000.9017609241484502
+0000.0057629207750204,+0000.0919851094626615,+0000.9022519697623183
+0000.0057341149592173,+0000.0915253241438494,+0000.9027405608969334
+0000.0057054531284619,+0000.0910678370505982,+0000.9032267098209401
+0000.0056769345630532,+0000.0906126366952885,+0000.9037104287416584
+0000.0056485585468878,+0000.0901597116477214,+0000.9041917298053909
+0000.0056203243674413,+0000.0897090505348313,+0000.9046706250977276
+0000.0055922313157506,+0000.0892606420404003,+0000.9051471266438493
+0000.0055642786863962,+0000.0888144749047742,+0000.9056212464088298
+0000.0055364657774846,+0000.0883705379245800,+0000.9060929962979357
+0000.0055087918906302,+0000.0879288199524439,+0000.9065623881569261
+0000.0054812563309386,+0000.0874893098967120,+0000.9070294337723497
+0000.0054538584069881,+0000.0870519967211718,+0000.9074941448718403
+0000.0054265974308134,+0000.0866168694447747,+0000.9079565331244123
+0000.0053994727178874,+0000.0861839171413603,+0000.9084166101407526
+0000.0053724835871049,+0000.0857531289393825,+0000.9088743874735129
+0000.0053456293607647,+0000.0853244940216362,+0000.9093298766175995
+0000.0053189093645530,+0000.0848980016249855,+0000.9097830890104618
+0000.0052923229275267,+0000.0844736410400939,+0000.9102340360323797
+0000.0052658693820960,+0000.0840514016111549,+0000.9106827290067494
+0000.0052395480640080,+0000.0836312727356249,+0000.9111291792003673
+0000.0052133583123300,+0000.0832132438639567,+0000.9115733978237135
+0000.0051872994694327,+0000.0827973044993346,+0000.9120153960312329
+0000.0051613708809741,+0000.0823834441974108,+0000.9124551849216154
+0000.0051355718958826,+0000.0819716525660434,+0000.9128927755380742
+0000.0051099018663410,+0000.0815619192650352,+0000.9133281788686241
+0000.0050843601477701,+0000.0811542340058741,+0000.9137614058463561
+0000.0050589460988123,+0000.0807485865514748,+0000.9141924673497130
+0000.0050336590813162,+0000.0803449667159219,+0000.9146213742027620
+0000.0050084984603198,+0000.0799433643642138,+0000.9150481371754665
+0000.0049834636040348,+0000.0795437694120085,+0000.9154727669839569
+0000.0049585538838310,+0000.0791461718253701,+0000.9158952742907991
+0000.0049337686742203,+0000.0787505616205171,+0000.9163156697052628
+0000.0049091073528409,+0000.0783569288635719,+0000.9167339637835874
+0000.0048845693004420,+0000.0779652636703105,+0000.9171501670292477
+0000.0048601539008678,+0000.0775755562059155,+0000.9175642898932168
+0000.0048358605410425,+0000.0771877966847282,+0000.9179763427742295
+0000.0048116886109546,+0000.0768019753700032,+0000.9183863360190423
+0000.0047876375036417,+0000.0764180825736642,+0000.9187942799226942
+0000.0047637066151752,+0000.0760361086560601,+0000.9192001847287647
+0000.0047398953446453,+0000.0756560440257237,+0000.9196040606296312
+0000.0047162030941455,+0000.0752778791391302,+0000.9200059177667245
+0000.0046926292687582,+0000.0749016045004578,+0000.9204057662307842
+0000.0046691732765393,+0000.0745272106613495,+0000.9208036160621114
+0000.0046458345285035,+0000.0741546882206756,+0000.9211994772508211
+0000.0046226124386095,+0000.0737840278242975,+0000.9215933597370931
+0000.0045995064237452,+0000.0734152201648333,+0000.9219852734114217
+0000.0045765159037131,+0000.0730482559814234,+0000.9223752281148635
+0000.0045536403012161,+0000.0726831260594987,+0000.9227632336392853
+0000.0045308790418423,+0000.0723198212305487,+0000.9231492997276091
+0000.0045082315540511,+0000.0719583323718914,+0000.9235334360740576
+0000.0044856972691588,+0000.0715986504064444,+0000.9239156523243970
+0000.0044632756213239,+0000.0712407663024967,+0000.9242959580761795
+0000.0044409660475336,+0000.0708846710734824,+0000.9246743628789842
+0000.0044187679875891,+0000.0705303557777541,+0000.9250508762346570
+0000.0043966808840917,+0000.0701778115183596,+0000.9254255075975489
+0000.0043747041824289,+0000.0698270294428176,+0000.9257982663747538
+0000.0043528373307603,+0000.0694780007428955,+0000.9261691619263445
+0000.0043310797800039,+0000.0691307166543887,+0000.9265382035656077
+0000.0043094309838222,+0000.0687851684569003,+0000.9269054005592778
+0000.0042878903986086,+0000.0684413474736217,+0000.9272707621277699
+0000.0042664574834737,+0000.0680992450711155,+0000.9276342974454110
+0000.0042451317002317,+0000.0677588526590981,+0000.9279960156406706
+0000.0042239125133867,+0000.0674201616902241,+0000.9283559257963895
+0000.0042027993901197,+0000.0670831636598721,+0000.9287140369500085
+0000.0041817918002749,+0000.0667478501059305,+0000.9290703580937950
+0000.0041608892163463,+0000.0664142126085854,+0000.9294248981750686
+0000.0041400911134649,+0000.0660822427901095,+0000.9297776660964260
+0000.0041193969693849,+0000.0657519323146508,+0000.9301286707159646
+0000.0040988062644712,+0000.0654232728880243,+0000.9304779208475049
+0000.0040783184816860,+0000.0650962562575028,+0000.9308254252608117
+0000.0040579331065756,+0000.0647708742116106,+0000.9311711926818143
+0000.0040376496272583,+0000.0644471185799166,+0000.9315152317928256
+0000.0040174675344105,+0000.0641249812328294,+0000.9318575512327605
+0000.0039973863212548,+0000.0638044540813933,+0000.9321981595973523
+0000.0039774054835468,+0000.0634855290770848,+0000.9325370654393689
+0000.0039575245195624,+0000.0631681982116110,+0000.9328742772688271
+0000.0039377429300854,+0000.0628524535167080,+0000.9332098035532070
+0000.0039180602183952,+0000.0625382870639412,+0000.9335436527176640
+0000.0038984758902536,+0000.0622256909645061,+0000.9338758331452407
+0000.0038789894538931,+0000.0619146573690301,+0000.9342063531770771
+0000.0038596004200042,+0000.0616051784673756,+0000.9345352211126206
+0000.0038403083017232,+0000.0612972464884436,+0000.9348624452098334
+0000.0038211126146201,+0000.0609908536999790,+0000.9351880336854013
+0000.0038020128766860,+0000.0606859924083759,+0000.9355119947149385
+0000.0037830086083215,+0000.0603826549584848,+0000.9358343364331940
+0000.0037640993323245,+0000.0600808337334204,+0000.9361550669342554
+0000.0037452845738782,+0000.0597805211543701,+0000.9364741942717520
+0000.0037265638605389,+0000.0594817096804038,+0000.9367917264590576
+0000.0037079367222247,+0000.0591843918082844,+0000.9371076714694911
+0000.0036894026912031,+0000.0588885600722799,+0000.9374220372365172
+0000.0036709613020799,+0000.0585942070439753,+0000.9377348316539450
+0000.0036526120917868,+0000.0583013253320864,+0000.9380460625761270
+0000.0036343545995704,+0000.0580099075822742,+0000.9383557378181556
+0000.0036161883669801,+0000.0577199464769600,+0000.9386638651560600
+0000.0035981129378570,+0000.0574314347351422,+0000.9389704523270008
+0000.0035801278583225,+0000.0571443651122128,+0000.9392755070294648
+0000.0035622326767662,+0000.0568587303997758,+0000.9395790369234580
+0000.0035444269438355,+0000.0565745234254664,+0000.9398810496306982
+0000.0035267102124238,+0000.0562917370527704,+0000.9401815527348060
+0000.0035090820376591,+0000.0560103641808455,+0000.9404805537814955
+0000.0034915419768933,+0000.0557303977443427,+0000.9407780602787641
+0000.0034740895896908,+0000.0554518307132291,+0000.9410740796970802
+0000.0034567244378176,+0000.0551746560926110,+0000.9413686194695715
+0000.0034394460852299,+0000.0548988669225587,+0000.9416616869922114
+0000.0034222540980639,+0000.0546244562779314,+0000.9419532896240047
+0000.0034051480446241,+0000.0543514172682036,+0000.9422434346871723
+0000.0033881274953729,+0000.0540797430372919,+0000.9425321294673352
+0000.0033711920229199,+0000.0538094267633826,+0000.9428193812136976
+0000.0033543412020107,+0000.0535404616587611,+0000.9431051971392284
+0000.0033375746095167,+0000.0532728409696406,+0000.9433895844208428
+0000.0033208918244244,+0000.0530065579759932,+0000.9436725501995825
+0000.0033042924278244,+0000.0527416059913808,+0000.9439541015807948
+0000.0032877760029017,+0000.0524779783627873,+0000.9442342456343111
+0000.0032713421349242,+0000.0522156684704517,+0000.9445129893946244
+0000.0032549904112331,+0000.0519546697277013,+0000.9447903398610658
+0000.0032387204212323,+0000.0516949755807873,+0000.9450663039979806
+0000.0032225317563780,+0000.0514365795087190,+0000.9453408887349032
+0000.0032064240101684,+0000.0511794750231013,+0000.9456141009667305
+0000.0031903967781338,+0000.0509236556679708,+0000.9458859475538957
+0000.0031744496578260,+0000.0506691150196343,+0000.9461564353225401
+0000.0031585822488085,+0000.0504158466865070,+0000.9464255710646848
+0000.0031427941526465,+0000.0501638443089527,+0000.9466933615384012
+0000.0031270849728965,+0000.0499131015591232,+0000.9469598134679806
+0000.0031114543150970,+0000.0496636121408003,+0000.9472249335441031
+0000.0030959017867578,+0000.0494153697892370,+0000.9474887284240056
+0000.0030804269973507,+0000.0491683682710007,+0000.9477512047316489
+0000.0030650295582998,+0000.0489226013838164,+0000.9480123690578842
+0000.0030497090829710,+0000.0486780629564108,+0000.9482722279606186
+0000.0030344651866632,+0000.0484347468483579,+0000.9485307879649792
+0000.0030192974865981,+0000.0481926469499243,+0000.9487880555634780
+0000.0030042056019105,+0000.0479517571819159,+0000.9490440372161740
+0000.0029891891536392,+0000.0477120714955254,+0000.9492987393508359
+0000.0029742477647171,+0000.0474735838721802,+0000.9495521683631031
+0000.0029593810599620,+0000.0472362883233917,+0000.9498043306166468
+0000.0029445886660668,+0000.0470001788906041,+0000.9500552324433296
+0000.0029298702115906,+0000.0467652496450457,+0000.9503048801433642
+0000.0029152253269490,+0000.0465314946875796,+0000.9505532799854720
+0000.0029006536444050,+0000.0462989081485553,+0000.9508004382070403
+0000.0028861547980597,+0000.0460674841876618,+0000.9510463610142790
+0000.0028717284238432,+0000.0458372169937809,+0000.9512910545823764
+0000.0028573741595053,+0000.0456081007848409,+0000.9515345250556544
+0000.0028430916446066,+0000.0453801298076716,+0000.9517767785477224
+0000.0028288805205092,+0000.0451532983378602,+0000.9520178211416311
+0000.0028147404303680,+0000.0449276006796068,+0000.9522576588900257
+0000.0028006710191216,+0000.0447030311655822,+0000.9524962978152967
+0000.0027866719334832,+0000.0444795841567851,+0000.9527337439097322
+0000.0027727428219319,+0000.0442572540424004,+0000.9529700031356680
+0000.0027588833347041,+0000.0440360352396588,+0000.9532050814256374
+0000.0027450931237843,+0000.0438159221936962,+0000.9534389846825199
+0000.0027313718428965,+0000.0435969093774144,+0000.9536717187796895
+0000.0027177191474956,+0000.0433789912913422,+0000.9539032895611625
+0000.0027041346947589,+0000.0431621624634973,+0000.9541337028417441
+0000.0026906181435770,+0000.0429464174492493,+0000.9543629644071741
+0000.0026771691545456,+0000.0427317508311823,+0000.9545910800142724
+0000.0026637873899571,+0000.0425181572189594,+0000.9548180553910838
+0000.0026504725137916,+0000.0423056312491871,+0000.9550438962370216
+0000.0026372241917091,+0000.0420941675852807,+0000.9552686082230105
+0000.0026240420910406,+0000.0418837609173303,+0000.9554921969916295
+0000.0026109258807799,+0000.0416744059619675,+0000.9557146681572529
+0000.0025978752315756,+0000.0414660974622325,+0000.9559360273061922
+0000.0025848898157222,+0000.0412588301874426,+0000.9561562799968355
+0000.0025719693071525,+0000.0410525989330603,+0000.9563754317597876
+0000.0025591133814290,+0000.0408473985205629,+0000.9565934880980086
+0000.0025463217157359,+0000.0406432237973124,+0000.9568104544869522
+0000.0025335939888710,+0000.0404400696364262,+0000.9570263363747032
+0000.0025209298812377,+0000.0402379309366483,+0000.9572411391821144
+0000.0025083290748368,+0000.0400368026222211,+0000.9574548683029425
+0000.0024957912532587,+0000.0398366796427582,+0000.9576675291039835
+0000.0024833161016752,+0000.0396375569731174,+0000.9578791269252078
+0000.0024709033068319,+0000.0394394296132743,+0000.9580896670798942
+0000.0024585525570402,+0000.0392422925881974,+0000.9582991548547628
+0000.0024462635421694,+0000.0390461409477225,+0000.9585075955101084
+0000.0024340359536390,+0000.0388509697664288,+0000.9587149942799326
+0000.0024218694844110,+0000.0386567741435150,+0000.9589213563720743
+0000.0024097638289820,+0000.0384635492026764,+0000.9591266869683419
+0000.0023977186833758,+0000.0382712900919823,+0000.9593309912246422
+0000.0023857337451354,+0000.0380799919837545,+0000.9595342742711104
+0000.0023738087133158,+0000.0378896500744455,+0000.9597365412122389
+0000.0023619432884763,+0000.0377002595845184,+0000.9599377971270056
+0000.0023501371726729,+0000.0375118157583267,+0000.9601380470690007
+0000.0023383900694507,+0000.0373243138639949,+0000.9603372960665547
+0000.0023267016838368,+0000.0371377491932996,+0000.9605355491228639
+0000.0023150717223326,+0000.0369521170615513,+0000.9607328112161163
+0000.0023034998929068,+0000.0367674128074769,+0000.9609290872996165
+0000.0022919859049876,+0000.0365836317931026,+0000.9611243823019100
+0000.0022805294694555,+0000.0364007694036372,+0000.9613187011269075
+0000.0022691302986363,+0000.0362188210473566,+0000.9615120486540072
+0000.0022577881062939,+0000.0360377821554883,+0000.9617044297382179
+0000.0022465026076227,+0000.0358576481820966,+0000.9618958492102808
+0000.0022352735192408,+0000.0356784146039687,+0000.9620863118767907
+0000.0022241005591827,+0000.0355000769205008,+0000.9622758225203168
+0000.0022129834468923,+0000.0353226306535853,+0000.9624643858995227
+0000.0022019219032160,+0000.0351460713474985,+0000.9626520067492857
+0000.0021909156503954,+0000.0349703945687882,+0000.9628386897808165
+0000.0021799644120605,+0000.0347955959061630,+0000.9630244396817766
+0000.0021690679132227,+0000.0346216709703810,+0000.9632092611163964
+0000.0021582258802681,+0000.0344486153941401,+0000.9633931587255919
+0000.0021474380409502,+0000.0342764248319677,+0000.9635761371270822
+0000.0021367041243835,+0000.0341050949601123,+0000.9637582009155045
+0000.0021260238610364,+0000.0339346214764342,+0000.9639393546625297
+0000.0021153969827245,+0000.0337650001002982,+0000.9641196029169775
+0000.0021048232226042,+0000.0335962265724654,+0000.9642989502049306
+0000.0020943023151655,+0000.0334282966549869,+0000.9644774010298479
+0000.0020838339962254,+0000.0332612061310969,+0000.9646549598726780
+0000.0020734180029217,+0000.0330949508051071,+0000.9648316311919715
+0000.0020630540737059,+0000.0329295265023012,+0000.9650074194239932
+0000.0020527419483370,+0000.0327649290688302,+0000.9651823289828331
+0000.0020424813678748,+0000.0326011543716078,+0000.9653563642605177
+0000.0020322720746732,+0000.0324381982982070,+0000.9655295296271200
+0000.0020221138123741,+0000.0322760567567567,+0000.9657018294308694
+0000.0020120063259009,+0000.0321147256758388,+0000.9658732679982605
+0000.0020019493614518,+0000.0319542010043862,+0000.9660438496341622
+0000.0019919426664937,+0000.0317944787115808,+0000.9662135786219257
+0000.0019819859897558,+0000.0316355547867526,+0000.9663824592234919
+0000.0019720790812233,+0000.0314774252392787,+0000.9665504956794982
+0000.0019622216921309,+0000.0313200860984835,+0000.9667176922093859
+0000.0019524135749569,+0000.0311635334135383,+0000.9668840530115049
+0000.0019426544834170,+0000.0310077632533629,+0000.9670495822632202
+0000.0019329441724576,+0000.0308527717065264,+0000.9672142841210162
+0000.0019232823982502,+0000.0306985548811489,+0000.9673781627206011
+0000.0019136689181851,+0000.0305451089048042,+0000.9675412221770109
+0000.0019041034908651,+0000.0303924299244223,+0000.9677034665847128
+0000.0018945858760998,+0000.0302405141061925,+0000.9678649000177079
+0000.0018851158348993,+0000.0300893576354676,+0000.9680255265296334
+0000.0018756931294683,+0000.0299389567166675,+0000.9681853501538644
+0000.0018663175232001,+0000.0297893075731845,+0000.9683443749036157
+0000.0018569887806707,+0000.0296404064472879,+0000.9685026047720416
+0000.0018477066676328,+0000.0294922496000302,+0000.9686600437323373
+0000.0018384709510101,+0000.0293448333111527,+0000.9688166957378375
+0000.0018292813988912,+0000.0291981538789926,+0000.9689725647221165
+0000.0018201377805241,+0000.0290522076203894,+0000.9691276545990868
+0000.0018110398663098,+0000.0289069908705932,+0000.9692819692630973
+0000.0018019874277974,+0000.0287624999831720,+0000.9694355125890309
+0000.0017929802376777,+0000.0286187313299203,+0000.9695882884324023
+0000.0017840180697777,+0000.0284756813007684,+0000.9697403006294542
+0000.0017751006990549,+0000.0283333463036913,+0000.9698915529972540
+0000.0017662279015917,+0000.0281917227646187,+0000.9700420493337899
+0000.0017573994545898,+0000.0280508071273450,+0000.9701917934180655
+0000.0017486151363644,+0000.0279105958534404,+0000.9703407890101954
+0000.0017398747263391,+0000.0277710854221619,+0000.9704890398514993
+0000.0017311780050396,+0000.0276322723303646,+0000.9706365496645959
+0000.0017225247540890,+0000.0274941530924144,+0000.9707833221534967
+0000.0017139147562018,+0000.0273567242400996,+0000.9709293610036988
+0000.0017053477951787,+0000.0272199823225445,+0000.9710746698822770
+0000.0016968236559008,+0000.0270839239061225,+0000.9712192524379768
+0000.0016883421243248,+0000.0269485455743700,+0000.9713631123013053
+0000.0016799029874771,+0000.0268138439279002,+0000.9715062530846228
+0000.0016715060334487,+0000.0266798155843184,+0000.9716486783822330
+0000.0016631510513898,+0000.0265464571781366,+0000.9717903917704738
+0000.0016548378315045,+0000.0264137653606889,+0000.9719313968078067
+0000.0016465661650457,+0000.0262817368000480,+0000.9720716970349065
+0000.0016383358443094,+0000.0261503681809408,+0000.9722112959747499
+0000.0016301466626303,+0000.0260196562046658,+0000.9723501971327041
+0000.0016219984143756,+0000.0258895975890098,+0000.9724884039966148
+0000.0016138908949408,+0000.0257601890681657,+0000.9726259200368939
+0000.0016058239007436,+0000.0256314273926504,+0000.9727627487066062
+0000.0015977972292198,+0000.0255033093292235,+0000.9728988934415569
+0000.0015898106788175,+0000.0253758316608056,+0000.9730343576603772
+0000.0015818640489922,+0000.0252489911863979,+0000.9731691447646102
+0000.0015739571402018,+0000.0251227847210018,+0000.9733032581387967
+0000.0015660897539018,+0000.0249972090955386,+0000.9734367011505599
+0000.0015582616925400,+0000.0248722611567704,+0000.9735694771506900
+0000.0015504727595515,+0000.0247479377672205,+0000.9737015894732283
+0000.0015427227593543,+0000.0246242358050951,+0000.9738330414355509
+0000.0015350114973436,+0000.0245011521642043,+0000.9739638363384525
+0000.0015273387798876,+0000.0243786837538844,+0000.9740939774662283
+0000.0015197044143224,+0000.0242568274989206,+0000.9742234680867574
+0000.0015121082089468,+0000.0241355803394692,+0000.9743523114515844
+0000.0015045499730181,+0000.0240149392309812,+0000.9744805107960011
+0000.0014970295167471,+0000.0238949011441257,+0000.9746080693391276
+0000.0014895466512929,+0000.0237754630647138,+0000.9747349902839937
+0000.0014821011887588,+0000.0236566219936230,+0000.9748612768176186
+0000.0014746929421873,+0000.0235383749467217,+0000.9749869321110914
+0000.0014673217255551,+0000.0234207189547945,+0000.9751119593196508
+0000.0014599873537692,+0000.0233036510634677,+0000.9752363615827636
+0000.0014526896426614,+0000.0231871683331346,+0000.9753601420242044
+0000.0014454284089842,+0000.0230712678388825,+0000.9754833037521338
+0000.0014382034704061,+0000.0229559466704184,+0000.9756058498591760
+0000.0014310146455069,+0000.0228412019319966,+0000.9757277834224970
+0000.0014238617537733,+0000.0227270307423457,+0000.9758491075038815
+0000.0014167446155943,+0000.0226134302345960,+0000.9759698251498103
+0000.0014096630522564,+0000.0225003975562081,+0000.9760899393915361
+0000.0014026168859399,+0000.0223879298689007,+0000.9762094532451601
+0000.0013956059397135,+0000.0222760243485798,+0000.9763283697117073
+0000.0013886300375304,+0000.0221646781852674,+0000.9764466917772028
+0000.0013816890042240,+0000.0220538885830312,+0000.9765644224127454
+0000.0013747826655029,+0000.0219436527599142,+0000.9766815645745835
+0000.0013679108479471,+0000.0218339679478651,+0000.9767981212041885
+0000.0013610733790034,+0000.0217248313926684,+0000.9769140952283288
+0000.0013542700869811,+0000.0216162403538758,+0000.9770294895591437
+0000.0013475008010478,+0000.0215081921047367,+0000.9771443070942161
+0000.0013407653512247,+0000.0214006839321305,+0000.9772585507166454
+0000.0013340635683830,+0000.0212937131364976,+0000.9773722232951199
+0000.0013273952842391,+0000.0211872770317726,+0000.9774853276839889
+0000.0013207603313504,+0000.0210813729453158,+0000.9775978667233343
+0000.0013141585431117,+0000.0209759982178471,+0000.9777098432390418
+0000.0013075897537501,+0000.0208711502033784,+0000.9778212600428721
+0000.0013010537983216,+0000.0207668262691476,+0000.9779321199325313
+0000.0012945505127066,+0000.0206630237955527,+0000.9780424256917413
+0000.0012880797336058,+0000.0205597401760851,+0000.9781521800903096
+0000.0012816412985361,+0000.0204569728172654,+0000.9782613858841989
+0000.0012752350458269,+0000.0203547191385773,+0000.9783700458155963
+0000.0012688608146152,+0000.0202529765724032,+0000.9784781626129820
+0000.0012625184448425,+0000.0201517425639596,+0000.9785857389911983
+0000.0012562077772501,+0000.0200510145712332,+0000.9786927776515171
+0000.0012499286533755,+0000.0199507900649169,+0000.9787992812817081
+0000.0012436809155480,+0000.0198510665283460,+0000.9789052525561065
+0000.0012374644068854,+0000.0197518414574355,+0000.9790106941356795
+0000.0012312789712895,+0000.0196531123606171,+0000.9791156086680939
+0000.0012251244534422,+0000.0195548767587763,+0000.9792199987877820
+0000.0012190006988019,+0000.0194571321851906,+0000.9793238671160079
+0000.0012129075535996,+0000.0193598761854673,+0000.9794272162609337
+0000.0012068448648346,+0000.0192631063174817,+0000.9795300488176841
+0000.0012008124802713,+0000.0191668201513164,+0000.9796323673684127
+0000.0011948102484348,+0000.0190710152691995,+0000.9797341744823661
+0000.0011888380186075,+0000.0189756892654446,+0000.9798354727159484
+0000.0011828956408249,+0000.0188808397463898,+0000.9799362646127857
+0000.0011769829658726,+0000.0187864643303380,+0000.9800365527037899
+0000.0011710998452814,+0000.0186925606474969,+0000.9801363395072220
+0000.0011652461313248,+0000.0185991263399197,+0000.9802356275287558
+0000.0011594216770143,+0000.0185061590614455,+0000.9803344192615405
+0000.0011536263360963,+0000.0184136564776407,+0000.9804327171862632
+0000.0011478599630483,+0000.0183216162657405,+0000.9805305237712115
+0000.0011421224130751,+0000.0182300361145901,+0000.9806278414723352
+0000.0011364135421052,+0000.0181389137245872,+0000.9807246727333080
+0000.0011307332067873,+0000.0180482468076238,+0000.9808210199855892
+0000.0011250812644866,+0000.0179580330870290,+0000.9809168856484846
+0000.0011194575732815,+0000.0178682702975120,+0000.9810122721292067
+0000.0011138619919593,+0000.0177789561851047,+0000.9811071818229361
+0000.0011082943800137,+0000.0176900885071056,+0000.9812016171128809
+0000.0011027545976403,+0000.0176016650320231,+0000.9812955803703367
+0000.0010972425057338,+0000.0175136835395199,+0000.9813890739547465
+0000.0010917579658839,+0000.0174261418203568,+0000.9814821002137595
+0000.0010863008403724,+0000.0173390376763376,+0000.9815746614832902
+0000.0010808709921694,+0000.0172523689202535,+0000.9816667600875773
+0000.0010754682849300,+0000.0171661333758287,+0000.9817583983392415
+0000.0010700925829907,+0000.0170803288776652,+0000.9818495785393443
+0000.0010647437513661,+0000.0169949532711888,+0000.9819403029774452
+0000.0010594216557457,+0000.0169100044125950,+0000.9820305739316595
+0000.0010541261624902,+0000.0168254801687948,+0000.9821203936687152
+0000.0010488571386284,+0000.0167413784173616,+0000.9822097644440102
+0000.0010436144518535,+0000.0166576970464776,+0000.9822986885016691
+0000.0010383979705203,+0000.0165744339548809,+0000.9823871680745989
+0000.0010332075636416,+0000.0164915870518127,+0000.9824752053845458
+0000.0010280431008849,+0000.0164091542569649,+0000.9825628026421505
+0000.0010229044525690,+0000.0163271335004276,+0000.9826499620470037
