+0000.0085350157454384,+0000.0980465368868784,+0000.8934184473676842
+0000.0084847511448732,+0000.0974691083087408,+0000.8940461405463870
+0000.0084347825325366,+0000.0968950803678836,+0000.8946701370995808
+0000.0083851081665994,+0000.0963244330381371,+0000.8952904587952644
+0000.0083357263154421,+0000.0957571464112237,+0000.8959071272733352
+0000.0082866352575959,+0000.0951932006960655,+0000.8965201640463396
+0000.0082378332816854,+0000.0946325762180957,+0000.8971295905002199
+0000.0081893186863702,+0000.0940752534185741,+0000.8977354278950567
+0000.0081410897802877,+0000.0935212128539067,+0000.8983376973658066
+0000.0080931448819957,+0000.0929704351949688,+0000.8989364199230365
+0000.0080454823199157,+0000.0924229012264323,+0000.8995316164536530
+0000.0079981004322757,+0000.0918785918460975,+0000.9001233077216277
+0000.0079509975670545,+0000.0913374880642273,+0000.9007115143687191
+0000.0079041720819251,+0000.0907995710028870,+0000.9012962569151888
+0000.0078576223441988,+0000.0902648218952868,+0000.9018775557605153
+0000.0078113467307701,+0000.0897332220851282,+0000.9024554311841025
+0000.0077653436280612,+0000.0892047530259549,+0000.9030299033459848
+0000.0077196114319669,+0000.0886793962805068,+0000.9036009922875271
+0000.0076741485478002,+0000.0881571335200781,+0000.9041687179321225
+0000.0076289533902375,+0000.0876379465238788,+0000.9047331000858845
+0000.0075840243832648,+0000.0871218171784005,+0000.9052941584383354
+0000.0075393599601238,+0000.0866087274767854,+0000.9058519125630915
+0000.0074949585632582,+0000.0860986595181991,+0000.9064063819185435
+0000.0074508186442603,+0000.0855915955072070,+0000.9069575858485334
+0000.0074069386638186,+0000.0850875177531548,+0000.9075055435830274
+0000.0073633170916644,+0000.0845864086695519,+0000.9080502742387845
+0000.0073199524065194,+0000.0840882507734591,+0000.9085917968200222
+0000.0072768430960443,+0000.0835930266848789,+0000.9091301302190775
+0000.0072339876567858,+0000.0831007191261511,+0000.9096652932170638
+0000.0071913845941259,+0000.0826113109213494,+0000.9101973044845253
+0000.0071490324222302,+0000.0821247849956844,+0000.9107261825820862
+0000.0071069296639966,+0000.0816411243749074,+0000.9112519459610967
+0000.0070650748510052,+0000.0811603121847199,+0000.9117746129642756
+0000.0070234665234670,+0000.0806823316501849,+0000.9122942018263487
+0000.0069821032301744,+0000.0802071660951429,+0000.9128107306746833
+0000.0069409835284507,+0000.0797347989416301,+0000.9133242175299198
+0000.0069001059841007,+0000.0792652137093015,+0000.9138346803065984
+0000.0068594691713613,+0000.0787983940148555,+0000.9143421368137838
+0000.0068190716728520,+0000.0783343235714638,+0000.9148466047556848
+0000.0067789120795268,+0000.0778729861882034,+0000.9153481017322704
+0000.0067389889906247,+0000.0774143657694921,+0000.9158466452398838
+0000.0066993010136220,+0000.0769584463145278,+0000.9163422526718509
+0000.0066598467641840,+0000.0765052119167303,+0000.9168349413190863
+0000.0066206248661172,+0000.0760546467631875,+0000.9173247283706958
+0000.0065816339513220,+0000.0756067351341036,+0000.9178116309145750
+0000.0065428726597451,+0000.0751614614022512,+0000.9182956659380043
+0000.0065043396393326,+0000.0747188100324268,+0000.9187768503282412
+0000.0064660335459834,+0000.0742787655809090,+0000.9192552008731082
+0000.0064279530435027,+0000.0738413126949201,+0000.9197307342615777
+0000.0063900968035557,+0000.0734064361120909,+0000.9202034670843539
+0000.0063524635056216,+0000.0729741206599286,+0000.9206734158344503
+0000.0063150518369481,+0000.0725443512552877,+0000.9211405969077647
+0000.0062778604925057,+0000.0721171129038443,+0000.9216050266036505
+0000.0062408881749428,+0000.0716923906995732,+0000.9220667211254846
+0000.0062041335945405,+0000.0712701698242281,+0000.9225256965812321
+0000.0061675954691682,+0000.0708504355468249,+0000.9229819689840076
+0000.0061312725242389,+0000.0704331732231283,+0000.9234355542526335
+0000.0060951634926653,+0000.0700183682951411,+0000.9238864682121942
+0000.0060592671148157,+0000.0696060062905962,+0000.9243347265945887
+0000.0060235821384704,+0000.0691960728224523,+0000.9247803450390779
+0000.0059881073187782,+0000.0687885535883923,+0000.9252233390928302
+0000.0059528414182133,+0000.0683834343703241,+0000.9256637242114631
+0000.0059177832065325,+0000.0679807010338854,+0000.9261015157595827
+0000.0058829314607323,+0000.0675803395279501,+0000.9265367290113182
+0000.0058482849650064,+0000.0671823358841389,+0000.9269693791508552
+0000.0058138425107040,+0000.0667866762163318,+0000.9273994812729647
+0000.0057796028962872,+0000.0663933467201841,+0000.9278270503835292
+0000.0057455649272896,+0000.0660023336726447,+0000.9282521014000662
+0000.0057117274162751,+0000.0656136234314776,+0000.9286746491522477
+0000.0056780891827961,+0000.0652272024347863,+0000.9290947083824180
+0000.0056446490533529,+0000.0648430572005406,+0000.9295122937461070
+0000.0056114058613528,+0000.0644611743261065,+0000.9299274198125412
+0000.0055783584470695,+0000.0640815404877786,+0000.9303401010651524
+0000.0055455056576031,+0000.0637041424403158,+0000.9307503519020817
+0000.0055128463468396,+0000.0633289670164787,+0000.9311581866366823
+0000.0054803793754115,+0000.0629560011265711,+0000.9315636194980180
+0000.0054481036106579,+0000.0625852317579827,+0000.9319666646313600
+0000.0054160179265851,+0000.0622166459747359,+0000.9323673360986795
+0000.0053841212038279,+0000.0618502309170343,+0000.9327656478791384
+0000.0053524123296101,+0000.0614859738008139,+0000.9331616138695765
+0000.0053208901977061,+0000.0611238619172978,+0000.9335552478849966
+0000.0052895537084024,+0000.0607638826325525,+0000.9339465636590456
+0000.0052584017684595,+0000.0604060233870470,+0000.9343355748444940
+0000.0052274332910733,+0000.0600502716952155,+0000.9347222950137116
+0000.0051966471958383,+0000.0596966151450211,+0000.9351067376591411
+0000.0051660424087088,+0000.0593450413975232,+0000.9354889161937684
+0000.0051356178619627,+0000.0589955381864473,+0000.9358688439515904
+0000.0051053724941634,+0000.0586480933177567,+0000.9362465341880803
+0000.0050753052501234,+0000.0583026946692273,+0000.9366220000806497
+0000.0050454150808676,+0000.0579593301900250,+0000.9369952547291078
+0000.0050157009435963,+0000.0576179879002851,+0000.9373663111561191
+0000.0049861618016495,+0000.0572786558906941,+0000.9377351823076568
+0000.0049567966244704,+0000.0569413223220752,+0000.9381018810534548
+0000.0049276043875697,+0000.0566059754249744,+0000.9384664201874564
+0000.0048985840724900,+0000.0562726034992502,+0000.9388288124282603
+0000.0048697346667701,+0000.0559411949136657,+0000.9391890704195647
+0000.0048410551639100,+0000.0556117381054826,+0000.9395472067306079
+0000.0048125445633357,+0000.0552842215800581,+0000.9399032338566067
+0000.0047842018703643,+0000.0549586339104436,+0000.9402571642191925
+0000.0047560260961697,+0000.0546349637369863,+0000.9406090101668444
+0000.0047280162577477,+0000.0543131997669329,+0000.9409587839753197
+0000.0047001713778821,+0000.0539933307740356,+0000.9413064978480827
+0000.0046724904851105,+0000.0536753455981603,+0000.9416521639167296
+0000.0046449726136905,+0000.0533592331448979,+0000.9419957942414120
+0000.0046176168035660,+0000.0530449823851765,+0000.9423374008112579
+0000.0045904221003340,+0000.0527325823548771,+0000.9426769955447892
+0000.0045633875552111,+0000.0524220221544511,+0000.9430145902903381
+0000.0045365122250005,+0000.0521132909485399,+0000.9433501968264599
+0000.0045097951720591,+0000.0518063779655970,+0000.9436838268623443
+0000.0044832354642649,+0000.0515012724975122,+0000.9440154920382233
+0000.0044568321749846,+0000.0511979638992381,+0000.9443452039257778
+0000.0044305843830411,+0000.0508964415884184,+0000.9446729740285409
+0000.0044044911726816,+0000.0505966950450195,+0000.9449988137822992
+0000.0043785516335457,+0000.0502987138109627,+0000.9453227345554920
+0000.0043527648606333,+0000.0500024874897596,+0000.9456447476496075
+0000.0043271299542736,+0000.0497080057461497,+0000.9459648642995772
+0000.0043016460200933,+0000.0494152583057393,+0000.9462830956741678
+0000.0042763121689858,+0000.0491242349546437,+0000.9465994528763709
+0000.0042511275170799,+0000.0488349255391303,+0000.9469139469437903
+0000.0042260911857090,+0000.0485473199652646,+0000.9472265888490268
+0000.0042012023013810,+0000.0482614081985582,+0000.9475373895000613
+0000.0041764599957470,+0000.0479771802636185,+0000.9478463597406350
+0000.0041518634055717,+0000.0476946262438008,+0000.9481535103506280
+0000.0041274116727030,+0000.0474137362808622,+0000.9484588520464353
+0000.0041031039440423,+0000.0471345005746180,+0000.9487623954813402
+0000.0040789393715144,+0000.0468569093825993,+0000.9490641512458867
+0000.0040549171120383,+0000.0465809530197137,+0000.9493641298682484
+0000.0040310363274978,+0000.0463066218579068,+0000.9496623418145957
+0000.0040072961847119,+0000.0460339063258269,+0000.9499587974894615
+0000.0039836958554061,+0000.0457627969084905,+0000.9502535072361038
+0000.0039602345161835,+0000.0454932841469507,+0000.9505464813368661
+0000.0039369113484959,+0000.0452253586379674,+0000.9508377300135371
+0000.0039137255386155,+0000.0449590110336785,+0000.9511272634277065
+0000.0038906762776063,+0000.0446942320412745,+0000.9514150916811196
+0000.0038677627612959,+0000.0444310124226742,+0000.9517012248160304
+0000.0038449841902478,+0000.0441693429942018,+0000.9519856728155508
+0000.0038223397697332,+0000.0439092146262674,+0000.9522684456039999
+0000.0037998287097033,+0000.0436506182430476,+0000.9525495530472496
+0000.0037774502247618,+0000.0433935448221695,+0000.9528290049530691
+0000.0037552035341376,+0000.0431379853943958,+0000.9531068110714670
+0000.0037330878616575,+0000.0428839310433116,+0000.9533829810950313
+0000.0037111024357192,+0000.0426313729050135,+0000.9536575246592677
+0000.0036892464892641,+0000.0423803021678005,+0000.9539304513429357
+0000.0036675192597510,+0000.0421307100718663,+0000.9542017706683830
+0000.0036459199891293,+0000.0418825879089939,+0000.9544714921018771
+0000.0036244479238124,+0000.0416359270222518,+0000.9547396250539362
+0000.0036031023146516,+0000.0413907188056915,+0000.9550061788796571
+0000.0035818824169101,+0000.0411469547040481,+0000.9552711628790421
+0000.0035607874902366,+0000.0409046262124410,+0000.9555345862973227
+0000.0035398167986401,+0000.0406637248760777,+0000.9557964583252826
+0000.0035189696104635,+0000.0404242422899585,+0000.9560567880995784
+0000.0034982451983587,+0000.0401861700985836,+0000.9563155847030581
+0000.0034776428392609,+0000.0399494999956611,+0000.9565728571650783
+0000.0034571618143637,+0000.0397142237238178,+0000.9568286144618189
+0000.0034368014090934,+0000.0394803330743107,+0000.9570828655165963
+0000.0034165609130848,+0000.0392478198867406,+0000.9573356192001750
+0000.0033964396201559,+0000.0390166760487675,+0000.9575868843310767
+0000.0033764368282838,+0000.0387868934958279,+0000.9578366696758887
+0000.0033565518395795,+0000.0385584642108526,+0000.9580849839495683
+0000.0033367839602641,+0000.0383313802239879,+0000.9583318358157483
+0000.0033171325006445,+0000.0381056336123170,+0000.9585772338870387
+0000.0032975967750893,+0000.0378812164995837,+0000.9588211867253272
+0000.0032781761020048,+0000.0376581210559177,+0000.9590637028420778
+0000.0032588698038113,+0000.0374363394975613,+0000.9593047906986277
+0000.0032396772069194,+0000.0372158640865978,+0000.9595444587064831
+0000.0032205976417068,+0000.0369966871306818,+0000.9597827152276117
+0000.0032016304424945,+0000.0367788009827703,+0000.9600195685747355
+0000.0031827749475238,+0000.0365621980408567,+0000.9602550270116197
+0000.0031640304989334,+0000.0363468707477048,+0000.9604890987533621
+0000.0031453964427361,+0000.0361328115905854,+0000.9607217919666788
+0000.0031268721287961,+0000.0359200131010143,+0000.9609531147701899
+0000.0031084569108065,+0000.0357084678544918,+0000.9611830752347020
+0000.0030901501462665,+0000.0354981684702433,+0000.9614116813834905
+0000.0030719511964592,+0000.0352891076109622,+0000.9616389411925790
+0000.0030538594264293,+0000.0350812779825535,+0000.9618648625910177
+0000.0030358742049606,+0000.0348746723338797,+0000.9620894534611600
+0000.0030179949045547,+0000.0346692834565076,+0000.9623127216389381
+0000.0030002209014082,+0000.0344651041844569,+0000.9625346749141354
+0000.0029825515753918,+0000.0342621273939500,+0000.9627553210306586
+0000.0029649863100279,+0000.0340603460031637,+0000.9629746676868087
+0000.0029475244924699,+0000.0338597529719820,+0000.9631927225355484
+0000.0029301655134800,+0000.0336603413017503,+0000.9634094931847700
+0000.0029129087674087,+0000.0334621040350318,+0000.9636249871975600
+0000.0028957536521729,+0000.0332650342553639,+0000.9638392120924636
+0000.0028786995692358,+0000.0330691250870176,+0000.9640521753437470
+0000.0028617459235850,+0000.0328743696947574,+0000.9642638843816580
+0000.0028448921237127,+0000.0326807612836027,+0000.9644743465926851
+0000.0028281375815943,+0000.0324882930985908,+0000.9646835693198152
+0000.0028114817126686,+0000.0322969584245412,+0000.9648915598627905
+0000.0027949239358168,+0000.0321067505858213,+0000.9650983254783622
+0000.0027784636733423,+0000.0319176629461138,+0000.9653038733805441
+0000.0027621003509510,+0000.0317296889081847,+0000.9655082107408646
+0000.0027458333977308,+0000.0315428219136532,+0000.9657113446886162
+0000.0027296622461320,+0000.0313570554427633,+0000.9659132823111050
+0000.0027135863319471,+0000.0311723830141557,+0000.9661140306538973
+0000.0026976050942916,+0000.0309887981846423,+0000.9663135967210662
+0000.0026817179755841,+0000.0308062945489809,+0000.9665119874754351
+0000.0026659244215270,+0000.0306248657396520,+0000.9667092098388211
+0000.0026502238810870,+0000.0304445054266366,+0000.9669052706922765
+0000.0026346158064760,+0000.0302652073171953,+0000.9671001768763288
+0000.0026190996531323,+0000.0300869651556485,+0000.9672939351912193
+0000.0026036748797007,+0000.0299097727231589,+0000.9674865523971404
+0000.0025883409480147,+0000.0297336238375136,+0000.9676780352144717
+0000.0025730973230770,+0000.0295585123529090,+0000.9678683903240141
+0000.0025579434730410,+0000.0293844321597362,+0000.9680576243672228
+0000.0025428788691924,+0000.0292113771843679,+0000.9682457439464396
+0000.0025279029859307,+0000.0290393413889464,+0000.9684327556251229
+0000.0025130153007506,+0000.0288683187711729,+0000.9686186659280764
+0000.0024982152942242,+0000.0286983033640984,+0000.9688034813416774
+0000.0024835024499825,+0000.0285292892359149,+0000.9689872083141025
+0000.0024688762546978,+0000.0283612704897491,+0000.9691698532555529
+0000.0024543361980652,+0000.0281942412634564,+0000.9693514225384782
+0000.0024398817727853,+0000.0280281957294163,+0000.9695319224977982
+0000.0024255124745465,+0000.0278631280943289,+0000.9697113594311243
+0000.0024112278020071,+0000.0276990325990134,+0000.9698897395989793
+0000.0023970272567777,+0000.0275359035182066,+0000.9700670692250155
+0000.0023829103434045,+0000.0273737351603631,+0000.9702433544962321
+0000.0023688765693514,+0000.0272125218674573,+0000.9704186015631910
+0000.0023549254449829,+0000.0270522580147853,+0000.9705928165402316
+0000.0023410564835472,+0000.0268929380107693,+0000.9707660055056833
+0000.0023272692011591,+0000.0267345562967620,+0000.9709381745020786
+0000.0023135631167833,+0000.0265771073468529,+0000.9711093295363636
+0000.0022999377522172,+0000.0264205856676754,+0000.9712794765801073
+0000.0022863926320747,+0000.0262649857982153,+0000.9714486215697098
+0000.0022729272837693,+0000.0261103023096202,+0000.9716167704066103
+0000.0022595412374977,+0000.0259565298050099,+0000.9717839289574921
+0000.0022462340262236,+0000.0258036629192884,+0000.9719501030544878
+0000.0022330051856608,+0000.0256516963189566,+0000.9721152984953825
+0000.0022198542542579,+0000.0255006247019259,+0000.9722795210438160
+0000.0022067807731815,+0000.0253504427973339,+0000.9724427764294844
+0000.0021937842863004,+0000.0252011453653598,+0000.9726050703483395
+0000.0021808643401697,+0000.0250527271970421,+0000.9727664084627879
+0000.0021680204840151,+0000.0249051831140965,+0000.9729267964018882
+0000.0021552522697170,+0000.0247585079687354,+0000.9730862397615474
+0000.0021425592517948,+0000.0246126966434883,+0000.9732447441047167
+0000.0021299409873916,+0000.0244677440510232,+0000.9734023149615850
+0000.0021173970362585,+0000.0243236451339693,+0000.9735589578297720
+0000.0021049269607397,+0000.0241803948647400,+0000.9737146781745201
+0000.0020925303257565,+0000.0240379882453583,+0000.9738694814288851
+0000.0020802066987927,+0000.0238964203072816,+0000.9740233729939255
+0000.0020679556498793,+0000.0237556861112291,+0000.9741763582388914
+0000.0020557767515795,+0000.0236157807470089,+0000.9743284425014114
+0000.0020436695789740,+0000.0234766993333468,+0000.9744796310876790
+0000.0020316337096456,+0000.0233384370177163,+0000.9746299292726378
+0000.0020196687236653,+0000.0232009889761691,+0000.9747793423001654
+0000.0020077742035769,+0000.0230643504131664,+0000.9749278753832564
+0000.0019959497343829,+0000.0229285165614125,+0000.9750755337042044
+0000.0019841949035296,+0000.0227934826816876,+0000.9752223224147826
+0000.0019725093008933,+0000.0226592440626827,+0000.9753682466364237
+0000.0019608925187654,+0000.0225257960208356,+0000.9755133114603988
+0000.0019493441518386,+0000.0223931339001670,+0000.9756575219479942
+0000.0019378637971925,+0000.0222612530721182,+0000.9758008831306890
+0000.0019264510542797,+0000.0221301489353899,+0000.9759434000103302
+0000.0019151055249116,+0000.0219998169157812,+0000.9760850775593071
+0000.0019038268132447,+0000.0218702524660303,+0000.9762259207207248
+0000.0018926145257670,+0000.0217414510656558,+0000.9763659344085770
+0000.0018814682712838,+0000.0216134082207989,+0000.9765051235079171
+0000.0018703876609042,+0000.0214861194640668,+0000.9766434928750287
+0000.0018593723080278,+0000.0213595803543765,+0000.9767810473375954
+0000.0018484218283309,+0000.0212337864768002,+0000.9769177916948686
+0000.0018375358397533,+0000.0211087334424111,+0000.9770537307178353
+0000.0018267139624849,+0000.0209844168881303,+0000.9771888691493846
+0000.0018159558189522,+0000.0208608324765744,+0000.9773232117044732
+0000.0018052610338056,+0000.0207379758959045,+0000.9774567630702897
+0000.0017946292339060,+0000.0206158428596756,+0000.9775895279064183
+0000.0017840600483117,+0000.0204944291066869,+0000.9777215108450011
+0000.0017735531082658,+0000.0203737304008335,+0000.9778527164909004
+0000.0017631080471831,+0000.0202537425309581,+0000.9779831494218586
+0000.0017527245006371,+0000.0201344613107045,+0000.9781128141886581
+0000.0017424021063480,+0000.0200158825783713,+0000.9782417153152805
+0000.0017321405041690,+0000.0198980021967669,+0000.9783698572990638
+0000.0017219393360749,+0000.0197808160530650,+0000.9784972446108599
+0000.0017117982461485,+0000.0196643200586609,+0000.9786238816951902
+0000.0017017168805692,+0000.0195485101490295,+0000.9787497729704009
+0000.0016916948875998,+0000.0194333822835828,+0000.9788749228288169
+0000.0016817319175749,+0000.0193189324455292,+0000.9789993356368955
+0000.0016718276228880,+0000.0192051566417335,+0000.9791230157353780
+0000.0016619816579803,+0000.0190920509025774,+0000.9792459674394419
+0000.0016521936793276,+0000.0189796112818209,+0000.9793681950388511
+0000.0016424633454291,+0000.0188678338564649,+0000.9794897027981055
+0000.0016327903167952,+0000.0187567147266142,+0000.9796104949565901
+0000.0016231742559357,+0000.0186462500153413,+0000.9797305757287226
+0000.0016136148273478,+0000.0185364358685513,+0000.9798499493041004
+0000.0016041116975048,+0000.0184272684548474,+0000.9799686198476473
+0000.0015946645348441,+0000.0183187439653973,+0000.9800865914997581
+0000.0015852730097560,+0000.0182108586137999,+0000.9802038683764436
+0000.0015759367945717,+0000.0181036086359539,+0000.9803204545694739
+0000.0015666555635523,+0000.0179969902899258,+0000.9804363541465213
+0000.0015574289928773,+0000.0178909998558198,+0000.9805515711513023
+0000.0015482567606332,+0000.0177856336356478,+0000.9806661096037185
+0000.0015391385468026,+0000.0176808879532002,+0000.9807799734999967
+0000.0015300740332524,+0000.0175767591539182,+0000.9808931668128289
+0000.0015210629037235,+0000.0174732436047657,+0000.9810056934915103
+0000.0015121048438190,+0000.0173703376941029,+0000.9811175574620776
+0000.0015031995409938,+0000.0172680378315602,+0000.9812287626274455
+0000.0014943466845435,+0000.0171663404479127,+0000.9813393128675433
+0000.0014855459655934,+0000.0170652419949563,+0000.9814492120394498
+0000.0014767970770880,+0000.0169647389453830,+0000.9815584639775284
+0000.0014680997137800,+0000.0168648277926588,+0000.9816670724935607
+0000.0014594535722200,+0000.0167655050509004,+0000.9817750413768790
+0000.0014508583507457,+0000.0166667672547545,+0000.9818823743944993
+0000.0014423137494711,+0000.0165686109592761,+0000.9819890752912522
+0000.0014338194702768,+0000.0164710327398090,+0000.9820951477899138
+0000.0014253752167986,+0000.0163740291918655,+0000.9822005955913353
+0000.0014169806944182,+0000.0162775969310087,+0000.9823054223745726
+0000.0014086356102520,+0000.0161817325927332,+0000.9824096317970142
+0000.0014003396731415,+0000.0160864328323487,+0000.9825132274945092
+0000.0013920925936430,+0000.0159916943248629,+0000.9826162130814936
+0000.0013838940840171,+0000.0158975137648654,+0000.9827185921511170
+0000.0013757438582194,+0000.0158038878664125,+0000.9828203682753676
+0000.0013676416318899,+0000.0157108133629126,+0000.9829215450051969
+0000.0013595871223434,+0000.0156182870070122,+0000.9830221258706440
+0000.0013515800485592,+0000.0155263055704825,+0000.9831221143809579
+0000.0013436201311721,+0000.0154348658441068,+0000.9832215140247206
+0000.0013357070924619,+0000.0153439646375688,+0000.9833203282699688
+0000.0013278406563440,+0000.0152535987793408,+0000.9834185605643148
+0000.0013200205483598,+0000.0151637651165735,+0000.9835162143350662
+0000.0013122464956672,+0000.0150744605149857,+0000.9836132929893466
+0000.0013045182270307,+0000.0149856818587551,+0000.9837097999142137
+0000.0012968354728124,+0000.0148974260504096,+0000.9838057384767775
+0000.0012891979649623,+0000.0148096900107189,+0000.9839011120243183
+0000.0012816054370091,+0000.0147224706785878,+0000.9839959238844026
+0000.0012740576240508,+0000.0146357650109484,+0000.9840901773650003
+0000.0012665542627455,+0000.0145495699826550,+0000.9841838757545990
+0000.0012590950913022,+0000.0144638825863777,+0000.9842770223223196
+0000.0012516798494717,+0000.0143786998324978,+0000.9843696203180300
+0000.0012443082785375,+0000.0142940187490036,+0000.9844616729724583
+0000.0012369801213068,+0000.0142098363813865,+0000.9845531834973061
+0000.0012296951221013,+0000.0141261497925381,+0000.9846441550853600
+0000.0012224530267488,+0000.0140429560626476,+0000.9847345909106030
+0000.0012152535825737,+0000.0139602522890999,+0000.9848244941283257
+0000.0012080965383888,+0000.0138780355863745,+0000.9849138678752360
+0000.0012009816444859,+0000.0137963030859447,+0000.9850027152695688
+0000.0011939086526276,+0000.0137150519361774,+0000.9850910394111945
+0000.0011868773160384,+0000.0136342793022339,+0000.9851788433817271
+0000.0011798873893963,+0000.0135539823659707,+0000.9852661302446324
+0000.0011729386288239,+0000.0134741583258415,+0000.9853529030453341
+0000.0011660307918800,+0000.0133948043967991,+0000.9854391648113202
+0000.0011591636375516,+0000.0133159178101985,+0000.9855249185522493
+0000.0011523369262447,+0000.0132374958137001,+0000.9856101672600546
+0000.0011455504197765,+0000.0131595356711739,+0000.9856949139090490
+0000.0011388038813670,+0000.0130820346626036,+0000.9857791614560286
+0000.0011320970756307,+0000.0130049900839925,+0000.9858629128403761
+0000.0011254297685682,+0000.0129283992472682,+0000.9859461709841629
+0000.0011188017275583,+0000.0128522594801896,+0000.9860289387922514
+0000.0011122127213498,+0000.0127765681262532,+0000.9861112191523963
+0000.0011056625200535,+0000.0127013225446004,+0000.9861930149353454
+0000.0010991508951338,+0000.0126265201099259,+0000.9862743289949396
+0000.0010926776194014,+0000.0125521582123854,+0000.9863551641682126
+0000.0010862424670047,+0000.0124782342575050,+0000.9864355232754897
+0000.0010798452134224,+0000.0124047456660905,+0000.9865154091204864
+0000.0010734856354554,+0000.0123316898741375,+0000.9865948244904064
+0000.0010671635112191,+0000.0122590643327419,+0000.9866737721560382
+0000.0010608786201357,+0000.0121868665080109,+0000.9867522548718526
+0000.0010546307429264,+0000.0121150938809747,+0000.9868302753760981
+0000.0010484196616038,+0000.0120437439474986,+0000.9869078363908967
+0000.0010422451594644,+0000.0119728142181957,+0000.9869849406223391
+0000.0010361070210809,+0000.0119023022183396,+0000.9870615907605786
+0000.0010300050322946,+0000.0118322054877789,+0000.9871377894799257
+0000.0010239389802082,+0000.0117625215808504,+0000.9872135394389405
+0000.0010179086531782,+0000.0116932480662947,+0000.9872888432805262
+0000.0010119138408075,+0000.0116243825271705,+0000.9873637036320211
+0000.0010059543339381,+0000.0115559225607709,+0000.9874381231052900
+0000.0010000299246439,+0000.0114878657785395,+0000.9875121042968157
+0000.0009941404062232,+0000.0114202098059866,+0000.9875856497877893
+0000.0009882855731918,+0000.0113529522826069,+0000.9876587621442003
+0000.0009824652212754,+0000.0112860908617969,+0000.9877314439169267
+0000.0009766791474031,+0000.0112196232107731,+0000.9878036976418229
+0000.0009709271496996,+0000.0111535470104904,+0000.9878755258398090
+0000.0009652090274789,+0000.0110878599555614,+0000.9879469310169587
+0000.0009595245812365,+0000.0110225597541760,+0000.9880179156645865
+0000.0009538736126431,+0000.0109576441280214,+0000.9880884822593345
+0000.0009482559245374,+0000.0108931108122023,+0000.9881586332632594
+0000.0009426713209192,+0000.0108289575551624,+0000.9882283711239174
+0000.0009371196069427,+0000.0107651821186056,+0000.9882976982744508
+0000.0009316005889094,+0000.0107017822774176,+0000.9883666171336720
+0000.0009261140742619,+0000.0106387558195889,+0000.9884351301061484
+0000.0009206598715764,+0000.0105761005461370,+0000.9885032395822857
+0000.0009152377905569,+0000.0105138142710302,+0000.9885709479384119
+0000.0009098476420278,+0000.0104518948211110,+0000.9886382575368603
+0000.0009044892379279,+0000.0103903400360202,+0000.9887051707260510
+0000.0008991623913032,+0000.0103291477681220,+0000.9887716898405740
+0000.0008938669163010,+0000.0102683158824286,+0000.9888378172012696
+0000.0008886026281631,+0000.0102078422565258,+0000.9889035551153104
+0000.0008833693432194,+0000.0101477247804991,+0000.9889689058762807
+0000.0008781668788814,+0000.0100879613568600,+0000.9890338717642577
+0000.0008729950536362,+0000.0100285499004730,+0000.9890984550458901
+0000.0008678536870395,+0000.0099694883384823,+0000.9891626579744774
+0000.0008627425997099,+0000.0099107746102402,+0000.9892264827900491
+0000.0008576616133226,+0000.0098524066672347,+0000.9892899317194420
+0000.0008526105506027,+0000.0097943824730182,+0000.9893530069763784
+0000.0008475892353196,+0000.0097367000031365,+0000.9894157107615432
+0000.0008425974922803,+0000.0096793572450580,+0000.9894780452626609
+0000.0008376351473239,+0000.0096223521981037,+0000.9895400126545716
+0000.0008327020273150,+0000.0095656828733772,+0000.9896016150993070
+0000.0008277979601378,+0000.0095093472936954,+0000.9896628547461659
+0000.0008229227746903,+0000.0094533434935196,+0000.9897237337317891
+0000.0008180763008782,+0000.0093976695188868,+0000.9897842541802342
+0000.0008132583696086,+0000.0093423234273414,+0000.9898444182030491
+0000.0008084688127850,+0000.0092873032878677,+0000.9899042278993465
+0000.0008037074633003,+0000.0092326071808224,+0000.9899636853558763
+0000.0007989741550321,+0000.0091782331978678,+0000.9900227926470992
+0000.0007942687228359,+0000.0091241794419048,+0000.9900815518352585
+0000.0007895910025400,+0000.0090704440270071,+0000.9901399649704521
+0000.0007849408309395,+0000.0090170250783552,+0000.9901980340907045
+0000.0007803180457909,+0000.0089639207321711,+0000.9902557612220373
+0000.0007757224858058,+0000.0089111291356532,+0000.9903131483785403
+0000.0007711539906460,+0000.0088586484469117,+0000.9903701975624416
+0000.0007666124009174,+0000.0088064768349043,+0000.9904269107641775
+0000.0007620975581648,+0000.0087546124793725,+0000.9904832899624619
+0000.0007576093048661,+0000.0087030535707776,+0000.9905393371243555
+0000.0007531474844269,+0000.0086517983102381,+0000.9905950542053341
+0000.0007487119411750,+0000.0086008449094668,+0000.9906504431493574
+0000.0007443025203551,+0000.0085501915907081,+0000.9907055058889359
+0000.0007399190681232,+0000.0084998365866765,+0000.9907602443451995
+0000.0007355614315414,+0000.0084497781404943,+0000.9908146604279634
+0000.0007312294585726,+0000.0084000145056310,+0000.9908687560357955
+0000.0007269229980750,+0000.0083505439458418,+0000.9909225330560824
+0000.0007226418997968,+0000.0083013647351073,+0000.9909759933650950
+0000.0007183860143713,+0000.0082524751575733,+0000.9910291388280545
+0000.0007141551933114,+0000.0082038735074906,+0000.9910819712991972
+0000.0007099492890044,+0000.0081555580891561,+0000.9911344926218386
+0000.0007057681547071,+0000.0081075272168530,+0000.9911867046284391
+0000.0007016116445403,+0000.0080597792147924,+0000.9912386091406664
