+0000.0013725284023459,+0000.0313569622469649,+0000.9672705093506893
+0000.0013667916110305,+0000.0312258987670469,+0000.9674073096219227
+0000.0013610787979253,+0000.0310953830964362,+0000.9675435381056385
+0000.0013553898628080,+0000.0309654129454406,+0000.9676791971917514
+0000.0013497247058751,+0000.0308359860339380,+0000.9678142892601869
+0000.0013440832277406,+0000.0307071000913368,+0000.9679488166809227
+0000.0013384653294333,+0000.0305787528565357,+0000.9680827818140311
+0000.0013328709123963,+0000.0304509420778842,+0000.9682161870097197
+0000.0013272998784841,+0000.0303236655131431,+0000.9683490346083730
+0000.0013217521299618,+0000.0301969209294452,+0000.9684813269405931
+0000.0013162275695029,+0000.0300707061032560,+0000.9686130663272412
+0000.0013107261001876,+0000.0299450188203347,+0000.9687442550794777
+0000.0013052476255012,+0000.0298198568756957,+0000.9688748954988030
+0000.0012997920493327,+0000.0296952180735693,+0000.9690049898770979
+0000.0012943592759724,+0000.0295711002273636,+0000.9691345404966639
+0000.0012889492101109,+0000.0294475011596261,+0000.9692635496302628
+0000.0012835617568370,+0000.0293244187020056,+0000.9693920195411572
+0000.0012781968216365,+0000.0292018506952138,+0000.9695199524831495
+0000.0012728543103899,+0000.0290797949889876,+0000.9696473507006222
+0000.0012675341293713,+0000.0289582494420516,+0000.9697742164285769
+0000.0012622361852464,+0000.0288372119220802,+0000.9699005518926731
+0000.0012569603850712,+0000.0287166803056604,+0000.9700263593092681
+0000.0012517066362900,+0000.0285966524782545,+0000.9701516408854552
+0000.0012464748467341,+0000.0284771263341629,+0000.9702763988191028
+0000.0012412649246199,+0000.0283580997764872,+0000.9704006352988925
+0000.0012360767785476,+0000.0282395707170938,+0000.9705243525043583
+0000.0012309103174993,+0000.0281215370765765,+0000.9706475526059239
+0000.0012257654508376,+0000.0280039967842206,+0000.9707702377649415
+0000.0012206420883038,+0000.0278869477779666,+0000.9708924101337294
+0000.0012155401400166,+0000.0277703880043735,+0000.9710140718556096
+0000.0012104595164703,+0000.0276543154185835,+0000.9711352250649459
+0000.0012054001285335,+0000.0275387279842853,+0000.9712558718871809
+0000.0012003618874470,+0000.0274236236736793,+0000.9713760144388733
+0000.0011953447048229,+0000.0273090004674412,+0000.9714956548277355
+0000.0011903484926426,+0000.0271948563546871,+0000.9716147951526699
+0000.0011853731632554,+0000.0270811893329378,+0000.9717334375038064
+0000.0011804186293770,+0000.0269679974080843,+0000.9718515839625383
+0000.0011754848040878,+0000.0268552785943521,+0000.9719692366015598
+0000.0011705716008316,+0000.0267430309142668,+0000.9720863974849012
+0000.0011656789334141,+0000.0266312523986194,+0000.9722030686679662
+0000.0011608067160010,+0000.0265199410864314,+0000.9723192521975673
+0000.0011559548631171,+0000.0264090950249209,+0000.9724349501119618
+0000.0011511232896440,+0000.0262987122694681,+0000.9725501644408877
+0000.0011463119108195,+0000.0261887908835809,+0000.9726648972055993
+0000.0011415206422355,+0000.0260793289388614,+0000.9727791504189028
+0000.0011367493998367,+0000.0259703245149720,+0000.9728929260851911
+0000.0011319980999192,+0000.0258617756996013,+0000.9730062262004793
+0000.0011272666591289,+0000.0257536805884309,+0000.9731190527524399
+0000.0011225549944601,+0000.0256460372851022,+0000.9732314077204375
+0000.0011178630232540,+0000.0255388439011826,+0000.9733432930755632
+0000.0011131906631974,+0000.0254320985561326,+0000.9734547107806698
+0000.0011085378323210,+0000.0253257993772730,+0000.9735656627904058
+0000.0011039044489983,+0000.0252199444997517,+0000.9736761510512497
+0000.0010992904319439,+0000.0251145320665114,+0000.9737861775015445
+0000.0010946957002120,+0000.0250095602282567,+0000.9738957440715311
+0000.0010901201731954,+0000.0249050271434215,+0000.9740048526833829
+0000.0010855637706235,+0000.0248009309781373,+0000.9741135052512390
+0000.0010810264125615,+0000.0246972699062006,+0000.9742217036812377
+0000.0010765080194086,+0000.0245940421090407,+0000.9743294498715506
+0000.0010720085118966,+0000.0244912457756882,+0000.9744367457124150
+0000.0010675278110888,+0000.0243888791027430,+0000.9745435930861680
+0000.0010630658383783,+0000.0242869402943428,+0000.9746499938672787
+0000.0010586225154868,+0000.0241854275621314,+0000.9747559499223816
+0000.0010541977644632,+0000.0240843391252276,+0000.9748614631103090
+0000.0010497915076822,+0000.0239836732101936,+0000.9749665352821240
+0000.0010454036678429,+0000.0238834280510042,+0000.9750711682811527
+0000.0010410341679677,+0000.0237836018890156,+0000.9751753639430166
+0000.0010366829314004,+0000.0236841929729347,+0000.9752791240956648
+0000.0010323498818055,+0000.0235851995587884,+0000.9753824505594059
+0000.0010280349431665,+0000.0234866199098929,+0000.9754853451469404
+0000.0010237380397845,+0000.0233884522968232,+0000.9755878096633921
+0000.0010194590962770,+0000.0232906949973828,+0000.9756898459063399
+0000.0010151980375769,+0000.0231933462965736,+0000.9757914556658492
+0000.0010109547889305,+0000.0230964044865656,+0000.9758926407245037
+0000.0010067292758966,+0000.0229998678666672,+0000.9759934028574359
+0000.0010025214243453,+0000.0229037347432952,+0000.9760937438323591
+0000.0009983311604565,+0000.0228080034299449,+0000.9761936654095982
+0000.0009941584107185,+0000.0227126722471611,+0000.9762931693421200
+0000.0009900031019270,+0000.0226177395225080,+0000.9763922573755646
+0000.0009858651611837,+0000.0225232035905401,+0000.9764909312482758
+0000.0009817445158949,+0000.0224290627927731,+0000.9765891926913316
+0000.0009776410937703,+0000.0223353154776548,+0000.9766870434285746
+0000.0009735548228219,+0000.0222419600005358,+0000.9767844851766420
+0000.0009694856313625,+0000.0221489947236410,+0000.9768815196449961
+0000.0009654334480044,+0000.0220564180160409,+0000.9769781485359544
+0000.0009613982016585,+0000.0219642282536225,+0000.9770743735447186
+0000.0009573798215328,+0000.0218724238190615,+0000.9771701963594054
+0000.0009533782371311,+0000.0217810031017933,+0000.9772656186610753
+0000.0009493933782518,+0000.0216899644979853,+0000.9773606421237626
+0000.0009454251749869,+0000.0215993064105081,+0000.9774552684145046
+0000.0009414735577206,+0000.0215090272489082,+0000.9775494991933709
+0000.0009375384571278,+0000.0214191254293795,+0000.9776433361134923
+0000.0009336198041734,+0000.0213295993747361,+0000.9777367808210901
+0000.0009297175301109,+0000.0212404475143839,+0000.9778298349555048
+0000.0009258315664810,+0000.0211516682842937,+0000.9779225001492249
+0000.0009219618451105,+0000.0210632601269736,+0000.9780147780279155
+0000.0009181082981113,+0000.0209752214914413,+0000.9781066702104469
+0000.0009142708578789,+0000.0208875508331975,+0000.9781981783089232
+0000.0009104494570915,+0000.0208002466141981,+0000.9782893039287099
+0000.0009066440287086,+0000.0207133073028280,+0000.9783800486684630
+0000.0009028545059699,+0000.0206267313738736,+0000.9784704141201560
+0000.0008990808223943,+0000.0205405173084963,+0000.9785604018691090
+0000.0008953229117784,+0000.0204546635942058,+0000.9786500134940154
+0000.0008915807081956,+0000.0203691687248338,+0000.9787392505669703
+0000.0008878541459947,+0000.0202840312005070,+0000.9788281146534979
+0000.0008841431597991,+0000.0201992495276216,+0000.9789166073125790
+0000.0008804476845054,+0000.0201148222188162,+0000.9790047300966781
+0000.0008767676552823,+0000.0200307477929465,+0000.9790924845517709
+0000.0008731030075694,+0000.0199470247750589,+0000.9791798722173713
+0000.0008694536770763,+0000.0198636516963646,+0000.9792668946265587
+0000.0008658195997812,+0000.0197806270942141,+0000.9793535533060044
+0000.0008622007119300,+0000.0196979495120711,+0000.9794398497759986
+0000.0008585969500348,+0000.0196156174994874,+0000.9795257855504774
+0000.0008550082508734,+0000.0195336296120775,+0000.9796113621370488
+0000.0008514345514878,+0000.0194519844114925,+0000.9796965810370194
+0000.0008478757891829,+0000.0193706804653959,+0000.9797814437454209
+0000.0008443319015259,+0000.0192897163474377,+0000.9798659517510361
+0000.0008408028263448,+0000.0192090906372297,+0000.9799501065364252
+0000.0008372885017276,+0000.0191288019203206,+0000.9800339095779516
+0000.0008337888660209,+0000.0190488487881710,+0000.9801173623458077
+0000.0008303038578292,+0000.0189692298381290,+0000.9802004663040413
+0000.0008268334160135,+0000.0188899436734053,+0000.9802832229105809
+0000.0008233774796903,+0000.0188109889030486,+0000.9803656336172608
+0000.0008199359882306,+0000.0187323641419217,+0000.9804476998698474
+0000.0008165088812589,+0000.0186540680106768,+0000.9805294231080640
+0000.0008130960986520,+0000.0185760991357312,+0000.9806108047656166
+0000.0008096975805380,+0000.0184984561492437,+0000.9806918462702181
+0000.0008063132672952,+0000.0184211376890900,+0000.9807725490436145
+0000.0008029430995511,+0000.0183441423988395,+0000.9808529145016092
+0000.0007995870181816,+0000.0182674689277306,+0000.9809329440540876
+0000.0007962449643093,+0000.0181911159306480,+0000.9810126391050424
+0000.0007929168793032,+0000.0181150820680983,+0000.9810920010525982
+0000.0007896027047774,+0000.0180393660061869,+0000.9811710312890355
+0000.0007863023825897,+0000.0179639664165945,+0000.9812497312008156
+0000.0007830158548413,+0000.0178888819765538,+0000.9813281021686047
+0000.0007797430638752,+0000.0178141113688264,+0000.9814061455672981
+0000.0007764839522754,+0000.0177396532816796,+0000.9814838627660448
+0000.0007732384628660,+0000.0176655064088631,+0000.9815612551282707
+0000.0007700065387098,+0000.0175916694495868,+0000.9816383240117033
+0000.0007667881231079,+0000.0175181411084971,+0000.9817150707683948
+0000.0007635831595983,+0000.0174449200956550,+0000.9817914967447465
+0000.0007603915919549,+0000.0173720051265129,+0000.9818676032815321
+0000.0007572133641866,+0000.0172993949218922,+0000.9819433917139210
+0000.0007540484205365,+0000.0172270882079611,+0000.9820188633715022
+0000.0007508967054805,+0000.0171550837162120,+0000.9820940195783073
+0000.0007477581637269,+0000.0170833801834392,+0000.9821688616528338
+0000.0007446327402148,+0000.0170119763517169,+0000.9822433909080682
+0000.0007415203801135,+0000.0169408709683772,+0000.9823176086515092
+0000.0007384210288217,+0000.0168700627859879,+0000.9823915161851903
+0000.0007353346319661,+0000.0167995505623307,+0000.9824651148057031
+0000.0007322611354006,+0000.0167293330603796,+0000.9825384058042197
+0000.0007292004852056,+0000.0166594090482788,+0000.9826113904665155
