+0000.0077915865757698,+0000.2109777451117575,+0000.7812306683124728
+0000.0077616674576766,+0000.2101676061111828,+0000.7820707264311406
+0000.0077318632267697,+0000.2093605779846738,+0000.7829075587885566
+0000.0077021734418920,+0000.2085566487867043,+0000.7837411777714037
+0000.0076725976635804,+0000.2077558066176181,+0000.7845715957188015
+0000.0076431354540591,+0000.2069580396234529,+0000.7853988249224880
+0000.0076137863772334,+0000.2061633359957645,+0000.7862228776270022
+0000.0075845499986831,+0000.2053716839714523,+0000.7870437660298647
+0000.0075554258856560,+0000.2045830718325849,+0000.7878615022817591
+0000.0075264136070618,+0000.2037974879062271,+0000.7886760984867111
+0000.0074975127334651,+0000.2030149205642669,+0000.7894875667022679
+0000.0074687228370800,+0000.2022353582232430,+0000.7902959189396770
+0000.0074400434917627,+0000.2014587893441739,+0000.7911011671640633
+0000.0074114742730060,+0000.2006852024323870,+0000.7919033232946068
+0000.0073830147579329,+0000.1999145860373483,+0000.7927023992047187
+0000.0073546645252897,+0000.1991469287524929,+0000.7934984067222174
+0000.0073264231554407,+0000.1983822192150561,+0000.7942913576295032
+0000.0072982902303613,+0000.1976204461059057,+0000.7950812636637330
+0000.0072702653336321,+0000.1968615981493739,+0000.7958681365169940
+0000.0072423480504328,+0000.1961056641130905,+0000.7966519878364766
+0000.0072145379675358,+0000.1953526328078170,+0000.7974328292246472
+0000.0071868346733004,+0000.1946024930872806,+0000.7982106722394191
+0000.0071592377576662,+0000.1938552338480093,+0000.7989855283943246
+0000.0071317468121479,+0000.1931108440291676,+0000.7997574091586847
+0000.0071043614298283,+0000.1923693126123927,+0000.8005263259577791
+0000.0070770812053529,+0000.1916306286216319,+0000.8012922901730154
+0000.0070499057349236,+0000.1908947811229791,+0000.8020553131420974
+0000.0070228346162931,+0000.1901617592245139,+0000.8028154061591931
+0000.0069958674487584,+0000.1894315520761402,+0000.8035725804751016
+0000.0069690038331552,+0000.1887041488694251,+0000.8043268472974199
+0000.0069422433718520,+0000.1879795388374396,+0000.8050782177907085
+0000.0069155856687443,+0000.1872577112545986,+0000.8058267030766573
+0000.0068890303292483,+0000.1865386554365028,+0000.8065723142342491
+0000.0068625769602955,+0000.1858223607397798,+0000.8073150622999249
+0000.0068362251703269,+0000.1851088165619271,+0000.8080549582677461
+0000.0068099745692868,+0000.1843980123411552,+0000.8087920130895581
+0000.0067838247686175,+0000.1836899375562309,+0000.8095262376751517
+0000.0067577753812530,+0000.1829845817263218,+0000.8102576428924254
+0000.0067318260216139,+0000.1822819344108410,+0000.8109862395675453
+0000.0067059763056012,+0000.1815819852092929,+0000.8117120384851061
+0000.0066802258505910,+0000.1808847237611188,+0000.8124350503882903
+0000.0066545742754285,+0000.1801901397455440,+0000.8131552859790278
+0000.0066290212004224,+0000.1794982228814245,+0000.8138727559181532
+0000.0066035662473397,+0000.1788089629270955,+0000.8145874708255650
+0000.0065782090393993,+0000.1781223496802191,+0000.8152994412803817
+0000.0065529492012675,+0000.1774383729776339,+0000.8160086778210988
+0000.0065277863590512,+0000.1767570226952040,+0000.8167151909457449
+0000.0065027201402936,+0000.1760782887476696,+0000.8174189911120369
+0000.0064777501739678,+0000.1754021610884976,+0000.8181200887375347
+0000.0064528760904715,+0000.1747286297097327,+0000.8188184941997959
+0000.0064280975216219,+0000.1740576846418495,+0000.8195142178365287
+0000.0064034141006500,+0000.1733893159536048,+0000.8202072699457453
+0000.0063788254621948,+0000.1727235137518907,+0000.8208976607859146
+0000.0063543312422987,+0000.1720602681815880,+0000.8215854005761135
+0000.0063299310784014,+0000.1713995694254205,+0000.8222704994961784
+0000.0063056246093348,+0000.1707414077038094,+0000.8229529676868560
+0000.0062814114753178,+0000.1700857732747293,+0000.8236328152499531
+0000.0062572913179508,+0000.1694326564335628,+0000.8243100522484866
+0000.0062332637802102,+0000.1687820475129580,+0000.8249846887068319
+0000.0062093285064437,+0000.1681339368826846,+0000.8256567346108719
+0000.0061854851423644,+0000.1674883149494919,+0000.8263261999081439
+0000.0061617333350459,+0000.1668451721569664,+0000.8269930945079879
+0000.0061380727329172,+0000.1662044989853907,+0000.8276574282816924
+0000.0061145029857569,+0000.1655662859516022,+0000.8283192110626412
+0000.0060910237446888,+0000.1649305236088531,+0000.8289784526464583
+0000.0060676346621762,+0000.1642972025466704,+0000.8296351627911537
+0000.0060443353920169,+0000.1636663133907165,+0000.8302893512172669
+0000.0060211255893381,+0000.1630378468026507,+0000.8309410276080115
+0000.0059980049105914,+0000.1624117934799908,+0000.8315902016094181
+0000.0059749730135474,+0000.1617881441559754,+0000.8322368828304775
+0000.0059520295572910,+0000.1611668895994268,+0000.8328810808432825
+0000.0059291742022160,+0000.1605480206146145,+0000.8335228051831698
+0000.0059064066100206,+0000.1599315280411185,+0000.8341620653488612
+0000.0058837264437016,+0000.1593174027536947,+0000.8347988708026040
+0000.0058611333675503,+0000.1587056356621388,+0000.8354332309703112
+0000.0058386270471467,+0000.1580962177111525,+0000.8360651552417011
+0000.0058162071493554,+0000.1574891398802089,+0000.8366946529704360
+0000.0057938733423197,+0000.1568843931834197,+0000.8373217334742610
+0000.0057716252954576,+0000.1562819686694012,+0000.8379464060351416
+0000.0057494626794563,+0000.1556818574211428,+0000.8385686798994012
+0000.0057273851662676,+0000.1550840505558743,+0000.8391885642778583
+0000.0057053924291031,+0000.1544885392249349,+0000.8398060683459622
+0000.0056834841424291,+0000.1538953146136417,+0000.8404212012439294
+0000.0056616599819618,+0000.1533043679411598,+0000.8410339720768785
+0000.0056399196246630,+0000.1527156904603720,+0000.8416443899149650
+0000.0056182627487346,+0000.1521292734577494,+0000.8422524637935161
+0000.0055966890336142,+0000.1515451082532222,+0000.8428582027131637
+0000.0055751981599706,+0000.1509631862000517,+0000.8434616156399778
+0000.0055537898096987,+0000.1503834986847018,+0000.8440627115055996
+0000.0055324636659146,+0000.1498060371267121,+0000.8446614992073734
+0000.0055112194129516,+0000.1492307929785702,+0000.8452579876084784
+0000.0054900567363550,+0000.1486577577255855,+0000.8458521855380595
+0000.0054689753228776,+0000.1480869228857635,+0000.8464441017913590
+0000.0054479748604749,+0000.1475182800096797,+0000.8470337451298455
+0000.0054270550383008,+0000.1469518206803547,+0000.8476211242813446
+0000.0054062155467029,+0000.1463875365131299,+0000.8482062479401674
+0000.0053854560772175,+0000.1458254191555430,+0000.8487891247672398
+0000.0053647763225657,+0000.1452654602872046,+0000.8493697633902300
+0000.0053441759766483,+0000.1447076516196751,+0000.8499481724036768
+0000.0053236547345419,+0000.1441519848963416,+0000.8505243603691167
+0000.0053032122924934,+0000.1435984518922963,+0000.8510983358152105
+0000.0052828483479165,+0000.1430470444142142,+0000.8516701072378694
+0000.0052625625993867,+0000.1424977543002323,+0000.8522396831003811
+0000.0052423547466370,+0000.1419505734198283,+0000.8528070718335348
+0000.0052222244905533,+0000.1414054936737007,+0000.8533722818357461
+0000.0052021715331701,+0000.1408625069936486,+0000.8539353214731814
+0000.0051821955776660,+0000.1403216053424526,+0000.8544961990798815
+0000.0051622963283597,+0000.1397827807137552,+0000.8550549229578852
+0000.0051424734907049,+0000.1392460251319432,+0000.8556115013773521
+0000.0051227267712865,+0000.1387113306520290,+0000.8561659425766848
+0000.0051030558778160,+0000.1381786893595329,+0000.8567182547626512
+0000.0050834605191275,+0000.1376480933703667,+0000.8572684461105059
+0000.0050639404051730,+0000.1371195348307161,+0000.8578165247641111
+0000.0050444952470182,+0000.1365930059169251,+0000.8583624988360569
+0000.0050251247568383,+0000.1360684988353800,+0000.8589063764077819
+0000.0050058286479139,+0000.1355460058223938,+0000.8594481655296925
+0000.0049866066346264,+0000.1350255191440915,+0000.8599878742212823
+0000.0049674584324540,+0000.1345070310962959,+0000.8605255104712504
+0000.0049483837579675,+0000.1339905340044129,+0000.8610610822376198
+0000.0049293823288260,+0000.1334760202233185,+0000.8615945974478557
+0000.0049104538637727,+0000.1329634821372455,+0000.8621260639989821
+0000.0048915980826310,+0000.1324529121596703,+0000.8626554897576989
+0000.0048728147062999,+0000.1319443027332014,+0000.8631828825604988
+0000.0048541034567504,+0000.1314376463294670,+0000.8637082502137827
+0000.0048354640570209,+0000.1309329354490035,+0000.8642316004939757
+0000.0048168962312133,+0000.1304301626211450,+0000.8647529411476418
+0000.0047983997044892,+0000.1299293204039121,+0000.8652722798915988
+0000.0047799742030652,+0000.1294304013839022,+0000.8657896244130326
+0000.0047616194542095,+0000.1289333981761799,+0000.8663049823696107
+0000.0047433351862374,+0000.1284383034241668,+0000.8668183613895959
+0000.0047251211285075,+0000.1279451097995338,+0000.8673297690719588
+0000.0047069770114177,+0000.1274538100020916,+0000.8678392129864908
+0000.0046889025664010,+0000.1269643967596835,+0000.8683467006739157
+0000.0046708975259218,+0000.1264768628280769,+0000.8688522396460014
+0000.0046529616234718,+0000.1259912009908569,+0000.8693558373856715
+0000.0046350945935661,+0000.1255074040593188,+0000.8698575013471153
+0000.0046172961717391,+0000.1250254648723623,+0000.8703572389558987
+0000.0045995660945410,+0000.1245453762963850,+0000.8708550576090741
+0000.0045819040995333,+0000.1240671312251771,+0000.8713509646752897
+0000.0045643099252855,+0000.1235907225798160,+0000.8718449674948986
+0000.0045467833113708,+0000.1231161433085617,+0000.8723370733800675
+0000.0045293239983626,+0000.1226433863867525,+0000.8728272896148850
+0000.0045119317278303,+0000.1221724448167006,+0000.8733156234554691
+0000.0044946062423357,+0000.1217033116275890,+0000.8738020821300753
+0000.0044773472854293,+0000.1212359798753682,+0000.8742866728392025
+0000.0044601546016461,+0000.1207704426426532,+0000.8747694027557007
+0000.0044430279365023,+0000.1203066930386213,+0000.8752502790248765
+0000.0044259670364911,+0000.1198447241989099,+0000.8757293087645991
+0000.0044089716490792,+0000.1193845292855152,+0000.8762064990654056
+0000.0043920415227032,+0000.1189261014866910,+0000.8766818569906060
+0000.0043751764067653,+0000.1184694340168472,+0000.8771553895763875
+0000.0043583760516305,+0000.1180145201164505,+0000.8776271038319191
+0000.0043416402086218,+0000.1175613530519232,+0000.8780970067394550
+0000.0043249686300176,+0000.1171099261155443,+0000.8785651052544381
+0000.0043083610690472,+0000.1166602326253499,+0000.8790314063056029
+0000.0042918172798877,+0000.1162122659250342,+0000.8794959167950781
+0000.0042753370176599,+0000.1157660193838514,+0000.8799586435984886
+0000.0042589200384252,+0000.1153214863965171,+0000.8804195935650576
+0000.0042425660991815,+0000.1148786603831106,+0000.8808787735177077
+0000.0042262749578599,+0000.1144375347889780,+0000.8813361902531619
+0000.0042100463733210,+0000.1139981030846344,+0000.8817918505420445
+0000.0041938801053513,+0000.1135603587656678,+0000.8822457611289808
+0000.0041777759146599,+0000.1131242953526426,+0000.8826979287326975
+0000.0041617335628745,+0000.1126899063910038,+0000.8831483600461216
+0000.0041457528125383,+0000.1122571854509815,+0000.8835970617364801
+0000.0041298334271063,+0000.1118261261274955,+0000.8840440404453981
+0000.0041139751709418,+0000.1113967220400607,+0000.8844893027889975
+0000.0040981778093128,+0000.1109689668326925,+0000.8849328553579946
+0000.0040824411083889,+0000.1105428541738131,+0000.8853747047177980
+0000.0040667648352374,+0000.1101183777561571,+0000.8858148574086055
+0000.0040511487578201,+0000.1096955312966788,+0000.8862533199455012
+0000.0040355926449899,+0000.1092743085364588,+0000.8866900988185513
+0000.0040200962664871,+0000.1088547032406116,+0000.8871252004929013
+0000.0040046593929362,+0000.1084367091981932,+0000.8875586314088706
+0000.0039892817958428,+0000.1080203202221090,+0000.8879903979820483
+0000.0039739632475896,+0000.1076055301490226,+0000.8884205066033879
+0000.0039587035214332,+0000.1071923328392642,+0000.8888489636393027
+0000.0039435023915014,+0000.1067807221767400,+0000.8892757754317587
+0000.0039283596327887,+0000.1063706920688414,+0000.8897009482983700
+0000.0039132750211542,+0000.1059622364463551,+0000.8901244885324908
+0000.0038982483333172,+0000.1055553492633732,+0000.8905464024033097
+0000.0038832793468547,+0000.1051500244972033,+0000.8909666961559420
+0000.0038683678401976,+0000.1047462561482801,+0000.8913853760115223
+0000.0038535135926277,+0000.1043440382400760,+0000.8918024481672964
+0000.0038387163842743,+0000.1039433648190128,+0000.8922179187967129
+0000.0038239759961111,+0000.1035442299543737,+0000.8926317940495152
+0000.0038092922099527,+0000.1031466277382153,+0000.8930440800518321
+0000.0037946648084515,+0000.1027505522852803,+0000.8934547829062682
+0000.0037800935750947,+0000.1023559977329105,+0000.8938639086919949
+0000.0037655782942007,+0000.1019629582409596,+0000.8942714634648398
+0000.0037511187509161,+0000.1015714279917072,+0000.8946774532573767
+0000.0037367147312127,+0000.1011814011897727,+0000.8950818840790146
+0000.0037223660218840,+0000.1007928720620290,+0000.8954847619160869
+0000.0037080724105422,+0000.1004058348575175,+0000.8958860927319402
+0000.0036938336856152,+0000.1000202838473630,+0000.8962858824670218
+0000.0036796496363430,+0000.0996362133246884,+0000.8966841370389684
+0000.0036655200527753,+0000.0992536176045311,+0000.8970808623426935
+0000.0036514447257677,+0000.0988724910237579,+0000.8974760642504743
+0000.0036374234469791,+0000.0984928279409819,+0000.8978697486120391
+0000.0036234560088682,+0000.0981146227364784,+0000.8982619212546533
+0000.0036095422046909,+0000.0977378698121024,+0000.8986525879832067
+0000.0035956818284967,+0000.0973625635912051,+0000.8990417545802981
+0000.0035818746751262,+0000.0969886985185518,+0000.8994294268063220
+0000.0035681205402077,+0000.0966162690602392,+0000.8998156103995532
+0000.0035544192201541,+0000.0962452697036142,+0000.9002003110762318
+0000.0035407705121603,+0000.0958756949571914,+0000.9005835345306483
+0000.0035271742141999,+0000.0955075393505728,+0000.9009652864352273
+0000.0035136301250222,+0000.0951407974343660,+0000.9013455724406119
+0000.0035001380441492,+0000.0947754637801039,+0000.9017243981757468
+0000.0034866977718731,+0000.0944115329801645,+0000.9021017692479624
+0000.0034733091092524,+0000.0940489996476903,+0000.9024776912430571
+0000.0034599718581101,+0000.0936878584165094,+0000.9028521697253804
+0000.0034466858210298,+0000.0933281039410552,+0000.9032252102379149
+0000.0034334508013532,+0000.0929697308962879,+0000.9035968183023588
+0000.0034202666031773,+0000.0926127339776155,+0000.9039669994192071
+0000.0034071330313513,+0000.0922571079008152,+0000.9043357590678336
+0000.0033940498914737,+0000.0919028474019550,+0000.9047031027065714
+0000.0033810169898895,+0000.0915499472373163,+0000.9050690357727943
+0000.0033680341336875,+0000.0911984021833158,+0000.9054335636829968
+0000.0033551011306969,+0000.0908482070364286,+0000.9057966918328745
+0000.0033422177894853,+0000.0904993566131108,+0000.9061584255974040
+0000.0033293839193549,+0000.0901518457497228,+0000.9065187703309223
+0000.0033165993303405,+0000.0898056693024533,+0000.9068777313672063
+0000.0033038638332063,+0000.0894608221472426,+0000.9072353140195513
+0000.0032911772394429,+0000.0891172991797071,+0000.9075915235808500
+0000.0032785393612652,+0000.0887750953150638,+0000.9079463653236711
+0000.0032659500116088,+0000.0884342054880546,+0000.9082998445003367
+0000.0032534090041277,+0000.0880946246528719,+0000.9086519663430005
+0000.0032409161531916,+0000.0877563477830834,+0000.9090027360637251
+0000.0032284712738830,+0000.0874193698715580,+0000.9093521588545591
+0000.0032160741819942,+0000.0870836859303918,+0000.9097002398876141
+0000.0032037246940251,+0000.0867492909908338,+0000.9100469843151411
+0000.0031914226271801,+0000.0864161801032129,+0000.9103923972696070
+0000.0031791677993657,+0000.0860843483368641,+0000.9107364838637702
+0000.0031669600291875,+0000.0857537907800560,+0000.9110792491907564
+0000.0031547991359475,+0000.0854245025399178,+0000.9114206983241346
+0000.0031426849396418,+0000.0850964787423670,+0000.9117608363179911
+0000.0031306172609577,+0000.0847697145320373,+0000.9120996682070051
+0000.0031185959212708,+0000.0844442050722064,+0000.9124371990065229
+0000.0031066207426428,+0000.0841199455447248,+0000.9127734337126324
+0000.0030946915478187,+0000.0837969311499445,+0000.9131083773022369
+0000.0030828081602240,+0000.0834751571066475,+0000.9134420347331286
+0000.0030709704039624,+0000.0831546186519755,+0000.9137744109440622
+0000.0030591781038129,+0000.0828353110413592,+0000.9141055108548281
+0000.0030474310852273,+0000.0825172295484481,+0000.9144353393663247
+0000.0030357291743279,+0000.0822003694650405,+0000.9147639013606317
+0000.0030240721979044,+0000.0818847261010139,+0000.9150912017010818
+0000.0030124599834117,+0000.0815702947842555,+0000.9154172452323329
+0000.0030008923589673,+0000.0812570708605930,+0000.9157420367804397
+0000.0029893691533488,+0000.0809450496937259,+0000.9160655811529254
+0000.0029778901959910,+0000.0806342266651568,+0000.9163878831388522
+0000.0029664553169840,+0000.0803245971741227,+0000.9167089475088933
+0000.0029550643470701,+0000.0800161566375275,+0000.9170287790154025
+0000.0029437171176417,+0000.0797089004898736,+0000.9173473823924848
+0000.0029324134607384,+0000.0794028241831949,+0000.9176647623560668
+0000.0029211532090450,+0000.0790979231869889,+0000.9179809236039661
+0000.0029099361958888,+0000.0787941929881499,+0000.9182958708159614
+0000.0028987622552368,+0000.0784916290909022,+0000.9186096086538611
+0000.0028876312216939,+0000.0781902270167337,+0000.9189221417615725
+0000.0028765429304998,+0000.0778899823043293,+0000.9192334747651708
+0000.0028654972175273,+0000.0775908905095051,+0000.9195436122729677
+0000.0028544939192789,+0000.0772929472051425,+0000.9198525588755786
+0000.0028435328728853,+0000.0769961479811227,+0000.9201603191459919
+0000.0028326139161026,+0000.0767004884442616,+0000.9204668976396360
+0000.0028217368873096,+0000.0764059642182442,+0000.9207722988944463
+0000.0028109016255059,+0000.0761125709435607,+0000.9210765274309335
+0000.0028001079703095,+0000.0758203042774412,+0000.9213795877522494
+0000.0027893557619540,+0000.0755291598937918,+0000.9216814843442542
+0000.0027786448412867,+0000.0752391334831305,+0000.9219822216755830
+0000.0027679750497657,+0000.0749502207525233,+0000.9222818041977111
+0000.0027573462294582,+0000.0746624174255210,+0000.9225802363450210
+0000.0027467582230379,+0000.0743757192420953,+0000.9228775225348671
+0000.0027362108737823,+0000.0740901219585763,+0000.9231736671676417
+0000.0027257040255709,+0000.0738056213475895,+0000.9234686746268399
+0000.0027152375228828,+0000.0735222131979931,+0000.9237625492791244
+0000.0027048112107940,+0000.0732398933148158,+0000.9240552954743904
+0000.0026944249349757,+0000.0729586575191948,+0000.9243469175458296
+0000.0026840785416915,+0000.0726785016483138,+0000.9246374198099949
+0000.0026737718777954,+0000.0723994215553412,+0000.9249268065668637
+0000.0026635047907295,+0000.0721214131093691,+0000.9252150820999017
+0000.0026532771285216,+0000.0718444721953520,+0000.9255022506761266
+0000.0026430887397833,+0000.0715685947140458,+0000.9257883165461711
+0000.0026329394737074,+0000.0712937765819471,+0000.9260732839443457
+0000.0026228291800655,+0000.0710200137312332,+0000.9263571570887015
+0000.0026127577092065,+0000.0707473021097012,+0000.9266399401810924
+0000.0026027249120538,+0000.0704756376807085,+0000.9269216374072379
+0000.0025927306401032,+0000.0702050164231128,+0000.9272022529367842
+0000.0025827747454207,+0000.0699354343312128,+0000.9274817909233666
+0000.0025728570806404,+0000.0696668874146889,+0000.9277602555046708
+0000.0025629774989624,+0000.0693993716985438,+0000.9280376508024939
+0000.0025531358541503,+0000.0691328832230439,+0000.9283139809228058
+0000.0025433320005294,+0000.0688674180436610,+0000.9285892499558097
+0000.0025335657929843,+0000.0686029722310132,+0000.9288634619760027
+0000.0025238370869567,+0000.0683395418708075,+0000.9291366210422359
+0000.0025141457384437,+0000.0680771230637812,+0000.9294087311977752
+0000.0025044916039952,+0000.0678157119256446,+0000.9296797964703604
+0000.0024948745407118,+0000.0675553045870234,+0000.9299498208722649
+0000.0024852944062431,+0000.0672958971934014,+0000.9302188084003555
+0000.0024757510587851,+0000.0670374859050635,+0000.9304867630361514
+0000.0024662443570783,+0000.0667800668970387,+0000.9307536887458829
+0000.0024567741604059,+0000.0665236363590438,+0000.9310195894805503
+0000.0024473403285912,+0000.0662681904954266,+0000.9312844691759823
+0000.0024379427219957,+0000.0660137255251100,+0000.9315483317528943
+0000.0024285812015173,+0000.0657602376815361,+0000.9318111811169466
+0000.0024192556285881,+0000.0655077232126101,+0000.9320730211588019
+0000.0024099658651720,+0000.0652561783806450,+0000.9323338557541830
+0000.0024007117737631,+0000.0650055994623063,+0000.9325936887639306
+0000.0023914932173836,+0000.0647559827485569,+0000.9328525240340595
+0000.0023823100595816,+0000.0645073245446021,+0000.9331103653958164
+0000.0023731621644291,+0000.0642596211698347,+0000.9333672166657362
+0000.0023640493965202,+0000.0640128689577811,+0000.9336230816456986
+0000.0023549716209688,+0000.0637670642560465,+0000.9338779641229846
+0000.0023459287034069,+0000.0635222034262611,+0000.9341318678703320
+0000.0023369205099824,+0000.0632782828440261,+0000.9343847966459915
+0000.0023279469073571,+0000.0630352988988601,+0000.9346367541937828
+0000.0023190077627049,+0000.0627932479941458,+0000.9348877442431492
+0000.0023101029437097,+0000.0625521265470767,+0000.9351377705092137
+0000.0023012323185635,+0000.0623119309886038,+0000.9353868366928327
+0000.0022923957559645,+0000.0620726577633830,+0000.9356349464806525
+0000.0022835931251150,+0000.0618343033297228,+0000.9358821035451622
+0000.0022748242957196,+0000.0615968641595310,+0000.9361283115447494
+0000.0022660891379832,+0000.0613603367382635,+0000.9363735741237533
+0000.0022573875226090,+0000.0611247175648715,+0000.9366178949125195
+0000.0022487193207970,+0000.0608900031517500,+0000.9368612775274530
+0000.0022400844042414,+0000.0606561900246864,+0000.9371037255710721
+0000.0022314826451294,+0000.0604232747228084,+0000.9373452426320621
+0000.0022229139161387,+0000.0601912537985336,+0000.9375858322853275
+0000.0022143780904363,+0000.0599601238175178,+0000.9378254980920459
+0000.0022058750416758,+0000.0597298813586045,+0000.9380642435997196
+0000.0021974046439962,+0000.0595005230137742,+0000.9383020723422295
+0000.0021889667720198,+0000.0592720453880940,+0000.9385389878398862
+0000.0021805613008503,+0000.0590444450996671,+0000.9387749935994826
+0000.0021721881060709,+0000.0588177187795833,+0000.9390100931143458
+0000.0021638470637428,+0000.0585918630718683,+0000.9392442898643889
+0000.0021555380504027,+0000.0583668746334349,+0000.9394775873161624
+0000.0021472609430619,+0000.0581427501340328,+0000.9397099889229052
+0000.0021390156192036,+0000.0579194862561999,+0000.9399414981245965
+0000.0021308019567816,+0000.0576970796952127,+0000.9401721183480057
+0000.0021226198342183,+0000.0574755271590376,+0000.9404018530067442
+0000.0021144691304029,+0000.0572548253682823,+0000.9406307055013148
+0000.0021063497246899,+0000.0570349710561470,+0000.9408586792191631
+0000.0020982614968967,+0000.0568159609683763,+0000.9410857775347270
+0000.0020902043273025,+0000.0565977918632108,+0000.9413120038094868
+0000.0020821780966460,+0000.0563804605113392,+0000.9415373613920148
+0000.0020741826861241,+0000.0561639636958506,+0000.9417618536180253
+0000.0020662179773896,+0000.0559482982121868,+0000.9419854838104237
+0000.0020582838525500,+0000.0557334608680947,+0000.9422082552793554
+0000.0020503801941654,+0000.0555194484835794,+0000.9424301713222553
+0000.0020425068852468,+0000.0553062578908569,+0000.9426512352238963
+0000.0020346638092546,+0000.0550938859343073,+0000.9428714502564381
+0000.0020268508500964,+0000.0548823294704279,+0000.9430908196794757
+0000.0020190678921259,+0000.0546715853677870,+0000.9433093467400872
+0000.0020113148201408,+0000.0544616505069772,+0000.9435270346728821
+0000.0020035915193810,+0000.0542525217805695,+0000.9437438867000496
+0000.0019958978755272,+0000.0540441960930673,+0000.9439599060314057
+0000.0019882337746991,+0000.0538366703608601,+0000.9441750958644408
+0000.0019805991034537,+0000.0536299415121787,+0000.9443894593843676
+0000.0019729937487835,+0000.0534240064870490,+0000.9446029997641675
+0000.0019654175981150,+0000.0532188622372471,+0000.9448157201646379
+0000.0019578705393071,+0000.0530145057262538,+0000.9450276237344390
+0000.0019503524606491,+0000.0528109339292102,+0000.9452387136101406
+0000.0019428632508594,+0000.0526081438328726,+0000.9454489929162679
+0000.0019354027990836,+0000.0524061324355678,+0000.9456584647653485
+0000.0019279709948931,+0000.0522048967471489,+0000.9458671322579579
+0000.0019205677282833,+0000.0520044337889509,+0000.9460749984827658
+0000.0019131928896720,+0000.0518047405937467,+0000.9462820665165813
+0000.0019058463698977,+0000.0516058142057030,+0000.9464883394243992
+0000.0018985280602182,+0000.0514076516803369,+0000.9466938202594448
+0000.0018912378523089,+0000.0512102500844719,+0000.9468985120632192
+0000.0018839756382609,+0000.0510136064961948,+0000.9471024178655442
+0000.0018767413105800,+0000.0508177180048124,+0000.9473055406846076
+0000.0018695347621845,+0000.0506225817108080,+0000.9475078835270074
+0000.0018623558864040,+0000.0504281947257993,+0000.9477094493877967
+0000.0018552045769777,+0000.0502345541724949,+0000.9479102412505274
+0000.0018480807280528,+0000.0500416571846520,+0000.9481102620872951
+0000.0018409842341831,+0000.0498495009070339,+0000.9483095148587828
+0000.0018339149903272,+0000.0496580824953681,+0000.9485080025143046
+0000.0018268728918469,+0000.0494673991163035,+0000.9487057279918494
+0000.0018198578345062,+0000.0492774479473692,+0000.9489026942181245
+0000.0018128697144688,+0000.0490882261769322,+0000.9490989041085988
+0000.0018059084282977,+0000.0488997310041559,+0000.9492943605675461
+0000.0017989738729528,+0000.0487119596389589,+0000.9494890664880881
+0000.0017920659457895,+0000.0485249093019734,+0000.9496830247522368
+0000.0017851845445578,+0000.0483385772245042,+0000.9498762382309377
+0000.0017783295673999,+0000.0481529606484876,+0000.9500687097841122
+0000.0017715009128494,+0000.0479680568264507,+0000.9502604422606996
+0000.0017646984798294,+0000.0477838630214708,+0000.9504514384986996
+0000.0017579221676511,+0000.0476003765071346,+0000.9506417013252141
+0000.0017511718760124,+0000.0474175945674983,+0000.9508312335564890
+0000.0017444475049964,+0000.0472355144970468,+0000.9510200379979564
+0000.0017377489550698,+0000.0470541336006541,+0000.9512081174442756
+0000.0017310761270816,+0000.0468734491935435,+0000.9513954746793745
+0000.0017244289222613,+0000.0466934586012473,+0000.9515821124764909
+0000.0017178072422179,+0000.0465141591595677,+0000.9517680335982139
+0000.0017112109889381,+0000.0463355482145374,+0000.9519532407965240
+0000.0017046400647850,+0000.0461576231223798,+0000.9521377368128346
+0000.0016980943724967,+0000.0459803812494705,+0000.9523215243780322
+0000.0016915738151847,+0000.0458038199722979,+0000.9525046062125169
+0000.0016850782963324,+0000.0456279366774245,+0000.9526869850262426
+0000.0016786077197941,+0000.0454527287614481,+0000.9528686635187573
+0000.0016721619897930,+0000.0452781936309636,+0000.9530496443792428
+0000.0016657410109204,+0000.0451043287025243,+0000.9532299302865547
+0000.0016593446881337,+0000.0449311314026037,+0000.9534095239092620
+0000.0016529729267554,+0000.0447585991675573,+0000.9535884279056868
+0000.0016466256324714,+0000.0445867294435851,+0000.9537666449239429
+0000.0016403027113300,+0000.0444155196866935,+0000.9539441776019760
+0000.0016340040697400,+0000.0442449673626572,+0000.9541210285676022
+0000.0016277296144697,+0000.0440750699469828,+0000.9542972004385468
+0000.0016214792526456,+0000.0439058249248702,+0000.9544726958224836
+0000.0016152528917504,+0000.0437372297911763,+0000.9546475173170728
+0000.0016090504396225,+0000.0435692820503773,+0000.9548216675099996
+0000.0016028718044538,+0000.0434019792165324,+0000.9549951489790133
+0000.0015967168947891,+0000.0432353188132462,+0000.9551679642919642
+0000.0015905856195242,+0000.0430692983736327,+0000.9553401160068425
+0000.0015844778879047,+0000.0429039154402786,+0000.9555116066718162
+0000.0015783936095247,+0000.0427391675652068,+0000.9556824388252680
+0000.0015723326943255,+0000.0425750523098402,+0000.9558526149958337
+0000.0015662950525943,+0000.0424115672449659,+0000.9560221377024393
+0000.0015602805949625,+0000.0422487099506987,+0000.9561910094543382
+0000.0015542892324051,+0000.0420864780164457,+0000.9563592327511486
+0000.0015483208762386,+0000.0419248690408706,+0000.9565268100828903
+0000.0015423754381201,+0000.0417638806318579,+0000.9566937439300215
+0000.0015364528300461,+0000.0416035104064777,+0000.9568600367634756
+0000.0015305529643509,+0000.0414437559909504,+0000.9570256910446983
