+0000.0076179340993192,+0000.2239337365065311,+0000.7684483293941489
+0000.0075898566277592,+0000.2231083824047755,+0000.7693017609674644
+0000.0075618826415184,+0000.2222860703162599,+0000.7701520470422208
+0000.0075340117591807,+0000.2214667890290156,+0000.7709991992118028
+0000.0075062436007359,+0000.2206505273723982,+0000.7718432290268650
+0000.0074785777875743,+0000.2198372742169351,+0000.7726841479954898
+0000.0074510139424816,+0000.2190270184741732,+0000.7735219675833442
+0000.0074235516896338,+0000.2182197490965287,+0000.7743566992138365
+0000.0073961906545921,+0000.2174154550771356,+0000.7751883542682714
+0000.0073689304642976,+0000.2166141254496960,+0000.7760169440860054
+0000.0073417707470667,+0000.2158157492883307,+0000.7768424799646018
+0000.0073147111325853,+0000.2150203157074299,+0000.7776649731599841
+0000.0072877512519043,+0000.2142278138615049,+0000.7784844348865900
+0000.0072608907374346,+0000.2134382329450404,+0000.7793008763175242
+0000.0072341292229416,+0000.2126515621923472,+0000.7801143085847104
+0000.0072074663435408,+0000.2118677908774148,+0000.7809247427790436
+0000.0071809017356923,+0000.2110869083137661,+0000.7817321899505407
+0000.0071544350371963,+0000.2103089038543110,+0000.7825366611084918
+0000.0071280658871878,+0000.2095337668912014,+0000.7833381672216100
+0000.0071017939261319,+0000.2087614868556866,+0000.7841367192181806
+0000.0070756187958188,+0000.2079920532179692,+0000.7849323279862110
+0000.0070495401393590,+0000.2072254554870618,+0000.7857250043735783
+0000.0070235576011784,+0000.2064616832106433,+0000.7865147591881774
+0000.0069976708270132,+0000.2057007259749170,+0000.7873016031980689
+0000.0069718794639055,+0000.2049425734044684,+0000.7880855471316252
+0000.0069461831601984,+0000.2041872151621236,+0000.7888666016776770
+0000.0069205815655309,+0000.2034346409488087,+0000.7896447774856594
+0000.0068950743308334,+0000.2026848405034089,+0000.7904200851657568
+0000.0068696611083227,+0000.2019378036026291,+0000.7911925352890473
+0000.0068443415514977,+0000.2011935200608541,+0000.7919621383876474
+0000.0068191153151343,+0000.2004519797300099,+0000.7927289049548552
+0000.0067939820552806,+0000.1997131724994252,+0000.7934928454452935
+0000.0067689414292526,+0000.1989770882956941,+0000.7942539702750526
+0000.0067439930956293,+0000.1982437170825378,+0000.7950122898218321
+0000.0067191367142481,+0000.1975130488606687,+0000.7957678144250826
+0000.0066943719462000,+0000.1967850736676532,+0000.7965205543861462
+0000.0066696984538251,+0000.1960597815777767,+0000.7972705199683975
+0000.0066451159007083,+0000.1953371627019078,+0000.7980177213973833
+0000.0066206239516741,+0000.1946172071873632,+0000.7987621688609620
+0000.0065962222727826,+0000.1938999052177741,+0000.7995038725094425
+0000.0065719105313244,+0000.1931852470129518,+0000.8002428424557230
+0000.0065476883958168,+0000.1924732228287546,+0000.8009790887754280
+0000.0065235555359983,+0000.1917638229569545,+0000.8017126215070465
+0000.0064995116228252,+0000.1910570377251056,+0000.8024434506520685
+0000.0064755563284661,+0000.1903528574964116,+0000.8031715861751215
+0000.0064516893262982,+0000.1896512726695947,+0000.8038970380041064
+0000.0064279102909024,+0000.1889522736787644,+0000.8046198160303325
+0000.0064042188980589,+0000.1882558509932874,+0000.8053399301086529
+0000.0063806148247431,+0000.1875619951176576,+0000.8060573900575985
+0000.0063570977491209,+0000.1868706965913665,+0000.8067722056595119
+0000.0063336673505443,+0000.1861819459887740,+0000.8074843866606810
+0000.0063103233095470,+0000.1854957339189805,+0000.8081939427714717
+0000.0062870653078406,+0000.1848120510256983,+0000.8089008836664603
+0000.0062638930283093,+0000.1841308879871244,+0000.8096052189845655
+0000.0062408061550064,+0000.1834522355158131,+0000.8103069583291798
+0000.0062178043731496,+0000.1827760843585493,+0000.8110061112683002
+0000.0061948873691169,+0000.1821024252962231,+0000.8117026873346592
+0000.0061720548304420,+0000.1814312491437030,+0000.8123966960258543
+0000.0061493064458103,+0000.1807625467497114,+0000.8130881468044775
+0000.0061266419050549,+0000.1800963089966996,+0000.8137770490982447
+0000.0061040608991518,+0000.1794325268007236,+0000.8144634123001238
+0000.0060815631202160,+0000.1787711911113201,+0000.8151472457684631
+0000.0060591482614973,+0000.1781122929113831,+0000.8158285588271188
+0000.0060368160173761,+0000.1774558232170410,+0000.8165073607655821
+0000.0060145660833594,+0000.1768017730775343,+0000.8171836608391057
+0000.0059923981560761,+0000.1761501335750930,+0000.8178574682688301
+0000.0059703119332735,+0000.1755008958248159,+0000.8185287922419098
+0000.0059483071138129,+0000.1748540509745484,+0000.8191976419116379
+0000.0059263833976655,+0000.1742095902047628,+0000.8198640263975711
+0000.0059045404859081,+0000.1735675047284373,+0000.8205279547856539
+0000.0058827780807195,+0000.1729277857909366,+0000.8211894361283432
+0000.0058610958853762,+0000.1722904246698924,+0000.8218484794447306
+0000.0058394936042481,+0000.1716554126750846,+0000.8225050937206665
+0000.0058179709427950,+0000.1710227411483225,+0000.8231592879088818
+0000.0057965276075620,+0000.1703924014633270,+0000.8238110709291103
+0000.0057751633061759,+0000.1697643850256130,+0000.8244604516682104
+0000.0057538777473412,+0000.1691386832723723,+0000.8251074389802858
+0000.0057326706408359,+0000.1685152876723563,+0000.8257520416868070
+0000.0057115416975077,+0000.1678941897257605,+0000.8263942685767310
+0000.0056904906292702,+0000.1672753809641079,+0000.8270341284066212
+0000.0056695171490985,+0000.1666588529501341,+0000.8276716299007667
+0000.0056486209710258,+0000.1660445972776715,+0000.8283067817513019
+0000.0056278018101392,+0000.1654326055715358,+0000.8289395926183243
+0000.0056070593825759,+0000.1648228694874107,+0000.8295700711300127
+0000.0055863934055195,+0000.1642153807117347,+0000.8301982258827451
+0000.0055658035971958,+0000.1636101309615878,+0000.8308240654412157
+0000.0055452896768691,+0000.1630071119845783,+0000.8314475983385519
+0000.0055248513648386,+0000.1624063155587304,+0000.8320688330764302
+0000.0055044883824342,+0000.1618077334923722,+0000.8326877781251928
+0000.0054842004520131,+0000.1612113576240237,+0000.8333044419239625
+0000.0054639872969556,+0000.1606171798222858,+0000.8339188328807577
+0000.0054438486416617,+0000.1600251919857296,+0000.8345309593726079
+0000.0054237842115471,+0000.1594353860427853,+0000.8351408297456668
+0000.0054037937330395,+0000.1588477539516327,+0000.8357484523153270
+0000.0053838769335750,+0000.1582622877000915,+0000.8363538353663327
+0000.0053640335415942,+0000.1576789793055118,+0000.8369569871528931
+0000.0053442632865388,+0000.1570978208146654,+0000.8375579158987949
+0000.0053245658988474,+0000.1565188043036377,+0000.8381566297975142
+0000.0053049411099522,+0000.1559419218777187,+0000.8387531370123282
+0000.0052853886522755,+0000.1553671656712966,+0000.8393474456764271
+0000.0052659082592255,+0000.1547945278477496,+0000.8399395638930240
+0000.0052464996651932,+0000.1542240005993394,+0000.8405294997354665
+0000.0052271626055484,+0000.1536555761471049,+0000.8411172612473458
+0000.0052078968166364,+0000.1530892467407559,+0000.8417028564426068
+0000.0051887020357741,+0000.1525250046585673,+0000.8422862933056576
+0000.0051695780012467,+0000.1519628422072744,+0000.8428675797914780
+0000.0051505244523039,+0000.1514027517219674,+0000.8434467238257278
+0000.0051315411291566,+0000.1508447255659869,+0000.8440237333048556
+0000.0051126277729730,+0000.1502887561308204,+0000.8445986160962057
+0000.0050937841258754,+0000.1497348358359979,+0000.8451713800381258
+0000.0050750099309366,+0000.1491829571289889,+0000.8457420329400737
+0000.0050563049321762,+0000.1486331124850990,+0000.8463105825827238
+0000.0050376688745576,+0000.1480852944073682,+0000.8468770367180734
+0000.0050191015039837,+0000.1475394954264676,+0000.8474414030695477
+0000.0050006025672943,+0000.1469957081005983,+0000.8480036893321065
+0000.0049821718122623,+0000.1464539250153896,+0000.8485639031723473
+0000.0049638089875898,+0000.1459141387837979,+0000.8491220522286114
+0000.0049455138429057,+0000.1453763420460063,+0000.8496781441110871
+0000.0049272861287613,+0000.1448405274693239,+0000.8502321864019140
+0000.0049091255966273,+0000.1443066877480859,+0000.8507841866552860
+0000.0048910319988907,+0000.1437748156035542,+0000.8513341523975544
+0000.0048730050888507,+0000.1432449037838178,+0000.8518820911273307
+0000.0048550446207162,+0000.1427169450636943,+0000.8524280103155887
+0000.0048371503496018,+0000.1421909322446311,+0000.8529719174057664
+0000.0048193220315246,+0000.1416668581546073,+0000.8535138198138674
+0000.0048015594234011,+0000.1411447156480361,+0000.8540537249285621
+0000.0047838622830436,+0000.1406244976056672,+0000.8545916401112885
+0000.0047662303691572,+0000.1401061969344897,+0000.8551275726963525
+0000.0047486634413362,+0000.1395898065676356,+0000.8556615299910277
+0000.0047311612600611,+0000.1390753194642831,+0000.8561935192756553
+0000.0047137235866949,+0000.1385627286095609,+0000.8567235478037436
+0000.0046963501834806,+0000.1380520270144526,+0000.8572516228020662
+0000.0046790408135372,+0000.1375432077157010,+0000.8577777514707613
+0000.0046617952408567,+0000.1370362637757137,+0000.8583019409834290
+0000.0046446132303013,+0000.1365311882824680,+0000.8588241984872302
+0000.0046274945475995,+0000.1360279743494169,+0000.8593445311029831
+0000.0046104389593434,+0000.1355266151153955,+0000.8598629459252606
+0000.0045934462329855,+0000.1350271037445268,+0000.8603794500224872
+0000.0045765161368351,+0000.1345294334261290,+0000.8608940504370354
+0000.0045596484400557,+0000.1340335973746223,+0000.8614067541853214
+0000.0045428429126615,+0000.1335395888294369,+0000.8619175682579010
+0000.0045260993255144,+0000.1330474010549202,+0000.8624264996195649
+0000.0045094174503208,+0000.1325570273402452,+0000.8629335552094335
+0000.0044927970596285,+0000.1320684609993192,+0000.8634387419410517
+0000.0044762379268237,+0000.1315816953706925,+0000.8639420667024832
+0000.0044597398261277,+0000.1310967238174675,+0000.8644435363564041
+0000.0044433025325942,+0000.1306135397272081,+0000.8649431577401970
+0000.0044269258221057,+0000.1301321365118500,+0000.8654409376660437
+0000.0044106094713708,+0000.1296525076076103,+0000.8659368829210182
+0000.0043943532579213,+0000.1291746464748984,+0000.8664310002671796
+0000.0043781569601087,+0000.1286985465982267,+0000.8669232964416638
+0000.0043620203571016,+0000.1282242014861220,+0000.8674137781567757
+0000.0043459432288824,+0000.1277516046710362,+0000.8679024521000805
+0000.0043299253562444,+0000.1272807497092593,+0000.8683893249344954
+0000.0043139665207890,+0000.1268116301808306,+0000.8688744032983795
+0000.0042980665049225,+0000.1263442396894515,+0000.8693576938056251
+0000.0042822250918530,+0000.1258785718623985,+0000.8698392030457477
+0000.0042664420655878,+0000.1254146203504357,+0000.8703189375839757
+0000.0042507172109303,+0000.1249523788277289,+0000.8707969039613400
+0000.0042350503134770,+0000.1244918409917591,+0000.8712731086947630
+0000.0042194411596147,+0000.1240330005632365,+0000.8717475582771480
+0000.0042038895365173,+0000.1235758512860148,+0000.8722202591774670
+0000.0041883952321434,+0000.1231203869270061,+0000.8726912178408496
+0000.0041729580352329,+0000.1226666012760959,+0000.8731604406886703
+0000.0041575777353045,+0000.1222144881460582,+0000.8736279341186364
+0000.0041422541226526,+0000.1217640413724714,+0000.8740937045048750
+0000.0041269869883445,+0000.1213152548136342,+0000.8745577581980203
+0000.0041117761242176,+0000.1208681223504818,+0000.8750201015252996
+0000.0040966213228764,+0000.1204226378865025,+0000.8754807407906202
+0000.0040815223776901,+0000.1199787953476543,+0000.8759396822746548
+0000.0040664790827891,+0000.1195365886822826,+0000.8763969322349274
+0000.0040514912330629,+0000.1190960118610374,+0000.8768524969058988
+0000.0040365586241568,+0000.1186570588767910,+0000.8773063824990514
+0000.0040216810524693,+0000.1182197237445564,+0000.8777585952029735
+0000.0040068583151493,+0000.1177840005014052,+0000.8782091411834446
+0000.0039920902100936,+0000.1173498832063871,+0000.8786580265835185
+0000.0039773765359435,+0000.1169173659404478,+0000.8791052575236079
+0000.0039627170920827,+0000.1164864428063494,+0000.8795508401015671
+0000.0039481116786342,+0000.1160571079285891,+0000.8799947803927758
+0000.0039335600964579,+0000.1156293554533199,+0000.8804370844502214
+0000.0039190621471473,+0000.1152031795482699,+0000.8808777583045819
+0000.0039046176330275,+0000.1147785744026636,+0000.8813168079643080
+0000.0038902263571521,+0000.1143555342271422,+0000.8817542394157049
+0000.0038758881233004,+0000.1139340532536847,+0000.8821900586230140
+0000.0038616027359751,+0000.1135141257355295,+0000.8826242715284945
+0000.0038473700003995,+0000.1130957459470958,+0000.8830568840525039
+0000.0038331897225146,+0000.1126789081839054,+0000.8834879020935792
+0000.0038190617089767,+0000.1122636067625055,+0000.8839173315285169
+0000.0038049857671548,+0000.1118498360203907,+0000.8843451782124536
+0000.0037909617051278,+0000.1114375903159257,+0000.8847714479789456
+0000.0037769893316820,+0000.1110268640282690,+0000.8851961466400481
+0000.0037630684563084,+0000.1106176515572957,+0000.8856192799863950
+0000.0037491988892003,+0000.1102099473235212,+0000.8860408537872776
+0000.0037353804412504,+0000.1098037457680255,+0000.8864608737907234
+0000.0037216129240484,+0000.1093990413523768,+0000.8868793457235740
+0000.0037078961498786,+0000.1089958285585568,+0000.8872962752915639
+0000.0036942299317170,+0000.1085941018888845,+0000.8877116681793976
+0000.0036806140832291,+0000.1081938558659421,+0000.8881255300508281
+0000.0036670484187669,+0000.1077950850324998,+0000.8885378665487326
+0000.0036535327533669,+0000.1073977839514416,+0000.8889486832951907
+0000.0036400669027471,+0000.1070019472056912,+0000.8893579858915610
+0000.0036266506833049,+0000.1066075693981378,+0000.8897657799185565
+0000.0036132839121143,+0000.1062146451515630,+0000.8901720709363219
+0000.0035999664069236,+0000.1058231691085671,+0000.8905768644845085
+0000.0035866979861527,+0000.1054331359314964,+0000.8909801660823501
+0000.0035734784688909,+0000.1050445403023699,+0000.8913819812287384
+0000.0035603076748941,+0000.1046573769228076,+0000.8917823154022975
+0000.0035471854245827,+0000.1042716405139574,+0000.8921811740614591
+0000.0035341115390389,+0000.1038873258164235,+0000.8925785626445368
+0000.0035210858400043,+0000.1035044275901949,+0000.8929744865698001
+0000.0035081081498777,+0000.1031229406145736,+0000.8933689512355480
+0000.0034951782917121,+0000.1027428596881035,+0000.8937619620201837
+0000.0034822960892131,+0000.1023641796284998,+0000.8941535242822863
+0000.0034694613667358,+0000.1019868952725779,+0000.8945436433606856
+0000.0034566739492828,+0000.1016110014761831,+0000.8949323245745333
+0000.0034439336625016,+0000.1012364931141208,+0000.8953195732233769
+0000.0034312403326824,+0000.1008633650800861,+0000.8957053945872308
+0000.0034185937867556,+0000.1004916122865946,+0000.8960897939266490
+0000.0034059938522895,+0000.1001212296649129,+0000.8964727764827968
+0000.0033934403574879,+0000.0997522121649893,+0000.8968543474775219
+0000.0033809331311879,+0000.0993845547553853,+0000.8972345121134260
+0000.0033684720028572,+0000.0990182524232066,+0000.8976132755739353
+0000.0033560568025923,+0000.0986533001740352,+0000.8979906430233716
+0000.0033436873611158,+0000.0982896930318609,+0000.8983666196070224
+0000.0033313635097742,+0000.0979274260390137,+0000.8987412104512111
+0000.0033190850805357,+0000.0975664942560960,+0000.8991144206633673
+0000.0033068519059877,+0000.0972068927619155,+0000.8994862553320958
+0000.0032946638193347,+0000.0968486166534179,+0000.8998567195272464
+0000.0032825206543958,+0000.0964916610456201,+0000.9002258182999830
+0000.0032704222456030,+0000.0961360210715436,+0000.9005935566828523
+0000.0032583684279980,+0000.0957816918821484,+0000.9009599396898526
+0000.0032463590372309,+0000.0954286686462663,+0000.9013249723165018
+0000.0032343939095573,+0000.0950769465505356,+0000.9016886595399061
+0000.0032224728818365,+0000.0947265207993351,+0000.9020510063188274
+0000.0032105957915291,+0000.0943773866147189,+0000.9024120175937510
+0000.0031987624766944,+0000.0940295392363513,+0000.9027716982869533
+0000.0031869727759891,+0000.0936829739214415,+0000.9031300533025683
+0000.0031752265286642,+0000.0933376859446798,+0000.9034870875266550
+0000.0031635235745632,+0000.0929936705981720,+0000.9038428058272637
+0000.0031518637541201,+0000.0926509231913762,+0000.9041972130545026
+0000.0031402469083569,+0000.0923094390510384,+0000.9045503140406037
+0000.0031286728788814,+0000.0919692135211286,+0000.9049021135999890
+0000.0031171415078854,+0000.0916302419627779,+0000.9052526165293356
+0000.0031056526381422,+0000.0912925197542147,+0000.9056018276076421
+0000.0030942061130047,+0000.0909560422907019,+0000.9059497515962923
+0000.0030828017764030,+0000.0906208049844743,+0000.9062963932391216
+0000.0030714394728427,+0000.0902868032646757,+0000.9066417572624805
+0000.0030601190474021,+0000.0899540325772967,+0000.9069858483753001
+0000.0030488403457310,+0000.0896224883851128,+0000.9073286712691552
+0000.0030376032140476,+0000.0892921661676221,+0000.9076702306183292
+0000.0030264074991372,+0000.0889630614209843,+0000.9080105310798774
+0000.0030152530483497,+0000.0886351696579587,+0000.9083495772936905
+0000.0030041397095976,+0000.0883084864078433,+0000.9086873738825579
+0000.0029930673313541,+0000.0879830072164138,+0000.9090239254522309
+0000.0029820357626507,+0000.0876587276458630,+0000.9093592365914851
+0000.0029710448530754,+0000.0873356432747399,+0000.9096933118721835
+0000.0029600944527705,+0000.0870137496978899,+0000.9100261558493383
+0000.0029491844124309,+0000.0866930425263943,+0000.9103577730611735
+0000.0029383145833014,+0000.0863735173875109,+0000.9106881680291864
+0000.0029274848171754,+0000.0860551699246140,+0000.9110173452582093
+0000.0029166949663924,+0000.0857379957971351,+0000.9113453092364713
+0000.0029059448838361,+0000.0854219906805039,+0000.9116720644356588
+0000.0028952344229324,+0000.0851071502660891,+0000.9119976153109772
+0000.0028845634376477,+0000.0847934702611399,+0000.9123219663012112
+0000.0028739317824863,+0000.0844809463887271,+0000.9126451218287854
+0000.0028633393124890,+0000.0841695743876851,+0000.9129670862998247
+0000.0028527858832306,+0000.0838593500125538,+0000.9132878641042144
+0000.0028422713508186,+0000.0835502690335205,+0000.9136074596156597
+0000.0028317955718904,+0000.0832423272363624,+0000.9139258771917460
+0000.0028213584036122,+0000.0829355204223891,+0000.9142431211739975
+0000.0028109597036764,+0000.0826298444083853,+0000.9145591958879372
+0000.0028005993303000,+0000.0823252950265538,+0000.9148741056431451
+0000.0027902771422224,+0000.0820218681244587,+0000.9151878547333177
+0000.0027799929987040,+0000.0817195595649689,+0000.9155004474363260
+0000.0027697467595235,+0000.0814183652262013,+0000.9158118880142740
+0000.0027595382849768,+0000.0811182810014650,+0000.9161221807135571
+0000.0027493674358745,+0000.0808193027992052,+0000.9164313297649194
+0000.0027392340735401,+0000.0805214265429472,+0000.9167393393835117
+0000.0027291380598085,+0000.0802246481712412,+0000.9170462137689493
+0000.0027190792570236,+0000.0799289636376065,+0000.9173519571053689
+0000.0027090575280369,+0000.0796343689104767,+0000.9176565735614853
+0000.0026990727362051,+0000.0793408599731446,+0000.9179600672906493
+0000.0026891247453888,+0000.0790484328237072,+0000.9182624424309029
+0000.0026792134199501,+0000.0787570834750115,+0000.9185637031050373
+0000.0026693386247513,+0000.0784668079546000,+0000.9188638534206476
+0000.0026595002251526,+0000.0781776023046564,+0000.9191628974701899
+0000.0026496980870105,+0000.0778894625819519,+0000.9194608393310365
+0000.0026399320766759,+0000.0776023848577911,+0000.9197576830655320
+0000.0026302020609923,+0000.0773163652179587,+0000.9200534327210479
+0000.0026205079072940,+0000.0770313997626662,+0000.9203480923300388
+0000.0026108494834041,+0000.0767474846064983,+0000.9206416659100966
+0000.0026012266576331,+0000.0764646158783604,+0000.9209341574640054
+0000.0025916392987768,+0000.0761827897214256,+0000.9212255709797965
+0000.0025820872761144,+0000.0759020022930821,+0000.9215159104308024
+0000.0025725704594073,+0000.0756222497648807,+0000.9218051797757109
+0000.0025630887188965,+0000.0753435283224830,+0000.9220933829586193
+0000.0025536419253014,+0000.0750658341656091,+0000.9223805239090883
+0000.0025442299498180,+0000.0747891635079855,+0000.9226666065421953
+0000.0025348526641169,+0000.0745135125772942,+0000.9229516347585878
+0000.0025255099403417,+0000.0742388776151205,+0000.9232356124445366
+0000.0025162016511074,+0000.0739652548769026,+0000.9235185434719888
+0000.0025069276694983,+0000.0736926406318795,+0000.9238004316986210
+0000.0024976878690665,+0000.0734210311630410,+0000.9240812809678912
+0000.0024884821238303,+0000.0731504227670767,+0000.9243610951090917
+0000.0024793103082722,+0000.0728808117543254,+0000.9246398779374011
+0000.0024701722973373,+0000.0726121944487250,+0000.9249176332539364
+0000.0024610679664317,+0000.0723445671877624,+0000.9251943648458046
+0000.0024519971914207,+0000.0720779263224231,+0000.9254700764861549
+0000.0024429598486271,+0000.0718122682171422,+0000.9257447719342293
+0000.0024339558148295,+0000.0715475892497541,+0000.9260184549354149
+0000.0024249849672609,+0000.0712838858114437,+0000.9262911292212940
+0000.0024160471836063,+0000.0710211543066968,+0000.9265627985096955
+0000.0024071423420020,+0000.0707593911532511,+0000.9268334665047454
+0000.0023982703210333,+0000.0704985927820478,+0000.9271031368969176
+0000.0023894309997328,+0000.0702387556371822,+0000.9273718133630837
+0000.0023806242575792,+0000.0699798761758559,+0000.9276394995665636
+0000.0023718499744953,+0000.0697219508683282,+0000.9279061991571752
+0000.0023631080308464,+0000.0694649761978678,+0000.9281719157712844
+0000.0023543983074390,+0000.0692089486607053,+0000.9284366530318544
+0000.0023457206855186,+0000.0689538647659850,+0000.9287004145484951
+0000.0023370750467686,+0000.0686997210357175,+0000.9289632039175126
+0000.0023284612733084,+0000.0684465140047322,+0000.9292250247219581
+0000.0023198792476919,+0000.0681942402206302,+0000.9294858805316767
+0000.0023113288529057,+0000.0679428962437371,+0000.9297457749033559
+0000.0023028099723681,+0000.0676924786470561,+0000.9300047113805745
+0000.0022943224899265,+0000.0674429840162214,+0000.9302626934938507
+0000.0022858662898570,+0000.0671944089494514,+0000.9305197247606902
+0000.0022774412568619,+0000.0669467500575025,+0000.9307758086856343
+0000.0022690472760684,+0000.0667000039636230,+0000.9310309487603072
+0000.0022606842330272,+0000.0664541673035068,+0000.9312851484634646
+0000.0022523520137109,+0000.0662092367252477,+0000.9315384112610401
+0000.0022440505045122,+0000.0659652088892935,+0000.9317907406061929
+0000.0022357795922426,+0000.0657220804684008,+0000.9320421399393551
+0000.0022275391641309,+0000.0654798481475894,+0000.9322926126882782
+0000.0022193291078214,+0000.0652385086240970,+0000.9325421622680801
+0000.0022111493113725,+0000.0649980586073346,+0000.9327907920812915
+0000.0022029996632552,+0000.0647584948188410,+0000.9330385055179024
+0000.0021948800523516,+0000.0645198139922386,+0000.9332853059554083
+0000.0021867903679534,+0000.0642820128731889,+0000.9335311967588562
+0000.0021787304997602,+0000.0640450882193476,+0000.9337761812808907
+0000.0021707003378782,+0000.0638090368003210,+0000.9340202628617992
+0000.0021626997728188,+0000.0635738553976216,+0000.9342634448295580
+0000.0021547286954966,+0000.0633395408046242,+0000.9345057304998776
+0000.0021467869972285,+0000.0631060898265224,+0000.9347471231762475
+0000.0021388745697320,+0000.0628734992802848,+0000.9349876261499815
+0000.0021309913051236,+0000.0626417659946120,+0000.9352272427002628
+0000.0021231370959173,+0000.0624108868098926,+0000.9354659760941884
+0000.0021153118350236,+0000.0621808585781612,+0000.9357038295868135
+0000.0021075154157473,+0000.0619516781630543,+0000.9359408064211967
+0000.0020997477317869,+0000.0617233424397685,+0000.9361769098284429
+0000.0020920086772322,+0000.0614958482950174,+0000.9364121430277487
+0000.0020842981465638,+0000.0612691926269892,+0000.9366465092264453
+0000.0020766160346509,+0000.0610433723453045,+0000.9368800116200429
+0000.0020689622367504,+0000.0608183843709742,+0000.9371126533922737
+0000.0020613366485051,+0000.0605942256363573,+0000.9373444377151359
+0000.0020537391659424,+0000.0603708930851195,+0000.9375753677489364
+0000.0020461696854731,+0000.0601483836721909,+0000.9378054466423342
+0000.0020386281038896,+0000.0599266943637251,+0000.9380346775323835
+0000.0020311143183649,+0000.0597058221370576,+0000.9382630635445758
+0000.0020236282264509,+0000.0594857639806642,+0000.9384906077928833
+0000.0020161697260769,+0000.0592665168941206,+0000.9387173133798008
+0000.0020087387155487,+0000.0590480778880612,+0000.9389431833963885
+0000.0020013350935467,+0000.0588304439841382,+0000.9391682209223134
+0000.0019939587591249,+0000.0586136122149812,+0000.9393924290258923
+0000.0019866096117092,+0000.0583975796241565,+0000.9396158107641326
+0000.0019792875510964,+0000.0581823432661272,+0000.9398383691827747
+0000.0019719924774524,+0000.0579679002062125,+0000.9400601073163334
+0000.0019647242913111,+0000.0577542475205483,+0000.9402810281881389
+0000.0019574828935732,+0000.0575413822960466,+0000.9405011348103784
+0000.0019502681855043,+0000.0573293016303566,+0000.9407204301841373
+0000.0019430800687342,+0000.0571180026318245,+0000.9409389172994395
+0000.0019359184452552,+0000.0569074824194543,+0000.9411565991352887
+0000.0019287832174207,+0000.0566977381228685,+0000.9413734786597089
+0000.0019216742879443,+0000.0564887668822690,+0000.9415895588297849
+0000.0019145915598977,+0000.0562805658483981,+0000.9418048425917024
+0000.0019075349367102,+0000.0560731321824996,+0000.9420193328807883
+0000.0019005043221671,+0000.0558664630562801,+0000.9422330326215510
+0000.0018934996204080,+0000.0556605556518705,+0000.9424459447277197
+0000.0018865207359259,+0000.0554554071617874,+0000.9426580721022847
+0000.0018795675735661,+0000.0552510147888953,+0000.9428694176375366
+0000.0018726400385243,+0000.0550473757463678,+0000.9430799842151060
+0000.0018657380363457,+0000.0548444872576501,+0000.9432897747060024
+0000.0018588614729236,+0000.0546423465564207,+0000.9434987919706538
+0000.0018520102544983,+0000.0544409508865544,+0000.9437070388589454
+0000.0018451842876556,+0000.0542402975020838,+0000.9439145182102586
+0000.0018383834793254,+0000.0540403836671627,+0000.9441212328535099
+0000.0018316077367810,+0000.0538412066560282,+0000.9443271856071889
+0000.0018248569676371,+0000.0536427637529638,+0000.9445323792793970
+0000.0018181310798492,+0000.0534450522522625,+0000.9447368166678862
+0000.0018114299817118,+0000.0532480694581896,+0000.9449405005600966
+0000.0018047535818576,+0000.0530518126849460,+0000.9451434337331944
+0000.0017981017892560,+0000.0528562792566318,+0000.9453456189541103
+0000.0017914745132117,+0000.0526614665072097,+0000.9455470589795766
+0000.0017848716633640,+0000.0524673717804685,+0000.9457477565561654
+0000.0017782931496851,+0000.0522739924299872,+0000.9459477144203255
+0000.0017717388824790,+0000.0520813258190986,+0000.9461469352984203
+0000.0017652087723803,+0000.0518893693208535,+0000.9463454219067641
+0000.0017587027303530,+0000.0516981203179849,+0000.9465431769516600
+0000.0017522206676892,+0000.0515075762028722,+0000.9467402031294365
+0000.0017457624960080,+0000.0513177343775059,+0000.9469365031264840
+0000.0017393281272543,+0000.0511285922534518,+0000.9471320796192919
+0000.0017329174736975,+0000.0509401472518160,+0000.9473269352744845
+0000.0017265304479303,+0000.0507523968032097,+0000.9475210727488581
+0000.0017201669628675,+0000.0505653383477140,+0000.9477144946894166
+0000.0017138269317451,+0000.0503789693348451,+0000.9479072037334079
+0000.0017075102681187,+0000.0501932872235198,+0000.9480992025083597
+0000.0017012168858626,+0000.0500082894820202,+0000.9482904936321154
+0000.0016949466991684,+0000.0498239735879598,+0000.9484810797128699
+0000.0016886996225442,+0000.0496403370282489,+0000.9486709633492050
+0000.0016824755708129,+0000.0494573772990603,+0000.9488601471301249
+0000.0016762744591116,+0000.0492750919057950,+0000.9490486336350915
+0000.0016700962028900,+0000.0490934783630484,+0000.9492364254340596
+0000.0016639407179096,+0000.0489125341945767,+0000.9494235250875118
+0000.0016578079202422,+0000.0487322569332624,+0000.9496099351464935
+0000.0016516977262691,+0000.0485526441210813,+0000.9497956581526478
+0000.0016456100526796,+0000.0483736933090687,+0000.9499806966382499
+0000.0016395448164703,+0000.0481954020572859,+0000.9501650531262420
+0000.0016335019349434,+0000.0480177679347875,+0000.9503487301302673
+0000.0016274813257063,+0000.0478407885195874,+0000.9505317301547045
+0000.0016214829066698,+0000.0476644613986266,+0000.9507140556947019
+0000.0016155065960472,+0000.0474887841677397,+0000.9508957092362114
+0000.0016095523123536,+0000.0473137544316224,+0000.9510766932560223
+0000.0016036199744040,+0000.0471393698037988,+0000.9512570102217954
+0000.0015977095013129,+0000.0469656279065889,+0000.9514366625920965
