+0000.0083814581211808,+0000.0802719049599670,+0000.9113466369188516
+0000.0083274163578082,+0000.0797542991952729,+0000.9119182844469182
+0000.0082737229469239,+0000.0792400309366010,+0000.9124862461164744
+0000.0082203756463039,+0000.0787290786670668,+0000.9130505456866288
+0000.0081673722280472,+0000.0782214210083954,+0000.9136112067635568
+0000.0081147104784884,+0000.0777170367200330,+0000.9141682528014781
+0000.0080623881981094,+0000.0772159046982626,+0000.9147217071036274
+0000.0080104032014534,+0000.0767180039753261,+0000.9152715928232200
+0000.0079587533170376,+0000.0762233137185516,+0000.9158179329644102
+0000.0079074363872676,+0000.0757318132294869,+0000.9163607503832449
+0000.0078564502683512,+0000.0752434819430368,+0000.9169000677886114
+0000.0078057928302134,+0000.0747582994266079,+0000.9174359077431781
+0000.0077554619564116,+0000.0742762453792572,+0000.9179682926643306
+0000.0077054555440508,+0000.0737972996308468,+0000.9184972448251016
+0000.0076557715037000,+0000.0733214421412040,+0000.9190227863550953
+0000.0076064077593083,+0000.0728486529992859,+0000.9195449392414050
+0000.0075573622481219,+0000.0723789124223507,+0000.9200637253295266
+0000.0075086329206014,+0000.0719122007551326,+0000.9205791663242653
+0000.0074602177403392,+0000.0714484984690234,+0000.9210912837906367
+0000.0074121146839782,+0000.0709877861612581,+0000.9216000991547629
+0000.0073643217411299,+0000.0705300445541063,+0000.9221056337047631
+0000.0073168369142935,+0000.0700752544940689,+0000.9226079085916369
+0000.0072696582187756,+0000.0696233969510791,+0000.9231069448301447
+0000.0072227836826096,+0000.0691744530177092,+0000.9236027632996805
+0000.0071762113464765,+0000.0687284039083821,+0000.9240953847451406
+0000.0071299392636254,+0000.0682852309585880,+0000.9245848297777858
+0000.0070839654997947,+0000.0678449156241059,+0000.9250711188760986
+0000.0070382881331336,+0000.0674074394802298,+0000.9255542723866358
+0000.0069929052541244,+0000.0669727842210007,+0000.9260343105248741
+0000.0069478149655048,+0000.0665409316584423,+0000.9265112533760521
+0000.0069030153821906,+0000.0661118637218027,+0000.9269851208960059
+0000.0068585046311998,+0000.0656855624567997,+0000.9274559329119998
+0000.0068142808515753,+0000.0652620100248724,+0000.9279237091235515
+0000.0067703421943100,+0000.0648411887024362,+0000.9283884691032530
+0000.0067266868222711,+0000.0644230808801431,+0000.9288502322975850
+0000.0066833129101248,+0000.0640076690621471,+0000.9293090180277273
+0000.0066402186442626,+0000.0635949358653736,+0000.9297648454903630
+0000.0065974022227265,+0000.0631848640187935,+0000.9302177337584792
+0000.0065548618551356,+0000.0627774363627030,+0000.9306677017821606
+0000.0065125957626130,+0000.0623726358480061,+0000.9311147683893801
+0000.0064706021777128,+0000.0619704455355036,+0000.9315589522867828
+0000.0064288793443477,+0000.0615708485951856,+0000.9320002720604659
+0000.0063874255177173,+0000.0611738283055283,+0000.9324387461767536
+0000.0063462389642364,+0000.0607793680527961,+0000.9328743929829667
+0000.0063053179614636,+0000.0603874513303479,+0000.9333072307081877
+0000.0062646607980312,+0000.0599980617379472,+0000.9337372774640209
+0000.0062242657735743,+0000.0596111829810773,+0000.9341645512453477
+0000.0061841311986615,+0000.0592267988702609,+0000.9345890699310769
+0000.0061442553947249,+0000.0588448933203836,+0000.9350108512848907
+0000.0061046366939915,+0000.0584654503500221,+0000.9354299129559855
+0000.0060652734394144,+0000.0580884540807763,+0000.9358462724798086
+0000.0060261639846043,+0000.0577138887366063,+0000.9362599472787887
+0000.0059873066937622,+0000.0573417386431728,+0000.9366709546630642
+0000.0059486999416118,+0000.0569719882271828,+0000.9370793118312046
+0000.0059103421133323,+0000.0566046220157382,+0000.9374850358709287
+0000.0058722316044920,+0000.0562396246356900,+0000.9378881437598172
+0000.0058343668209820,+0000.0558769808129952,+0000.9382886523660220
+0000.0057967461789505,+0000.0555166753720790,+0000.9386865784489697
+0000.0057593681047375,+0000.0551586932352002,+0000.9390819386600616
+0000.0057222310348094,+0000.0548030194218214,+0000.9394747495433685
+0000.0056853334156948,+0000.0544496390479830,+0000.9398650275363215
+0000.0056486737039201,+0000.0540985373256805,+0000.9402527889703987
+0000.0056122503659459,+0000.0537496995622471,+0000.9406380500718063
+0000.0055760618781032,+0000.0534031111597391,+0000.9410208269621571
+0000.0055401067265305,+0000.0530587576143261,+0000.9414011356591427
+0000.0055043834071114,+0000.0527166245156843,+0000.9417789920772037
+0000.0054688904254119,+0000.0523766975463944,+0000.9421544120281931
+0000.0054336262966189,+0000.0520389624813431,+0000.9425274112220373
+0000.0053985895454785,+0000.0517034051871283,+0000.9428980052673926
+0000.0053637787062347,+0000.0513700116214681,+0000.9432662096722966
+0000.0053291923225691,+0000.0510387678326141,+0000.9436320398448161
+0000.0052948289475402,+0000.0507096599587678,+0000.9439955110936914
+0000.0052606871435232,+0000.0503826742275011,+0000.9443566386289750
+0000.0052267654821511,+0000.0500577969551806,+0000.9447154375626677
+0000.0051930625442544,+0000.0497350145463953,+0000.9450719229093497
+0000.0051595769198032,+0000.0494143134933883,+0000.9454261095868080
+0000.0051263072078480,+0000.0490956803754918,+0000.9457780124166597
+0000.0050932520164618,+0000.0487791018585659,+0000.9461276461249717
+0000.0050604099626825,+0000.0484645646944415,+0000.9464750253428754
+0000.0050277796724547,+0000.0481520557203657,+0000.9468201646071790
+0000.0049953597805738,+0000.0478415618584515,+0000.9471630783609741
+0000.0049631489306279,+0000.0475330701151313,+0000.9475037809542401
+0000.0049311457749428,+0000.0472265675806131,+0000.9478422866444436
+0000.0048993489745247,+0000.0469220414283408,+0000.9481786095971340
+0000.0048677571990055,+0000.0466194789144576,+0000.9485127638865363
+0000.0048363691265872,+0000.0463188673772734,+0000.9488447634961389
+0000.0048051834439864,+0000.0460201942367348,+0000.9491746223192783
+0000.0047741988463804,+0000.0457234469938993,+0000.9495023541597197
+0000.0047434140373527,+0000.0454286132304125,+0000.9498279727322342
+0000.0047128277288388,+0000.0451356806079886,+0000.9501514916631720
+0000.0046824386410727,+0000.0448446368678943,+0000.9504729244910324
+0000.0046522455025339,+0000.0445554698304363,+0000.9507922846670291
+0000.0046222470498941,+0000.0442681673944516,+0000.9511095855556536
+0000.0045924420279647,+0000.0439827175368018,+0000.9514248404352329
+0000.0045628291896447,+0000.0436991083118694,+0000.9517380624984852
+0000.0045334072958687,+0000.0434173278510590,+0000.9520492648530717
+0000.0045041751155551,+0000.0431373643623002,+0000.9523584605221442
+0000.0044751314255549,+0000.0428592061295549,+0000.9526656624448897
+0000.0044462750106008,+0000.0425828415123266,+0000.9529708834770719
+0000.0044176046632568,+0000.0423082589451742,+0000.9532741363915683
+0000.0043891191838673,+0000.0420354469372274,+0000.9535754338789046
+0000.0043608173805075,+0000.0417643940717067,+0000.9538747885477852
+0000.0043326980689338,+0000.0414950890054455,+0000.9541722129256202
+0000.0043047600725339,+0000.0412275204684155,+0000.9544677194590500
+0000.0042770022222785,+0000.0409616772632554,+0000.9547613205144654
+0000.0042494233566720,+0000.0406975482648028,+0000.9550530283785246
+0000.0042220223217042,+0000.0404351224196280,+0000.9553428552586671
+0000.0041947979708022,+0000.0401743887455723,+0000.9556308132836249
+0000.0041677491647826,+0000.0399153363312881,+0000.9559169145039287
+0000.0041408747718040,+0000.0396579543357828,+0000.9562011708924126
+0000.0041141736673196,+0000.0394022319879650,+0000.9564835943447147
+0000.0040876447340306,+0000.0391481585861941,+0000.9567641966797747
+0000.0040612868618393,+0000.0388957234978323,+0000.9570429896403279
+0000.0040350989478028,+0000.0386449161588000,+0000.9573199848933965
+0000.0040090798960873,+0000.0383957260731337,+0000.9575951940307783
+0000.0039832286179219,+0000.0381481428125471,+0000.9578686285695304
+0000.0039575440315535,+0000.0379021560159945,+0000.9581402999524514
+0000.0039320250622014,+0000.0376577553892374,+0000.9584102195485605
+0000.0039066706420126,+0000.0374149307044141,+0000.9586783986535726
+0000.0038814797100173,+0000.0371736717996114,+0000.9589448484903706
+0000.0038564512120845,+0000.0369339685784396,+0000.9592095802094753
+0000.0038315841008777,+0000.0366958110096100,+0000.9594726048895117
+0000.0038068773358117,+0000.0364591891265156,+0000.9597339335376721
+0000.0037823298830089,+0000.0362240930268133,+0000.9599935770901773
+0000.0037579407152560,+0000.0359905128720103,+0000.9602515464127332
+0000.0037337088119612,+0000.0357584388870523,+0000.9605078523009860
+0000.0037096331591116,+0000.0355278613599144,+0000.9607625054809735
+0000.0036857127492311,+0000.0352987706411945,+0000.9610155166095740
+0000.0036619465813378,+0000.0350711571437101,+0000.9612668962749517
+0000.0036383336609024,+0000.0348450113420969,+0000.9615166549970002
+0000.0036148729998069,+0000.0346203237724101,+0000.9617648032277826
+0000.0035915636163031,+0000.0343970850317286,+0000.9620113513519679
+0000.0035684045349714,+0000.0341752857777615,+0000.9622563096872666
+0000.0035453947866806,+0000.0339549167284574,+0000.9624996884848614
+0000.0035225334085469,+0000.0337359686616156,+0000.9627414979298370
+0000.0034998194438936,+0000.0335184324145005,+0000.9629817481416052
+0000.0034772519422118,+0000.0333022988834585,+0000.9632204491743291
+0000.0034548299591200,+0000.0330875590235362,+0000.9634576110173433
+0000.0034325525563248,+0000.0328742038481029,+0000.9636932435955717
+0000.0034104188015820,+0000.0326622244284741,+0000.9639273567699433
+0000.0033884277686572,+0000.0324516118935379,+0000.9641599603378044
+0000.0033665785372874,+0000.0322423574293837,+0000.9643910640333284
+0000.0033448701931424,+0000.0320344522789339,+0000.9646206775279232
+0000.0033233018277867,+0000.0318278877415767,+0000.9648488104306361
+0000.0033018725386412,+0000.0316226551728030,+0000.9650754722885553
+0000.0032805814289462,+0000.0314187459838436,+0000.9653006725872098
+0000.0032594276077229,+0000.0312161516413107,+0000.9655244207509659
+0000.0032384101897370,+0000.0310148636668404,+0000.9657467261434222
+0000.0032175282954613,+0000.0308148736367379,+0000.9659675980678004
+0000.0031967810510392,+0000.0306161731816251,+0000.9661870457673354
+0000.0031761675882475,+0000.0304187539860907,+0000.9664050784256614
+0000.0031556870444612,+0000.0302226077883417,+0000.9666217051671967
+0000.0031353385626165,+0000.0300277263798580,+0000.9668369350575252
+0000.0031151212911752,+0000.0298341016050488,+0000.9670507771037757
+0000.0030950343840894,+0000.0296417253609115,+0000.9672632402549989
+0000.0030750770007658,+0000.0294505895966923,+0000.9674743334025416
+0000.0030552483060307,+0000.0292606863135499,+0000.9676840653804192
+0000.0030355474700951,+0000.0290720075642200,+0000.9678924449656847
+0000.0030159736685198,+0000.0288845454526834,+0000.9680994808787966
+0000.0029965260821813,+0000.0286982921338354,+0000.9683051817839833
+0000.0029772038972370,+0000.0285132398131571,+0000.9685095562896058
+0000.0029580063050919,+0000.0283293807463900,+0000.9687126129485181
+0000.0029389325023639,+0000.0281467072392112,+0000.9689143602584247
+0000.0029199816908512,+0000.0279652116469120,+0000.9691148066622366
+0000.0029011530774979,+0000.0277848863740776,+0000.9693139605484242
+0000.0028824458743618,+0000.0276057238742695,+0000.9695118302513686
+0000.0028638592985805,+0000.0274277166497095,+0000.9697084240517099
+0000.0028453925723395,+0000.0272508572509661,+0000.9699037501766942
+0000.0028270449228393,+0000.0270751382766428,+0000.9700978168005178
+0000.0028088155822628,+0000.0269005523730682,+0000.9702906320446688
+0000.0027907037877437,+0000.0267270922339885,+0000.9704822039782676
+0000.0027727087813344,+0000.0265547506002616,+0000.9706725406184037
+0000.0027548298099742,+0000.0263835202595534,+0000.9708616499304722
+0000.0027370661254577,+0000.0262133940460358,+0000.9710495398285063
+0000.0027194169844040,+0000.0260443648400871,+0000.9712362181755086
+0000.0027018816482250,+0000.0258764255679941,+0000.9714216927837807
+0000.0026844593830950,+0000.0257095692016557,+0000.9716059714152491
+0000.0026671494599197,+0000.0255437887582891,+0000.9717890617817910
+0000.0026499511543056,+0000.0253790773001377,+0000.9719709715455565
+0000.0026328637465303,+0000.0252154279341805,+0000.9721517083192891
+0000.0026158865215116,+0000.0250528338118435,+0000.9723312796666447
+0000.0025990187687783,+0000.0248912881287139,+0000.9725096931025077
+0000.0025822597824398,+0000.0247307841242542,+0000.9726869560933058
+0000.0025656088611573,+0000.0245713150815204,+0000.9728630760573221
+0000.0025490653081139,+0000.0244128743268802,+0000.9730380603650058
+0000.0025326284309855,+0000.0242554552297340,+0000.9732119163392805
+0000.0025162975419122,+0000.0240990512022371,+0000.9733846512558506
+0000.0025000719574693,+0000.0239436556990248,+0000.9735562723435059
+0000.0024839509986385,+0000.0237892622169374,+0000.9737267867844240
+0000.0024679339907799,+0000.0236358642947492,+0000.9738962017144709
+0000.0024520202636036,+0000.0234834555128970,+0000.9740645242234994
+0000.0024362091511414,+0000.0233320294932124,+0000.9742317613556462
+0000.0024204999917194,+0000.0231815798986544,+0000.9743979201096261
+0000.0024048921279301,+0000.0230321004330441,+0000.9745630074390257
+0000.0023893849066047,+0000.0228835848408018,+0000.9747270302525934
+0000.0023739776787862,+0000.0227360269066843,+0000.9748899954145294
+0000.0023586697997018,+0000.0225894204555259,+0000.9750519097447722
+0000.0023434606287363,+0000.0224437593519791,+0000.9752127800192846
+0000.0023283495294051,+0000.0222990375002582,+0000.9753726129703367
+0000.0023133358693275,+0000.0221552488438843,+0000.9755314152867882
+0000.0022984190202005,+0000.0220123873654316,+0000.9756891936143680
+0000.0022835983577723,+0000.0218704470862757,+0000.9758459545559521
+0000.0022688732618162,+0000.0217294220663435,+0000.9760017046718403
+0000.0022542431161049,+0000.0215893064038645,+0000.9761564504800306
+0000.0022397073083842,+0000.0214500942351238,+0000.9763101984564920
+0000.0022252652303478,+0000.0213117797342169,+0000.9764629550354352
+0000.0022109162776120,+0000.0211743571128056,+0000.9766147266095824
+0000.0021966598496899,+0000.0210378206198761,+0000.9767655195304340
+0000.0021824953499665,+0000.0209021645414980,+0000.9769153401085355
+0000.0021684221856739,+0000.0207673832005854,+0000.9770641946137406
+0000.0021544397678664,+0000.0206334709566594,+0000.9772120892754741
+0000.0021405475113957,+0000.0205004222056118,+0000.9773590302829924
+0000.0021267448348866,+0000.0203682313794706,+0000.9775050237856427
+0000.0021130311607126,+0000.0202368929461672,+0000.9776500758931200
+0000.0020994059149718,+0000.0201064014093050,+0000.9777941926757231
+0000.0020858685274628,+0000.0199767513079288,+0000.9779373801646083
+0000.0020724184316609,+0000.0198479372162968,+0000.9780796443520422
+0000.0020590550646943,+0000.0197199537436534,+0000.9782209911916522
+0000.0020457778673207,+0000.0195927955340036,+0000.9783614265986756
+0000.0020325862839038,+0000.0194664572658888,+0000.9785009564502074
+0000.0020194797623901,+0000.0193409336521640,+0000.9786395865854459
+0000.0020064577542856,+0000.0192162194397770,+0000.9787773228059374
+0000.0019935197146333,+0000.0190923094095481,+0000.9789141708758188
+0000.0019806651019898,+0000.0189691983759517,+0000.9790501365220586
+0000.0019678933784033,+0000.0188468811868996,+0000.9791852254346972
+0000.0019552040093906,+0000.0187253527235253,+0000.9793194432670843
+0000.0019425964639147,+0000.0186046078999695,+0000.9794527956361160
+0000.0019300702143631,+0000.0184846416631676,+0000.9795852881224696
+0000.0019176247365251,+0000.0183654489926380,+0000.9797169262708372
+0000.0019052595095703,+0000.0182470249002724,+0000.9798477155901576
+0000.0018929740160267,+0000.0181293644301263,+0000.9799776615538472
+0000.0018807677417590,+0000.0180124626582126,+0000.9801067696000287
+0000.0018686401759469,+0000.0178963146922945,+0000.9802350451317590
+0000.0018565908110641,+0000.0177809156716815,+0000.9803624935172548
+0000.0018446191428568,+0000.0176662607670258,+0000.9804891200901177
+0000.0018327246703228,+0000.0175523451801202,+0000.9806149301495574
+0000.0018209068956902,+0000.0174391641436970,+0000.9807399289606131
+0000.0018091653243970,+0000.0173267129212289,+0000.9808641217543744
+0000.0017974994650702,+0000.0172149868067307,+0000.9809875137281995
+0000.0017859088295049,+0000.0171039811245622,+0000.9811101100459332
+0000.0017743929326446,+0000.0169936912292326,+0000.9812319158381231
+0000.0017629512925603,+0000.0168841125052063,+0000.9813529362022337
+0000.0017515834304305,+0000.0167752403667092,+0000.9814731762028606
+0000.0017402888705214,+0000.0166670702575375,+0000.9815926408719414
+0000.0017290671401665,+0000.0165595976508666,+0000.9817113352089673
+0000.0017179177697473,+0000.0164528180490615,+0000.9818292641811914
+0000.0017068402926736,+0000.0163467269834892,+0000.9819464327238375
+0000.0016958342453634,+0000.0162413200143310,+0000.9820628457403059
+0000.0016848991672244,+0000.0161365927303971,+0000.9821785081023788
+0000.0016740346006340,+0000.0160325407489420,+0000.9822934246504244
+0000.0016632400909204,+0000.0159291597154808,+0000.9824076001935991
+0000.0016525151863438,+0000.0158264453036073,+0000.9825210395100492
+0000.0016418594380770,+0000.0157243932148129,+0000.9826337473471105
+0000.0016312724001871,+0000.0156229991783064,+0000.9827457284215069
+0000.0016207536296166,+0000.0155222589508356,+0000.9828569874195482
+0000.0016103026861648,+0000.0154221683165095,+0000.9829675289973260
+0000.0015999191324696,+0000.0153227230866223,+0000.9830773577809083
+0000.0015896025339891,+0000.0152239190994774,+0000.9831864783665337
+0000.0015793524589833,+0000.0151257522202139,+0000.9832948953208032
+0000.0015691684784960,+0000.0150282183406332,+0000.9834026131808712
+0000.0015590501663372,+0000.0149313133790270,+0000.9835096364546361
+0000.0015489970990650,+0000.0148350332800071,+0000.9836159696209282
+0000.0015390088559679,+0000.0147393740143347,+0000.9837216171296977
+0000.0015290850190471,+0000.0146443315787527,+0000.9838265834022006
+0000.0015192251729992,+0000.0145499019958176,+0000.9839308728311836
+0000.0015094289051988,+0000.0144560813137333,+0000.9840344897810683
+0000.0014996958056812,+0000.0143628656061857,+0000.9841374385881336
+0000.0014900254671249,+0000.0142702509721782,+0000.9842397235606973
+0000.0014804174848354,+0000.0141782335358688,+0000.9843413489792964
+0000.0014708714567273,+0000.0140868094464074,+0000.9844423190968659
+0000.0014613869833080,+0000.0139959748777753,+0000.9845426381389173
+0000.0014519636676611,+0000.0139057260286244,+0000.9846423103037151
+0000.0014426011154294,+0000.0138160591221185,+0000.9847413397624526
+0000.0014332989347985,+0000.0137269704057755,+0000.9848397306594265
+0000.0014240567364808,+0000.0136384561513095,+0000.9849374871122102
+0000.0014148741336986,+0000.0135505126544759,+0000.9850346132118261
+0000.0014057507421682,+0000.0134631362349153,+0000.9851311130229170
+0000.0013966861800841,+0000.0133763232360002,+0000.9852269905839162
+0000.0013876800681025,+0000.0132900700246819,+0000.9853222499072161
+0000.0013787320293258,+0000.0132043729913381,+0000.9854168949793366
+0000.0013698416892866,+0000.0131192285496221,+0000.9855109297610918
+0000.0013610086759322,+0000.0130346331363126,+0000.9856043581877556
+0000.0013522326196089,+0000.0129505832111650,+0000.9856971841692266
+0000.0013435131530466,+0000.0128670752567624,+0000.9857894115901914
+0000.0013348499113436,+0000.0127841057783693,+0000.9858810443102876
+0000.0013262425319510,+0000.0127016713037847,+0000.9859720861642648
+0000.0013176906546575,+0000.0126197683831972,+0000.9860625409621459
+0000.0013091939215748,+0000.0125383935890403,+0000.9861524124893853
+0000.0013007519771223,+0000.0124575435158493,+0000.9862417045070289
+0000.0012923644680120,+0000.0123772147801185,+0000.9863304207518698
+0000.0012840310432343,+0000.0122974040201598,+0000.9864185649366063
+0000.0012757513540427,+0000.0122181078959619,+0000.9865061407499959
+0000.0012675250539395,+0000.0121393230890504,+0000.9865931518570105
+0000.0012593517986616,+0000.0120610463023493,+0000.9866796018989895
+0000.0012512312461653,+0000.0119832742600427,+0000.9867654944937924
+0000.0012431630566128,+0000.0119060037074379,+0000.9868508332359497
+0000.0012351468923575,+0000.0118292314108289,+0000.9869356216968139
+0000.0012271824179301,+0000.0117529541573615,+0000.9870198634247088
+0000.0012192693000243,+0000.0116771687548985,+0000.9871035619450776
+0000.0012114072074832,+0000.0116018720318862,+0000.9871867207606310
+0000.0012035958112852,+0000.0115270608372219,+0000.9872693433514933
+0000.0011958347845302,+0000.0114527320401216,+0000.9873514331753486
+0000.0011881238024261,+0000.0113788825299894,+0000.9874329936675849
+0000.0011804625422751,+0000.0113055092162871,+0000.9875140282414382
+0000.0011728506834603,+0000.0112326090284047,+0000.9875945402881353
+0000.0011652879074320,+0000.0111601789155324,+0000.9876745331770358
+0000.0011577738976949,+0000.0110882158465325,+0000.9877540102557729
+0000.0011503083397940,+0000.0110167168098127,+0000.9878329748503936
+0000.0011428909213026,+0000.0109456788132000,+0000.9879114302654978
+0000.0011355213318080,+0000.0108750988838155,+0000.9879893797843768
+0000.0011281992628995,+0000.0108049740679501,+0000.9880668266691507
+0000.0011209244081548,+0000.0107353014309408,+0000.9881437741609046
+0000.0011136964631279,+0000.0106660780570479,+0000.9882202254798246
+0000.0011065151253353,+0000.0105973010493329,+0000.9882961838253321
+0000.0010993800942446,+0000.0105289675295373,+0000.9883716523762185
+0000.0010922910712609,+0000.0104610746379623,+0000.9884466342907773
+0000.0010852477597147,+0000.0103936195333490,+0000.9885211327069368
+0000.0010782498648497,+0000.0103265993927595,+0000.9885951507423912
+0000.0010712970938101,+0000.0102600114114586,+0000.9886686914947317
+0000.0010643891556285,+0000.0101938528027969,+0000.9887417580415750
+0000.0010575257612138,+0000.0101281207980935,+0000.9888143534406931
+0000.0010507066233388,+0000.0100628126465209,+0000.9888864807301407
+0000.0010439314566287,+0000.0099979256149891,+0000.9889581429283827
+0000.0010371999775486,+0000.0099334569880319,+0000.9890293430344200
+0000.0010305119043920,+0000.0098694040676928,+0000.9891000840279157
+0000.0010238669572688,+0000.0098057641734124,+0000.9891703688693193
+0000.0010172648580939,+0000.0097425346419160,+0000.9892402004999906
+0000.0010107053305752,+0000.0096797128271022,+0000.9893095818423232
+0000.0010041881002021,+0000.0096172960999322,+0000.9893785157998664
+0000.0009977128942342,+0000.0095552818483198,+0000.9894470052574467
+0000.0009912794416898,+0000.0094936674770221,+0000.9895150530812887
+0000.0009848874733345,+0000.0094324504075307,+0000.9895826621191354
+0000.0009785367216701,+0000.0093716280779640,+0000.9896498352003664
+0000.0009722269209230,+0000.0093111979429601,+0000.9897165751361174
+0000.0009659578070337,+0000.0092511574735699,+0000.9897828847193970
+0000.0009597291176451,+0000.0091915041571514,+0000.9898487667252041
+0000.0009535405920920,+0000.0091322354972648,+0000.9899142239106438
+0000.0009473919713900,+0000.0090733490135679,+0000.9899792590150427
+0000.0009412829982247,+0000.0090148422417119,+0000.9900438747600639
+0000.0009352134169408,+0000.0089567127332390,+0000.9901080738498207
+0000.0009291829735317,+0000.0088989580554793,+0000.9901718589709895
+0000.0009231914156286,+0000.0088415757914493,+0000.9902352327929226
+0000.0009172384924899,+0000.0087845635397508,+0000.9902981979677598
+0000.0009113239549910,+0000.0087279189144701,+0000.9903607571305394
+0000.0009054475556135,+0000.0086716395450785,+0000.9904229128993084
+0000.0008996090484354,+0000.0086157230763330,+0000.9904846678752320
+0000.0008938081891202,+0000.0085601671681774,+0000.9905460246427029
+0000.0008880447349068,+0000.0085049694956449,+0000.9906069857694487
+0000.0008823184445999,+0000.0084501277487605,+0000.9906675538066401
+0000.0008766290785590,+0000.0083956396324444,+0000.9907277312889972
+0000.0008709763986891,+0000.0083415028664157,+0000.9907875207348956
+0000.0008653601684305,+0000.0082877151850976,+0000.9908469246464723
+0000.0008597801527489,+0000.0082342743375219,+0000.9909059455097297
+0000.0008542361181253,+0000.0081811780872352,+0000.9909645857946400
+0000.0008487278325468,+0000.0081284242122051,+0000.9910228479552485
+0000.0008432550654964,+0000.0080760105047276,+0000.9910807344297765
+0000.0008378175879435,+0000.0080239347713339,+0000.9911382476407230
+0000.0008324151723343,+0000.0079721948326997,+0000.9911953899949664
+0000.0008270475925826,+0000.0079207885235531,+0000.9912521638838648
+0000.0008217146240596,+0000.0078697136925842,+0000.9913085716833566
+0000.0008164160435854,+0000.0078189682023555,+0000.9913646157540597
+0000.0008111516294188,+0000.0077685499292118,+0000.9914202984413699
+0000.0008059211612487,+0000.0077184567631920,+0000.9914756220755598
+0000.0008007244201846,+0000.0076686866079401,+0000.9915305889718758
+0000.0007955611887472,+0000.0076192373806181,+0000.9915852014306352
+0000.0007904312508600,+0000.0075701070118184,+0000.9916394617373222
+0000.0007853343918393,+0000.0075212934454774,+0000.9916933721626839
+0000.0007802703983861,+0000.0074727946387894,+0000.9917469349628252
+0000.0007752390585766,+0000.0074246085621211,+0000.9918001523793030
+0000.0007702401618535,+0000.0073767331989267,+0000.9918530266392204
+0000.0007652734990174,+0000.0073291665456635,+0000.9919055599553196
+0000.0007603388622178,+0000.0072819066117081,+0000.9919577545260746
+0000.0007554360449443,+0000.0072349514192729,+0000.9920096125357832
+0000.0007505648420183,+0000.0071882990033236,+0000.9920611361546585
+0000.0007457250495841,+0000.0071419474114968,+0000.9921123275389195
+0000.0007409164651006,+0000.0070958947040183,+0000.9921631888308815
+0000.0007361388873328,+0000.0070501389536219,+0000.9922137221590457
+0000.0007313921163430,+0000.0070046782454689,+0000.9922639296381884
+0000.0007266759534831,+0000.0069595106770679,+0000.9923138133694493
+0000.0007219902013857,+0000.0069146343581950,+0000.9923633754404196
+0000.0007173346639561,+0000.0068700474108149,+0000.9924126179252294
+0000.0007127091463641,+0000.0068257479690023,+0000.9924615428846340
+0000.0007081134550358,+0000.0067817341788637,+0000.9925101523661009
+0000.0007035473976455,+0000.0067380041984599,+0000.9925584484038950
+0000.0006990107831076,+0000.0066945561977289,+0000.9926064330191638
+0000.0006945034215687,+0000.0066513883584093,+0000.9926541082200224
+0000.0006900251243996,+0000.0066084988739642,+0000.9927014760016366
+0000.0006855757041874,+0000.0065658859495056,+0000.9927485383463074
+0000.0006811549747278,+0000.0065235478017193,+0000.9927952972235532
+0000.0006767627510171,+0000.0064814826587904,+0000.9928417545901929
+0000.0006723988492444,+0000.0064396887603288,+0000.9928879123904272
+0000.0006680630867843,+0000.0063981643572958,+0000.9929337725559202
+0000.0006637552821888,+0000.0063569077119311,+0000.9929793370058805
+0000.0006594752551800,+0000.0063159170976794,+0000.9930246076471408
+0000.0006552228266426,+0000.0062751907991190,+0000.9930695863742388
+0000.0006509978186159,+0000.0062347271118892,+0000.9931142750694952
+0000.0006468000542872,+0000.0061945243426197,+0000.9931586756030936
+0000.0006426293579835,+0000.0061545808088591,+0000.9932027898331578
+0000.0006384855551648,+0000.0061148948390050,+0000.9932466196058305
+0000.0006343684724166,+0000.0060754647722338,+0000.9932901667553500
+0000.0006302779374425,+0000.0060362889584310,+0000.9933334331041268
+0000.0006262137790571,+0000.0059973657581227,+0000.9933764204628205
+0000.0006221758271789,+0000.0059586935424064,+0000.9934191306304150
+0000.0006181639128231,+0000.0059202706928832,+0000.9934615653942940
+0000.0006141778680946,+0000.0058820956015900,+0000.9935037265303157
+0000.0006102175261808,+0000.0058441666709320,+0000.9935456158028875
+0000.0006062827213448,+0000.0058064823136162,+0000.9935872349650392
+0000.0006023732889185,+0000.0057690409525847,+0000.9936285857584971
+0000.0005984890652954,+0000.0057318410209487,+0000.9936696699137562
+0000.0005946298879242,+0000.0056948809619232,+0000.9937104891501529
+0000.0005907955953016,+0000.0056581592287616,+0000.9937510451759372
+0000.0005869860269657,+0000.0056216742846909,+0000.9937913396883438
+0000.0005832010234894,+0000.0055854246028476,+0000.9938313743736633
+0000.0005794404264737,+0000.0055494086662138,+0000.9938711509073129
+0000.0005757040785406,+0000.0055136249675536,+0000.9939106709539062
+0000.0005719918233274,+0000.0054780720093499,+0000.9939499361673231
+0000.0005683035054793,+0000.0054427483037422,+0000.9939889481907789
+0000.0005646389706434,+0000.0054076523724637,+0000.9940277086568933
+0000.0005609980654621,+0000.0053727827467799,+0000.9940662191877584
+0000.0005573806375665,+0000.0053381379674271,+0000.9941044813950067
+0000.0005537865355706,+0000.0053037165845511,+0000.9941424968798787
+0000.0005502156090642,+0000.0052695171576466,+0000.9941802672332896
+0000.0005466677086072,+0000.0052355382554971,+0000.9942177940358962
+0000.0005431426857228,+0000.0052017784561148,+0000.9942550788581628
