+0000.0080531414206636,+0000.0621163698336551,+0000.9298304887456815
+0000.0079953113447292,+0000.0616702184602325,+0000.9303344701950386
+0000.0079378962313951,+0000.0612272712544479,+0000.9308348325141572
+0000.0078808931129242,+0000.0607875052144731,+0000.9313316016726029
+0000.0078242990424998,+0000.0603508975032990,+0000.9318248034542014
+0000.0077681110940868,+0000.0599174254475645,+0000.9323144634583489
+0000.0077123263622949,+0000.0594870665363924,+0000.9328006071013127
+0000.0076569419622417,+0000.0590597984202344,+0000.9332832596175239
+0000.0076019550294165,+0000.0586355989097229,+0000.9337624460608607
+0000.0075473627195445,+0000.0582144459745317,+0000.9342381913059238
+0000.0074931622084526,+0000.0577963177422440,+0000.9347105200493034
+0000.0074393506919344,+0000.0573811924972282,+0000.9351794568108375
+0000.0073859253856171,+0000.0569690486795218,+0000.9356450259348611
+0000.0073328835248287,+0000.0565598648837226,+0000.9361072515914487
+0000.0072802223644650,+0000.0561536198578880,+0000.9365661577776470
+0000.0072279391788588,+0000.0557502925024416,+0000.9370217683186997
+0000.0071760312616487,+0000.0553498618690871,+0000.9374741068692642
+0000.0071244959256485,+0000.0549523071597310,+0000.9379231969146207
+0000.0070733305027181,+0000.0545576077254108,+0000.9383690617718712
+0000.0070225323436343,+0000.0541657430652327,+0000.9388117245911330
+0000.0069720988179628,+0000.0537766928253150,+0000.9392512083567223
+0000.0069220273139303,+0000.0533904367977399,+0000.9396875358883298
+0000.0068723152382982,+0000.0530069549195123,+0000.9401207298421895
+0000.0068229600162357,+0000.0526262272715256,+0000.9405508127122387
+0000.0067739590911950,+0000.0522482340775352,+0000.9409778068312699
+0000.0067253099247862,+0000.0518729557031387,+0000.9414017343720751
+0000.0066770099966533,+0000.0515003726547636,+0000.9418226173485832
+0000.0066290568043506,+0000.0511304655786617,+0000.9422404776169878
+0000.0065814478632204,+0000.0507632152599108,+0000.9426553368768689
+0000.0065341807062707,+0000.0503986026214235,+0000.9430672166723059
+0000.0064872528840540,+0000.0500366087229625,+0000.9434761383929836
+0000.0064406619645465,+0000.0496772147601632,+0000.9438821232752904
+0000.0063944055330287,+0000.0493204020635630,+0000.9442851924034084
+0000.0063484811919657,+0000.0489661520976375,+0000.9446853667103969
+0000.0063028865608888,+0000.0486144464598431,+0000.9450826669792682
+0000.0062576192762779,+0000.0482652668796669,+0000.9454771138440553
+0000.0062126769914442,+0000.0479185952176830,+0000.9458687277908728
+0000.0061680573764140,+0000.0475744134646153,+0000.9462575291589709
+0000.0061237581178125,+0000.0472327037404069,+0000.9466435381417807
+0000.0060797769187495,+0000.0468934482932964,+0000.9470267747879542
+0000.0060361114987046,+0000.0465566294989006,+0000.9474072590023950
+0000.0059927595934135,+0000.0462222298593030,+0000.9477850105472836
+0000.0059497189547554,+0000.0458902320021498,+0000.9481600490430948
+0000.0059069873506408,+0000.0455606186797513,+0000.9485323939696080
+0000.0058645625648994,+0000.0452333727681906,+0000.9489020646669101
+0000.0058224423971699,+0000.0449084772664374,+0000.9492690803363927
+0000.0057806246627895,+0000.0445859152954694,+0000.9496334600417411
+0000.0057391071926843,+0000.0442656700973988,+0000.9499952227099170
+0000.0056978878332609,+0000.0439477250346053,+0000.9503543871321338
+0000.0056569644462980,+0000.0436320635888759,+0000.9507109719648261
+0000.0056163349088389,+0000.0433186693605495,+0000.9510649957306115
+0000.0055759971130850,+0000.0430075260676689,+0000.9514164768192460
+0000.0055359489662897,+0000.0426986175451378,+0000.9517654334885726
+0000.0054961883906527,+0000.0423919277438840,+0000.9521118838654634
+0000.0054567133232155,+0000.0420874407300292,+0000.9524558459467554
+0000.0054175217157575,+0000.0417851406840636,+0000.9527973376001789
+0000.0053786115346923,+0000.0414850119000273,+0000.9531363765652805
+0000.0053399807609652,+0000.0411870387846968,+0000.9534729804543381
+0000.0053016273899510,+0000.0408912058567776,+0000.9538071667532716
+0000.0052635494313526,+0000.0405974977461027,+0000.9541389528225449
+0000.0052257449091005,+0000.0403058991928364,+0000.9544683558980632
+0000.0051882118612525,+0000.0400163950466842,+0000.9547953930920635
+0000.0051509483398942,+0000.0397289702661075,+0000.9551200813939985
+0000.0051139524110406,+0000.0394436099175448,+0000.9554424376714148
+0000.0050772221545374,+0000.0391602991746383,+0000.9557624786708244
+0000.0050407556639642,+0000.0388790233174651,+0000.9560802210185708
+0000.0050045510465370,+0000.0385997677317750,+0000.9563956812216881
+0000.0049686064230124,+0000.0383225179082332,+0000.9567088756687544
+0000.0049329199275920,+0000.0380472594416682,+0000.9570198206307398
+0000.0048974897078275,+0000.0377739780303254,+0000.9573285322618471
+0000.0048623139245260,+0000.0375026594751258,+0000.9576350266003483
+0000.0048273907516569,+0000.0372332896789301,+0000.9579393195694129
+0000.0047927183762586,+0000.0369658546458082,+0000.9582414269779331
+0000.0047582949983460,+0000.0367003404803133,+0000.9585413645213406
+0000.0047241188308187,+0000.0364367333867617,+0000.9588391477824195
+0000.0046901880993700,+0000.0361750196685178,+0000.9591347922321121
+0000.0046565010423964,+0000.0359151857272838,+0000.9594283132303197
+0000.0046230559109070,+0000.0356572180623946,+0000.9597197260266983
+0000.0045898509684349,+0000.0354011032701177,+0000.9600090457614472
+0000.0045568844909482,+0000.0351468280429587,+0000.9602962874660930
+0000.0045241547667615,+0000.0348943791689704,+0000.9605814660642680
+0000.0044916600964489,+0000.0346437435310682,+0000.9608645963724828
+0000.0044593987927566,+0000.0343949081063498,+0000.9611456931008935
+0000.0044273691805168,+0000.0341478599654194,+0000.9614247708540636
+0000.0043955695965618,+0000.0339025862717174,+0000.9617018441317206
+0000.0043639983896386,+0000.0336590742808548,+0000.9619769273295063
+0000.0043326539203249,+0000.0334173113399513,+0000.9622500347397236
+0000.0043015345609442,+0000.0331772848869799,+0000.9625211805520756
+0000.0042706386954832,+0000.0329389824501148,+0000.9627903788544018
+0000.0042399647195082,+0000.0327023916470842,+0000.9630576436334074
+0000.0042095110400832,+0000.0324675001845282,+0000.9633229887753884
+0000.0041792760756879,+0000.0322342958573611,+0000.9635864280669508
+0000.0041492582561368,+0000.0320027665481376,+0000.9638479751957254
+0000.0041194560224982,+0000.0317729002264247,+0000.9641076437510768
+0000.0040898678270143,+0000.0315446849481771,+0000.9643654472248082
+0000.0040604921330218,+0000.0313181088551176,+0000.9646213990118603
+0000.0040313274148726,+0000.0310931601741215,+0000.9648755124110056
+0000.0040023721578555,+0000.0308698272166062,+0000.9651278006255380
+0000.0039736248581185,+0000.0306480983779237,+0000.9653782767639575
+0000.0039450840225912,+0000.0304279621367595,+0000.9656269538406490
+0000.0039167481689081,+0000.0302094070545336,+0000.9658738447765580
+0000.0038886158253321,+0000.0299924217748077,+0000.9661189623998599
+0000.0038606855306790,+0000.0297769950226950,+0000.9663623194466257
+0000.0038329558342423,+0000.0295631156042757,+0000.9666039285614816
+0000.0038054252957183,+0000.0293507724060156,+0000.9668438022982657
+0000.0037780924851318,+0000.0291399543941894,+0000.9670819531206785
+0000.0037509559827628,+0000.0289306506143077,+0000.9673183934029291
+0000.0037240143790731,+0000.0287228501905488,+0000.9675531354303778
+0000.0036972662746336,+0000.0285165423251936,+0000.9677861914001724
+0000.0036707102800523,+0000.0283117162980657,+0000.9680175734218817
+0000.0036443450159026,+0000.0281083614659744,+0000.9682472935181227
+0000.0036181691126523,+0000.0279064672621623,+0000.9684753636251852
+0000.0035921812105926,+0000.0277060231957568,+0000.9687017955936503
+0000.0035663799597682,+0000.0275070188512256,+0000.9689266011890060
+0000.0035407640199079,+0000.0273094438878354,+0000.9691497920922565
+0000.0035153320603547,+0000.0271132880391156,+0000.9693713799005294
+0000.0034900827599980,+0000.0269185411123252,+0000.9695913761276765
+0000.0034650148072047,+0000.0267251929879231,+0000.9698097922048718
+0000.0034401268997519,+0000.0265332336190434,+0000.9700266394812045
+0000.0034154177447593,+0000.0263426530309729,+0000.9702419292242676
+0000.0033908860586227,+0000.0261534413206342,+0000.9704556726207428
+0000.0033665305669478,+0000.0259655886560705,+0000.9706678807769815
+0000.0033423500044839,+0000.0257790852759356,+0000.9708785647195803
+0000.0033183431150589,+0000.0255939214889869,+0000.9710877353959541
+0000.0032945086515143,+0000.0254100876735822,+0000.9712954036749033
+0000.0032708453756407,+0000.0252275742771801,+0000.9715015803471789
+0000.0032473520581139,+0000.0250463718158437,+0000.9717062761260421
+0000.0032240274784311,+0000.0248664708737484,+0000.9719095016478201
+0000.0032008704248481,+0000.0246878621026929,+0000.9721112674724586
+0000.0031778796943164,+0000.0245105362216133,+0000.9723115840840698
+0000.0031550540924211,+0000.0243344840161018,+0000.9725104618914766
+0000.0031323924333192,+0000.0241596963379276,+0000.9727079112287528
+0000.0031098935396780,+0000.0239861641045621,+0000.9729039423557595
+0000.0030875562426145,+0000.0238138782987070,+0000.9730985654586781
+0000.0030653793816346,+0000.0236428299678262,+0000.9732917906505388
+0000.0030433618045735,+0000.0234730102236805,+0000.9734836279717456
+0000.0030215023675355,+0000.0233044102418665,+0000.9736740873905976
+0000.0029997999348352,+0000.0231370212613577,+0000.9738631788038066
+0000.0029782533789388,+0000.0229708345840500,+0000.9740509120370107
+0000.0029568615804053,+0000.0228058415743095,+0000.9742372968452847
+0000.0029356234278288,+0000.0226420336585241,+0000.9744223429136466
+0000.0029145378177812,+0000.0224794023246583,+0000.9746060598575600
+0000.0028936036547545,+0000.0223179391218111,+0000.9747884572234339
+0000.0028728198511047,+0000.0221576356597768,+0000.9749695444891181
+0000.0028521853269949,+0000.0219984836086094,+0000.9751493310643953
+0000.0028316990103397,+0000.0218404746981899,+0000.9753278262914700
+0000.0028113598367498,+0000.0216836007177966,+0000.9755050394454532
+0000.0027911667494763,+0000.0215278535156789,+0000.9756809797348444
+0000.0027711186993567,+0000.0213732249986336,+0000.9758556563020093
+0000.0027512146447599,+0000.0212197071315844,+0000.9760290782236553
+0000.0027314535515326,+0000.0210672919371649,+0000.9762012545113020
+0000.0027118343929457,+0000.0209159714953039,+0000.9763721941117499
+0000.0026923561496408,+0000.0207657379428141,+0000.9765419059075445
+0000.0026730178095779,+0000.0206165834729838,+0000.9767103987174378
+0000.0026538183679823,+0000.0204685003351709,+0000.9768776812968464
+0000.0026347568272930,+0000.0203214808344007,+0000.9770437623383058
+0000.0026158321971109,+0000.0201755173309661,+0000.9772086504719225
+0000.0025970434941474,+0000.0200306022400307,+0000.9773723542658215
+0000.0025783897421734,+0000.0198867280312344,+0000.9775348822265917
+0000.0025598699719688,+0000.0197438872283031,+0000.9776962427997277
+0000.0025414832212720,+0000.0196020724086592,+0000.9778564443700682
+0000.0025232285347304,+0000.0194612762030371,+0000.9780154952622320
+0000.0025051049638506,+0000.0193214912950994,+0000.9781734037410496
+0000.0024871115669492,+0000.0191827104210574,+0000.9783301780119930
+0000.0024692474091042,+0000.0190449263692936,+0000.9784858262216017
+0000.0024515115621062,+0000.0189081319799872,+0000.9786403564579061
+0000.0024339031044105,+0000.0187723201447416,+0000.9787937767508474
+0000.0024164211210892,+0000.0186374838062158,+0000.9789460950726945
+0000.0023990647037838,+0000.0185036159577574,+0000.9790973193384583
+0000.0023818329506581,+0000.0183707096430384,+0000.9792474574063030
+0000.0023647249663512,+0000.0182387579556943,+0000.9793965170779541
+0000.0023477398619315,+0000.0181077540389649,+0000.9795445060991032
+0000.0023308767548501,+0000.0179776910853382,+0000.9796914321598112
+0000.0023141347688954,+0000.0178485623361966,+0000.9798373028949076
+0000.0022975130341473,+0000.0177203610814662,+0000.9799821258843860
+0000.0022810106869325,+0000.0175930806592676,+0000.9801259086537994
+0000.0022646268697792,+0000.0174667144555702,+0000.9802686586746502
+0000.0022483607313730,+0000.0173412559038482,+0000.9804103833647784
+0000.0022322114265124,+0000.0172166984847400,+0000.9805510900887472
+0000.0022161781160654,+0000.0170930357257088,+0000.9806907861582252
+0000.0022002599669255,+0000.0169702612007071,+0000.9808294788323669
+0000.0021844561519686,+0000.0168483685298420,+0000.9809671753181890
+0000.0021687658500102,+0000.0167273513790443,+0000.9811038827709451
+0000.0021531882457628,+0000.0166072034597392,+0000.9812396082944976
+0000.0021377225297932,+0000.0164879185285198,+0000.9813743589416867
+0000.0021223678984811,+0000.0163694903868222,+0000.9815081417146964
+0000.0021071235539769,+0000.0162519128806040,+0000.9816409635654187
+0000.0020919887041606,+0000.0161351799000243,+0000.9817728313958147
+0000.0020769625626003,+0000.0160192853791262,+0000.9819037520582731
+0000.0020620443485120,+0000.0159042232955218,+0000.9820337323559658
+0000.0020472332867184,+0000.0157899876700791,+0000.9821627790432021
+0000.0020325286076091,+0000.0156765725666116,+0000.9822908988257790
+0000.0020179295471005,+0000.0155639720915695,+0000.9824180983613298
+0000.0020034353465961,+0000.0154521803937338,+0000.9825443842596698
+0000.0019890452529473,+0000.0153411916639123,+0000.9826697630831401
+0000.0019747585184140,+0000.0152310001346375,+0000.9827942413469483
+0000.0019605744006262,+0000.0151216000798670,+0000.9829178255195066
+0000.0019464921625449,+0000.0150129858146864,+0000.9830405220227686
+0000.0019325110724243,+0000.0149051516950131,+0000.9831623372325624
+0000.0019186304037738,+0000.0147980921173039,+0000.9832832774789221
+0000.0019048494353200,+0000.0146918015182634,+0000.9834033490464165
+0000.0018911674509693,+0000.0145862743745548,+0000.9835225581744756
+0000.0018775837397710,+0000.0144815052025134,+0000.9836409110577153
+0000.0018640975958801,+0000.0143774885578612,+0000.9837584138462585
+0000.0018507083185208,+0000.0142742190354242,+0000.9838750726460548
+0000.0018374152119499,+0000.0141716912688518,+0000.9839908935191981
+0000.0018242175854211,+0000.0140698999303373,+0000.9841058824842414
+0000.0018111147531486,+0000.0139688397303419,+0000.9842200455165092
+0000.0017981060342720,+0000.0138685054173193,+0000.9843333885484085
+0000.0017851907528205,+0000.0137688917774428,+0000.9844459174697364
+0000.0017723682376780,+0000.0136699936343349,+0000.9845576381279868
+0000.0017596378225485,+0000.0135718058487977,+0000.9846685563286536
+0000.0017469988459209,+0000.0134743233185464,+0000.9847786778355325
+0000.0017344506510352,+0000.0133775409779438,+0000.9848880083710209
+0000.0017219925858481,+0000.0132814537977372,+0000.9849965536164145
+0000.0017096240029993,+0000.0131860567847973,+0000.9851043192122031
+0000.0016973442597778,+0000.0130913449818585,+0000.9852113107583635
+0000.0016851527180885,+0000.0129973134672611,+0000.9853175338146503
+0000.0016730487444189,+0000.0129039573546964,+0000.9854229939008846
+0000.0016610317098067,+0000.0128112717929517,+0000.9855276964972415
+0000.0016491009898066,+0000.0127192519656590,+0000.9856316470445342
+0000.0016372559644581,+0000.0126278930910447,+0000.9857348509444970
+0000.0016254960182534,+0000.0125371904216806,+0000.9858373135600658
+0000.0016138205401053,+0000.0124471392442378,+0000.9859390402156567
+0000.0016022289233152,+0000.0123577348792415,+0000.9860400361974431
+0000.0015907205655423,+0000.0122689726808278,+0000.9861403067536297
+0000.0015792948687716,+0000.0121808480365025,+0000.9862398570947258
+0000.0015679512392830,+0000.0120933563669013,+0000.9863386923938156
+0000.0015566890876210,+0000.0120064931255518,+0000.9864368177868271
+0000.0015455078285633,+0000.0119202537986373,+0000.9865342383727993
+0000.0015344068810909,+0000.0118346339047624,+0000.9866309592141467
+0000.0015233856683576,+0000.0117496289947200,+0000.9867269853369223
+0000.0015124436176606,+0000.0116652346512600,+0000.9868223217310793
+0000.0015015801604100,+0000.0115814464888600,+0000.9869169733507299
+0000.0014907947320998,+0000.0114982601534973,+0000.9870109451144029
+0000.0014800867722784,+0000.0114156713224226,+0000.9871042419052990
+0000.0014694557245195,+0000.0113336757039354,+0000.9871968685715451
+0000.0014589010363932,+0000.0112522690371613,+0000.9872888299264456
+0000.0014484221594371,+0000.0111714470918300,+0000.9873801307487329
+0000.0014380185491284,+0000.0110912056680562,+0000.9874707757828155
+0000.0014276896648549,+0000.0110115405961205,+0000.9875607697390246
+0000.0014174349698873,+0000.0109324477362537,+0000.9876501172938590
+0000.0014072539313514,+0000.0108539229784209,+0000.9877388230902278
+0000.0013971460202000,+0000.0107759622421083,+0000.9878268917376918
+0000.0013871107111860,+0000.0106985614761111,+0000.9879143278127031
+0000.0013771474828345,+0000.0106217166583229,+0000.9880011358588426
+0000.0013672558174163,+0000.0105454237955271,+0000.9880873203870567
+0000.0013574352009205,+0000.0104696789231887,+0000.9881728858758909
+0000.0013476851230281,+0000.0103944781052488,+0000.9882578367717232
+0000.0013380050770854,+0000.0103198174339202,+0000.9883421774889946
+0000.0013283945600776,+0000.0102456930294836,+0000.9884259124104389
+0000.0013188530726029,+0000.0101721010400869,+0000.9885090458873103
+0000.0013093801188462,+0000.0100990376415445,+0000.9885915822396093
+0000.0012999752065538,+0000.0100264990371387,+0000.9886735257563076
+0000.0012906378470073,+0000.0099544814574223,+0000.9887548806955705
+0000.0012813675549987,+0000.0098829811600231,+0000.9888356512849783
+0000.0012721638488048,+0000.0098119944294491,+0000.9889158417217462
+0000.0012630262501624,+0000.0097415175768953,+0000.9889954561729423
+0000.0012539542842436,+0000.0096715469400526,+0000.9890744987757039
+0000.0012449474796305,+0000.0096020788829168,+0000.9891529736374527
+0000.0012360053682915,+0000.0095331097956002,+0000.9892308848361083
+0000.0012271274855566,+0000.0094646360941438,+0000.9893082364202997
+0000.0012183133700929,+0000.0093966542203309,+0000.9893850324095763
+0000.0012095625638816,+0000.0093291606415025,+0000.9894612767946160
+0000.0012008746121930,+0000.0092621518503736,+0000.9895369735374334
+0000.0011922490635640,+0000.0091956243648509,+0000.9896121265715850
+0000.0011836854697739,+0000.0091295747278520,+0000.9896867398023741
+0000.0011751833858212,+0000.0090639995071257,+0000.9897608171070531
+0000.0011667423699009,+0000.0089988952950734,+0000.9898343623350256
+0000.0011583619833812,+0000.0089342587085725,+0000.9899073793080464
+0000.0011500417907806,+0000.0088700863888001,+0000.9899798718204194
+0000.0011417813597456,+0000.0088063750010590,+0000.9900518436391955
+0000.0011335802610281,+0000.0087431212346038,+0000.9901232985043681
+0000.0011254380684631,+0000.0086803218024695,+0000.9901942401290674
+0000.0011173543589464,+0000.0086179734413002,+0000.9902646721997534
+0000.0011093287124130,+0000.0085560729111797,+0000.9903345983764075
+0000.0011013607118147,+0000.0084946169954632,+0000.9904040222927222
+0000.0010934499430991,+0000.0084336025006101,+0000.9904729475562908
+0000.0010855959951875,+0000.0083730262560181,+0000.9905413777487944
+0000.0010777984599541,+0000.0083128851138583,+0000.9906093164261877
+0000.0010700569322041,+0000.0082531759489117,+0000.9906767671188842
+0000.0010623710096533,+0000.0081938956584070,+0000.9907437333319397
+0000.0010547402929068,+0000.0081350411618591,+0000.9908102185452341
+0000.0010471643854386,+0000.0080766094009089,+0000.9908762262136526
+0000.0010396428935704,+0000.0080185973391649,+0000.9909417597672647
+0000.0010321754264520,+0000.0079610019620449,+0000.9910068226115031
+0000.0010247615960400,+0000.0079038202766198,+0000.9910714181273401
+0000.0010174010170786,+0000.0078470493114575,+0000.9911355496714638
+0000.0010100933070789,+0000.0077906861164691,+0000.9911992205764519
+0000.0010028380862993,+0000.0077347277627552,+0000.9912624341509455
+0000.0009956349777257,+0000.0076791713424539,+0000.9913251936798204
+0000.0009884836070520,+0000.0076240139685895,+0000.9913875024243585
+0000.0009813836026605,+0000.0075692527749228,+0000.9914493636224166
+0000.0009743345956029,+0000.0075148849158017,+0000.9915107804885954
+0000.0009673362195806,+0000.0074609075660138,+0000.9915717562144055
+0000.0009603881109263,+0000.0074073179206393,+0000.9916322939684343
+0000.0009534899085845,+0000.0073541131949054,+0000.9916923968965100
+0000.0009466412540931,+0000.0073012906240415,+0000.9917520681218653
+0000.0009398417915649,+0000.0072488474631354,+0000.9918113107452997
+0000.0009330911676686,+0000.0071967809869909,+0000.9918701278453405
+0000.0009263890316110,+0000.0071450884899862,+0000.9919285224784028
+0000.0009197350351183,+0000.0070937672859332,+0000.9919864976789485
+0000.0009131288324183,+0000.0070428147079376,+0000.9920440564596440
+0000.0009065700802225,+0000.0069922281082611,+0000.9921012018115163
+0000.0009000584377079,+0000.0069420048581830,+0000.9921579367041090
+0000.0008935935664996,+0000.0068921423478641,+0000.9922142640856362
+0000.0008871751306532,+0000.0068426379862109,+0000.9922701868831358
+0000.0008808027966371,+0000.0067934892007409,+0000.9923257080026219
+0000.0008744762333154,+0000.0067446934374492,+0000.9923808303292353
+0000.0008681951119308,+0000.0066962481606754,+0000.9924355567273938
+0000.0008619591060870,+0000.0066481508529720,+0000.9924898900409409
+0000.0008557678917324,+0000.0066003990149738,+0000.9925438330932936
+0000.0008496211471429,+0000.0065529901652678,+0000.9925973886875893
+0000.0008435185529051,+0000.0065059218402640,+0000.9926505596068309
+0000.0008374597918998,+0000.0064591915940680,+0000.9927033486140321
+0000.0008314445492859,+0000.0064127969983535,+0000.9927557584523605
+0000.0008254725124832,+0000.0063667356422360,+0000.9928077918452807
+0000.0008195433711572,+0000.0063210051321478,+0000.9928594514966950
+0000.0008136568172018,+0000.0062756030917137,+0000.9929107400910845
+0000.0008078125447246,+0000.0062305271616269,+0000.9929616602936485
+0000.0008020102500297,+0000.0061857749995273,+0000.9930122147504430
+0000.0007962496316031,+0000.0061413442798790,+0000.9930624060885179
+0000.0007905303900959,+0000.0060972326938500,+0000.9931122369160541
+0000.0007848522283099,+0000.0060534379491917,+0000.9931617098224984
+0000.0007792148511811,+0000.0060099577701202,+0000.9932108273786986
+0000.0007736179657652,+0000.0059667898971981,+0000.9932595921370366
+0000.0007680612812218,+0000.0059239320872167,+0000.9933080066315615
+0000.0007625445087995,+0000.0058813821130797,+0000.9933560733781208
+0000.0007570673618211,+0000.0058391377636872,+0000.9934037948744916
+0000.0007516295556684,+0000.0057971968438214,+0000.9934511736005102
+0000.0007462308077675,+0000.0057555571740319,+0000.9934982120182007
+0000.0007408708375741,+0000.0057142165905226,+0000.9935449125719034
+0000.0007355493665590,+0000.0056731729450395,+0000.9935912776884015
+0000.0007302661181937,+0000.0056324241047588,+0000.9936373097770475
+0000.0007250208179358,+0000.0055919679521763,+0000.9936830112298879
+0000.0007198131932148,+0000.0055518023849972,+0000.9937283844217881
+0000.0007146429734180,+0000.0055119253160267,+0000.9937734317105554
+0000.0007095098898766,+0000.0054723346730619,+0000.9938181554370615
+0000.0007044136758514,+0000.0054330283987841,+0000.9938625579253646
+0000.0006993540665192,+0000.0053940044506514,+0000.9939066414828295
+0000.0006943307989587,+0000.0053552608007932,+0000.9939504084002481
+0000.0006893436121375,+0000.0053167954359043,+0000.9939938609519582
+0000.0006843922468977,+0000.0052786063571408,+0000.9940370013959615
+0000.0006794764459431,+0000.0052406915800156,+0000.9940798319740413
+0000.0006745959538256,+0000.0052030491342959,+0000.9941223549118786
+0000.0006697505169316,+0000.0051656770639003,+0000.9941645724191681
+0000.0006649398834695,+0000.0051285734267975,+0000.9942064866897330
+0000.0006601638034561,+0000.0050917362949053,+0000.9942480999016386
+0000.0006554220287036,+0000.0050551637539904,+0000.9942894142173060
+0000.0006507143128071,+0000.0050188539035687,+0000.9943304317836241
+0000.0006460404111315,+0000.0049828048568070,+0000.9943711547320615
+0000.0006414000807986,+0000.0049470147404245,+0000.9944115851787768
+0000.0006367930806751,+0000.0049114816945958,+0000.9944517252247291
+0000.0006322191713594,+0000.0048762038728540,+0000.9944915769557867
+0000.0006276781151695,+0000.0048411794419949,+0000.9945311424428357
+0000.0006231696761307,+0000.0048064065819817,+0000.9945704237418876
+0000.0006186936199631,+0000.0047718834858505,+0000.9946094228941864
+0000.0006142497140697,+0000.0047376083596161,+0000.9946481419263141
+0000.0006098377275241,+0000.0047035794221792,+0000.9946865828502965
+0000.0006054574310586,+0000.0046697949052336,+0000.9947247476637077
+0000.0006011085970522,+0000.0046362530531743,+0000.9947626383497734
+0000.0005967909995190,+0000.0046029521230062,+0000.9948002568774748
+0000.0005925044140960,+0000.0045698903842540,+0000.9948376052016500
+0000.0005882486180319,+0000.0045370661188716,+0000.9948746852630964
+0000.0005840233901755,+0000.0045044776211533,+0000.9949114989886712
+0000.0005798285109639,+0000.0044721231976450,+0000.9949480482913912
+0000.0005756637624112,+0000.0044400011670561,+0000.9949843350705327
+0000.0005715289280973,+0000.0044081098601723,+0000.9950203612117303
+0000.0005674237931567,+0000.0043764476197690,+0000.9950561285870743
+0000.0005633481442670,+0000.0043450128005247,+0000.9950916390552083
+0000.0005593017696381,+0000.0043138037689359,+0000.9951268944614259
+0000.0005552844590013,+0000.0042828189032321,+0000.9951618966377666
+0000.0005512960035979,+0000.0042520565932916,+0000.9951966474031104
+0000.0005473361961689,+0000.0042215152405576,+0000.9952311485632733
+0000.0005434048309439,+0000.0041911932579554,+0000.9952654019111005
+0000.0005395017036305,+0000.0041610890698099,+0000.9952994092265595
+0000.0005356266114036,+0000.0041312011117634,+0000.9953331722768328
+0000.0005317793528950,+0000.0041015278306947,+0000.9953666928164101
+0000.0005279597281829,+0000.0040720676846383,+0000.9953999725871787
+0000.0005241675387813,+0000.0040428191427040,+0000.9954330133185145
+0000.0005204025876302,+0000.0040137806849979,+0000.9954658167273718
+0000.0005166646790847,+0000.0039849508025426,+0000.9954983845183725
+0000.0005129536189053,+0000.0039563279971998,+0000.9955307183838947
+0000.0005092692142477,+0000.0039279107815915,+0000.9955628200041606
+0000.0005056112736527,+0000.0038996976790232,+0000.9955946910473239
+0000.0005019796070362,+0000.0038716872234074,+0000.9956263331695562
+0000.0004983740256797,+0000.0038438779591866,+0000.9956577480151334
+0000.0004947943422198,+0000.0038162684412587,+0000.9956889372165213
+0000.0004912403706393,+0000.0037888572349008,+0000.9957199023944596
+0000.0004877119262569,+0000.0037616429156957,+0000.9957506451580471
+0000.0004842088257177,+0000.0037346240694572,+0000.9957811671048248
+0000.0004807308869840,+0000.0037077992921568,+0000.9958114698208589
+0000.0004772779293255,+0000.0036811671898507,+0000.9958415548808235
+0000.0004738497733100,+0000.0036547263786076,+0000.9958714238480820
+0000.0004704462407944,+0000.0036284754844364,+0000.9959010782747689
+0000.0004670671549147,+0000.0036024131432151,+0000.9959305197018700
+0000.0004637123400776,+0000.0035765380006197,+0000.9959597496593023
+0000.0004603816219510,+0000.0035508487120541,+0000.9959887696659946
+0000.0004570748274548,+0000.0035253439425800,+0000.9960175812299649
+0000.0004537917847522,+0000.0035000223668475,+0000.9960461858484000
+0000.0004505323232407,+0000.0034748826690264,+0000.9960745850077325
+0000.0004472962735431,+0000.0034499235427379,+0000.9961027801837187
+0000.0004440834674988,+0000.0034251436909862,+0000.9961307728415146
+0000.0004408937381552,+0000.0034005418260917,+0000.9961585644357527
+0000.0004377269197586,+0000.0033761166696240,+0000.9961861564106170
+0000.0004345828477461,+0000.0033518669523348,+0000.9962135501999186
+0000.0004314613587368,+0000.0033277914140931,+0000.9962407472271697
+0000.0004283622905230,+0000.0033038888038185,+0000.9962677489056579
+0000.0004252854820626,+0000.0032801578794172,+0000.9962945566385197
+0000.0004222307734697,+0000.0032565974077167,+0000.9963211718188131
+0000.0004191980060073,+0000.0032332061644023,+0000.9963475958295899
+0000.0004161870220782,+0000.0032099829339530,+0000.9963738300439683
+0000.0004131976652173,+0000.0031869265095787,+0000.9963998758252035
+0000.0004102297800835,+0000.0031640356931573,+0000.9964257345267589
+0000.0004072832124511,+0000.0031413092951723,+0000.9964514074923762
+0000.0004043578092025,+0000.0031187461346515,+0000.9964768960561455
+0000.0004014534183198,+0000.0030963450391051,+0000.9965022015425747
+0000.0003985698888769,+0000.0030741048444650,+0000.9965273252666578
+0000.0003957070710319,+0000.0030520243950242,+0000.9965522685339435
+0000.0003928648160192,+0000.0030301025433769,+0000.9965770326406035
+0000.0003900429761415,+0000.0030083381503589,+0000.9966016188734992
+0000.0003872414047627,+0000.0029867300849882,+0000.9966260285102487
+0000.0003844599562996,+0000.0029652772244063,+0000.9966502628192937
+0000.0003816984862149,+0000.0029439784538199,+0000.9966743230599647
