+0000.0078368954893176,+0000.2074771322637541,+0000.7846859722469278
+0000.0078064621407415,+0000.2066714275034505,+0000.7855221103558075
+0000.0077761469752510,+0000.2058688515706373,+0000.7863550014541112
+0000.0077459495339022,+0000.2050693923150075,+0000.7871846581510898
+0000.0077158693595334,+0000.2042730376334375,+0000.7880110930070287
+0000.0076859059967582,+0000.2034797754698046,+0000.7888343185334368
+0000.0076560589919584,+0000.2026895938148036,+0000.7896543471932375
+0000.0076263278932774,+0000.2019024807057659,+0000.7904711914009561
+0000.0075967122506133,+0000.2011184242264777,+0000.7912848635229085
+0000.0075672116156119,+0000.2003374125070000,+0000.7920953758773875
+0000.0075378255416602,+0000.1995594337234888,+0000.7929027407348505
+0000.0075085535838793,+0000.1987844760980161,+0000.7937069703181041
+0000.0074793952991181,+0000.1980125278983912,+0000.7945080768024901
+0000.0074503502459462,+0000.1972435774379842,+0000.7953060723160692
+0000.0074214179846473,+0000.1964776130755476,+0000.7961009689398046
+0000.0073925980772130,+0000.1957146232150413,+0000.7968927787077453
+0000.0073638900873353,+0000.1949545963054562,+0000.7976815136072081
+0000.0073352935804008,+0000.1941975208406401,+0000.7984671855789587
+0000.0073068081234837,+0000.1934433853591226,+0000.7992498065173932
+0000.0072784332853396,+0000.1926921784439426,+0000.8000293882707175
+0000.0072501686363983,+0000.1919438887224744,+0000.8008059426411269
+0000.0072220137487581,+0000.1911985048662564,+0000.8015794813849850
+0000.0071939681961789,+0000.1904560155908194,+0000.8023500162130013
+0000.0071660315540756,+0000.1897164096555152,+0000.8031175587904087
+0000.0071382033995121,+0000.1889796758633472,+0000.8038821207371403
+0000.0071104833111946,+0000.1882458030608004,+0000.8046437136280046
+0000.0070828708694653,+0000.1875147801376727,+0000.8054023489928616
+0000.0070553656562961,+0000.1867865960269067,+0000.8061580383167968
+0000.0070279672552822,+0000.1860612397044223,+0000.8069107930402951
+0000.0070006752516357,+0000.1853387001889495,+0000.8076606245594145
+0000.0069734892321796,+0000.1846189665418622,+0000.8084075442259577
+0000.0069464087853413,+0000.1839020278670130,+0000.8091515633476452
+0000.0069194335011466,+0000.1831878733105679,+0000.8098926931882851
+0000.0068925629712132,+0000.1824764920608417,+0000.8106309449679446
+0000.0068657967887447,+0000.1817678733481351,+0000.8113663298631197
+0000.0068391345485245,+0000.1810620064445709,+0000.8120988590069042
+0000.0068125758469094,+0000.1803588806639322,+0000.8128285434891580
+0000.0067861202818238,+0000.1796584853614999,+0000.8135553943566757
+0000.0067597674527537,+0000.1789608099338925,+0000.8142794226133533
+0000.0067335169607399,+0000.1782658438189047,+0000.8150006392203549
+0000.0067073684083729,+0000.1775735764953478,+0000.8157190550962787
+0000.0066813213997864,+0000.1768839974828908,+0000.8164346811173223
+0000.0066553755406512,+0000.1761970963419011,+0000.8171475281174472
+0000.0066295304381696,+0000.1755128626732868,+0000.8178576068885430
+0000.0066037857010691,+0000.1748312861183394,+0000.8185649281805909
+0000.0065781409395968,+0000.1741523563585767,+0000.8192695027018260
+0000.0065525957655133,+0000.1734760631155866,+0000.8199713411188996
+0000.0065271497920867,+0000.1728023961508717,+0000.8206704540570411
+0000.0065018026340870,+0000.1721313452656942,+0000.8213668521002183
+0000.0064765539077803,+0000.1714629003009213,+0000.8220605457912978
+0000.0064514032309226,+0000.1707970511368720,+0000.8227515456322049
+0000.0064263502227546,+0000.1701337876931629,+0000.8234398620840819
+0000.0064013945039953,+0000.1694730999285567,+0000.8241255055674473
+0000.0063765356968369,+0000.1688149778408094,+0000.8248084864623532
+0000.0063517734249383,+0000.1681594114665191,+0000.8254888151085420
+0000.0063271073134203,+0000.1675063908809752,+0000.8261665018056039
+0000.0063025369888593,+0000.1668559061980084,+0000.8268415568131318
+0000.0062780620792817,+0000.1662079475698404,+0000.8275139903508772
+0000.0062536822141587,+0000.1655625051869355,+0000.8281838125989052
+0000.0062293970244000,+0000.1649195692778517,+0000.8288510336977476
+0000.0062052061423491,+0000.1642791301090927,+0000.8295156637485576
+0000.0061811092017766,+0000.1636411779849609,+0000.8301777128132618
+0000.0061571058378759,+0000.1630057032474103,+0000.8308371909147132
+0000.0061331956872567,+0000.1623726962759003,+0000.8314941080368423
+0000.0061093783879399,+0000.1617421474872505,+0000.8321484741248090
+0000.0060856535793523,+0000.1611140473354948,+0000.8328002990851522
+0000.0060620209023207,+0000.1604883863117378,+0000.8334495927859409
+0000.0060384799990667,+0000.1598651549440100,+0000.8340963650569226
+0000.0060150305132014,+0000.1592443437971252,+0000.8347406256896728
+0000.0059916720897198,+0000.1586259434725368,+0000.8353823844377427
+0000.0059684043749956,+0000.1580099446081963,+0000.8360216510168074
+0000.0059452270167755,+0000.1573963378784112,+0000.8366584351048124
+0000.0059221396641745,+0000.1567851139937038,+0000.8372927463421208
+0000.0058991419676698,+0000.1561762637006707,+0000.8379245943316587
+0000.0058762335790962,+0000.1555697777818423,+0000.8385539886390606
+0000.0058534141516405,+0000.1549656470555442,+0000.8391809387928145
+0000.0058306833398362,+0000.1543638623757569,+0000.8398054542844061
+0000.0058080407995583,+0000.1537644146319786,+0000.8404275445684624
+0000.0057854861880184,+0000.1531672947490864,+0000.8410472190628945
+0000.0057630191637591,+0000.1525724936871992,+0000.8416644871490411
+0000.0057406393866490,+0000.1519800024415409,+0000.8422793581718094
+0000.0057183465178775,+0000.1513898120423042,+0000.8428918414398177
+0000.0056961402199498,+0000.1508019135545143,+0000.8435019462255352
+0000.0056740201566818,+0000.1502162980778942,+0000.8441096817654232
+0000.0056519859931947,+0000.1496329567467298,+0000.8447150572600748
+0000.0056300373959103,+0000.1490518807297354,+0000.8453180818743536
+0000.0056081740325458,+0000.1484730612299201,+0000.8459187647375335
+0000.0055863955721085,+0000.1478964894844552,+0000.8465171149434357
+0000.0055647016848915,+0000.1473221567645405,+0000.8471131415505675
+0000.0055430920424679,+0000.1467500543752731,+0000.8477068535822584
+0000.0055215663176864,+0000.1461801736555153,+0000.8482982600267976
+0000.0055001241846661,+0000.1456125059777636,+0000.8488873698375697
+0000.0054787653187915,+0000.1450470427480178,+0000.8494741919331901
+0000.0054574893967078,+0000.1444837754056514,+0000.8500587351976402
+0000.0054362960963158,+0000.1439226954232818,+0000.8506410084804018
+0000.0054151850967673,+0000.1433637943066409,+0000.8512210205965912
+0000.0053941560784599,+0000.1428070635944468,+0000.8517987803270927
+0000.0053732087230324,+0000.1422524948582759,+0000.8523742964186911
+0000.0053523427133598,+0000.1417000797024348,+0000.8529475775842048
+0000.0053315577335487,+0000.1411498097638335,+0000.8535186325026171
+0000.0053108534689325,+0000.1406016767118589,+0000.8540874698192079
+0000.0052902296060664,+0000.1400556722482484,+0000.8546540981456846
+0000.0052696858327229,+0000.1395117881069642,+0000.8552185260603123
+0000.0052492218378869,+0000.1389700160540687,+0000.8557807621080438
+0000.0052288373117512,+0000.1384303478875993,+0000.8563408148006489
+0000.0052085319457116,+0000.1378927754374445,+0000.8568986926168433
+0000.0051883054323624,+0000.1373572905652201,+0000.8574544040024168
+0000.0051681574654915,+0000.1368238851641461,+0000.8580079573703616
+0000.0051480877400761,+0000.1362925511589239,+0000.8585593611009993
+0000.0051280959522779,+0000.1357632805056139,+0000.8591086235421076
+0000.0051081817994383,+0000.1352360651915140,+0000.8596557530090471
+0000.0050883449800742,+0000.1347108972350381,+0000.8602007577848870
+0000.0050685851938733,+0000.1341877686855955,+0000.8607436461205304
+0000.0050489021416895,+0000.1336666716234702,+0000.8612844262348396
+0000.0050292955255382,+0000.1331475981597011,+0000.8618231063147599
+0000.0050097650485922,+0000.1326305404359629,+0000.8623596945154441
+0000.0049903104151768,+0000.1321154906244467,+0000.8628941989603757
+0000.0049709313307657,+0000.1316024409277416,+0000.8634266277414918
+0000.0049516275019763,+0000.1310913835787168,+0000.8639569889193061
+0000.0049323986365651,+0000.1305823108404039,+0000.8644852905230301
+0000.0049132444434236,+0000.1300752150058800,+0000.8650115405506955
+0000.0048941646325740,+0000.1295700883981505,+0000.8655357469692746
+0000.0048751589151643,+0000.1290669233700334,+0000.8660579177148015
+0000.0048562270034643,+0000.1285657123040432,+0000.8665780606924917
+0000.0048373686108611,+0000.1280664476122758,+0000.8670961837768622
+0000.0048185834518549,+0000.1275691217362936,+0000.8676122948118505
+0000.0047998712420546,+0000.1270737271470108,+0000.8681264016109337
+0000.0047812316981735,+0000.1265802563445796,+0000.8686385119572460
+0000.0047626645380248,+0000.1260887018582771,+0000.8691486336036972
+0000.0047441694805178,+0000.1255990562463914,+0000.8696567742730900
+0000.0047257462456532,+0000.1251113120961092,+0000.8701629416582367
+0000.0047073945545191,+0000.1246254620234041,+0000.8706671434220760
+0000.0046891141292867,+0000.1241414986729241,+0000.8711693871977884
+0000.0046709046932060,+0000.1236594147178807,+0000.8716696805889124
+0000.0046527659706020,+0000.1231792028599376,+0000.8721680311694594
+0000.0046346976868699,+0000.1227008558291008,+0000.8726644464840283
+0000.0046166995684716,+0000.1222243663836079,+0000.8731589340479196
+0000.0045987713429309,+0000.1217497273098188,+0000.8736515013472492
+0000.0045809127388299,+0000.1212769314221066,+0000.8741421558390624
+0000.0045631234858049,+0000.1208059715627484,+0000.8746309049514457
+0000.0045454033145417,+0000.1203368406018173,+0000.8751177560836400
+0000.0045277519567723,+0000.1198695314370744,+0000.8756027166061522
+0000.0045101691452703,+0000.1194040369938611,+0000.8760857938608675
+0000.0044926546138471,+0000.1189403502249922,+0000.8765669951611595
+0000.0044752080973477,+0000.1184784641106493,+0000.8770463277920019
+0000.0044578293316469,+0000.1180183716582741,+0000.8775237990100779
+0000.0044405180536452,+0000.1175600659024628,+0000.8779994160438910
+0000.0044232740012646,+0000.1171035399048609,+0000.8784731860938735
+0000.0044060969134452,+0000.1166487867540576,+0000.8789451163324963
+0000.0043889865301405,+0000.1161957995654817,+0000.8794152139043769
+0000.0043719425923140,+0000.1157445714812970,+0000.8798834859263881
+0000.0043549648419354,+0000.1152950956702988,+0000.8803499394877650
+0000.0043380530219759,+0000.1148473653278101,+0000.8808145816502131
+0000.0043212068764052,+0000.1144013736755790,+0000.8812774194480149
+0000.0043044261501872,+0000.1139571139616756,+0000.8817384598881362
+0000.0042877105892762,+0000.1135145794603904,+0000.8821977099503324
+0000.0042710599406128,+0000.1130737634721319,+0000.8826551765872542
+0000.0042544739521207,+0000.1126346593233254,+0000.8831108667245529
+0000.0042379523727022,+0000.1121972603663121,+0000.8835647872609846
+0000.0042214949522349,+0000.1117615599792483,+0000.8840169450685158
+0000.0042051014415675,+0000.1113275515660052,+0000.8844673469924264
+0000.0041887715925165,+0000.1108952285560689,+0000.8849159998514137
+0000.0041725051578619,+0000.1104645844044411,+0000.8853629104376960
+0000.0041563018913440,+0000.1100356125915401,+0000.8858080855171149
+0000.0041401615476593,+0000.1096083066231019,+0000.8862515318292379
+0000.0041240838824567,+0000.1091826600300820,+0000.8866932560874604
+0000.0041080686523344,+0000.1087586663685571,+0000.8871332649791076
+0000.0040921156148355,+0000.1083363192196284,+0000.8875715651655353
+0000.0040762245284447,+0000.1079156121893234,+0000.8880081632822310
+0000.0040603951525848,+0000.1074965389084999,+0000.8884430659389144
+0000.0040446272476125,+0000.1070790930327491,+0000.8888762797196376
+0000.0040289205748154,+0000.1066632682422997,+0000.8893078111828840
+0000.0040132748964079,+0000.1062490582419224,+0000.8897376668616688
+0000.0039976899755280,+0000.1058364567608342,+0000.8901658532636368
+0000.0039821655762334,+0000.1054254575526039,+0000.8905923768711618
+0000.0039667014634979,+0000.1050160543950572,+0000.8910172441414439
+0000.0039512974032083,+0000.1046082410901827,+0000.8914404615066079
+0000.0039359531621604,+0000.1042020114640381,+0000.8918620353738005
+0000.0039206685080555,+0000.1037973593666563,+0000.8922819721252871
+0000.0039054432094972,+0000.1033942786719530,+0000.8927002781185488
+0000.0038902770359875,+0000.1029927632776334,+0000.8931169596863782
+0000.0038751697579236,+0000.1025928071051000,+0000.8935320231369754
+0000.0038601211465943,+0000.1021944040993606,+0000.8939454747540442
+0000.0038451309741767,+0000.1017975482289366,+0000.8943573207968858
+0000.0038301990137323,+0000.1014022334857719,+0000.8947675675004949
+0000.0038153250392042,+0000.1010084538851413,+0000.8951762210756536
+0000.0038005088254132,+0000.1006162034655607,+0000.8955832877090253
+0000.0037857501480545,+0000.1002254762886963,+0000.8959887735632482
+0000.0037710487836946,+0000.0998362664392751,+0000.8963926847770294
+0000.0037564045097674,+0000.0994485680249949,+0000.8967950274652369
+0000.0037418171045711,+0000.0990623751764353,+0000.8971958077189927
+0000.0037272863472651,+0000.0986776820469692,+0000.8975950316057647
+0000.0037128120178662,+0000.0982944828126736,+0000.8979927051694592
+0000.0036983938972455,+0000.0979127716722420,+0000.8983888344305115
+0000.0036840317671250,+0000.0975325428468962,+0000.8987834253859778
+0000.0036697254100745,+0000.0971537905802992,+0000.8991764840096254
+0000.0036554746095080,+0000.0967765091384676,+0000.8995680162520235
+0000.0036412791496807,+0000.0964006928096850,+0000.8999580280406334
+0000.0036271388156855,+0000.0960263359044159,+0000.9003465252798977
+0000.0036130533934500,+0000.0956534327552188,+0000.9007335138513303
+0000.0035990226697330,+0000.0952819777166611,+0000.9011189996136050
+0000.0035850464321214,+0000.0949119651652331,+0000.9015029884026445
+0000.0035711244690269,+0000.0945433894992635,+0000.9018854860317087
+0000.0035572565696832,+0000.0941762451388337,+0000.9022664982914822
+0000.0035434425241420,+0000.0938105265256942,+0000.9026460309501628
+0000.0035296821232706,+0000.0934462281231800,+0000.9030240897535484
+0000.0035159751587485,+0000.0930833444161269,+0000.9034006804251237
+0000.0035023214230640,+0000.0927218699107879,+0000.9037758086661473
+0000.0034887207095112,+0000.0923617991347500,+0000.9041494801557379
+0000.0034751728121870,+0000.0920031266368517,+0000.9045217005509604
+0000.0034616775259881,+0000.0916458469871001,+0000.9048924754869110
+0000.0034482346466073,+0000.0912899547765888,+0000.9052618105768031
+0000.0034348439705310,+0000.0909354446174161,+0000.9056297114120521
+0000.0034215052950359,+0000.0905823111426032,+0000.9059961835623600
+0000.0034082184181859,+0000.0902305490060134,+0000.9063612325757997
+0000.0033949831388293,+0000.0898801528822707,+0000.9067248639788992
+0000.0033817992565951,+0000.0895311174666793,+0000.9070870832767247
+0000.0033686665718909,+0000.0891834374751435,+0000.9074478959529647
+0000.0033555848858990,+0000.0888371076440875,+0000.9078073074700126
+0000.0033425540005740,+0000.0884921227303758,+0000.9081653232690493
+0000.0033295737186395,+0000.0881484775112336,+0000.9085219487701259
+0000.0033166438435853,+0000.0878061667841682,+0000.9088771893722456
+0000.0033037641796640,+0000.0874651853668898,+0000.9092310504534453
+0000.0032909345318888,+0000.0871255280972332,+0000.9095835373708772
+0000.0032781547060297,+0000.0867871898330797,+0000.9099346554608897
+0000.0032654245086113,+0000.0864501654522793,+0000.9102844100391085
+0000.0032527437469092,+0000.0861144498525728,+0000.9106328064005170
+0000.0032401122289477,+0000.0857800379515152,+0000.9109798498195362
+0000.0032275297634965,+0000.0854469246863979,+0000.9113255455501046
+0000.0032149961600678,+0000.0851151050141730,+0000.9116698988257582
+0000.0032025112289137,+0000.0847845739113761,+0000.9120129148597091
+0000.0031900747810231,+0000.0844553263740510,+0000.9123545988449249
+0000.0031776866281189,+0000.0841273574176732,+0000.9126949559542069
+0000.0031653465826550,+0000.0838006620770751,+0000.9130339913402689
+0000.0031530544578139,+0000.0834752354063704,+0000.9133717101358146
+0000.0031408100675033,+0000.0831510724788795,+0000.9137081174536161
+0000.0031286132263537,+0000.0828281683870545,+0000.9140432183865906
+0000.0031164637497155,+0000.0825065182424057,+0000.9143770180078777
+0000.0031043614536560,+0000.0821861171754264,+0000.9147095213709164
+0000.0030923061549568,+0000.0818669603355205,+0000.9150407335095215
+0000.0030802976711112,+0000.0815490428909281,+0000.9153706594379596
+0000.0030683358203209,+0000.0812323600286526,+0000.9156993041510253
+0000.0030564204214940,+0000.0809169069543882,+0000.9160266726241166
+0000.0030445512942414,+0000.0806026788924468,+0000.9163527698133106
+0000.0030327282588749,+0000.0802896710856860,+0000.9166776006554379
+0000.0030209511364038,+0000.0799778787954370,+0000.9170011700681578
+0000.0030092197485327,+0000.0796672973014330,+0000.9173234829500330
+0000.0029975339176585,+0000.0793579219017375,+0000.9176445441806027
+0000.0029858934668676,+0000.0790497479126732,+0000.9179643586204579
+0000.0029742982199338,+0000.0787427706687511,+0000.9182829311113138
+0000.0029627480013150,+0000.0784369855226001,+0000.9186002664760837
+0000.0029512426361507,+0000.0781323878448961,+0000.9189163695189519
+0000.0029397819502597,+0000.0778289730242926,+0000.9192312450254465
+0000.0029283657701370,+0000.0775267364673503,+0000.9195448977625115
+0000.0029169939229515,+0000.0772256735984679,+0000.9198573324785794
+0000.0029056662365433,+0000.0769257798598127,+0000.9201685539036428
+0000.0028943825394209,+0000.0766270507112516,+0000.9204785667493264
+0000.0028831426607588,+0000.0763294816302825,+0000.9207873757089576
+0000.0028719464303949,+0000.0760330681119655,+0000.9210949854576385
+0000.0028607936788281,+0000.0757378056688552,+0000.9214014006523157
+0000.0028496842372151,+0000.0754436898309323,+0000.9217066259318516
+0000.0028386179373686,+0000.0751507161455361,+0000.9220106659170941
+0000.0028275946117544,+0000.0748588801772974,+0000.9223135252109471
+0000.0028166140934888,+0000.0745681775080706,+0000.9226152083984395
+0000.0028056762163363,+0000.0742786037368676,+0000.9229157200467950
+0000.0027947808147066,+0000.0739901544797908,+0000.9232150647055015
+0000.0027839277236530,+0000.0737028253699666,+0000.9235132469063794
+0000.0027731167788688,+0000.0734166120574797,+0000.9238102711636504
+0000.0027623478166858,+0000.0731315102093068,+0000.9241061419740063
+0000.0027516206740710,+0000.0728475155092514,+0000.9244008638166764
+0000.0027409351886248,+0000.0725646236578782,+0000.9246944411534957
+0000.0027302911985782,+0000.0722828303724481,+0000.9249868784289725
+0000.0027196885427902,+0000.0720021313868532,+0000.9252781800703554
+0000.0027091270607458,+0000.0717225224515525,+0000.9255683504877005
+0000.0026986065925533,+0000.0714439993335074,+0000.9258573940739381
+0000.0026881269789418,+0000.0711665578161176,+0000.9261453152049394
+0000.0026776880612590,+0000.0708901936991574,+0000.9264321182395824
+0000.0026672896814686,+0000.0706149027987119,+0000.9267178075198182
+0000.0026569316821482,+0000.0703406809471139,+0000.9270023873707367
+0000.0026466139064865,+0000.0700675239928804,+0000.9272858621006318
+0000.0026363361982813,+0000.0697954278006505,+0000.9275682360010670
+0000.0026260984019370,+0000.0695243882511218,+0000.9278495133469400
+0000.0026159003624621,+0000.0692544012409890,+0000.9281296983965478
+0000.0026057419254671,+0000.0689854626828810,+0000.9284087953916508
+0000.0025956229371620,+0000.0687175685052996,+0000.9286868085575373
+0000.0025855432443539,+0000.0684507146525576,+0000.9289637421030873
+0000.0025755026944452,+0000.0681848970847173,+0000.9292396002208364
+0000.0025655011354304,+0000.0679201117775295,+0000.9295143870870390
+0000.0025555384158945,+0000.0676563547223725,+0000.9297881068617319
+0000.0025456143850106,+0000.0673936219261917,+0000.9300607636887965
+0000.0025357288925374,+0000.0671319094114385,+0000.9303323616960228
+0000.0025258817888171,+0000.0668712132160109,+0000.9306029049951710
+0000.0025160729247729,+0000.0666115293931927,+0000.9308723976820333
+0000.0025063021519071,+0000.0663528540115945,+0000.9311408438364974
+0000.0024965693222986,+0000.0660951831550935,+0000.9314082475226069
+0000.0024868742886007,+0000.0658385129227749,+0000.9316746127886233
+0000.0024772169040391,+0000.0655828394288722,+0000.9319399436670877
+0000.0024675970224091,+0000.0653281588027088,+0000.9322042441748810
+0000.0024580144980741,+0000.0650744671886392,+0000.9324675183132856
+0000.0024484691859629,+0000.0648217607459908,+0000.9327297700680452
+0000.0024389609415676,+0000.0645700356490055,+0000.9329910034094258
+0000.0024294896209418,+0000.0643192880867821,+0000.9332512222922751
+0000.0024200550806976,+0000.0640695142632182,+0000.9335104306560832
+0000.0024106571780043,+0000.0638207103969532,+0000.9337686324250415
+0000.0024012957705857,+0000.0635728727213106,+0000.9340258315081026
+0000.0023919707167183,+0000.0633259974842415,+0000.9342820317990391
+0000.0023826818752286,+0000.0630800809482672,+0000.9345372371765032
+0000.0023734291054916,+0000.0628351193904230,+0000.9347914515040844
+0000.0023642122674284,+0000.0625911091022017,+0000.9350446786303688
+0000.0023550312215040,+0000.0623480463894978,+0000.9352969223889972
+0000.0023458858287252,+0000.0621059275725508,+0000.9355481865987230
+0000.0023367759506386,+0000.0618647489858903,+0000.9357984750634700
+0000.0023277014493286,+0000.0616245069782801,+0000.9360477915723903
+0000.0023186621874150,+0000.0613851979126631,+0000.9362961398999210
+0000.0023096580280511,+0000.0611468181661058,+0000.9365435238058422
+0000.0023006888349218,+0000.0609093641297441,+0000.9367899470353331
+0000.0022917544722411,+0000.0606728322087284,+0000.9370354133190295
+0000.0022828548047505,+0000.0604372188221689,+0000.9372799263730796
+0000.0022739896977168,+0000.0602025204030817,+0000.9375234898992004
+0000.0022651590169298,+0000.0599687333983348,+0000.9377661075847343
+0000.0022563626287005,+0000.0597358542685942,+0000.9380077831027042
+0000.0022476003998594,+0000.0595038794882703,+0000.9382485201118692
+0000.0022388721977537,+0000.0592728055454645,+0000.9384883222567807
+0000.0022301778902460,+0000.0590426289419164,+0000.9387271931678366
+0000.0022215173457119,+0000.0588133461929502,+0000.9389651364613368
+0000.0022128904330383,+0000.0585849538274225,+0000.9392021557395381
+0000.0022042970216212,+0000.0583574483876694,+0000.9394382545907084
+0000.0021957369813636,+0000.0581308264294544,+0000.9396734365891809
+0000.0021872101826740,+0000.0579050845219161,+0000.9399077052954088
+0000.0021787164964639,+0000.0576802192475164,+0000.9401410642560186
+0000.0021702557941463,+0000.0574562272019885,+0000.9403735170038642
+0000.0021618279476334,+0000.0572331049942857,+0000.9406050670580799
+0000.0021534328293348,+0000.0570108492465298,+0000.9408357179241343
+0000.0021450703121557,+0000.0567894565939600,+0000.9410654730938831
+0000.0021367402694949,+0000.0565689236848823,+0000.9412943360456217
+0000.0021284425752425,+0000.0563492471806181,+0000.9415223102441383
+0000.0021201771037787,+0000.0561304237554542,+0000.9417493991407661
+0000.0021119437299713,+0000.0559124500965925,+0000.9419756061734352
+0000.0021037423291741,+0000.0556953229040991,+0000.9422009347667257
+0000.0020955727772251,+0000.0554790388908555,+0000.9424253883319185
+0000.0020874349504441,+0000.0552635947825078,+0000.9426489702670472
+0000.0020793287256316,+0000.0550489873174175,+0000.9428716839569500
+0000.0020712539800662,+0000.0548352132466125,+0000.9430935327733203
+0000.0020632105915033,+0000.0546222693337373,+0000.9433145200747585
+0000.0020551984381728,+0000.0544101523550043,+0000.9435346492068218
+0000.0020472173987777,+0000.0541988590991451,+0000.9437539235020761
+0000.0020392673524919,+0000.0539883863673616,+0000.9439723462801454
+0000.0020313481789586,+0000.0537787309732779,+0000.9441899208477624
+0000.0020234597582882,+0000.0535698897428917,+0000.9444066504988190
+0000.0020156019710569,+0000.0533618595145265,+0000.9446225385144155
+0000.0020077746983045,+0000.0531546371387838,+0000.9448375881629105
+0000.0019999778215329,+0000.0529482194784952,+0000.9450518026999708
+0000.0019922112227041,+0000.0527426034086749,+0000.9452651853686199
+0000.0019844747842384,+0000.0525377858164726,+0000.9454777393992879
+0000.0019767683890128,+0000.0523337636011263,+0000.9456894680098598
+0000.0019690919203591,+0000.0521305336739153,+0000.9459003744057245
+0000.0019614452620622,+0000.0519280929581133,+0000.9461104617798233
+0000.0019538282983584,+0000.0517264383889423,+0000.9463197333126983
+0000.0019462409139332,+0000.0515255669135255,+0000.9465281921725401
+0000.0019386829939202,+0000.0513254754908418,+0000.9467358415152368
+0000.0019311544238991,+0000.0511261610916792,+0000.9469426844844205
+0000.0019236550898938,+0000.0509276206985893,+0000.9471487242115159
+0000.0019161848783707,+0000.0507298513058414,+0000.9473539638157867
+0000.0019087436762374,+0000.0505328499193772,+0000.9475584064043843
+0000.0019013313708404,+0000.0503366135567652,+0000.9477620550723933
+0000.0018939478499638,+0000.0501411392471558,+0000.9479649129028793
+0000.0018865930018274,+0000.0499464240312363,+0000.9481669829669352
+0000.0018792667150853,+0000.0497524649611857,+0000.9483682683237279
+0000.0018719688788236,+0000.0495592591006308,+0000.9485687720205445
+0000.0018646993825595,+0000.0493668035246012,+0000.9487684970928383
+0000.0018574581162390,+0000.0491750953194850,+0000.9489674465642749
+0000.0018502449702357,+0000.0489841315829851,+0000.9491656234467781
+0000.0018430598353486,+0000.0487939094240748,+0000.9493630307405755
+0000.0018359026028010,+0000.0486044259629545,+0000.9495596714342435
+0000.0018287731642386,+0000.0484156783310075,+0000.9497555485047529
+0000.0018216714117278,+0000.0482276636707573,+0000.9499506649175139
+0000.0018145972377542,+0000.0480403791358236,+0000.9501450236264212
+0000.0018075505352209,+0000.0478538218908798,+0000.9503386275738983
+0000.0018005311974468,+0000.0476679891116099,+0000.9505314796909423
+0000.0017935391181653,+0000.0474828779846654,+0000.9507235828971683
+0000.0017865741915223,+0000.0472984857076234,+0000.9509149401008534
+0000.0017796363120748,+0000.0471148094889433,+0000.9511055541989810
+0000.0017727253747892,+0000.0469318465479254,+0000.9512954280772845
+0000.0017658412750400,+0000.0467495941146681,+0000.9514845646102910
+0000.0017589839086077,+0000.0465680494300266,+0000.9516729666613647
+0000.0017521531716778,+0000.0463872097455706,+0000.9518606370827506
+0000.0017453489608387,+0000.0462070723235429,+0000.9520475787156174
+0000.0017385711730807,+0000.0460276344368179,+0000.9522337943901004
+0000.0017318197057937,+0000.0458488933688606,+0000.9524192869253446
+0000.0017250944567665,+0000.0456708464136850,+0000.9526040591295475
+0000.0017183953241844,+0000.0454934908758135,+0000.9527881138000011
+0000.0017117222066285,+0000.0453168240702359,+0000.9529714537231346
+0000.0017050750030735,+0000.0451408433223687,+0000.9531540816745568
+0000.0016984536128863,+0000.0449655459680150,+0000.9533360004190977
+0000.0016918579358250,+0000.0447909293533237,+0000.9535172127108504
+0000.0016852878720365,+0000.0446169908347495,+0000.9536977212932131
+0000.0016787433220559,+0000.0444437277790131,+0000.9538775288989302
+0000.0016722241868041,+0000.0442711375630607,+0000.9540566382501342
+0000.0016657303675873,+0000.0440992175740253,+0000.9542350520583865
+0000.0016592617660944,+0000.0439279652091860,+0000.9544127730247187
+0000.0016528182843965,+0000.0437573778759295,+0000.9545898038396732
+0000.0016463998249447,+0000.0435874529917104,+0000.9547661471833441
+0000.0016400062905692,+0000.0434181879840122,+0000.9549418057254178
+0000.0016336375844773,+0000.0432495802903084,+0000.9551167821252134
+0000.0016272936102523,+0000.0430816273580237,+0000.9552910790317232
+0000.0016209742718519,+0000.0429143266444951,+0000.9554646990836522
+0000.0016146794736067,+0000.0427476756169339,+0000.9556376449094585
+0000.0016084091202190,+0000.0425816717523871,+0000.9558099191273931
+0000.0016021631167609,+0000.0424163125376988,+0000.9559815243455394
+0000.0015959413686734,+0000.0422515954694731,+0000.9561524631618528
+0000.0015897437817644,+0000.0420875180540352,+0000.9563227381641995
+0000.0015835702622080,+0000.0419240778073943,+0000.9564923519303968
+0000.0015774207165423,+0000.0417612722552057,+0000.9566613070282510
+0000.0015712950516686,+0000.0415990989327336,+0000.9568296060155970
+0000.0015651931748494,+0000.0414375553848134,+0000.9569972514403363
+0000.0015591149937077,+0000.0412766391658148,+0000.9571642458404767
+0000.0015530604162250,+0000.0411163478396048,+0000.9573305917441693
+0000.0015470293507402,+0000.0409566789795107,+0000.9574962916697483
+0000.0015410217059482,+0000.0407976301682834,+0000.9576613481257676
+0000.0015350373908984,+0000.0406391989980607,+0000.9578257636110401
+0000.0015290763149934,+0000.0404813830703312,+0000.9579895406146747
+0000.0015231383879877,+0000.0403241799958974,+0000.9581526816161141
+0000.0015172235199862,+0000.0401675873948403,+0000.9583151890851728
+0000.0015113316214429,+0000.0400116028964825,+0000.9584770654820739
