+0000.0036230874601725,+0000.0053087702369458,+0000.9910681423028816
+0000.0035671808950404,+0000.0052216733048689,+0000.9912111458000907
+0000.0035120949239794,+0000.0051359632665318,+0000.9913519418094888
+0000.0034578183636458,+0000.0050516188864358,+0000.9914905627499184
+0000.0034043401650555,+0000.0049686192369030,+0000.9916270405980415
+0000.0033516494123655,+0000.0048869436939747,+0000.9917614068936599
+0000.0032997353216569,+0000.0048065719333558,+0000.9918936927449873
+0000.0032485872397198,+0000.0047274839264074,+0000.9920239288338729
+0000.0031981946428395,+0000.0046496599361836,+0000.9921521454209768
+0000.0031485471355864,+0000.0045730805135163,+0000.9922783723508973
+0000.0030996344496073,+0000.0044977264931434,+0000.9924026390572495
+0000.0030514464424201,+0000.0044235789898836,+0000.9925249745676964
+0000.0030039730962119,+0000.0043506193948554,+0000.9926454075089327
+0000.0029572045166404,+0000.0042788293717405,+0000.9927639661116192
+0000.0029111309316380,+0000.0042081908530910,+0000.9928806782152710
+0000.0028657426902212,+0000.0041386860366808,+0000.9929955712730980
+0000.0028210302613030,+0000.0040702973818994,+0000.9931086723567976
+0000.0027769842325100,+0000.0040030076061898,+0000.9932200081613003
+0000.0027335953090036,+0000.0039367996815273,+0000.9933296050094691
+0000.0026908543123066,+0000.0038716568309425,+0000.9934374888567511
+0000.0026487521791333,+0000.0038075625250836,+0000.9935436852957832
+0000.0026072799602264,+0000.0037445004788227,+0000.9936482195609511
+0000.0025664288191973,+0000.0036824546479008,+0000.9937511165329019
+0000.0025261900313730,+0000.0036214092256153,+0000.9938524007430117
+0000.0024865549826480,+0000.0035613486395464,+0000.9939520963778057
+0000.0024475151683415,+0000.0035022575483245,+0000.9940502272833340
+0000.0024090621920615,+0000.0034441208384360,+0000.9941468169695025
+0000.0023711877645735,+0000.0033869236210696,+0000.9942418886143569
+0000.0023338837026760,+0000.0033306512290002,+0000.9943354650683238
+0000.0022971419280824,+0000.0032752892135119,+0000.9944275688584058
+0000.0022609544663085,+0000.0032208233413588,+0000.9945182221923328
+0000.0022253134455670,+0000.0031672395917638,+0000.9946074469626693
+0000.0021902110956680,+0000.0031145241534543,+0000.9946952647508779
+0000.0021556397469270,+0000.0030626634217350,+0000.9947816968313382
+0000.0021215918290786,+0000.0030116439955977,+0000.9948667641753239
+0000.0020880598701977,+0000.0029614526748666,+0000.9949504874549360
+0000.0020550364956273,+0000.0029120764573802,+0000.9950328870469927
+0000.0020225144269137,+0000.0028635025362083,+0000.9951139830368783
+0000.0019904864807479,+0000.0028157182969040,+0000.9951937952223483
+0000.0019589455679154,+0000.0027687113147912,+0000.9952723431172936
+0000.0019278846922522,+0000.0027224693522856,+0000.9953496459554624
+0000.0018972969496084,+0000.0026769803562508,+0000.9954257226941411
+0000.0018671755268191,+0000.0026322324553871,+0000.9955005920177941
+0000.0018375137006831,+0000.0025882139576546,+0000.9955742723416625
+0000.0018083048369484,+0000.0025449133477287,+0000.9956467818153231
+0000.0017795423893058,+0000.0025023192844886,+0000.9957181383262058
+0000.0017512198983896,+0000.0024604205985381,+0000.9957883595030725
+0000.0017233309907858,+0000.0024192062897584,+0000.9958574627194560
+0000.0016958693780490,+0000.0023786655248924,+0000.9959254650970588
+0000.0016688288557253,+0000.0023387876351607,+0000.9959923835091142
+0000.0016422033023842,+0000.0022995621139081,+0000.9960582345837079
+0000.0016159866786579,+0000.0022609786142810,+0000.9961230347070612
+0000.0015901730262879,+0000.0022230269469355,+0000.9961868000267767
+0000.0015647564671800,+0000.0021856970777744,+0000.9962495464550457
+0000.0015397312024665,+0000.0021489791257153,+0000.9963112896718184
+0000.0015150915115769,+0000.0021128633604865,+0000.9963720451279368
+0000.0014908317513158,+0000.0020773402004534,+0000.9964318280482309
+0000.0014669463549488,+0000.0020424002104724,+0000.9964906534345789
+0000.0014434298312968,+0000.0020080340997737,+0000.9965485360689297
+0000.0014202767638368,+0000.0019742327198721,+0000.9966054905162912
+0000.0013974818098125,+0000.0019409870625056,+0000.9966615311276821
+0000.0013750396993507,+0000.0019082882576010,+0000.9967166720430485
+0000.0013529452345872,+0000.0018761275712671,+0000.9967709271941458
+0000.0013311932887996,+0000.0018444964038145,+0000.9968243103073862
+0000.0013097788055482,+0000.0018133862878017,+0000.9968768349066505
+0000.0012886967978248,+0000.0017827888861077,+0000.9969285143160678
+0000.0012679423472095,+0000.0017526959900303,+0000.9969793616627605
+0000.0012475106030348,+0000.0017230995174100,+0000.9970293898795555
+0000.0012273967815581,+0000.0016939915107791,+0000.9970786117076632
+0000.0012075961651412,+0000.0016653641355359,+0000.9971270396993231
+0000.0011881041014389,+0000.0016372096781437,+0000.9971746862204176
+0000.0011689160025936,+0000.0016095205443540,+0000.9972215634530526
+0000.0011500273444393,+0000.0015822892574537,+0000.9972676833981072
+0000.0011314336657120,+0000.0015555084565367,+0000.9973130578777516
+0000.0011131305672688,+0000.0015291708947982,+0000.9973576985379333
+0000.0010951137113139,+0000.0015032694378531,+0000.9974016168508334
+0000.0010773788206326,+0000.0014777970620769,+0000.9974448241172909
+0000.0010599216778330,+0000.0014527468529694,+0000.9974873314691979
+0000.0010427381245950,+0000.0014281120035410,+0000.9975291498718643
+0000.0010258240609271,+0000.0014038858127208,+0000.9975702901263525
+0000.0010091754444303,+0000.0013800616837870,+0000.9976107628717830
+0000.0009927882895702,+0000.0013566331228189,+0000.9976505785876112
+0000.0009766586669557,+0000.0013335937371701,+0000.9976897475958745
+0000.0009607827026261,+0000.0013109372339625,+0000.9977282800634116
+0000.0009451565773443,+0000.0012886574186022,+0000.9977661860040536
+0000.0009297765258988,+0000.0012667481933148,+0000.9978034752807866
+0000.0009146388364117,+0000.0012452035557017,+0000.9978401576078868
+0000.0008997398496550,+0000.0012240175973162,+0000.9978762425530290
+0000.0008850759583734,+0000.0012031845022601,+0000.9979117395393667
+0000.0008706436066144,+0000.0011826985457988,+0000.9979466578475870
+0000.0008564392890663,+0000.0011625540929968,+0000.9979810066179371
+0000.0008424595504022,+0000.0011427455973714,+0000.9980147948522265
+0000.0008287009846316,+0000.0011232675995662,+0000.9980480314158023
+0000.0008151602344593,+0000.0011041147260425,+0000.9980807250394984
+0000.0008018339906508,+0000.0010852816877892,+0000.9981128843215602
+0000.0007887189914046,+0000.0010667632790515,+0000.9981445177295440
+0000.0007758120217320,+0000.0010485543760767,+0000.9981756336021914
+0000.0007631099128430,+0000.0010306499358781,+0000.9982062401512790
+0000.0007506095415396,+0000.0010130449950164,+0000.9982363454634441
+0000.0007383078296152,+0000.0009957346683985,+0000.9982659575019863
+0000.0007262017432614,+0000.0009787141480930,+0000.9982950841086456
+0000.0007142882924812,+0000.0009619787021624,+0000.9983237330053565
+0000.0007025645305084,+0000.0009455236735127,+0000.9983519117959789
+0000.0006910275532341,+0000.0009293444787587,+0000.9983796279680073
+0000.0006796744986394,+0000.0009134366071056,+0000.9984068888942551
+0000.0006685025462349,+0000.0008977956192464,+0000.9984337018345187
+0000.0006575089165063,+0000.0008824171462759,+0000.9984600739372179
+0000.0006466908703662,+0000.0008672968886191,+0000.9984860122410149
+0000.0006360457086126,+0000.0008524306149757,+0000.9985115236764118
+0000.0006255707713939,+0000.0008378141612798,+0000.9985366150673265
+0000.0006152634376790,+0000.0008234434296739,+0000.9985612931326473
+0000.0006051211247350,+0000.0008093143874984,+0000.9985855644877667
+0000.0005951412876100,+0000.0007954230662953,+0000.9986094356460948
+0000.0005853214186222,+0000.0007817655608264,+0000.9986329130205516
+0000.0005756590468553,+0000.0007683380281053,+0000.9986560029250395
+0000.0005661517376595,+0000.0007551366864443,+0000.9986787115758964
+0000.0005567970921586,+0000.0007421578145138,+0000.9987010450933277
+0000.0005475927467631,+0000.0007293977504168,+0000.9987230095028201
+0000.0005385363726888,+0000.0007168528907757,+0000.9987446107365356
+0000.0005296256754810,+0000.0007045196898328,+0000.9987658546346863
+0000.0005208583945454,+0000.0006923946585641,+0000.9987867469468906
+0000.0005122323026833,+0000.0006804743638055,+0000.9988072933335114
+0000.0005037452056335,+0000.0006687554273923,+0000.9988274993669745
+0000.0004953949416190,+0000.0006572345253110,+0000.9988473705330704
+0000.0004871793808997,+0000.0006459083868631,+0000.9988669122322374
+0000.0004790964253306,+0000.0006347737938424,+0000.9988861297808272
+0000.0004711440079248,+0000.0006238275797226,+0000.9989050284123530
+0000.0004633200924223,+0000.0006130666288584,+0000.9989236132787196
+0000.0004556226728643,+0000.0006024878756973,+0000.9989418894514386
+0000.0004480497731724,+0000.0005920883040037,+0000.9989598619228242
+0000.0004405994467328,+0000.0005818649460937,+0000.9989775356071737
+0000.0004332697759863,+0000.0005718148820820,+0000.9989949153419319
+0000.0004260588720231,+0000.0005619352391393,+0000.9990120058888378
+0000.0004189648741823,+0000.0005522231907606,+0000.9990288119350573
+0000.0004119859496567,+0000.0005426759560450,+0000.9990453380942984
+0000.0004051202931028,+0000.0005332907989857,+0000.9990615889079115
+0000.0003983661262556,+0000.0005240650277704,+0000.9990775688459741
+0000.0003917216975474,+0000.0005149959940921,+0000.9990932823083605
+0000.0003851852817330,+0000.0005060810924708,+0000.9991087336257962
+0000.0003787551795182,+0000.0004973177595842,+0000.9991239270608976
+0000.0003724297171936,+0000.0004887034736095,+0000.9991388668091968
+0000.0003662072462735,+0000.0004802357535739,+0000.9991535570001525
+0000.0003600861431383,+0000.0004719121587158,+0000.9991680016981459
+0000.0003540648086826,+0000.0004637302878545,+0000.9991822049034628
+0000.0003481416679673,+0000.0004556877787706,+0000.9991961705532619
+0000.0003423151698759,+0000.0004477823075944,+0000.9992099025225295
+0000.0003365837867757,+0000.0004400115882042,+0000.9992234046250198
+0000.0003309460141834,+0000.0004323733716336,+0000.9992366806141828
+0000.0003254003704344,+0000.0004248654454872,+0000.9992497341840783
+0000.0003199453963571,+0000.0004174856333655,+0000.9992625689702772
+0000.0003145796549510,+0000.0004102317942988,+0000.9992751885507500
+0000.0003093017310694,+0000.0004031018221884,+0000.9992875964467420
+0000.0003041102311055,+0000.0003960936452576,+0000.9992997961236367
+0000.0002990037826835,+0000.0003892052255100,+0000.9993117909918062
+0000.0002939810343531,+0000.0003824345581968,+0000.9993235844074498
+0000.0002890406552883,+0000.0003757796712910,+0000.9993351796734204
+0000.0002841813349901,+0000.0003692386249709,+0000.9993465800400387
+0000.0002794017829930,+0000.0003628095111105,+0000.9993577887058962
+0000.0002747007285759,+0000.0003564904527777,+0000.9993688088186462
+0000.0002700769204757,+0000.0003502796037405,+0000.9993796434757836
+0000.0002655291266062,+0000.0003441751479806,+0000.9993902957254129
+0000.0002610561337794,+0000.0003381752992141,+0000.9994007685670063
+0000.0002566567474314,+0000.0003322783004194,+0000.9994110649521490
+0000.0002523297913515,+0000.0003264824233731,+0000.9994211877852752
+0000.0002480741074150,+0000.0003207859681921,+0000.9994311399243927
+0000.0002438885553198,+0000.0003151872628830,+0000.9994409241817971
+0000.0002397720123261,+0000.0003096846628984,+0000.9994505433247753
+0000.0002357233730002,+0000.0003042765507000,+0000.9994600000762996
+0000.0002317415489612,+0000.0002989613353282,+0000.9994692971157104
+0000.0002278254686313,+0000.0002937374519787,+0000.9994784370793899
+0000.0002239740769897,+0000.0002886033615848,+0000.9994874225614253
+0000.0002201863353297,+0000.0002835575504072,+0000.9994962561142630
+0000.0002164612210185,+0000.0002785985296290,+0000.9995049402493523
+0000.0002127977272616,+0000.0002737248349576,+0000.9995134774377806
+0000.0002091948628691,+0000.0002689350262327,+0000.9995218701108981
+0000.0002056516520257,+0000.0002642276870398,+0000.9995301206609344
+0000.0002021671340641,+0000.0002596014243302,+0000.9995382314416055
+0000.0001987403632412,+0000.0002550548680467,+0000.9995462047687118
+0000.0001953704085173,+0000.0002505866707551,+0000.9995540429207275
+0000.0001920563533383,+0000.0002461955072808,+0000.9995617481393807
+0000.0001887972954216,+0000.0002418800743522,+0000.9995693226302259
+0000.0001855923465439,+0000.0002376390902487,+0000.9995767685632072
+0000.0001824406323325,+0000.0002334712944540,+0000.9995840880732133
+0000.0001793412920596,+0000.0002293754473159,+0000.9995912832606244
+0000.0001762934784390,+0000.0002253503297096,+0000.9995983561918511
+0000.0001732963574264,+0000.0002213947427085,+0000.9996053088998649
+0000.0001703491080211,+0000.0002175075072576,+0000.9996121433847209
+0000.0001674509220723,+0000.0002136874638542,+0000.9996188616140732
+0000.0001646010040862,+0000.0002099334722318,+0000.9996254655236817
+0000.0001617985710373,+0000.0002062444110503,+0000.9996319570179121
+0000.0001590428521817,+0000.0002026191775901,+0000.9996383379702278
+0000.0001563330888726,+0000.0001990566874515,+0000.9996446102236756
+0000.0001536685343796,+0000.0001955558742580,+0000.9996507755913621
+0000.0001510484537089,+0000.0001921156893658,+0000.9996568358569250
+0000.0001484721234276,+0000.0001887351015759,+0000.9996627927749963
+0000.0001459388314896,+0000.0001854130968519,+0000.9996686480716582
+0000.0001434478770638,+0000.0001821486780424,+0000.9996744034448936
+0000.0001409985703656,+0000.0001789408646065,+0000.9996800605650277
+0000.0001385902324898,+0000.0001757886923451,+0000.9996856210751649
+0000.0001362221952466,+0000.0001726912131353,+0000.9996910865916179
+0000.0001338938009994,+0000.0001696474946695,+0000.9996964587043309
+0000.0001316044025055,+0000.0001666566201982,+0000.9997017389772961
+0000.0001293533627583,+0000.0001637176882775,+0000.9997069289489640
+0000.0001271400548323,+0000.0001608298125200,+0000.9997120301326475
+0000.0001249638617304,+0000.0001579921213496,+0000.9997170440169200
+0000.0001228241762326,+0000.0001552037577605,+0000.9997219720660068
+0000.0001207204007480,+0000.0001524638790800,+0000.9997268157201719
+0000.0001186519471682,+0000.0001497716567344,+0000.9997315763960972
+0000.0001166182367224,+0000.0001471262760197,+0000.9997362554872578
+0000.0001146186998359,+0000.0001445269358746,+0000.9997408543642894
+0000.0001126527759891,+0000.0001419728486582,+0000.9997453743753524
+0000.0001107199135800,+0000.0001394632399310,+0000.9997498168464888
+0000.0001088195697873,+0000.0001369973482384,+0000.9997541830819741
+0000.0001069512104366,+0000.0001345744248990,+0000.9997584743646643
+0000.0001051143098676,+0000.0001321937337955,+0000.9997626919563367
+0000.0001033083508041,+0000.0001298545511688,+0000.9997668370980268
+0000.0001015328242255,+0000.0001275561654160,+0000.9997709110103583
+0000.0000997872292396,+0000.0001252978768908,+0000.9997749148938694
+0000.0000980710729584,+0000.0001230789977077,+0000.9997788499293336
+0000.0000963838703746,+0000.0001208988515491,+0000.9997827172780760
+0000.0000947251442407,+0000.0001187567734754,+0000.9997865180822836
+0000.0000930944249493,+0000.0001166521097382,+0000.9997902534653121
+0000.0000914912504157,+0000.0001145842175964,+0000.9997939245319876
+0000.0000899151659614,+0000.0001125524651354,+0000.9997975323689029
+0000.0000883657242003,+0000.0001105562310888,+0000.9998010780447105
+0000.0000868424849259,+0000.0001085949046638,+0000.9998045626104100
+0000.0000853450150001,+0000.0001066678853679,+0000.9998079870996316
+0000.0000838728882444,+0000.0001047745828401,+0000.9998113525289152
+0000.0000824256853313,+0000.0001029144166836,+0000.9998146598979848
+0000.0000810029936791,+0000.0001010868163013,+0000.9998179101900192
+0000.0000796044073467,+0000.0000992912207348,+0000.9998211043719182
+0000.0000782295269305,+0000.0000975270785048,+0000.9998242433945644
+0000.0000768779594633,+0000.0000957938474547,+0000.9998273281930817
+0000.0000755493183140,+0000.0000940909945968,+0000.9998303596870890
+0000.0000742432230890,+0000.0000924179959607,+0000.9998333387809502
+0000.0000729592995352,+0000.0000907743364442,+0000.9998362663640205
+0000.0000716971794443,+0000.0000891595096665,+0000.9998391433108890
+0000.0000704565005587,+0000.0000875730178240,+0000.9998419704816169
+0000.0000692369064785,+0000.0000860143715485,+0000.9998447487219727
+0000.0000680380465700,+0000.0000844830897669,+0000.9998474788636628
+0000.0000668595758758,+0000.0000829786995641,+0000.9998501617245596
+0000.0000657011550258,+0000.0000815007360480,+0000.9998527981089257
+0000.0000645624501502,+0000.0000800487422158,+0000.9998553888076335
+0000.0000634431327928,+0000.0000786222688234,+0000.9998579345983832
+0000.0000623428798266,+0000.0000772208742568,+0000.9998604362459161
+0000.0000612613733699,+0000.0000758441244048,+0000.9998628945022248
+0000.0000601983007045,+0000.0000744915925348,+0000.9998653101067603
+0000.0000591533541939,+0000.0000731628591699,+0000.9998676837866357
+0000.0000581262312041,+0000.0000718575119682,+0000.9998700162568271
+0000.0000571166340244,+0000.0000705751456044,+0000.9998723082203708
+0000.0000561242697903,+0000.0000693153616522,+0000.9998745603685570
+0000.0000551488504071,+0000.0000680777684702,+0000.9998767733811222
+0000.0000541900924745,+0000.0000668619810885,+0000.9998789479264365
+0000.0000532477172129,+0000.0000656676210974,+0000.9998810846616892
+0000.0000523214503901,+0000.0000644943165381,+0000.9998831842330713
+0000.0000514110222498,+0000.0000633417017950,+0000.9998852472759547
+0000.0000505161674409,+0000.0000622094174898,+0000.9998872744150689
+0000.0000496366249475,+0000.0000610971103774,+0000.9998892662646747
+0000.0000487721380205,+0000.0000600044332433,+0000.9998912234287357
+0000.0000479224541102,+0000.0000589310448031,+0000.9998931465010863
+0000.0000470873247994,+0000.0000578766096028,+0000.9998950360655974
+0000.0000462665057382,+0000.0000568407979217,+0000.9998968926963397
+0000.0000454597565791,+0000.0000558232856764,+0000.9998987169577441
+0000.0000446668409140,+0000.0000548237543259,+0000.9999005094047597
+0000.0000438875262110,+0000.0000538418907796,+0000.9999022705830091
+0000.0000431215837531,+0000.0000528773873052,+0000.9999040010289413
+0000.0000423687885777,+0000.0000519299414393,+0000.9999057012699826
+0000.0000416289194164,+0000.0000509992558987,+0000.9999073718246845
+0000.0000409017586362,+0000.0000500850384939,+0000.9999090132028695
+0000.0000401870921821,+0000.0000491870020430,+0000.9999106259057745
+0000.0000394847095194,+0000.0000483048642883,+0000.9999122104261919
+0000.0000387944035777,+0000.0000474383478129,+0000.9999137672486089
+0000.0000381159706959,+0000.0000465871799598,+0000.9999152968493439
+0000.0000374492105671,+0000.0000457510927514,+0000.9999167996966810
+0000.0000367939261857,+0000.0000449298228114,+0000.9999182762510025
+0000.0000361499237939,+0000.0000441231112868,+0000.9999197269649189
+0000.0000355170128300,+0000.0000433307037720,+0000.9999211522833976
+0000.0000348950058776,+0000.0000425523502339,+0000.9999225526438883
+0000.0000342837186142,+0000.0000417878049379,+0000.9999239284764476
+0000.0000336829697627,+0000.0000410368263760,+0000.9999252802038610
+0000.0000330925810416,+0000.0000402991771952,+0000.9999266082417629
+0000.0000325123771175,+0000.0000395746241271,+0000.9999279129987552
+0000.0000319421855574,+0000.0000388629379196,+0000.9999291948765228
+0000.0000313818367822,+0000.0000381638932685,+0000.9999304542699490
+0000.0000308311640209,+0000.0000374772687513,+0000.9999316915672275
+0000.0000302900032650,+0000.0000368028467613,+0000.9999329071499734
+0000.0000297581932244,+0000.0000361404134429,+0000.9999341013933323
+0000.0000292355752836,+0000.0000354897586289,+0000.9999352746660872
+0000.0000287219934581,+0000.0000348506757771,+0000.9999364273307645
+0000.0000282172943525,+0000.0000342229619099,+0000.9999375597437373
+0000.0000277213271185,+0000.0000336064175532,+0000.9999386722553281
+0000.0000272339434136,+0000.0000330008466775,+0000.9999397652099087
+0000.0000267549973608,+0000.0000324060566394,+0000.9999408389459996
+0000.0000262843455086,+0000.0000318218581241,+0000.9999418937963671
+0000.0000258218467918,+0000.0000312480650892,+0000.9999429300881189
+0000.0000253673624929,+0000.0000306844947088,+0000.9999439481427981
+0000.0000249207562041,+0000.0000301309673193,+0000.9999449482764764
+0000.0000244818937896,+0000.0000295873063654,+0000.9999459307998446
+0000.0000240506433492,+0000.0000290533383477,+0000.9999468960183028
+0000.0000236268751816,+0000.0000285288927702,+0000.9999478442320479
+0000.0000232104617489,+0000.0000280138020899,+0000.9999487757361609
+0000.0000228012776413,+0000.0000275079016659,+0000.9999496908206924
+0000.0000223991995430,+0000.0000270110297107,+0000.9999505897707460
+0000.0000220041061973,+0000.0000265230272413,+0000.9999514728665612
+0000.0000216158783739,+0000.0000260437380313,+0000.9999523403835946
+0000.0000212343988354,+0000.0000255730085642,+0000.9999531925926001
+0000.0000208595523052,+0000.0000251106879875,+0000.9999540297597070
+0000.0000204912254352,+0000.0000246566280665,+0000.9999548521464980
+0000.0000201293067745,+0000.0000242106831406,+0000.9999556600100847
+0000.0000197736867385,+0000.0000237727100786,+0000.9999564536031827
+0000.0000194242575784,+0000.0000233425682361,+0000.9999572331741853
+0000.0000190809133512,+0000.0000229201194128,+0000.9999579989672358
+0000.0000187435498901,+0000.0000225052278108,+0000.9999587512222988
+0000.0000184120647757,+0000.0000220977599937,+0000.9999594901752303
+0000.0000180863573070,+0000.0000216975848460,+0000.9999602160578467
+0000.0000177663284739,+0000.0000213045735336,+0000.9999609290979922
+0000.0000174518809288,+0000.0000209185994648,+0000.9999616295196060
+0000.0000171429189599,+0000.0000205395382519,+0000.9999623175427877
+0000.0000168393484641,+0000.0000201672676736,+0000.9999629933838619
+0000.0000165410769208,+0000.0000198016676376,+0000.9999636572554411
+0000.0000162480133657,+0000.0000194426201445,+0000.9999643093664894
+0000.0000159600683654,+0000.0000190900092517,+0000.9999649499223824
+0000.0000156771539923,+0000.0000187437210385,+0000.9999655791249686
+0000.0000153991837998,+0000.0000184036435709,+0000.9999661971726287
+0000.0000151260727979,+0000.0000180696668680,+0000.9999668042603335
+0000.0000148577374292,+0000.0000177416828684,+0000.9999674005797018
+0000.0000145940955455,+0000.0000174195853971,+0000.9999679863190568
+0000.0000143350663844,+0000.0000171032701331,+0000.9999685616634819
+0000.0000140805705465,+0000.0000167926345780,+0000.9999691267948749
+0000.0000138305299732,+0000.0000164875780241,+0000.9999696818920021
+0000.0000135848679241,+0000.0000161880015241,+0000.9999702271305513
+0000.0000133435089557,+0000.0000158938078604,+0000.9999707626831833
+0000.0000131063788998,+0000.0000156049015159,+0000.9999712887195837
+0000.0000128734048423,+0000.0000153211886441,+0000.9999718054065130
+0000.0000126445151028,+0000.0000150425770412,+0000.9999723129078555
+0000.0000124196392139,+0000.0000147689761168,+0000.9999728113846688
+0000.0000121987079014,+0000.0000145002968670,+0000.9999733009952311
+0000.0000119816530642,+0000.0000142364518467,+0000.9999737818950887
+0000.0000117684077553,+0000.0000139773551425,+0000.9999742542371017
+0000.0000115589061623,+0000.0000137229223469,+0000.9999747181714903
+0000.0000113530835891,+0000.0000134730705318,+0000.9999751738458786
+0000.0000111508764367,+0000.0000132277182232,+0000.9999756214053396
+0000.0000109522221855,+0000.0000129867853763,+0000.9999760609924376
+0000.0000107570593774,+0000.0000127501933503,+0000.9999764927472717
+0000.0000105653275978,+0000.0000125178648848,+0000.9999769168075169
+0000.0000103769674587,+0000.0000122897240755,+0000.9999773333084653
+0000.0000101919205814,+0000.0000120656963508,+0000.9999777423830672
+0000.0000100101295796,+0000.0000118457084492,+0000.9999781441619706
+0000.0000098315380434,+0000.0000116296883960,+0000.9999785387735600
+0000.0000096560905223,+0000.0000114175654818,+0000.9999789263439953
+0000.0000094837325099,+0000.0000112092702398,+0000.9999793069972497
+0000.0000093144104279,+0000.0000110047344249,+0000.9999796808551465
+0000.0000091480716105,+0000.0000108038909924,+0000.9999800480373964
+0000.0000089846642896,+0000.0000106066740770,+0000.9999804086616327
+0000.0000088241375792,+0000.0000104130189727,+0000.9999807628434474
+0000.0000086664414613,+0000.0000102228621124,+0000.9999811106964255
+0000.0000085115267712,+0000.0000100361410485,+0000.9999814523321796
+0000.0000083593451830,+0000.0000098527944331,+0000.9999817878603833
+0000.0000082098491958,+0000.0000096727619993,+0000.9999821173888043
+0000.0000080629921201,+0000.0000094959845422,+0000.9999824410233371
+0000.0000079187280640,+0000.0000093224039005,+0000.9999827588680350
+0000.0000077770119196,+0000.0000091519629384,+0000.9999830710251414
+0000.0000076377993505,+0000.0000089846055281,+0000.9999833775951208
+0000.0000075010467784,+0000.0000088202765317,+0000.9999836786766894
+0000.0000073667113705,+0000.0000086589217844,+0000.9999839743668445
+0000.0000072347510272,+0000.0000085004880776,+0000.9999842647608946
+0000.0000071051243696,+0000.0000083449231420,+0000.9999845499524879
+0000.0000069777907274,+0000.0000081921756316,+0000.9999848300336405
+0000.0000068527101271,+0000.0000080421951073,+0000.9999851050947650
+0000.0000067298432804,+0000.0000078949320214,+0000.9999853752246975
+0000.0000066091515725,+0000.0000077503377020,+0000.9999856405107248
+0000.0000064905970508,+0000.0000076083643377,+0000.9999859010386107
+0000.0000063741424140,+0000.0000074689649626,+0000.9999861568926227
+0000.0000062597510009,+0000.0000073320934415,+0000.9999864081555569
+0000.0000061473867795,+0000.0000071977044558,+0000.9999866549087641
+0000.0000060370143370,+0000.0000070657534886,+0000.9999868972321738
+0000.0000059285988688,+0000.0000069361968114,+0000.9999871352043193
+0000.0000058221061683,+0000.0000068089914699,+0000.9999873689023611
+0000.0000057175026174,+0000.0000066840952707,+0000.9999875984021112
+0000.0000056147551757,+0000.0000065614667680,+0000.9999878237780555
+0000.0000055138313716,+0000.0000064410652504,+0000.9999880451033772
+0000.0000054146992920,+0000.0000063228507282,+0000.9999882624499791
+0000.0000053173275733,+0000.0000062067839207,+0000.9999884758885051
+0000.0000052216853922,+0000.0000060928262440,+0000.9999886854883629
+0000.0000051277424562,+0000.0000059809397987,+0000.9999888913177443
+0000.0000050354689948,+0000.0000058710873576,+0000.9999890934436466
+0000.0000049448357508,+0000.0000057632323548,+0000.9999892919318935
+0000.0000048558139715,+0000.0000056573388731,+0000.9999894868471545
+0000.0000047683754001,+0000.0000055533716334,+0000.9999896782529656
+0000.0000046824922674,+0000.0000054512959832,+0000.9999898662117485
+0000.0000045981372837,+0000.0000053510778856,+0000.9999900507848297
+0000.0000045152836302,+0000.0000052526839088,+0000.9999902320324600
+0000.0000044339049516,+0000.0000051560812152,+0000.9999904100138322
+0000.0000043539753480,+0000.0000050612375510,+0000.9999905847871000
+0000.0000042754693668,+0000.0000049681212361,+0000.9999907564093961
+0000.0000041983619959,+0000.0000048767011541,+0000.9999909249368489
+0000.0000041226286555,+0000.0000047869467422,+0000.9999910904246012
+0000.0000040482451911,+0000.0000046988279816,+0000.9999912529268262
+0000.0000039751878663,+0000.0000046123153880,+0000.9999914124967447
+0000.0000039034333556,+0000.0000045273800020,+0000.9999915691866414
+0000.0000038329587374,+0000.0000044439933801,+0000.9999917230478815
+0000.0000037637414871,+0000.0000043621275858,+0000.9999918741309262
+0000.0000036957594706,+0000.0000042817551801,+0000.9999920224853484
+0000.0000036289909373,+0000.0000042028492133,+0000.9999921681598485
+0000.0000035634145138,+0000.0000041253832161,+0000.9999923112022691
+0000.0000034990091976,+0000.0000040493311915,+0000.9999924516596099
+0000.0000034357543502,+0000.0000039746676061,+0000.9999925895780427
+0000.0000033736296917,+0000.0000039013673819,+0000.9999927250029254
+0000.0000033126152941,+0000.0000038294058889,+0000.9999928579788160
+0000.0000032526915754,+0000.0000037587589364,+0000.9999929885494871
+0000.0000031938392940,+0000.0000036894027659,+0000.9999931167579391
+0000.0000031360395425,+0000.0000036213140430,+0000.9999932426464134
+0000.0000030792737423,+0000.0000035544698505,+0000.9999933662564062
+0000.0000030235236376,+0000.0000034888476805,+0000.9999934876286809
+0000.0000029687712905,+0000.0000034244254273,+0000.9999936068032812
+0000.0000029149990749,+0000.0000033611813806,+0000.9999937238195435
+0000.0000028621896716,+0000.0000032990942182,+0000.9999938387161093
+0000.0000028103260628,+0000.0000032381429994,+0000.9999939515309368
+0000.0000027593915274,+0000.0000031783071579,+0000.9999940623013137
+0000.0000027093696351,+0000.0000031195664958,+0000.9999941710638681
+0000.0000026602442423,+0000.0000030619011763,+0000.9999942778545804
+0000.0000026119994866,+0000.0000030052917182,+0000.9999943827087943
+0000.0000025646197823,+0000.0000029497189887,+0000.9999944856612281
+0000.0000025180898154,+0000.0000028951641980,+0000.9999945867459856
