+0000.0085634190328072,+0000.1056131814857297,+0000.8858233994814648
+0000.0085147411626982,+0000.1050128273398373,+0000.8864724314974662
+0000.0084663399775731,+0000.1044158858651030,+0000.8871177741573257
+0000.0084182139054755,+0000.1038223376631570,+0000.8877594484313693
+0000.0083703613833530,+0000.1032321634458675,+0000.8883974751707814
+0000.0083227808570078,+0000.1026453440347147,+0000.8890318751082793
+0000.0082754707810477,+0000.1020618603601692,+0000.8896626688587850
+0000.0082284296188365,+0000.1014816934610734,+0000.8902898769200920
+0000.0081816558424462,+0000.1009048244840265,+0000.8909135196735293
+0000.0081351479326077,+0000.1003312346827732,+0000.8915336173846211
+0000.0080889043786631,+0000.0997609054175952,+0000.8921501902037436
+0000.0080429236785172,+0000.0991938181547071,+0000.8927632581667776
+0000.0079972043385904,+0000.0986299544656545,+0000.8933728411957570
+0000.0079517448737705,+0000.0980692960267167,+0000.8939789590995147
+0000.0079065438073657,+0000.0975118246183116,+0000.8945816315743246
+0000.0078615996710577,+0000.0969575221244051,+0000.8951808782045391
+0000.0078169110048545,+0000.0964063705319230,+0000.8957767184632244
+0000.0077724763570443,+0000.0958583519301664,+0000.8963691717127913
+0000.0077282942841485,+0000.0953134485102306,+0000.8969582572056228
+0000.0076843633508763,+0000.0947716425644272,+0000.8975439940846984
+0000.0076406821300783,+0000.0942329164857092,+0000.8981264013842144
+0000.0075972492027013,+0000.0936972527670998,+0000.8987054980302008
+0000.0075540631577423,+0000.0931646340011239,+0000.8992813028411357
+0000.0075111225922041,+0000.0926350428792433,+0000.8998538345285545
+0000.0074684261110497,+0000.0921084621912948,+0000.9004231116976574
+0000.0074259723271578,+0000.0915848748249317,+0000.9009891528479125
+0000.0073837598612787,+0000.0910642637650678,+0000.9015519763736555
+0000.0073417873419895,+0000.0905466120933257,+0000.9021116005646868
+0000.0073000534056505,+0000.0900319029874870,+0000.9026680436068645
+0000.0072585566963612,+0000.0895201197209466,+0000.9032213235826941
+0000.0072172958659170,+0000.0890112456621694,+0000.9037714584719155
+0000.0071762695737657,+0000.0885052642741502,+0000.9043184661520861
+0000.0071354764869644,+0000.0880021591138770,+0000.9048623643991606
+0000.0070949152801369,+0000.0875019138317973,+0000.9054031708880679
+0000.0070545846354307,+0000.0870045121712866,+0000.9059409031932847
+0000.0070144832424751,+0000.0865099379681211,+0000.9064755787894059
+0000.0069746097983384,+0000.0860181751499525,+0000.9070072150517111
+0000.0069349630074867,+0000.0855292077357864,+0000.9075358292567289
+0000.0068955415817416,+0000.0850430198354629,+0000.9080614385827975
+0000.0068563442402389,+0000.0845595956491409,+0000.9085840601106222
+0000.0068173697093875,+0000.0840789194667850,+0000.9091037108238296
+0000.0067786167228280,+0000.0836009756676552,+0000.9096204076095189
+0000.0067400840213924,+0000.0831257487197995,+0000.9101341672588102
+0000.0067017703530628,+0000.0826532231795497,+0000.9106450064673897
+0000.0066636744729318,+0000.0821833836910196,+0000.9111529418360507
+0000.0066257951431618,+0000.0817162149856065,+0000.9116579898712339
+0000.0065881311329451,+0000.0812517018814950,+0000.9121601669855621
+0000.0065506812184645,+0000.0807898292831641,+0000.9126594894983736
+0000.0065134441828534,+0000.0803305821808970,+0000.9131559736362518
+0000.0064764188161569,+0000.0798739456502932,+0000.9136496355335521
+0000.0064396039152924,+0000.0794199048517841,+0000.9141404912329256
+0000.0064029982840108,+0000.0789684450301508,+0000.9146285566858404
+0000.0063666007328582,+0000.0785195515140448,+0000.9151138477530990
+0000.0063304100791369,+0000.0780732097155116,+0000.9155963802053535
+0000.0062944251468676,+0000.0776294051295166,+0000.9160761697236178
+0000.0062586447667512,+0000.0771881233334740,+0000.9165532318997768
+0000.0062230677761311,+0000.0767493499867786,+0000.9170275822370924
+0000.0061876930189554,+0000.0763130708303393,+0000.9174992361507073
+0000.0061525193457398,+0000.0758792716861166,+0000.9179682089681455
+0000.0061175456135304,+0000.0754479384566615,+0000.9184345159298101
+0000.0060827706858664,+0000.0750190571246578,+0000.9188981721894778
+0000.0060481934327435,+0000.0745926137524665,+0000.9193591928147918
+0000.0060138127305777,+0000.0741685944816736,+0000.9198175927877507
+0000.0059796274621681,+0000.0737469855326388,+0000.9202733870051950
+0000.0059456365166618,+0000.0733277732040490,+0000.9207265902792912
+0000.0059118387895170,+0000.0729109438724724,+0000.9211772173380126
+0000.0058782331824678,+0000.0724964839919162,+0000.9216252828256181
+0000.0058448186034883,+0000.0720843800933866,+0000.9220708013031272
+0000.0058115939667576,+0000.0716746187844508,+0000.9225137872487936
+0000.0057785581926243,+0000.0712671867488025,+0000.9229542550585752
+0000.0057457102075718,+0000.0708620707458287,+0000.9233922190466015
+0000.0057130489441831,+0000.0704592576101799,+0000.9238276934456390
+0000.0056805733411069,+0000.0700587342513420,+0000.9242606924075532
+0000.0056482823430224,+0000.0696604876532115,+0000.9246912300037681
+0000.0056161749006058,+0000.0692645048736721,+0000.9251193202257241
+0000.0055842499704960,+0000.0688707730441745,+0000.9255449769853316
+0000.0055525065152606,+0000.0684792793693181,+0000.9259682141154233
+0000.0055209435033627,+0000.0680900111264355,+0000.9263890453702038
+0000.0054895599091271,+0000.0677029556651789,+0000.9268074844256960
+0000.0054583547127072,+0000.0673181004071092,+0000.9272235448801857
+0000.0054273269000519,+0000.0669354328452872,+0000.9276372402546629
+0000.0053964754628729,+0000.0665549405438674,+0000.9280485839932617
+0000.0053657993986115,+0000.0661766111376938,+0000.9284575894636967
+0000.0053352977104069,+0000.0658004323318981,+0000.9288642699576970
+0000.0053049694070630,+0000.0654263919015003,+0000.9292686386914387
+0000.0052748135030168,+0000.0650544776910116,+0000.9296707088059737
+0000.0052448290183064,+0000.0646846776140389,+0000.9300704933676567
+0000.0052150149785391,+0000.0643169796528929,+0000.9304680053685701
+0000.0051853704148595,+0000.0639513718581969,+0000.9308632577269457
+0000.0051558943639188,+0000.0635878423484988,+0000.9312562632875845
+0000.0051265858678428,+0000.0632263793098852,+0000.9316470348222741
+0000.0050974439742014,+0000.0628669709955971,+0000.9320355850302036
+0000.0050684677359771,+0000.0625096057256487,+0000.9324219265383762
+0000.0050396562115349,+0000.0621542718864476,+0000.9328060719020196
+0000.0050110084645914,+0000.0618009579304172,+0000.9331880336049935
+0000.0049825235641844,+0000.0614496523756220,+0000.9335678240601957
+0000.0049542005846428,+0000.0611003438053942,+0000.9339454556099651
+0000.0049260386055566,+0000.0607530208679626,+0000.9343209405264830
+0000.0048980367117467,+0000.0604076722760841,+0000.9346942910121714
+0000.0048701939932358,+0000.0600642868066765,+0000.9350655192000898
+0000.0048425095452183,+0000.0597228533004542,+0000.9354346371543297
+0000.0048149824680310,+0000.0593833606615654,+0000.9358016568704057
+0000.0047876118671245,+0000.0590457978572314,+0000.9361665902756463
+0000.0047603968530332,+0000.0587101539173883,+0000.9365294492295807
+0000.0047333365413472,+0000.0583764179343305,+0000.9368902455243244
+0000.0047064300526833,+0000.0580445790623564,+0000.9372489908849625
+0000.0046796765126564,+0000.0577146265174155,+0000.9376056969699303
+0000.0046530750518512,+0000.0573865495767583,+0000.9379603753713928
+0000.0046266248057940,+0000.0570603375785879,+0000.9383130376156203
+0000.0046003249149245,+0000.0567359799217136,+0000.9386636951633642
+0000.0045741745245681,+0000.0564134660652059,+0000.9390123594102283
+0000.0045481727849079,+0000.0560927855280546,+0000.9393590416870399
+0000.0045223188509573,+0000.0557739278888279,+0000.9397037532602172
+0000.0044966118825325,+0000.0554568827853338,+0000.9400465053321361
+0000.0044710510442252,+0000.0551416399142833,+0000.9403873090414939
+0000.0044456355053754,+0000.0548281890309557,+0000.9407261754636713
+0000.0044203644400447,+0000.0545165199488657,+0000.9410631156110921
+0000.0043952370269891,+0000.0542066225394321,+0000.9413981404335813
+0000.0043702524496327,+0000.0538984867316492,+0000.9417312608187207
+0000.0043454098960407,+0000.0535921025117588,+0000.9420624875922030
+0000.0043207085588938,+0000.0532874599229256,+0000.9423918315181832
+0000.0042961476354610,+0000.0529845490649131,+0000.9427193032996285
+0000.0042717263275744,+0000.0526833600937619,+0000.9430449135786663
+0000.0042474438416027,+0000.0523838832214700,+0000.9433686729369298
+0000.0042232993884258,+0000.0520861087156748,+0000.9436905918959020
+0000.0041992921834089,+0000.0517900268993365,+0000.9440106809172572
+0000.0041754214463772,+0000.0514956281504238,+0000.9443289504032015
+0000.0041516864015905,+0000.0512029029016014,+0000.9446454106968107
+0000.0041280862777177,+0000.0509118416399189,+0000.9449600720823660
+0000.0041046203078125,+0000.0506224349065014,+0000.9452729447856886
+0000.0040812877292877,+0000.0503346732962429,+0000.9455840389744720
+0000.0040580877838909,+0000.0500485474574997,+0000.9458933647586120
+0000.0040350197176795,+0000.0497640480917873,+0000.9462009321905358
+0000.0040120827809966,+0000.0494811659534777,+0000.9465067512655283
+0000.0039892762284465,+0000.0491998918494993,+0000.9468108319220568
+0000.0039665993188704,+0000.0489202166390379,+0000.9471131840420943
+0000.0039440513153224,+0000.0486421312332398,+0000.9474138174514404
+0000.0039216314850455,+0000.0483656265949163,+0000.9477127419200407
+0000.0038993390994479,+0000.0480906937382504,+0000.9480099671623043
+0000.0038771734340792,+0000.0478173237285041,+0000.9483055028374193
+0000.0038551337686070,+0000.0475455076817287,+0000.9485993585496668
+0000.0038332193867934,+0000.0472752367644760,+0000.9488915438487332
+0000.0038114295764717,+0000.0470065021935106,+0000.9491820682300203
+0000.0037897636295235,+0000.0467392952355254,+0000.9494709411349537
+0000.0037682208418554,+0000.0464736072068572,+0000.9497581719512900
+0000.0037468005133762,+0000.0462094294732047,+0000.9500437700134217
+0000.0037255019479744,+0000.0459467534493477,+0000.9503277446026804
+0000.0037043244534951,+0000.0456855705988686,+0000.9506101049476389
+0000.0036832673417180,+0000.0454258724338742,+0000.9508908602244103
+0000.0036623299283348,+0000.0451676505147207,+0000.9511700195569469
+0000.0036415115329270,+0000.0449108964497390,+0000.9514475920173364
+0000.0036208114789438,+0000.0446556018949620,+0000.9517235866260967
+0000.0036002290936801,+0000.0444017585538534,+0000.9519980123524689
+0000.0035797637082547,+0000.0441493581770384,+0000.9522708781147093
+0000.0035594146575884,+0000.0438983925620352,+0000.9525421927803788
+0000.0035391812803827,+0000.0436488535529888,+0000.9528119651666308
+0000.0035190629190981,+0000.0434007330404057,+0000.9530802040404985
+0000.0034990589199326,+0000.0431540229608905,+0000.9533469181191793
+0000.0034791686328007,+0000.0429087152968838,+0000.9536121160703178
+0000.0034593914113125,+0000.0426648020764017,+0000.9538758065122881
+0000.0034397266127518,+0000.0424222753727768,+0000.9541379980144736
+0000.0034201735980564,+0000.0421811273044002,+0000.9543986990975456
+0000.0034007317317965,+0000.0419413500344660,+0000.9546579182337397
+0000.0033814003821542,+0000.0417029357707162,+0000.9549156638471318
+0000.0033621789209033,+0000.0414658767651875,+0000.9551719443139114
+0000.0033430667233884,+0000.0412301653139596,+0000.9554267679626541
+0000.0033240631685052,+0000.0409957937569048,+0000.9556801430745921
+0000.0033051676386797,+0000.0407627544774392,+0000.9559320778838831
+0000.0032863795198486,+0000.0405310399022751,+0000.9561825805778784
+0000.0032676982014390,+0000.0403006425011745,+0000.9564316592973886
+0000.0032491230763488,+0000.0400715547867052,+0000.9566793221369482
+0000.0032306535409270,+0000.0398437693139967,+0000.9569255771450785
+0000.0032122889949538,+0000.0396172786804987,+0000.9571704323245498
+0000.0031940288416213,+0000.0393920755257404,+0000.9574138956326406
+0000.0031758724875143,+0000.0391681525310912,+0000.9576559749813968
+0000.0031578193425906,+0000.0389455024195232,+0000.9578966782378885
+0000.0031398688201621,+0000.0387241179553744,+0000.9581360132244660
+0000.0031220203368756,+0000.0385039919441134,+0000.9583739877190134
+0000.0031042733126940,+0000.0382851172321062,+0000.9586106094552023
+0000.0030866271708772,+0000.0380674867063832,+0000.9588458861227420
+0000.0030690813379638,+0000.0378510932944081,+0000.9590798253676305
+0000.0030516352437520,+0000.0376359299638484,+0000.9593124347924020
+0000.0030342883212812,+0000.0374219897223465,+0000.9595437219563747
+0000.0030170400068137,+0000.0372092656172926,+0000.9597736943758961
+0000.0029998897398165,+0000.0369977507355987,+0000.9600023595245872
+0000.0029828369629425,+0000.0367874382034743,+0000.9602297248335857
+0000.0029658811220132,+0000.0365783211862022,+0000.9604557976917871
+0000.0029490216660001,+0000.0363703928879173,+0000.9606805854460851
+0000.0029322580470068,+0000.0361636465513852,+0000.9609040954016105
+0000.0029155897202517,+0000.0359580754577829,+0000.9611263348219680
+0000.0028990161440498,+0000.0357536729264800,+0000.9613473109294728
+0000.0028825367797952,+0000.0355504323148222,+0000.9615670309053852
+0000.0028661510919439,+0000.0353483470179150,+0000.9617855018901437
+0000.0028498585479958,+0000.0351474104684093,+0000.9620027309835975
+0000.0028336586184781,+0000.0349476161362876,+0000.9622187252452369
+0000.0028175507769275,+0000.0347489575286524,+0000.9624334916944226
+0000.0028015344998735,+0000.0345514281895146,+0000.9626470373106144
+0000.0027856092668212,+0000.0343550216995841,+0000.9628593690335973
+0000.0027697745602344,+0000.0341597316760608,+0000.9630704937637073
+0000.0027540298655187,+0000.0339655517724277,+0000.9632804183620561
+0000.0027383746710051,+0000.0337724756782441,+0000.9634891496507534
+0000.0027228084679329,+0000.0335804971189409,+0000.9636966944131288
+0000.0027073307504337,+0000.0333896098556166,+0000.9639030593939523
+0000.0026919410155143,+0000.0331998076848345,+0000.9641082512996537
+0000.0026766387630411,+0000.0330110844384211,+0000.9643122767985404
+0000.0026614234957232,+0000.0328234339832656,+0000.9645151425210137
+0000.0026462947190968,+0000.0326368502211208,+0000.9647168550597849
+0000.0026312519415086,+0000.0324513270884047,+0000.9649174209700893
+0000.0026162946741001,+0000.0322668585560035,+0000.9651168467698990
+0000.0026014224307919,+0000.0320834386290758,+0000.9653151389401350
+0000.0025866347282674,+0000.0319010613468574,+0000.9655123039248777
+0000.0025719310859577,+0000.0317197207824683,+0000.9657083481315767
+0000.0025573110260253,+0000.0315394110427193,+0000.9659032779312581
+0000.0025427740733492,+0000.0313601262679209,+0000.9660970996587325
+0000.0025283197555093,+0000.0311818606316929,+0000.9662898196128005
+0000.0025139476027705,+0000.0310046083407749,+0000.9664814440564572
+0000.0024996571480684,+0000.0308283636348381,+0000.9666719792170961
+0000.0024854479269933,+0000.0306531207862980,+0000.9668614312867113
+0000.0024713194777754,+0000.0304788741001287,+0000.9670498064220985
+0000.0024572713412700,+0000.0303056179136770,+0000.9672371107450556
+0000.0024433030609422,+0000.0301333465964792,+0000.9674233503425811
+0000.0024294141828524,+0000.0299620545500777,+0000.9676085312670724
+0000.0024156042556412,+0000.0297917362078392,+0000.9677926595365220
+0000.0024018728305152,+0000.0296223860347735,+0000.9679757411347137
+0000.0023882194612319,+0000.0294539985273542,+0000.9681577820114163
+0000.0023746437040855,+0000.0292865682133393,+0000.9683387880825776
+0000.0023611451178926,+0000.0291200896515937,+0000.9685187652305162
+0000.0023477232639774,+0000.0289545574319120,+0000.9686977193041130
+0000.0023343777061580,+0000.0287899661748433,+0000.9688756561190011
+0000.0023211080107318,+0000.0286263105315158,+0000.9690525814577549
+0000.0023079137464615,+0000.0284635851834631,+0000.9692285010700777
+0000.0022947944845614,+0000.0283017848424517,+0000.9694034206729892
+0000.0022817497986831,+0000.0281409042503088,+0000.9695773459510106
+0000.0022687792649015,+0000.0279809381787512,+0000.9697502825563497
+0000.0022558824617017,+0000.0278218814292163,+0000.9699222361090845
+0000.0022430589699646,+0000.0276637288326919,+0000.9700932121973459
+0000.0022303083729537,+0000.0275064752495494,+0000.9702632163774993
+0000.0022176302563013,+0000.0273501155693761,+0000.9704322541743251
+0000.0022050242079953,+0000.0271946447108090,+0000.9706003310811981
+0000.0021924898183656,+0000.0270400576213704,+0000.9707674525602665
+0000.0021800266800707,+0000.0268863492773029,+0000.9709336240426288
+0000.0021676343880850,+0000.0267335146834067,+0000.9710988509285109
+0000.0021553125396849,+0000.0265815488728768,+0000.9712631385874410
+0000.0021430607344361,+0000.0264304469071420,+0000.9714264923584245
+0000.0021308785741808,+0000.0262802038757043,+0000.9715889175501174
+0000.0021187656630242,+0000.0261308148959793,+0000.9717504194409990
+0000.0021067216073221,+0000.0259822751131372,+0000.9719110032795432
+0000.0020947460156681,+0000.0258345796999456,+0000.9720706742843888
+0000.0020828384988804,+0000.0256877238566123,+0000.9722294376445098
+0000.0020709986699898,+0000.0255417028106292,+0000.9723872985193834
+0000.0020592261442266,+0000.0253965118166177,+0000.9725442620391582
+0000.0020475205390084,+0000.0252521461561737,+0000.9727003333048204
+0000.0020358814739276,+0000.0251086011377151,+0000.9728555173883598
+0000.0020243085707389,+0000.0249658720963288,+0000.9730098193329348
+0000.0020128014533474,+0000.0248239543936192,+0000.9731632441530360
+0000.0020013597477956,+0000.0246828434175576,+0000.9733157968346493
+0000.0019899830822523,+0000.0245425345823321,+0000.9734674823354181
+0000.0019786710869996,+0000.0244030233281989,+0000.9736183055848041
+0000.0019674233944213,+0000.0242643051213337,+0000.9737682714842476
+0000.0019562396389910,+0000.0241263754536848,+0000.9739173849073268
+0000.0019451194572601,+0000.0239892298428261,+0000.9740656506999164
+0000.0019340624878460,+0000.0238528638318120,+0000.9742130736803446
+0000.0019230683714202,+0000.0237172729890320,+0000.9743596586395503
+0000.0019121367506971,+0000.0235824529080672,+0000.9745054103412382
+0000.0019012672704219,+0000.0234483992075466,+0000.9746503335220340
+0000.0018904595773592,+0000.0233151075310052,+0000.9747944328916383
+0000.0018797133202816,+0000.0231825735467419,+0000.9749377131329792
+0000.0018690281499582,+0000.0230507929476792,+0000.9750801789023652
+0000.0018584037191434,+0000.0229197614512232,+0000.9752218348296360
+0000.0018478396825655,+0000.0227894747991239,+0000.9753626855183133
+0000.0018373356969153,+0000.0226599287573374,+0000.9755027355457500
+0000.0018268914208353,+0000.0225311191158882,+0000.9756419894632792
+0000.0018165065149084,+0000.0224030416887319,+0000.9757804517963624
+0000.0018061806416468,+0000.0222756923136199,+0000.9759181270447359
+0000.0017959134654814,+0000.0221490668519637,+0000.9760550196825576
+0000.0017857046527503,+0000.0220231611887002,+0000.9761911341585521
+0000.0017755538716885,+0000.0218979712321587,+0000.9763264748961554
+0000.0017654607924169,+0000.0217734929139270,+0000.9764610462936587
+0000.0017554250869314,+0000.0216497221887199,+0000.9765948527243512
+0000.0017454464290928,+0000.0215266550342476,+0000.9767278985366622
+0000.0017355244946154,+0000.0214042874510847,+0000.9768601880543025
+0000.0017256589610572,+0000.0212826154625403,+0000.9769917255764051
+0000.0017158495078089,+0000.0211616351145293,+0000.9771225153776645
+0000.0017060958160839,+0000.0210413424754429,+0000.9772525617084759
+0000.0016963975689075,+0000.0209217336360219,+0000.9773818687950733
+0000.0016867544511070,+0000.0208028047092289,+0000.9775104408396668
+0000.0016771661493013,+0000.0206845518301223,+0000.9776382820205791
+0000.0016676323518906,+0000.0205669711557306,+0000.9777653964923815
+0000.0016581527490464,+0000.0204500588649275,+0000.9778917883860286
+0000.0016487270327015,+0000.0203338111583081,+0000.9780174618089931
+0000.0016393548965397,+0000.0202182242580646,+0000.9781424208453983
+0000.0016300360359863,+0000.0201032944078644,+0000.9782666695561519
+0000.0016207701481979,+0000.0199890178727274,+0000.9783902119790774
+0000.0016115569320523,+0000.0198753909389052,+0000.9785130521290453
+0000.0016023960881393,+0000.0197624099137597,+0000.9786351939981037
+0000.0015932873187507,+0000.0196500711256437,+0000.9787566415556083
+0000.0015842303278706,+0000.0195383709237814,+0000.9788773987483508
+0000.0015752248211656,+0000.0194273056781496,+0000.9789974695006876
+0000.0015662705059756,+0000.0193168717793598,+0000.9791168577146673
+0000.0015573670913041,+0000.0192070656385412,+0000.9792355672701574
+0000.0015485142878087,+0000.0190978836872237,+0000.9793536020249703
+0000.0015397118077919,+0000.0189893223772218,+0000.9794709658149890
+0000.0015309593651914,+0000.0188813781805199,+0000.9795876624542914
+0000.0015222566755711,+0000.0187740475891572,+0000.9797036957352744
+0000.0015136034561119,+0000.0186673271151137,+0000.9798190694287772
+0000.0015049994256021,+0000.0185612132901971,+0000.9799337872842037
+0000.0014964443044289,+0000.0184557026659296,+0000.9800478530296444
+0000.0014879378145685,+0000.0183507918134365,+0000.9801612703719979
+0000.0014794796795779,+0000.0182464773233343,+0000.9802740429970906
+0000.0014710696245855,+0000.0181427558056201,+0000.9803861745697974
+0000.0014627073762819,+0000.0180396238895612,+0000.9804976687341599
+0000.0014543926629115,+0000.0179370782235858,+0000.9806085291135055
+0000.0014461252142637,+0000.0178351154751742,+0000.9807187593105650
+0000.0014379047616636,+0000.0177337323307500,+0000.9808283629075893
+0000.0014297310379636,+0000.0176329254955729,+0000.9809373434664664
+0000.0014216037775348,+0000.0175326916936313,+0000.9810457045288368
+0000.0014135227162583,+0000.0174330276675361,+0000.9811534496162084
+0000.0014054875915164,+0000.0173339301784148,+0000.9812605822300716
+0000.0013974981421844,+0000.0172353960058060,+0000.9813671058520125
+0000.0013895541086219,+0000.0171374219475550,+0000.9814730239438260
+0000.0013816552326644,+0000.0170400048197096,+0000.9815783399476289
+0000.0013738012576149,+0000.0169431414564167,+0000.9816830572859713
+0000.0013659919282357,+0000.0168468287098194,+0000.9817871793619478
+0000.0013582269907399,+0000.0167510634499546,+0000.9818907095593084
+0000.0013505061927832,+0000.0166558425646516,+0000.9819936512425681
+0000.0013428292834559,+0000.0165611629594305,+0000.9820960077571165
+0000.0013351960132744,+0000.0164670215574020,+0000.9821977824293264
+0000.0013276061341734,+0000.0163734152991672,+0000.9822989785666622
+0000.0013200593994977,+0000.0162803411427183,+0000.9823995994577868
+0000.0013125555639942,+0000.0161877960633397,+0000.9824996483726688
+0000.0013050943838040,+0000.0160957770535097,+0000.9825991285626891
+0000.0012976756164542,+0000.0160042811228028,+0000.9826980432607457
+0000.0012902990208504,+0000.0159133052977923,+0000.9827963956813599
+0000.0012829643572688,+0000.0158228466219541,+0000.9828941890207797
+0000.0012756713873479,+0000.0157329021555702,+0000.9829914264570845
+0000.0012684198740817,+0000.0156434689756334,+0000.9830881111502876
+0000.0012612095818110,+0000.0155545441757522,+0000.9831842462424395
+0000.0012540402762164,+0000.0154661248660564,+0000.9832798348577299
+0000.0012469117243105,+0000.0153782081731032,+0000.9833748801025890
+0000.0012398236944302,+0000.0152907912397838,+0000.9834693850657887
+0000.0012327759562294,+0000.0152038712252305,+0000.9835633528185429
+0000.0012257682806712,+0000.0151174453047244,+0000.9836567864146071
+0000.0012188004400210,+0000.0150315106696038,+0000.9837496888903779
+0000.0012118722078384,+0000.0149460645271724,+0000.9838420632649919
+0000.0012049833589704,+0000.0148611041006093,+0000.9839339125404231
+0000.0011981336695437,+0000.0147766266288781,+0000.9840252397015810
+0000.0011913229169578,+0000.0146926293666375,+0000.9841160477164075
+0000.0011845508798775,+0000.0146091095841519,+0000.9842063395359734
+0000.0011778173382257,+0000.0145260645672029,+0000.9842961180945741
+0000.0011711220731764,+0000.0144434916170011,+0000.9843853863098253
+0000.0011644648671474,+0000.0143613880500980,+0000.9844741470827574
+0000.0011578455037934,+0000.0142797511982993,+0000.9845624032979100
+0000.0011512637679991,+0000.0141985784085779,+0000.9846501578234258
+0000.0011447194458716,+0000.0141178670429877,+0000.9847374135111434
+0000.0011382123247343,+0000.0140376144785780,+0000.9848241731966905
+0000.0011317421931193,+0000.0139578181073081,+0000.9849104396995754
+0000.0011253088407609,+0000.0138784753359627,+0000.9849962158232792
+0000.0011189120585884,+0000.0137995835860675,+0000.9850815043553469
+0000.0011125516387199,+0000.0137211402938055,+0000.9851663080674774
+0000.0011062273744551,+0000.0136431429099335,+0000.9852506297156142
+0000.0010999390602685,+0000.0135655888996996,+0000.9853344720400347
+0000.0010936864918031,+0000.0134884757427605,+0000.9854178377654392
+0000.0010874694658634,+0000.0134118009330997,+0000.9855007296010396
+0000.0010812877804092,+0000.0133355619789461,+0000.9855831502406475
+0000.0010751412345485,+0000.0132597564026930,+0000.9856651023627613
+0000.0010690296285314,+0000.0131843817408175,+0000.9857465886306538
+0000.0010629527637436,+0000.0131094355438007,+0000.9858276116924585
+0000.0010569104426997,+0000.0130349153760477,+0000.9859081741812554
+0000.0010509024690367,+0000.0129608188158088,+0000.9859882787151574
+0000.0010449286475082,+0000.0128871434551006,+0000.9860679278973942
+0000.0010389887839774,+0000.0128138868996277,+0000.9861471243163978
+0000.0010330826854111,+0000.0127410467687053,+0000.9862258705458865
+0000.0010272101598735,+0000.0126686206951813,+0000.9863041691449481
+0000.0010213710165198,+0000.0125966063253596,+0000.9863820226581235
+0000.0010155650655901,+0000.0125250013189236,+0000.9864594336154892
+0000.0010097921184030,+0000.0124538033488603,+0000.9865364045327396
+0000.0010040519873498,+0000.0123830101013844,+0000.9866129379112687
+0000.0009983444858883,+0000.0123126192758633,+0000.9866890362382513
+0000.0009926694285366,+0000.0122426285847422,+0000.9867647019867242
+0000.0009870266308672,+0000.0121730357534699,+0000.9868399376156659
+0000.0009814159095010,+0000.0121038385204248,+0000.9869147455700772
+0000.0009758370821012,+0000.0120350346368414,+0000.9869891282810604
+0000.0009702899673676,+0000.0119666218667372,+0000.9870630881658982
+0000.0009647743850306,+0000.0118985979868403,+0000.9871366276281321
+0000.0009592901558452,+0000.0118309607865165,+0000.9872097490576414
+0000.0009538371015855,+0000.0117637080676982,+0000.9872824548307193
+0000.0009484150450386,+0000.0116968376448126,+0000.9873547473101517
+0000.0009430238099990,+0000.0116303473447107,+0000.9874266288452932
+0000.0009376632212629,+0000.0115642350065966,+0000.9874981017721435
+0000.0009323331046222,+0000.0114984984819575,+0000.9875691684134232
+0000.0009270332868594,+0000.0114331356344937,+0000.9876398310786499
+0000.0009217635957414,+0000.0113681443400491,+0000.9877100920642125
+0000.0009165238600143,+0000.0113035224865427,+0000.9877799536534461
+0000.0009113139093977,+0000.0112392679738990,+0000.9878494181167065
+0000.0009061335745789,+0000.0111753787139807,+0000.9879184877114435
+0000.0009009826872080,+0000.0111118526305204,+0000.9879871646822748
+0000.0008958610798919,+0000.0110486876590531,+0000.9880554512610582
+0000.0008907685861890,+0000.0109858817468492,+0000.9881233496669650
+0000.0008857050406040,+0000.0109234328528477,+0000.9881908621065515
+0000.0008806702785821,+0000.0108613389475902,+0000.9882579907738309
+0000.0008756641365042,+0000.0107995980131543,+0000.9883247378503447
+0000.0008706864516811,+0000.0107382080430889,+0000.9883911055052332
+0000.0008657370623484,+0000.0106771670423480,+0000.9884570958953068
+0000.0008608158076613,+0000.0106164730272267,+0000.9885227111651151
+0000.0008559225276894,+0000.0105561240252964,+0000.9885879534470174
+0000.0008510570634112,+0000.0104961180753405,+0000.9886528248612515
+0000.0008462192567093,+0000.0104364532272912,+0000.9887173275160027
+0000.0008414089503651,+0000.0103771275421654,+0000.9887814635074726
+0000.0008366259880538,+0000.0103181390920024,+0000.9888452349199470
+0000.0008318702143390,+0000.0102594859598008,+0000.9889086438258635
+0000.0008271414746680,+0000.0102011662394563,+0000.9889716922858790
+0000.0008224396153667,+0000.0101431780356999,+0000.9890343823489367
+0000.0008177644836344,+0000.0100855194640362,+0000.9890967160523327
+0000.0008131159275392,+0000.0100281886506820,+0000.9891586954217821
+0000.0008084937960126,+0000.0099711837325057,+0000.9892203224714849
+0000.0008038979388452,+0000.0099145028569666,+0000.9892815992041916
+0000.0007993282066810,+0000.0098581441820545,+0000.9893425276112677
+0000.0007947844510134,+0000.0098021058762305,+0000.9894031096727594
+0000.0007902665241799,+0000.0097463861183665,+0000.9894633473574569
+0000.0007857742793571,+0000.0096909830976869,+0000.9895232426229592
+0000.0007813075705566,+0000.0096358950137094,+0000.9895827974157373
+0000.0007768662526196,+0000.0095811200761861,+0000.9896420136711974
+0000.0007724501812127,+0000.0095266565050463,+0000.9897008933137442
+0000.0007680592128226,+0000.0094725025303375,+0000.9897594382568431
