+0000.0077227638826750,+0000.2161928987160192,+0000.7760843374013061
+0000.0076935976388384,+0000.2153764119038893,+0000.7769299904572726
+0000.0076645415459368,+0000.2145630086838435,+0000.7777724497702201
+0000.0076355951879686,+0000.2137526774102074,+0000.7786117274018244
+0000.0076067581505032,+0000.2129454064812884,+0000.7794478353682087
+0000.0075780300206752,+0000.2121411843392096,+0000.7802807856401156
+0000.0075494103871782,+0000.2113399994697440,+0000.7811105901430782
+0000.0075208988402595,+0000.2105418404021500,+0000.7819372607575910
+0000.0074924949717134,+0000.2097466957090070,+0000.7827608093192800
+0000.0074641983748762,+0000.2089545540060518,+0000.7835812476190724
+0000.0074360086446198,+0000.2081654039520159,+0000.7843985874033648
+0000.0074079253773462,+0000.2073792342484624,+0000.7852128403741919
+0000.0073799481709814,+0000.2065960336396250,+0000.7860240181893940
+0000.0073520766249703,+0000.2058157909122467,+0000.7868321324627835
+0000.0073243103402701,+0000.2050384948954188,+0000.7876371947643116
+0000.0072966489193452,+0000.2042641344604215,+0000.7884392166202338
+0000.0072690919661614,+0000.2034926985205643,+0000.7892382095132748
+0000.0072416390861801,+0000.2027241760310272,+0000.7900341848827932
+0000.0072142898863526,+0000.2019585559887029,+0000.7908271541249450
+0000.0071870439751147,+0000.2011958274320390,+0000.7916171285928467
+0000.0071599009623811,+0000.2004359794408810,+0000.7924041195967383
+0000.0071328604595395,+0000.1996790011363162,+0000.7931881384041447
+0000.0071059220794454,+0000.1989248816805178,+0000.7939691962400373
+0000.0070790854364162,+0000.1981736102765898,+0000.7947473042869945
+0000.0070523501462261,+0000.1974251761684122,+0000.7955224736853622
+0000.0070257158261002,+0000.1966795686404874,+0000.7962947155334129
+0000.0069991820947093,+0000.1959367770177865,+0000.7970640408875047
+0000.0069727485721643,+0000.1951967906655965,+0000.7978304607622397
+0000.0069464148800108,+0000.1944595989893680,+0000.7985939861306217
+0000.0069201806412236,+0000.1937251914345638,+0000.7993546279242131
+0000.0068940454802016,+0000.1929935574865072,+0000.8001123970332916
+0000.0068680090227620,+0000.1922646866702323,+0000.8008673043070061
+0000.0068420708961353,+0000.1915385685503332,+0000.8016193605535320
+0000.0068162307289596,+0000.1908151927308151,+0000.8023685765402258
+0000.0067904881512758,+0000.1900945488549454,+0000.8031149629937794
+0000.0067648427945217,+0000.1893766266051051,+0000.8038585306003737
+0000.0067392942915272,+0000.1886614157026416,+0000.8045992900058316
+0000.0067138422765089,+0000.1879489059077210,+0000.8053372518157705
+0000.0066884863850647,+0000.1872390870191820,+0000.8060724265957538
+0000.0066632262541688,+0000.1865319488743893,+0000.8068048248714424
+0000.0066380615221663,+0000.1858274813490886,+0000.8075344571287455
+0000.0066129918287684,+0000.1851256743572616,+0000.8082613338139705
+0000.0065880168150468,+0000.1844265178509811,+0000.8089854653339726
+0000.0065631361234287,+0000.1837300018202676,+0000.8097068620563043
+0000.0065383493976917,+0000.1830361162929461,+0000.8104255343093627
+0000.0065136562829590,+0000.1823448513345027,+0000.8111414923825387
+0000.0064890564256938,+0000.1816561970479431,+0000.8118547465263636
+0000.0064645494736945,+0000.1809701435736505,+0000.8125653069526556
+0000.0064401350760897,+0000.1802866810892443,+0000.8132731838346666
+0000.0064158128833331,+0000.1796057998094400,+0000.8139783873072276
+0000.0063915825471986,+0000.1789274899859084,+0000.8146809274668937
+0000.0063674437207750,+0000.1782517419071368,+0000.8153808143720889
+0000.0063433960584614,+0000.1775785458982893,+0000.8160780580432498
+0000.0063194392159623,+0000.1769078923210687,+0000.8167726684629697
+0000.0062955728502822,+0000.1762397715735781,+0000.8174646555761403
+0000.0062717966197210,+0000.1755741740901841,+0000.8181540292900956
+0000.0062481101838692,+0000.1749110903413790,+0000.8188407994747524
+0000.0062245132036030,+0000.1742505108336452,+0000.8195249759627525
+0000.0062010053410790,+0000.1735924261093185,+0000.8202065685496032
+0000.0061775862597301,+0000.1729368267464533,+0000.8208855869938172
+0000.0061542556242601,+0000.1722837033586875,+0000.8215620410170530
+0000.0061310131006391,+0000.1716330465951080,+0000.8222359403042536
+0000.0061078583560987,+0000.1709848471401167,+0000.8229072945037852
+0000.0060847910591274,+0000.1703390957132978,+0000.8235761132275755
+0000.0060618108794655,+0000.1696957830692840,+0000.8242424060512511
+0000.0060389174881008,+0000.1690548999976249,+0000.8249061825142749
+0000.0060161105572634,+0000.1684164373226547,+0000.8255674521200825
+0000.0059933897604215,+0000.1677803859033610,+0000.8262262243362182
+0000.0059707547722764,+0000.1671467366332539,+0000.8268825085944704
+0000.0059482052687580,+0000.1665154804402355,+0000.8275363142910073
+0000.0059257409270199,+0000.1658866082864701,+0000.8281876507865107
+0000.0059033614254353,+0000.1652601111682551,+0000.8288365274063103
+0000.0058810664435918,+0000.1646359801158916,+0000.8294829534405174
+0000.0058588556622873,+0000.1640142061935561,+0000.8301269381441574
+0000.0058367287635250,+0000.1633947804991728,+0000.8307684907373030
+0000.0058146854305093,+0000.1627776941642860,+0000.8314076204052055
+0000.0057927253476407,+0000.1621629383539331,+0000.8320443362984270
+0000.0057708482005121,+0000.1615505042665181,+0000.8326786475329706
+0000.0057490536759033,+0000.1609403831336856,+0000.8333105631904119
+0000.0057273414617773,+0000.1603325662201955,+0000.8339400923180279
+0000.0057057112472755,+0000.1597270448237975,+0000.8345672439289277
+0000.0056841627227134,+0000.1591238102751067,+0000.8351920270021805
+0000.0056626955795758,+0000.1585228539374798,+0000.8358144504829450
+0000.0056413095105130,+0000.1579241672068908,+0000.8364345232825968
+0000.0056200042093359,+0000.1573277415118084,+0000.8370522542788564
+0000.0055987793710117,+0000.1567335683130729,+0000.8376676523159161
+0000.0055776346916596,+0000.1561416391037743,+0000.8382807262045668
+0000.0055565698685467,+0000.1555519454091300,+0000.8388914847223241
+0000.0055355846000830,+0000.1549644787863641,+0000.8394999366135537
+0000.0055146785858180,+0000.1543792308245859,+0000.8401060905895970
+0000.0054938515264355,+0000.1537961931446699,+0000.8407099553288955
+0000.0054731031237498,+0000.1532153573991356,+0000.8413115394771153
+0000.0054524330807015,+0000.1526367152720283,+0000.8419108516472709
+0000.0054318411013530,+0000.1520602584787996,+0000.8425079004198480
+0000.0054113268908844,+0000.1514859787661891,+0000.8431026943429272
+0000.0053908901555890,+0000.1509138679121062,+0000.8436952419323055
+0000.0053705306028696,+0000.1503439177255121,+0000.8442855516716190
+0000.0053502479412340,+0000.1497761200463031,+0000.8448736320124637
+0000.0053300418802907,+0000.1492104667451932,+0000.8454594913745168
+0000.0053099121307452,+0000.1486469497235980,+0000.8460431381456576
+0000.0052898584043952,+0000.1480855609135186,+0000.8466245806820868
+0000.0052698804141272,+0000.1475262922774264,+0000.8472038273084470
+0000.0052499778739117,+0000.1469691358081477,+0000.8477808863179412
+0000.0052301504987998,+0000.1464140835287490,+0000.8483557659724519
+0000.0052103980049184,+0000.1458611274924230,+0000.8489284745026592
+0000.0051907201094667,+0000.1453102597823751,+0000.8494990201081588
+0000.0051711165307119,+0000.1447614725117094,+0000.8500674109575793
+0000.0051515869879851,+0000.1442147578233162,+0000.8506336551886993
+0000.0051321312016776,+0000.1436701078897594,+0000.8511977609085636
+0000.0051127488932365,+0000.1431275149131646,+0000.8517597361935995
+0000.0050934397851611,+0000.1425869711251070,+0000.8523195890897324
+0000.0050742036009984,+0000.1420484687865009,+0000.8528773276125012
+0000.0050550400653399,+0000.1415120001874882,+0000.8534329597471726
+0000.0050359489038167,+0000.1409775576473283,+0000.8539864934488556
+0000.0050169298430966,+0000.1404451335142884,+0000.8545379366426157
+0000.0049979826108795,+0000.1399147201655333,+0000.8550872972235879
+0000.0049791069358935,+0000.1393863100070170,+0000.8556345830570902
+0000.0049603025478914,+0000.1388598954733734,+0000.8561798019787359
+0000.0049415691776466,+0000.1383354690278082,+0000.8567229617945458
+0000.0049229065569494,+0000.1378130231619911,+0000.8572640702810601
+0000.0049043144186026,+0000.1372925503959483,+0000.8578031351854496
+0000.0048857924964187,+0000.1367740432779552,+0000.8583401642256266
+0000.0048673405252151,+0000.1362574943844296,+0000.8588751650903559
+0000.0048489582408108,+0000.1357428963198260,+0000.8594081454393638
+0000.0048306453800226,+0000.1352302417165292,+0000.8599391129034489
+0000.0048124016806610,+0000.1347195232347488,+0000.8604680750845908
+0000.0047942268815272,+0000.1342107335624147,+0000.8609950395560588
+0000.0047761207224083,+0000.1337038654150715,+0000.8615200138625210
+0000.0047580829440745,+0000.1331989115357750,+0000.8620430055201512
+0000.0047401132882749,+0000.1326958646949881,+0000.8625640220167378
+0000.0047222114977338,+0000.1321947176904769,+0000.8630830708117900
+0000.0047043773161475,+0000.1316954633472081,+0000.8636001593366452
+0000.0046866104881799,+0000.1311980945172459,+0000.8641152949945751
+0000.0046689107594594,+0000.1307026040796499,+0000.8646284851608915
+0000.0046512778765750,+0000.1302089849403731,+0000.8651397371830527
+0000.0046337115870729,+0000.1297172300321601,+0000.8656490583807678
+0000.0046162116394525,+0000.1292273323144464,+0000.8661564560461018
+0000.0045987777831631,+0000.1287392847732572,+0000.8666619374435803
+0000.0045814097686005,+0000.1282530804211069,+0000.8671655098102932
+0000.0045641073471028,+0000.1277687122968996,+0000.8676671803559982
+0000.0045468702709475,+0000.1272861734658287,+0000.8681669562632245
+0000.0045296982933474,+0000.1268054570192783,+0000.8686648446873749
+0000.0045125911684475,+0000.1263265560747239,+0000.8691608527568292
+0000.0044955486513213,+0000.1258494637756338,+0000.8696549875730455
+0000.0044785704979674,+0000.1253741732913713,+0000.8701472562106620
+0000.0044616564653056,+0000.1249006778170965,+0000.8706376657175986
+0000.0044448063111740,+0000.1244289705736692,+0000.8711262231151575
+0000.0044280197943252,+0000.1239590448075517,+0000.8716129353981239
+0000.0044112966744229,+0000.1234908937907119,+0000.8720978095348659
+0000.0043946367120385,+0000.1230245108205274,+0000.8725808524674348
+0000.0043780396686476,+0000.1225598892196893,+0000.8730620711116639
+0000.0043615053066265,+0000.1220970223361065,+0000.8735414723572678
+0000.0043450333892492,+0000.1216359035428107,+0000.8740190630679409
+0000.0043286236806835,+0000.1211765262378613,+0000.8744948500814559
+0000.0043122759459880,+0000.1207188838442510,+0000.8749688402097616
+0000.0042959899511086,+0000.1202629698098117,+0000.8754410402390804
+0000.0042797654628749,+0000.1198087776071205,+0000.8759114569300053
+0000.0042636022489974,+0000.1193563007334064,+0000.8763800970175969
+0000.0042475000780638,+0000.1189055327104571,+0000.8768469672114799
+0000.0042314587195356,+0000.1184564670845263,+0000.8773120741959388
+0000.0042154779437452,+0000.1180090974262415,+0000.8777754246300141
+0000.0041995575218923,+0000.1175634173305113,+0000.8782370251475972
+0000.0041836972260405,+0000.1171194204164347,+0000.8786968823575255
+0000.0041678968291146,+0000.1166771003272087,+0000.8791550028436774
+0000.0041521561048967,+0000.1162364507300380,+0000.8796113931650660
+0000.0041364748280234,+0000.1157974653160442,+0000.8800660598559331
+0000.0041208527739823,+0000.1153601378001751,+0000.8805190094258433
+0000.0041052897191090,+0000.1149244619211154,+0000.8809702483597763
+0000.0040897854405838,+0000.1144904314411963,+0000.8814197831182207
+0000.0040743397164284,+0000.1140580401463066,+0000.8818676201372658
+0000.0040589523255030,+0000.1136272818458038,+0000.8823137658286940
+0000.0040436230475028,+0000.1131981503724252,+0000.8827582265800727
+0000.0040283516629553,+0000.1127706395822000,+0000.8832010087548455
+0000.0040131379532165,+0000.1123447433543608,+0000.8836421186924235
+0000.0039979817004684,+0000.1119204555912563,+0000.8840815627082761
+0000.0039828826877156,+0000.1114977702182642,+0000.8845193470940210
+0000.0039678406987821,+0000.1110766811837037,+0000.8849554781175151
+0000.0039528555183083,+0000.1106571824587492,+0000.8853899620229433
+0000.0039379269317483,+0000.1102392680373439,+0000.8858228050309086
+0000.0039230547253659,+0000.1098229319361140,+0000.8862540133385208
+0000.0039082386862326,+0000.1094081681942826,+0000.8866835931194855
+0000.0038934786022238,+0000.1089949708735848,+0000.8871115505241921
+0000.0038787742620161,+0000.1085833340581824,+0000.8875378916798022
+0000.0038641254550841,+0000.1081732518545794,+0000.8879626226903372
+0000.0038495319716977,+0000.1077647183915375,+0000.8883857496367655
+0000.0038349936029187,+0000.1073577278199920,+0000.8888072785770901
+0000.0038205101405980,+0000.1069522743129682,+0000.8892272155464346
+0000.0038060813773727,+0000.1065483520654978,+0000.8896455665571303
+0000.0037917071066629,+0000.1061459552945360,+0000.8900623375988019
+0000.0037773871226690,+0000.1057450782388784,+0000.8904775346384534
+0000.0037631212203686,+0000.1053457151590789,+0000.8908911636205532
+0000.0037489091955136,+0000.1049478603373673,+0000.8913032304671198
+0000.0037347508446273,+0000.1045515080775675,+0000.8917137410778060
+0000.0037206459650014,+0000.1041566527050156,+0000.8921227013299837
+0000.0037065943546932,+0000.1037632885664795,+0000.8925301170788281
+0000.0036925958125226,+0000.1033714100300769,+0000.8929359941574013
+0000.0036786501380694,+0000.1029810114851955,+0000.8933403383767359
+0000.0036647571316704,+0000.1025920873424124,+0000.8937431555259181
+0000.0036509165944161,+0000.1022046320334138,+0000.8941444513721709
+0000.0036371283281486,+0000.1018186400109158,+0000.8945442316609364
+0000.0036233921354582,+0000.1014341057485845,+0000.8949425021159582
+0000.0036097078196807,+0000.1010510237409572,+0000.8953392684393630
+0000.0035960751848947,+0000.1006693885033633,+0000.8957345363117428
+0000.0035824940359188,+0000.1002891945718462,+0000.8961283113922359
+0000.0035689641783086,+0000.0999104365030844,+0000.8965205993186078
+0000.0035554854183542,+0000.0995331088743143,+0000.8969114057073323
+0000.0035420575630771,+0000.0991572062832522,+0000.8973007361536715
+0000.0035286804202278,+0000.0987827233480168,+0000.8976885962317561
+0000.0035153537982826,+0000.0984096547070525,+0000.8980749914946655
+0000.0035020775064415,+0000.0980379950190524,+0000.8984599274745068
+0000.0034888513546247,+0000.0976677389628819,+0000.8988434096824941
+0000.0034756751534704,+0000.0972988812375024,+0000.8992254436090278
+0000.0034625487143322,+0000.0969314165618958,+0000.8996060347237727
+0000.0034494718492758,+0000.0965653396749882,+0000.8999851884757366
+0000.0034364443710768,+0000.0962006453355754,+0000.9003629102933484
+0000.0034234660932179,+0000.0958373283222471,+0000.9007392055845355
+0000.0034105368298862,+0000.0954753834333128,+0000.9011140797368015
+0000.0033976563959707,+0000.0951148054867267,+0000.9014875381173031
+0000.0033848246070591,+0000.0947555893200140,+0000.9018595860729274
+0000.0033720412794361,+0000.0943977297901967,+0000.9022302289303678
+0000.0033593062300797,+0000.0940412217737203,+0000.9025994719962006
+0000.0033466192766595,+0000.0936860601663798,+0000.9029673205569613
+0000.0033339802375335,+0000.0933322398832476,+0000.9033337798792195
+0000.0033213889317457,+0000.0929797558585996,+0000.9036988552096552
+0000.0033088451790238,+0000.0926286030458435,+0000.9040625517751333
+0000.0032963487997759,+0000.0922787764174463,+0000.9044248747827784
+0000.0032838996150885,+0000.0919302709648620,+0000.9047858294200500
+0000.0032714974467240,+0000.0915830816984605,+0000.9051454208548161
+0000.0032591421171178,+0000.0912372036474556,+0000.9055036542354272
+0000.0032468334493758,+0000.0908926318598342,+0000.9058605346907908
+0000.0032345712672720,+0000.0905493614022851,+0000.9062160673304436
+0000.0032223553952462,+0000.0902073873601287,+0000.9065702572446258
+0000.0032101856584009,+0000.0898667048372465,+0000.9069231095043534
+0000.0031980618824993,+0000.0895273089560107,+0000.9072746291614908
+0000.0031859838939626,+0000.0891891948572149,+0000.9076248212488234
+0000.0031739515198675,+0000.0888523577000042,+0000.9079736907801292
+0000.0031619645879438,+0000.0885167926618058,+0000.9083212427502513
+0000.0031500229265721,+0000.0881824949382604,+0000.9086674821351685
+0000.0031381263647808,+0000.0878494597431528,+0000.9090124138920672
+0000.0031262747322442,+0000.0875176823083441,+0000.9093560429594125
+0000.0031144678592799,+0000.0871871578837027,+0000.9096983742570183
+0000.0031027055768462,+0000.0868578817370366,+0000.9100394126861180
+0000.0030909877165399,+0000.0865298491540260,+0000.9103791631294349
+0000.0030793141105938,+0000.0862030554381552,+0000.9107176304512519
+0000.0030676845918743,+0000.0858774959106456,+0000.9110548194974809
+0000.0030560989938789,+0000.0855531659103891,+0000.9113907350957328
+0000.0030445571507341,+0000.0852300607938807,+0000.9117253820553860
+0000.0030330588971928,+0000.0849081759351523,+0000.9120587651676557
+0000.0030216040686318,+0000.0845875067257068,+0000.9123908892056622
+0000.0030101925010498,+0000.0842680485744515,+0000.9127217589244995
+0000.0029988240310649,+0000.0839497969076330,+0000.9130513790613030
+0000.0029874984959122,+0000.0836327471687710,+0000.9133797543353176
+0000.0029762157334414,+0000.0833168948185939,+0000.9137068894479655
+0000.0029649755821147,+0000.0830022353349732,+0000.9140327890829130
+0000.0029537778810044,+0000.0826887642128588,+0000.9143574579061376
+0000.0029426224697905,+0000.0823764769642148,+0000.9146809005659955
+0000.0029315091887585,+0000.0820653691179552,+0000.9150031216932872
+0000.0029204378787970,+0000.0817554362198794,+0000.9153241259013245
+0000.0029094083813957,+0000.0814466738326091,+0000.9156439177859962
+0000.0028984205386427,+0000.0811390775355244,+0000.9159625019258338
+0000.0028874741932227,+0000.0808326429247005,+0000.9162798828820777
+0000.0028765691884145,+0000.0805273656128447,+0000.9165960651987417
+0000.0028657053680885,+0000.0802232412292338,+0000.9169110534026785
+0000.0028548825767051,+0000.0799202654196512,+0000.9172248520036446
+0000.0028441006593120,+0000.0796184338463247,+0000.9175374654943642
+0000.0028333594615421,+0000.0793177421878642,+0000.9178488983505946
+0000.0028226588296112,+0000.0790181861392004,+0000.9181591550311893
+0000.0028119986103160,+0000.0787197614115225,+0000.9184682399781624
+0000.0028013786510317,+0000.0784224637322171,+0000.9187761576167521
+0000.0027907987997101,+0000.0781262888448071,+0000.9190829123554838
+0000.0027802589048770,+0000.0778312325088906,+0000.9193885085862333
+0000.0027697588156305,+0000.0775372905000803,+0000.9196929506842901
+0000.0027592983816383,+0000.0772444586099429,+0000.9199962430084196
+0000.0027488774531362,+0000.0769527326459390,+0000.9202983899009257
+0000.0027384958809254,+0000.0766621084313628,+0000.9205993956877127
+0000.0027281535163706,+0000.0763725818052828,+0000.9208992646783475
+0000.0027178502113978,+0000.0760841486224817,+0000.9211980011661214
+0000.0027075858184924,+0000.0757968047533973,+0000.9214956094281113
+0000.0026973601906967,+0000.0755105460840633,+0000.9217920937252408
+0000.0026871731816082,+0000.0752253685160507,+0000.9220874583023421
+0000.0026770246453772,+0000.0749412679664085,+0000.9223817073882153
+0000.0026669144367047,+0000.0746582403676059,+0000.9226748451956903
+0000.0026568424108408,+0000.0743762816674737,+0000.9229668759216865
+0000.0026468084235820,+0000.0740953878291462,+0000.9232578037472727
+0000.0026368123312694,+0000.0738155548310039,+0000.9235476328377277
+0000.0026268539907867,+0000.0735367786666152,+0000.9238363673425990
+0000.0026169332595582,+0000.0732590553446797,+0000.9241240113957629
+0000.0026070499955465,+0000.0729823808889707,+0000.9244105691154836
+0000.0025972040572509,+0000.0727067513382782,+0000.9246960446044716
+0000.0025873953037046,+0000.0724321627463527,+0000.9249804419499433
+0000.0025776235944738,+0000.0721586111818480,+0000.9252637652236789
+0000.0025678887896545,+0000.0718860927282653,+0000.9255460184820808
+0000.0025581907498715,+0000.0716146034838973,+0000.9258272057662319
+0000.0025485293362757,+0000.0713441395617719,+0000.9261073311019531
+0000.0025389044105426,+0000.0710746970895968,+0000.9263863984998613
+0000.0025293158348699,+0000.0708062722097041,+0000.9266644119554267
+0000.0025197634719758,+0000.0705388610789950,+0000.9269413754490299
+0000.0025102471850971,+0000.0702724598688846,+0000.9272172929460190
+0000.0025007668379869,+0000.0700070647652475,+0000.9274921683967663
+0000.0024913222949130,+0000.0697426719683627,+0000.9277660057367249
+0000.0024819134206558,+0000.0694792776928598,+0000.9280388088864849
+0000.0024725400805063,+0000.0692168781676641,+0000.9283105817518301
+0000.0024632021402643,+0000.0689554696359432,+0000.9285813282237930
+0000.0024538994662364,+0000.0686950483550527,+0000.9288510521787113
+0000.0024446319252343,+0000.0684356105964833,+0000.9291197574782829
+0000.0024353993845724,+0000.0681771526458066,+0000.9293874479696215
+0000.0024262017120664,+0000.0679196708026226,+0000.9296541274853115
+0000.0024170387760311,+0000.0676631613805062,+0000.9299197998434631
+0000.0024079104452788,+0000.0674076207069550,+0000.9301844688477665
+0000.0023988165891172,+0000.0671530451233361,+0000.9304481382875470
+0000.0023897570773474,+0000.0668994309848343,+0000.9307108119378187
+0000.0023807317802624,+0000.0666467746603992,+0000.9309724935593388
+0000.0023717405686450,+0000.0663950725326940,+0000.9312331868986613
+0000.0023627833137661,+0000.0661443209980432,+0000.9314928956881910
+0000.0023538598873825,+0000.0658945164663812,+0000.9317516236462365
+0000.0023449701617357,+0000.0656456553612008,+0000.9320093744770637
+0000.0023361140095495,+0000.0653977341195022,+0000.9322661518709485
+0000.0023272913040283,+0000.0651507491917416,+0000.9325219595042303
+0000.0023185019188555,+0000.0649046970417807,+0000.9327768010393640
+0000.0023097457281916,+0000.0646595741468361,+0000.9330306801249726
+0000.0023010226066721,+0000.0644153769974287,+0000.9332836003958995
+0000.0022923324294062,+0000.0641721020973333,+0000.9335355654732607
+0000.0022836750719748,+0000.0639297459635291,+0000.9337865789644963
+0000.0022750504104284,+0000.0636883051261493,+0000.9340366444634226
+0000.0022664583212859,+0000.0634477761284315,+0000.9342857655502829
+0000.0022578986815325,+0000.0632081555266685,+0000.9345339457917993
+0000.0022493713686178,+0000.0629694398901587,+0000.9347811887412237
+0000.0022408762604544,+0000.0627316258011571,+0000.9350274979383887
+0000.0022324132354160,+0000.0624947098548264,+0000.9352728769097578
+0000.0022239821723355,+0000.0622586886591882,+0000.9355173291684765
+0000.0022155829505036,+0000.0620235588350743,+0000.9357608582144222
+0000.0022072154496667,+0000.0617893170160788,+0000.9360034675342547
+0000.0021988795500254,+0000.0615559598485093,+0000.9362451606014656
+0000.0021905751322328,+0000.0613234839913391,+0000.9364859408764283
+0000.0021823020773927,+0000.0610918861161596,+0000.9367258118064480
+0000.0021740602670579,+0000.0608611629071324,+0000.9369647768258099
+0000.0021658495832286,+0000.0606313110609418,+0000.9372028393558297
+0000.0021576699083506,+0000.0604023272867478,+0000.9374400028049017
+0000.0021495211253137,+0000.0601742083061386,+0000.9376762705685479
+0000.0021414031174500,+0000.0599469508530840,+0000.9379116460294663
+0000.0021333157685320,+0000.0597205516738882,+0000.9381461325575801
+0000.0021252589627714,+0000.0594950075271438,+0000.9383797335100851
+0000.0021172325848172,+0000.0592703151836850,+0000.9386124522314981
+0000.0021092365197539,+0000.0590464714265413,+0000.9388442920537051
+0000.0021012706531000,+0000.0588234730508919,+0000.9390752562960084
+0000.0020933348708065,+0000.0586013168640192,+0000.9393053482651746
+0000.0020854290592550,+0000.0583799996852635,+0000.9395345712554818
+0000.0020775531052562,+0000.0581595183459776,+0000.9397629285487664
+0000.0020697068960483,+0000.0579398696894810,+0000.9399904234144709
+0000.0020618903192955,+0000.0577210505710148,+0000.9402170591096900
+0000.0020541032630860,+0000.0575030578576970,+0000.9404428388792173
+0000.0020463456159309,+0000.0572858884284772,+0000.9406677659555922
+0000.0020386172667621,+0000.0570695391740924,+0000.9408918435591458
+0000.0020309181049311,+0000.0568540069970220,+0000.9411150748980471
+0000.0020232480202074,+0000.0566392888114439,+0000.9413374631683490
+0000.0020156069027767,+0000.0564253815431898,+0000.9415590115540338
+0000.0020079946432393,+0000.0562122821297018,+0000.9417797232270592
+0000.0020004111326088,+0000.0559999875199880,+0000.9419996013474033
+0000.0019928562623104,+0000.0557884946745793,+0000.9422186490631105
+0000.0019853299241794,+0000.0555778005654853,+0000.9424368695103355
+0000.0019778320104596,+0000.0553679021761515,+0000.9426542658133891
+0000.0019703624138015,+0000.0551587965014160,+0000.9428708410847827
+0000.0019629210272613,+0000.0549504805474661,+0000.9430865984252728
+0000.0019555077442990,+0000.0547429513317959,+0000.9433015409239052
+0000.0019481224587771,+0000.0545362058831634,+0000.9435156716580596
+0000.0019407650649587,+0000.0543302412415478,+0000.9437289936934935
+0000.0019334354575063,+0000.0541250544581076,+0000.9439415100843861
+0000.0019261335314804,+0000.0539206425951377,+0000.9441532238733819
+0000.0019188591823377,+0000.0537170027260280,+0000.9443641380916343
+0000.0019116123059296,+0000.0535141319352211,+0000.9445742557588493
+0000.0019043927985010,+0000.0533120273181706,+0000.9447835798833284
+0000.0018972005566887,+0000.0531106859812996,+0000.9449921134620117
+0000.0018900354775197,+0000.0529101050419595,+0000.9451998594805209
+0000.0018828974584099,+0000.0527102816283881,+0000.9454068209132021
+0000.0018757863971628,+0000.0525112128796690,+0000.9456130007231682
+0000.0018687021919677,+0000.0523128959456907,+0000.9458184018623416
+0000.0018616447413984,+0000.0521153279871054,+0000.9460230272714961
+0000.0018546139444120,+0000.0519185061752885,+0000.9462268798802994
+0000.0018476097003468,+0000.0517224276922984,+0000.9464299626073547
+0000.0018406319089215,+0000.0515270897308357,+0000.9466322783602427
+0000.0018336804702336,+0000.0513324894942032,+0000.9468338300355631
+0000.0018267552847578,+0000.0511386241962659,+0000.9470346205189761
+0000.0018198562533446,+0000.0509454910614112,+0000.9472346526852440
+0000.0018129832772190,+0000.0507530873245090,+0000.9474339293982718
+0000.0018061362579793,+0000.0505614102308720,+0000.9476324535111486
+0000.0017993150975949,+0000.0503704570362165,+0000.9478302278661884
+0000.0017925196984059,+0000.0501802250066232,+0000.9480272552949708
+0000.0017857499631210,+0000.0499907114184975,+0000.9482235386183813
+0000.0017790057948164,+0000.0498019135585313,+0000.9484190806466520
+0000.0017722870969344,+0000.0496138287236636,+0000.9486138841794018
+0000.0017655937732818,+0000.0494264542210416,+0000.9488079520056764
+0000.0017589257280289,+0000.0492397873679831,+0000.9490012869039879
+0000.0017522828657077,+0000.0490538254919369,+0000.9491938916423552
+0000.0017456650912109,+0000.0488685659304455,+0000.9493857689783434
+0000.0017390723097904,+0000.0486840060311065,+0000.9495769216591029
+0000.0017325044270558,+0000.0485001431515346,+0000.9497673524214094
+0000.0017259613489733,+0000.0483169746593240,+0000.9499570639917025
+0000.0017194429818642,+0000.0481344979320105,+0000.9501460590861251
+0000.0017129492324036,+0000.0479527103570341,+0000.9503343404105621
+0000.0017064800076190,+0000.0477716093317017,+0000.9505219106606791
+0000.0017000352148891,+0000.0475911922631495,+0000.9507087725219613
+0000.0016936147619423,+0000.0474114565683060,+0000.9508949286697516
+0000.0016872185568556,+0000.0472323996738554,+0000.9510803817692889
+0000.0016808465080532,+0000.0470540190162000,+0000.9512651344757467
+0000.0016744985243048,+0000.0468763120414243,+0000.9514491894342707
+0000.0016681745147251,+0000.0466992762052579,+0000.9516325492800168
+0000.0016618743887719,+0000.0465229089730392,+0000.9518152166381888
+0000.0016555980562447,+0000.0463472078196793,+0000.9519971941240759
+0000.0016493454272840,+0000.0461721702296256,+0000.9521784843430904
+0000.0016431164123694,+0000.0459977936968259,+0000.9523590898908046
+0000.0016369109223188,+0000.0458240757246925,+0000.9525390133529886
+0000.0016307288682867,+0000.0456510138260665,+0000.9527182573056466
+0000.0016245701617634,+0000.0454786055231821,+0000.9528968243150544
+0000.0016184347145733,+0000.0453068483476311,+0000.9530747169377954
+0000.0016123224388737,+0000.0451357398403279,+0000.9532519377207982
+0000.0016062332471540,+0000.0449652775514738,+0000.9534284892013721
+0000.0016001670522337,+0000.0447954590405221,+0000.9536043739072442
+0000.0015941237672618,+0000.0446262818761434,+0000.9537795943565948
+0000.0015881033057152,+0000.0444577436361906,+0000.9539541530580942
+0000.0015821055813977,+0000.0442898419076640,+0000.9541280525109382
+0000.0015761305084385,+0000.0441225742866772,+0000.9543012952048842
+0000.0015701780012911,+0000.0439559383784225,+0000.9544738836202863
+0000.0015642479747322,+0000.0437899317971362,+0000.9546458202281314
+0000.0015583403438603,+0000.0436245521660653,+0000.9548171074900742
