+0000.0013996352641879,+0000.0001109796781895,+0000.9984893850576224
+0000.0013613273743192,+0000.0001032975915162,+0000.9985353750341643
+0000.0013239041413807,+0000.0000959923807309,+0000.9985801034778883
+0000.0012873485849415,+0000.0000890518346686,+0000.9986235995803897
+0000.0012516439843027,+0000.0000824640438700,+0000.9986658919718272
+0000.0012167738758278,+0000.0000762173946396,+0000.9987070087295324
+0000.0011827220502729,+0000.0000703005631962,+0000.9987469773865308
+0000.0011494725501152,+0000.0000647025099113,+0000.9987858249399735
+0000.0011170096668823,+0000.0000594124736378,+0000.9988235778594798
+0000.0010853179384830,+0000.0000544199661251,+0000.9988602620953918
+0000.0010543821465389,+0000.0000497147665227,+0000.9988959030869384
+0000.0010241873137198,+0000.0000452869159681,+0000.9989305257703120
+0000.0009947187010822,+0000.0000411267122620,+0000.9989641545866558
+0000.0009659618054121,+0000.0000372247046260,+0000.9989968134899619
+0000.0009379023565723,+0000.0000335716885453,+0000.9990285259548825
+0000.0009105263148564,+0000.0000301587006926,+0000.9990593149844510
+0000.0008838198683485,+0000.0000269770139351,+0000.9990892031177164
+0000.0008577694302896,+0000.0000240181324212,+0000.9991182124372893
+0000.0008323616364525,+0000.0000212737867479,+0000.9991463645767998
+0000.0008075833425242,+0000.0000187359292066,+0000.9991736807282694
+0000.0007834216214979,+0000.0000163967291081,+0000.9992001816493942
+0000.0007598637610737,+0000.0000142485681838,+0000.9992258876707426
+0000.0007368972610702,+0000.0000122840360640,+0000.9992508187028660
+0000.0007145098308453,+0000.0000104959258314,+0000.9992749942433234
+0000.0006926893867297,+0000.0000088772296499,+0000.9992984333836206
+0000.0006714240494707,+0000.0000074211344660,+0000.9993211548160634
+0000.0006507021416885,+0000.0000061210177846,+0000.9993431768405270
+0000.0006305121853452,+0000.0000049704435158,+0000.9993645173711392
+0000.0006108428992260,+0000.0000039631578930,+0000.9993851939428811
+0000.0005916831964350,+0000.0000030930854620,+0000.9994052237181030
+0000.0005730221819035,+0000.0000023543251386,+0000.9994246234929580
+0000.0005548491499131,+0000.0000017411463357,+0000.9994434097037513
+0000.0005371535816337,+0000.0000012479851573,+0000.9994615984332091
+0000.0005199251426755,+0000.0000008694406604,+0000.9994792054166644
+0000.0005031536806569,+0000.0000006002711815,+0000.9994962460481618
+0000.0004868292227881,+0000.0000004353907302,+0000.9995127353864819
+0000.0004709419734700,+0000.0000003698654451,+0000.9995286881610851
+0000.0004554823119099,+0000.0000003989101149,+0000.9995441187779754
+0000.0004404407897531,+0000.0000005178847614,+0000.9995590413254858
+0000.0004258081287323,+0000.0000007222912841,+0000.9995734695799839
+0000.0004115752183324,+0000.0000010077701668,+0000.9995874170115011
+0000.0003977331134744,+0000.0000013700972432,+0000.9996008967892827
+0000.0003842730322152,+0000.0000018051805233,+0000.9996139217872618
+0000.0003711863534665,+0000.0000023090570767,+0000.9996265045894571
+0000.0003584646147302,+0000.0000028778899756,+0000.9996386574952945
+0000.0003460995098535,+0000.0000035079652932,+0000.9996503925248535
+0000.0003340828868009,+0000.0000041956891592,+0000.9996617214240402
+0000.0003224067454457,+0000.0000049375848702,+0000.9996726556696843
+0000.0003110632353796,+0000.0000057302900555,+0000.9996832064745651
+0000.0003000446537410,+0000.0000065705538960,+0000.9996933847923631
+0000.0002893434430632,+0000.0000074552343962,+0000.9997032013225408
+0000.0002789521891400,+0000.0000083812957093,+0000.9997126665151508
+0000.0002688636189124,+0000.0000093458055132,+0000.9997217905755745
+0000.0002590705983728,+0000.0000103459324375,+0000.9997305834691899
+0000.0002495661304903,+0000.0000113789435404,+0000.9997390549259695
+0000.0002403433531539,+0000.0000124422018355,+0000.9997472144450108
+0000.0002313955371364,+0000.0000135331638667,+0000.9997550712989971
+0000.0002227160840774,+0000.0000146493773312,+0000.9997626345385916
+0000.0002142985244862,+0000.0000157884787493,+0000.9997699129967647
+0000.0002061365157647,+0000.0000169481911814,+0000.9997769152930540
+0000.0001982238402493,+0000.0000181263219901,+0000.9997836498377607
+0000.0001905544032735,+0000.0000193207606475,+0000.9997901248360791
+0000.0001831222312502,+0000.0000205294765869,+0000.9997963482921630
+0000.0001759214697733,+0000.0000217505170984,+0000.9998023280131284
+0000.0001689463817404,+0000.0000229820052668,+0000.9998080716129929
+0000.0001621913454940,+0000.0000242221379528,+0000.9998135865165533
+0000.0001556508529836,+0000.0000254691838150,+0000.9998188799632014
+0000.0001493195079480,+0000.0000267214813731,+0000.9998239590106789
+0000.0001431920241162,+0000.0000279774371118,+0000.9998288305387720
+0000.0001372632234294,+0000.0000292355236240,+0000.9998335012529467
+0000.0001315280342826,+0000.0000304942777930,+0000.9998379776879245
+0000.0001259814897860,+0000.0000317522990133,+0000.9998422662112008
+0000.0001206187260456,+0000.0000330082474495,+0000.9998463730265049
+0000.0001154349804648,+0000.0000342608423315,+0000.9998503041772037
+0000.0001104255900648,+0000.0000355088602871,+0000.9998540655496482
+0000.0001055859898249,+0000.0000367511337099,+0000.9998576628764653
+0000.0001009117110426,+0000.0000379865491632,+0000.9998611017397943
+0000.0000963983797133,+0000.0000392140458180,+0000.9998643875744688
+0000.0000920417149287,+0000.0000404326139257,+0000.9998675256711457
+0000.0000878375272962,+0000.0000416412933239,+0000.9998705211793799
+0000.0000837817173761,+0000.0000428391719757,+0000.9998733791106481
+0000.0000798702741389,+0000.0000440253845412,+0000.9998761043413199
+0000.0000760992734417,+0000.0000451991109806,+0000.9998787016155777
+0000.0000724648765236,+0000.0000463595751892,+0000.9998811755482871
+0000.0000689633285199,+0000.0000475060436631,+0000.9998835306278169
+0000.0000655909569960,+0000.0000486378241946,+0000.9998857712188093
+0000.0000623441704991,+0000.0000497542645981,+0000.9998879015649028
+0000.0000592194571294,+0000.0000508547514643,+0000.9998899257914063
+0000.0000562133831296,+0000.0000519387089443,+0000.9998918479079262
+0000.0000533225914931,+0000.0000530055975604,+0000.9998936718109466
+0000.0000505438005904,+0000.0000540549130460,+0000.9998954012863638
+0000.0000478738028138,+0000.0000550861852113,+0000.9998970400119751
+0000.0000453094632405,+0000.0000560989768369,+0000.9998985915599227
+0000.0000428477183139,+0000.0000570928825928,+0000.9999000593990934
+0000.0000404855745420,+0000.0000580675279833,+0000.9999014468974748
+0000.0000382201072149,+0000.0000590225683171,+0000.9999027573244682
+0000.0000360484591386,+0000.0000599576877023,+0000.9999039938531593
+0000.0000339678393878,+0000.0000608725980657,+0000.9999051595625467
+0000.0000319755220750,+0000.0000617670381956,+0000.9999062574397295
+0000.0000300688451374,+0000.0000626407728085,+0000.9999072903820542
+0000.0000282452091411,+0000.0000634935916384,+0000.9999082611992206
+0000.0000265020761020,+0000.0000643253085488,+0000.9999091726153494
+0000.0000248369683238,+0000.0000651357606663,+0000.9999100272710100
+0000.0000232474672529,+0000.0000659248075371,+0000.9999108277252101
+0000.0000217312123497,+0000.0000666923303032,+0000.9999115764573474
+0000.0000202858999762,+0000.0000674382309003,+0000.9999122758691238
+0000.0000189092823008,+0000.0000681624312763,+0000.9999129282864231
+0000.0000175991662185,+0000.0000688648726292,+0000.9999135359611525
+0000.0000163534122871,+0000.0000695455146653,+0000.9999141010730479
+0000.0000151699336801,+0000.0000702043348757,+0000.9999146257314444
+0000.0000140466951547,+0000.0000708413278330,+0000.9999151119770125
+0000.0000129817120355,+0000.0000714565045051,+0000.9999155617834595
+0000.0000119730492142,+0000.0000720498915885,+0000.9999159770591975
+0000.0000110188201638,+0000.0000726215308577,+0000.9999163596489787
+0000.0000101171859688,+0000.0000731714785338,+0000.9999167113354976
+0000.0000092663543699,+0000.0000736998046687,+0000.9999170338409615
+0000.0000084645788238,+0000.0000742065925468,+0000.9999173288286294
+0000.0000077101575779,+0000.0000746919381027,+0000.9999175979043194
+0000.0000070014327589,+0000.0000751559493548,+0000.9999178426178863
+0000.0000063367894769,+0000.0000755987458553,+0000.9999180644646678
+0000.0000057146549428,+0000.0000760204581543,+0000.9999182648869028
+0000.0000051334976004,+0000.0000764212272803,+0000.9999184452751192
+0000.0000045918262724,+0000.0000768012042343,+0000.9999186069694933
+0000.0000040881893200,+0000.0000771605494988,+0000.9999187512611811
+0000.0000036211738166,+0000.0000774994325609,+0000.9999188793936223
+0000.0000031894047344,+0000.0000778180314493,+0000.9999189925638161
+0000.0000027915441453,+0000.0000781165322842,+0000.9999190919235705
+0000.0000024262904336,+0000.0000783951288408,+0000.9999191785807255
+0000.0000020923775238,+0000.0000786540221262,+0000.9999192536003499
+0000.0000017885741193,+0000.0000788934199677,+0000.9999193180059129
+0000.0000015136829551,+0000.0000791135366147,+0000.9999193727804301
+0000.0000012665400628,+0000.0000793145923520,+0000.9999194188675852
+0000.0000010460140479,+0000.0000794968131248,+0000.9999194571728273
+0000.0000008510053799,+0000.0000796604301758,+0000.9999194885644443
+0000.0000006804456940,+0000.0000798056796929,+0000.9999195138746131
+0000.0000005332971052,+0000.0000799328024689,+0000.9999195339004259
+0000.0000004085515343,+0000.0000800420435705,+0000.9999195494048952
+0000.0000003052300453,+0000.0000801336520192,+0000.9999195611179355
+0000.0000002223821948,+0000.0000802078804822,+0000.9999195697373229
+0000.0000001590853927,+0000.0000802649849725,+0000.9999195759296348
+0000.0000001144442738,+0000.0000803052245598,+0000.9999195803311663
+0000.0000000875900815,+0000.0000803288610906,+0000.9999195835488278
+0000.0000000776800614,+0000.0000803361589176,+0000.9999195861610208
+0000.0000000838968666,+0000.0000803273846384,+0000.9999195887184948
+0000.0000001054479733,+0000.0000803028068429,+0000.9999195917451837
+0000.0000001415651070,+0000.0000802626958695,+0000.9999195957390233
+0000.0000001915036796,+0000.0000802073235703,+0000.9999196011727499
+0000.0000002545422360,+0000.0000801369630835,+0000.9999196084946803
+0000.0000003299819115,+0000.0000800518886150,+0000.9999196181294733
+0000.0000004171458993,+0000.0000799523752270,+0000.9999196304788736
+0000.0000005153789270,+0000.0000798386986352,+0000.9999196459224376
+0000.0000006240467441,+0000.0000797111350127,+0000.9999196648182431
+0000.0000007425356181,+0000.0000795699608015,+0000.9999196875035803
+0000.0000008702518406,+0000.0000794154525315,+0000.9999197142956279
+0000.0000010066212425,+0000.0000792478866458,+0000.9999197454921116
+0000.0000011510887189,+0000.0000790675393334,+0000.9999197813719477
+0000.0000013031177621,+0000.0000788746863679,+0000.9999198221958701
+0000.0000014621900046,+0000.0000786696029532,+0000.9999198682070422
+0000.0000016278047706,+0000.0000784525635755,+0000.9999199196316539
+0000.0000017994786355,+0000.0000782238418604,+0000.9999199766795042
+0000.0000019767449951,+0000.0000779837104374,+0000.9999200395445675
+0000.0000021591536426,+0000.0000777324408090,+0000.9999201084055483
+0000.0000023462703537,+0000.0000774703032265,+0000.9999201834264199
+0000.0000025376764803,+0000.0000771975665699,+0000.9999202647569497
+0000.0000027329685526,+0000.0000769144982347,+0000.9999203525332127
+0000.0000029317578881,+0000.0000766213640226,+0000.9999204468780893
+0000.0000031336702092,+0000.0000763184280381,+0000.9999205479017527
+0000.0000033383452687,+0000.0000760059525897,+0000.9999206557021416
+0000.0000035454364820,+0000.0000756841980955,+0000.9999207703654225
+0000.0000037546105677,+0000.0000753534229944,+0000.9999208919664380
+0000.0000039655471947,+0000.0000750138836608,+0000.9999210205691446
+0000.0000041779386375,+0000.0000746658343244,+0000.9999211562270381
+0000.0000043914894378,+0000.0000743095269936,+0000.9999212989835686
+0000.0000046059160734,+0000.0000739452113839,+0000.9999214488725428
+0000.0000048209466341,+0000.0000735731348496,+0000.9999216059185164
+0000.0000050363205042,+0000.0000731935423194,+0000.9999217701371765
+0000.0000052517880520,+0000.0000728066762365,+0000.9999219415357117
+0000.0000054671103252,+0000.0000724127765017,+0000.9999221201131733
+0000.0000056820587537,+0000.0000720120804201,+0000.9999223058608263
+0000.0000058964148579,+0000.0000716048226517,+0000.9999224987624905
+0000.0000061099699640,+0000.0000711912351648,+0000.9999226987948714
+0000.0000063225249244,+0000.0000707715471931,+0000.9999229059278827
+0000.0000065338898456,+0000.0000703459851957,+0000.9999231201249589
+0000.0000067438838205,+0000.0000699147728203,+0000.9999233413433593
+0000.0000069523346681,+0000.0000694781308692,+0000.9999235695344628
+0000.0000071590786772,+0000.0000690362772682,+0000.9999238046440547
+0000.0000073639603574,+0000.0000685894270383,+0000.9999240466126044
+0000.0000075668321946,+0000.0000681377922704,+0000.9999242953755351
+0000.0000077675544125,+0000.0000676815821015,+0000.9999245508634860
+0000.0000079659947390,+0000.0000672210026952,+0000.9999248130025659
+0000.0000081620281781,+0000.0000667562572226,+0000.9999250817145993
+0000.0000083555367874,+0000.0000662875458473,+0000.9999253569173653
+0000.0000085464094596,+0000.0000658150657114,+0000.9999256385248289
+0000.0000087345417103,+0000.0000653390109246,+0000.9999259264473650
+0000.0000089198354697,+0000.0000648595725544,+0000.9999262205919759
+0000.0000091021988793,+0000.0000643769386196,+0000.9999265208625011
+0000.0000092815460941,+0000.0000638912940844,+0000.9999268271598215
+0000.0000094577970883,+0000.0000634028208556,+0000.9999271393820560
+0000.0000096308774664,+0000.0000629116977809,+0000.9999274574247526
+0000.0000098007182784,+0000.0000624181006489,+0000.9999277811810727
+0000.0000099672558393,+0000.0000619222021913,+0000.9999281105419693
+0000.0000101304315536,+0000.0000614241720865,+0000.9999284453963599
+0000.0000102901917428,+0000.0000609241769642,+0000.9999287856312929
+0000.0000104464874787,+0000.0000604223804126,+0000.9999291311321087
+0000.0000105992744189,+0000.0000599189429861,+0000.9999294817825950
+0000.0000107485126478,+0000.0000594140222149,+0000.9999298374651373
+0000.0000108941665211,+0000.0000589077726154,+0000.9999301980608635
+0000.0000110362045137,+0000.0000584003457026,+0000.9999305634497837
+0000.0000111745990718,+0000.0000578918900032,+0000.9999309335109251
+0000.0000113093264687,+0000.0000573825510698,+0000.9999313081224616
+0000.0000114403666642,+0000.0000568724714967,+0000.9999316871618391
+0000.0000115677031674,+0000.0000563617909364,+0000.9999320705058963
+0000.0000116913229030,+0000.0000558506461169,+0000.9999324580309802
+0000.0000118112160814,+0000.0000553391708607,+0000.9999328496130580
+0000.0000119273760718,+0000.0000548274961038,+0000.9999332451278244
+0000.0000120397992784,+0000.0000543157499166,+0000.9999336444508050
+0000.0000121484850206,+0000.0000538040575247,+0000.9999340474574547
+0000.0000122534354155,+0000.0000532925413308,+0000.9999344540232536
+0000.0000123546552640,+0000.0000527813209380,+0000.9999348640237981
+0000.0000124521519395,+0000.0000522705131725,+0000.9999352773348880
+0000.0000125459352805,+0000.0000517602321085,+0000.9999356938326109
+0000.0000126360174850,+0000.0000512505890922,+0000.9999361133934227
+0000.0000127224130081,+0000.0000507416927680,+0000.9999365358942238
+0000.0000128051384632,+0000.0000502336491036,+0000.9999369612124333
+0000.0000128842125244,+0000.0000497265614170,+0000.9999373892260586
+0000.0000129596558333,+0000.0000492205304035,+0000.9999378198137633
+0000.0000130314909068,+0000.0000487156541627,+0000.9999382528549305
+0000.0000130997420488,+0000.0000482120282268,+0000.9999386882297244
+0000.0000131644352636,+0000.0000477097455887,+0000.9999391258191477
+0000.0000132255981721,+0000.0000472088967306,+0000.9999395655050973
+0000.0000132832599301,+0000.0000467095696530,+0000.9999400071704169
+0000.0000133374511495,+0000.0000462118499042,+0000.9999404506989462
+0000.0000133882038214,+0000.0000457158206097,+0000.9999408959755689
+0000.0000134355512412,+0000.0000452215625021,+0000.9999413428862567
+0000.0000134795279367,+0000.0000447291539514,+0000.9999417913181119
+0000.0000135201695978,+0000.0000442386709951,+0000.9999422411594072
+0000.0000135575130080,+0000.0000437501873688,+0000.9999426922996233
+0000.0000135915959789,+0000.0000432637745368,+0000.9999431446294843
+0000.0000136224572861,+0000.0000427795017233,+0000.9999435980409906
+0000.0000136501366067,+0000.0000422974359430,+0000.9999440524274503
+0000.0000136746744599,+0000.0000418176420321,+0000.9999445076835080
+0000.0000136961121482,+0000.0000413401826801,+0000.9999449637051717
+0000.0000137144917013,+0000.0000408651184602,+0000.9999454203898386
+0000.0000137298558213,+0000.0000403925078611,+0000.9999458776363176
+0000.0000137422478304,+0000.0000399224073181,+0000.9999463353448516
+0000.0000137517116189,+0000.0000394548712447,+0000.9999467934171364
+0000.0000137582915968,+0000.0000389899520635,+0000.9999472517563398
+0000.0000137620326452,+0000.0000385277002378,+0000.9999477102671172
+0000.0000137629800704,+0000.0000380681643029,+0000.9999481688556269
+0000.0000137611795593,+0000.0000376113908971,+0000.9999486274295437
+0000.0000137566771365,+0000.0000371574247929,+0000.9999490858980707
+0000.0000137495191221,+0000.0000367063089282,+0000.9999495441719498
+0000.0000137397520921,+0000.0000362580844374,+0000.9999500021634706
+0000.0000137274228395,+0000.0000358127906819,+0000.9999504597864789
+0000.0000137125783366,+0000.0000353704652811,+0000.9999509169563826
+0000.0000136952656995,+0000.0000349311441431,+0000.9999513735901577
+0000.0000136755321531,+0000.0000344948614952,+0000.9999518296063521
+0000.0000136534249977,+0000.0000340616499141,+0000.9999522849250886
+0000.0000136289915770,+0000.0000336315403561,+0000.9999527394680673
+0000.0000136022792468,+0000.0000332045621875,+0000.9999531931585661
+0000.0000135733353456,+0000.0000327807432140,+0000.9999536459214409
+0000.0000135422071660,+0000.0000323601097104,+0000.9999540976831240
+0000.0000135089419269,+0000.0000319426864505,+0000.9999545483716230
+0000.0000134735867475,+0000.0000315284967359,+0000.9999549979165170
+0000.0000134361886216,+0000.0000311175624254,+0000.9999554462489535
+0000.0000133967943937,+0000.0000307099039634,+0000.9999558933016433
+0000.0000133554507359,+0000.0000303055404091,+0000.9999563390088555
+0000.0000133122041249,+0000.0000299044894643,+0000.9999567833064112
+0000.0000132671008215,+0000.0000295067675021,+0000.9999572261316768
+0000.0000132201868500,+0000.0000291123895942,+0000.9999576674235562
+0000.0000131715079786,+0000.0000287213695392,+0000.9999581071224827
+0000.0000131211097009,+0000.0000283337198893,+0000.9999585451704103
+0000.0000130690372185,+0000.0000279494519780,+0000.9999589815108040
+0000.0000130153354237,+0000.0000275685759468,+0000.9999594160886299
+0000.0000129600488838,+0000.0000271911007717,+0000.9999598488503449
+0000.0000129032218259,+0000.0000268170342896,+0000.9999602797438850
+0000.0000128448981221,+0000.0000264463832244,+0000.9999607087186541
+0000.0000127851212760,+0000.0000260791532126,+0000.9999611357255119
+0000.0000127239344098,+0000.0000257153488290,+0000.9999615607167617
+0000.0000126613802519,+0000.0000253549736119,+0000.9999619836461366
+0000.0000125975011253,+0000.0000249980300879,+0000.9999624044687874
+0000.0000125323389365,+0000.0000246445197964,+0000.9999628231412676
+0000.0000124659351657,+0000.0000242944433144,+0000.9999632396215204
+0000.0000123983308567,+0000.0000239478002799,+0000.9999636538688640
+0000.0000123295666079,+0000.0000236045894161,+0000.9999640658439765
+0000.0000122596825642,+0000.0000232648085549,+0000.9999644755088815
+0000.0000121887184086,+0000.0000229284546596,+0000.9999648828269324
+0000.0000121167133552,+0000.0000225955238480,+0000.9999652877627974
+0000.0000120437061424,+0000.0000222660114151,+0000.9999656902824431
+0000.0000119697350266,+0000.0000219399118550,+0000.9999660903531190
+0000.0000118948377762,+0000.0000216172188831,+0000.9999664879433413
+0000.0000118190516668,+0000.0000212979254574,+0000.9999668830228764
+0000.0000117424134759,+0000.0000209820238002,+0000.9999672755627245
+0000.0000116649594789,+0000.0000206695054190,+0000.9999676655351027
+0000.0000115867254449,+0000.0000203603611269,+0000.9999680529134288
+0000.0000115077466335,+0000.0000200545810635,+0000.9999684376723036
+0000.0000114280577917,+0000.0000197521547146,+0000.9999688197874943
+0000.0000113476931511,+0000.0000194530709321,+0000.9999691992359174
+0000.0000112666864255,+0000.0000191573179537,+0000.9999695759956214
+0000.0000111850708095,+0000.0000188648834219,+0000.9999699500457694
+0000.0000111028789762,+0000.0000185757544027,+0000.9999703213666218
+0000.0000110201430769,+0000.0000182899174046,+0000.9999706899395192
+0000.0000109368947394,+0000.0000180073583967,+0000.9999710557468646
+0000.0000108531650679,+0000.0000177280628266,+0000.9999714187721063
+0000.0000107689846427,+0000.0000174520156380,+0000.9999717789997200
+0000.0000106843835204,+0000.0000171792012886,+0000.9999721364151918
+0000.0000105993912338,+0000.0000169096037666,+0000.9999724910050004
+0000.0000105140367931,+0000.0000166432066077,+0000.9999728427566000
+0000.0000104283486863,+0000.0000163799929119,+0000.9999731916584027
+0000.0000103423548807,+0000.0000161199453593,+0000.9999735376997608
+0000.0000102560828242,+0000.0000158630462263,+0000.9999738808709503
+0000.0000101695594469,+0000.0000156092774012,+0000.9999742211631527
+0000.0000100828111629,+0000.0000153586203995,+0000.9999745585684385
+0000.0000099958638724,+0000.0000151110563789,+0000.9999748930797496
+0000.0000099087429643,+0000.0000148665661543,+0000.9999752246908823
+0000.0000098214733180,+0000.0000146251302125,+0000.9999755533964704
+0000.0000097340793068,+0000.0000143867287258,+0000.9999758791919683
+0000.0000096465848003,+0000.0000141513415665,+0000.9999762020736340
+0000.0000095590131677,+0000.0000139189483206,+0000.9999765220385125
+0000.0000094713872807,+0000.0000136895283009,+0000.9999768390844193
+0000.0000093837295170,+0000.0000134630605606,+0000.9999771532099233
+0000.0000092960617640,+0000.0000132395239057,+0000.9999774644143312
+0000.0000092084054220,+0000.0000130188969080,+0000.9999777726976709
+0000.0000091207814083,+0000.0000128011579176,+0000.9999780780606750
+0000.0000090332101612,+0000.0000125862850746,+0000.9999783805047651
+0000.0000089457116437,+0000.0000123742563212,+0000.9999786800320359
+0000.0000088583053479,+0000.0000121650494134,+0000.9999789766452396
+0000.0000087710102989,+0000.0000119586419322,+0000.9999792703477697
+0000.0000086838450597,+0000.0000117550112949,+0000.9999795611436462
+0000.0000085968277353,+0000.0000115541347659,+0000.9999798490374996
+0000.0000085099759772,+0000.0000113559894673,+0000.9999801340345563
+0000.0000084233069882,+0000.0000111605523892,+0000.9999804161406234
+0000.0000083368375270,+0000.0000109678004002,+0000.9999806953620736
+0000.0000082505839130,+0000.0000107777102572,+0000.9999809717058306
+0000.0000081645620313,+0000.0000105902586148,+0000.9999812451793547
+0000.0000080787873372,+0000.0000104054220353,+0000.9999815157906283
+0000.0000079932748616,+0000.0000102231769976,+0000.9999817835481416
+0000.0000079080392160,+0000.0000100434999062,+0000.9999820484608787
+0000.0000078230945972,+0000.0000098663671003,+0000.9999823105383033
+0000.0000077384547928,+0000.0000096917548623,+0000.9999825697903457
+0000.0000076541331862,+0000.0000095196394262,+0000.9999828262273885
+0000.0000075701427618,+0000.0000093499969854,+0000.9999830798602537
+0000.0000074864961102,+0000.0000091828037014,+0000.9999833307001893
+0000.0000074032054337,+0000.0000090180357110,+0000.9999835787588562
+0000.0000073202825512,+0000.0000088556691340,+0000.9999838240483158
+0000.0000072377389037,+0000.0000086956800808,+0000.9999840665810164
+0000.0000071555855598,+0000.0000085380446594,+0000.9999843063697818
+0000.0000070738332208,+0000.0000083827389821,+0000.9999845434277981
+0000.0000069924922259,+0000.0000082297391730,+0000.9999847777686020
+0000.0000069115725581,+0000.0000080790213740,+0000.9999850094060687
+0000.0000068310838490,+0000.0000079305617515,+0000.9999852383544003
+0000.0000067510353845,+0000.0000077843365024,+0000.9999854646281139
+0000.0000066714361101,+0000.0000076403218606,+0000.9999856882420302
+0000.0000065922946361,+0000.0000074984941025,+0000.9999859092112623
+0000.0000065136192431,+0000.0000073588295529,+0000.9999861275512049
+0000.0000064354178874,+0000.0000072213045906,+0000.9999863432775229
+0000.0000063576982063,+0000.0000070858956535,+0000.9999865564061412
+0000.0000062804675231,+0000.0000069525792441,+0000.9999867669532336
+0000.0000062037328531,+0000.0000068213319347,+0000.9999869749352130
+0000.0000061275009082,+0000.0000066921303717,+0000.9999871803687209
+0000.0000060517781024,+0000.0000065649512810,+0000.9999873832706174
+0000.0000059765705573,+0000.0000064397714722,+0000.9999875836579712
+0000.0000059018841070,+0000.0000063165678431,+0000.9999877815480506
+0000.0000058277243034,+0000.0000061953173844,+0000.9999879769583130
+0000.0000057540964212,+0000.0000060759971829,+0000.9999881699063965
+0000.0000056810054637,+0000.0000059585844266,+0000.9999883604101103
+0000.0000056084561669,+0000.0000058430564078,+0000.9999885484874258
+0000.0000055364530055,+0000.0000057293905273,+0000.9999887341564678
+0000.0000054650001972,+0000.0000056175642974,+0000.9999889174355059
+0000.0000053941017084,+0000.0000055075553462,+0000.9999890983429459
+0000.0000053237612585,+0000.0000053993414202,+0000.9999892768973218
+0000.0000052539823255,+0000.0000052929003876,+0000.9999894531172873
+0000.0000051847681504,+0000.0000051882102420,+0000.9999896270216080
+0000.0000051161217422,+0000.0000050852491046,+0000.9999897986291537
+0000.0000050480458826,+0000.0000049839952272,+0000.9999899679588906
+0000.0000049805431313,+0000.0000048844269954,+0000.9999901350298738
+0000.0000049136158301,+0000.0000047865229306,+0000.9999902998612399
+0000.0000048472661077,+0000.0000046902616926,+0000.9999904624722001
+0000.0000047814958847,+0000.0000045956220826,+0000.9999906228820332
+0000.0000047163068780,+0000.0000045025830443,+0000.9999907811100782
+0000.0000046517006050,+0000.0000044111236673,+0000.9999909371757282
+0000.0000045876783889,+0000.0000043212231883,+0000.9999910910984233
+0000.0000045242413623,+0000.0000042328609934,+0000.9999912428976448
+0000.0000044613904722,+0000.0000041460166198,+0000.9999913925929085
+0000.0000043991264840,+0000.0000040606697579,+0000.9999915402037586
+0000.0000043374499862,+0000.0000039768002523,+0000.9999916857497619
+0000.0000042763613943,+0000.0000038943881042,+0000.9999918292505020
+0000.0000042158609550,+0000.0000038134134722,+0000.9999919707255732
+0000.0000041559487509,+0000.0000037338566741,+0000.9999921101945756
+0000.0000040966247038,+0000.0000036556981878,+0000.9999922476771089
+0000.0000040378885794,+0000.0000035789186529,+0000.9999923831927681
+0000.0000039797399911,+0000.0000035034988718,+0000.9999925167611374
+0000.0000039221784039,+0000.0000034294198106,+0000.9999926484017859
+0000.0000038652031384,+0000.0000033566625998,+0000.9999927781342622
+0000.0000038088133746,+0000.0000032852085359,+0000.9999929059780900
+0000.0000037530081556,+0000.0000032150390815,+0000.9999930319527633
+0000.0000036977863916,+0000.0000031461358667,+0000.9999931560777421
+0000.0000036431468635,+0000.0000030784806891,+0000.9999932783724478
+0000.0000035890882263,+0000.0000030120555150,+0000.9999933988562590
+0000.0000035356090132,+0000.0000029468424794,+0000.9999935175485077
+0000.0000034827076387,+0000.0000028828238871,+0000.9999936344684747
+0000.0000034303824021,+0000.0000028199822123,+0000.9999937496353860
+0000.0000033786314912,+0000.0000027583000997,+0000.9999938630684094
+0000.0000033274529857,+0000.0000026977603644,+0000.9999939747866503
+0000.0000032768448601,+0000.0000026383459921,+0000.9999940848091482
+0000.0000032268049876,+0000.0000025800401393,+0000.9999941931548736
+0000.0000031773311427,+0000.0000025228261335,+0000.9999942998427243
+0000.0000031284210049,+0000.0000024666874732,+0000.9999944048915224
+0000.0000030800721615,+0000.0000024116078279,+0000.9999945083200111
+0000.0000030322821108,+0000.0000023575710378,+0000.9999946101468519
+0000.0000029850482652,+0000.0000023045611142,+0000.9999947103906212
+0000.0000029383679540,+0000.0000022525622388,+0000.9999948090698079
+0000.0000028922384263,+0000.0000022015587638,+0000.9999949062028105
+0000.0000028466568542,+0000.0000021515352117,+0000.9999950018079347
+0000.0000028016203354,+0000.0000021024762748,+0000.9999950959033904
+0000.0000027571258957,+0000.0000020543668149,+0000.9999951885072900
+0000.0000027131704924,+0000.0000020071918629,+0000.9999952796376452
+0000.0000026697510162,+0000.0000019609366188,+0000.9999953693123655
+0000.0000026268642945,+0000.0000019155864504,+0000.9999954575492557
+0000.0000025845070935,+0000.0000018711268935,+0000.9999955443660136
+0000.0000025426761210,+0000.0000018275436512,+0000.9999956297802284
+0000.0000025013680289,+0000.0000017848225930,+0000.9999957138093787
+0000.0000024605794153,+0000.0000017429497547,+0000.9999957964708306
+0000.0000024203068272,+0000.0000017019113374,+0000.9999958777818360
