+0000.0084349991998123,+0000.0849129143293872,+0000.9066520864707995
+0000.0083819457034548,+0000.0843788155344732,+0000.9072392387620710
+0000.0083292258251625,+0000.0838480761275975,+0000.9078226980472391
+0000.0082768374694958,+0000.0833206749812586,+0000.9084024875492447
+0000.0082247785540922,+0000.0827965911007436,+0000.9089786303451632
+0000.0081730470095872,+0000.0822758036232962,+0000.9095511493671157
+0000.0081216407795363,+0000.0817582918172899,+0000.9101200674031729
+0000.0080705578203368,+0000.0812440350814070,+0000.9106854070982552
+0000.0080197961011502,+0000.0807330129438220,+0000.9112471909550268
+0000.0079693536038253,+0000.0802252050613899,+0000.9118054413347838
+0000.0079192283228209,+0000.0797205912188402,+0000.9123601804583378
+0000.0078694182651300,+0000.0792191513279751,+0000.9129114304068938
+0000.0078199214502030,+0000.0787208654268732,+0000.9134592131229228
+0000.0077707359098727,+0000.0782257136790978,+0000.9140035504110285
+0000.0077218596882785,+0000.0777336763729103,+0000.9145444639388103
+0000.0076732908417917,+0000.0772447339204882,+0000.9150819752377192
+0000.0076250274389411,+0000.0767588668571481,+0000.9156161057039097
+0000.0075770675603388,+0000.0762760558405739,+0000.9161468765990863
+0000.0075294092986062,+0000.0757962816500487,+0000.9166743090513442
+0000.0074820507583008,+0000.0753195251856925,+0000.9171984240560057
+0000.0074349900558435,+0000.0748457674677043,+0000.9177192424764512
+0000.0073882253194455,+0000.0743749896356087,+0000.9182367850449448
+0000.0073417546890366,+0000.0739071729475072,+0000.9187510723634552
+0000.0072955763161929,+0000.0734422987793345,+0000.9192621249044716
+0000.0072496883640658,+0000.0729803486241189,+0000.9197699630118144
+0000.0072040890073107,+0000.0725213040912477,+0000.9202746069014406
+0000.0071587764320165,+0000.0720651469057372,+0000.9207760766622454
+0000.0071137488356349,+0000.0716118589075066,+0000.9212743922568576
+0000.0070690044269114,+0000.0711614220506570,+0000.9217695735224306
+0000.0070245414258149,+0000.0707138184027550,+0000.9222616401714291
+0000.0069803580634690,+0000.0702690301441203,+0000.9227506117924098
+0000.0069364525820832,+0000.0698270395671176,+0000.9232365078507981
+0000.0068928232348847,+0000.0693878290754540,+0000.9237193476896602
+0000.0068494682860503,+0000.0689513811834791,+0000.9241991505304695
+0000.0068063860106386,+0000.0685176785154911,+0000.9246759354738693
+0000.0067635746945232,+0000.0680867038050457,+0000.9251497215004300
+0000.0067210326343257,+0000.0676584398942711,+0000.9256205274714021
+0000.0066787581373491,+0000.0672328697331852,+0000.9260883721294646
+0000.0066367495215120,+0000.0668099763790186,+0000.9265532740994682
+0000.0065950051152829,+0000.0663897429955415,+0000.9270152518891744
+0000.0065535232576145,+0000.0659721528523942,+0000.9274743238899902
+0000.0065123022978793,+0000.0655571893244224,+0000.9279305083776972
+0000.0064713405958047,+0000.0651448358910163,+0000.9283838235131778
+0000.0064306365214088,+0000.0647350761354543,+0000.9288342873431358
+0000.0063901884549368,+0000.0643278937442500,+0000.9292819178008120
+0000.0063499947867974,+0000.0639232725065040,+0000.9297267327066975
+0000.0063100539174997,+0000.0635211963132595,+0000.9301687497692398
+0000.0062703642575904,+0000.0631216491568617,+0000.9306079865855469
+0000.0062309242275919,+0000.0627246151303215,+0000.9310444606420856
+0000.0061917322579397,+0000.0623300784266832,+0000.9314781893153760
+0000.0061527867889213,+0000.0619380233383960,+0000.9319091898726816
+0000.0061140862706146,+0000.0615484342566892,+0000.9323374794726951
+0000.0060756291628271,+0000.0611612956709518,+0000.9327630751662199
+0000.0060374139350355,+0000.0607765921681158,+0000.9331859938968475
+0000.0059994390663254,+0000.0603943084320430,+0000.9336062525016304
+0000.0059617030453315,+0000.0600144292429162,+0000.9340238677117512
+0000.0059242043701781,+0000.0596369394766340,+0000.9344388561531868
+0000.0058869415484200,+0000.0592618241042089,+0000.9348512343473699
+0000.0058499130969838,+0000.0588890681911701,+0000.9352610187118449
+0000.0058131175421095,+0000.0585186568969692,+0000.9356682255609200
+0000.0057765534192924,+0000.0581505754743901,+0000.9360728711063162
+0000.0057402192732252,+0000.0577848092689624,+0000.9364749714578111
+0000.0057041136577409,+0000.0574213437183783,+0000.9368745426238794
+0000.0056682351357559,+0000.0570601643519140,+0000.9372716005123287
+0000.0056325822792129,+0000.0567012567898534,+0000.9376661609309325
+0000.0055971536690246,+0000.0563446067429162,+0000.9380582395880578
+0000.0055619478950183,+0000.0559902000116901,+0000.9384478520932903
+0000.0055269635558794,+0000.0556380224860650,+0000.9388350139580542
+0000.0054921992590968,+0000.0552880601446727,+0000.9392197405962293
+0000.0054576536209072,+0000.0549402990543280,+0000.9396020473247635
+0000.0054233252662413,+0000.0545947253694753,+0000.9399819493642820
+0000.0053892128286686,+0000.0542513253316375,+0000.9403594618396925
+0000.0053553149503441,+0000.0539100852688683,+0000.9407345997807863
+0000.0053216302819540,+0000.0535709915952086,+0000.9411073781228361
+0000.0052881574826631,+0000.0532340308101459,+0000.9414778117071898
+0000.0052548952200609,+0000.0528991894980772,+0000.9418459152818608
+0000.0052218421701097,+0000.0525664543277748,+0000.9422117035021143
+0000.0051889970170919,+0000.0522358120518565,+0000.9425751909310504
+0000.0051563584535578,+0000.0519072495062581,+0000.9429363920401830
+0000.0051239251802739,+0000.0515807536097096,+0000.9432953212100152
+0000.0050916959061719,+0000.0512563113632150,+0000.9436519927306120
+0000.0050596693482971,+0000.0509339098495345,+0000.9440064208021673
+0000.0050278442317576,+0000.0506135362326711,+0000.9443586195355702
+0000.0049962192896743,+0000.0502951777573593,+0000.9447086029529653
+0000.0049647932631302,+0000.0499788217485578,+0000.9450563849883108
+0000.0049335649011210,+0000.0496644556109453,+0000.9454019794879326
+0000.0049025329605050,+0000.0493520668284187,+0000.9457454002110752
+0000.0048716962059543,+0000.0490416429635955,+0000.9460866608304490
+0000.0048410534099057,+0000.0487331716573187,+0000.9464257749327744
+0000.0048106033525120,+0000.0484266406281650,+0000.9467627560193217
+0000.0047803448215938,+0000.0481220376719560,+0000.9470976175064491
+0000.0047502766125910,+0000.0478193506612722,+0000.9474303727261355
+0000.0047203975285159,+0000.0475185675449710,+0000.9477610349265119
+0000.0046907063799047,+0000.0472196763477067,+0000.9480896172723874
+0000.0046612019847711,+0000.0469226651694537,+0000.9484161328457740
+0000.0046318831685592,+0000.0466275221850333,+0000.9487405946464063
+0000.0046027487640968,+0000.0463342356436429,+0000.9490630155922590
+0000.0045737976115492,+0000.0460427938683882,+0000.9493834085200613
+0000.0045450285583732,+0000.0457531852558186,+0000.9497017861858069
+0000.0045164404592711,+0000.0454653982754655,+0000.9500181612652622
+0000.0044880321761458,+0000.0451794214693829,+0000.9503325463544701
+0000.0044598025780552,+0000.0448952434516918,+0000.9506449539702517
+0000.0044317505411674,+0000.0446128529081269,+0000.9509553965507044
+0000.0044038749487161,+0000.0443322385955864,+0000.9512638864556963
+0000.0043761746909565,+0000.0440533893416839,+0000.9515704359673584
+0000.0043486486651206,+0000.0437762940443047,+0000.9518750572905734
+0000.0043212957753745,+0000.0435009416711629,+0000.9521777625534614
+0000.0042941149327736,+0000.0432273212593630,+0000.9524785638078622
+0000.0042671050552204,+0000.0429554219149632,+0000.9527774730298153
+0000.0042402650674210,+0000.0426852328125417,+0000.9530745021200362
+0000.0042135939008427,+0000.0424167431947661,+0000.9533696629043902
+0000.0041870904936710,+0000.0421499423719649,+0000.9536629671343629
+0000.0041607537907684,+0000.0418848197217023,+0000.9539544264875282
+0000.0041345827436313,+0000.0416213646883551,+0000.9542440525680124
+0000.0041085763103494,+0000.0413595667826927,+0000.9545318569069567
+0000.0040827334555635,+0000.0410994155814593,+0000.9548178509629759
+0000.0040570531504251,+0000.0408409007269596,+0000.9551020461226140
+0000.0040315343725549,+0000.0405840119266458,+0000.9553844537007981
+0000.0040061761060025,+0000.0403287389527081,+0000.9556650849412882
+0000.0039809773412058,+0000.0400750716416679,+0000.9559439510171250
+0000.0039559370749513,+0000.0398229998939729,+0000.9562210630310746
+0000.0039310543103337,+0000.0395725136735951,+0000.9564964320160699
+0000.0039063280567168,+0000.0393236030076314,+0000.9567700689356506
+0000.0038817573296937,+0000.0390762579859063,+0000.9570419846843989
+0000.0038573411510478,+0000.0388304687605779,+0000.9573121900883732
+0000.0038330785487141,+0000.0385862255457456,+0000.9575806959055393
+0000.0038089685567402,+0000.0383435186170603,+0000.9578475128261984
+0000.0037850102152485,+0000.0381023383113378,+0000.9581126514734126
+0000.0037612025703972,+0000.0378626750261739,+0000.9583761224034278
+0000.0037375446743432,+0000.0376245192195618,+0000.9586379361060939
+0000.0037140355852039,+0000.0373878614095128,+0000.9588981030052822
+0000.0036906743670199,+0000.0371526921736785,+0000.9591566334593006
+0000.0036674600897177,+0000.0369190021489759,+0000.9594135377613053
+0000.0036443918290731,+0000.0366867820312143,+0000.9596688261397115
+0000.0036214686666738,+0000.0364560225747255,+0000.9599225087585996
+0000.0035986896898835,+0000.0362267145919951,+0000.9601745957181205
+0000.0035760539918051,+0000.0359988489532971,+0000.9604250970548968
+0000.0035535606712452,+0000.0357724165863306,+0000.9606740227424232
+0000.0035312088326777,+0000.0355474084758580,+0000.9609213826914632
+0000.0035089975862084,+0000.0353238156633470,+0000.9611671867504434
+0000.0034869260475398,+0000.0351016292466132,+0000.9614114447058458
+0000.0034649933379356,+0000.0348808403794660,+0000.9616541662825973
+0000.0034431985841860,+0000.0346614402713563,+0000.9618953611444565
+0000.0034215409185729,+0000.0344434201870271,+0000.9621350388943990
+0000.0034000194788351,+0000.0342267714461647,+0000.9623732090749991
+0000.0033786334081346,+0000.0340114854230543,+0000.9626098811688101
+0000.0033573818550220,+0000.0337975535462355,+0000.9628450645987414
+0000.0033362639734029,+0000.0335849672981620,+0000.9630787687284340
+0000.0033152789225039,+0000.0333737182148619,+0000.9633110028626330
+0000.0032944258668398,+0000.0331637978856011,+0000.9635417762475581
+0000.0032737039761797,+0000.0329551979525480,+0000.9637710980712714
+0000.0032531124255141,+0000.0327479101104413,+0000.9639989774640435
+0000.0032326503950226,+0000.0325419261062592,+0000.9642254234987171
+0000.0032123170700406,+0000.0323372377388906,+0000.9644504451910677
+0000.0031921116410272,+0000.0321338368588086,+0000.9646740515001631
+0000.0031720333035332,+0000.0319317153677466,+0000.9648962513287191
+0000.0031520812581685,+0000.0317308652183751,+0000.9651170535234553
+0000.0031322547105710,+0000.0315312784139821,+0000.9653364668754459
+0000.0031125528713744,+0000.0313329470081540,+0000.9655545001204706
+0000.0030929749561773,+0000.0311358631044598,+0000.9657711619393620
+0000.0030735201855114,+0000.0309400188561366,+0000.9659864609583511
+0000.0030541877848111,+0000.0307454064657769,+0000.9662004057494110
+0000.0030349769843824,+0000.0305520181850186,+0000.9664130048305981
+0000.0030158870193719,+0000.0303598463142362,+0000.9666242666663910
+0000.0029969171297373,+0000.0301688832022343,+0000.9668341996680275
+0000.0029780665602160,+0000.0299791212459433,+0000.9670428121938398
+0000.0029593345602960,+0000.0297905528901163,+0000.9672501125495868
+0000.0029407203841857,+0000.0296031706270285,+0000.9674561089887850
+0000.0029222232907838,+0000.0294169669961783,+0000.9676608097130370
+0000.0029038425436507,+0000.0292319345839902,+0000.9678642228723583
+0000.0028855774109782,+0000.0290480660235198,+0000.9680663565655011
+0000.0028674271655613,+0000.0288653539941603,+0000.9682672188402776
+0000.0028493910847685,+0000.0286837912213512,+0000.9684668176938794
+0000.0028314684505135,+0000.0285033704762887,+0000.9686651610731970
+0000.0028136585492264,+0000.0283240845756375,+0000.9688622568751352
+0000.0027959606718255,+0000.0281459263812457,+0000.9690581129469279
+0000.0027783741136888,+0000.0279688887998595,+0000.9692527370864508
+0000.0027608981746264,+0000.0277929647828416,+0000.9694461370425310
+0000.0027435321588520,+0000.0276181473258904,+0000.9696383205152567
+0000.0027262753749558,+0000.0274444294687608,+0000.9698292951562825
+0000.0027091271358766,+0000.0272718042949877,+0000.9700190685691348
+0000.0026920867588747,+0000.0271002649316099,+0000.9702076483095144
+0000.0026751535655045,+0000.0269298045488971,+0000.9703950418855974
+0000.0026583268815879,+0000.0267604163600776,+0000.9705812567583336
+0000.0026416060371867,+0000.0265920936210684,+0000.9707663003417440
+0000.0026249903665769,+0000.0264248296302063,+0000.9709501800032160
+0000.0026084792082213,+0000.0262586177279815,+0000.9711329030637963
+0000.0025920719047440,+0000.0260934512967722,+0000.9713144767984829
+0000.0025757678029035,+0000.0259293237605811,+0000.9714949084365144
+0000.0025595662535672,+0000.0257662285847740,+0000.9716742051616579
+0000.0025434666116852,+0000.0256041592758189,+0000.9718523741124949
+0000.0025274682362650,+0000.0254431093810283,+0000.9720294223827057
+0000.0025115704903457,+0000.0252830724883016,+0000.9722053570213517
+0000.0024957727409728,+0000.0251240422258703,+0000.9723801850331559
+0000.0024800743591727,+0000.0249660122620440,+0000.9725539133787823
+0000.0024644747199283,+0000.0248089763049585,+0000.9727265489751121
+0000.0024489732021535,+0000.0246529281023252,+0000.9728980986955202
+0000.0024335691886686,+0000.0244978614411821,+0000.9730685693701482
+0000.0024182620661760,+0000.0243437701476470,+0000.9732379677861760
+0000.0024030512252356,+0000.0241906480866706,+0000.9734063006880928
+0000.0023879360602406,+0000.0240384891617933,+0000.9735735747779651
+0000.0023729159693931,+0000.0238872873149019,+0000.9737397967157039
+0000.0023579903546808,+0000.0237370365259888,+0000.9739049731193293
+0000.0023431586218525,+0000.0235877308129117,+0000.9740691105652347
+0000.0023284201803948,+0000.0234393642311562,+0000.9742322155884480
+0000.0023137744435085,+0000.0232919308735984,+0000.9743942946828920
+0000.0022992208280855,+0000.0231454248702704,+0000.9745553543016430
+0000.0022847587546850,+0000.0229998403881260,+0000.9747154008571879
+0000.0022703876475111,+0000.0228551716308087,+0000.9748744407216791
+0000.0022561069343893,+0000.0227114128384212,+0000.9750324802271882
+0000.0022419160467443,+0000.0225685582872957,+0000.9751895256659588
+0000.0022278144195768,+0000.0224266022897659,+0000.9753455832906561
+0000.0022138014914414,+0000.0222855391939410,+0000.9755006593146164
+0000.0021998767044240,+0000.0221453633834806,+0000.9756547599120942
+0000.0021860395041199,+0000.0220060692773707,+0000.9758078912185082
+0000.0021722893396113,+0000.0218676513297019,+0000.9759600593306856
+0000.0021586256634458,+0000.0217301040294483,+0000.9761112703071047
+0000.0021450479316143,+0000.0215934219002485,+0000.9762615301681360
+0000.0021315556035295,+0000.0214575995001871,+0000.9764108448962823
+0000.0021181481420043,+0000.0213226314215782,+0000.9765592204364163
+0000.0021048250132305,+0000.0211885122907502,+0000.9767066626960181
+0000.0020915856867574,+0000.0210552367678319,+0000.9768531775454096
+0000.0020784296354709,+0000.0209227995465396,+0000.9769987708179884
+0000.0020653563355722,+0000.0207911953539662,+0000.9771434483104604
+0000.0020523652665574,+0000.0206604189503708,+0000.9772872157830705
+0000.0020394559111964,+0000.0205304651289708,+0000.9774300789598317
+0000.0020266277555123,+0000.0204013287157336,+0000.9775720435287529
+0000.0020138802887612,+0000.0202730045691718,+0000.9777131151420658
+0000.0020012130034118,+0000.0201454875801373,+0000.9778532994164497
+0000.0019886253951249,+0000.0200187726716189,+0000.9779926019332550
+0000.0019761169627339,+0000.0198928547985393,+0000.9781310282387256
+0000.0019636872082241,+0000.0197677289475551,+0000.9782685838442197
+0000.0019513356367135,+0000.0196433901368563,+0000.9784052742264291
+0000.0019390617564328,+0000.0195198334159686,+0000.9785411048275975
+0000.0019268650787060,+0000.0193970538655562,+0000.9786760810557367
+0000.0019147451179307,+0000.0192750465972256,+0000.9788102082848426
+0000.0019027013915590,+0000.0191538067533314,+0000.9789434918551084
+0000.0018907334200780,+0000.0190333295067827,+0000.9790759370731381
+0000.0018788407269912,+0000.0189136100608509,+0000.9792075492121568
+0000.0018670228387989,+0000.0187946436489786,+0000.9793383335122213
+0000.0018552792849801,+0000.0186764255345902,+0000.9794682951804287
+0000.0018436095979728,+0000.0185589510109029,+0000.9795974393911232
+0000.0018320133131565,+0000.0184422154007396,+0000.9797257712861028
+0000.0018204899688328,+0000.0183262140563425,+0000.9798532959748236
+0000.0018090391062073,+0000.0182109423591882,+0000.9799800185346034
+0000.0017976602693716,+0000.0180963957198037,+0000.9801059440108235
+0000.0017863530052848,+0000.0179825695775838,+0000.9802310774171302
+0000.0017751168637558,+0000.0178694594006092,+0000.9803554237356339
+0000.0017639513974248,+0000.0177570606854665,+0000.9804789879171075
+0000.0017528561617463,+0000.0176453689570687,+0000.9806017748811838
+0000.0017418307149706,+0000.0175343797684771,+0000.9807237895165511
+0000.0017308746181269,+0000.0174240887007239,+0000.9808450366811481
+0000.0017199874350052,+0000.0173144913626368,+0000.9809655212023568
+0000.0017091687321395,+0000.0172055833906638,+0000.9810852478771954
+0000.0016984180787901,+0000.0170973604486997,+0000.9812042214725090
+0000.0016877350469267,+0000.0169898182279132,+0000.9813224467251589
+0000.0016771192112113,+0000.0168829524465756,+0000.9814399283422119
+0000.0016665701489813,+0000.0167767588498900,+0000.9815566710011275
+0000.0016560874402325,+0000.0166712332098224,+0000.9816726793499440
+0000.0016456706676026,+0000.0165663713249330,+0000.9817879580074633
+0000.0016353194163545,+0000.0164621690202088,+0000.9819025115634356
+0000.0016250332743597,+0000.0163586221468978,+0000.9820163445787413
+0000.0016148118320822,+0000.0162557265823435,+0000.9821294615855732
+0000.0016046546825615,+0000.0161534782298209,+0000.9822418670876165
+0000.0015945614213974,+0000.0160518730183734,+0000.9823535655602282
+0000.0015845316467330,+0000.0159509069026504,+0000.9824645614506157
+0000.0015745649592392,+0000.0158505758627467,+0000.9825748591780130
+0000.0015646609620987,+0000.0157508759040424,+0000.9826844631338578
+0000.0015548192609900,+0000.0156518030570434,+0000.9827933776819655
+0000.0015450394640720,+0000.0155533533772239,+0000.9829016071587030
+0000.0015353211819684,+0000.0154555229448690,+0000.9830091558731615
+0000.0015256640277518,+0000.0153583078649188,+0000.9831160281073283
+0000.0015160676169286,+0000.0152617042668132,+0000.9832222281162571
+0000.0015065315674239,+0000.0151657083043380,+0000.9833277601282371
+0000.0014970554995657,+0000.0150703161554715,+0000.9834326283449617
+0000.0014876390360704,+0000.0149755240222327,+0000.9835368369416959
+0000.0014782818020273,+0000.0148813281305295,+0000.9836403900674422
+0000.0014689834248841,+0000.0147877247300092,+0000.9837432918451058
+0000.0014597435344315,+0000.0146947100939084,+0000.9838455463716591
+0000.0014505617627892,+0000.0146022805189052,+0000.9839471577183047
+0000.0014414377443906,+0000.0145104323249716,+0000.9840481299306368
+0000.0014323711159686,+0000.0144191618552267,+0000.9841484670288037
+0000.0014233615165410,+0000.0143284654757916,+0000.9842481730076663
+0000.0014144085873962,+0000.0142383395756443,+0000.9843472518369585
+0000.0014055119720788,+0000.0141487805664761,+0000.9844457074614440
+0000.0013966713163757,+0000.0140597848825488,+0000.9845435438010744
+0000.0013878862683015,+0000.0139713489805525,+0000.9846407647511449
+0000.0013791564780851,+0000.0138834693394649,+0000.9847373741824490
+0000.0013704815981551,+0000.0137961424604106,+0000.9848333759414333
+0000.0013618612831267,+0000.0137093648665223,+0000.9849287738503499
+0000.0013532951897872,+0000.0136231331028021,+0000.9850235717074096
+0000.0013447829770830,+0000.0135374437359840,+0000.9851177732869320
+0000.0013363243061055,+0000.0134522933543972,+0000.9852113823394962
+0000.0013279188400779,+0000.0133676785678303,+0000.9853044025920907
+0000.0013195662443418,+0000.0132835960073963,+0000.9853968377482609
+0000.0013112661863436,+0000.0132000423253982,+0000.9854886914882571
+0000.0013030183356218,+0000.0131170141951964,+0000.9855799674691809
+0000.0012948223637930,+0000.0130345083110756,+0000.9856706693251305
+0000.0012866779445398,+0000.0129525213881133,+0000.9857608006673459
+0000.0012785847535971,+0000.0128710501620493,+0000.9858503650843526
+0000.0012705424687394,+0000.0127900913891557,+0000.9859393661421041
+0000.0012625507697680,+0000.0127096418461072,+0000.9860278073841240
+0000.0012546093384984,+0000.0126296983298535,+0000.9861156923316473
+0000.0012467178587473,+0000.0125502576574913,+0000.9862030244837606
+0000.0012388760163202,+0000.0124713166661379,+0000.9862898073175411
+0000.0012310834989990,+0000.0123928722128049,+0000.9863760442881954
+0000.0012233399965293,+0000.0123149211742733,+0000.9864617388291966
+0000.0012156452006084,+0000.0122374604469693,+0000.9865468943524217
+0000.0012079988048725,+0000.0121604869468402,+0000.9866315142482867
+0000.0012004005048851,+0000.0120839976092324,+0000.9867156018858819
+0000.0011928499981245,+0000.0120079893887684,+0000.9867991606131065
+0000.0011853469839718,+0000.0119324592592267,+0000.9868821937568010
+0000.0011778911636991,+0000.0118574042134201,+0000.9869647046228802
+0000.0011704822404575,+0000.0117828212630770,+0000.9870466964964649
+0000.0011631199192651,+0000.0117087074387219,+0000.9871281726420125
+0000.0011558039069957,+0000.0116350597895571,+0000.9872091363034468
+0000.0011485339123665,+0000.0115618753833457,+0000.9872895907042875
+0000.0011413096459272,+0000.0114891513062941,+0000.9873695390477784
+0000.0011341308200480,+0000.0114168846629368,+0000.9874489845170149
+0000.0011269971489082,+0000.0113450725760206,+0000.9875279302750708
+0000.0011199083484852,+0000.0112737121863903,+0000.9876063794651242
+0000.0011128641365425,+0000.0112028006528746,+0000.9876843352105826
+0000.0011058642326191,+0000.0111323351521731,+0000.9877618006152074
+0000.0010989083580182,+0000.0110623128787442,+0000.9878387787632372
+0000.0010919962357957,+0000.0109927310446929,+0000.9879152727195110
+0000.0010851275907497,+0000.0109235868796601,+0000.9879912855295898
+0000.0010783021494092,+0000.0108548776307122,+0000.9880668202198781
+0000.0010715196400234,+0000.0107866005622316,+0000.9881418797977446
+0000.0010647797925508,+0000.0107187529558076,+0000.9882164672516413
+0000.0010580823386484,+0000.0106513321101282,+0000.9882905855512230
+0000.0010514270116611,+0000.0105843353408730,+0000.9883642376474655
+0000.0010448135466112,+0000.0105177599806055,+0000.9884374264727830
+0000.0010382416801874,+0000.0104516033786676,+0000.9885101549411447
+0000.0010317111507350,+0000.0103858629010737,+0000.9885824259481910
+0000.0010252216982447,+0000.0103205359304061,+0000.9886542423713489
+0000.0010187730643430,+0000.0102556198657104,+0000.9887256070699464
+0000.0010123649922813,+0000.0101911121223923,+0000.9887965228853260
+0000.0010059972269262,+0000.0101270101321147,+0000.9888669926409588
+0000.0009996695147488,+0000.0100633113426951,+0000.9889370191425557
+0000.0009933816038153,+0000.0100000132180042,+0000.9890066051781802
+0000.0009871332437760,+0000.0099371132378652,+0000.9890757535183585
+0000.0009809241858565,+0000.0098746088979528,+0000.9891444669161905
+0000.0009747541828467,+0000.0098124977096941,+0000.9892127481074590
+0000.0009686229890917,+0000.0097507772001693,+0000.9892805998107387
+0000.0009625303604817,+0000.0096894449120133,+0000.9893480247275047
+0000.0009564760544423,+0000.0096284984033176,+0000.9894150255422397
+0000.0009504598299251,+0000.0095679352475334,+0000.9894816049225411
+0000.0009444814473976,+0000.0095077530333749,+0000.9895477655192272
+0000.0009385406688341,+0000.0094479493647231,+0000.9896135099664424
+0000.0009326372577061,+0000.0093885218605308,+0000.9896788408817626
+0000.0009267709789729,+0000.0093294681547274,+0000.9897437608662992
+0000.0009209415990720,+0000.0092707858961250,+0000.9898082725048026
+0000.0009151488859102,+0000.0092124727483243,+0000.9898723783657650
+0000.0009093926088542,+0000.0091545263896224,+0000.9899360810015230
+0000.0009036725387211,+0000.0090969445129195,+0000.9899993829483589
+0000.0008979884477699,+0000.0090397248256277,+0000.9900622867266018
+0000.0008923401096919,+0000.0089828650495794,+0000.9901247948407282
+0000.0008867272996018,+0000.0089263629209364,+0000.9901869097794612
+0000.0008811497940291,+0000.0088702161901004,+0000.9902486340158700
+0000.0008756073709086,+0000.0088144226216228,+0000.9903099700074681
+0000.0008700998095721,+0000.0087589799941160,+0000.9903709201963113
+0000.0008646268907394,+0000.0087038861001650,+0000.9904314870090951
+0000.0008591883965095,+0000.0086491387462392,+0000.9904916728572508
+0000.0008537841103520,+0000.0085947357526055,+0000.9905514801370420
+0000.0008484138170985,+0000.0085406749532412,+0000.9906109112296598
+0000.0008430773029340,+0000.0084869541957479,+0000.9906699685013176
+0000.0008377743553883,+0000.0084335713412657,+0000.9907286543033454
+0000.0008325047633279,+0000.0083805242643882,+0000.9907869709722834
+0000.0008272683169470,+0000.0083278108530777,+0000.9908449208299748
+0000.0008220648077596,+0000.0082754290085813,+0000.9909025061836586
+0000.0008168940285912,+0000.0082233766453470,+0000.9909597293260612
+0000.0008117557735704,+0000.0081716516909413,+0000.9910165925354879
+0000.0008066498381204,+0000.0081202520859658,+0000.9910730980759133
+0000.0008015760189517,+0000.0080691757839761,+0000.9911292481970717
+0000.0007965341140531,+0000.0080184207513998,+0000.9911850451345467
+0000.0007915239226841,+0000.0079679849674554,+0000.9912404911098601
+0000.0007865452453671,+0000.0079178664240724,+0000.9912955883305601
+0000.0007815978838790,+0000.0078680631258110,+0000.9913503389903097
+0000.0007766816412435,+0000.0078185730897827,+0000.9914047452689736
+0000.0007717963217234,+0000.0077693943455711,+0000.9914588093327054
+0000.0007669417308125,+0000.0077205249351539,+0000.9915125333340333
+0000.0007621176752284,+0000.0076719629128249,+0000.9915659194119465
+0000.0007573239629041,+0000.0076237063451160,+0000.9916189696919797
+0000.0007525604029807,+0000.0075757533107209,+0000.9916716862862981
+0000.0007478268058001,+0000.0075281019004182,+0000.9917240712937815
+0000.0007431229828969,+0000.0074807502169954,+0000.9917761268001075
+0000.0007384487469911,+0000.0074336963751736,+0000.9918278548778351
+0000.0007338039119809,+0000.0073869385015321,+0000.9918792575864868
+0000.0007291882929350,+0000.0073404747344342,+0000.9919303369726307
+0000.0007246017060853,+0000.0072943032239527,+0000.9919810950699619
+0000.0007200439688194,+0000.0072484221317966,+0000.9920315338993839
+0000.0007155148996739,+0000.0072028296312374,+0000.9920816554690886
+0000.0007110143183266,+0000.0071575239070372,+0000.9921314617746361
+0000.0007065420455896,+0000.0071125031553755,+0000.9921809547990349
+0000.0007020979034018,+0000.0070677655837780,+0000.9922301365128201
+0000.0006976817148226,+0000.0070233094110451,+0000.9922790088741322
+0000.0006932933040240,+0000.0069791328671807,+0000.9923275738287952
+0000.0006889324962840,+0000.0069352341933222,+0000.9923758333103937
+0000.0006845991179797,+0000.0068916116416701,+0000.9924237892403501
+0000.0006802929965802,+0000.0068482634754186,+0000.9924714435280011
+0000.0006760139606399,+0000.0068051879686862,+0000.9925187980706738
+0000.0006717618397915,+0000.0067623834064476,+0000.9925658547537608
+0000.0006675364647394,+0000.0067198480844645,+0000.9926126154507960
+0000.0006633376672527,+0000.0066775803092186,+0000.9926590820235286
+0000.0006591652801590,+0000.0066355783978436,+0000.9927052563219974
+0000.0006550191373370,+0000.0065938406780586,+0000.9927511401846043
+0000.0006508990737106,+0000.0065523654881011,+0000.9927967354381881
+0000.0006468049252420,+0000.0065111511766613,+0000.9928420438980967
+0000.0006427365289250,+0000.0064701961028159,+0000.9928870673682592
+0000.0006386937227788,+0000.0064294986359631,+0000.9929318076412580
+0000.0006346763458416,+0000.0063890571557577,+0000.9929762664984005
+0000.0006306842381640,+0000.0063488700520463,+0000.9930204457097896
+0000.0006267172408024,+0000.0063089357248033,+0000.9930643470343942
+0000.0006227751958134,+0000.0062692525840673,+0000.9931079722201192
+0000.0006188579462467,+0000.0062298190498779,+0000.9931513230038753
+0000.0006149653361394,+0000.0061906335522123,+0000.9931944011116481
+0000.0006110972105095,+0000.0061516945309235,+0000.9932372082585669
+0000.0006072534153499,+0000.0061130004356775,+0000.9932797461489724
+0000.0006034337976223,+0000.0060745497258921,+0000.9933220164764854
+0000.0005996382052508,+0000.0060363408706752,+0000.9933640209240738
+0000.0005958664871162,+0000.0059983723487642,+0000.9934057611641195
+0000.0005921184930498,+0000.0059606426484648,+0000.9934472388584853
+0000.0005883940738274,+0000.0059231502675918,+0000.9934884556585807
+0000.0005846930811635,+0000.0058858937134083,+0000.9935294132054280
