+0000.0084469631398584,+0000.1482351174461818,+0000.8433179194139612
+0000.0084066913888530,+0000.1475283909654125,+0000.8440649176457359
+0000.0083666116361706,+0000.1468250338759938,+0000.8448083544878370
+0000.0083267229665033,+0000.1461250301140624,+0000.8455482469194356
+0000.0082870244689046,+0000.1454283636923382,+0000.8462846118387586
+0000.0082475152367679,+0000.1447350186997599,+0000.8470174660634736
+0000.0082081943678066,+0000.1440449793011210,+0000.8477468263310738
+0000.0081690609640335,+0000.1433582297367086,+0000.8484727092992593
+0000.0081301141317402,+0000.1426747543219435,+0000.8491951315463179
+0000.0080913529814768,+0000.1419945374470223,+0000.8499141095715025
+0000.0080527766280319,+0000.1413175635765608,+0000.8506296597954088
+0000.0080143841904126,+0000.1406438172492393,+0000.8513417985603497
+0000.0079761747918239,+0000.1399732830774494,+0000.8520505421307282
+0000.0079381475596495,+0000.1393059457469434,+0000.8527559066934086
+0000.0079003016254312,+0000.1386417900164836,+0000.8534579083580868
+0000.0078626361248499,+0000.1379808007174949,+0000.8541565631576568
+0000.0078251501977055,+0000.1373229627537184,+0000.8548518870485777
+0000.0077878429878973,+0000.1366682611008668,+0000.8555438959112376
+0000.0077507136434048,+0000.1360166808062808,+0000.8562326055503161
+0000.0077137613162680,+0000.1353682069885884,+0000.8569180316951454
+0000.0076769851625685,+0000.1347228248373644,+0000.8576001900000689
+0000.0076403843424097,+0000.1340805196127928,+0000.8582790960447992
+0000.0076039580198985,+0000.1334412766453299,+0000.8589547653347733
+0000.0075677053631255,+0000.1328050813353694,+0000.8596272133015069
+0000.0075316255441463,+0000.1321719191529088,+0000.8602964553029466
+0000.0074957177389629,+0000.1315417756372183,+0000.8609625066238206
+0000.0074599811275048,+0000.1309146363965095,+0000.8616253824759875
+0000.0074244148936099,+0000.1302904871076077,+0000.8622850979987841
+0000.0073890182250068,+0000.1296693135156246,+0000.8629416682593704
+0000.0073537903132953,+0000.1290511014336323,+0000.8635951082530741
+0000.0073187303539286,+0000.1284358367423400,+0000.8642454329037330
+0000.0072838375461950,+0000.1278235053897710,+0000.8648926570640355
+0000.0072491110931993,+0000.1272140933909424,+0000.8655367955158599
+0000.0072145502018448,+0000.1266075868275450,+0000.8661778629706118
+0000.0071801540828153,+0000.1260039718476261,+0000.8668158740695602
+0000.0071459219505569,+0000.1254032346652730,+0000.8674508433841717
+0000.0071118530232605,+0000.1248053615602980,+0000.8680827854164431
+0000.0070779465228435,+0000.1242103388779252,+0000.8687117145992330
+0000.0070442016749323,+0000.1236181530284786,+0000.8693376452965909
+0000.0070106177088446,+0000.1230287904870720,+0000.8699605918040851
+0000.0069771938575719,+0000.1224422377932998,+0000.8705805683491300
+0000.0069439293577620,+0000.1218584815509298,+0000.8711975890913098
+0000.0069108234497015,+0000.1212775084275972,+0000.8718116681227029
+0000.0068778753772985,+0000.1206993051545002,+0000.8724228194682030
+0000.0068450843880652,+0000.1201238585260969,+0000.8730310570858395
+0000.0068124497331012,+0000.1195511553998038,+0000.8736363948670965
+0000.0067799706670761,+0000.1189811826956956,+0000.8742388466372299
+0000.0067476464482123,+0000.1184139273962064,+0000.8748384261555829
+0000.0067154763382685,+0000.1178493765458327,+0000.8754351471159004
+0000.0066834596025226,+0000.1172875172508372,+0000.8760290231466418
+0000.0066515955097550,+0000.1167283366789547,+0000.8766200678112920
+0000.0066198833322319,+0000.1161718220590984,+0000.8772082946086713
+0000.0065883223456887,+0000.1156179606810691,+0000.8777937169732437
+0000.0065569118293137,+0000.1150667398952643,+0000.8783763482754235
+0000.0065256510657310,+0000.1145181471123896,+0000.8789562018218809
+0000.0064945393409851,+0000.1139721698031708,+0000.8795332908558456
+0000.0064635759445237,+0000.1134287954980686,+0000.8801076285574093
+0000.0064327601691820,+0000.1128880117869927,+0000.8806792280438269
+0000.0064020913111664,+0000.1123498063190193,+0000.8812481023698159
+0000.0063715686700385,+0000.1118141668021086,+0000.8818142645278545
+0000.0063411915486991,+0000.1112810810028242,+0000.8823777274484783
+0000.0063109592533722,+0000.1107505367460535,+0000.8829385040005759
+0000.0062808710935892,+0000.1102225219147301,+0000.8834966069916824
+0000.0062509263821733,+0000.1096970244495564,+0000.8840520491682720
+0000.0062211244352237,+0000.1091740323487290,+0000.8846048432160489
+0000.0061914645720998,+0000.1086535336676640,+0000.8851550017602379
+0000.0061619461154060,+0000.1081355165187242,+0000.8857025373658715
+0000.0061325683909761,+0000.1076199690709479,+0000.8862474625380775
+0000.0061033307278578,+0000.1071068795497789,+0000.8867897897223648
+0000.0060742324582976,+0000.1065962362367968,+0000.8873295313049071
+0000.0060452729177253,+0000.1060880274694501,+0000.8878666996128262
+0000.0060164514447390,+0000.1055822416407896,+0000.8884013069144729
+0000.0059877673810900,+0000.1050788671992033,+0000.8889333654197082
+0000.0059592200716677,+0000.1045778926481525,+0000.8894628872801813
+0000.0059308088644848,+0000.1040793065459094,+0000.8899898845896074
+0000.0059025331106621,+0000.1035830975052957,+0000.8905143693840437
+0000.0058743921644141,+0000.1030892541934228,+0000.8910363536421647
+0000.0058463853830338,+0000.1025977653314322,+0000.8915558492855354
+0000.0058185121268786,+0000.1021086196942389,+0000.8920728681788840
+0000.0057907717593550,+0000.1016218061102745,+0000.8925874221303720
+0000.0057631636469046,+0000.1011373134612319,+0000.8930995228918649
+0000.0057356871589896,+0000.1006551306818118,+0000.8936091821592000
+0000.0057083416680780,+0000.1001752467594697,+0000.8941164115724537
+0000.0056811265496296,+0000.0996976507341647,+0000.8946212227162070
+0000.0056540411820820,+0000.0992223316981086,+0000.8951236271198107
+0000.0056270849468356,+0000.0987492787955175,+0000.8956236362576483
+0000.0056002572282402,+0000.0982784812223632,+0000.8961212615493979
+0000.0055735574135809,+0000.0978099282261271,+0000.8966165143602933
+0000.0055469848930636,+0000.0973436091055540,+0000.8971094060013838
+0000.0055205390598014,+0000.0968795132104082,+0000.8975999477297917
+0000.0054942193098011,+0000.0964176299412300,+0000.8980881507489702
+0000.0054680250419486,+0000.0959579487490936,+0000.8985740262089591
+0000.0054419556579959,+0000.0955004591353663,+0000.8990575852066391
+0000.0054160105625470,+0000.0950451506514688,+0000.8995388387859855
+0000.0053901891630446,+0000.0945920128986363,+0000.9000177979383205
+0000.0053644908697563,+0000.0941410355276811,+0000.9004944736025640
+0000.0053389150957613,+0000.0936922082387565,+0000.9009688766654835
+0000.0053134612569371,+0000.0932455207811213,+0000.9014410179619430
+0000.0052881287719457,+0000.0928009629529056,+0000.9019109082751500
+0000.0052629170622211,+0000.0923585246008781,+0000.9023785583369021
+0000.0052378255519552,+0000.0919181956202141,+0000.9028439788278321
+0000.0052128536680854,+0000.0914799659542643,+0000.9033071803776517
+0000.0051880008402809,+0000.0910438255943261,+0000.9037681735653943
+0000.0051632665009304,+0000.0906097645794139,+0000.9042269689196571
+0000.0051386500851282,+0000.0901777729960322,+0000.9046835769188409
+0000.0051141510306623,+0000.0897478409779495,+0000.9051380079913897
+0000.0050897687780007,+0000.0893199587059720,+0000.9055902725160286
+0000.0050655027702793,+0000.0888941164077203,+0000.9060403808220018
+0000.0050413524532886,+0000.0884703043574057,+0000.9064883431893070
+0000.0050173172754616,+0000.0880485128756082,+0000.9069341698489316
+0000.0049933966878606,+0000.0876287323290553,+0000.9073778709830854
+0000.0049695901441653,+0000.0872109531304023,+0000.9078194567254337
+0000.0049458971006599,+0000.0867951657380132,+0000.9082589371613282
+0000.0049223170162208,+0000.0863813606557424,+0000.9086963223280381
+0000.0048988493523042,+0000.0859695284327185,+0000.9091316222149786
+0000.0048754935729339,+0000.0855596596631280,+0000.9095648467639393
+0000.0048522491446891,+0000.0851517449860005,+0000.9099960058693117
+0000.0048291155366918,+0000.0847457750849950,+0000.9104251093783146
+0000.0048060922205953,+0000.0843417406881872,+0000.9108521670912189
+0000.0047831786705718,+0000.0839396325678576,+0000.9112771887615719
+0000.0047603743633002,+0000.0835394415402809,+0000.9117001840964202
+0000.0047376787779548,+0000.0831411584655160,+0000.9121211627565304
+0000.0047150913961924,+0000.0827447742471976,+0000.9125401343566112
+0000.0046926117021416,+0000.0823502798323281,+0000.9129571084655315
+0000.0046702391823901,+0000.0819576662110712,+0000.9133720946065399
+0000.0046479733259735,+0000.0815669244165456,+0000.9137851022574821
+0000.0046258136243634,+0000.0811780455246209,+0000.9141961408510170
+0000.0046037595714557,+0000.0807910206537131,+0000.9146052197748324
+0000.0045818106635596,+0000.0804058409645824,+0000.9150123483718593
+0000.0045599663993853,+0000.0800224976601308,+0000.9154175359404852
+0000.0045382262800330,+0000.0796409819852013,+0000.9158207917347669
+0000.0045165898089817,+0000.0792612852263782,+0000.9162221249646413
+0000.0044950564920774,+0000.0788833987117879,+0000.9166215447961359
+0000.0044736258375220,+0000.0785073138109007,+0000.9170190603515784
+0000.0044522973558621,+0000.0781330219343341,+0000.9174146807098049
+0000.0044310705599780,+0000.0777605145336560,+0000.9178084149063671
+0000.0044099449650721,+0000.0773897831011903,+0000.9182002719337387
+0000.0043889200886584,+0000.0770208191698218,+0000.9185902607415209
+0000.0043679954505510,+0000.0766536143128033,+0000.9189783902366468
+0000.0043471705728533,+0000.0762881601435629,+0000.9193646692835850
+0000.0043264449799473,+0000.0759244483155126,+0000.9197491067045412
+0000.0043058181984825,+0000.0755624705218578,+0000.9201317112796610
+0000.0042852897573649,+0000.0752022184954071,+0000.9205124917472293
+0000.0042648591877469,+0000.0748436840083839,+0000.9208914568038704
+0000.0042445260230158,+0000.0744868588722387,+0000.9212686151047467
+0000.0042242897987838,+0000.0741317349374613,+0000.9216439752637561
+0000.0042041500528769,+0000.0737783040933954,+0000.9220175458537289
+0000.0041841063253247,+0000.0734265582680530,+0000.9223893354066235
+0000.0041641581583497,+0000.0730764894279303,+0000.9227593524137212
+0000.0041443050963568,+0000.0727280895778239,+0000.9231276053258205
+0000.0041245466859232,+0000.0723813507606483,+0000.9234941025534297
+0000.0041048824757876,+0000.0720362650572546,+0000.9238588524669589
+0000.0040853120168404,+0000.0716928245862490,+0000.9242218633969117
+0000.0040658348621130,+0000.0713510215038130,+0000.9245831436340751
+0000.0040464505667677,+0000.0710108480035246,+0000.9249427014297088
+0000.0040271586880878,+0000.0706722963161794,+0000.9253005449957339
+0000.0040079587854672,+0000.0703353587096138,+0000.9256566825049202
+0000.0039888504204004,+0000.0700000274885278,+0000.9260111220910728
+0000.0039698331564726,+0000.0696662949943099,+0000.9263638718492186
+0000.0039509065593495,+0000.0693341536048617,+0000.9267149398357900
+0000.0039320701967677,+0000.0690035957344237,+0000.9270643340688098
+0000.0039133236385245,+0000.0686746138334026,+0000.9274120625280741
+0000.0038946664564685,+0000.0683472003881986,+0000.9277581331553342
+0000.0038760982244893,+0000.0680213479210335,+0000.9281025538544785
+0000.0038576185185081,+0000.0676970489897804,+0000.9284453324917128
+0000.0038392269164679,+0000.0673742961877935,+0000.9287864768957399
+0000.0038209229983239,+0000.0670530821437388,+0000.9291259948579385
+0000.0038027063460341,+0000.0667333995214263,+0000.9294638941325408
+0000.0037845765435493,+0000.0664152410196417,+0000.9298001824368103
+0000.0037665331768041,+0000.0660985993719800,+0000.9301348674512172
+0000.0037485758337068,+0000.0657834673466797,+0000.9304679568196147
+0000.0037307041041308,+0000.0654698377464575,+0000.9307994581494128
+0000.0037129175799047,+0000.0651577034083438,+0000.9311293790117526
+0000.0036952158548030,+0000.0648470572035192,+0000.9314577269416788
+0000.0036775985245371,+0000.0645378920371518,+0000.9317845094383123
+0000.0036600651867456,+0000.0642302008482350,+0000.9321097339650205
+0000.0036426154409857,+0000.0639239766094263,+0000.9324334079495892
+0000.0036252488887235,+0000.0636192123268867,+0000.9327555387843909
+0000.0036079651333255,+0000.0633159010401213,+0000.9330761338265544
+0000.0035907637800487,+0000.0630140358218198,+0000.9333952003981326
+0000.0035736444360325,+0000.0627136097776987,+0000.9337127457862699
+0000.0035566067102892,+0000.0624146160463438,+0000.9340287772433682
+0000.0035396502136950,+0000.0621170477990533,+0000.9343433019872529
+0000.0035227745589814,+0000.0618208982396820,+0000.9346563272013377
+0000.0035059793607264,+0000.0615261606044862,+0000.9349678600347886
+0000.0034892642353452,+0000.0612328281619686,+0000.9352779076026873
+0000.0034726288010821,+0000.0609408942127256,+0000.9355864769861933
+0000.0034560726780014,+0000.0606503520892933,+0000.9358935752327064
+0000.0034395954879785,+0000.0603611951559957,+0000.9361992093560269
+0000.0034231968546919,+0000.0600734168087933,+0000.9365033863365159
+0000.0034068764036140,+0000.0597870104751317,+0000.9368061131212553
+0000.0033906337620031,+0000.0595019696137922,+0000.9371073966242057
+0000.0033744685588943,+0000.0592182877147419,+0000.9374072437263650
+0000.0033583804250913,+0000.0589359582989850,+0000.9377056612759248
+0000.0033423689931583,+0000.0586549749184152,+0000.9380026560884276
+0000.0033264338974109,+0000.0583753311556683,+0000.9382982349469219
+0000.0033105747739084,+0000.0580970206239753,+0000.9385924046021173
+0000.0032947912604452,+0000.0578200369670169,+0000.9388851717725391
+0000.0032790829965423,+0000.0575443738587784,+0000.9391765431446805
+0000.0032634496234398,+0000.0572700250034047,+0000.9394665253731568
+0000.0032478907840877,+0000.0569969841350571,+0000.9397551250808565
+0000.0032324061231386,+0000.0567252450177699,+0000.9400423488590927
+0000.0032169952869392,+0000.0564548014453081,+0000.9403282032677540
+0000.0032016579235222,+0000.0561856472410253,+0000.9406126948354538
+0000.0031863936825984,+0000.0559177762577231,+0000.9408958300596798
+0000.0031712022155487,+0000.0556511823775106,+0000.9411776154069420
+0000.0031560831754159,+0000.0553858595116644,+0000.9414580573129210
+0000.0031410362168971,+0000.0551218016004900,+0000.9417371621826143
+0000.0031260609963357,+0000.0548590026131827,+0000.9420149363904829
+0000.0031111571717133,+0000.0545974565476907,+0000.9422913862805973
+0000.0030963244026424,+0000.0543371574305775,+0000.9425665181667814
+0000.0030815623503582,+0000.0540780993168854,+0000.9428403383327577
+0000.0030668706777109,+0000.0538202762900001,+0000.9431128530322903
+0000.0030522490491582,+0000.0535636824615154,+0000.9433840684893277
+0000.0030376971307575,+0000.0533083119710986,+0000.9436539908981452
+0000.0030232145901584,+0000.0530541589863569,+0000.9439226264234860
+0000.0030088010965948,+0000.0528012177027037,+0000.9441899812007027
+0000.0029944563208779,+0000.0525494823432267,+0000.9444560613358967
+0000.0029801799353880,+0000.0522989471585556,+0000.9447208729060577
+0000.0029659716140675,+0000.0520496064267308,+0000.9449844219592030
+0000.0029518310324134,+0000.0518014544530726,+0000.9452467145145153
+0000.0029377578674696,+0000.0515544855700515,+0000.9455077565624802
+0000.0029237517978200,+0000.0513086941371584,+0000.9457675540650229
+0000.0029098125035806,+0000.0510640745407760,+0000.9460261129556446
+0000.0028959396663927,+0000.0508206211940504,+0000.9462834391395581
+0000.0028821329694152,+0000.0505783285367637,+0000.9465395384938222
+0000.0028683920973179,+0000.0503371910352070,+0000.9467944168674762
+0000.0028547167362735,+0000.0500972031820538,+0000.9470480800816737
+0000.0028411065739514,+0000.0498583594962344,+0000.9473005339298153
+0000.0028275612995097,+0000.0496206545228107,+0000.9475517841776807
+0000.0028140806035887,+0000.0493840828328515,+0000.9478018365635609
+0000.0028006641783034,+0000.0491486390233088,+0000.9480506967983888
+0000.0027873117172368,+0000.0489143177168941,+0000.9482983705658702
+0000.0027740229154329,+0000.0486811135619555,+0000.9485448635226127
+0000.0027607974693894,+0000.0484490212323559,+0000.9487901812982558
+0000.0027476350770509,+0000.0482180354273511,+0000.9490343294955990
+0000.0027345354378025,+0000.0479881508714687,+0000.9492773136907299
+0000.0027214982524620,+0000.0477593623143876,+0000.9495191394331515
+0000.0027085232232740,+0000.0475316645308183,+0000.9497598122459089
+0000.0026956100539024,+0000.0473050523203833,+0000.9499993376257154
+0000.0026827584494241,+0000.0470795205074985,+0000.9502377210430786
+0000.0026699681163219,+0000.0468550639412549,+0000.9504749679424243
+0000.0026572387624781,+0000.0466316774953012,+0000.9507110837422218
+0000.0026445700971678,+0000.0464093560677261,+0000.9509460738351072
+0000.0026319618310518,+0000.0461880945809427,+0000.9511799435880066
+0000.0026194136761708,+0000.0459678879815716,+0000.9514126983422586
+0000.0026069253459381,+0000.0457487312403263,+0000.9516443434137367
+0000.0025944965551334,+0000.0455306193518975,+0000.9518748840929702
+0000.0025821270198961,+0000.0453135473348397,+0000.9521043256452653
+0000.0025698164577193,+0000.0450975102314567,+0000.9523326733108252
+0000.0025575645874425,+0000.0448825031076886,+0000.9525599323048700
+0000.0025453711292459,+0000.0446685210529993,+0000.9527861078177559
+0000.0025332358046439,+0000.0444555591802642,+0000.9530112050150930
+0000.0025211583364785,+0000.0442436126256585,+0000.9532352290378641
+0000.0025091384489129,+0000.0440326765485462,+0000.9534581850025420
+0000.0024971758674256,+0000.0438227461313696,+0000.9536800780012059
+0000.0024852703188038,+0000.0436138165795391,+0000.9539009131016581
+0000.0024734215311374,+0000.0434058831213240,+0000.9541206953475396
+0000.0024616292338126,+0000.0431989410077430,+0000.9543394297584454
+0000.0024498931575056,+0000.0429929855124565,+0000.9545571213300389
+0000.0024382130341770,+0000.0427880119316579,+0000.9547737750341663
+0000.0024265885970649,+0000.0425840155839666,+0000.9549893958189697
+0000.0024150195806794,+0000.0423809918103210,+0000.9552039886090007
+0000.0024035057207965,+0000.0421789359738720,+0000.9554175583053326
+0000.0023920467544517,+0000.0419778434598772,+0000.9556301097856722
+0000.0023806424199343,+0000.0417777096755955,+0000.9558416479044713
+0000.0023692924567813,+0000.0415785300501821,+0000.9560521774930377
+0000.0023579966057715,+0000.0413803000345843,+0000.9562617033596453
+0000.0023467546089196,+0000.0411830151014373,+0000.9564702302896443
+0000.0023355662094702,+0000.0409866707449612,+0000.9566777630455697
+0000.0023244311518920,+0000.0407912624808578,+0000.9568843063672513
+0000.0023133491818721,+0000.0405967858462081,+0000.9570898649719208
+0000.0023023200463100,+0000.0404032363993709,+0000.9572944435543203
+0000.0022913434933118,+0000.0402106097198807,+0000.9574980467868087
+0000.0022804192721846,+0000.0400189014083470,+0000.9577006793194696
+0000.0022695471334307,+0000.0398281070863540,+0000.9579023457802164
+0000.0022587268287419,+0000.0396382223963606,+0000.9581030507748987
+0000.0022479581109940,+0000.0394492430016003,+0000.9583027988874069
+0000.0022372407342406,+0000.0392611645859830,+0000.9585015946797775
+0000.0022265744537082,+0000.0390739828539959,+0000.9586994426922970
+0000.0022159590257902,+0000.0388876935306054,+0000.9588963474436055
+0000.0022053942080415,+0000.0387022923611596,+0000.9590923134308000
+0000.0021948797591726,+0000.0385177751112912,+0000.9592873451295373
+0000.0021844154390448,+0000.0383341375668207,+0000.9594814469941357
+0000.0021740010086638,+0000.0381513755336600,+0000.9596746234576774
+0000.0021636362301752,+0000.0379694848377168,+0000.9598668789321092
+0000.0021533208668583,+0000.0377884613247993,+0000.9600582178083436
+0000.0021430546831210,+0000.0376083008605213,+0000.9602486444563588
+0000.0021328374444946,+0000.0374289993302076,+0000.9604381632252990
+0000.0021226689176281,+0000.0372505526388000,+0000.9606267784435730
+0000.0021125488702830,+0000.0370729567107643,+0000.9608144944189538
+0000.0021024770713281,+0000.0368962074899965,+0000.9610013154386765
+0000.0020924532907342,+0000.0367203009397308,+0000.9611872457695362
+0000.0020824772995686,+0000.0365452330424467,+0000.9613722896579857
+0000.0020725488699903,+0000.0363709997997781,+0000.9615564513302326
+0000.0020626677752444,+0000.0361975972324213,+0000.9617397349923353
+0000.0020528337896570,+0000.0360250213800443,+0000.9619221448302997
+0000.0020430466886304,+0000.0358532683011965,+0000.9621036850101742
+0000.0020333062486373,+0000.0356823340732185,+0000.9622843596781452
+0000.0020236122472166,+0000.0355122147921528,+0000.9624641729606318
+0000.0020139644629672,+0000.0353429065726541,+0000.9626431289643798
+0000.0020043626755442,+0000.0351744055479011,+0000.9628212317765558
+0000.0019948066656526,+0000.0350067078695081,+0000.9629984854648403
+0000.0019852962150434,+0000.0348398097074366,+0000.9631748940775210
+0000.0019758311065079,+0000.0346737072499086,+0000.9633504616435845
+0000.0019664111238729,+0000.0345083967033189,+0000.9635251921728092
+0000.0019570360519961,+0000.0343438742921489,+0000.9636990896558560
+0000.0019477056767605,+0000.0341801362588799,+0000.9638721580643606
+0000.0019384197850703,+0000.0340171788639080,+0000.9640444013510227
+0000.0019291781648455,+0000.0338549983854578,+0000.9642158234496976
+0000.0019199806050173,+0000.0336935911194981,+0000.9643864282754855
+0000.0019108268955230,+0000.0335329533796571,+0000.9645562197248208
+0000.0019017168273016,+0000.0333730814971381,+0000.9647252016755612
+0000.0018926501922887,+0000.0332139718206356,+0000.9648933779870765
+0000.0018836267834119,+0000.0330556207162523,+0000.9650607525003365
+0000.0018746463945861,+0000.0328980245674160,+0000.9652273290379987
+0000.0018657088207087,+0000.0327411797747965,+0000.9653931114044956
+0000.0018568138576548,+0000.0325850827562241,+0000.9655581033861218
+0000.0018479613022730,+0000.0324297299466073,+0000.9657223087511204
+0000.0018391509523801,+0000.0322751177978517,+0000.9658857312497688
+0000.0018303826067571,+0000.0321212427787788,+0000.9660483746144648
+0000.0018216560651442,+0000.0319681013750451,+0000.9662102425598114
+0000.0018129711282364,+0000.0318156900890625,+0000.9663713387827019
+0000.0018043275976788,+0000.0316640054399177,+0000.9665316669624042
+0000.0017957252760623,+0000.0315130439632932,+0000.9666912307606451
+0000.0017871639669190,+0000.0313628022113879,+0000.9668500338216937
+0000.0017786434747177,+0000.0312132767528385,+0000.9670080797724444
+0000.0017701636048591,+0000.0310644641726411,+0000.9671653722225004
+0000.0017617241636721,+0000.0309163610720732,+0000.9673219147642553
+0000.0017533249584086,+0000.0307689640686160,+0000.9674777109729760
+0000.0017449657972398,+0000.0306222697958772,+0000.9676327644068836
+0000.0017366464892511,+0000.0304762749035143,+0000.9677870786072352
+0000.0017283668444383,+0000.0303309760571577,+0000.9679406570984046
+0000.0017201266737031,+0000.0301863699383349,+0000.9680935033879626
+0000.0017119257888487,+0000.0300424532443944,+0000.9682456209667575
+0000.0017037640025754,+0000.0298992226884307,+0000.9683970133089944
+0000.0016956411284768,+0000.0297566749992088,+0000.9685476838723150
+0000.0016875569810348,+0000.0296148069210896,+0000.9686976360978762
+0000.0016795113756161,+0000.0294736152139557,+0000.9688468734104287
+0000.0016715041284676,+0000.0293330966531374,+0000.9689953992183956
+0000.0016635350567121,+0000.0291932480293387,+0000.9691432169139498
+0000.0016556039783444,+0000.0290540661485644,+0000.9692903298730917
+0000.0016477107122272,+0000.0289155478320470,+0000.9694367414557263
+0000.0016398550780864,+0000.0287776899161742,+0000.9695824550057399
+0000.0016320368965077,+0000.0286404892524164,+0000.9697274738510765
+0000.0016242559889321,+0000.0285039427072550,+0000.9698718013038136
+0000.0016165121776518,+0000.0283680471621107,+0000.9700154406602381
+0000.0016088052858063,+0000.0282327995132726,+0000.9701583952009217
+0000.0016011351373784,+0000.0280981966718268,+0000.9703006681907954
+0000.0015935015571899,+0000.0279642355635863,+0000.9704422628792244
+0000.0015859043708979,+0000.0278309131290205,+0000.9705831825000822
+0000.0015783434049908,+0000.0276982263231854,+0000.9707234302718244
+0000.0015708184867839,+0000.0275661721156543,+0000.9708630093975623
+0000.0015633294444161,+0000.0274347474904482,+0000.9710019230651362
+0000.0015558761068455,+0000.0273039494459672,+0000.9711401744471878
+0000.0015484583038458,+0000.0271737749949216,+0000.9712777667012330
+0000.0015410758660022,+0000.0270442211642643,+0000.9714147029697340
+0000.0015337286247076,+0000.0269152849951222,+0000.9715509863801708
+0000.0015264164121587,+0000.0267869635427291,+0000.9716866200451129
+0000.0015191390613522,+0000.0266592538763582,+0000.9718216070622901
+0000.0015118964060813,+0000.0265321530792553,+0000.9719559505146640
+0000.0015046882809311,+0000.0264056582485721,+0000.9720896534704973
+0000.0014975145212759,+0000.0262797664953001,+0000.9722227189834246
+0000.0014903749632744,+0000.0261544749442041,+0000.9723551500925220
+0000.0014832694438666,+0000.0260297807337572,+0000.9724869498223767
+0000.0014761978007701,+0000.0259056810160751,+0000.9726181211831554
+0000.0014691598724759,+0000.0257821729568508,+0000.9727486671706739
+0000.0014621554982451,+0000.0256592537352905,+0000.9728785907664649
+0000.0014551845181052,+0000.0255369205440487,+0000.9730078949378466
+0000.0014482467728465,+0000.0254151705891642,+0000.9731365826379899
+0000.0014413421040180,+0000.0252940010899963,+0000.9732646568059862
+0000.0014344703539245,+0000.0251734092791613,+0000.9733921203669147
+0000.0014276313656223,+0000.0250533924024694,+0000.9735189762319088
+0000.0014208249829163,+0000.0249339477188614,+0000.9736452272982227
+0000.0014140510503558,+0000.0248150725003468,+0000.9737708764492978
+0000.0014073094132313,+0000.0246967640319408,+0000.9738959265548284
+0000.0014005999175709,+0000.0245790196116026,+0000.9740203804708270
+0000.0013939224101369,+0000.0244618365501737,+0000.9741442410396899
+0000.0013872767384219,+0000.0243452121713164,+0000.9742675110902621
+0000.0013806627506459,+0000.0242291438114530,+0000.9743901934379016
+0000.0013740802957523,+0000.0241136288197042,+0000.9745122908845439
+0000.0013675292234049,+0000.0239986645578294,+0000.9746338062187662
+0000.0013610093839839,+0000.0238842484001661,+0000.9747547422158505
+0000.0013545206285832,+0000.0237703777335697,+0000.9748751016378476
+0000.0013480628090064,+0000.0236570499573541,+0000.9749948872336399
+0000.0013416357777638,+0000.0235442624832325,+0000.9751141017390043
+0000.0013352393880686,+0000.0234320127352576,+0000.9752327478766742
+0000.0013288734938342,+0000.0233202981497637,+0000.9753508283564027
+0000.0013225379496701,+0000.0232091161753071,+0000.9754683458750234
+0000.0013162326108792,+0000.0230984642726089,+0000.9755853031165125
+0000.0013099573334543,+0000.0229883399144961,+0000.9757017027520503
+0000.0013037119740746,+0000.0228787405858444,+0000.9758175474400816
+0000.0012974963901027,+0000.0227696637835206,+0000.9759328398263774
+0000.0012913104395811,+0000.0226611070163255,+0000.9760475825440940
+0000.0012851539812294,+0000.0225530678049370,+0000.9761617782138342
+0000.0012790268744404,+0000.0224455436818532,+0000.9762754294437069
+0000.0012729289792776,+0000.0223385321913366,+0000.9763885388293864
+0000.0012668601564714,+0000.0222320308893573,+0000.9765011089541717
+0000.0012608202674163,+0000.0221260373435380,+0000.9766131423890462
+0000.0012548091741676,+0000.0220205491330977,+0000.9767246416927352
+0000.0012488267394382,+0000.0219155638487967,+0000.9768356094117655
+0000.0012428728265957,+0000.0218110790928820,+0000.9769460480805228
+0000.0012369472996590,+0000.0217070924790316,+0000.9770559602213098
+0000.0012310500232952,+0000.0216036016323010,+0000.9771653483444042
+0000.0012251808628168,+0000.0215006041890682,+0000.9772742149481153
+0000.0012193396841784,+0000.0213980977969802,+0000.9773825625188418
+0000.0012135263539735,+0000.0212960801148990,+0000.9774903935311280
+0000.0012077407394319,+0000.0211945488128481,+0000.9775977104477204
+0000.0012019827084162,+0000.0210935015719598,+0000.9777045157196245
+0000.0011962521294191,+0000.0209929360844213,+0000.9778108117861600
+0000.0011905488715601,+0000.0208928500534231,+0000.9779166010750173
+0000.0011848728045828,+0000.0207932411931055,+0000.9780218860023121
+0000.0011792237988520,+0000.0206941072285072,+0000.9781266689726412
+0000.0011736017253502,+0000.0205954458955129,+0000.9782309523791374
+0000.0011680064556751,+0000.0204972549408016,+0000.9783347386035236
+0000.0011624378620368,+0000.0203995321217955,+0000.9784380300161680
+0000.0011568958172545,+0000.0203022752066084,+0000.9785408289761376
+0000.0011513801947535,+0000.0202054819739947,+0000.9786431378312522
+0000.0011458908685631,+0000.0201091502132990,+0000.9787449589181384
+0000.0011404277133127,+0000.0200132777244054,+0000.9788462945622824
+0000.0011349906042295,+0000.0199178623176874,+0000.9789471470780836
+0000.0011295794171359,+0000.0198229018139574,+0000.9790475187689072
+0000.0011241940284459,+0000.0197283940444178,+0000.9791474119271368
+0000.0011188343151630,+0000.0196343368506105,+0000.9792468288342270
