+0000.0082681810165899,+0000.1696508687109747,+0000.8220809502724342
+0000.0082317190110609,+0000.1689027220278712,+0000.8228655589610667
+0000.0081954177996737,+0000.1681578746111181,+0000.8236467075892070
+0000.0081592766733562,+0000.1674163119112335,+0000.8244244114154091
+0000.0081232949261627,+0000.1666780194428963,+0000.8251986856309399
+0000.0080874718552597,+0000.1659429827846641,+0000.8259695453600752
+0000.0080518067609123,+0000.1652111875786910,+0000.8267370056603955
+0000.0080162989464710,+0000.1644826195304474,+0000.8275010815230804
+0000.0079809477183576,+0000.1637572644084407,+0000.8282617878732005
+0000.0079457523860519,+0000.1630351080439376,+0000.8290191395700093
+0000.0079107122620783,+0000.1623161363306869,+0000.8297731514072335
+0000.0078758266619922,+0000.1616003352246445,+0000.8305238381133619
+0000.0078410949043671,+0000.1608876907436987,+0000.8312712143519329
+0000.0078065163107808,+0000.1601781889673973,+0000.8320152947218206
+0000.0077720902058022,+0000.1594718160366758,+0000.8327560937575206
+0000.0077378159169788,+0000.1587685581535864,+0000.8334936259294334
+0000.0077036927748227,+0000.1580684015810288,+0000.8342279056441472
+0000.0076697201127981,+0000.1573713326424818,+0000.8349589472447188
+0000.0076358972673082,+0000.1566773377217360,+0000.8356867650109544
+0000.0076022235776822,+0000.1559864032626282,+0000.8364113731596882
+0000.0075686983861624,+0000.1552985157687763,+0000.8371327858450599
+0000.0075353210378914,+0000.1546136618033157,+0000.8378510171587915
+0000.0075020908808993,+0000.1539318279886373,+0000.8385660811304620
+0000.0074690072660911,+0000.1532530010061254,+0000.8392779917277822
+0000.0074360695472339,+0000.1525771675958983,+0000.8399867628568665
+0000.0074032770809443,+0000.1519043145565491,+0000.8406924083625053
+0000.0073706292266760,+0000.1512344287448875,+0000.8413949420284352
+0000.0073381253467070,+0000.1505674970756834,+0000.8420943775776083
+0000.0073057648061276,+0000.1499035065214115,+0000.8427907286724596
+0000.0072735469728276,+0000.1492424441119962,+0000.8434840089151748
+0000.0072414712174840,+0000.1485842969345592,+0000.8441742318479555
+0000.0072095369135491,+0000.1479290521331660,+0000.8448614109532835
+0000.0071777434372379,+0000.1472766969085763,+0000.8455455596541844
+0000.0071460901675161,+0000.1466272185179927,+0000.8462266913144899
+0000.0071145764860877,+0000.1459806042748125,+0000.8469048192390985
+0000.0070832017773834,+0000.1453368415483796,+0000.8475799566742357
+0000.0070519654285483,+0000.1446959177637381,+0000.8482521168077123
+0000.0070208668294298,+0000.1440578204013864,+0000.8489213127691825
+0000.0069899053725662,+0000.1434225369970326,+0000.8495875576303999
+0000.0069590804531740,+0000.1427900551413514,+0000.8502508644054734
+0000.0069283914691371,+0000.1421603624797413,+0000.8509112460511203
+0000.0068978378209943,+0000.1415334467120835,+0000.8515687154669209
+0000.0068674189119279,+0000.1409092955925016,+0000.8522232854955692
+0000.0068371341477519,+0000.1402878969291226,+0000.8528749689231243
+0000.0068069829369007,+0000.1396692385838382,+0000.8535237784792599
+0000.0067769646904171,+0000.1390533084720684,+0000.8541697268375132
+0000.0067470788219412,+0000.1384400945625250,+0000.8548128266155326
+0000.0067173247476988,+0000.1378295848769766,+0000.8554530903753235
+0000.0066877018864898,+0000.1372217674900148,+0000.8560905306234942
+0000.0066582096596774,+0000.1366166305288213,+0000.8567251598115000
+0000.0066288474911762,+0000.1360141621729359,+0000.8573569903358866
+0000.0065996148074412,+0000.1354143506540253,+0000.8579860345385322
+0000.0065705110374568,+0000.1348171842556539,+0000.8586123047068881
+0000.0065415356127251,+0000.1342226513130543,+0000.8592358130742193
+0000.0065126879672556,+0000.1336307402128998,+0000.8598565718198433
+0000.0064839675375534,+0000.1330414393930775,+0000.8604745930693678
+0000.0064553737626086,+0000.1324547373424624,+0000.8610898888949278
+0000.0064269060838851,+0000.1318706226006925,+0000.8617024713154211
+0000.0063985639453101,+0000.1312890837579452,+0000.8623123522967434
+0000.0063703467932629,+0000.1307101094547139,+0000.8629195437520220
+0000.0063422540765639,+0000.1301336883815869,+0000.8635240575418479
+0000.0063142852464645,+0000.1295598092790257,+0000.8641259054745086
+0000.0062864397566357,+0000.1289884609371455,+0000.8647250993062177
+0000.0062587170631578,+0000.1284196321954962,+0000.8653216507413448
+0000.0062311166245099,+0000.1278533119428443,+0000.8659155714326447
+0000.0062036379015587,+0000.1272894891169559,+0000.8665068729814843
+0000.0061762803575487,+0000.1267281527043807,+0000.8670955669380696
+0000.0061490434580913,+0000.1261692917402366,+0000.8676816648016710
+0000.0061219266711547,+0000.1256128953079959,+0000.8682651780208483
+0000.0060949294670528,+0000.1250589525392718,+0000.8688461179936743
+0000.0060680513184359,+0000.1245074526136061,+0000.8694244960679569
+0000.0060412917002793,+0000.1239583847582582,+0000.8700003235414614
+0000.0060146500898741,+0000.1234117382479939,+0000.8705736116621309
+0000.0059881259668161,+0000.1228675024048769,+0000.8711443716283059
+0000.0059617188129961,+0000.1223256665980594,+0000.8717126145889434
+0000.0059354281125897,+0000.1217862202435749,+0000.8722783516438344
+0000.0059092533520474,+0000.1212491528041311,+0000.8728415938438204
+0000.0058831940200841,+0000.1207144537889047,+0000.8734023521910101
+0000.0058572496076696,+0000.1201821127533356,+0000.8739606376389938
+0000.0058314196080184,+0000.1196521192989236,+0000.8745164610930569
+0000.0058057035165798,+0000.1191244630730250,+0000.8750698334103940
+0000.0057801008310282,+0000.1185991337686505,+0000.8756207654003202
+0000.0057546110512532,+0000.1180761211242635,+0000.8761692678244822
+0000.0057292336793496,+0000.1175554149235802,+0000.8767153513970691
+0000.0057039682196084,+0000.1170370049953696,+0000.8772590267850210
+0000.0056788141785060,+0000.1165208812132552,+0000.8778003046082378
+0000.0056537710646957,+0000.1160070334955167,+0000.8783391954397867
+0000.0056288383889973,+0000.1154954518048935,+0000.8788757098061082
+0000.0056040156643879,+0000.1149861261483887,+0000.8794098581872224
+0000.0055793024059924,+0000.1144790465770733,+0000.8799416510169332
+0000.0055546981310738,+0000.1139742031858927,+0000.8804710986830325
+0000.0055302023590239,+0000.1134715861134724,+0000.8809982115275027
+0000.0055058146113543,+0000.1129711855419259,+0000.8815229998467189
+0000.0054815344116862,+0000.1124729916966629,+0000.8820454738916500
+0000.0054573612857418,+0000.1119769948461980,+0000.8825656438680592
+0000.0054332947613348,+0000.1114831853019611,+0000.8830835199367031
+0000.0054093343683613,+0000.1109915534181078,+0000.8835991122135299
+0000.0053854796387903,+0000.1105020895913310,+0000.8841124307698777
+0000.0053617301066549,+0000.1100147842606736,+0000.8846234856326705
+0000.0053380853080431,+0000.1095296279073414,+0000.8851322867846144
+0000.0053145447810886,+0000.1090466110545174,+0000.8856388441643930
+0000.0052911080659620,+0000.1085657242671764,+0000.8861431676668606
+0000.0052677747048616,+0000.1080869581519011,+0000.8866452671432363
+0000.0052445442420045,+0000.1076103033566984,+0000.8871451524012961
+0000.0052214162236181,+0000.1071357505708165,+0000.8876428332055645
+0000.0051983901979304,+0000.1066632905245637,+0000.8881383192775050
+0000.0051754657151621,+0000.1061929139891264,+0000.8886316202957105
+0000.0051526423275172,+0000.1057246117763896,+0000.8891227458960922
+0000.0051299195891744,+0000.1052583747387571,+0000.8896117056720675
+0000.0051072970562784,+0000.1047941937689729,+0000.8900985091747476
+0000.0050847742869315,+0000.1043320597999431,+0000.8905831659131244
+0000.0050623508411845,+0000.1038719638045590,+0000.8910656853542555
+0000.0050400262810285,+0000.1034138967955210,+0000.8915460769234496
+0000.0050178001703859,+0000.1029578498251624,+0000.8920243500044508
+0000.0049956720751024,+0000.1025038139852751,+0000.8925005139396216
+0000.0049736415629384,+0000.1020517804069355,+0000.8929745780301253
+0000.0049517082035600,+0000.1016017402603313,+0000.8934465515361079
+0000.0049298715685316,+0000.1011536847545888,+0000.8939164436768787
+0000.0049081312313064,+0000.1007076051376015,+0000.8943842636310911
+0000.0048864867672191,+0000.1002634926958589,+0000.8948500205369211
+0000.0048649377534768,+0000.0998213387542765,+0000.8953137234922458
+0000.0048434837691513,+0000.0993811346760260,+0000.8957753815548218
+0000.0048221243951705,+0000.0989428718623669,+0000.8962350037424617
+0000.0048008592143105,+0000.0985065417524787,+0000.8966925990332100
+0000.0047796878111873,+0000.0980721358232930,+0000.8971481763655189
+0000.0047586097722486,+0000.0976396455893277,+0000.8976017446384229
+0000.0047376246857659,+0000.0972090626025210,+0000.8980533127117123
+0000.0047167321418264,+0000.0967803784520662,+0000.8985028894061066
+0000.0046959317323250,+0000.0963535847642479,+0000.8989504835034263
+0000.0046752230509563,+0000.0959286732022778,+0000.8993961037467652
+0000.0046546056932065,+0000.0955056354661323,+0000.8998397588406604
+0000.0046340792563461,+0000.0950844632923901,+0000.9002814574512630
+0000.0046136433394210,+0000.0946651484540712,+0000.9007212082065069
+0000.0045932975432459,+0000.0942476827604757,+0000.9011590196962777
+0000.0045730414703953,+0000.0938320580570240,+0000.9015949004725798
+0000.0045528747251968,+0000.0934182662250976,+0000.9020288590497048
+0000.0045327969137226,+0000.0930062991818805,+0000.9024609039043960
+0000.0045128076437821,+0000.0925961488802014,+0000.9028910434760157
+0000.0044929065249144,+0000.0921878073083760,+0000.9033192861667089
+0000.0044730931683802,+0000.0917812664900511,+0000.9037456403415679
+0000.0044533671871548,+0000.0913765184840487,+0000.9041701143287957
+0000.0044337281959202,+0000.0909735553842106,+0000.9045927164198685
+0000.0044141758110575,+0000.0905723693192440,+0000.9050134548696978
+0000.0043947096506395,+0000.0901729524525682,+0000.9054323378967916
+0000.0043753293344235,+0000.0897752969821608,+0000.9058493736834149
+0000.0043560344838434,+0000.0893793951404061,+0000.9062645703757497
+0000.0043368247220027,+0000.0889852391939427,+0000.9066779360840539
+0000.0043176996736668,+0000.0885928214435126,+0000.9070894788828198
+0000.0042986589652561,+0000.0882021342238113,+0000.9074992068109319
+0000.0042797022248383,+0000.0878131699033372,+0000.9079071278718238
+0000.0042608290821212,+0000.0874259208842434,+0000.9083132500336347
+0000.0042420391684458,+0000.0870403796021887,+0000.9087175812293649
+0000.0042233321167788,+0000.0866565385261901,+0000.9091201293570306
+0000.0042047075617052,+0000.0862743901584755,+0000.9095209022798187
+0000.0041861651394219,+0000.0858939270343376,+0000.9099199078262400
+0000.0041677044877297,+0000.0855151417219877,+0000.9103171537902821
+0000.0041493252460271,+0000.0851380268224107,+0000.9107126479315618
+0000.0041310270553024,+0000.0847625749692205,+0000.9111063979754767
+0000.0041128095581274,+0000.0843887788285164,+0000.9114984116133558
+0000.0040946723986500,+0000.0840166310987394,+0000.9118886965026101
+0000.0040766152225876,+0000.0836461245105299,+0000.9122772602668821
+0000.0040586376772195,+0000.0832772518265855,+0000.9126641104961946
+0000.0040407394113810,+0000.0829100058415197,+0000.9130492547470989
+0000.0040229200754556,+0000.0825443793817214,+0000.9134327005428226
+0000.0040051793213688,+0000.0821803653052142,+0000.9138144553734164
+0000.0039875168025810,+0000.0818179565015176,+0000.9141945266959008
+0000.0039699321740809,+0000.0814571458915074,+0000.9145729219344111
+0000.0039524250923785,+0000.0810979264272782,+0000.9149496484803428
+0000.0039349952154987,+0000.0807402910920048,+0000.9153247136924960
+0000.0039176422029744,+0000.0803842328998060,+0000.9156981248972190
+0000.0039003657158400,+0000.0800297448956076,+0000.9160698893885517
+0000.0038831654166248,+0000.0796768201550068,+0000.9164400144283678
+0000.0038660409693461,+0000.0793254517841368,+0000.9168085072465165
+0000.0038489920395030,+0000.0789756329195322,+0000.9171753750409642
+0000.0038320182940696,+0000.0786273567279950,+0000.9175406249779349
+0000.0038151194014889,+0000.0782806164064610,+0000.9179042641920496
+0000.0037982950316656,+0000.0779354051818670,+0000.9182662997864669
+0000.0037815448559605,+0000.0775917163110184,+0000.9186267388330206
+0000.0037648685471834,+0000.0772495430804576,+0000.9189855883723584
+0000.0037482657795872,+0000.0769088788063328,+0000.9193428554140795
+0000.0037317362288612,+0000.0765697168342674,+0000.9196985469368709
+0000.0037152795721248,+0000.0762320505392301,+0000.9200526698886445
+0000.0036988954879214,+0000.0758958733254055,+0000.9204052311866725
+0000.0036825836562121,+0000.0755611786260652,+0000.9207562377177222
+0000.0036663437583690,+0000.0752279599034395,+0000.9211056963381909
+0000.0036501754771697,+0000.0748962106485897,+0000.9214536138742401
+0000.0036340784967904,+0000.0745659243812812,+0000.9217999971219278
+0000.0036180525028004,+0000.0742370946498564,+0000.9221448528473426
+0000.0036020971821554,+0000.0739097150311093,+0000.9224881877867348
+0000.0035862122231915,+0000.0735837791301595,+0000.9228300086466484
+0000.0035703973156194,+0000.0732592805803275,+0000.9231703221040524
+0000.0035546521505182,+0000.0729362130430107,+0000.9235091348064705
+0000.0035389764203292,+0000.0726145702075588,+0000.9238464533721115
+0000.0035233698188499,+0000.0722943457911511,+0000.9241822843899985
+0000.0035078320412283,+0000.0719755335386737,+0000.9245166344200975
+0000.0034923627839567,+0000.0716581272225972,+0000.9248495099934455
+0000.0034769617448660,+0000.0713421206428551,+0000.9251809176122784
+0000.0034616286231193,+0000.0710275076267227,+0000.9255108637501575
+0000.0034463631192068,+0000.0707142820286966,+0000.9258393548520961
+0000.0034311649349391,+0000.0704024377303744,+0000.9261663973346860
+0000.0034160337734421,+0000.0700919686403356,+0000.9264919975862218
+0000.0034009693391507,+0000.0697828686940221,+0000.9268161619668267
+0000.0033859713378033,+0000.0694751318536201,+0000.9271388968085760
+0000.0033710394764360,+0000.0691687521079423,+0000.9274602084156210
+0000.0033561734633768,+0000.0688637234723101,+0000.9277801030643126
+0000.0033413730082399,+0000.0685600399884366,+0000.9280985870033229
+0000.0033266378219202,+0000.0682576957243108,+0000.9284156664537684
+0000.0033119676165875,+0000.0679566847740814,+0000.9287313476093305
+0000.0032973621056807,+0000.0676570012579412,+0000.9290456366363775
+0000.0032828210039028,+0000.0673586393220127,+0000.9293585396740840
+0000.0032683440272146,+0000.0670615931382333,+0000.9296700628345517
+0000.0032539308928296,+0000.0667658569042418,+0000.9299802122029281
+0000.0032395813192084,+0000.0664714248432650,+0000.9302889938375261
+0000.0032252950260531,+0000.0661782912040048,+0000.9305964137699415
+0000.0032110717343021,+0000.0658864502605259,+0000.9309024780051716
+0000.0031969111661241,+0000.0655958963121436,+0000.9312071925217318
+0000.0031828130449132,+0000.0653066236833132,+0000.9315105632717731
+0000.0031687770952834,+0000.0650186267235184,+0000.9318125961811977
+0000.0031548030430629,+0000.0647318998071614,+0000.9321132971497752
+0000.0031408906152892,+0000.0644464373334526,+0000.9324126720512577
+0000.0031270395402034,+0000.0641622337263017,+0000.9327107267334943
+0000.0031132495472452,+0000.0638792834342084,+0000.9330074670185460
+0000.0030995203670471,+0000.0635975809301541,+0000.9333028987027984
+0000.0030858517314299,+0000.0633171207114937,+0000.9335970275570760
+0000.0030722433733967,+0000.0630378972998487,+0000.9338898593267542
+0000.0030586950271284,+0000.0627599052409994,+0000.9341813997318718
+0000.0030452064279778,+0000.0624831391047791,+0000.9344716544672427
+0000.0030317773124650,+0000.0622075934849676,+0000.9347606292025671
+0000.0030184074182719,+0000.0619332629991856,+0000.9350483295825422
+0000.0030050964842373,+0000.0616601422887896,+0000.9353347612269728
+0000.0029918442503515,+0000.0613882260187677,+0000.9356199297308805
+0000.0029786504577517,+0000.0611175088776345,+0000.9359038406646135
+0000.0029655148487164,+0000.0608479855773281,+0000.9361864995739552
+0000.0029524371666609,+0000.0605796508531063,+0000.9364679119802325
+0000.0029394171561318,+0000.0603124994634443,+0000.9367480833804236
+0000.0029264545628024,+0000.0600465261899317,+0000.9370270192472656
+0000.0029135491334673,+0000.0597817258371710,+0000.9373047250293614
+0000.0029007006160379,+0000.0595180932326761,+0000.9375812061512856
+0000.0028879087595375,+0000.0592556232267710,+0000.9378564680136912
+0000.0028751733140957,+0000.0589943106924893,+0000.9381305159934147
+0000.0028624940309444,+0000.0587341505254743,+0000.9384033554435810
+0000.0028498706624123,+0000.0584751376438790,+0000.9386749916937084
+0000.0028373029619206,+0000.0582172669882669,+0000.9389454300498122
+0000.0028247906839776,+0000.0579605335215132,+0000.9392146757945089
+0000.0028123335841743,+0000.0577049322287065,+0000.9394827341871188
+0000.0027999314191796,+0000.0574504581170509,+0000.9397496104637693
+0000.0027875839467354,+0000.0571971062157679,+0000.9400153098374965
+0000.0027752909256519,+0000.0569448715760001,+0000.9402798374983478
+0000.0027630521158031,+0000.0566937492707140,+0000.9405431986134827
+0000.0027508672781217,+0000.0564437343946040,+0000.9408053983272741
+0000.0027387361745948,+0000.0561948220639965,+0000.9410664417614085
+0000.0027266585682591,+0000.0559470074167544,+0000.9413263340149863
+0000.0027146342231963,+0000.0557002856121823,+0000.9415850801646212
+0000.0027026629045284,+0000.0554546518309320,+0000.9418426852645393
+0000.0026907443784134,+0000.0552101012749081,+0000.9420991543466782
+0000.0026788784120404,+0000.0549666291671744,+0000.9423544924207851
+0000.0026670647736249,+0000.0547242307518607,+0000.9426087044745142
+0000.0026553032324051,+0000.0544829012940696,+0000.9428617954735250
+0000.0026435935586365,+0000.0542426360797846,+0000.9431137703615787
+0000.0026319355235877,+0000.0540034304157772,+0000.9433646340606349
+0000.0026203288995361,+0000.0537652796295160,+0000.9436143914709476
+0000.0026087734597635,+0000.0535281790690749,+0000.9438630474711613
+0000.0025972689785512,+0000.0532921241030425,+0000.9441106069184061
+0000.0025858152311761,+0000.0530571101204314,+0000.9443570746483922
+0000.0025744119939060,+0000.0528231325305886,+0000.9446024554755051
+0000.0025630590439955,+0000.0525901867631052,+0000.9448467541928991
+0000.0025517561596812,+0000.0523582682677275,+0000.9450899755725909
+0000.0025405031201781,+0000.0521273725142683,+0000.9453321243655533
+0000.0025292997056744,+0000.0518974949925178,+0000.9455732053018074
+0000.0025181456973280,+0000.0516686312121560,+0000.9458132230905156
+0000.0025070408772615,+0000.0514407767026651,+0000.9460521824200731
+0000.0024959850285588,+0000.0512139270132415,+0000.9462900879581994
+0000.0024849779352599,+0000.0509880777127096,+0000.9465269443520302
+0000.0024740193823575,+0000.0507632243894347,+0000.9467627562282075
+0000.0024631091557923,+0000.0505393626512373,+0000.9469975281929700
+0000.0024522470424491,+0000.0503164881253068,+0000.9472312648322436
+0000.0024414328301524,+0000.0500945964581166,+0000.9474639707117305
+0000.0024306663076625,+0000.0498736833153387,+0000.9476956503769983
+0000.0024199472646711,+0000.0496537443817590,+0000.9479263083535694
+0000.0024092754917975,+0000.0494347753611933,+0000.9481559491470086
+0000.0023986507805843,+0000.0492167719764032,+0000.9483845772430120
+0000.0023880729234933,+0000.0489997299690126,+0000.9486121971074936
+0000.0023775417139016,+0000.0487836450994244,+0000.9488388131866734
+0000.0023670569460975,+0000.0485685131467379,+0000.9490644299071640
+0000.0023566184152765,+0000.0483543299086661,+0000.9492890516760568
+0000.0023462259175371,+0000.0481410912014539,+0000.9495126828810084
+0000.0023358792498772,+0000.0479287928597961,+0000.9497353278903261
+0000.0023255782101898,+0000.0477174307367563,+0000.9499569910530533
+0000.0023153225972592,+0000.0475070007036856,+0000.9501776766990546
+0000.0023051122107571,+0000.0472974986501421,+0000.9503973891391002
+0000.0022949468512385,+0000.0470889204838109,+0000.9506161326649500
+0000.0022848263201381,+0000.0468812621304234,+0000.9508339115494379
+0000.0022747504197662,+0000.0466745195336787,+0000.9510507300465545
+0000.0022647189533049,+0000.0464686886551636,+0000.9512665923915310
+0000.0022547317248040,+0000.0462637654742739,+0000.9514815028009215
+0000.0022447885391779,+0000.0460597459881361,+0000.9516954654726854
+0000.0022348892022010,+0000.0458566262115291,+0000.9519084845862693
+0000.0022250335205043,+0000.0456544021768060,+0000.9521205643026891
+0000.0022152213015714,+0000.0454530699338173,+0000.9523317087646107
+0000.0022054523537351,+0000.0452526255498331,+0000.9525419220964313
+0000.0021957264861734,+0000.0450530651094665,+0000.9527512084043596
+0000.0021860435089057,+0000.0448543847145973,+0000.9529595717764965
+0000.0021764032327891,+0000.0446565804842956,+0000.9531670162829147
+0000.0021668054695152,+0000.0444596485547461,+0000.9533735459757381
+0000.0021572500316057,+0000.0442635850791725,+0000.9535791648892211
+0000.0021477367324091,+0000.0440683862277628,+0000.9537838770398275
+0000.0021382653860970,+0000.0438740481875937,+0000.9539876864263085
+0000.0021288358076608,+0000.0436805671625571,+0000.9541905970297814
+0000.0021194478129072,+0000.0434879393732850,+0000.9543926128138069
+0000.0021101012184558,+0000.0432961610570764,+0000.9545937377244670
+0000.0021007958417344,+0000.0431052284678232,+0000.9547939756904416
+0000.0020915315009762,+0000.0429151378759377,+0000.9549933306230852
+0000.0020823080152159,+0000.0427258855682792,+0000.9551918064165040
+0000.0020731252042862,+0000.0425374678480815,+0000.9553894069476313
+0000.0020639828888145,+0000.0423498810348811,+0000.9555861360763035
+0000.0020548808902189,+0000.0421631214644450,+0000.9557819976453352
+0000.0020458190307053,+0000.0419771854886991,+0000.9559769954805947
+0000.0020367971332636,+0000.0417920694756569,+0000.9561711333910785
+0000.0020278150216643,+0000.0416077698093490,+0000.9563644151689858
+0000.0020188725204550,+0000.0414242828897518,+0000.9565568445897924
+0000.0020099694549570,+0000.0412416051327177,+0000.9567484254123245
+0000.0020011056512620,+0000.0410597329699048,+0000.9569391613788324
+0000.0019922809362287,+0000.0408786628487074,+0000.9571290562150631
+0000.0019834951374792,+0000.0406983912321864,+0000.9573181136303335
+0000.0019747480833958,+0000.0405189145990005,+0000.9575063373176027
+0000.0019660396031177,+0000.0403402294433371,+0000.9576937309535444
+0000.0019573695265374,+0000.0401623322748438,+0000.9578802981986179
+0000.0019487376842977,+0000.0399852196185607,+0000.9580660426971407
+0000.0019401439077884,+0000.0398088880148519,+0000.9582509680773589
+0000.0019315880291425,+0000.0396333340193385,+0000.9584350779515183
+0000.0019230698812335,+0000.0394585542028307,+0000.9586183759159350
+0000.0019145892976720,+0000.0392845451512614,+0000.9588008655510658
+0000.0019061461128021,+0000.0391113034656193,+0000.9589825504215779
+0000.0018977401616987,+0000.0389388257618822,+0000.9591634340764184
+0000.0018893712801638,+0000.0387671086709514,+0000.9593435200488841
+0000.0018810393047236,+0000.0385961488385855,+0000.9595228118566902
+0000.0018727440726252,+0000.0384259429253352,+0000.9597013130020389
+0000.0018644854218334,+0000.0382564876064778,+0000.9598790269716880
+0000.0018562631910276,+0000.0380877795719524,+0000.9600559572370192
+0000.0018480772195986,+0000.0379198155262951,+0000.9602321072541055
+0000.0018399273476455,+0000.0377525921885749,+0000.9604074804637789
+0000.0018318134159724,+0000.0375861062923293,+0000.9605820802916976
+0000.0018237352660857,+0000.0374203545855006,+0000.9607559101484130
+0000.0018156927401904,+0000.0372553338303727,+0000.9609289734294362
+0000.0018076856811878,+0000.0370910408035072,+0000.9611012735153044
+0000.0017997139326715,+0000.0369274722956810,+0000.9612728137716468
+0000.0017917773389253,+0000.0367646251118234,+0000.9614435975492506
+0000.0017838757449195,+0000.0366024960709538,+0000.9616136281841261
+0000.0017760089963079,+0000.0364410820061192,+0000.9617829089975722
+0000.0017681769394252,+0000.0362803797643329,+0000.9619514432962413
+0000.0017603794212836,+0000.0361203862065124,+0000.9621192343722034
+0000.0017526162895701,+0000.0359610982074184,+0000.9622862855030109
+0000.0017448873926434,+0000.0358025126555936,+0000.9624525999517624
+0000.0017371925795306,+0000.0356446264533022,+0000.9626181809671666
+0000.0017295316999251,+0000.0354874365164688,+0000.9627830317836056
+0000.0017219046041827,+0000.0353309397746188,+0000.9629471556211980
+0000.0017143111433192,+0000.0351751331708180,+0000.9631105556858622
+0000.0017067511690077,+0000.0350200136616131,+0000.9632732351693786
+0000.0016992245335751,+0000.0348655782169723,+0000.9634351972494520
+0000.0016917310899995,+0000.0347118238202257,+0000.9635964450897742
+0000.0016842706919077,+0000.0345587474680069,+0000.9637569818400847
+0000.0016768431935717,+0000.0344063461701940,+0000.9639168106362337
+0000.0016694484499061,+0000.0342546169498515,+0000.9640759346002418
+0000.0016620863164656,+0000.0341035568431716,+0000.9642343568403622
+0000.0016547566494416,+0000.0339531628994170,+0000.9643920804511408
+0000.0016474593056599,+0000.0338034321808627,+0000.9645491085134767
+0000.0016401941425775,+0000.0336543617627389,+0000.9647054440946830
+0000.0016329610182803,+0000.0335059487331737,+0000.9648610902485454
+0000.0016257597914796,+0000.0333581901931366,+0000.9650160500153832
+0000.0016185903215102,+0000.0332110832563812,+0000.9651703264221080
+0000.0016114524683269,+0000.0330646250493895,+0000.9653239224822829
+0000.0016043460925022,+0000.0329188127113154,+0000.9654768411961817
+0000.0015972710552236,+0000.0327736433939289,+0000.9656290855508468
+0000.0015902272182906,+0000.0326291142615605,+0000.9657806585201483
+0000.0015832144441121,+0000.0324852224910457,+0000.9659315630648415
+0000.0015762325957039,+0000.0323419652716700,+0000.9660818021326254
+0000.0015692815366858,+0000.0321993398051139,+0000.9662313786581995
+0000.0015623611312792,+0000.0320573433053982,+0000.9663802955633219
+0000.0015554712443040,+0000.0319159729988297,+0000.9665285557568656
+0000.0015486117411764,+0000.0317752261239470,+0000.9666761621348758
+0000.0015417824879061,+0000.0316350999314666,+0000.9668231175806266
+0000.0015349833510936,+0000.0314955916842288,+0000.9669694249646767
+0000.0015282141979278,+0000.0313566986571449,+0000.9671150871449264
+0000.0015214748961833,+0000.0312184181371434,+0000.9672601069666724
+0000.0015147653142176,+0000.0310807474231174,+0000.9674044872626641
+0000.0015080853209690,+0000.0309436838258716,+0000.9675482308531587
+0000.0015014347859534,+0000.0308072246680697,+0000.9676913405459761
+0000.0014948135792627,+0000.0306713672841824,+0000.9678338191365542
+0000.0014882215715610,+0000.0305361090204351,+0000.9679756694080031
+0000.0014816586340834,+0000.0304014472347562,+0000.9681168941311596
+0000.0014751246386323,+0000.0302673792967253,+0000.9682574960646416
+0000.0014686194575759,+0000.0301339025875221,+0000.9683974779549013
+0000.0014621429638449,+0000.0300010144998749,+0000.9685368425362795
+0000.0014556950309305,+0000.0298687124380101,+0000.9686755925310586
+0000.0014492755328819,+0000.0297369938176011,+0000.9688137306495163
+0000.0014428843443035,+0000.0296058560657178,+0000.9689512595899779
+0000.0014365213403530,+0000.0294752966207769,+0000.9690881820388693
+0000.0014301863967382,+0000.0293453129324913,+0000.9692245006707697
+0000.0014238793897155,+0000.0292159024618203,+0000.9693602181484634
+0000.0014176001960867,+0000.0290870626809203,+0000.9694953371229922
+0000.0014113486931969,+0000.0289587910730954,+0000.9696298602337069
+0000.0014051247589323,+0000.0288310851327480,+0000.9697637901083189
+0000.0013989282717173,+0000.0287039423653300,+0000.9698971293629519
+0000.0013927591105128,+0000.0285773602872940,+0000.9700298806021924
+0000.0013866171548132,+0000.0284513364260449,+0000.9701620464191411
+0000.0013805022846444,+0000.0283258683198917,+0000.9702936293954630
+0000.0013744143805614,+0000.0282009535179990,+0000.9704246321014387
+0000.0013683533236459,+0000.0280765895803395,+0000.9705550570960136
+0000.0013623189955042,+0000.0279527740776461,+0000.9706849069268487
+0000.0013563112782643,+0000.0278295045913650,+0000.9708141841303697
+0000.0013503300545745,+0000.0277067787136074,+0000.9709428912318171
+0000.0013443752076003,+0000.0275845940471036,+0000.9710710307452951
+0000.0013384466210225,+0000.0274629482051555,+0000.9711986051738211
+0000.0013325441790348,+0000.0273418388115900,+0000.9713256170093741
+0000.0013266677663417,+0000.0272212635007130,+0000.9714520687329443
+0000.0013208172681562,+0000.0271012199172627,+0000.9715779628145802
+0000.0013149925701972,+0000.0269817057163639,+0000.9717033017134380
+0000.0013091935586880,+0000.0268627185634821,+0000.9718280878778290
+0000.0013034201203532,+0000.0267442561343780,+0000.9719523237452679
+0000.0012976721424174,+0000.0266263161150619,+0000.9720760117425199
+0000.0012919495126021,+0000.0265088962017486,+0000.9721991542856485
+0000.0012862521191241,+0000.0263919941008124,+0000.9723217537800626
+0000.0012805798506934,+0000.0262756075287425,+0000.9724438126205633
+0000.0012749325965104,+0000.0261597342120979,+0000.9725653331913909
