+0000.0062651292188881,+0000.0243986138552920,+0000.9693362569258186
+0000.0062021620623737,+0000.0241523456477510,+0000.9696454922898740
+0000.0061398225089648,+0000.0239085579135927,+0000.9699516195774411
+0000.0060781044321290,+0000.0236672257974309,+0000.9702546697704387
+0000.0060170017619492,+0000.0234283246897834,+0000.9705546735482659
+0000.0059565084846816,+0000.0231918302247174,+0000.9708516612905995
+0000.0058966186423135,+0000.0229577182775146,+0000.9711456630801705
+0000.0058373263321237,+0000.0227259649623581,+0000.9714367087055168
+0000.0057786257062440,+0000.0224965466300383,+0000.9717248276637163
+0000.0057205109712220,+0000.0222694398656801,+0000.9720100491630964
+0000.0056629763875859,+0000.0220446214864891,+0000.9722924021259236
+0000.0056060162694099,+0000.0218220685395192,+0000.9725719151910694
+0000.0055496249838830,+0000.0216017582994583,+0000.9728486167166572
+0000.0054937969508778,+0000.0213836682664353,+0000.9731225347826855
+0000.0054385266425217,+0000.0211677761638454,+0000.9733936971936314
+0000.0053838085827708,+0000.0209540599361955,+0000.9736621314810323
+0000.0053296373469836,+0000.0207424977469688,+0000.9739278649060461
+0000.0052760075614991,+0000.0205330679765084,+0000.9741909244619910
+0000.0052229139032144,+0000.0203257492199200,+0000.9744513368768639
+0000.0051703510991664,+0000.0201205202849934,+0000.9747091286158386
+0000.0051183139261137,+0000.0199173601901427,+0000.9749643258837419
+0000.0050667972101219,+0000.0197162481623656,+0000.9752169546275109
+0000.0050157958261500,+0000.0195171636352204,+0000.9754670405386279
+0000.0049653046976400,+0000.0193200862468221,+0000.9757146090555362
+0000.0049153187961070,+0000.0191249958378561,+0000.9759596853660353
+0000.0048658331407333,+0000.0189318724496101,+0000.9762022944096550
+0000.0048168427979631,+0000.0187406963220246,+0000.9764424608800106
+0000.0047683428811008,+0000.0185514478917602,+0000.9766802092271374
+0000.0047203285499101,+0000.0183641077902833,+0000.9769155636598049
+0000.0046727950102166,+0000.0181786568419691,+0000.9771485481478126
+0000.0046257375135119,+0000.0179950760622219,+0000.9773791864242645
+0000.0045791513565605,+0000.0178133466556129,+0000.9776075019878249
+0000.0045330318810084,+0000.0176334500140349,+0000.9778335181049549
+0000.0044873744729950,+0000.0174553677148744,+0000.9780572578121288
+0000.0044421745627659,+0000.0172790815192001,+0000.9782787439180323
+0000.0043974276242896,+0000.0171045733699685,+0000.9784979990057402
+0000.0043531291748756,+0000.0169318253902457,+0000.9787150454348769
+0000.0043092747747953,+0000.0167608198814467,+0000.9789299053437562
+0000.0042658600269049,+0000.0165915393215895,+0000.9791426006515039
+0000.0042228805762710,+0000.0164239663635666,+0000.9793531530601606
+0000.0041803321097992,+0000.0162580838334327,+0000.9795615840567664
+0000.0041382103558634,+0000.0160938747287071,+0000.9797679149154278
+0000.0040965110839397,+0000.0159313222166933,+0000.9799721666993653
+0000.0040552301042411,+0000.0157704096328139,+0000.9801743602629432
+0000.0040143632673554,+0000.0156111204789605,+0000.9803745162536823
+0000.0039739064638853,+0000.0154534384218598,+0000.9805726551142530
+0000.0039338556240915,+0000.0152973472914548,+0000.9807687970844519
+0000.0038942067175369,+0000.0151428310793010,+0000.9809629622031603
+0000.0038549557527352,+0000.0149898739369779,+0000.9811551703102851
+0000.0038160987768003,+0000.0148384601745154,+0000.9813454410486825
+0000.0037776318750988,+0000.0146885742588351,+0000.9815337938660643
+0000.0037395511709054,+0000.0145402008122060,+0000.9817202480168868
+0000.0037018528250601,+0000.0143933246107153,+0000.9819048225642230
+0000.0036645330356281,+0000.0142479305827530,+0000.9820875363816172
+0000.0036275880375622,+0000.0141040038075118,+0000.9822684081549242
+0000.0035910141023679,+0000.0139615295134999,+0000.9824474563841304
+0000.0035548075377702,+0000.0138204930770692,+0000.9826246993851587
+0000.0035189646873842,+0000.0136808800209567,+0000.9828001552916573
+0000.0034834819303864,+0000.0135426760128399,+0000.9829738420567720
+0000.0034483556811902,+0000.0134058668639061,+0000.9831457774549019
+0000.0034135823891228,+0000.0132704385274351,+0000.9833159790834404
+0000.0033791585381046,+0000.0131363770973959,+0000.9834844643644978
+0000.0033450806463315,+0000.0130036688070560,+0000.9836512505466108
+0000.0033113452659593,+0000.0128723000276045,+0000.9838163547064345
+0000.0032779489827909,+0000.0127422572667884,+0000.9839797937504190
+0000.0032448884159651,+0000.0126135271675617,+0000.9841415844164715
+0000.0032121602176490,+0000.0124860965067476,+0000.9843017432756017
+0000.0031797610727317,+0000.0123599521937134,+0000.9844602867335533
+0000.0031476876985210,+0000.0122350812690579,+0000.9846172310324194
+0000.0031159368444428,+0000.0121114709033123,+0000.9847725922522432
+0000.0030845052917420,+0000.0119891083956522,+0000.9849263863126041
+0000.0030533898531864,+0000.0118679811726231,+0000.9850786289741887
+0000.0030225873727729,+0000.0117480767868779,+0000.9852293358403474
+0000.0029920947254361,+0000.0116293829159258,+0000.9853785223586363
+0000.0029619088167589,+0000.0115118873608946,+0000.9855262038223447
+0000.0029320265826860,+0000.0113955780453037,+0000.9856723953720086
+0000.0029024449892391,+0000.0112804430138497,+0000.9858171119969095
+0000.0028731610322352,+0000.0111664704312034,+0000.9859603685365597
+0000.0028441717370065,+0000.0110536485808183,+0000.9861021796821735
+0000.0028154741581229,+0000.0109419658637511,+0000.9862425599781243
+0000.0027870653791169,+0000.0108314107974931,+0000.9863815238233883
+0000.0027589425122106,+0000.0107219720148132,+0000.9865190854729745
+0000.0027311026980451,+0000.0106136382626121,+0000.9866552590393411
+0000.0027035431054120,+0000.0105063984007875,+0000.9867900584937989
+0000.0026762609309876,+0000.0104002414011102,+0000.9869234976679007
+0000.0026492533990684,+0000.0102951563461115,+0000.9870555902548186
+0000.0026225177613101,+0000.0101911324279809,+0000.9871863498107074
+0000.0025960512964676,+0000.0100881589474753,+0000.9873157897560555
+0000.0025698513101381,+0000.0099862253128375,+0000.9874439233770227
+0000.0025439151345060,+0000.0098853210387267,+0000.9875707638267656
+0000.0025182401280899,+0000.0097854357451583,+0000.9876963241267501
+0000.0024928236754918,+0000.0096865591564545,+0000.9878206171680519
+0000.0024676631871490,+0000.0095886811002055,+0000.9879436557126439
+0000.0024427560990870,+0000.0094917915062396,+0000.9880654523946716
+0000.0024180998726761,+0000.0093958804056051,+0000.9881860197217170
+0000.0023936919943883,+0000.0093009379295602,+0000.9883053700760497
+0000.0023695299755580,+0000.0092069543085746,+0000.9884235157158656
+0000.0023456113521437,+0000.0091139198713395,+0000.9885404687765151
+0000.0023219336844919,+0000.0090218250437881,+0000.9886562412717184
+0000.0022984945571039,+0000.0089306603481250,+0000.9887708450947695
+0000.0022752915784033,+0000.0088404164018658,+0000.9888842920197292
+0000.0022523223805071,+0000.0087510839168859,+0000.9889965937026054
+0000.0022295846189971,+0000.0086626536984778,+0000.9891077616825235
+0000.0022070759726948,+0000.0085751166444192,+0000.9892178073828843
+0000.0021847941434377,+0000.0084884637440488,+0000.9893267421125118
+0000.0021627368558574,+0000.0084026860773519,+0000.9894345770667889
+0000.0021409018571599,+0000.0083177748140549,+0000.9895413233287835
+0000.0021192869169078,+0000.0082337212127284,+0000.9896469918703621
+0000.0020978898268048,+0000.0081505166198996,+0000.9897515935532940
+0000.0020767084004812,+0000.0080681524691728,+0000.9898551391303444
+0000.0020557404732827,+0000.0079866202803591,+0000.9899576392463566
+0000.0020349839020597,+0000.0079059116586145,+0000.9900591044393242
+0000.0020144365649594,+0000.0078260182935862,+0000.9901595451414528
+0000.0019940963612195,+0000.0077469319585677,+0000.9902589716802112
+0000.0019739612109637,+0000.0076686445096620,+0000.9903573942793726
+0000.0019540290549992,+0000.0075911478849532,+0000.9904548230600461
+0000.0019342978546160,+0000.0075144341036857,+0000.9905512680416967
+0000.0019147655913878,+0000.0074384952654527,+0000.9906467391431579
+0000.0018954302669751,+0000.0073633235493912,+0000.9907412461836320
+0000.0018762899029299,+0000.0072889112133863,+0000.9908347988836821
+0000.0018573425405021,+0000.0072152505932824,+0000.9909274068662139
+0000.0018385862404475,+0000.0071423341021025,+0000.9910190796574484
+0000.0018200190828385,+0000.0070701542292755,+0000.9911098266878845
+0000.0018016391668751,+0000.0069987035398706,+0000.9911996572932528
+0000.0017834446106989,+0000.0069279746738400,+0000.9912885807154597
+0000.0017654335512081,+0000.0068579603452679,+0000.9913766061035225
+0000.0017476041438745,+0000.0067886533416284,+0000.9914637425144956
+0000.0017299545625619,+0000.0067200465230495,+0000.9915499989143871
+0000.0017124829993467,+0000.0066521328215853,+0000.9916353841790665
+0000.0016951876643395,+0000.0065849052404946,+0000.9917199070951643
+0000.0016780667855091,+0000.0065183568535272,+0000.9918035763609622
+0000.0016611186085074,+0000.0064524808042172,+0000.9918864005872740
+0000.0016443413964962,+0000.0063872703051831,+0000.9919683882983192
+0000.0016277334299763,+0000.0063227186374350,+0000.9920495479325874
+0000.0016112930066166,+0000.0062588191496885,+0000.9921298878436936
+0000.0015950184410866,+0000.0061955652576857,+0000.9922094163012264
+0000.0015789080648894,+0000.0061329504435225,+0000.9922881414915867
+0000.0015629602261962,+0000.0060709682549834,+0000.9923660715188192
+0000.0015471732896829,+0000.0060096123048813,+0000.9924432144054345
+0000.0015315456363681,+0000.0059488762704062,+0000.9925195780932244
+0000.0015160756634523,+0000.0058887538924778,+0000.9925951704440686
+0000.0015007617841588,+0000.0058292389751066,+0000.9926699992407333
+0000.0014856024275762,+0000.0057703253847604,+0000.9927440721876620
+0000.0014705960385025,+0000.0057120070497370,+0000.9928173969117592
+0000.0014557410772899,+0000.0056542779595435,+0000.9928899809631653
+0000.0014410360196923,+0000.0055971321642817,+0000.9929618318160247
+0000.0014264793567133,+0000.0055405637740393,+0000.9930329568692462
+0000.0014120695944555,+0000.0054845669582878,+0000.9931033634472554
+0000.0013978052539726,+0000.0054291359452859,+0000.9931730588007402
+0000.0013836848711210,+0000.0053742650214884,+0000.9932420501073893
+0000.0013697069964143,+0000.0053199485309625,+0000.9933103444726219
+0000.0013558701948785,+0000.0052661808748081,+0000.9933779489303121
+0000.0013421730459088,+0000.0052129565105850,+0000.9934448704435049
+0000.0013286141431275,+0000.0051602699517456,+0000.9935111159051256
+0000.0013151920942435,+0000.0051081157670732,+0000.9935766921386820
+0000.0013019055209134,+0000.0050564885801255,+0000.9936416058989598
+0000.0012887530586030,+0000.0050053830686846,+0000.9937058638727111
+0000.0012757333564513,+0000.0049547939642113,+0000.9937694726793360
+0000.0012628450771350,+0000.0049047160513060,+0000.9938324388715577
+0000.0012500868967344,+0000.0048551441671739,+0000.9938947689360904
+0000.0012374575046009,+0000.0048060732010964,+0000.9939564692943014
+0000.0012249556032256,+0000.0047574980939073,+0000.9940175463028658
+0000.0012125799081091,+0000.0047094138374744,+0000.9940780062544152
+0000.0012003291476324,+0000.0046618154741862,+0000.9941378553781801
+0000.0011882020629295,+0000.0046146980964438,+0000.9941970998406253
+0000.0011761974077611,+0000.0045680568461577,+0000.9942557457460798
+0000.0011643139483889,+0000.0045218869142499,+0000.9943137991373598
+0000.0011525504634519,+0000.0044761835401609,+0000.9943712659963859
+0000.0011409057438436,+0000.0044309420113613,+0000.9944281522447939
+0000.0011293785925902,+0000.0043861576628686,+0000.9944844637445399
+0000.0011179678247305,+0000.0043418258767690,+0000.9945402062984993
+0000.0011066722671960,+0000.0042979420817436,+0000.9945953856510591
+0000.0010954907586936,+0000.0042545017525992,+0000.9946500074887059
+0000.0010844221495876,+0000.0042115004098047,+0000.9947040774406064
+0000.0010734653017847,+0000.0041689336190308,+0000.9947576010791831
+0000.0010626190886190,+0000.0041267969906957,+0000.9948105839206840
+0000.0010518823947380,+0000.0040850861795140,+0000.9948630314257466
+0000.0010412541159906,+0000.0040437968840513,+0000.9949149489999567
+0000.0010307331593155,+0000.0040029248462825,+0000.9949663419944006
+0000.0010203184426306,+0000.0039624658511547,+0000.9950172157062133
+0000.0010100088947240,+0000.0039224157261547,+0000.9950675753791198
+0000.0009998034551458,+0000.0038827703408804,+0000.9951174262039723
+0000.0009897010741008,+0000.0038435256066171,+0000.9951667733192805
+0000.0009797007123425,+0000.0038046774759175,+0000.9952156218117385
+0000.0009698013410677,+0000.0037662219421859,+0000.9952639767167449
+0000.0009600019418129,+0000.0037281550392671,+0000.9953118430189185
+0000.0009503015063511,+0000.0036904728410389,+0000.9953592256526085
+0000.0009406990365896,+0000.0036531714610090,+0000.9954061295023998
+0000.0009311935444690,+0000.0036162470519157,+0000.9954525594036138
+0000.0009217840518635,+0000.0035796958053326,+0000.9954985201428025
+0000.0009124695904811,+0000.0035435139512776,+0000.9955440164582399
+0000.0009032492017664,+0000.0035076977578253,+0000.9955890530404069
+0000.0008941219368025,+0000.0034722435307242,+0000.9956336345324720
+0000.0008850868562157,+0000.0034371476130161,+0000.9956777655307669
+0000.0008761430300796,+0000.0034024063846613,+0000.9957214505852579
+0000.0008672895378210,+0000.0033680162621659,+0000.9957646942000118
+0000.0008585254681265,+0000.0033339736982142,+0000.9958075008336579
+0000.0008498499188503,+0000.0033002751813034,+0000.9958498748998449
+0000.0008412619969220,+0000.0032669172353831,+0000.9958918207676936
+0000.0008327608182563,+0000.0032338964194979,+0000.9959333427622443
+0000.0008243455076635,+0000.0032012093274338,+0000.9959744451649012
+0000.0008160151987600,+0000.0031688525873678,+0000.9960151322138707
+0000.0008077690338806,+0000.0031368228615214,+0000.9960554081045965
+0000.0007996061639913,+0000.0031051168458175,+0000.9960952769901896
+0000.0007915257486032,+0000.0030737312695405,+0000.9961347429818548
+0000.0007835269556865,+0000.0030426628950001,+0000.9961738101493118
+0000.0007756089615865,+0000.0030119085171983,+0000.9962124825212137
+0000.0007677709509393,+0000.0029814649634998,+0000.9962507640855593
+0000.0007600121165892,+0000.0029513290933059,+0000.9962886587901033
+0000.0007523316595066,+0000.0029214977977313,+0000.9963261705427606
+0000.0007447287887063,+0000.0028919679992842,+0000.9963633032120081
+0000.0007372027211671,+0000.0028627366515501,+0000.9964000606272813
+0000.0007297526817524,+0000.0028338007388784,+0000.9964364465793677
+0000.0007223779031309,+0000.0028051572760717,+0000.9964724648207958
+0000.0007150776256986,+0000.0027768033080794,+0000.9965081190662204
+0000.0007078510975012,+0000.0027487359096931,+0000.9965434129928040
+0000.0007006975741578,+0000.0027209521852459,+0000.9965783502405946
+0000.0006936163187848,+0000.0026934492683146,+0000.9966129344128990
+0000.0006866066019207,+0000.0026662243214242,+0000.9966471690766533
+0000.0006796677014521,+0000.0026392745357568,+0000.9966810577627893
+0000.0006727989025396,+0000.0026125971308618,+0000.9967146039665967
+0000.0006659994975453,+0000.0025861893543701,+0000.9967478111480829
+0000.0006592687859601,+0000.0025600484817107,+0000.9967806827323274
+0000.0006526060743328,+0000.0025341718158304,+0000.9968132221098349
+0000.0006460106761990,+0000.0025085566869164,+0000.9968454326368827
+0000.0006394819120111,+0000.0024832004521211,+0000.9968773176358661
+0000.0006330191090689,+0000.0024581004952902,+0000.9969088803956392
+0000.0006266216014509,+0000.0024332542266935,+0000.9969401241718538
+0000.0006202887299464,+0000.0024086590827585,+0000.9969710521872933
+0000.0006140198419882,+0000.0023843125258060,+0000.9970016676322040
+0000.0006078142915857,+0000.0023602120437893,+0000.9970319736646233
+0000.0006016714392591,+0000.0023363551500352,+0000.9970619734107039
+0000.0005955906519740,+0000.0023127393829883,+0000.9970916699650358
+0000.0005895713030768,+0000.0022893623059576,+0000.9971210663909638
+0000.0005836127722304,+0000.0022662215068653,+0000.9971501657209025
+0000.0005777144453511,+0000.0022433145979984,+0000.9971789709566488
+0000.0005718757145456,+0000.0022206392157634,+0000.9972074850696893
+0000.0005660959780489,+0000.0021981930204422,+0000.9972357110015072
+0000.0005603746401628,+0000.0021759736959517,+0000.9972636516638839
+0000.0005547111111949,+0000.0021539789496049,+0000.9972913099391985
+0000.0005491048073983,+0000.0021322065118752,+0000.9973186886807247
+0000.0005435551509120,+0000.0021106541361622,+0000.9973457907129241
+0000.0005380615697015,+0000.0020893195985605,+0000.9973726188317362
+0000.0005326234975004,+0000.0020682006976309,+0000.9973991758048668
+0000.0005272403737527,+0000.0020472952541734,+0000.9974254643720721
+0000.0005219116435549,+0000.0020266011110025,+0000.9974514872454409
+0000.0005166367575996,+0000.0020061161327256,+0000.9974772471096730
+0000.0005114151721192,+0000.0019858382055226,+0000.9975027466223565
+0000.0005062463488299,+0000.0019657652369282,+0000.9975279884142402
+0000.0005011297548772,+0000.0019458951556163,+0000.9975529750895048
+0000.0004960648627805,+0000.0019262259111870,+0000.9975777092260307
+0000.0004910511503800,+0000.0019067554739550,+0000.9976021933756634
+0000.0004860881007822,+0000.0018874818347403,+0000.9976264300644758
+0000.0004811752023078,+0000.0018684030046618,+0000.9976504217930287
+0000.0004763119484390,+0000.0018495170149319,+0000.9976741710366275
+0000.0004714978377671,+0000.0018308219166538,+0000.9976976802455774
+0000.0004667323739420,+0000.0018123157806209,+0000.9977209518454354
+0000.0004620150656205,+0000.0017939966971176,+0000.9977439882372602
+0000.0004573454264166,+0000.0017758627757227,+0000.9977667917978590
+0000.0004527229748510,+0000.0017579121451150,+0000.9977893648800324
+0000.0004481472343022,+0000.0017401429528797,+0000.9978117098128165
+0000.0004436177329575,+0000.0017225533653181,+0000.9978338289017228
+0000.0004391340037646,+0000.0017051415672585,+0000.9978557244289753
+0000.0004346955843836,+0000.0016879057618691,+0000.9978773986537457
+0000.0004303020171398,+0000.0016708441704728,+0000.9978988538123859
+0000.0004259528489764,+0000.0016539550323638,+0000.9979200921186582
+0000.0004216476314085,+0000.0016372366046264,+0000.9979411157639635
+0000.0004173859204766,+0000.0016206871619552,+0000.9979619269175666
+0000.0004131672767015,+0000.0016043049964773,+0000.9979825277268196
+0000.0004089912650387,+0000.0015880884175761,+0000.9980029203173836
+0000.0004048574548342,+0000.0015720357517175,+0000.9980231067934466
+0000.0004007654197801,+0000.0015561453422770,+0000.9980430892379413
+0000.0003967147378708,+0000.0015404155493690,+0000.9980628697127586
+0000.0003927049913598,+0000.0015248447496779,+0000.9980824502589606
+0000.0003887357667168,+0000.0015094313362908,+0000.9981018328969907
+0000.0003848066545852,+0000.0014941737185315,+0000.9981210196268817
+0000.0003809172497399,+0000.0014790703217971,+0000.9981400124284614
+0000.0003770671510459,+0000.0014641195873952,+0000.9981588132615572
+0000.0003732559614174,+0000.0014493199723834,+0000.9981774240661976
+0000.0003694832877762,+0000.0014346699494101,+0000.9981958467628120
+0000.0003657487410121,+0000.0014201680065575,+0000.9982140832524288
+0000.0003620519359427,+0000.0014058126471850,+0000.9982321354168706
+0000.0003583924912735,+0000.0013916023897757,+0000.9982500051189491
+0000.0003547700295592,+0000.0013775357677829,+0000.9982676942026562
+0000.0003511841771648,+0000.0013636113294796,+0000.9982852044933539
+0000.0003476345642269,+0000.0013498276378082,+0000.9983025377979632
+0000.0003441208246162,+0000.0013361832702327,+0000.9983196959051494
+0000.0003406425958993,+0000.0013226768185922,+0000.9983366805855067
+0000.0003371995193021,+0000.0013093068889550,+0000.9983534935917411
+0000.0003337912396724,+0000.0012960721014758,+0000.9983701366588500
+0000.0003304174054436,+0000.0012829710902527,+0000.9983866115043020
+0000.0003270776685986,+0000.0012700025031867,+0000.9984029198282131
+0000.0003237716846340,+0000.0012571650018421,+0000.9984190633135223
+0000.0003204991125246,+0000.0012444572613087,+0000.9984350436261650
+0000.0003172596146886,+0000.0012318779700652,+0000.9984508624152446
+0000.0003140528569523,+0000.0012194258298435,+0000.9984665213132025
+0000.0003108785085166,+0000.0012070995554955,+0000.9984820219359861
+0000.0003077362419223,+0000.0011948978748600,+0000.9984973658832159
+0000.0003046257330167,+0000.0011828195286317,+0000.9985125547383498
+0000.0003015466609201,+0000.0011708632702317,+0000.9985275900688464
+0000.0002984987079932,+0000.0011590278656782,+0000.9985424734263267
+0000.0002954815598039,+0000.0011473120934600,+0000.9985572063467343
+0000.0002924949050953,+0000.0011357147444101,+0000.9985717903504928
+0000.0002895384357537,+0000.0011242346215809,+0000.9985862269426635
+0000.0002866118467768,+0000.0011128705401212,+0000.9986005176131001
+0000.0002837148362421,+0000.0011016213271537,+0000.9986146638366022
+0000.0002808471052764,+0000.0010904858216540,+0000.9986286670730676
+0000.0002780083580246,+0000.0010794628743311,+0000.9986425287676425
+0000.0002751983016193,+0000.0010685513475084,+0000.9986562503508705
+0000.0002724166461508,+0000.0010577501150072,+0000.9986698332388402
+0000.0002696631046373,+0000.0010470580620295,+0000.9986832788333313
+0000.0002669373929953,+0000.0010364740850438,+0000.9986965885219590
+0000.0002642392300104,+0000.0010259970916710,+0000.9987097636783167
+0000.0002615683373082,+0000.0010156260005719,+0000.9987228056621180
+0000.0002589244393258,+0000.0010053597413351,+0000.9987357158193372
+0000.0002563072632836,+0000.0009951972543675,+0000.9987484954823470
+0000.0002537165391568,+0000.0009851374907843,+0000.9987611459700571
+0000.0002511519996480,+0000.0009751794123009,+0000.9987736685880493
+0000.0002486133801596,+0000.0009653219911262,+0000.9987860646287124
+0000.0002461004187664,+0000.0009555642098561,+0000.9987983353713757
+0000.0002436128561887,+0000.0009459050613689,+0000.9988104820824406
+0000.0002411504357658,+0000.0009363435487212,+0000.9988225060155111
+0000.0002387129034294,+0000.0009268786850453,+0000.9988344084115235
+0000.0002363000076773,+0000.0009175094934471,+0000.9988461904988738
+0000.0002339114995480,+0000.0009082350069055,+0000.9988578534935447
+0000.0002315471325945,+0000.0008990542681727,+0000.9988693985992310
+0000.0002292066628592,+0000.0008899663296753,+0000.9988808270074636
+0000.0002268898488489,+0000.0008809702534167,+0000.9988921398977325
+0000.0002245964515096,+0000.0008720651108803,+0000.9989033384376083
+0000.0002223262342023,+0000.0008632499829334,+0000.9989144237828624
+0000.0002200789626783,+0000.0008545239597330,+0000.9989253970775869
+0000.0002178544050550,+0000.0008458861406315,+0000.9989362594543116
+0000.0002156523317925,+0000.0008373356340839,+0000.9989470120341218
+0000.0002134725156695,+0000.0008288715575557,+0000.9989576559267730
+0000.0002113147317601,+0000.0008204930374321,+0000.9989681922308060
+0000.0002091787574106,+0000.0008121992089277,+0000.9989786220336599
+0000.0002070643722166,+0000.0008039892159972,+0000.9989889464117844
+0000.0002049713580002,+0000.0007958622112475,+0000.9989991664307505
+0000.0002028994987876,+0000.0007878173558498,+0000.9990092831453609
+0000.0002008485807869,+0000.0007798538194532,+0000.9990192975997582
+0000.0001988183923659,+0000.0007719707800992,+0000.9990292108275332
+0000.0001968087240305,+0000.0007641674241367,+0000.9990390238518310
+0000.0001948193684032,+0000.0007564429461381,+0000.9990487376854569
+0000.0001928501202012,+0000.0007487965488164,+0000.9990583533309806
+0000.0001909007762159,+0000.0007412274429426,+0000.9990678717808397
+0000.0001889711352917,+0000.0007337348472647,+0000.9990772940174418
+0000.0001870609983051,+0000.0007263179884264,+0000.9990866210132667
+0000.0001851701681445,+0000.0007189761008882,+0000.9990958537309655
+0000.0001832984496895,+0000.0007117084268478,+0000.9991049931234609
+0000.0001814456497915,+0000.0007045142161620,+0000.9991140401340447
+0000.0001796115772528,+0000.0006973927262696,+0000.9991229956964759
+0000.0001777960428077,+0000.0006903432221143,+0000.9991318607350762
+0000.0001759988591029,+0000.0006833649760693,+0000.9991406361648261
+0000.0001742198406776,+0000.0006764572678621,+0000.9991493228914585
+0000.0001724588039451,+0000.0006696193845001,+0000.9991579218115531
+0000.0001707155671736,+0000.0006628506201968,+0000.9991664338126278
+0000.0001689899504673,+0000.0006561502762997,+0000.9991748597732312
+0000.0001672817757482,+0000.0006495176612175,+0000.9991832005630324
+0000.0001655908667375,+0000.0006429520903490,+0000.9991914570429118
+0000.0001639170489373,+0000.0006364528860124,+0000.9991996300650485
+0000.0001622601496133,+0000.0006300193773757,+0000.9992077204730093
+0000.0001606199977760,+0000.0006236509003869,+0000.9992157291018354
+0000.0001589964241639,+0000.0006173467977060,+0000.9992236567781284
+0000.0001573892612256,+0000.0006111064186369,+0000.9992315043201357
+0000.0001557983431029,+0000.0006049291190603,+0000.9992392725378351
+0000.0001542235056131,+0000.0005988142613673,+0000.9992469622330178
+0000.0001526645862329,+0000.0005927612143936,+0000.9992545741993717
+0000.0001511214240808,+0000.0005867693533543,+0000.9992621092225631
+0000.0001495938599012,+0000.0005808380597795,+0000.9992695680803175
+0000.0001480817360476,+0000.0005749667214502,+0000.9992769515425003
+0000.0001465848964664,+0000.0005691547323359,+0000.9992842603711959
+0000.0001451031866810,+0000.0005634014925310,+0000.9992914953207862
+0000.0001436364537755,+0000.0005577064081938,+0000.9992986571380288
+0000.0001421845463795,+0000.0005520688914848,+0000.9993057465621339
+0000.0001407473146519,+0000.0005464883605058,+0000.9993127643248404
+0000.0001393246102659,+0000.0005409642392406,+0000.9993197111504917
+0000.0001379162863934,+0000.0005354959574947,+0000.9993265877561101
+0000.0001365221976900,+0000.0005300829508373,+0000.9993333948514709
+0000.0001351422002802,+0000.0005247246605422,+0000.9993401331391758
+0000.0001337761517420,+0000.0005194205335308,+0000.9993468033147253
+0000.0001324239110930,+0000.0005141700223148,+0000.9993534060665903
+0000.0001310853387751,+0000.0005089725849397,+0000.9993599420762833
+0000.0001297602966408,+0000.0005038276849287,+0000.9993664120184286
+0000.0001284486479383,+0000.0004987347912278,+0000.9993728165608321
+0000.0001271502572979,+0000.0004936933781504,+0000.9993791563645500
+0000.0001258649907178,+0000.0004887029253235,+0000.9993854320839569
+0000.0001245927155503,+0000.0004837629176339,+0000.9993916443668139
+0000.0001233333004883,+0000.0004788728451750,+0000.9993977938543348
+0000.0001220866155516,+0000.0004740322031942,+0000.9994038811812525
+0000.0001208525320732,+0000.0004692404920405,+0000.9994099069758844
+0000.0001196309226869,+0000.0004644972171136,+0000.9994158718601976
+0000.0001184216613131,+0000.0004598018888124,+0000.9994217764498726
+0000.0001172246231466,+0000.0004551540224844,+0000.9994276213543671
+0000.0001160396846435,+0000.0004505531383760,+0000.9994334071769787
+0000.0001148667235081,+0000.0004459987615827,+0000.9994391345149074
+0000.0001137056186808,+0000.0004414904220004,+0000.9994448039593170
+0000.0001125562503254,+0000.0004370276542765,+0000.9994504160953962
+0000.0001114184998168,+0000.0004326099977622,+0000.9994559715024190
+0000.0001102922497286,+0000.0004282369964650,+0000.9994614707538045
+0000.0001091773838210,+0000.0004239081990011,+0000.9994669144171759
+0000.0001080737870292,+0000.0004196231585496,+0000.9994723030544193
+0000.0001069813454511,+0000.0004153814328057,+0000.9994776372217413
+0000.0001058999463355,+0000.0004111825839355,+0000.9994829174697271
+0000.0001048294780711,+0000.0004070261785306,+0000.9994881443433964
+0000.0001037698301742,+0000.0004029117875634,+0000.9994933183822605
+0000.0001027208932778,+0000.0003988389863430,+0000.9994984401203774
+0000.0001016825591201,+0000.0003948073544709,+0000.9995035100864070
+0000.0001006547205336,+0000.0003908164757984,+0000.9995085288036660
+0000.0000996372714336,+0000.0003868659383828,+0000.9995134967901816
+0000.0000986301068078,+0000.0003829553344454,+0000.9995184145587449
+0000.0000976331227050,+0000.0003790842603293,+0000.9995232826169639
+0000.0000966462162245,+0000.0003752523164577,+0000.9995281014673160
+0000.0000956692855058,+0000.0003714591072927,+0000.9995328716071996
+0000.0000947022297177,+0000.0003677042412946,+0000.9995375935289860
+0000.0000937449490479,+0000.0003639873308811,+0000.9995422677200693
+0000.0000927973446931,+0000.0003603079923878,+0000.9995468946629174
+0000.0000918593188484,+0000.0003566658460282,+0000.9995514748351216
+0000.0000909307746975,+0000.0003530605158547,+0000.9995560087094461
+0000.0000900116164025,+0000.0003494916297197,+0000.9995604967538760
+0000.0000891017490939,+0000.0003459588192376,+0000.9995649394316667
+0000.0000882010788614,+0000.0003424617197460,+0000.9995693372013909
+0000.0000873095127435,+0000.0003389999702686,+0000.9995736905169861
+0000.0000864269587183,+0000.0003355732134781,+0000.9995779998278017
+0000.0000855533256941,+0000.0003321810956589,+0000.9995822655786453
