+0000.0078618116726739,+0000.0551036605471720,+0000.9370345277801541
+0000.0078026052818250,+0000.0546885429403846,+0000.9375088517777903
+0000.0077438442542745,+0000.0542765520650884,+0000.9379796036806372
+0000.0076855252552110,+0000.0538676643855512,+0000.9384468103592378
+0000.0076276449743369,+0000.0534618565427440,+0000.9389104984829192
+0000.0075702001257012,+0000.0530591053530281,+0000.9393706945212708
+0000.0075131874475343,+0000.0526593878068509,+0000.9398274247456149
+0000.0074566037020825,+0000.0522626810674522,+0000.9402807152304654
+0000.0074004456754440,+0000.0518689624695784,+0000.9407305918549778
+0000.0073447101774052,+0000.0514782095182069,+0000.9411770803043881
+0000.0072893940412780,+0000.0510903998872793,+0000.9416202060714429
+0000.0072344941237375,+0000.0507055114184434,+0000.9420599944578194
+0000.0071800073046608,+0000.0503235221198046,+0000.9424964705755348
+0000.0071259304869669,+0000.0499444101646862,+0000.9429296593483470
+0000.0070722605964563,+0000.0495681538903984,+0000.9433595855131455
+0000.0070189945816524,+0000.0491947317970164,+0000.9437862736213314
+0000.0069661294136435,+0000.0488241225461671,+0000.9442097480401895
+0000.0069136620859251,+0000.0484563049598249,+0000.9446300329542501
+0000.0068615896142437,+0000.0480912580191157,+0000.9450471523666406
+0000.0068099090364409,+0000.0477289608631300,+0000.9454611301004292
+0000.0067586174122984,+0000.0473693927877441,+0000.9458719897999576
+0000.0067077118233844,+0000.0470125332444505,+0000.9462797549321652
+0000.0066571893728997,+0000.0466583618391961,+0000.9466844487879044
+0000.0066070471855256,+0000.0463068583312294,+0000.9470860944832451
+0000.0065572824072725,+0000.0459580026319554,+0000.9474847149607721
+0000.0065078922053288,+0000.0456117748037998,+0000.9478803329908715
+0000.0064588737679111,+0000.0452681550590802,+0000.9482729711730088
+0000.0064102243041153,+0000.0449271237588868,+0000.9486626519369981
+0000.0063619410437680,+0000.0445886614119701,+0000.9490493975442619
+0000.0063140212372796,+0000.0442527486736380,+0000.9494332300890824
+0000.0062664621554975,+0000.0439193663446594,+0000.9498141714998433
+0000.0062192610895601,+0000.0435884953701769,+0000.9501922435402630
+0000.0061724153507528,+0000.0432601168386277,+0000.9505674678106195
+0000.0061259222703633,+0000.0429342119806710,+0000.9509398657489658
+0000.0060797791995385,+0000.0426107621681244,+0000.9513094586323372
+0000.0060339835091427,+0000.0422897489129082,+0000.9516762675779492
+0000.0059885325896157,+0000.0419711538659963,+0000.9520403135443880
+0000.0059434238508328,+0000.0416549588163762,+0000.9524016173327911
+0000.0058986547219641,+0000.0413411456900154,+0000.9527601995880205
+0000.0058542226513368,+0000.0410296965488362,+0000.9531160807998270
+0000.0058101251062963,+0000.0407205935896977,+0000.9534692813040060
+0000.0057663595730696,+0000.0404138191433854,+0000.9538198212835451
+0000.0057229235566285,+0000.0401093556736078,+0000.9541677207697639
+0000.0056798145805546,+0000.0398071857760014,+0000.9545129996434442
+0000.0056370301869044,+0000.0395072921771418,+0000.9548556776359538
+0000.0055945679360758,+0000.0392096577335629,+0000.9551957743303613
+0000.0055524254066748,+0000.0389142654307831,+0000.9555333091625422
+0000.0055106001953838,+0000.0386210983823384,+0000.9558683014222780
+0000.0054690899168299,+0000.0383301398288234,+0000.9562007702543468
+0000.0054278922034553,+0000.0380413731369382,+0000.9565307346596066
+0000.0053870047053868,+0000.0377547817985438,+0000.9568582134960695
+0000.0053464250903079,+0000.0374703494297229,+0000.9571832254799693
+0000.0053061510433304,+0000.0371880597698490,+0000.9575057891868206
+0000.0052661802668676,+0000.0369078966806614,+0000.9578259230524711
+0000.0052265104805080,+0000.0366298441453479,+0000.9581436453741443
+0000.0051871394208898,+0000.0363538862676332,+0000.9584589743114772
+0000.0051480648415767,+0000.0360800072708755,+0000.9587719278875481
+0000.0051092845129337,+0000.0358081914971682,+0000.9590825239898984
+0000.0050707962220046,+0000.0355384234064496,+0000.9593907803715461
+0000.0050325977723896,+0000.0352706875756182,+0000.9596967146519926
+0000.0049946869841241,+0000.0350049686976553,+0000.9600003443182210
+0000.0049570616935582,+0000.0347412515807537,+0000.9603016867256885
+0000.0049197197532371,+0000.0344795211474530,+0000.9606007590993103
+0000.0048826590317823,+0000.0342197624337810,+0000.9608975785344371
+0000.0048458774137733,+0000.0339619605884022,+0000.9611921619978250
+0000.0048093727996305,+0000.0337061008717718,+0000.9614845263285982
+0000.0047731431054987,+0000.0334521686552966,+0000.9617746882392051
+0000.0047371862631315,+0000.0332001494205019,+0000.9620626643163671
+0000.0047015002197761,+0000.0329500287582043,+0000.9623484710220201
+0000.0046660829380597,+0000.0327017923676912,+0000.9626321246942496
+0000.0046309323958758,+0000.0324554260559063,+0000.9629136415482186
+0000.0045960465862717,+0000.0322109157366405,+0000.9631930376770884
+0000.0045614235173368,+0000.0319682474297299,+0000.9634703290529339
+0000.0045270612120916,+0000.0317274072602586,+0000.9637455315276503
+0000.0044929577083775,+0000.0314883814577688,+0000.9640186608338542
+0000.0044591110587472,+0000.0312511563554752,+0000.9642897325857781
+0000.0044255193303562,+0000.0310157183894867,+0000.9645587622801577
+0000.0043921806048545,+0000.0307820540980329,+0000.9648257652971132
+0000.0043590929782798,+0000.0305501501206969,+0000.9650907569010240
+0000.0043262545609507,+0000.0303199931976536,+0000.9653537522413963
+0000.0042936634773613,+0000.0300915701689138,+0000.9656147663537255
+0000.0042613178660761,+0000.0298648679735740,+0000.9658738141603506
+0000.0042292158796255,+0000.0296398736490712,+0000.9661309104713039
+0000.0041973556844027,+0000.0294165743304444,+0000.9663860699851535
+0000.0041657354605608,+0000.0291949572496003,+0000.9666393072898395
+0000.0041343534019106,+0000.0289750097345857,+0000.9668906368635042
+0000.0041032077158196,+0000.0287567192088644,+0000.9671400730753165
+0000.0040722966231109,+0000.0285400731906000,+0000.9673876301862896
+0000.0040416183579637,+0000.0283250592919439,+0000.9676333223500929
+0000.0040111711678141,+0000.0281116652183286,+0000.9678771636138578
+0000.0039809533132563,+0000.0278998787677665,+0000.9681191679189777
+0000.0039509630679453,+0000.0276896878301536,+0000.9683593491019017
+0000.0039211987184992,+0000.0274810803865785,+0000.9685977208949229
+0000.0038916585644033,+0000.0272740445086369,+0000.9688342969269604
+0000.0038623409179143,+0000.0270685683577507,+0000.9690690907243357
+0000.0038332441039651,+0000.0268646401844928,+0000.9693021157115428
+0000.0038043664600705,+0000.0266622483279161,+0000.9695333852120140
+0000.0037757063362338,+0000.0264613812148886,+0000.9697629124488781
+0000.0037472620948535,+0000.0262620273594325,+0000.9699907105457145
+0000.0037190321106310,+0000.0260641753620689,+0000.9702167925273006
+0000.0036910147704791,+0000.0258678139091668,+0000.9704411713203546
+0000.0036632084734309,+0000.0256729317722979,+0000.9706638597542717
+0000.0036356116305494,+0000.0254795178075952,+0000.9708848705618560
+0000.0036082226648379,+0000.0252875609551169,+0000.9711042163800457
+0000.0035810400111511,+0000.0250970502382154,+0000.9713219097506341
+0000.0035540621161062,+0000.0249079747629102,+0000.9715379631209843
+0000.0035272874379956,+0000.0247203237172662,+0000.9717523888447388
+0000.0035007144466998,+0000.0245340863707766,+0000.9719651991825242
+0000.0034743416236005,+0000.0243492520737497,+0000.9721764063026505
+0000.0034481674614951,+0000.0241658102567014,+0000.9723860222818042
+0000.0034221904645112,+0000.0239837504297513,+0000.9725940591057382
+0000.0033964091480222,+0000.0238030621820239,+0000.9728005286699546
+0000.0033708220385631,+0000.0236237351810541,+0000.9730054427803835
+0000.0033454276737474,+0000.0234457591721971,+0000.9732088131540562
+0000.0033202246021837,+0000.0232691239780430,+0000.9734106514197740
+0000.0032952113833943,+0000.0230938194978350,+0000.9736109691187714
+0000.0032703865877331,+0000.0229198357068932,+0000.9738097777053744
+0000.0032457487963046,+0000.0227471626560420,+0000.9740070885476542
+0000.0032212966008838,+0000.0225757904710411,+0000.9742029129280758
+0000.0031970286038361,+0000.0224057093520227,+0000.9743972620441419
+0000.0031729434180384,+0000.0222369095729308,+0000.9745901470090316
+0000.0031490396668000,+0000.0220693814809661,+0000.9747815788522347
+0000.0031253159837849,+0000.0219031154960344,+0000.9749715685201814
+0000.0031017710129343,+0000.0217381021101996,+0000.9751601268768668
+0000.0030784034083892,+0000.0215743318871407,+0000.9753472647044709
+0000.0030552118344148,+0000.0214117954616120,+0000.9755329927039740
+0000.0030321949653241,+0000.0212504835389090,+0000.9757173214957677
+0000.0030093514854027,+0000.0210903868943368,+0000.9759002616202612
+0000.0029866800888344,+0000.0209314963726836,+0000.9760818235384827
+0000.0029641794796270,+0000.0207738028876970,+0000.9762620176326766
+0000.0029418483715384,+0000.0206172974215656,+0000.9764408542068966
+0000.0029196854880038,+0000.0204619710244033,+0000.9766183434875936
+0000.0028976895620633,+0000.0203078148137379,+0000.9767944956241995
+0000.0028758593362894,+0000.0201548199740041,+0000.9769693206897072
+0000.0028541935627162,+0000.0200029777560393,+0000.9771428286812451
+0000.0028326910027681,+0000.0198522794765840,+0000.9773150295206485
+0000.0028113504271895,+0000.0197027165177854,+0000.9774859330550257
+0000.0027901706159747,+0000.0195542803267052,+0000.9776555490573208
+0000.0027691503582989,+0000.0194069624148306,+0000.9778238872268711
+0000.0027482884524493,+0000.0192607543575897,+0000.9779909571899618
+0000.0027275837057562,+0000.0191156477938694,+0000.9781567685003750
+0000.0027070349345262,+0000.0189716344255385,+0000.9783213306399361
+0000.0026866409639737,+0000.0188287060169725,+0000.9784846530190545
+0000.0026664006281549,+0000.0186868543945838,+0000.9786467449772619
+0000.0026463127699013,+0000.0185460714463543,+0000.9788076157837451
+0000.0026263762407536,+0000.0184063491213714,+0000.9789672746378757
+0000.0026065899008963,+0000.0182676794293686,+0000.9791257306697356
+0000.0025869526190935,+0000.0181300544402686,+0000.9792829929406386
+0000.0025674632726235,+0000.0179934662837296,+0000.9794390704436475
+0000.0025481207472157,+0000.0178579071486962,+0000.9795939721040886
+0000.0025289239369868,+0000.0177233692829528,+0000.9797477067800610
+0000.0025098717443779,+0000.0175898449926800,+0000.9799002832629427
+0000.0024909630800919,+0000.0174573266420157,+0000.9800517102778931
+0000.0024721968630316,+0000.0173258066526179,+0000.9802019964843511
+0000.0024535720202381,+0000.0171952775032322,+0000.9803511504765303
+0000.0024350874868297,+0000.0170657317292613,+0000.9804991807839095
+0000.0024167422059411,+0000.0169371619223390,+0000.9806460958717205
+0000.0023985351286634,+0000.0168095607299059,+0000.9807919041414312
+0000.0023804652139840,+0000.0166829208547902,+0000.9809366139312263
+0000.0023625314287276,+0000.0165572350547897,+0000.9810802335164831
+0000.0023447327474975,+0000.0164324961422582,+0000.9812227711102448
+0000.0023270681526164,+0000.0163086969836946,+0000.9813642348636895
+0000.0023095366340692,+0000.0161858304993352,+0000.9815046328665961
+0000.0022921371894451,+0000.0160638896627489,+0000.9816439731478065
+0000.0022748688238802,+0000.0159428675004358,+0000.9817822636756844
+0000.0022577305500014,+0000.0158227570914280,+0000.9819195123585710
+0000.0022407213878696,+0000.0157035515668948,+0000.9820557270452361
+0000.0022238403649240,+0000.0155852441097491,+0000.9821909155253274
+0000.0022070865159265,+0000.0154678279542587,+0000.9823250855298155
+0000.0021904588829070,+0000.0153512963856585,+0000.9824582447314351
+0000.0021739565151084,+0000.0152356427397677,+0000.9825904007451245
+0000.0021575784689327,+0000.0151208604026079,+0000.9827215611284600
+0000.0021413238078869,+0000.0150069428100255,+0000.9828517333820882
+0000.0021251916025297,+0000.0148938834473164,+0000.9829809249501545
+0000.0021091809304184,+0000.0147816758488536,+0000.9831091432207286
+0000.0020932908760566,+0000.0146703135977172,+0000.9832363955262269
+0000.0020775205308415,+0000.0145597903253280,+0000.9833626891438312
+0000.0020618689930125,+0000.0144500997110832,+0000.9834880312959049
+0000.0020463353675995,+0000.0143412354819952,+0000.9836124291504060
+0000.0020309187663716,+0000.0142331914123326,+0000.9837358898212964
+0000.0020156183077871,+0000.0141259613232649,+0000.9838584203689487
+0000.0020004331169426,+0000.0140195390825084,+0000.9839800278005496
+0000.0019853623255233,+0000.0139139186039765,+0000.9841007190705008
+0000.0019704050717534,+0000.0138090938474312,+0000.9842205010808159
+0000.0019555605003469,+0000.0137050588181378,+0000.9843393806815158
+0000.0019408277624590,+0000.0136018075665224,+0000.9844573646710192
+0000.0019262060156373,+0000.0134993341878314,+0000.9845744597965319
+0000.0019116944237738,+0000.0133976328217943,+0000.9846906727544325
+0000.0018972921570574,+0000.0132966976522885,+0000.9848060101906547
+0000.0018829983919264,+0000.0131965229070064,+0000.9849204787010678
+0000.0018688123110215,+0000.0130971028571261,+0000.9850340848318531
+0000.0018547331031389,+0000.0129984318169831,+0000.9851468350798787
+0000.0018407599631844,+0000.0129005041437458,+0000.9852587358930704
+0000.0018268920921271,+0000.0128033142370925,+0000.9853697936707809
+0000.0018131286969541,+0000.0127068565388914,+0000.9854800147641550
+0000.0017994689906248,+0000.0126111255328828,+0000.9855894054764930
+0000.0017859121920262,+0000.0125161157443635,+0000.9856979720636109
+0000.0017724575259286,+0000.0124218217398739,+0000.9858057207341980
+0000.0017591042229407,+0000.0123282381268876,+0000.9859126576501723
+0000.0017458515194660,+0000.0122353595535025,+0000.9860187889270321
+0000.0017326986576593,+0000.0121431807081353,+0000.9861241206342060
+0000.0017196448853834,+0000.0120516963192176,+0000.9862286587953997
+0000.0017066894561657,+0000.0119609011548943,+0000.9863324093889406
+0000.0016938316291561,+0000.0118707900227249,+0000.9864353783481196
+0000.0016810706690846,+0000.0117813577693862,+0000.9865375715615298
+0000.0016684058462191,+0000.0116925992803778,+0000.9866389948734038
+0000.0016558364363237,+0000.0116045094797295,+0000.9867396540839474
+0000.0016433617206176,+0000.0115170833297115,+0000.9868395549496716
+0000.0016309809857338,+0000.0114303158305458,+0000.9869387031837210
+0000.0016186935236786,+0000.0113442020201206,+0000.9870371044562014
+0000.0016064986317908,+0000.0112587369737065,+0000.9871347643945032
+0000.0015943956127018,+0000.0111739158036751,+0000.9872316885836235
+0000.0015823837742959,+0000.0110897336592192,+0000.9873278825664854
+0000.0015704624296703,+0000.0110061857260756,+0000.9874233518442546
+0000.0015586308970963,+0000.0109232672262498,+0000.9875181018766543
+0000.0015468884999803,+0000.0108409734177428,+0000.9876121380822774
+0000.0015352345668247,+0000.0107592995942799,+0000.9877054658388958
+0000.0015236684311903,+0000.0106782410850416,+0000.9877980904837687
+0000.0015121894316573,+0000.0105977932543967,+0000.9878900173139465
+0000.0015007969117885,+0000.0105179515016369,+0000.9879812515865752
+0000.0014894902200909,+0000.0104387112607139,+0000.9880717985191958
+0000.0014782687099791,+0000.0103600679999784,+0000.9881616632900431
+0000.0014671317397381,+0000.0102820172219208,+0000.9882508510383416
+0000.0014560786724865,+0000.0102045544629141,+0000.9883393668646000
+0000.0014451088761404,+0000.0101276752929586,+0000.9884272158309017
+0000.0014342217233771,+0000.0100513753154287,+0000.9885144029611949
+0000.0014234165915994,+0000.0099756501668213,+0000.9886009332415799
+0000.0014126928628997,+0000.0099004955165065,+0000.9886868116205944
+0000.0014020499240251,+0000.0098259070664799,+0000.9887720430094955
+0000.0013914871663420,+0000.0097518805511167,+0000.9888566322825417
+0000.0013810039858017,+0000.0096784117369279,+0000.9889405842772709
+0000.0013705997829055,+0000.0096054964223181,+0000.9890239037947770
+0000.0013602739626705,+0000.0095331304373454,+0000.9891065955999847
+0000.0013500259345960,+0000.0094613096434829,+0000.9891886644219218
+0000.0013398551126291,+0000.0093900299333819,+0000.9892701149539896
+0000.0013297609151318,+0000.0093192872306373,+0000.9893509518542316
+0000.0013197427648473,+0000.0092490774895540,+0000.9894311797455994
+0000.0013098000888676,+0000.0091793966949162,+0000.9895108032162169
+0000.0012999323185998,+0000.0091102408617575,+0000.9895898268196434
+0000.0012901388897347,+0000.0090416060351326,+0000.9896682550751333
+0000.0012804192422137,+0000.0089734882898920,+0000.9897460924678949
+0000.0012707728201973,+0000.0089058837304568,+0000.9898233434493465
+0000.0012611990720329,+0000.0088387884905962,+0000.9899000124373715
+0000.0012516974502238,+0000.0087721987332066,+0000.9899761038165702
+0000.0012422674113974,+0000.0087061106500918,+0000.9900516219385115
+0000.0012329084162744,+0000.0086405204617454,+0000.9901265711219808
+0000.0012236199296380,+0000.0085754244171350,+0000.9902009556532276
+0000.0012144014203032,+0000.0085108187934870,+0000.9902747797862105
+0000.0012052523610863,+0000.0084466998960744,+0000.9903480477428400
+0000.0011961722287752,+0000.0083830640580050,+0000.9904207637132205
+0000.0011871605040992,+0000.0083199076400120,+0000.9904929318558896
+0000.0011782166716990,+0000.0082572270302458,+0000.9905645562980558
+0000.0011693402200981,+0000.0081950186440675,+0000.9906356411358350
+0000.0011605306416726,+0000.0081332789238439,+0000.9907061904344840
+0000.0011517874326230,+0000.0080720043387439,+0000.9907762082286338
+0000.0011431100929446,+0000.0080111913845368,+0000.9908456985225192
+0000.0011344981263997,+0000.0079508365833918,+0000.9909146652902091
+0000.0011259510404888,+0000.0078909364836791,+0000.9909831124758327
+0000.0011174683464224,+0000.0078314876597727,+0000.9910510439938055
+0000.0011090495590933,+0000.0077724867118541,+0000.9911184637290532
+0000.0011006941970487,+0000.0077139302657183,+0000.9911853755372336
+0000.0010924017824626,+0000.0076558149725808,+0000.9912517832449572
+0000.0010841718411089,+0000.0075981375088856,+0000.9913176906500062
+0000.0010760039023336,+0000.0075408945761158,+0000.9913831015215512
+0000.0010678974990287,+0000.0074840829006047,+0000.9914480196003673
+0000.0010598521676047,+0000.0074276992333482,+0000.9915124485990477
+0000.0010518674479648,+0000.0073717403498199,+0000.9915763922022161
+0000.0010439428834780,+0000.0073162030497857,+0000.9916398540667370
+0000.0010360780209534,+0000.0072610841571215,+0000.9917028378219258
+0000.0010282724106143,+0000.0072063805196313,+0000.9917653470697553
+0000.0010205256060719,+0000.0071520890088669,+0000.9918273853850620
+0000.0010128371643008,+0000.0070982065199490,+0000.9918889563157510
+0000.0010052066456125,+0000.0070447299713899,+0000.9919500633829984
+0000.0009976336136314,+0000.0069916563049168,+0000.9920107100814526
+0000.0009901176352689,+0000.0069389824852975,+0000.9920708998794344
+0000.0009826582806991,+0000.0068867055001662,+0000.9921306362191354
+0000.0009752551233345,+0000.0068348223598516,+0000.9921899225168146
+0000.0009679077398008,+0000.0067833300972061,+0000.9922487621629938
+0000.0009606157099135,+0000.0067322257674356,+0000.9923071585226516
+0000.0009533786166534,+0000.0066815064479316,+0000.9923651149354158
+0000.0009461960461429,+0000.0066311692381035,+0000.9924226347157543
+0000.0009390675876224,+0000.0065812112592135,+0000.9924797211531649
+0000.0009319928334268,+0000.0065316296542113,+0000.9925363775123628
+0000.0009249713789619,+0000.0064824215875709,+0000.9925926070334681
+0000.0009180028226819,+0000.0064335842451285,+0000.9926484129321904
+0000.0009110867660656,+0000.0063851148339218,+0000.9927037984000134
+0000.0009042228135944,+0000.0063370105820298,+0000.9927587666043767
+0000.0008974105727292,+0000.0062892687384146,+0000.9928133206888571
+0000.0008906496538881,+0000.0062418865727639,+0000.9928674637733489
+0000.0008839396704243,+0000.0061948613753350,+0000.9929211989542416
+0000.0008772802386035,+0000.0061481904567999,+0000.9929745293045974
+0000.0008706709775826,+0000.0061018711480913,+0000.9930274578743270
+0000.0008641115093874,+0000.0060559008002499,+0000.9930799876903635
+0000.0008576014588912,+0000.0060102767842734,+0000.9931321217568363
+0000.0008511404537935,+0000.0059649964909654,+0000.9931838630552419
+0000.0008447281245984,+0000.0059200573307871,+0000.9932352145446153
+0000.0008383641045937,+0000.0058754567337083,+0000.9932861791616988
+0000.0008320480298297,+0000.0058311921490609,+0000.9933367598211101
+0000.0008257795390988,+0000.0057872610453932,+0000.9933869594155088
+0000.0008195582739144,+0000.0057436609103247,+0000.9934367808157617
+0000.0008133838784906,+0000.0057003892504026,+0000.9934862268711075
+0000.0008072559997220,+0000.0056574435909595,+0000.9935353004093193
+0000.0008011742871632,+0000.0056148214759712,+0000.9935840042368663
+0000.0007951383930090,+0000.0055725204679170,+0000.9936323411390748
+0000.0007891479720743,+0000.0055305381476397,+0000.9936803138802867
+0000.0007832026817747,+0000.0054888721142078,+0000.9937279252040182
+0000.0007773021821066,+0000.0054475199847776,+0000.9937751778331165
+0000.0007714461356278,+0000.0054064793944575,+0000.9938220744699156
+0000.0007656342074384,+0000.0053657479961721,+0000.9938686177963904
+0000.0007598660651613,+0000.0053253234605289,+0000.9939148104743106
+0000.0007541413789237,+0000.0052852034756841,+0000.9939606551453931
+0000.0007484598213376,+0000.0052453857472110,+0000.9940061544314522
+0000.0007428210674818,+0000.0052058679979687,+0000.9940513109345503
+0000.0007372247948826,+0000.0051666479679717,+0000.9940961272371465
+0000.0007316706834959,+0000.0051277234142609,+0000.9941406059022440
+0000.0007261584156888,+0000.0050890921107748,+0000.9941847494735372
+0000.0007206876762210,+0000.0050507518482231,+0000.9942285604755566
+0000.0007152581522274,+0000.0050127004339595,+0000.9942720414138139
+0000.0007098695331998,+0000.0049749356918567,+0000.9943151947749442
+0000.0007045215109694,+0000.0049374554621819,+0000.9943580230268495
+0000.0006992137796889,+0000.0049002576014734,+0000.9944005286188387
+0000.0006939460358151,+0000.0048633399824176,+0000.9944427139817682
+0000.0006887179780918,+0000.0048267004937280,+0000.9944845815281811
+0000.0006835293075322,+0000.0047903370400239,+0000.9945261336524448
+0000.0006783797274021,+0000.0047542475417106,+0000.9945673727308881
+0000.0006732689432027,+0000.0047184299348611,+0000.9946083011219370
+0000.0006681966626540,+0000.0046828821710972,+0000.9946489211662497
+0000.0006631625956777,+0000.0046476022174729,+0000.9946892351868504
+0000.0006581664543811,+0000.0046125880563579,+0000.9947292454892619
+0000.0006532079530403,+0000.0045778376853226,+0000.9947689543616380
+0000.0006482868080839,+0000.0045433491170230,+0000.9948083640748939
+0000.0006434027380771,+0000.0045091203790875,+0000.9948474768828363
+0000.0006385554637049,+0000.0044751495140039,+0000.9948862950222921
+0000.0006337447077571,+0000.0044414345790074,+0000.9949248207132364
+0000.0006289701951114,+0000.0044079736459698,+0000.9949630561589196
+0000.0006242316527187,+0000.0043747648012889,+0000.9950010035459932
+0000.0006195288095865,+0000.0043418061457793,+0000.9950386650446350
+0000.0006148613967643,+0000.0043090957945634,+0000.9950760428086731
+0000.0006102291473275,+0000.0042766318769643,+0000.9951131389757091
+0000.0006056317963625,+0000.0042444125363980,+0000.9951499556672403
+0000.0006010690809517,+0000.0042124359302680,+0000.9951864949887811
+0000.0005965407401579,+0000.0041807002298593,+0000.9952227590299836
+0000.0005920465150099,+0000.0041492036202342,+0000.9952587498647567
+0000.0005875861484877,+0000.0041179443001283,+0000.9952944695513849
+0000.0005831593855072,+0000.0040869204818475,+0000.9953299201326461
+0000.0005787659729065,+0000.0040561303911661,+0000.9953651036359282
+0000.0005744056594307,+0000.0040255722672248,+0000.9954000220733454
+0000.0005700781957177,+0000.0039952443624304,+0000.9954346774418528
+0000.0005657833342843,+0000.0039651449423556,+0000.9954690717233610
+0000.0005615208295115,+0000.0039352722856401,+0000.9955032068848493
+0000.0005572904376309,+0000.0039056246838919,+0000.9955370848784781
+0000.0005530919167105,+0000.0038762004415896,+0000.9955707076417007
+0000.0005489250266411,+0000.0038469978759856,+0000.9956040770973741
+0000.0005447895291223,+0000.0038180153170100,+0000.9956371951538685
+0000.0005406851876490,+0000.0037892511071744,+0000.9956700637051774
+0000.0005366117674978,+0000.0037607036014781,+0000.9957026846310250
+0000.0005325690357139,+0000.0037323711673131,+0000.9957350597969739
+0000.0005285567610972,+0000.0037042521843715,+0000.9957671910545322
+0000.0005245747141897,+0000.0036763450445522,+0000.9957990802412590
+0000.0005206226672618,+0000.0036486481518693,+0000.9958307291808697
+0000.0005167003942998,+0000.0036211599223608,+0000.9958621396833401
+0000.0005128076709926,+0000.0035938787839980,+0000.9958933135450101
+0000.0005089442747190,+0000.0035668031765955,+0000.9959242525486862
+0000.0005051099845351,+0000.0035399315517219,+0000.9959549584637437
+0000.0005013045811614,+0000.0035132623726116,+0000.9959854330462277
+0000.0004975278469705,+0000.0034867941140766,+0000.9960156780389536
+0000.0004937795659745,+0000.0034605252624193,+0000.9960456951716070
+0000.0004900595238126,+0000.0034344543153461,+0000.9960754861608421
+0000.0004863675077392,+0000.0034085797818813,+0000.9961050527103802
+0000.0004827033066113,+0000.0033829001822821,+0000.9961343965111074
+0000.0004790667108765,+0000.0033574140479536,+0000.9961635192411706
+0000.0004754575125614,+0000.0033321199213650,+0000.9961924225660743
+0000.0004718755052592,+0000.0033070163559665,+0000.9962211081387750
+0000.0004683204841182,+0000.0032821019161061,+0000.9962495775997764
+0000.0004647922458300,+0000.0032573751769478,+0000.9962778325772229
+0000.0004612905886180,+0000.0032328347243899,+0000.9963058746869928
+0000.0004578153122254,+0000.0032084791549845,+0000.9963337055327908
+0000.0004543662179044,+0000.0031843070758569,+0000.9963613267062393
+0000.0004509431084045,+0000.0031603171046260,+0000.9963887397869702
+0000.0004475457879611,+0000.0031365078693254,+0000.9964159463427141
+0000.0004441740622846,+0000.0031128780083248,+0000.9964429479293914
+0000.0004408277385489,+0000.0030894261702520,+0000.9964697460911999
+0000.0004375066253809,+0000.0030661510139160,+0000.9964963423607038
+0000.0004342105328491,+0000.0030430512082299,+0000.9965227382589217
+0000.0004309392724529,+0000.0030201254321352,+0000.9965489352954127
+0000.0004276926571118,+0000.0029973723745256,+0000.9965749349683632
+0000.0004244705011549,+0000.0029747907341729,+0000.9966007387646729
+0000.0004212726203098,+0000.0029523792196517,+0000.9966263481600391
+0000.0004180988316927,+0000.0029301365492662,+0000.9966517646190418
+0000.0004149489537974,+0000.0029080614509766,+0000.9966769895952268
+0000.0004118228064851,+0000.0028861526623262,+0000.9967020245311894
+0000.0004087202109743,+0000.0028644089303697,+0000.9967268708586567
+0000.0004056409898303,+0000.0028428290116010,+0000.9967515299985694
+0000.0004025849669552,+0000.0028214116718827,+0000.9967760033611629
+0000.0003995519675777,+0000.0028001556863747,+0000.9968002923460485
+0000.0003965418182432,+0000.0027790598394649,+0000.9968243983422928
+0000.0003935543468039,+0000.0027581229246993,+0000.9968483227284975
+0000.0003905893824090,+0000.0027373437447132,+0000.9968720668728787
+0000.0003876467554947,+0000.0027167211111623,+0000.9968956321333438
+0000.0003847262977749,+0000.0026962538446556,+0000.9969190198575704
+0000.0003818278422310,+0000.0026759407746868,+0000.9969422313830830
+0000.0003789512231030,+0000.0026557807395684,+0000.9969652680373294
+0000.0003760962758795,+0000.0026357725863647,+0000.9969881311377566
+0000.0003732628372885,+0000.0026159151708260,+0000.9970108219918864
+0000.0003704507452881,+0000.0025962073573230,+0000.9970333418973897
+0000.0003676598390574,+0000.0025766480187824,+0000.9970556921421612
+0000.0003648899589866,+0000.0025572360366217,+0000.9970778740043926
+0000.0003621409466689,+0000.0025379703006856,+0000.9970998887526463
+0000.0003594126448906,+0000.0025188497091828,+0000.9971217376459275
+0000.0003567048976224,+0000.0024998731686224,+0000.9971434219337560
+0000.0003540175500107,+0000.0024810395937518,+0000.9971649428562385
+0000.0003513504483682,+0000.0024623479074943,+0000.9971863016441384
+0000.0003487034401659,+0000.0024437970408880,+0000.9972074995189470
+0000.0003460763740236,+0000.0024253859330240,+0000.9972285376929534
+0000.0003434690997015,+0000.0024071135309864,+0000.9972494173693131
+0000.0003408814680921,+0000.0023889787897915,+0000.9972701397421174
+0000.0003383133312107,+0000.0023709806723286,+0000.9972907059964617
+0000.0003357645421878,+0000.0023531181493001,+0000.9973111173085131
+0000.0003332349552605,+0000.0023353901991632,+0000.9973313748455773
+0000.0003307244257638,+0000.0023177958080709,+0000.9973514797661663
+0000.0003282328101226,+0000.0023003339698147,+0000.9973714332200637
+0000.0003257599658436,+0000.0022830036857663,+0000.9973912363483911
+0000.0003233057515069,+0000.0022658039648213,+0000.9974108902836729
+0000.0003208700267581,+0000.0022487338233416,+0000.9974303961499014
