+0000.0017989709520270,+0000.0724576790308713,+0000.9257433500171042
+0000.0017933049987796,+0000.0722294697752736,+0000.9259772252259493
+0000.0017876568907488,+0000.0720019792766804,+0000.9262103638325733
+0000.0017820265717300,+0000.0717752052713290,+0000.9264427681569434
+0000.0017764139856959,+0000.0715491455025864,+0000.9266744405117201
+0000.0017708190767956,+0000.0713237977209270,+0000.9269053832022799
+0000.0017652417893539,+0000.0710991596839100,+0000.9271355985267385
+0000.0017596820678711,+0000.0708752291561577,+0000.9273650887759736
+0000.0017541398570224,+0000.0706520039093325,+0000.9275938562336475
+0000.0017486151016571,+0000.0704294817221152,+0000.9278219031762301
+0000.0017431077467982,+0000.0702076603801828,+0000.9280492318730215
+0000.0017376177376419,+0000.0699865376761862,+0000.9282758445861743
+0000.0017321450195570,+0000.0697661114097288,+0000.9285017435707166
+0000.0017266895380844,+0000.0695463793873440,+0000.9287269310745739
+0000.0017212512389365,+0000.0693273394224737,+0000.9289514093385921
+0000.0017158300679966,+0000.0691089893354466,+0000.9291751805965591
+0000.0017104259713185,+0000.0688913269534562,+0000.9293982470752276
+0000.0017050388951260,+0000.0686743501105395,+0000.9296206109943367
+0000.0016996687858122,+0000.0684580566475553,+0000.9298422745666347
+0000.0016943155899390,+0000.0682424444121627,+0000.9300632399979005
+0000.0016889792542365,+0000.0680275112587996,+0000.9302835094869660
+0000.0016836597256029,+0000.0678132550486618,+0000.9305030852257374
+0000.0016783569511034,+0000.0675996736496810,+0000.9307219693992178
+0000.0016730708779699,+0000.0673867649365041,+0000.9309401641855282
+0000.0016678014536007,+0000.0671745267904721,+0000.9311576717559295
+0000.0016625486255595,+0000.0669629570995984,+0000.9313744942748442
+0000.0016573123415754,+0000.0667520537585486,+0000.9315906338998781
+0000.0016520925495420,+0000.0665418146686191,+0000.9318060927818410
+0000.0016468891975171,+0000.0663322377377160,+0000.9320208730647690
+0000.0016417022337219,+0000.0661233208803349,+0000.9322349768859453
+0000.0016365316065409,+0000.0659150620175397,+0000.9324484063759215
+0000.0016313772645210,+0000.0657074590769419,+0000.9326611636585392
+0000.0016262391563713,+0000.0655005099926801,+0000.9328732508509506
+0000.0016211172309624,+0000.0652942127053998,+0000.9330846700636399
+0000.0016160114373258,+0000.0650885651622320,+0000.9332954234004442
+0000.0016109217246538,+0000.0648835653167736,+0000.9335055129585746
+0000.0016058480422985,+0000.0646792111290669,+0000.9337149408286367
+0000.0016007903397714,+0000.0644755005655789,+0000.9339237090946517
+0000.0015957485667435,+0000.0642724315991813,+0000.9341318198340772
+0000.0015907226730437,+0000.0640700022091307,+0000.9343392751178277
+0000.0015857126086595,+0000.0638682103810476,+0000.9345460770102949
+0000.0015807183237355,+0000.0636670541068975,+0000.9347522275693690
+0000.0015757397685734,+0000.0634665313849697,+0000.9349577288464588
+0000.0015707768936316,+0000.0632666402198585,+0000.9351625828865118
+0000.0015658296495244,+0000.0630673786224426,+0000.9353667917280349
+0000.0015608979870217,+0000.0628687446098654,+0000.9355703574031148
+0000.0015559818570484,+0000.0626707362055158,+0000.9357732819374377
+0000.0015510812106839,+0000.0624733514390077,+0000.9359755673503102
+0000.0015461959991619,+0000.0622765883461612,+0000.9361772156546787
+0000.0015413261738694,+0000.0620804449689826,+0000.9363782288571498
+0000.0015364716863468,+0000.0618849193556447,+0000.9365786089580103
+0000.0015316324882870,+0000.0616900095604681,+0000.9367783579512468
+0000.0015268085315349,+0000.0614957136439012,+0000.9369774778245658
+0000.0015219997680873,+0000.0613020296725012,+0000.9371759705594134
+0000.0015172061500920,+0000.0611089557189147,+0000.9373738381309951
+0000.0015124276298478,+0000.0609164898618586,+0000.9375710825082954
+0000.0015076641598033,+0000.0607246301861012,+0000.9377677056540973
+0000.0015029156925573,+0000.0605333747824425,+0000.9379637095250020
+0000.0014981821808577,+0000.0603427217476961,+0000.9381590960714481
+0000.0014934635776010,+0000.0601526691846694,+0000.9383538672377314
+0000.0014887598358325,+0000.0599632152021453,+0000.9385480249620239
+0000.0014840709087451,+0000.0597743579148632,+0000.9387415711763935
+0000.0014793967496792,+0000.0595860954435001,+0000.9389345078068224
+0000.0014747373121220,+0000.0593984259146521,+0000.9391268367732274
+0000.0014700925497076,+0000.0592113474608159,+0000.9393185599894781
+0000.0014654624162156,+0000.0590248582203695,+0000.9395096793634165
+0000.0014608468655717,+0000.0588389563375547,+0000.9397001967968752
+0000.0014562458518462,+0000.0586536399624577,+0000.9398901141856977
+0000.0014516593292545,+0000.0584689072509914,+0000.9400794334197556
+0000.0014470872521560,+0000.0582847563648765,+0000.9402681563829691
+0000.0014425295750538,+0000.0581011854716236,+0000.9404562849533242
+0000.0014379862525943,+0000.0579181927445149,+0000.9406438210028923
+0000.0014334572395669,+0000.0577357763625858,+0000.9408307663978488
+0000.0014289424909033,+0000.0575539345106070,+0000.9410171229984913
+0000.0014244419616771,+0000.0573726653790662,+0000.9412028926592583
+0000.0014199556071035,+0000.0571919671641505,+0000.9413880772287476
+0000.0014154833825386,+0000.0570118380677280,+0000.9415726785497350
+0000.0014110252434792,+0000.0568322762973302,+0000.9417566984591922
+0000.0014065811455623,+0000.0566532800661342,+0000.9419401387883052
+0000.0014021510445646,+0000.0564748475929445,+0000.9421230013624926
+0000.0013977348964020,+0000.0562969771021758,+0000.9423052880014239
+0000.0013933326571294,+0000.0561196668238350,+0000.9424870005190372
+0000.0013889442829400,+0000.0559429149935037,+0000.9426681407235579
+0000.0013845697301650,+0000.0557667198523208,+0000.9428487104175158
+0000.0013802089552731,+0000.0555910796469644,+0000.9430287113977641
+0000.0013758619148701,+0000.0554159926296353,+0000.9432081454554962
+0000.0013715285656986,+0000.0552414570580386,+0000.9433870143762644
+0000.0013672088646373,+0000.0550674711953673,+0000.9435653199399970
+0000.0013629027687008,+0000.0548940333102841,+0000.9437430639210167
+0000.0013586102350389,+0000.0547211416769052,+0000.9439202480880575
+0000.0013543312209367,+0000.0545487945747819,+0000.9440968742042830
+0000.0013500656838136,+0000.0543769902888848,+0000.9442729440273033
+0000.0013458135812231,+0000.0542057271095855,+0000.9444484593091931
+0000.0013415748708524,+0000.0540350033326406,+0000.9446234217965087
+0000.0013373495105220,+0000.0538648172591740,+0000.9447978332303056
+0000.0013331374581854,+0000.0536951671956606,+0000.9449716953461558
+0000.0013289386719282,+0000.0535260514539088,+0000.9451450098741647
+0000.0013247531099683,+0000.0533574683510443,+0000.9453177785389891
+0000.0013205807306550,+0000.0531894162094931,+0000.9454900030598536
+0000.0013164214924689,+0000.0530218933569646,+0000.9456616851505683
+0000.0013122753540214,+0000.0528548981264353,+0000.9458328265195450
+0000.0013081422740541,+0000.0526884288561321,+0000.9460034288698156
+0000.0013040222114386,+0000.0525224838895158,+0000.9461734938990474
+0000.0012999151251762,+0000.0523570615752645,+0000.9463430232995612
+0000.0012958209743971,+0000.0521921602672570,+0000.9465120187583478
+0000.0012917397183603,+0000.0520277783245570,+0000.9466804819570845
+0000.0012876713164532,+0000.0518639141113962,+0000.9468484145721524
+0000.0012836157281910,+0000.0517005659971583,+0000.9470158182746524
+0000.0012795729132165,+0000.0515377323563627,+0000.9471826947304225
+0000.0012755428312995,+0000.0513754115686484,+0000.9473490456000538
+0000.0012715254423367,+0000.0512136020187577,+0000.9475148725389074
+0000.0012675207063508,+0000.0510523020965203,+0000.9476801771971307
+0000.0012635285834907,+0000.0508915101968373,+0000.9478449612196739
+0000.0012595490340306,+0000.0507312247196649,+0000.9480092262463063
+0000.0012555820183700,+0000.0505714440699990,+0000.9481729739116328
+0000.0012516274970330,+0000.0504121666578589,+0000.9483362058451099
+0000.0012476854306682,+0000.0502533908982716,+0000.9484989236710620
+0000.0012437557800478,+0000.0500951152112561,+0000.9486611290086978
+0000.0012398385060680,+0000.0499373380218077,+0000.9488228234721261
+0000.0012359335697477,+0000.0497800577598822,+0000.9489840086703719
+0000.0012320409322289,+0000.0496232728603803,+0000.9491446862073926
+0000.0012281605547758,+0000.0494669817631322,+0000.9493048576820938
+0000.0012242923987749,+0000.0493111829128816,+0000.9494645246883453
+0000.0012204364257338,+0000.0491558747592711,+0000.9496236888149969
+0000.0012165925972819,+0000.0490010557568257,+0000.9497823516458943
+0000.0012127608751690,+0000.0488467243649382,+0000.9499405147598946
+0000.0012089412212656,+0000.0486928790478537,+0000.9500981797308825
+0000.0012051335975623,+0000.0485395182746541,+0000.9502553481277854
+0000.0012013379661693,+0000.0483866405192431,+0000.9504120215145895
+0000.0011975542893161,+0000.0482342442603308,+0000.9505682014503549
+0000.0011937825293514,+0000.0480823279814188,+0000.9507238894892316
+0000.0011900226487423,+0000.0479308901707849,+0000.9508790871804745
+0000.0011862746100742,+0000.0477799293214683,+0000.9510337960684594
+0000.0011825383760501,+0000.0476294439312542,+0000.9511880176926976
+0000.0011788139094908,+0000.0474794325026594,+0000.9513417535878517
+0000.0011751011733340,+0000.0473298935429169,+0000.9514950052837510
+0000.0011714001306343,+0000.0471808255639612,+0000.9516477743054064
+0000.0011677107445624,+0000.0470322270824138,+0000.9518000621730257
+0000.0011640329784052,+0000.0468840966195679,+0000.9519518704020288
+0000.0011603667955651,+0000.0467364327013742,+0000.9521032005030626
+0000.0011567121595600,+0000.0465892338584257,+0000.9522540539820162
+0000.0011530690340223,+0000.0464424986259437,+0000.9524044323400359
+0000.0011494373826994,+0000.0462962255437627,+0000.9525543370735398
+0000.0011458171694526,+0000.0461504131563162,+0000.9527037696742331
+0000.0011422083582570,+0000.0460050600126219,+0000.9528527316291230
+0000.0011386109132014,+0000.0458601646662675,+0000.9530012244205330
+0000.0011350247984873,+0000.0457157256753964,+0000.9531492495261181
+0000.0011314499784294,+0000.0455717416026932,+0000.9532968084188793
+0000.0011278864174546,+0000.0454282110153690,+0000.9534439025671784
+0000.0011243340801017,+0000.0452851324851481,+0000.9535905334347522
+0000.0011207929310213,+0000.0451425045882529,+0000.9537367024807277
+0000.0011172629349755,+0000.0450003259053902,+0000.9538824111596363
