+0000.0066763683491081,+0000.2874866353643811,+0000.7058369962865104
+0000.0066560305892638,+0000.2866108846803100,+0000.7067330847304257
+0000.0066357547829328,+0000.2857378017350702,+0000.7076264434819965
+0000.0066155407413903,+0000.2848673784021132,+0000.7085170808564961
+0000.0065953882764866,+0000.2839996065796455,+0000.7094050051438675
+0000.0065752972006449,+0000.2831344781905540,+0000.7102902246088006
+0000.0065552673268601,+0000.2822719851823302,+0000.7111727474908093
+0000.0065352984686964,+0000.2814121195269953,+0000.7120525820043078
+0000.0065153904402864,+0000.2805548732210256,+0000.7129297363386876
+0000.0064955430563284,+0000.2797002382852780,+0000.7138042186583932
+0000.0064757561320855,+0000.2788482067649158,+0000.7146760371029982
+0000.0064560294833835,+0000.2779987707293345,+0000.7155451997872816
+0000.0064363629266090,+0000.2771519222720880,+0000.7164117148013025
+0000.0064167562787083,+0000.2763076535108152,+0000.7172755902104760
+0000.0063972093571851,+0000.2754659565871664,+0000.7181368340556481
+0000.0063777219800990,+0000.2746268236667301,+0000.7189954543531705
+0000.0063582939660639,+0000.2737902469389605,+0000.7198514590949752
+0000.0063389251342463,+0000.2729562186171045,+0000.7207048562486489
+0000.0063196153043634,+0000.2721247309381291,+0000.7215556537575072
+0000.0063003642966818,+0000.2712957761626492,+0000.7224038595406687
+0000.0062811719320154,+0000.2704693465748558,+0000.7232494814931283
+0000.0062620380317241,+0000.2696454344824443,+0000.7240925274858311
+0000.0062429624177119,+0000.2688240322165422,+0000.7249330053657455
+0000.0062239449124254,+0000.2680051321316382,+0000.7257709229559359
+0000.0062049853388518,+0000.2671887266055114,+0000.7266062880556364
+0000.0061860835205179,+0000.2663748080391594,+0000.7274391084403222
+0000.0061672392814878,+0000.2655633688567286,+0000.7282693918617831
+0000.0061484524463618,+0000.2647544015054429,+0000.7290971460481949
+0000.0061297228402742,+0000.2639478984555337,+0000.7299223787041916
+0000.0061110502888921,+0000.2631438522001701,+0000.7307450975109373
+0000.0060924346184139,+0000.2623422552553884,+0000.7315653101261973
+0000.0060738756555670,+0000.2615431001600229,+0000.7323830241844097
+0000.0060553732276071,+0000.2607463794756363,+0000.7331982472967562
+0000.0060369271623156,+0000.2599520857864507,+0000.7340109870512332
+0000.0060185372879990,+0000.2591602116992782,+0000.7348212510127223
+0000.0060002034334866,+0000.2583707498434522,+0000.7356290467230608
+0000.0059819254281290,+0000.2575836928707590,+0000.7364343817011115
+0000.0059637031017970,+0000.2567990334553691,+0000.7372372634428335
+0000.0059455362848792,+0000.2560167642937695,+0000.7380376994213510
+0000.0059274248082812,+0000.2552368781046948,+0000.7388356970870237
+0000.0059093685034237,+0000.2544593676290605,+0000.7396312638675154
+0000.0058913672022407,+0000.2536842256298950,+0000.7404244071678641
+0000.0058734207371783,+0000.2529114448922717,+0000.7412151343705496
+0000.0058555289411931,+0000.2521410182232428,+0000.7420034528355638
+0000.0058376916477505,+0000.2513729384517717,+0000.7427893699004775
+0000.0058199086908230,+0000.2506071984286664,+0000.7435728928805103
+0000.0058021799048892,+0000.2498437910265131,+0000.7443540290685975
+0000.0057845051249317,+0000.2490827091396095,+0000.7451327857354586
+0000.0057668841864357,+0000.2483239456838993,+0000.7459091701296647
+0000.0057493169253878,+0000.2475674935969055,+0000.7466831894777064
+0000.0057318031782741,+0000.2468133458376654,+0000.7474548509840603
+0000.0057143427820788,+0000.2460614953866642,+0000.7482241618312568
+0000.0056969355742826,+0000.2453119352457707,+0000.7489911291799465
+0000.0056795813928614,+0000.2445646584381714,+0000.7497557601689671
+0000.0056622800762846,+0000.2438196580083056,+0000.7505180619154096
+0000.0056450314635137,+0000.2430769270218011,+0000.7512780415146850
+0000.0056278353940008,+0000.2423364585654093,+0000.7520357060405898
+0000.0056106917076868,+0000.2415982457469410,+0000.7527910625453720
+0000.0055936002450006,+0000.2408622816952021,+0000.7535441180597970
+0000.0055765608468569,+0000.2401285595599298,+0000.7542948795932131
+0000.0055595733546550,+0000.2393970725117290,+0000.7550433541336159
+0000.0055426376102775,+0000.2386678137420080,+0000.7557895486477143
+0000.0055257534560885,+0000.2379407764629161,+0000.7565334700809951
+0000.0055089207349325,+0000.2372159539072798,+0000.7572751253577875
+0000.0054921392901324,+0000.2364933393285400,+0000.7580145213813273
+0000.0054754089654888,+0000.2357729260006891,+0000.7587516650338219
+0000.0054587296052778,+0000.2350547072182086,+0000.7594865631765134
+0000.0054421010542499,+0000.2343386762960064,+0000.7602192226497435
+0000.0054255231576287,+0000.2336248265693548,+0000.7609496502730162
+0000.0054089957611092,+0000.2329131513938286,+0000.7616778528450620
+0000.0053925187108563,+0000.2322036441452428,+0000.7624038371439007
+0000.0053760918535037,+0000.2314962982195912,+0000.7631276099269049
+0000.0053597150361523,+0000.2307911070329851,+0000.7638491779308624
+0000.0053433881063686,+0000.2300880640215916,+0000.7645685478720394
+0000.0053271109121836,+0000.2293871626415731,+0000.7652857264462429
+0000.0053108833020912,+0000.2286883963690257,+0000.7660007203288828
+0000.0052947051250468,+0000.2279917586999189,+0000.7667135361750339
+0000.0052785762304659,+0000.2272972431500353,+0000.7674241806194985
+0000.0052624964682227,+0000.2266048432549093,+0000.7681326602768676
+0000.0052464656886488,+0000.2259145525697683,+0000.7688389817415826
+0000.0052304837425316,+0000.2252263646694712,+0000.7695431515879968
+0000.0052145504811132,+0000.2245402731484501,+0000.7702451763704363
+0000.0051986657560888,+0000.2238562716206493,+0000.7709450626232616
+0000.0051828294196052,+0000.2231743537194669,+0000.7716428168609275
+0000.0051670413242599,+0000.2224945130976951,+0000.7723384455780448
+0000.0051513013230991,+0000.2218167434274609,+0000.7730319552494397
+0000.0051356092696169,+0000.2211410384001678,+0000.7737233523302151
+0000.0051199650177535,+0000.2204673917264365,+0000.7744126432558097
+0000.0051043684218942,+0000.2197957971360468,+0000.7750998344420588
+0000.0050888193368678,+0000.2191262483778788,+0000.7757849322852531
+0000.0050733176179454,+0000.2184587392198552,+0000.7764679431621992
+0000.0050578631208387,+0000.2177932634488828,+0000.7771488734302783
+0000.0050424557016994,+0000.2171298148707952,+0000.7778277294275052
+0000.0050270952171170,+0000.2164683873102946,+0000.7785045174725882
+0000.0050117815241180,+0000.2158089746108947,+0000.7791792438649870
+0000.0049965144801644,+0000.2151515706348633,+0000.7798519148849721
+0000.0049812939431526,+0000.2144961692631650,+0000.7805225367936822
+0000.0049661197714115,+0000.2138427643954047,+0000.7811911158331836
+0000.0049509918237019,+0000.2131913499497703,+0000.7818576582265275
+0000.0049359099592147,+0000.2125419198629763,+0000.7825221701778088
+0000.0049208740375698,+0000.2118944680902073,+0000.7831846578722227
+0000.0049058839188146,+0000.2112489886050621,+0000.7838451274761231
+0000.0048909394634230,+0000.2106054753994970,+0000.7845035851370799
+0000.0048760405322939,+0000.2099639224837703,+0000.7851600369839357
+0000.0048611869867497,+0000.2093243238863863,+0000.7858144891268637
+0000.0048463786885356,+0000.2086866736540403,+0000.7864669476574239
+0000.0048316154998177,+0000.2080509658515622,+0000.7871174186486198
+0000.0048168972831821,+0000.2074171945618622,+0000.7877659081549555
+0000.0048022239016334,+0000.2067853538858750,+0000.7884124222124914
+0000.0047875952185936,+0000.2061554379425055,+0000.7890569668389007
+0000.0047730110979007,+0000.2055274408685735,+0000.7896995480335256
+0000.0047584714038075,+0000.2049013568187596,+0000.7903401717774327
+0000.0047439760009804,+0000.2042771799655506,+0000.7909788440334687
+0000.0047295247544979,+0000.2036549044991852,+0000.7916155707463167
+0000.0047151175298496,+0000.2030345246276000,+0000.7922503578425504
+0000.0047007541929347,+0000.2024160345763753,+0000.7928832112306898
+0000.0046864346100613,+0000.2017994285886821,+0000.7935141368012566
+0000.0046721586479442,+0000.2011847009252276,+0000.7941431404268282
+0000.0046579261737047,+0000.2005718458642024,+0000.7947702279620928
+0000.0046437370548686,+0000.1999608577012271,+0000.7953954052439043
+0000.0046295911593653,+0000.1993517307492991,+0000.7960186780913355
+0000.0046154883555266,+0000.1987444593387397,+0000.7966400523057335
+0000.0046014285120853,+0000.1981390378171414,+0000.7972595336707731
+0000.0045874114981742,+0000.1975354605493152,+0000.7978771279525104
+0000.0045734371833245,+0000.1969337219172381,+0000.7984928408994372
+0000.0045595054374652,+0000.1963338163200011,+0000.7991066782425336
+0000.0045456161309211,+0000.1957357381737568,+0000.7997186456953220
+0000.0045317691344125,+0000.1951394819116671,+0000.8003287489539204
+0000.0045179643190530,+0000.1945450419838526,+0000.8009369936970945
+0000.0045042015563492,+0000.1939524128573393,+0000.8015433855863116
+0000.0044904807181991,+0000.1933615890160083,+0000.8021479302657927
+0000.0044768016768906,+0000.1927725649605442,+0000.8027506333625654
+0000.0044631643051010,+0000.1921853352083834,+0000.8033515004865157
+0000.0044495684758954,+0000.1915998942936637,+0000.8039505372304411
+0000.0044360140627254,+0000.1910162367671732,+0000.8045477491701016
+0000.0044225009394281,+0000.1904343571962993,+0000.8051431418642727
+0000.0044090289802252,+0000.1898542501649789,+0000.8057367208547961
+0000.0043955980597213,+0000.1892759102736470,+0000.8063284916666320
+0000.0043822080529029,+0000.1886993321391870,+0000.8069184598079102
+0000.0043688588351377,+0000.1881245103948808,+0000.8075066307699816
+0000.0043555502821726,+0000.1875514396903583,+0000.8080930100274692
+0000.0043422822701334,+0000.1869801146915478,+0000.8086776030383189
+0000.0043290546755231,+0000.1864105300806267,+0000.8092604152438504
+0000.0043158673752207,+0000.1858426805559714,+0000.8098414520688081
+0000.0043027202464805,+0000.1852765608321086,+0000.8104207189214111
+0000.0042896131669307,+0000.1847121656396656,+0000.8109982211934039
+0000.0042765460145722,+0000.1841494897253213,+0000.8115739642601068
+0000.0042635186677775,+0000.1835885278517576,+0000.8121479534804651
+0000.0042505310052897,+0000.1830292747976105,+0000.8127201941971000
+0000.0042375829062212,+0000.1824717253574214,+0000.8132906917363575
+0000.0042246742500528,+0000.1819158743415887,+0000.8138594514083587
+0000.0042118049166322,+0000.1813617165763196,+0000.8144264785070484
+0000.0041989747861733,+0000.1808092469035818,+0000.8149917783102451
+0000.0041861837392548,+0000.1802584601810557,+0000.8155553560796897
+0000.0041734316568192,+0000.1797093512820862,+0000.8161172170610947
+0000.0041607184201717,+0000.1791619150956353,+0000.8166773664841932
+0000.0041480439109790,+0000.1786161465262343,+0000.8172358095627867
+0000.0041354080112684,+0000.1780720404939367,+0000.8177925514947950
+0000.0041228106034265,+0000.1775295919342704,+0000.8183475974623033
+0000.0041102515701981,+0000.1769887957981910,+0000.8189009526316111
+0000.0040977307946854,+0000.1764496470520347,+0000.8194526221532802
+0000.0040852481603464,+0000.1759121406774713,+0000.8200026111621825
+0000.0040728035509944,+0000.1753762716714576,+0000.8205509247775482
+0000.0040603968507965,+0000.1748420350461910,+0000.8210975681030127
+0000.0040480279442726,+0000.1743094258290626,+0000.8216425462266650
+0000.0040356967162945,+0000.1737784390626115,+0000.8221858642210943
+0000.0040234030520846,+0000.1732490698044780,+0000.8227275271434377
+0000.0040111468372150,+0000.1727213131273586,+0000.8232675400354268
+0000.0039989279576064,+0000.1721951641189588,+0000.8238059079234352
+0000.0039867462995269,+0000.1716706178819486,+0000.8243426358185250
+0000.0039746017495912,+0000.1711476695339160,+0000.8248777287164932
+0000.0039624941947592,+0000.1706263142073224,+0000.8254111915979188
+0000.0039504235223355,+0000.1701065470494564,+0000.8259430294282085
+0000.0039383896199675,+0000.1695883632223893,+0000.8264732471576435
+0000.0039263923756454,+0000.1690717579029299,+0000.8270018497214251
+0000.0039144316777000,+0000.1685567262825796,+0000.8275288420397208
+0000.0039025074148029,+0000.1680432635674872,+0000.8280542290177102
+0000.0038906194759644,+0000.1675313649784052,+0000.8285780155456308
+0000.0038787677505329,+0000.1670210257506444,+0000.8291002064988230
+0000.0038669521281942,+0000.1665122411340302,+0000.8296208067377759
+0000.0038551724989699,+0000.1660050063928579,+0000.8301398211081725
+0000.0038434287532166,+0000.1654993168058490,+0000.8306572544409346
+0000.0038317207816250,+0000.1649951676661072,+0000.8311731115522681
+0000.0038200484752187,+0000.1644925542810742,+0000.8316873972437073
+0000.0038084117253534,+0000.1639914719724867,+0000.8322001163021602
+0000.0037968104237156,+0000.1634919160763320,+0000.8327112734999527
+0000.0037852444623218,+0000.1629938819428056,+0000.8332208735948730
+0000.0037737137335174,+0000.1624973649362668,+0000.8337289213302160
+0000.0037622181299759,+0000.1620023604351967,+0000.8342354214348277
+0000.0037507575446977,+0000.1615088638321542,+0000.8347403786231485
+0000.0037393318710089,+0000.1610168705337335,+0000.8352437975952579
+0000.0037279410025608,+0000.1605263759605219,+0000.8357456830369175
+0000.0037165848333287,+0000.1600373755470561,+0000.8362460396196155
+0000.0037052632576107,+0000.1595498647417805,+0000.8367448720006092
+0000.0036939761700269,+0000.1590638390070045,+0000.8372421848229690
+0000.0036827234655186,+0000.1585792938188604,+0000.8377379827156214
+0000.0036715050393469,+0000.1580962246672612,+0000.8382322702933922
+0000.0036603207870922,+0000.1576146270558587,+0000.8387250521570494
+0000.0036491706046527,+0000.1571344965020017,+0000.8392163328933459
+0000.0036380543882440,+0000.1566558285366942,+0000.8397061170750622
+0000.0036269720343977,+0000.1561786187045535,+0000.8401944092610492
+0000.0036159234399606,+0000.1557028625637694,+0000.8406812139962705
+0000.0036049085020937,+0000.1552285556860621,+0000.8411665358118446
+0000.0035939271182713,+0000.1547556936566418,+0000.8416503792250872
+0000.0035829791862802,+0000.1542842720741668,+0000.8421327487395533
+0000.0035720646042182,+0000.1538142865507031,+0000.8426136488450791
+0000.0035611832704939,+0000.1533457327116832,+0000.8430930840178232
+0000.0035503350838250,+0000.1528786061958659,+0000.8435710587203095
+0000.0035395199432380,+0000.1524129026552948,+0000.8440475774014675
+0000.0035287377480669,+0000.1519486177552589,+0000.8445226444966746
+0000.0035179883979524,+0000.1514857471742513,+0000.8449962644277966
+0000.0035072717928408,+0000.1510242866039299,+0000.8454684416032298
+0000.0034965878329832,+0000.1505642317490762,+0000.8459391804179409
+0000.0034859364189348,+0000.1501055783275564,+0000.8464084852535091
+0000.0034753174515534,+0000.1496483220702810,+0000.8468763604781659
+0000.0034647308319991,+0000.1491924587211649,+0000.8473428104468365
+0000.0034541764617328,+0000.1487379840370882,+0000.8478078395011794
+0000.0034436542425158,+0000.1482848937878566,+0000.8482714519696282
+0000.0034331640764085,+0000.1478331837561617,+0000.8487336521674304
+0000.0034227058657698,+0000.1473828497375422,+0000.8491944443966886
+0000.0034122795132560,+0000.1469338875403444,+0000.8496538329464002
+0000.0034018849218198,+0000.1464862929856836,+0000.8501118220924972
+0000.0033915219947096,+0000.1460400619074046,+0000.8505684160978864
+0000.0033811906354687,+0000.1455951901520436,+0000.8510236192124883
+0000.0033708907479340,+0000.1451516735787891,+0000.8514774356732775
+0000.0033606222362354,+0000.1447095080594433,+0000.8519298697043218
+0000.0033503850047948,+0000.1442686894783841,+0000.8523809255168217
+0000.0033401789583254,+0000.1438292137325263,+0000.8528306073091488
+0000.0033300040018306,+0000.1433910767312838,+0000.8532789192668861
+0000.0033198600406031,+0000.1429542743965313,+0000.8537258655628662
+0000.0033097469802241,+0000.1425188026625665,+0000.8541714503572100
+0000.0032996647265626,+0000.1420846574760722,+0000.8546156777973658
+0000.0032896131857742,+0000.1416518347960782,+0000.8550585520181482
+0000.0032795922643003,+0000.1412203305939245,+0000.8555000771417758
+0000.0032696018688675,+0000.1407901408532230,+0000.8559402572779101
+0000.0032596419064864,+0000.1403612615698206,+0000.8563790965236937
+0000.0032497122844508,+0000.1399336887517617,+0000.8568165989637883
+0000.0032398129103372,+0000.1395074184192511,+0000.8572527686704124
+0000.0032299436920033,+0000.1390824466046171,+0000.8576876097033804
+0000.0032201045375876,+0000.1386587693522744,+0000.8581211261101388
+0000.0032102953555086,+0000.1382363827186872,+0000.8585533219258050
+0000.0032005160544635,+0000.1378152827723327,+0000.8589842011732045
+0000.0031907665434279,+0000.1373954655936644,+0000.8594137678629084
+0000.0031810467316544,+0000.1369769272750759,+0000.8598420259932703
+0000.0031713565286724,+0000.1365596639208638,+0000.8602689795504644
+0000.0031616958442865,+0000.1361436716471924,+0000.8606946325085219
+0000.0031520645885763,+0000.1357289465820566,+0000.8611189888293678
+0000.0031424626718952,+0000.1353154848652468,+0000.8615420524628586
+0000.0031328900048698,+0000.1349032826483120,+0000.8619638273468188
+0000.0031233464983990,+0000.1344923360945249,+0000.8623843174070768
+0000.0031138320636528,+0000.1340826413788453,+0000.8628035265575025
+0000.0031043466120722,+0000.1336741946878856,+0000.8632214587000429
+0000.0030948900553676,+0000.1332669922198739,+0000.8636381177247591
+0000.0030854623055187,+0000.1328610301846200,+0000.8640535075098619
+0000.0030760632747731,+0000.1324563048034793,+0000.8644676319217482
+0000.0030666928756458,+0000.1320528123093175,+0000.8648804948150373
+0000.0030573510209183,+0000.1316505489464764,+0000.8652921000326059
+0000.0030480376236377,+0000.1312495109707380,+0000.8657024514056250
+0000.0030387525971160,+0000.1308496946492902,+0000.8661115527535943
+0000.0030294958549294,+0000.1304510962606920,+0000.8665194078843791
+0000.0030202673109173,+0000.1300537120948385,+0000.8669260205942447
+0000.0030110668791816,+0000.1296575384529270,+0000.8673313946678920
+0000.0030018944740856,+0000.1292625716474219,+0000.8677355338784930
+0000.0029927500102539,+0000.1288688080020208,+0000.8681384419877258
+0000.0029836334025709,+0000.1284762438516202,+0000.8685401227458095
+0000.0029745445661802,+0000.1280848755422813,+0000.8689405798915391
+0000.0029654834164842,+0000.1276946994311960,+0000.8693398171523203
+0000.0029564498691428,+0000.1273057118866531,+0000.8697378382442046
+0000.0029474438400728,+0000.1269179092880044,+0000.8701346468719232
+0000.0029384652454472,+0000.1265312880256313,+0000.8705302467289220
+0000.0029295140016944,+0000.1261458445009104,+0000.8709246414973957
+0000.0029205900254973,+0000.1257615751261809,+0000.8713178348483223
+0000.0029116932337926,+0000.1253784763247108,+0000.8717098304414971
+0000.0029028235437700,+0000.1249965445306636,+0000.8721006319255667
+0000.0028939808728717,+0000.1246157761890652,+0000.8724902429380635
+0000.0028851651387911,+0000.1242361677557707,+0000.8728786671054387
+0000.0028763762594724,+0000.1238577156974315,+0000.8732659080430966
+0000.0028676141531098,+0000.1234804164914626,+0000.8736519693554281
+0000.0028588787381467,+0000.1231042666260093,+0000.8740368546358445
+0000.0028501699332750,+0000.1227292625999150,+0000.8744205674668105
+0000.0028414876574342,+0000.1223554009226884,+0000.8748031114198780
+0000.0028328318298107,+0000.1219826781144710,+0000.8751844900557189
+0000.0028242023698371,+0000.1216110907060048,+0000.8755647069241587
+0000.0028155991971915,+0000.1212406352385999,+0000.8759437655642092
+0000.0028070222317966,+0000.1208713082641025,+0000.8763216695041015
+0000.0027984713938191,+0000.1205031063448625,+0000.8766984222613190
+0000.0027899466036688,+0000.1201360260537019,+0000.8770740273426300
+0000.0027814477819980,+0000.1197700639738824,+0000.8774484882441203
+0000.0027729748497008,+0000.1194052166990740,+0000.8778218084512258
+0000.0027645277279121,+0000.1190414808333233,+0000.8781939914387652
+0000.0027561063380072,+0000.1186788529910216,+0000.8785650406709719
+0000.0027477106016008,+0000.1183173297968735,+0000.8789349596015263
+0000.0027393404405464,+0000.1179569078858658,+0000.8793037516735885
+0000.0027309957769356,+0000.1175975839032355,+0000.8796714203198296
+0000.0027226765330973,+0000.1172393545044394,+0000.8800379689624640
+0000.0027143826315970,+0000.1168822163551222,+0000.8804034010132815
+0000.0027061139952361,+0000.1165261661310860,+0000.8807677198736786
+0000.0026978705470511,+0000.1161712005182593,+0000.8811309289346904
+0000.0026896522103130,+0000.1158173162126657,+0000.8814930315770220
+0000.0026814589085266,+0000.1154645099203936,+0000.8818540311710804
+0000.0026732905654296,+0000.1151127783575657,+0000.8822139310770053
+0000.0026651471049921,+0000.1147621182503078,+0000.8825727346447008
+0000.0026570284514158,+0000.1144125263347187,+0000.8829304452138662
+0000.0026489345291332,+0000.1140639993568399,+0000.8832870661140275
+0000.0026408652628071,+0000.1137165340726254,+0000.8836426006645682
+0000.0026328205773297,+0000.1133701272479109,+0000.8839970521747601
+0000.0026248003978222,+0000.1130247756583843,+0000.8843504239437942
+0000.0026168046496336,+0000.1126804760895557,+0000.8847027192608113
+0000.0026088332583406,+0000.1123372253367269,+0000.8850539414049331
+0000.0026008861497464,+0000.1119950202049623,+0000.8854040936452918
+0000.0025929632498803,+0000.1116538575090587,+0000.8857531792410616
+0000.0025850644849969,+0000.1113137340735155,+0000.8861012014414881
+0000.0025771897815756,+0000.1109746467325059,+0000.8864481634859191
+0000.0025693390663194,+0000.1106365923298464,+0000.8867940686038348
+0000.0025615122661550,+0000.1102995677189684,+0000.8871389200148773
+0000.0025537093082314,+0000.1099635697628884,+0000.8874827209288809
+0000.0025459301199196,+0000.1096285953341786,+0000.8878254745459024
+0000.0025381746288120,+0000.1092946413149383,+0000.8881671840562503
+0000.0025304427627214,+0000.1089617045967647,+0000.8885078526405146
+0000.0025227344496805,+0000.1086297820807237,+0000.8888474834695964
+0000.0025150496179414,+0000.1082988706773214,+0000.8891860797047378
+0000.0025073881959744,+0000.1079689673064753,+0000.8895236444975509
+0000.0024997501124681,+0000.1076400688974853,+0000.8898601809900473
+0000.0024921352963281,+0000.1073121723890056,+0000.8901956923146670
+0000.0024845436766767,+0000.1069852747290158,+0000.8905301815943082
+0000.0024769751828519,+0000.1066593728747927,+0000.8908636519423561
+0000.0024694297444072,+0000.1063344637928821,+0000.8911961064627114
+0000.0024619072911106,+0000.1060105444590701,+0000.8915275482498201
+0000.0024544077529439,+0000.1056876118583555,+0000.8918579803887012
+0000.0024469310601025,+0000.1053656629849214,+0000.8921874059549767
+0000.0024394771429942,+0000.1050446948421072,+0000.8925158280148991
+0000.0024320459322388,+0000.1047247044423812,+0000.8928432496253806
+0000.0024246373586675,+0000.1044056888073120,+0000.8931696738340211
+0000.0024172513533223,+0000.1040876449675413,+0000.8934951036791371
+0000.0024098878474551,+0000.1037705699627562,+0000.8938195421897893
+0000.0024025467725273,+0000.1034544608416617,+0000.8941429923858116
+0000.0023952280602091,+0000.1031393146619529,+0000.8944654572778385
+0000.0023879316423788,+0000.1028251284902880,+0000.8947869398673337
+0000.0023806574511223,+0000.1025118994022608,+0000.8951074431466174
+0000.0023734054187323,+0000.1021996244823735,+0000.8954269700988947
+0000.0023661754777077,+0000.1018883008240096,+0000.8957455236982832
+0000.0023589675607532,+0000.1015779255294068,+0000.8960631069098406
+0000.0023517816007784,+0000.1012684957096300,+0000.8963797226895922
+0000.0023446175308971,+0000.1009600084845447,+0000.8966953739845588
+0000.0023374752844273,+0000.1006524609827896,+0000.8970100637327837
+0000.0023303547948896,+0000.1003458503417505,+0000.8973237948633604
+0000.0023232559960074,+0000.1000401737075333,+0000.8976365702964598
+0000.0023161788217061,+0000.0997354282349376,+0000.8979483929433569
+0000.0023091232061121,+0000.0994316110874299,+0000.8982592657064586
+0000.0023020890835526,+0000.0991287194371176,+0000.8985691914793303
+0000.0022950763885549,+0000.0988267504647227,+0000.8988781731467230
+0000.0022880850558458,+0000.0985257013595549,+0000.8991862135845999
+0000.0022811150203506,+0000.0982255693194865,+0000.8994933156601636
+0000.0022741662171933,+0000.0979263515509251,+0000.8997994822318822
+0000.0022672385816951,+0000.0976280452687888,+0000.9001047161495167
+0000.0022603320493745,+0000.0973306476964793,+0000.9004090202541467
+0000.0022534465559464,+0000.0970341560658567,+0000.9007123973781974
+0000.0022465820373214,+0000.0967385676172134,+0000.9010148503454658
+0000.0022397384296055,+0000.0964438795992484,+0000.9013163819711467
+0000.0022329156690991,+0000.0961500892690420,+0000.9016169950618594
+0000.0022261136922969,+0000.0958571938920299,+0000.9019166924156737
+0000.0022193324358869,+0000.0955651907419781,+0000.9022154768221355
+0000.0022125718367501,+0000.0952740771009571,+0000.9025133510622934
+0000.0022058318319594,+0000.0949838502593171,+0000.9028103179087240
+0000.0021991123587800,+0000.0946945075156623,+0000.9031063801255583
+0000.0021924133546676,+0000.0944060461768261,+0000.9034015404685068
+0000.0021857347572689,+0000.0941184635578458,+0000.9036958016848858
+0000.0021790765044202,+0000.0938317569819379,+0000.9039891665136425
+0000.0021724385341473,+0000.0935459237804727,+0000.9042816376853805
+0000.0021658207846649,+0000.0932609612929501,+0000.9045732179223855
+0000.0021592231943757,+0000.0929768668669744,+0000.9048639099386504
+0000.0021526457018702,+0000.0926936378582295,+0000.9051537164399007
+0000.0021460882459259,+0000.0924112716304548,+0000.9054426401236197
+0000.0021395507655068,+0000.0921297655554200,+0000.9057306836790736
+0000.0021330331997628,+0000.0918491170129015,+0000.9060178497873361
+0000.0021265354880293,+0000.0915693233906570,+0000.9063041411213142
+0000.0021200575698263,+0000.0912903820844019,+0000.9065895603457722
+0000.0021135993848582,+0000.0910122904977850,+0000.9068741101173573
+0000.0021071608730129,+0000.0907350460423640,+0000.9071577930846235
+0000.0021007419743617,+0000.0904586461375815,+0000.9074406118880571
+0000.0020943426291581,+0000.0901830882107414,+0000.9077225691601009
+0000.0020879627778379,+0000.0899083696969844,+0000.9080036675251780
+0000.0020816023610182,+0000.0896344880392644,+0000.9082839095997178
+0000.0020752613194971,+0000.0893614406883245,+0000.9085632979921788
+0000.0020689395942528,+0000.0890892251026737,+0000.9088418353030738
+0000.0020626371264435,+0000.0888178387485628,+0000.9091195241249940
+0000.0020563538574067,+0000.0885472790999611,+0000.9093963670426325
+0000.0020500897286585,+0000.0882775436385326,+0000.9096723666328091
+0000.0020438446818931,+0000.0880086298536129,+0000.9099475254644943
+0000.0020376186589824,+0000.0877405352421856,+0000.9102218460988324
+0000.0020314116019753,+0000.0874732573088590,+0000.9104953310891660
+0000.0020252234530973,+0000.0872067935658430,+0000.9107679829810600
+0000.0020190541547499,+0000.0869411415329259,+0000.9110398043123245
+0000.0020129036495101,+0000.0866762987374513,+0000.9113107976130389
+0000.0020067718801296,+0000.0864122627142950,+0000.9115809654055756
+0000.0020006587895347,+0000.0861490310058423,+0000.9118503102046233
+0000.0019945643208255,+0000.0858866011619649,+0000.9121188345172099
+0000.0019884884172755,+0000.0856249707399979,+0000.9123865408427267
+0000.0019824310223309,+0000.0853641373047178,+0000.9126534316729515
+0000.0019763920796102,+0000.0851040984283189,+0000.9129195094920711
+0000.0019703715329037,+0000.0848448516903914,+0000.9131847767767052
+0000.0019643693261728,+0000.0845863946778987,+0000.9134492359959289
+0000.0019583854035498,+0000.0843287249851545,+0000.9137128896112960
+0000.0019524197093371,+0000.0840718402138013,+0000.9139757400768620
+0000.0019464721880066,+0000.0838157379727871,+0000.9142377898392067
+0000.0019405427841997,+0000.0835604158783438,+0000.9144990413374570
+0000.0019346314427261,+0000.0833058715539647,+0000.9147594970033096
+0000.0019287381085638,+0000.0830521026303828,+0000.9150191592610539
+0000.0019228627268584,+0000.0827991067455479,+0000.9152780305275943
+0000.0019170052429225,+0000.0825468815446057,+0000.9155361132124724
+0000.0019111656022354,+0000.0822954246798749,+0000.9157934097178902
+0000.0019053437504425,+0000.0820447338108261,+0000.9160499224387320
+0000.0018995396333547,+0000.0817948066040594,+0000.9163056537625864
+0000.0018937531969479,+0000.0815456407332833,+0000.9165606060697693
+0000.0018879843873628,+0000.0812972338792924,+0000.9168147817333453
+0000.0018822331509039,+0000.0810495837299463,+0000.9170681831191502
+0000.0018764994340395,+0000.0808026879801480,+0000.9173208125858129
+0000.0018707831834007,+0000.0805565443318222,+0000.9175726724847774
+0000.0018650843457816,+0000.0803111504938942,+0000.9178237651603246
+0000.0018594028681380,+0000.0800665041822682,+0000.9180740929495942
+0000.0018537386975873,+0000.0798226031198065,+0000.9183236581826065
+0000.0018480917814082,+0000.0795794450363081,+0000.9185724631822840
+0000.0018424620670400,+0000.0793370276684875,+0000.9188205102644730
+0000.0018368495020818,+0000.0790953487599536,+0000.9190678017379651
