+0000.0018721381901155,+0000.0892955187561947,+0000.9088323430536920
+0000.0018667190971000,+0000.0890370438612522,+0000.9090962370416500
+0000.0018613156901964,+0000.0887793171479905,+0000.9093593671618153
+0000.0018559279239996,+0000.0885223364507223,+0000.9096217356252804
+0000.0018505557532361,+0000.0882660996100289,+0000.9098833446367373
+0000.0018451991327632,+0000.0880106044727423,+0000.9101441963944967
+0000.0018398580175692,+0000.0877558488919272,+0000.9104042930905059
+0000.0018345323627724,+0000.0875018307268627,+0000.9106636369103672
+0000.0018292221236210,+0000.0872485478430244,+0000.9109222300333568
+0000.0018239272554931,+0000.0869959981120666,+0000.9111800746324425
+0000.0018186477138956,+0000.0867441794118043,+0000.9114371728743024
+0000.0018133834544643,+0000.0864930896261952,+0000.9116935269193428
+0000.0018081344329634,+0000.0862427266453224,+0000.9119491389217165
+0000.0018029006052852,+0000.0859930883653762,+0000.9122040110293409
+0000.0017976819274497,+0000.0857441726886364,+0000.9124581453839161
+0000.0017924783556041,+0000.0854959775234553,+0000.9127115441209429
+0000.0017872898460226,+0000.0852485007842393,+0000.9129642093697404
+0000.0017821163551060,+0000.0850017403914320,+0000.9132161432534645
+0000.0017769578393811,+0000.0847556942714963,+0000.9134673478891250
+0000.0017718142555009,+0000.0845103603568973,+0000.9137178253876043
+0000.0017666855602435,+0000.0842657365860847,+0000.9139675778536742
+0000.0017615717105124,+0000.0840218209034757,+0000.9142166073860143
+0000.0017564726633357,+0000.0837786112594375,+0000.9144649160772292
+0000.0017513883758659,+0000.0835361056102700,+0000.9147125060138666
+0000.0017463188053794,+0000.0832943019181892,+0000.9149593792764338
+0000.0017412639092767,+0000.0830531981513093,+0000.9152055379394165
+0000.0017362236450810,+0000.0828127922836261,+0000.9154509840712953
+0000.0017311979704390,+0000.0825730822950001,+0000.9156957197345634
+0000.0017261868431197,+0000.0823340661711389,+0000.9159397469857440
+0000.0017211902210143,+0000.0820957419035809,+0000.9161830678754073
+0000.0017162080621361,+0000.0818581074896784,+0000.9164256844481881
+0000.0017112403246199,+0000.0816211609325800,+0000.9166675987428027
+0000.0017062869667214,+0000.0813849002412150,+0000.9169088127920662
+0000.0017013479468175,+0000.0811493234302757,+0000.9171493286229093
+0000.0016964232234054,+0000.0809144285202011,+0000.9173891482563959
+0000.0016915127551025,+0000.0806802135371604,+0000.9176282737077396
+0000.0016866165006458,+0000.0804466765130361,+0000.9178667069863206
+0000.0016817344188920,+0000.0802138154854077,+0000.9181044500957027
+0000.0016768664688168,+0000.0799816284975350,+0000.9183415050336506
+0000.0016720126095146,+0000.0797501135983419,+0000.9185778737921459
+0000.0016671728001983,+0000.0795192688424000,+0000.9188135583574043
+0000.0016623470001986,+0000.0792890922899118,+0000.9190485607098922
+0000.0016575351689643,+0000.0790595820066950,+0000.9192828828243432
+0000.0016527372660614,+0000.0788307360641660,+0000.9195165266697752
+0000.0016479532511728,+0000.0786025525393235,+0000.9197494942095062
+0000.0016431830840983,+0000.0783750295147327,+0000.9199817874011715
+0000.0016384267247541,+0000.0781481650785089,+0000.9202134081967396
+0000.0016336841331722,+0000.0779219573243015,+0000.9204443585425288
+0000.0016289552695005,+0000.0776964043512783,+0000.9206746403792238
+0000.0016242400940022,+0000.0774715042641088,+0000.9209042556418915
+0000.0016195385670554,+0000.0772472551729492,+0000.9211332062599979
+0000.0016148506491531,+0000.0770236551934257,+0000.9213614941574239
+0000.0016101763009025,+0000.0768007024466191,+0000.9215891212524810
+0000.0016055154830248,+0000.0765783950590491,+0000.9218160894579287
+0000.0016008681563551,+0000.0763567311626580,+0000.9220424006809894
+0000.0015962342818416,+0000.0761357088947959,+0000.9222680568233651
+0000.0015916138205458,+0000.0759153263982040,+0000.9224930597812528
+0000.0015870067336417,+0000.0756955818209999,+0000.9227174114453610
+0000.0015824129824158,+0000.0754764733166614,+0000.9229411137009254
+0000.0015778325282667,+0000.0752579990440115,+0000.9231641684277244
+0000.0015732653327046,+0000.0750401571672025,+0000.9233865775000956
+0000.0015687113573511,+0000.0748229458557008,+0000.9236083427869508
+0000.0015641705639392,+0000.0746063632842713,+0000.9238294661517922
+0000.0015596429143122,+0000.0743904076329626,+0000.9240499494527279
+0000.0015551283704242,+0000.0741750770870910,+0000.9242697945424875
+0000.0015506268943393,+0000.0739603698372256,+0000.9244890032684376
+0000.0015461384482315,+0000.0737462840791734,+0000.9247075774725977
+0000.0015416629943841,+0000.0735328180139635,+0000.9249255189916551
+0000.0015372004951897,+0000.0733199698478323,+0000.9251428296569806
+0000.0015327509131498,+0000.0731077377922087,+0000.9253595112946441
+0000.0015283142108744,+0000.0728961200636984,+0000.9255755657254298
+0000.0015238903510817,+0000.0726851148840698,+0000.9257909947648512
+0000.0015194792965978,+0000.0724747204802382,+0000.9260058002231666
+0000.0015150810103565,+0000.0722649350842514,+0000.9262199839053947
+0000.0015106954553988,+0000.0720557569332746,+0000.9264335476113291
+0000.0015063225948728,+0000.0718471842695760,+0000.9266464931355538
+0000.0015019623920330,+0000.0716392153405114,+0000.9268588222674582
+0000.0014976148102406,+0000.0714318483985100,+0000.9270705367912521
+0000.0014932798129626,+0000.0712250817010593,+0000.9272816384859807
+0000.0014889573637720,+0000.0710189135106911,+0000.9274921291255395
+0000.0014846474263470,+0000.0708133420949662,+0000.9277020104786895
+0000.0014803499644710,+0000.0706083657264599,+0000.9279112843090718
+0000.0014760649420323,+0000.0704039826827482,+0000.9281199523752222
+0000.0014717923230237,+0000.0702001912463924,+0000.9283280164305865
+0000.0014675320715422,+0000.0699969897049254,+0000.9285354782235350
+0000.0014632841517888,+0000.0697943763508368,+0000.9287423394973771
+0000.0014590485280680,+0000.0695923494815589,+0000.9289486019903758
+0000.0014548251647877,+0000.0693909073994521,+0000.9291542674357628
+0000.0014506140264589,+0000.0691900484117911,+0000.9293593375617527
+0000.0014464150776951,+0000.0689897708307499,+0000.9295638140915576
+0000.0014422282832125,+0000.0687900729733885,+0000.9297676987434017
+0000.0014380536078292,+0000.0685909531616382,+0000.9299709932305353
+0000.0014338910164654,+0000.0683924097222875,+0000.9301736992612499
+0000.0014297404741425,+0000.0681944409869683,+0000.9303758185388920
+0000.0014256019459835,+0000.0679970452921418,+0000.9305773527618775
+0000.0014214753972120,+0000.0678002209790844,+0000.9307783036237063
+0000.0014173607931527,+0000.0676039663938740,+0000.9309786728129761
+0000.0014132580992302,+0000.0674082798873757,+0000.9311784620133968
+0000.0014091672809695,+0000.0672131598152283,+0000.9313776729038049
+0000.0014050883039953,+0000.0670186045378305,+0000.9315763071581770
+0000.0014010211340318,+0000.0668246124203267,+0000.9317743664456442
+0000.0013969657369024,+0000.0666311818325939,+0000.9319718524305064
+0000.0013929220785295,+0000.0664383111492274,+0000.9321687667722458
+0000.0013888901249340,+0000.0662459987495274,+0000.9323651111255412
+0000.0013848698422353,+0000.0660542430174856,+0000.9325608871402817
+0000.0013808611966507,+0000.0658630423417712,+0000.9327560964615806
+0000.0013768641544956,+0000.0656723951157177,+0000.9329507407297893
+0000.0013728786821825,+0000.0654822997373090,+0000.9331448215805112
+0000.0013689047462215,+0000.0652927546091665,+0000.9333383406446147
+0000.0013649423132193,+0000.0651037581385351,+0000.9335312995482482
+0000.0013609913498795,+0000.0649153087372705,+0000.9337236999128526
+0000.0013570518230020,+0000.0647274048218250,+0000.9339155433551757
+0000.0013531236994829,+0000.0645400448132348,+0000.9341068314872850
+0000.0013492069463139,+0000.0643532271371067,+0000.9342975659165822
+0000.0013453015305823,+0000.0641669502236046,+0000.9344877482458158
+0000.0013414074194710,+0000.0639812125074364,+0000.9346773800730953
+0000.0013375245802574,+0000.0637960124278411,+0000.9348664629919042
+0000.0013336529803140,+0000.0636113484285752,+0000.9350549985911135
+0000.0013297925871075,+0000.0634272189579002,+0000.9352429884549950
+0000.0013259433681989,+0000.0632436224685691,+0000.9354304341632347
+0000.0013221052912431,+0000.0630605574178135,+0000.9356173372909461
+0000.0013182783239886,+0000.0628780222673309,+0000.9358036994086832
+0000.0013144624342771,+0000.0626960154832713,+0000.9359895220824541
+0000.0013106575900438,+0000.0625145355362250,+0000.9361748068737339
+0000.0013068637593162,+0000.0623335809012088,+0000.9363595553394777
+0000.0013030809102147,+0000.0621531500576541,+0000.9365437690321339
+0000.0012993090109519,+0000.0619732414893937,+0000.9367274494996571
+0000.0012955480298323,+0000.0617938536846489,+0000.9369105982855215
+0000.0012917979352523,+0000.0616149851360173,+0000.9370932169287332
+0000.0012880586956998,+0000.0614366343404594,+0000.9372753069638435
+0000.0012843302797536,+0000.0612587997992869,+0000.9374568699209622
+0000.0012806126560839,+0000.0610814800181492,+0000.9376379073257697
+0000.0012769057934512,+0000.0609046735070215,+0000.9378184206995301
+0000.0012732096607067,+0000.0607283787801918,+0000.9379984115591044
+0000.0012695242267915,+0000.0605525943562489,+0000.9381778814169623
+0000.0012658494607370,+0000.0603773187580695,+0000.9383568317811962
+0000.0012621853316639,+0000.0602025505128061,+0000.9385352641555327
+0000.0012585318087823,+0000.0600282881518745,+0000.9387131800393459
+0000.0012548888613915,+0000.0598545302109414,+0000.9388905809276697
+0000.0012512564588798,+0000.0596812752299120,+0000.9390674683112108
+0000.0012476345707240,+0000.0595085217529183,+0000.9392438436763604
+0000.0012440231664891,+0000.0593362683283062,+0000.9394197085052074
+0000.0012404222158283,+0000.0591645135086236,+0000.9395950642755507
+0000.0012368316884829,+0000.0589932558506080,+0000.9397699124609117
+0000.0012332515542814,+0000.0588224939151750,+0000.9399442545305462
+0000.0012296817831398,+0000.0586522262674054,+0000.9401180919494574
+0000.0012261223450612,+0000.0584824514765337,+0000.9402914261784077
+0000.0012225732101354,+0000.0583131681159359,+0000.9404642586739312
+0000.0012190343485391,+0000.0581443747631173,+0000.9406365908883462
+0000.0012155057305350,+0000.0579760699997010,+0000.9408084242697666
+0000.0012119873264720,+0000.0578082524114157,+0000.9409797602621149
+0000.0012084791067848,+0000.0576409205880837,+0000.9411506003051342
