+0000.0077687536206332,+0000.2127209272786756,+0000.7795103191006912
+0000.0077390879047062,+0000.2119086324127339,+0000.7803522796825599
+0000.0077095354700846,+0000.2110994393711101,+0000.7811910251588053
+0000.0076800958841943,+0000.2102933363091973,+0000.7820265678066084
+0000.0076507687161127,+0000.2094903114276185,+0000.7828589198562688
+0000.0076215535365630,+0000.2086903529720536,+0000.7836880934913835
+0000.0075924499179073,+0000.2078934492330673,+0000.7845141008490254
+0000.0075634574341407,+0000.2070995885459381,+0000.7853369540199213
+0000.0075345756608850,+0000.2063087592904869,+0000.7861566650486281
+0000.0075058041753825,+0000.2055209498909078,+0000.7869732459337098
+0000.0074771425564898,+0000.2047361488155977,+0000.7877867086279124
+0000.0074485903846717,+0000.2039543445769883,+0000.7885970650383400
+0000.0074201472419948,+0000.2031755257313773,+0000.7894043270266279
+0000.0073918127121218,+0000.2023996808787617,+0000.7902085064091166
+0000.0073635863803050,+0000.2016267986626699,+0000.7910096149570250
+0000.0073354678333806,+0000.2008568677699964,+0000.7918076643966229
+0000.0073074566597624,+0000.2000898769308357,+0000.7926026664094018
+0000.0072795524494358,+0000.1993258149183174,+0000.7933946326322466
+0000.0072517547939519,+0000.1985646705484421,+0000.7941835746576058
+0000.0072240632864215,+0000.1978064326799174,+0000.7949695040336608
+0000.0071964775215091,+0000.1970510902139950,+0000.7957524322644958
+0000.0071689970954269,+0000.1962986320943082,+0000.7965323708102647
+0000.0071416216059291,+0000.1955490473067099,+0000.7973093310873608
+0000.0071143506523059,+0000.1948023248791118,+0000.7980833244685821
+0000.0070871838353775,+0000.1940584538813233,+0000.7988543622832990
+0000.0070601207574886,+0000.1933174234248919,+0000.7996224558176193
+0000.0070331610225021,+0000.1925792226629437,+0000.8003876163145540
+0000.0070063042357938,+0000.1918438407900242,+0000.8011498549741818
+0000.0069795500042462,+0000.1911112670419411,+0000.8019091829538124
+0000.0069528979362432,+0000.1903814906956058,+0000.8026656113681508
+0000.0069263476416637,+0000.1896545010688769,+0000.8034191512894592
+0000.0068998987318768,+0000.1889302875204036,+0000.8041698137477193
+0000.0068735508197353,+0000.1882088394494705,+0000.8049176097307941
+0000.0068473035195703,+0000.1874901462958416,+0000.8056625501845880
+0000.0068211564471858,+0000.1867741975396062,+0000.8064046460132078
+0000.0067951092198528,+0000.1860609827010251,+0000.8071439080791221
+0000.0067691614563037,+0000.1853504913403767,+0000.8078803472033196
+0000.0067433127767269,+0000.1846427130578046,+0000.8086139741654684
+0000.0067175628027610,+0000.1839376374931652,+0000.8093447997040737
+0000.0066919111574897,+0000.1832352543258760,+0000.8100728345166343
+0000.0066663574654356,+0000.1825355532747646,+0000.8107980892597996
+0000.0066409013525554,+0000.1818385240979185,+0000.8115205745495260
+0000.0066155424462338,+0000.1811441565925345,+0000.8122403009612316
+0000.0065902803752787,+0000.1804524405947699,+0000.8129572790299513
+0000.0065651147699153,+0000.1797633659795937,+0000.8136715192504910
+0000.0065400452617806,+0000.1790769226606381,+0000.8143830320775812
+0000.0065150714839185,+0000.1783931005900512,+0000.8150918279260302
+0000.0064901930707740,+0000.1777118897583496,+0000.8157979171708762
+0000.0064654096581882,+0000.1770332801942723,+0000.8165013101475395
+0000.0064407208833925,+0000.1763572619646342,+0000.8172020171519733
+0000.0064161263850036,+0000.1756838251741811,+0000.8179000484408152
+0000.0063916258030185,+0000.1750129599654449,+0000.8185954142315367
+0000.0063672187788084,+0000.1743446565185989,+0000.8192881247025927
+0000.0063429049551144,+0000.1736789050513146,+0000.8199781899935711
+0000.0063186839760415,+0000.1730156958186180,+0000.8206656202053405
+0000.0062945554870539,+0000.1723550191127474,+0000.8213504254001988
+0000.0062705191349696,+0000.1716968652630110,+0000.8220326156020195
+0000.0062465745679552,+0000.1710412246356453,+0000.8227122007963995
+0000.0062227214355209,+0000.1703880876336746,+0000.8233891909308046
+0000.0061989593885151,+0000.1697374446967697,+0000.8240635959147153
+0000.0061752880791196,+0000.1690892863011088,+0000.8247354256197718
+0000.0061517071608444,+0000.1684436029592375,+0000.8254046898799182
+0000.0061282162885225,+0000.1678003852199302,+0000.8260713984915474
+0000.0061048151183050,+0000.1671596236680516,+0000.8267355612136436
+0000.0060815033076561,+0000.1665213089244192,+0000.8273971877679249
+0000.0060582805153478,+0000.1658854316456654,+0000.8280562878389869
+0000.0060351464014554,+0000.1652519825241016,+0000.8287128710744431
+0000.0060121006273519,+0000.1646209522875810,+0000.8293669470850672
+0000.0059891428557035,+0000.1639923316993639,+0000.8300185254449326
+0000.0059662727504648,+0000.1633661115579815,+0000.8306676156915538
+0000.0059434899768733,+0000.1627422826971018,+0000.8313142273260251
+0000.0059207942014448,+0000.1621208359853954,+0000.8319583698131600
+0000.0058981850919688,+0000.1615017623264016,+0000.8326000525816297
+0000.0058756623175031,+0000.1608850526583957,+0000.8332392850241013
+0000.0058532255483696,+0000.1602706979542555,+0000.8338760764973749
+0000.0058308744561486,+0000.1596586892213303,+0000.8345104363225211
+0000.0058086087136750,+0000.1590490175013082,+0000.8351423737850168
+0000.0057864279950326,+0000.1584416738700858,+0000.8357718981348816
+0000.0057643319755501,+0000.1578366494376369,+0000.8363990185868130
+0000.0057423203317956,+0000.1572339353478832,+0000.8370237443203211
+0000.0057203927415727,+0000.1566335227785636,+0000.8376460844798637
+0000.0056985488839149,+0000.1560354029411060,+0000.8382660481749791
+0000.0056767884390816,+0000.1554395670804981,+0000.8388836444804202
+0000.0056551110885532,+0000.1548460064751596,+0000.8394988824362871
+0000.0056335165150261,+0000.1542547124368143,+0000.8401117710481595
+0000.0056120044024088,+0000.1536656763103629,+0000.8407223192872282
+0000.0055905744358163,+0000.1530788894737566,+0000.8413305360904270
+0000.0055692263015665,+0000.1524943433378705,+0000.8419364303605629
+0000.0055479596871749,+0000.1519120293463782,+0000.8425400109664468
+0000.0055267742813501,+0000.1513319389756264,+0000.8431412867430232
+0000.0055056697739897,+0000.1507540637345103,+0000.8437402664914997
+0000.0054846458561753,+0000.1501783951643490,+0000.8443369589794754
+0000.0054637022201682,+0000.1496049248387619,+0000.8449313729410696
+0000.0054428385594046,+0000.1490336443635455,+0000.8455235170770495
+0000.0054220545684917,+0000.1484645453765501,+0000.8461134000549578
+0000.0054013499432025,+0000.1478976195475578,+0000.8467010305092393
+0000.0053807243804721,+0000.1473328585781603,+0000.8472864170413671
+0000.0053601775783926,+0000.1467702542016378,+0000.8478695682199691
+0000.0053397092362091,+0000.1462097981828376,+0000.8484504925809528
+0000.0053193190543151,+0000.1456514823180536,+0000.8490291986276308
+0000.0052990067342481,+0000.1450952984349065,+0000.8496056948308448
+0000.0052787719786855,+0000.1445412383922239,+0000.8501799896290900
+0000.0052586144914400,+0000.1439892940799213,+0000.8507520914286383
+0000.0052385339774551,+0000.1434394574188831,+0000.8513220086036614
+0000.0052185301428013,+0000.1428917203608448,+0000.8518897494963534
+0000.0051986026946713,+0000.1423460748882751,+0000.8524553224170532
+0000.0051787513413760,+0000.1418025130142579,+0000.8530187356443657
+0000.0051589757923401,+0000.1412610267823764,+0000.8535799974252831
+0000.0051392757580980,+0000.1407216082665957,+0000.8541391159753059
+0000.0051196509502892,+0000.1401842495711476,+0000.8546960994785627
+0000.0051001010816547,+0000.1396489428304144,+0000.8552509560879306
+0000.0050806258660320,+0000.1391156802088139,+0000.8558036939251537
+0000.0050612250183518,+0000.1385844539006851,+0000.8563543210809628
+0000.0050418982546329,+0000.1380552561301735,+0000.8569028456151933
+0000.0050226452919788,+0000.1375280791511174,+0000.8574492755569034
+0000.0050034658485733,+0000.1370029152469346,+0000.8579936189044918
+0000.0049843596436760,+0000.1364797567305093,+0000.8585358836258142
+0000.0049653263976191,+0000.1359585959440799,+0000.8590760776583007
+0000.0049463658318021,+0000.1354394252591264,+0000.8596142089090711
+0000.0049274776686888,+0000.1349222370762592,+0000.8601502852550517
+0000.0049086616318027,+0000.1344070238251076,+0000.8606843145430892
+0000.0048899174457230,+0000.1338937779642093,+0000.8612163045900674
+0000.0048712448360806,+0000.1333824919808994,+0000.8617462631830197
+0000.0048526435295542,+0000.1328731583912010,+0000.8622741980792444
+0000.0048341132538661,+0000.1323657697397156,+0000.8628001170064179
+0000.0048156537377784,+0000.1318603185995136,+0000.8633240276627075
+0000.0047972647110889,+0000.1313567975720261,+0000.8638459377168846
+0000.0047789459046272,+0000.1308551992869360,+0000.8643658548084363
+0000.0047606970502508,+0000.1303555164020709,+0000.8648837865476779
+0000.0047425178808410,+0000.1298577416032946,+0000.8653997405158640
+0000.0047244081302992,+0000.1293618676044011,+0000.8659137242652992
+0000.0047063675335430,+0000.1288678871470073,+0000.8664257453194493
+0000.0046883958265022,+0000.1283757930004468,+0000.8669358111730506
+0000.0046704927461148,+0000.1278855779616643,+0000.8674439292922205
+0000.0046526580303236,+0000.1273972348551101,+0000.8679501071145659
+0000.0046348914180719,+0000.1269107565326349,+0000.8684543520492928
+0000.0046171926492999,+0000.1264261358733853,+0000.8689566714773143
+0000.0045995614649410,+0000.1259433657836996,+0000.8694570727513589
+0000.0045819976069177,+0000.1254624391970039,+0000.8699555631960778
+0000.0045645008181381,+0000.1249833490737087,+0000.8704521501081527
+0000.0045470708424918,+0000.1245060884011057,+0000.8709468407564019
+0000.0045297074248468,+0000.1240306501932653,+0000.8714396423818873
+0000.0045124103110451,+0000.1235570274909346,+0000.8719305621980198
+0000.0044951792478991,+0000.1230852133614350,+0000.8724196073906655
+0000.0044780139831882,+0000.1226152008985610,+0000.8729067851182504
+0000.0044609142656549,+0000.1221469832224792,+0000.8733921025118654
+0000.0044438798450012,+0000.1216805534796275,+0000.8738755666753709
+0000.0044269104718847,+0000.1212159048426146,+0000.8743571846855003
+0000.0044100058979154,+0000.1207530305101205,+0000.8748369635919637
+0000.0043931658756516,+0000.1202919237067963,+0000.8753149104175516
+0000.0043763901585965,+0000.1198325776831658,+0000.8757910321582372
+0000.0043596785011947,+0000.1193749857155261,+0000.8762653357832787
+0000.0043430306588283,+0000.1189191411058495,+0000.8767378282353216
+0000.0043264463878137,+0000.1184650371816852,+0000.8772085164305006
+0000.0043099254453976,+0000.1180126672960620,+0000.8776774072585399
+0000.0042934675897538,+0000.1175620248273905,+0000.8781445075828552
+0000.0042770725799796,+0000.1171131031793666,+0000.8786098242406533
+0000.0042607401760921,+0000.1166658957808750,+0000.8790733640430324
+0000.0042444701390249,+0000.1162203960858924,+0000.8795351337750822
+0000.0042282622306243,+0000.1157765975733926,+0000.8799951401959826
+0000.0042121162136462,+0000.1153344937472502,+0000.8804533900391032
+0000.0041960318517524,+0000.1148940781361459,+0000.8809098900121012
+0000.0041800089095072,+0000.1144553442934718,+0000.8813646467970204
+0000.0041640471523738,+0000.1140182857972371,+0000.8818176670503884
+0000.0041481463467111,+0000.1135828962499739,+0000.8822689574033143
+0000.0041323062597703,+0000.1131491692786434,+0000.8827185244615856
+0000.0041165266596912,+0000.1127170985345431,+0000.8831663748057650
+0000.0041008073154990,+0000.1122866776932137,+0000.8836125149912867
+0000.0040851479971009,+0000.1118579004543461,+0000.8840569515485523
+0000.0040695484752828,+0000.1114307605416900,+0000.8844996909830266
+0000.0040540085217058,+0000.1110052517029610,+0000.8849407397753325
+0000.0040385279089030,+0000.1105813677097500,+0000.8853801043813462
+0000.0040231064102761,+0000.1101591023574317,+0000.8858177912322914
+0000.0040077438000921,+0000.1097384494650735,+0000.8862538067348337
+0000.0039924398534798,+0000.1093194028753453,+0000.8866881572711741
+0000.0039771943464269,+0000.1089019564544297,+0000.8871208491991426
+0000.0039620070557765,+0000.1084861040919314,+0000.8875518888522912
+0000.0039468777592237,+0000.1080718397007886,+0000.8879812825399869
+0000.0039318062353126,+0000.1076591572171831,+0000.8884090365475034
+0000.0039167922634331,+0000.1072480506004524,+0000.8888351571361137
+0000.0039018356238171,+0000.1068385138330006,+0000.8892596505431816
+0000.0038869360975361,+0000.1064305409202104,+0000.8896825229822527
+0000.0038720934664975,+0000.1060241258903559,+0000.8901037806431459
+0000.0038573075134414,+0000.1056192627945146,+0000.8905234296920433
+0000.0038425780219376,+0000.1052159457064804,+0000.8909414762715814
+0000.0038279047763823,+0000.1048141687226772,+0000.8913579265009399
+0000.0038132875619951,+0000.1044139259620721,+0000.8917727864759322
+0000.0037987261648158,+0000.1040152115660896,+0000.8921860622690940
+0000.0037842203717011,+0000.1036180196985255,+0000.8925977599297729
+0000.0037697699703215,+0000.1032223445454620,+0000.8930078854842159
+0000.0037553747491586,+0000.1028281803151820,+0000.8934164449356589
+0000.0037410344975016,+0000.1024355212380848,+0000.8938234442644131
+0000.0037267490054441,+0000.1020443615666016,+0000.8942288894279538
+0000.0037125180638815,+0000.1016546955751108,+0000.8946327863610071
+0000.0036983414645077,+0000.1012665175598550,+0000.8950351409756366
+0000.0036842189998118,+0000.1008798218388570,+0000.8954359591613305
+0000.0036701504630755,+0000.1004946027518368,+0000.8958352467850870
+0000.0036561356483699,+0000.1001108546601285,+0000.8962330096915009
+0000.0036421743505522,+0000.0997285719465985,+0000.8966292537028486
+0000.0036282663652633,+0000.0993477490155621,+0000.8970239846191740
+0000.0036144114889241,+0000.0989683802927027,+0000.8974172082183726
+0000.0036006095187333,+0000.0985904602249896,+0000.8978089302562765
+0000.0035868602526636,+0000.0982139832805968,+0000.8981991564667389
+0000.0035731634894595,+0000.0978389439488224,+0000.8985878925617174
+0000.0035595190286338,+0000.0974653367400072,+0000.8989751442313584
+0000.0035459266704650,+0000.0970931561854550,+0000.8993609171440794
+0000.0035323862159941,+0000.0967223968373524,+0000.8997452169466528
+0000.0035188974670221,+0000.0963530532686890,+0000.9001280492642882
+0000.0035054602261066,+0000.0959851200731777,+0000.9005094197007150
+0000.0034920742965592,+0000.0956185918651761,+0000.9008893338382640
+0000.0034787394824427,+0000.0952534632796072,+0000.9012677972379494
+0000.0034654555885680,+0000.0948897289718811,+0000.9016448154395502
+0000.0034522224204913,+0000.0945273836178168,+0000.9020203939616912
+0000.0034390397845115,+0000.0941664219135640,+0000.9023945383019238
+0000.0034259074876669,+0000.0938068385755259,+0000.9027672539368066
+0000.0034128253377329,+0000.0934486283402814,+0000.9031385463219851
+0000.0033997931432187,+0000.0930917859645083,+0000.9035084208922723
+0000.0033868107133649,+0000.0927363062249067,+0000.9038768830617278
+0000.0033738778581404,+0000.0923821839181222,+0000.9042439382237367
+0000.0033609943882399,+0000.0920294138606699,+0000.9046095917510896
+0000.0033481601150808,+0000.0916779908888585,+0000.9049738489960600
+0000.0033353748508008,+0000.0913279098587148,+0000.9053367152904838
+0000.0033226384082549,+0000.0909791656459084,+0000.9056981959458361
+0000.0033099506010126,+0000.0906317531456765,+0000.9060582962533102
+0000.0032973112433555,+0000.0902856672727495,+0000.9064170214838944
+0000.0032847201502743,+0000.0899409029612762,+0000.9067743768884489
+0000.0032721771374662,+0000.0895974551647499,+0000.9071303676977833
+0000.0032596820213321,+0000.0892553188559345,+0000.9074849991227328
+0000.0032472346189741,+0000.0889144890267908,+0000.9078382763542345
+0000.0032348347481926,+0000.0885749606884033,+0000.9081902045634035
+0000.0032224822274839,+0000.0882367288709072,+0000.9085407889016084
+0000.0032101768760371,+0000.0878997886234155,+0000.9088900345005468
+0000.0031979185137322,+0000.0875641350139466,+0000.9092379464723206
+0000.0031857069611365,+0000.0872297631293524,+0000.9095845299095104
+0000.0031735420395029,+0000.0868966680752457,+0000.9099297898852508
+0000.0031614235707666,+0000.0865648449759294,+0000.9102737314533034
+0000.0031493513775429,+0000.0862342889743244,+0000.9106163596481321
+0000.0031373252831243,+0000.0859049952318989,+0000.9109576794849762
+0000.0031253451114783,+0000.0855769589285976,+0000.9112976959599235
+0000.0031134106872444,+0000.0852501752627709,+0000.9116364140499841
+0000.0031015218357318,+0000.0849246394511049,+0000.9119738387131627
+0000.0030896783829168,+0000.0846003467285509,+0000.9123099748885317
+0000.0030778801554402,+0000.0842772923482565,+0000.9126448274963028
+0000.0030661269806048,+0000.0839554715814951,+0000.9129784014378997
+0000.0030544186863728,+0000.0836348797175974,+0000.9133107015960292
+0000.0030427551013635,+0000.0833155120638824,+0000.9136417328347536
+0000.0030311360548504,+0000.0829973639455883,+0000.9139714999995607
+0000.0030195613767592,+0000.0826804307058045,+0000.9143000079174358
+0000.0030080308976649,+0000.0823647077054030,+0000.9146272613969317
+0000.0029965444487893,+0000.0820501903229710,+0000.9149532652282393
+0000.0029851018619990,+0000.0817368739547428,+0000.9152780241832577
+0000.0029737029698026,+0000.0814247540145328,+0000.9156015430156641
+0000.0029623476053479,+0000.0811138259336681,+0000.9159238264609835
+0000.0029510356024204,+0000.0808040851609217,+0000.9162448792366574
+0000.0029397667954399,+0000.0804955271624459,+0000.9165647060421138
+0000.0029285410194587,+0000.0801881474217058,+0000.9168833115588351
+0000.0029173581101587,+0000.0798819414394136,+0000.9172007004504272
+0000.0029062179038497,+0000.0795769047334621,+0000.9175168773626877
+0000.0028951202374661,+0000.0792730328388597,+0000.9178318469236737
+0000.0028840649485653,+0000.0789703213076648,+0000.9181456137437695
+0000.0028730518753249,+0000.0786687657089205,+0000.9184581824157543
+0000.0028620808565403,+0000.0783683616285900,+0000.9187695575148692
+0000.0028511517316228,+0000.0780691046694921,+0000.9190797435988847
+0000.0028402643405966,+0000.0777709904512363,+0000.9193887452081666
+0000.0028294185240970,+0000.0774740146101594,+0000.9196965668657432
+0000.0028186141233676,+0000.0771781727992610,+0000.9200032130773710
+0000.0028078509802586,+0000.0768834606881401,+0000.9203086883316008
+0000.0027971289372237,+0000.0765898739629321,+0000.9206129970998438
+0000.0027864478373186,+0000.0762974083262448,+0000.9209161438364362
+0000.0027758075241979,+0000.0760060594970964,+0000.9212181329787053
+0000.0027652078421136,+0000.0757158232108523,+0000.9215189689470337
+0000.0027546486359122,+0000.0754266952191627,+0000.9218186561449246
+0000.0027441297510327,+0000.0751386712899007,+0000.9221171989590662
+0000.0027336510335043,+0000.0748517472071000,+0000.9224146017593953
+0000.0027232123299444,+0000.0745659187708935,+0000.9227108688991618
+0000.0027128134875556,+0000.0742811817974516,+0000.9230060047149924
+0000.0027024543541246,+0000.0739975321189212,+0000.9233000135269539
+0000.0026921347780187,+0000.0737149655833643,+0000.9235928996386166
+0000.0026818546081848,+0000.0734334780546976,+0000.9238846673371172
+0000.0026716136941461,+0000.0731530654126319,+0000.9241753208932215
+0000.0026614118860008,+0000.0728737235526116,+0000.9244648645613871
+0000.0026512490344194,+0000.0725954483857547,+0000.9247533025798255
+0000.0026411249906425,+0000.0723182358387930,+0000.9250406391705640
+0000.0026310396064789,+0000.0720420818540126,+0000.9253268785395080
+0000.0026209927343032,+0000.0717669823891942,+0000.9256120248765021
+0000.0026109842270538,+0000.0714929334175542,+0000.9258960823553914
+0000.0026010139382305,+0000.0712199309276856,+0000.9261790551340833
+0000.0025910817218928,+0000.0709479709234993,+0000.9264609473546073
+0000.0025811874326573,+0000.0706770494241657,+0000.9267417631431764
+0000.0025713309256957,+0000.0704071624640564,+0000.9270215066102473
+0000.0025615120567330,+0000.0701383060926860,+0000.9273001818505805
+0000.0025517306820447,+0000.0698704763746544,+0000.9275777929433002
+0000.0025419866584557,+0000.0696036693895895,+0000.9278543439519542
+0000.0025322798433371,+0000.0693378812320891,+0000.9281298389245732
+0000.0025226100946049,+0000.0690731080116644,+0000.9284042818937301
+0000.0025129772707176,+0000.0688093458526827,+0000.9286776768765991
+0000.0025033812306743,+0000.0685465908943108,+0000.9289500278750144
+0000.0024938218340124,+0000.0682848392904585,+0000.9292213388755286
+0000.0024842989408056,+0000.0680240872097221,+0000.9294916138494718
+0000.0024748124116621,+0000.0677643308353287,+0000.9297608567530087
+0000.0024653621077223,+0000.0675055663650799,+0000.9300290715271973
+0000.0024559478906569,+0000.0672477900112965,+0000.9302962620980462
+0000.0024465696226647,+0000.0669909980007628,+0000.9305624323765720
+0000.0024372271664709,+0000.0667351865746715,+0000.9308275862588571
+0000.0024279203853246,+0000.0664803519885688,+0000.9310917276261061
+0000.0024186491429974,+0000.0662264905122993,+0000.9313548603447029
+0000.0024094133037810,+0000.0659735984299515,+0000.9316169882662673
+0000.0024002127324852,+0000.0657216720398035,+0000.9318781152277110
+0000.0023910472944361,+0000.0654707076542690,+0000.9321382450512945
+0000.0023819168554742,+0000.0652207015998429,+0000.9323973815446825
+0000.0023728212819522,+0000.0649716502170476,+0000.9326555285009999
+0000.0023637604407331,+0000.0647235498603797,+0000.9329126896988869
+0000.0023547341991883,+0000.0644763968982566,+0000.9331688689025548
+0000.0023457424251957,+0000.0642301877129631,+0000.9334240698618409
+0000.0023367849871378,+0000.0639849187005985,+0000.9336782963122634
+0000.0023278617538994,+0000.0637405862710242,+0000.9339315519750760
+0000.0023189725948664,+0000.0634971868478107,+0000.9341838405573226
+0000.0023101173799232,+0000.0632547168681854,+0000.9344351657518911
+0000.0023012959794510,+0000.0630131727829807,+0000.9346855312375680
+0000.0022925082643261,+0000.0627725510565815,+0000.9349349406790921
+0000.0022837541059179,+0000.0625328481668740,+0000.9351833977272078
+0000.0022750333760869,+0000.0622940606051939,+0000.9354309060187189
+0000.0022663459471828,+0000.0620561848762751,+0000.9356774691765418
+0000.0022576916920431,+0000.0618192174981984,+0000.9359230908097582
+0000.0022490704839905,+0000.0615831550023407,+0000.9361677745136685
+0000.0022404821968316,+0000.0613479939333241,+0000.9364115238698439
+0000.0022319267048550,+0000.0611137308489655,+0000.9366543424461792
+0000.0022234038828290,+0000.0608803623202260,+0000.9368962337969446
+0000.0022149136060005,+0000.0606478849311608,+0000.9371372014628383
+0000.0022064557500926,+0000.0604162952788692,+0000.9373772489710377
+0000.0021980301913029,+0000.0601855899734450,+0000.9376163798352517
+0000.0021896368063018,+0000.0599557656379265,+0000.9378545975557714
+0000.0021812754722306,+0000.0597268189082471,+0000.9380919056195218
+0000.0021729460667000,+0000.0594987464331865,+0000.9383283075001131
+0000.0021646484677878,+0000.0592715448743212,+0000.9385638066578906
+0000.0021563825540373,+0000.0590452109059758,+0000.9387984065399865
+0000.0021481482044559,+0000.0588197412151743,+0000.9390321105803694
+0000.0021399452985128,+0000.0585951325015916,+0000.9392649221998952
+0000.0021317737161374,+0000.0583713814775052,+0000.9394968448063570
+0000.0021236333377179,+0000.0581484848677472,+0000.9397278817945345
+0000.0021155240440989,+0000.0579264394096560,+0000.9399580365462447
+0000.0021074457165802,+0000.0577052418530290,+0000.9401873124303902
+0000.0020993982369150,+0000.0574848889600747,+0000.9404157128030097
+0000.0020913814873076,+0000.0572653775053655,+0000.9406432410073263
+0000.0020833953504126,+0000.0570467042757901,+0000.9408699003737967
+0000.0020754397093323,+0000.0568288660705072,+0000.9410956942201598
+0000.0020675144476158,+0000.0566118597008980,+0000.9413206258514857
+0000.0020596194492564,+0000.0563956819905196,+0000.9415446985602234
+0000.0020517545986907,+0000.0561803297750590,+0000.9417679156262496
+0000.0020439197807966,+0000.0559657999022861,+0000.9419902803169167
+0000.0020361148808915,+0000.0557520892320080,+0000.9422117958870999
+0000.0020283397847307,+0000.0555391946360229,+0000.9424324655792458
+0000.0020205943785057,+0000.0553271129980745,+0000.9426522926234191
+0000.0020128785488429,+0000.0551158412138060,+0000.9428712802373505
+0000.0020051921828012,+0000.0549053761907149,+0000.9430894316264832
+0000.0019975351678712,+0000.0546957148481079,+0000.9433067499840202
+0000.0019899073919728,+0000.0544868541170554,+0000.9435232384909711
+0000.0019823087434540,+0000.0542787909403470,+0000.9437389003161983
+0000.0019747391110892,+0000.0540715222724462,+0000.9439537386164638
+0000.0019671983840775,+0000.0538650450794466,+0000.9441677565364751
+0000.0019596864520411,+0000.0536593563390268,+0000.9443809572089313
+0000.0019522032050236,+0000.0534544530404065,+0000.9445933437545692
+0000.0019447485334886,+0000.0532503321843022,+0000.9448049192822084
+0000.0019373223283179,+0000.0530469907828837,+0000.9450156868887977
+0000.0019299244808101,+0000.0528444258597299,+0000.9452256496594592
+0000.0019225548826788,+0000.0526426344497856,+0000.9454348106675349
+0000.0019152134260510,+0000.0524416135993178,+0000.9456431729746305
+0000.0019079000034657,+0000.0522413603658727,+0000.9458507396306609
+0000.0019006145078724,+0000.0520418718182325,+0000.9460575136738945
+0000.0018933568326292,+0000.0518431450363725,+0000.9462634981309976
+0000.0018861268715014,+0000.0516451771114184,+0000.9464686960170794
+0000.0018789245186602,+0000.0514479651456039,+0000.9466731103357351
+0000.0018717496686806,+0000.0512515062522278,+0000.9468767440790907
+0000.0018646022165405,+0000.0510557975556122,+0000.9470796002278464
+0000.0018574820576185,+0000.0508608361910602,+0000.9472816817513203
+0000.0018503890876930,+0000.0506666193048141,+0000.9474829916074919
+0000.0018433232029403,+0000.0504731440540134,+0000.9476835327430454
+0000.0018362842999329,+0000.0502804076066534,+0000.9478833080934127
+0000.0018292722756387,+0000.0500884071415437,+0000.9480823205828166
+0000.0018222870274187,+0000.0498971398482669,+0000.9482805731243134
+0000.0018153284530260,+0000.0497066029271374,+0000.9484780686198356
+0000.0018083964506040,+0000.0495167935891604,+0000.9486748099602346
+0000.0018014909186852,+0000.0493277090559913,+0000.9488708000253225
+0000.0017946117561895,+0000.0491393465598946,+0000.9490660416839150
+0000.0017877588624227,+0000.0489517033437041,+0000.9492605377938723
+0000.0017809321370752,+0000.0487647766607816,+0000.9494542912021423
+0000.0017741314802205,+0000.0485785637749775,+0000.9496473047448011
+0000.0017673567923136,+0000.0483930619605905,+0000.9498395812470951
+0000.0017606079741896,+0000.0482082685023273,+0000.9500311235234823
+0000.0017538849270622,+0000.0480241806952636,+0000.9502219343776733
+0000.0017471875525227,+0000.0478407958448038,+0000.9504120166026727
+0000.0017405157525376,+0000.0476581112666421,+0000.9506013729808195
+0000.0017338694294483,+0000.0474761242867229,+0000.9507900062838280
+0000.0017272484859687,+0000.0472948322412016,+0000.9509779192728289
+0000.0017206528251845,+0000.0471142324764058,+0000.9511651146984089
+0000.0017140823505512,+0000.0469343223487967,+0000.9513515953006514
+0000.0017075369658933,+0000.0467550992249295,+0000.9515373638091764
+0000.0017010165754023,+0000.0465765604814161,+0000.9517224229431809
+0000.0016945210836356,+0000.0463987035048856,+0000.9519067754114781
+0000.0016880503955150,+0000.0462215256919467,+0000.9520904239125375
+0000.0016816044163256,+0000.0460450244491493,+0000.9522733711345244
+0000.0016751830517140,+0000.0458691971929468,+0000.9524556197553385
+0000.0016687862076870,+0000.0456940413496579,+0000.9526371724426544
+0000.0016624137906105,+0000.0455195543554293,+0000.9528180318539595
+0000.0016560657072080,+0000.0453457336561979,+0000.9529982006365935
+0000.0016497418645589,+0000.0451725767076536,+0000.9531776814277868
+0000.0016434421700977,+0000.0450000809752021,+0000.9533564768546996
+0000.0016371665316123,+0000.0448282439339274,+0000.9535345895344597
+0000.0016309148572426,+0000.0446570630685554,+0000.9537120220742014
+0000.0016246870554794,+0000.0444865358734167,+0000.9538887770711032
+0000.0016184830351630,+0000.0443166598524099,+0000.9540648571124264
+0000.0016123027054816,+0000.0441474325189656,+0000.9542402647755521
+0000.0016061459759704,+0000.0439788513960091,+0000.9544150026280198
+0000.0016000127565097,+0000.0438109140159250,+0000.9545890732275646
+0000.0015939029573245,+0000.0436436179205205,+0000.9547624791221544
+0000.0015878164889820,+0000.0434769606609899,+0000.9549352228500275
+0000.0015817532623912,+0000.0433109397978782,+0000.9551073069397300
+0000.0015757131888015,+0000.0431455529010458,+0000.9552787339101522
+0000.0015696961798007,+0000.0429807975496330,+0000.9554495062705658
+0000.0015637021473147,+0000.0428166713320241,+0000.9556196265206607
+0000.0015577310036055,+0000.0426531718458125,+0000.9557890971505815
+0000.0015517826612701,+0000.0424902966977655,+0000.9559579206409639
+0000.0015458570332393,+0000.0423280435037890,+0000.9561260994629711
+0000.0015399540327765,+0000.0421664098888930,+0000.9562936360783300
