+0000.0084707363952467,+0000.0886469445985948,+0000.9028823190061597
+0000.0084184782907698,+0000.0881000406276508,+0000.9034814810815806
+0000.0083665425231478,+0000.0875565107035224,+0000.9040769467733309
+0000.0083149271061228,+0000.0870163340124745,+0000.9046687388814039
+0000.0082636300656075,+0000.0864794898690988,+0000.9052568800652949
+0000.0082126494396131,+0000.0859459577155246,+0000.9058413928448634
+0000.0081619832781779,+0000.0854157171206351,+0000.9064222996011883
+0000.0081116296432950,+0000.0848887477792877,+0000.9069996225774186
+0000.0080615866088419,+0000.0843650295115398,+0000.9075733838796196
+0000.0080118522605094,+0000.0838445422618789,+0000.9081436054776131
+0000.0079624246957310,+0000.0833272660984570,+0000.9087103092058133
+0000.0079133020236131,+0000.0828131812123304,+0000.9092735167640578
+0000.0078644823648650,+0000.0823022679167035,+0000.9098332497184327
+0000.0078159638517299,+0000.0817945066461774,+0000.9103895295020940
+0000.0077677446279152,+0000.0812898779560032,+0000.9109423774160829
+0000.0077198228485245,+0000.0807883625213396,+0000.9114918146301373
+0000.0076721966799887,+0000.0802899411365149,+0000.9120378621834977
+0000.0076248642999985,+0000.0797945947142941,+0000.9125805409857086
+0000.0075778238974364,+0000.0793023042851498,+0000.9131198718174151
+0000.0075310736723096,+0000.0788130509965376,+0000.9136558753311540
+0000.0074846118356830,+0000.0783268161121765,+0000.9141885720521417
+0000.0074384366096126,+0000.0778435810113330,+0000.9147179823790555
+0000.0073925462270794,+0000.0773633271881098,+0000.9152441265848119
+0000.0073469389319236,+0000.0768860362507389,+0000.9157670248173387
+0000.0073016129787787,+0000.0764116899208790,+0000.9162866971003436
+0000.0072565666330067,+0000.0759402700329172,+0000.9168031633340773
+0000.0072117981706333,+0000.0754717585332748,+0000.9173164432960931
+0000.0071673058782832,+0000.0750061374797174,+0000.9178265566420006
+0000.0071230880531162,+0000.0745433890406694,+0000.9183335229062156
+0000.0070791430027633,+0000.0740834954945324,+0000.9188373615027055
+0000.0070354690452635,+0000.0736264392290081,+0000.9193380917257297
+0000.0069920645090004,+0000.0731722027404246,+0000.9198357327505762
+0000.0069489277326399,+0000.0727207686330683,+0000.9203303036342930
+0000.0069060570650676,+0000.0722721196185178,+0000.9208218233164158
+0000.0068634508653267,+0000.0718262385149839,+0000.9213103106196906
+0000.0068211075025567,+0000.0713831082466522,+0000.9217957842507922
+0000.0067790253559318,+0000.0709427118430307,+0000.9222782628010386
+0000.0067372028145998,+0000.0705050324383004,+0000.9227577647471009
+0000.0066956382776217,+0000.0700700532706710,+0000.9232343084517084
+0000.0066543301539116,+0000.0696377576817395,+0000.9237079121643500
+0000.0066132768621763,+0000.0692081291158534,+0000.9241785940219714
+0000.0065724768308558,+0000.0687811511194778,+0000.9246463720496675
+0000.0065319284980644,+0000.0683568073405657,+0000.9251112641613710
+0000.0064916303115314,+0000.0679350815279329,+0000.9255732881605369
+0000.0064515807285425,+0000.0675159575306366,+0000.9260324617408221
+0000.0064117782158819,+0000.0670994192973573,+0000.9264888024867620
+0000.0063722212497739,+0000.0666854508757854,+0000.9269423278744420
+0000.0063329083158257,+0000.0662740364120102,+0000.9273930552721654
+0000.0062938379089699,+0000.0658651601499142,+0000.9278410019411171
+0000.0062550085334080,+0000.0654588064305702,+0000.9282861850360231
+0000.0062164187025529,+0000.0650549596916419,+0000.9287286216058064
+0000.0061780669389738,+0000.0646536044667892,+0000.9291683285942383
+0000.0061399517743393,+0000.0642547253850758,+0000.9296053228405861
+0000.0061020717493625,+0000.0638583071703816,+0000.9300396210802571
+0000.0060644254137449,+0000.0634643346408183,+0000.9304712399454379
+0000.0060270113261225,+0000.0630727927081481,+0000.9309001959657306
+0000.0059898280540102,+0000.0626836663772067,+0000.9313265055687843
+0000.0059528741737479,+0000.0622969407453296,+0000.9317501850809236
+0000.0059161482704467,+0000.0619126010017818,+0000.9321712507277726
+0000.0058796489379346,+0000.0615306324271909,+0000.9325897186348756
+0000.0058433747787038,+0000.0611510203929840,+0000.9330056048283133
+0000.0058073244038573,+0000.0607737503608281,+0000.9334189252353158
+0000.0057714964330562,+0000.0603988078820732,+0000.9338296956848717
+0000.0057358894944671,+0000.0600261785972001,+0000.9342379319083339
+0000.0057005022247105,+0000.0596558482352703,+0000.9346436495400203
+0000.0056653332688085,+0000.0592878026133800,+0000.9350468641178126
+0000.0056303812801333,+0000.0589220276361175,+0000.9354475910837502
+0000.0055956449203565,+0000.0585585092950236,+0000.9358458457846209
+0000.0055611228593976,+0000.0581972336680552,+0000.9362416434725481
+0000.0055268137753738,+0000.0578381869190530,+0000.9366349993055740
+0000.0054927163545497,+0000.0574813552972115,+0000.9370259283482396
+0000.0054588292912871,+0000.0571267251365529,+0000.9374144455721609
+0000.0054251512879954,+0000.0567742828554038,+0000.9378005658566018
+0000.0053916810550823,+0000.0564240149558757,+0000.9381843039890430
+0000.0053584173109047,+0000.0560759080233480,+0000.9385656746657483
+0000.0053253587817197,+0000.0557299487259548,+0000.9389446924923264
+0000.0052925042016366,+0000.0553861238140744,+0000.9393213719842900
+0000.0052598523125678,+0000.0550444201198220,+0000.9396957275676111
+0000.0052274018641819,+0000.0547048245565460,+0000.9400677735792730
+0000.0051951516138553,+0000.0543673241183270,+0000.9404375242678187
+0000.0051631003266252,+0000.0540319058794794,+0000.9408049937938965
+0000.0051312467751423,+0000.0536985569940572,+0000.9411701962308016
+0000.0050995897396244,+0000.0533672646953621,+0000.9415331455650146
+0000.0050681280078096,+0000.0530380162954546,+0000.9418938556967369
+0000.0050368603749099,+0000.0527107991846682,+0000.9422523404404229
+0000.0050057856435659,+0000.0523856008311271,+0000.9426086135253080
+0000.0049749026238004,+0000.0520624087802660,+0000.9429626885959346
+0000.0049442101329736,+0000.0517412106543535,+0000.9433145792126739
+0000.0049137069957376,+0000.0514219941520181,+0000.9436642988522453
+0000.0048833920439916,+0000.0511047470477774,+0000.9440118609082320
+0000.0048532641168377,+0000.0507894571915700,+0000.9443572786915932
+0000.0048233220605362,+0000.0504761125082902,+0000.9447005654311745
+0000.0047935647284616,+0000.0501647009973260,+0000.9450417342742135
+0000.0047639909810590,+0000.0498552107320991,+0000.9453807982868428
+0000.0047345996858006,+0000.0495476298596090,+0000.9457177704545914
+0000.0047053897171425,+0000.0492419465999785,+0000.9460526636828801
+0000.0046763599564812,+0000.0489381492460030,+0000.9463854907975168
+0000.0046475092921119,+0000.0486362261627025,+0000.9467162645451866
+0000.0046188366191851,+0000.0483361657868756,+0000.9470449975939405
+0000.0045903408396648,+0000.0480379566266570,+0000.9473717025336793
+0000.0045620208622867,+0000.0477415872610777,+0000.9476963918766367
+0000.0045338756025163,+0000.0474470463396274,+0000.9480190780578575
+0000.0045059039825075,+0000.0471543225818200,+0000.9483397734356737
+0000.0044781049310614,+0000.0468634047767618,+0000.9486584902921780
+0000.0044504773835856,+0000.0465742817827219,+0000.9489752408336936
+0000.0044230202820534,+0000.0462869425267061,+0000.9492900371912416
+0000.0043957325749630,+0000.0460013760040325,+0000.9496028914210055
+0000.0043686132172981,+0000.0457175712779102,+0000.9499138155047927
+0000.0043416611704873,+0000.0454355174790206,+0000.9502228213504932
+0000.0043148754023645,+0000.0451552038051013,+0000.9505299207925353
+0000.0042882548871299,+0000.0448766195205322,+0000.9508351255923391
+0000.0042617986053103,+0000.0445997539559245,+0000.9511384474387664
+0000.0042355055437203,+0000.0443245965077124,+0000.9514398979485684
+0000.0042093746954237,+0000.0440511366377469,+0000.9517394886668306
+0000.0041834050596947,+0000.0437793638728922,+0000.9520372310674143
+0000.0041575956419800,+0000.0435092678046245,+0000.9523331365533967
+0000.0041319454538606,+0000.0432408380886340,+0000.9526272164575066
+0000.0041064535130140,+0000.0429740644444283,+0000.9529194820425589
+0000.0040811188431766,+0000.0427089366549388,+0000.9532099445018859
+0000.0040559404741064,+0000.0424454445661296,+0000.9534986149597653
+0000.0040309174415462,+0000.0421835780866086,+0000.9537855044718465
+0000.0040060487871860,+0000.0419233271872412,+0000.9540706240255741
+0000.0039813335586273,+0000.0416646819007658,+0000.9543539845406082
+0000.0039567708093458,+0000.0414076323214129,+0000.9546355968692426
+0000.0039323595986559,+0000.0411521686045247,+0000.9549154717968207
+0000.0039080989916740,+0000.0408982809661794,+0000.9551936200421479
+0000.0038839880592835,+0000.0406459596828153,+0000.9554700522579025
+0000.0038600258780989,+0000.0403951950908592,+0000.9557447790310433
+0000.0038362115304302,+0000.0401459775863563,+0000.9560178108832148
+0000.0038125441042484,+0000.0398982976246021,+0000.9562891582711509
+0000.0037890226931500,+0000.0396521457197770,+0000.9565588315870744
+0000.0037656463963229,+0000.0394075124445831,+0000.9568268411590954
+0000.0037424143185116,+0000.0391643884298833,+0000.9570931972516066
+0000.0037193255699827,+0000.0389227643643423,+0000.9573579100656765
+0000.0036963792664916,+0000.0386826309940701,+0000.9576209897394398
+0000.0036735745292480,+0000.0384439791222677,+0000.9578824463484858
+0000.0036509104848824,+0000.0382067996088748,+0000.9581422899062443
+0000.0036283862654131,+0000.0379710833702198,+0000.9584005303643686
+0000.0036060010082125,+0000.0377368213786719,+0000.9586571776131171
+0000.0035837538559743,+0000.0375040046622955,+0000.9589122414817317
+0000.0035616439566806,+0000.0372726243045066,+0000.9591657317388144
+0000.0035396704635694,+0000.0370426714437312,+0000.9594176580927010
+0000.0035178325351022,+0000.0368141372730660,+0000.9596680301918333
+0000.0034961293349318,+0000.0365870130399411,+0000.9599168576251286
+0000.0034745600318702,+0000.0363612900457851,+0000.9601641499223462
+0000.0034531237998567,+0000.0361369596456915,+0000.9604099165544533
+0000.0034318198179267,+0000.0359140132480879,+0000.9606541669339869
+0000.0034106472701798,+0000.0356924423144071,+0000.9608969104154146
+0000.0033896053457488,+0000.0354722383587598,+0000.9611381562954928
+0000.0033686932387687,+0000.0352533929476099,+0000.9613779138136228
+0000.0033479101483458,+0000.0350358976994513,+0000.9616161921522044
+0000.0033272552785271,+0000.0348197442844869,+0000.9618530004369875
+0000.0033067278382696,+0000.0346049244243101,+0000.9620883477374218
+0000.0032863270414104,+0000.0343914298915870,+0000.9623222430670041
+0000.0032660521066363,+0000.0341792525097419,+0000.9625546953836233
+0000.0032459022574541,+0000.0339683841526439,+0000.9627857135899035
+0000.0032258767221606,+0000.0337588167442956,+0000.9630153065335452
+0000.0032059747338134,+0000.0335505422585244,+0000.9632434830076636
+0000.0031861955302014,+0000.0333435527186742,+0000.9634702517511258
+0000.0031665383538156,+0000.0331378401973008,+0000.9636956214488850
+0000.0031470024518199,+0000.0329333968158677,+0000.9639196007323138
+0000.0031275870760228,+0000.0327302147444446,+0000.9641421981795339
+0000.0031082914828483,+0000.0325282862014076,+0000.9643634223157455
+0000.0030891149333075,+0000.0323276034531411,+0000.9645832816135528
+0000.0030700566929705,+0000.0321281588137416,+0000.9648017844932892
+0000.0030511160319383,+0000.0319299446447233,+0000.9650189393233397
+0000.0030322922248144,+0000.0317329533547259,+0000.9652347544204610
+0000.0030135845506777,+0000.0315371773992235,+0000.9654492380501002
+0000.0029949922930544,+0000.0313426092802356,+0000.9656623984267113
+0000.0029765147398908,+0000.0311492415460404,+0000.9658742437140702
+0000.0029581511835258,+0000.0309570667908890,+0000.9660847820255866
+0000.0029399009206642,+0000.0307660776547220,+0000.9662940214246152
+0000.0029217632523495,+0000.0305762668228876,+0000.9665019699247643
+0000.0029037374839371,+0000.0303876270258612,+0000.9667086354902031
+0000.0028858229250678,+0000.0302001510389674,+0000.9669140260359661
+0000.0028680188896416,+0000.0300138316821032,+0000.9671181494282566
+0000.0028503246957909,+0000.0298286618194628,+0000.9673210134847477
+0000.0028327396658548,+0000.0296446343592645,+0000.9675226259748821
+0000.0028152631263531,+0000.0294617422534791,+0000.9677229946201693
+0000.0027978944079604,+0000.0292799784975598,+0000.9679221270944813
+0000.0027806328454805,+0000.0290993361301743,+0000.9681200310243467
+0000.0027634777778211,+0000.0289198082329378,+0000.9683167139892426
+0000.0027464285479682,+0000.0287413879301483,+0000.9685121835218850
+0000.0027294845029611,+0000.0285640683885232,+0000.9687064471085171
+0000.0027126449938675,+0000.0283878428169375,+0000.9688995121891963
+0000.0026959093757585,+0000.0282127044661639,+0000.9690913861580790
+0000.0026792770076839,+0000.0280386466286142,+0000.9692820763637033
+0000.0026627472526476,+0000.0278656626380824,+0000.9694715901092714
+0000.0026463194775836,+0000.0276937458694894,+0000.9696599346529284
+0000.0026299930533313,+0000.0275228897386295,+0000.9698471172080407
+0000.0026137673546115,+0000.0273530877019177,+0000.9700331449434724
+0000.0025976417600027,+0000.0271843332561397,+0000.9702180249838591
+0000.0025816156519171,+0000.0270166199382026,+0000.9704017644098818
+0000.0025656884165770,+0000.0268499413248871,+0000.9705843702585374
+0000.0025498594439913,+0000.0266842910326020,+0000.9707658495234083
+0000.0025341281279320,+0000.0265196627171394,+0000.9709462091549301
+0000.0025184938659113,+0000.0263560500734318,+0000.9711254560606586
+0000.0025029560591582,+0000.0261934468353104,+0000.9713035971055330
+0000.0024875141125959,+0000.0260318467752657,+0000.9714806391121400
+0000.0024721674348188,+0000.0258712437042085,+0000.9716565888609744
+0000.0024569154380696,+0000.0257116314712330,+0000.9718314530906991
+0000.0024417575382175,+0000.0255530039633812,+0000.9720052384984029
+0000.0024266931547352,+0000.0253953551054088,+0000.9721779517398575
+0000.0024117217106768,+0000.0252386788595528,+0000.9723495994297719
+0000.0023968426326560,+0000.0250829692252996,+0000.9725201881420459
+0000.0023820553508238,+0000.0249282202391560,+0000.9726897244100218
+0000.0023673592988468,+0000.0247744259744202,+0000.9728582147267346
+0000.0023527539138855,+0000.0246215805409551,+0000.9730256655451610
+0000.0023382386365730,+0000.0244696780849626,+0000.9731920832784661
+0000.0023238129109930,+0000.0243187127887595,+0000.9733574743002491
+0000.0023094761846591,+0000.0241686788705547,+0000.9735218449447878
+0000.0022952279084934,+0000.0240195705842276,+0000.9736852015072807
+0000.0022810675368052,+0000.0238713822191082,+0000.9738475502440881
+0000.0022669945272709,+0000.0237241080997584,+0000.9740088973729722
+0000.0022530083409121,+0000.0235777425857544,+0000.9741692490733349
+0000.0022391084420761,+0000.0234322800714712,+0000.9743286114864542
+0000.0022252942984145,+0000.0232877149858671,+0000.9744869907157199
+0000.0022115653808634,+0000.0231440417922713,+0000.9746443928268669
+0000.0021979211636227,+0000.0230012549881710,+0000.9748008238482079
+0000.0021843611241363,+0000.0228593491050011,+0000.9749562897708641
+0000.0021708847430720,+0000.0227183187079349,+0000.9751107965489947
+0000.0021574915043014,+0000.0225781583956755,+0000.9752643501000247
+0000.0021441808948806,+0000.0224388628002492,+0000.9754169563048717
+0000.0021309524050300,+0000.0223004265868001,+0000.9755686210081714
+0000.0021178055281151,+0000.0221628444533853,+0000.9757193500185011
+0000.0021047397606272,+0000.0220261111307724,+0000.9758691491086020
+0000.0020917546021637,+0000.0218902213822371,+0000.9760180240156008
+0000.0020788495554094,+0000.0217551700033633,+0000.9761659804412289
+0000.0020660241261171,+0000.0216209518218431,+0000.9763130240520413
+0000.0020532778230891,+0000.0214875616972793,+0000.9764591604796332
+0000.0020406101581576,+0000.0213549945209881,+0000.9766043953208557
+0000.0020280206461671,+0000.0212232452158039,+0000.9767487341380305
+0000.0020155088049549,+0000.0210923087358841,+0000.9768921824591625
+0000.0020030741553329,+0000.0209621800665168,+0000.9770347457781519
+0000.0019907162210696,+0000.0208328542239280,+0000.9771764295550041
+0000.0019784345288713,+0000.0207043262550910,+0000.9773172392160394
+0000.0019662286083645,+0000.0205765912375367,+0000.9774571801541005
+0000.0019540979920775,+0000.0204496442791652,+0000.9775962577287590
+0000.0019420422154226,+0000.0203234805180583,+0000.9777344772665209
+0000.0019300608166784,+0000.0201980951222931,+0000.9778718440610302
+0000.0019181533369722,+0000.0200734832897574,+0000.9780083633732721
+0000.0019063193202621,+0000.0199496402479653,+0000.9781440404317743
+0000.0018945583133198,+0000.0198265612538749,+0000.9782788804328070
+0000.0018828698657131,+0000.0197042415937064,+0000.9784128885405823
+0000.0018712535297888,+0000.0195826765827612,+0000.9785460698874517
+0000.0018597088606555,+0000.0194618615652433,+0000.9786784295741029
+0000.0018482354161664,+0000.0193417919140804,+0000.9788099726697549
+0000.0018368327569026,+0000.0192224630307468,+0000.9789407042123522
+0000.0018255004461563,+0000.0191038703450873,+0000.9790706292087581
+0000.0018142380499136,+0000.0189860093151421,+0000.9791997526349459
+0000.0018030451368386,+0000.0188688754269733,+0000.9793280794361897
+0000.0017919212782562,+0000.0187524641944912,+0000.9794556145272542
+0000.0017808660481363,+0000.0186367711592832,+0000.9795823627925820
+0000.0017698790230768,+0000.0185217918904429,+0000.9797083290864819
+0000.0017589597822882,+0000.0184075219844000,+0000.9798335182333134
+0000.0017481079075766,+0000.0182939570647521,+0000.9799579350276729
+0000.0017373229833285,+0000.0181810927820969,+0000.9800815842345761
+0000.0017266045964942,+0000.0180689248138659,+0000.9802044705896414
+0000.0017159523365726,+0000.0179574488641581,+0000.9803265987992708
+0000.0017053657955950,+0000.0178466606635765,+0000.9804479735408300
+0000.0016948445681096,+0000.0177365559690638,+0000.9805685994628281
+0000.0016843882511660,+0000.0176271305637402,+0000.9806884811850953
+0000.0016739964443001,+0000.0175183802567419,+0000.9808076232989597
+0000.0016636687495180,+0000.0174103008830605,+0000.9809260303674231
+0000.0016534047712815,+0000.0173028883033836,+0000.9810437069253364
+0000.0016432041164926,+0000.0171961384039363,+0000.9811606574795726
+0000.0016330663944785,+0000.0170900470963234,+0000.9812768865091996
+0000.0016229912169767,+0000.0169846103173730,+0000.9813923984656518
+0000.0016129781981198,+0000.0168798240289810,+0000.9815071977729007
+0000.0016030269544214,+0000.0167756842179561,+0000.9816212888276240
+0000.0015931371047607,+0000.0166721868958667,+0000.9817346759993741
+0000.0015833082703684,+0000.0165693280988873,+0000.9818473636307459
+0000.0015735400748118,+0000.0164671038876474,+0000.9819593560375424
+0000.0015638321439808,+0000.0163655103470803,+0000.9820706575089404
+0000.0015541841060733,+0000.0162645435862734,+0000.9821812723076548
+0000.0015445955915810,+0000.0161641997383188,+0000.9822912046701018
+0000.0015350662332752,+0000.0160644749601656,+0000.9824004588065608
+0000.0015255956661929,+0000.0159653654324724,+0000.9825090389013363
+0000.0015161835276227,+0000.0158668673594612,+0000.9826169491129177
+0000.0015068294570910,+0000.0157689769687720,+0000.9827241935741386
+0000.0014975330963479,+0000.0156716905113184,+0000.9828307763923353
+0000.0014882940893541,+0000.0155750042611438,+0000.9829367016495038
+0000.0014791120822665,+0000.0154789145152789,+0000.9830419734024562
+0000.0014699867234253,+0000.0153834175935997,+0000.9831465956829767
+0000.0014609176633401,+0000.0152885098386867,+0000.9832505724979749
+0000.0014519045546766,+0000.0151941876156850,+0000.9833539078296401
+0000.0014429470522437,+0000.0151004473121646,+0000.9834566056355933
+0000.0014340448129795,+0000.0150072853379825,+0000.9835586698490396
+0000.0014251974959390,+0000.0149146981251449,+0000.9836601043789177
+0000.0014164047622804,+0000.0148226821276707,+0000.9837609131100504
+0000.0014076662752525,+0000.0147312338214558,+0000.9838610999032932
+0000.0013989817001817,+0000.0146403497041379,+0000.9839606685956819
+0000.0013903507044590,+0000.0145500262949625,+0000.9840596230005800
+0000.0013817729575276,+0000.0144602601346495,+0000.9841579669078244
+0000.0013732481308700,+0000.0143710477852607,+0000.9842557040838708
+0000.0013647758979954,+0000.0142823858300685,+0000.9843528382719375
+0000.0013563559344274,+0000.0141942708734245,+0000.9844493731921495
+0000.0013479879176914,+0000.0141066995406298,+0000.9845453125416803
+0000.0013396715273023,+0000.0140196684778054,+0000.9846406599948937
+0000.0013314064447522,+0000.0139331743517645,+0000.9847354192034847
+0000.0013231923534983,+0000.0138472138498838,+0000.9848295937966193
+0000.0013150289389506,+0000.0137617836799776,+0000.9849231873810732
+0000.0013069158884600,+0000.0136768805701710,+0000.9850162035413704
+0000.0012988528913064,+0000.0135925012687750,+0000.9851086458399200
+0000.0012908396386864,+0000.0135086425441619,+0000.9852005178171530
+0000.0012828758237021,+0000.0134253011846414,+0000.9852918229916579
+0000.0012749611413488,+0000.0133424739983377,+0000.9853825648603151
+0000.0012670952885034,+0000.0132601578130670,+0000.9854727468984310
+0000.0012592779639132,+0000.0131783494762167,+0000.9855623725598716
+0000.0012515088681839,+0000.0130970458546238,+0000.9856514452771937
+0000.0012437877037683,+0000.0130162438344555,+0000.9857399684617776
+0000.0012361141749551,+0000.0129359403210897,+0000.9858279455039567
+0000.0012284879878570,+0000.0128561322389963,+0000.9859153797731480
+0000.0012209088504002,+0000.0127768165316200,+0000.9860022746179811
+0000.0012133764723128,+0000.0126979901612627,+0000.9860886333664258
+0000.0012058905651134,+0000.0126196501089673,+0000.9861744593259206
+0000.0011984508421008,+0000.0125417933744021,+0000.9862597557834983
+0000.0011910570183424,+0000.0124644169757460,+0000.9863445260059128
+0000.0011837088106635,+0000.0123875179495741,+0000.9864287732397637
+0000.0011764059376363,+0000.0123110933507443,+0000.9865125007116207
+0000.0011691481195696,+0000.0122351402522845,+0000.9865957116281471
+0000.0011619350784974,+0000.0121596557452807,+0000.9866784091762231
+0000.0011547665381689,+0000.0120846369387651,+0000.9867605965230671
+0000.0011476422240374,+0000.0120100809596060,+0000.9868422768163578
+0000.0011405618632501,+0000.0119359849523970,+0000.9869234531843540
+0000.0011335251846375,+0000.0118623460793486,+0000.9870041287360150
+0000.0011265319187032,+0000.0117891615201787,+0000.9870843065611191
+0000.0011195817976134,+0000.0117164284720049,+0000.9871639897303828
+0000.0011126745551867,+0000.0116441441492371,+0000.9872431812955773
+0000.0011058099268838,+0000.0115723057834710,+0000.9873218842896463
+0000.0010989876497975,+0000.0115009106233818,+0000.9874001017268217
+0000.0010922074626428,+0000.0114299559346191,+0000.9874778366027391
+0000.0010854691057465,+0000.0113594389997019,+0000.9875550918945527
+0000.0010787723210374,+0000.0112893571179147,+0000.9876318705610490
+0000.0010721168520367,+0000.0112197076052040,+0000.9877081755427605
+0000.0010655024438476,+0000.0111504877940755,+0000.9877840097620779
+0000.0010589288431463,+0000.0110816950334921,+0000.9878593761233626
+0000.0010523957981716,+0000.0110133266887721,+0000.9879342775130574
+0000.0010459030587155,+0000.0109453801414884,+0000.9880087167997972
+0000.0010394503761138,+0000.0108778527893684,+0000.9880826968345189
+0000.0010330375032364,+0000.0108107420461940,+0000.9881562204505707
+0000.0010266641944778,+0000.0107440453417029,+0000.9882292904638204
+0000.0010203302057478,+0000.0106777601214899,+0000.9883019096727633
+0000.0010140352944621,+0000.0106118838469092,+0000.9883740808586298
+0000.0010077792195332,+0000.0105464139949770,+0000.9884458067854909
+0000.0010015617413605,+0000.0104813480582752,+0000.9885170902003653
+0000.0009953826218222,+0000.0104166835448551,+0000.9885879338333237
+0000.0009892416242653,+0000.0103524179781421,+0000.9886583403975937
+0000.0009831385134966,+0000.0102885488968405,+0000.9887283125896639
+0000.0009770730557744,+0000.0102250738548400,+0000.9887978530893866
+0000.0009710450187988,+0000.0101619904211211,+0000.9888669645600812
+0000.0009650541717030,+0000.0100992961796627,+0000.9889356496486353
+0000.0009591002850447,+0000.0100369887293493,+0000.9890039109856071
+0000.0009531831307970,+0000.0099750656838788,+0000.9890717511853253
+0000.0009473024823399,+0000.0099135246716717,+0000.9891391728459895
+0000.0009414581144516,+0000.0098523633357797,+0000.9892061785497699
+0000.0009356498032995,+0000.0097915793337956,+0000.9892727708629060
+0000.0009298773264324,+0000.0097311703377638,+0000.9893389523358049
+0000.0009241404627710,+0000.0096711340340910,+0000.9894047255031392
+0000.0009184389926004,+0000.0096114681234574,+0000.9894700928839434
+0000.0009127726975608,+0000.0095521703207290,+0000.9895350569817113
+0000.0009071413606400,+0000.0094932383548699,+0000.9895996202844913
+0000.0009015447661643,+0000.0094346699688551,+0000.9896637852649819
+0000.0008959826997907,+0000.0093764629195844,+0000.9897275543806260
+0000.0008904549484988,+0000.0093186149777966,+0000.9897909300737058
+0000.0008849613005821,+0000.0092611239279835,+0000.9898539147714356
+0000.0008795015456404,+0000.0092039875683057,+0000.9899165108860550
+0000.0008740754745715,+0000.0091472037105080,+0000.9899787208149217
+0000.0008686828795633,+0000.0090907701798355,+0000.9900405469406024
+0000.0008633235540858,+0000.0090346848149504,+0000.9901019916309649
+0000.0008579972928831,+0000.0089789454678495,+0000.9901630572392686
+0000.0008527038919658,+0000.0089235500037812,+0000.9902237461042541
+0000.0008474431486027,+0000.0088684963011648,+0000.9902840605502337
+0000.0008422148613136,+0000.0088137822515081,+0000.9903440028871794
+0000.0008370188298614,+0000.0087594057593277,+0000.9904035754108121
+0000.0008318548552440,+0000.0087053647420678,+0000.9904627804026894
+0000.0008267227396874,+0000.0086516571300212,+0000.9905216201302925
+0000.0008216222866376,+0000.0085982808662497,+0000.9905800968471139
+0000.0008165533007533,+0000.0085452339065052,+0000.9906382127927427
+0000.0008115155878982,+0000.0084925142191517,+0000.9906959701929512
+0000.0008065089551340,+0000.0084401197850872,+0000.9907533712597799
+0000.0008015332107124,+0000.0083880485976667,+0000.9908104181916220
+0000.0007965881640684,+0000.0083362986626251,+0000.9908671131733077
+0000.0007916736258124,+0000.0082848679980008,+0000.9909234583761880
+0000.0007867894077235,+0000.0082337546340599,+0000.9909794559582178
+0000.0007819353227419,+0000.0081829566132208,+0000.9910351080640385
+0000.0007771111849618,+0000.0081324719899793,+0000.9910904168250602
+0000.0007723168096245,+0000.0080822988308336,+0000.9911453843595431
+0000.0007675520131109,+0000.0080324352142110,+0000.9912000127726793
+0000.0007628166129351,+0000.0079828792303936,+0000.9912543041566726
+0000.0007581104277368,+0000.0079336289814456,+0000.9913082605908189
+0000.0007534332772746,+0000.0078846825811406,+0000.9913618841415861
+0000.0007487849824191,+0000.0078360381548891,+0000.9914151768626931
+0000.0007441653651463,+0000.0077876938396669,+0000.9914681407951882
+0000.0007395742485301,+0000.0077396477839436,+0000.9915207779675276
+0000.0007350114567363,+0000.0076918981476120,+0000.9915730903956531
+0000.0007304768150152,+0000.0076444431019171,+0000.9916250800830690
+0000.0007259701496955,+0000.0075972808293868,+0000.9916767490209192
+0000.0007214912881772,+0000.0075504095237615,+0000.9917280991880628
+0000.0007170400589251,+0000.0075038273899253,+0000.9917791325511510
+0000.0007126162914624,+0000.0074575326438376,+0000.9918298510647015
+0000.0007082198163640,+0000.0074115235124640,+0000.9918802566711733
+0000.0007038504652502,+0000.0073657982337091,+0000.9919303513010420
+0000.0006995080707799,+0000.0073203550563485,+0000.9919801368728729
+0000.0006951924666446,+0000.0072751922399620,+0000.9920296152933947
+0000.0006909034875616,+0000.0072303080548671,+0000.9920787884575726
+0000.0006866409692682,+0000.0071857007820523,+0000.9921276582486808
+0000.0006824047485149,+0000.0071413687131116,+0000.9921762265383748
+0000.0006781946630595,+0000.0070973101501790,+0000.9922244951867628
+0000.0006740105516605,+0000.0070535234058634,+0000.9922724660424772
+0000.0006698522540716,+0000.0070100068031842,+0000.9923201409427453
+0000.0006657196110348,+0000.0069667586755067,+0000.9923675217134597
+0000.0006616124642748,+0000.0069237773664786,+0000.9924146101692478
+0000.0006575306564926,+0000.0068810612299664,+0000.9924614081135422
+0000.0006534740313599,+0000.0068386086299924,+0000.9925079173386490
+0000.0006494424335126,+0000.0067964179406720,+0000.9925541396258166
+0000.0006454357085454,+0000.0067544875461515,+0000.9926000767453044
+0000.0006414537030053,+0000.0067128158405463,+0000.9926457304564497
+0000.0006374962643864,+0000.0066714012278790,+0000.9926911025077358
+0000.0006335632411232,+0000.0066302421220189,+0000.9927361946368591
+0000.0006296544825858,+0000.0065893369466206,+0000.9927810085707949
+0000.0006257698390731,+0000.0065486841350642,+0000.9928255460258639
+0000.0006219091618081,+0000.0065082821303949,+0000.9928698087077984
+0000.0006180723029312,+0000.0064681293852634,+0000.9929137983118068
