+0000.0025696063859774,+0000.0019210993571247,+0000.9955092942568963
+0000.0025202482987805,+0000.0018770921512238,+0000.9956026595499941
+0000.0024717575103064,+0000.0018340125573141,+0000.9956942299323778
+0000.0024241203868505,+0000.0017918426397085,+0000.9957840369734392
+0000.0023773234766737,+0000.0017505647776207,+0000.9958721117457039
+0000.0023313535082542,+0000.0017101616602691,+0000.9959584848314750
+0000.0022861973885404,+0000.0016706162820441,+0000.9960431863294137
+0000.0022418422012058,+0000.0016319119377371,+0000.9961262458610554
+0000.0021982752049045,+0000.0015940322178325,+0000.9962076925772613
+0000.0021554838315303,+0000.0015569610038612,+0000.9962875551646068
+0000.0021134556844778,+0000.0015206824638148,+0000.9963658618517056
+0000.0020721785369069,+0000.0014851810476208,+0000.9964426404154705
+0000.0020316403300110,+0000.0014504414826774,+0000.9965179181873097
+0000.0019918291712893,+0000.0014164487694480,+0000.9965917220592608
+0000.0019527333328231,+0000.0013831881771145,+0000.9966640784900606
+0000.0019143412495577,+0000.0013506452392885,+0000.9967350135111518
+0000.0018766415175887,+0000.0013188057497815,+0000.9968045527326279
+0000.0018396228924540,+0000.0012876557584308,+0000.9968727213491133
+0000.0018032742874323,+0000.0012571815669832,+0000.9969395441455826
+0000.0017675847718468,+0000.0012273697250342,+0000.9970050455031171
+0000.0017325435693763,+0000.0011982070260234,+0000.9970692494045984
+0000.0016981400563725,+0000.0011696805032844,+0000.9971321794403413
+0000.0016643637601847,+0000.0011417774261491,+0000.9971938588136643
+0000.0016312043574921,+0000.0011144852961067,+0000.9972543103463993
+0000.0015986516726435,+0000.0010877918430149,+0000.9973135564843397
+0000.0015666956760045,+0000.0010616850213654,+0000.9973716193026282
+0000.0015353264823140,+0000.0010361530066004,+0000.9974285205110838
+0000.0015045343490483,+0000.0010111841914811,+0000.9974842814594687
+0000.0014743096747938,+0000.0009867671825085,+0000.9975389231426958
+0000.0014446429976293,+0000.0009628907963930,+0000.9975924662059759
+0000.0014155249935164,+0000.0009395440565759,+0000.9976449309499059
+0000.0013869464747000,+0000.0009167161897992,+0000.9976963373354990
+0000.0013588983881182,+0000.0008943966227251,+0000.9977467049891549
+0000.0013313718138212,+0000.0008725749786040,+0000.9977960532075730
+0000.0013043579634009,+0000.0008512410739899,+0000.9978444009626074
+0000.0012778481784300,+0000.0008303849155039,+0000.9978917669060643
+0000.0012518339289115,+0000.0008099966966443,+0000.9979381693744425
+0000.0012263068117382,+0000.0007900667946431,+0000.9979836263936170
+0000.0012012585491630,+0000.0007705857673683,+0000.9980281556834670
+0000.0011766809872800,+0000.0007515443502717,+0000.9980717746624466
+0000.0011525660945156,+0000.0007329334533815,+0000.9981145004521011
+0000.0011289059601311,+0000.0007147441583387,+0000.9981563498815283
+0000.0011056927927361,+0000.0006969677154783,+0000.9981973394917838
+0000.0010829189188126,+0000.0006795955409526,+0000.9982374855402329
+0000.0010605767812511,+0000.0006626192138982,+0000.9982768040048489
+0000.0010386589378971,+0000.0006460304736447,+0000.9983153105884564
+0000.0010171580601095,+0000.0006298212169653,+0000.9983530207229234
+0000.0009960669313300,+0000.0006139834953688,+0000.9983899495732994
+0000.0009753784456646,+0000.0005985095124325,+0000.9984261120419012
+0000.0009550856064761,+0000.0005833916211742,+0000.9984615227723479
+0000.0009351815249886,+0000.0005686223214662,+0000.9984961961535435
+0000.0009156594189036,+0000.0005541942574860,+0000.9985301463236086
+0000.0008965126110278,+0000.0005401002152081,+0000.9985633871737624
+0000.0008777345279127,+0000.0005263331199323,+0000.9985959323521533
+0000.0008593186985061,+0000.0005128860338513,+0000.9986277952676408
+0000.0008412587528157,+0000.0004997521536547,+0000.9986589890935278
+0000.0008235484205841,+0000.0004869248081701,+0000.9986895267712440
+0000.0008061815299762,+0000.0004743974560413,+0000.9987194210139808
+0000.0007891520062781,+0000.0004621636834414,+0000.9987486843102787
+0000.0007724538706089,+0000.0004502172018224,+0000.9987773289275670
+0000.0007560812386431,+0000.0004385518456992,+0000.9988053669156559
+0000.0007400283193465,+0000.0004271615704686,+0000.9988328101101831
+0000.0007242894137230,+0000.0004160404502623,+0000.9988596701360128
+0000.0007088589135738,+0000.0004051826758338,+0000.9988859584105906
+0000.0006937313002688,+0000.0003945825524781,+0000.9989116861472512
+0000.0006789011435298,+0000.0003842344979849,+0000.9989368643584833
+0000.0006643631002260,+0000.0003741330406241,+0000.9989615038591479
+0000.0006501119131807,+0000.0003642728171625,+0000.9989856152696548
+0000.0006361424099910,+0000.0003546485709133,+0000.9990092090190937
+0000.0006224495018587,+0000.0003452551498157,+0000.9990322953483236
+0000.0006090281824339,+0000.0003360875045459,+0000.9990548843130183
+0000.0005958735266694,+0000.0003271406866580,+0000.9990769857866707
+0000.0005829806896881,+0000.0003184098467549,+0000.9990986094635551
+0000.0005703449056614,+0000.0003098902326892,+0000.9991197648616476
+0000.0005579614867003,+0000.0003015771877920,+0000.9991404613255057
+0000.0005458258217574,+0000.0002934661491321,+0000.9991607080291086
+0000.0005339333755411,+0000.0002855526458015,+0000.9991805139786555
+0000.0005222796874416,+0000.0002778322972308,+0000.9991998880153257
+0000.0005108603704683,+0000.0002703008115309,+0000.9992188388179990
+0000.0004996711101989,+0000.0002629539838617,+0000.9992373749059376
+0000.0004887076637403,+0000.0002557876948288,+0000.9992555046414291
+0000.0004779658587006,+0000.0002487979089053,+0000.9992732362323923
+0000.0004674415921730,+0000.0002419806728803,+0000.9992905777349449
+0000.0004571308297310,+0000.0002353321143328,+0000.9993075370559344
+0000.0004470296044344,+0000.0002288484401313,+0000.9993241219554325
+0000.0004371340158478,+0000.0002225259349577,+0000.9993403400491928
+0000.0004274402290691,+0000.0002163609598561,+0000.9993561988110731
+0000.0004179444737701,+0000.0002103499508062,+0000.9993717055754220
+0000.0004086430432477,+0000.0002044894173198,+0000.9993868675394307
+0000.0003995322934862,+0000.0001987759410617,+0000.9994016917654504
+0000.0003906086422312,+0000.0001932061744928,+0000.9994161851832742
+0000.0003818685680735,+0000.0001877768395372,+0000.9994303545923876
+0000.0003733086095445,+0000.0001824847262708,+0000.9994442066641830
+0000.0003649253642222,+0000.0001773266916329,+0000.9994577479441432
+0000.0003567154878481,+0000.0001722996581589,+0000.9994709848539913
+0000.0003486756934545,+0000.0001674006127354,+0000.9994839236938085
+0000.0003408027505025,+0000.0001626266053758,+0000.9994965706441200
+0000.0003330934840306,+0000.0001579747480174,+0000.9995089317679504
+0000.0003255447738134,+0000.0001534422133385,+0000.9995210130128465
+0000.0003181535535314,+0000.0001490262335964,+0000.9995328202128705
+0000.0003109168099501,+0000.0001447240994852,+0000.9995443590905631
+0000.0003038315821100,+0000.0001405331590128,+0000.9995556352588755
+0000.0002968949605268,+0000.0001364508163984,+0000.9995666542230730
+0000.0002901040864011,+0000.0001324745309880,+0000.9995774213826092
+0000.0002834561508383,+0000.0001286018161891,+0000.9995879420329709
+0000.0002769483940790,+0000.0001248302384245,+0000.9995982213674948
+0000.0002705781047381,+0000.0001211574161034,+0000.9996082644791567
+0000.0002643426190545,+0000.0001175810186114,+0000.9996180763623324
+0000.0002582393201505,+0000.0001140987653172,+0000.9996276619145306
+0000.0002522656372998,+0000.0001107084245977,+0000.9996370259381007
+0000.0002464190452065,+0000.0001074078128799,+0000.9996461731419120
+0000.0002406970632918,+0000.0001041947936992,+0000.9996551081430073
+0000.0002350972549917,+0000.0001010672767752,+0000.9996638354682313
+0000.0002296172270627,+0000.0000980232171033,+0000.9996723595558322
+0000.0002242546288974,+0000.0000950606140626,+0000.9996806847570383
+0000.0002190071518486,+0000.0000921775105395,+0000.9996888153376101
+0000.0002138725285632,+0000.0000893719920673,+0000.9996967554793678
+0000.0002088485323239,+0000.0000866421859808,+0000.9997045092816935
+0000.0002039329764010,+0000.0000839862605863,+0000.9997120807630110
+0000.0001991237134120,+0000.0000814024243460,+0000.9997194738622402
+0000.0001944186346902,+0000.0000788889250779,+0000.9997266924402303
+0000.0001898156696617,+0000.0000764440491694,+0000.9997337402811671
+0000.0001853127852317,+0000.0000740661208054,+0000.9997406210939611
+0000.0001809079851778,+0000.0000717535012104,+0000.9997473385136101
+0000.0001765993095529,+0000.0000695045879039,+0000.9997538961025415
+0000.0001723848340958,+0000.0000673178139701,+0000.9997602973519324
+0000.0001682626696499,+0000.0000651916473404,+0000.9997665456830080
+0000.0001642309615901,+0000.0000631245900890,+0000.9997726444483193
+0000.0001602878892580,+0000.0000611151777414,+0000.9997785969329990
+0000.0001564316654044,+0000.0000591619785958,+0000.9997844063559982
+0000.0001526605356402,+0000.0000572635930566,+0000.9997900758713015
+0000.0001489727778947,+0000.0000554186529806,+0000.9997956085691231
+0000.0001453667018814,+0000.0000536258210347,+0000.9998010074770821
+0000.0001418406485725,+0000.0000518837900663,+0000.9998062755613595
+0000.0001383929896790,+0000.0000501912824843,+0000.9998114157278349
+0000.0001350221271403,+0000.0000485470496523,+0000.9998164308232057
+0000.0001317264926193,+0000.0000469498712930,+0000.9998213236360859
+0000.0001285045470063,+0000.0000453985549037,+0000.9998260968980882
+0000.0001253547799288,+0000.0000438919351823,+0000.9998307532848870
+0000.0001222757092694,+0000.0000424288734648,+0000.9998352954172639
+0000.0001192658806901,+0000.0000410082571723,+0000.9998397258621357
+0000.0001163238671638,+0000.0000396289992698,+0000.9998440471335646
+0000.0001134482685125,+0000.0000382900377335,+0000.9998482616937521
+0000.0001106377109527,+0000.0000369903350298,+0000.9998523719540156
+0000.0001078908466467,+0000.0000357288776028,+0000.9998563802757485
+0000.0001052063532615,+0000.0000345046753727,+0000.9998602889713639
+0000.0001025829335334,+0000.0000333167612422,+0000.9998641003052224
+0000.0001000193148398,+0000.0000321641906143,+0000.9998678164945439
+0000.0000975142487767,+0000.0000310460409173,+0000.9998714397103041
+0000.0000950665107428,+0000.0000299614111400,+0000.9998749720781152
+0000.0000926748995305,+0000.0000289094213760,+0000.9998784156790915
+0000.0000903382369217,+0000.0000278892123756,+0000.9998817725507008
+0000.0000880553672910,+0000.0000268999451073,+0000.9998850446875999
+0000.0000858251572140,+0000.0000259408003276,+0000.9998882340424565
+0000.0000836464950824,+0000.0000250109781586,+0000.9998913425267572
+0000.0000815182907239,+0000.0000241096976745,+0000.9998943720115998
+0000.0000794394750290,+0000.0000232361964953,+0000.9998973243284740
+0000.0000774089995828,+0000.0000223897303889,+0000.9999002012700265
+0000.0000754258363027,+0000.0000215695728812,+0000.9999030045908144
+0000.0000734889770816,+0000.0000207750148729,+0000.9999057360080438
+0000.0000715974334370,+0000.0000200053642646,+0000.9999083972022967
+0000.0000697502361647,+0000.0000192599455889,+0000.9999109898182447
+0000.0000679464349989,+0000.0000185380996498,+0000.9999135154653496
+0000.0000661850982769,+0000.0000178391831690,+0000.9999159757185524
+0000.0000644653126090,+0000.0000171625684396,+0000.9999183721189497
+0000.0000627861825543,+0000.0000165076429859,+0000.9999207061744581
+0000.0000611468303009,+0000.0000158738092309,+0000.9999229793604666
+0000.0000595463953512,+0000.0000152604841693,+0000.9999251931204779
+0000.0000579840342124,+0000.0000146670990479,+0000.9999273488667381
+0000.0000564589200923,+0000.0000140930990519,+0000.9999294479808543
+0000.0000549702425985,+0000.0000135379429975,+0000.9999314918144024
+0000.0000535172074443,+0000.0000130011030308,+0000.9999334816895233
+0000.0000520990361579,+0000.0000124820643324,+0000.9999354188995081
+0000.0000507149657967,+0000.0000119803248283,+0000.9999373047093734
+0000.0000493642486664,+0000.0000114953949064,+0000.9999391403564256
+0000.0000480461520441,+0000.0000110267971387,+0000.9999409270508156
+0000.0000467599579066,+0000.0000105740660091,+0000.9999426659760827
+0000.0000455049626623,+0000.0000101367476469,+0000.9999443582896892
+0000.0000442804768880,+0000.0000097143995654,+0000.9999460051235449
+0000.0000430858250700,+0000.0000093065904059,+0000.9999476075845224
+0000.0000419203453487,+0000.0000089128996873,+0000.9999491667549623
+0000.0000407833892685,+0000.0000085329175600,+0000.9999506836931698
+0000.0000396743215307,+0000.0000081662445655,+0000.9999521594339020
+0000.0000385925197514,+0000.0000078124914008,+0000.9999535949888461
+0000.0000375373742227,+0000.0000074712786871,+0000.9999549913470884
+0000.0000365082876779,+0000.0000071422367444,+0000.9999563494755760
+0000.0000355046750611,+0000.0000068250053693,+0000.9999576703195677
+0000.0000345259633004,+0000.0000065192336186,+0000.9999589548030792
+0000.0000335715910841,+0000.0000062245795965,+0000.9999602038293175
+0000.0000326410086421,+0000.0000059407102470,+0000.9999614182811091
+0000.0000317336775296,+0000.0000056673011496,+0000.9999625990213190
+0000.0000308490704149,+0000.0000054040363206,+0000.9999637468932626
+0000.0000299866708716,+0000.0000051506080172,+0000.9999648627211094
+0000.0000291459731723,+0000.0000049067165463,+0000.9999659473102794
+0000.0000283264820883,+0000.0000046720700778,+0000.9999670014478320
+0000.0000275277126902,+0000.0000044463844606,+0000.9999680259028473
+0000.0000267491901540,+0000.0000042293830436,+0000.9999690214268004
+0000.0000259904495689,+0000.0000040207965000,+0000.9999699887539291
+0000.0000252510357495,+0000.0000038203626552,+0000.9999709286015933
+0000.0000245305030505,+0000.0000036278263183,+0000.9999718416706292
+0000.0000238284151845,+0000.0000034429391179,+0000.9999727286456956
+0000.0000231443450440,+0000.0000032654593403,+0000.9999735901956138
+0000.0000224778745248,+0000.0000030951517719,+0000.9999744269737013
+0000.0000218285943542,+0000.0000029317875448,+0000.9999752396180991
+0000.0000211961039203,+0000.0000027751439855,+0000.9999760287520922
+0000.0000205800111061,+0000.0000026250044669,+0000.9999767949844249
+0000.0000199799321252,+0000.0000024811582640,+0000.9999775389096088
+0000.0000193954913607,+0000.0000023434004116,+0000.9999782611082256
+0000.0000188263212074,+0000.0000022115315663,+0000.9999789621472244
+0000.0000182720619156,+0000.0000020853578705,+0000.9999796425802120
+0000.0000177323614390,+0000.0000019646908200,+0000.9999803029477390
+0000.0000172068752845,+0000.0000018493471342,+0000.9999809437775793
+0000.0000166952663645,+0000.0000017391486290,+0000.9999815655850045
+0000.0000161972048523,+0000.0000016339220928,+0000.9999821688730530
+0000.0000157123680396,+0000.0000015334991647,+0000.9999827541327938
+0000.0000152404401969,+0000.0000014377162163,+0000.9999833218435850
+0000.0000147811124363,+0000.0000013464142346,+0000.9999838724733272
+0000.0000143340825763,+0000.0000012594387093,+0000.9999844064787125
+0000.0000138990550097,+0000.0000011766395209,+0000.9999849243054675
+0000.0000134757405731,+0000.0000010978708324,+0000.9999854263885926
+0000.0000130638564197,+0000.0000010229909827,+0000.9999859131525957
+0000.0000126631258933,+0000.0000009518623830,+0000.9999863850117218
+0000.0000122732784052,+0000.0000008843514151,+0000.9999868423701778
+0000.0000118940493133,+0000.0000008203283319,+0000.9999872856223530
+0000.0000115251798033,+0000.0000007596671600,+0000.9999877151530348
+0000.0000111664167719,+0000.0000007022456055,+0000.9999881313376207
+0000.0000108175127122,+0000.0000006479449603,+0000.9999885345423255
+0000.0000104782256012,+0000.0000005966500120,+0000.9999889251243848
+0000.0000101483187896,+0000.0000005482489549,+0000.9999893034322536
+0000.0000098275608931,+0000.0000005026333030,+0000.9999896698058020
+0000.0000095157256859,+0000.0000004596978059,+0000.9999900245765063
+0000.0000092125919963,+0000.0000004193403655,+0000.9999903680676362
+0000.0000089179436045,+0000.0000003814619553,+0000.9999907005944383
+0000.0000086315691410,+0000.0000003459665410,+0000.9999910224643161
+0000.0000083532619885,+0000.0000003127610035,+0000.9999913339770061
+0000.0000080828201846,+0000.0000002817550633,+0000.9999916354247501
+0000.0000078200463266,+0000.0000002528612069,+0000.9999919270924646
+0000.0000075647474779,+0000.0000002259946140,+0000.9999922092579061
+0000.0000073167350765,+0000.0000002010730882,+0000.9999924821918333
+0000.0000070758248448,+0000.0000001780169870,+0000.9999927461581662
+0000.0000068418367012,+0000.0000001567491556,+0000.9999930014141413
+0000.0000066145946735,+0000.0000001371948606,+0000.9999932482104639
+0000.0000063939268140,+0000.0000001192817263,+0000.9999934867914577
+0000.0000061796651156,+0000.0000001029396716,+0000.9999937173952108
+0000.0000059716454301,+0000.0000000881008495,+0000.9999939402537185
+0000.0000057697073879,+0000.0000000746995866,+0000.9999941555930234
+0000.0000055736943191,+0000.0000000626723257,+0000.9999943636333533
+0000.0000053834531760,+0000.0000000519575678,+0000.9999945645892542
+0000.0000051988344574,+0000.0000000424958175,+0000.9999947586697231
+0000.0000050196921340,+0000.0000000342295281,+0000.9999949460783359
+0000.0000048458835754,+0000.0000000271030488,+0000.9999951270133739
+0000.0000046772694785,+0000.0000000210625729,+0000.9999953016679467
+0000.0000045137137971,+0000.0000000160560875,+0000.9999954702301136
+0000.0000043550836732,+0000.0000000120333238,+0000.9999956328830012
+0000.0000042012493689,+0000.0000000089457097,+0000.9999957898049195
+0000.0000040520842008,+0000.0000000067463221,+0000.9999959411694752
+0000.0000039074644744,+0000.0000000053898415,+0000.9999960871456822
+0000.0000037672694204,+0000.0000000048325073,+0000.9999962278980705
+0000.0000036313811325,+0000.0000000050320737,+0000.9999963635867920
+0000.0000034996845055,+0000.0000000059477681,+0000.9999964943677246
+0000.0000033720671757,+0000.0000000075402486,+0000.9999966203925740
+0000.0000032484194617,+0000.0000000097715639,+0000.9999967418089727
+0000.0000031286343064,+0000.0000000126051140,+0000.9999968587605780
+0000.0000030126072206,+0000.0000000160056111,+0000.9999969713871666
+0000.0000029002362273,+0000.0000000199390427,+0000.9999970798247283
+0000.0000027914218071,+0000.0000000243726341,+0000.9999971842055569
+0000.0000026860668450,+0000.0000000292748136,+0000.9999972846583396
+0000.0000025840765778,+0000.0000000346151767,+0000.9999973813082437
+0000.0000024853585429,+0000.0000000403644528,+0000.9999974742770026
+0000.0000023898225278,+0000.0000000464944717,+0000.9999975636829989
+0000.0000022973805211,+0000.0000000529781312,+0000.9999976496413460
+0000.0000022079466638,+0000.0000000597893661,+0000.9999977322639684
+0000.0000021214372023,+0000.0000000669031167,+0000.9999978116596793
+0000.0000020377704415,+0000.0000000742952998,+0000.9999978879342570
+0000.0000019568666996,+0000.0000000819427785,+0000.9999979611905202
+0000.0000018786482635,+0000.0000000898233346,+0000.9999980315284002
+0000.0000018030393449,+0000.0000000979156405,+0000.9999980990450129
+0000.0000017299660375,+0000.0000001061992323,+0000.9999981638347285
+0000.0000016593562754,+0000.0000001146544834,+0000.9999982259892395
+0000.0000015911397914,+0000.0000001232625790,+0000.9999982855976278
+0000.0000015252480772,+0000.0000001320054910,+0000.9999983427464301
+0000.0000014616143437,+0000.0000001408659538,+0000.9999983975197009
+0000.0000014001734822,+0000.0000001498274405,+0000.9999984499990757
+0000.0000013408620268,+0000.0000001588741398,+0000.9999985002638317
+0000.0000012836181173,+0000.0000001679909338,+0000.9999985483909473
+0000.0000012283814624,+0000.0000001771633758,+0000.9999985944551602
+0000.0000011750933047,+0000.0000001863776691,+0000.9999986385290246
+0000.0000011236963852,+0000.0000001956206464,+0000.9999986806829667
+0000.0000010741349098,+0000.0000002048797493,+0000.9999987209853392
+0000.0000010263545154,+0000.0000002141430091,+0000.9999987595024739
+0000.0000009803022369,+0000.0000002233990272,+0000.9999987962987342
+0000.0000009359264759,+0000.0000002326369567,+0000.9999988314365658
+0000.0000008931769686,+0000.0000002418464843,+0000.9999988649765454
+0000.0000008520047552,+0000.0000002510178127,+0000.9999988969774305
+0000.0000008123621498,+0000.0000002601416433,+0000.9999989274962052
+0000.0000007742027110,+0000.0000002692091596,+0000.9999989565881278
+0000.0000007374812128,+0000.0000002782120111,+0000.9999989843067745
+0000.0000007021536165,+0000.0000002871422971,+0000.9999990107040847
+0000.0000006681770430,+0000.0000002959925519,+0000.9999990358304034
+0000.0000006355097454,+0000.0000003047557295,+0000.9999990597345234
+0000.0000006041110829,+0000.0000003134251891,+0000.9999990824637264
+0000.0000005739414945,+0000.0000003219946811,+0000.9999991040638228
+0000.0000005449624737,+0000.0000003304583334,+0000.9999991245791913
+0000.0000005171365437,+0000.0000003388106378,+0000.9999991440528169
+0000.0000004904272328,+0000.0000003470464375,+0000.9999991625263281
+0000.0000004647990506,+0000.0000003551609140,+0000.9999991800400337
+0000.0000004402174652,+0000.0000003631495751,+0000.9999991966329581
+0000.0000004166488794,+0000.0000003710082432,+0000.9999992123428758
+0000.0000003940606091,+0000.0000003787330432,+0000.9999992272063459
+0000.0000003724208615,+0000.0000003863203920,+0000.9999992412587448
+0000.0000003516987129,+0000.0000003937669869,+0000.9999992545342985
+0000.0000003318640887,+0000.0000004010697954,+0000.9999992670661142
+0000.0000003128877423,+0000.0000004082260450,+0000.9999992788862110
+0000.0000002947412354,+0000.0000004152332129,+0000.9999992900255500
+0000.0000002773969183,+0000.0000004220890164,+0000.9999993005140636
+0000.0000002608279106,+0000.0000004287914039,+0000.9999993103806839
+0000.0000002450080824,+0000.0000004353385452,+0000.9999993196533707
+0000.0000002299120365,+0000.0000004417288229,+0000.9999993283591390
+0000.0000002155150897,+0000.0000004479608239,+0000.9999993365240847
+0000.0000002017932558,+0000.0000004540333311,+0000.9999993441734115
+0000.0000001887232280,+0000.0000004599453148,+0000.9999993513314556
+0000.0000001762823626,+0000.0000004656959258,+0000.9999993580217100
+0000.0000001644486622,+0000.0000004712844869,+0000.9999993642668494
+0000.0000001532007597,+0000.0000004767104859,+0000.9999993700887528
+0000.0000001425179029,+0000.0000004819735686,+0000.9999993755085269
+0000.0000001323799387,+0000.0000004870735318,+0000.9999993805465279
+0000.0000001227672984,+0000.0000004920103164,+0000.9999993852223836
+0000.0000001136609829,+0000.0000004967840010,+0000.9999993895550146
+0000.0000001050425485,+0000.0000005013947958,+0000.9999993935626541
+0000.0000000968940928,+0000.0000005058430363,+0000.9999993972628693
+0000.0000000891982408,+0000.0000005101291775,+0000.9999994006725802
+0000.0000000819381318,+0000.0000005142537881,+0000.9999994038080786
+0000.0000000750974062,+0000.0000005182175450,+0000.9999994066850474
+0000.0000000686601926,+0000.0000005220212279,+0000.9999994093185779
+0000.0000000626110955,+0000.0000005256657145,+0000.9999994117231884
+0000.0000000569351829,+0000.0000005291519750,+0000.9999994139128405
+0000.0000000516179744,+0000.0000005324810673,+0000.9999994159009568
+0000.0000000466454294,+0000.0000005356541327,+0000.9999994177004363
+0000.0000000420039362,+0000.0000005386723910,+0000.9999994193236712
+0000.0000000376803001,+0000.0000005415371365,+0000.9999994207825619
+0000.0000000336617331,+0000.0000005442497331,+0000.9999994220885322
+0000.0000000299358431,+0000.0000005468116112,+0000.9999994232525441
+0000.0000000264906234,+0000.0000005492242628,+0000.9999994242851122
+0000.0000000233144427,+0000.0000005514892383,+0000.9999994251963175
+0000.0000000203960350,+0000.0000005536081426,+0000.9999994259958208
+0000.0000000177244902,+0000.0000005555826316,+0000.9999994266928767
+0000.0000000152892444,+0000.0000005574144087,+0000.9999994272963453
+0000.0000000130800709,+0000.0000005591052216,+0000.9999994278147059
+0000.0000000110870707,+0000.0000005606568593,+0000.9999994282560685
+0000.0000000093006643,+0000.0000005620711484,+0000.9999994286281857
+0000.0000000077115828,+0000.0000005633499509,+0000.9999994289384647
+0000.0000000063108595,+0000.0000005644951609,+0000.9999994291939780
+0000.0000000050898218,+0000.0000005655087020,+0000.9999994294014747
+0000.0000000040400831,+0000.0000005663925245,+0000.9999994295673909
+0000.0000000031535349,+0000.0000005671486033,+0000.9999994296978603
+0000.0000000024223395,+0000.0000005677789349,+0000.9999994297987241
+0000.0000000018389224,+0000.0000005682855353,+0000.9999994298755409
+0000.0000000013959648,+0000.0000005686704378,+0000.9999994299335959
+0000.0000000010863968,+0000.0000005689356909,+0000.9999994299779107
+0000.0000000009033906,+0000.0000005690833560,+0000.9999994300132519
+0000.0000000008403532,+0000.0000005691155054,+0000.9999994300441398
+0000.0000000008909204,+0000.0000005690342205,+0000.9999994300748575
+0000.0000000010489501,+0000.0000005688415901,+0000.9999994301094581
+0000.0000000013085161,+0000.0000005685397082,+0000.9999994301517741
+0000.0000000016639019,+0000.0000005681306728,+0000.9999994302054237
+0000.0000000021095948,+0000.0000005676165839,+0000.9999994302738197
+0000.0000000026402801,+0000.0000005669995422,+0000.9999994303601760
+0000.0000000032508353,+0000.0000005662816475,+0000.9999994304675155
+0000.0000000039363249,+0000.0000005654649973,+0000.9999994305986761
+0000.0000000046919945,+0000.0000005645516854,+0000.9999994307563185
+0000.0000000055132659,+0000.0000005635438006,+0000.9999994309429319
+0000.0000000063957319,+0000.0000005624434257,+0000.9999994311608408
+0000.0000000073351514,+0000.0000005612526360,+0000.9999994314122110
+0000.0000000083274440,+0000.0000005599734985,+0000.9999994316990560
+0000.0000000093686860,+0000.0000005586080703,+0000.9999994320232422
+0000.0000000104551052,+0000.0000005571583984,+0000.9999994323864948
+0000.0000000115830767,+0000.0000005556265180,+0000.9999994327904037
+0000.0000000127491184,+0000.0000005540144518,+0000.9999994332364283
+0000.0000000139498864,+0000.0000005523242094,+0000.9999994337259026
+0000.0000000151821714,+0000.0000005505577863,+0000.9999994342600408
+0000.0000000164428941,+0000.0000005487171629,+0000.9999994348399415
+0000.0000000177291018,+0000.0000005468043041,+0000.9999994354665926
+0000.0000000190379638,+0000.0000005448211584,+0000.9999994361408763
+0000.0000000203667682,+0000.0000005427696574,+0000.9999994368635728
+0000.0000000217129180,+0000.0000005406517152,+0000.9999994376353653
+0000.0000000230739277,+0000.0000005384692275,+0000.9999994384568432
+0000.0000000244474194,+0000.0000005362240714,+0000.9999994393285075
+0000.0000000258311201,+0000.0000005339181050,+0000.9999994402507734
+0000.0000000272228575,+0000.0000005315531663,+0000.9999994412239746
+0000.0000000286205578,+0000.0000005291310736,+0000.9999994422483670
+0000.0000000300222418,+0000.0000005266536244,+0000.9999994433241323
+0000.0000000314260219,+0000.0000005241225954,+0000.9999994444513811
+0000.0000000328300998,+0000.0000005215397420,+0000.9999994456301566
+0000.0000000342327627,+0000.0000005189067982,+0000.9999994468604375
+0000.0000000356323813,+0000.0000005162254759,+0000.9999994481421413
+0000.0000000370274065,+0000.0000005134974650,+0000.9999994494751269
+0000.0000000384163671,+0000.0000005107244331,+0000.9999994508591982
+0000.0000000397978668,+0000.0000005079080251,+0000.9999994522941065
+0000.0000000411705823,+0000.0000005050498632,+0000.9999994537795530
+0000.0000000425332601,+0000.0000005021515466,+0000.9999994553151917
+0000.0000000438847150,+0000.0000004992146514,+0000.9999994569006321
+0000.0000000452238267,+0000.0000004962407305,+0000.9999994585354411
+0000.0000000465495388,+0000.0000004932313135,+0000.9999994602191461
+0000.0000000478608553,+0000.0000004901879065,+0000.9999994619512365
+0000.0000000491568397,+0000.0000004871119922,+0000.9999994637311664
+0000.0000000504366120,+0000.0000004840050296,+0000.9999994655583567
+0000.0000000516993470,+0000.0000004808684544,+0000.9999994674321968
+0000.0000000529442727,+0000.0000004777036784,+0000.9999994693520471
+0000.0000000541706679,+0000.0000004745120900,+0000.9999994713172403
+0000.0000000553778605,+0000.0000004712950539,+0000.9999994733270839
+0000.0000000565652257,+0000.0000004680539111,+0000.9999994753808614
+0000.0000000577321845,+0000.0000004647899794,+0000.9999994774778344
+0000.0000000588782017,+0000.0000004615045529,+0000.9999994796172437
+0000.0000000600027844,+0000.0000004581989023,+0000.9999994817983117
+0000.0000000611054802,+0000.0000004548742749,+0000.9999994840202433
+0000.0000000621858760,+0000.0000004515318949,+0000.9999994862822275
+0000.0000000632435963,+0000.0000004481729632,+0000.9999994885834388
+0000.0000000642783017,+0000.0000004447986578,+0000.9999994909230387
+0000.0000000652896876,+0000.0000004414101336,+0000.9999994933001771
+0000.0000000662774825,+0000.0000004380085228,+0000.9999994957139929
+0000.0000000672414474,+0000.0000004345949349,+0000.9999994981636160
+0000.0000000681813736,+0000.0000004311704568,+0000.9999995006481678
+0000.0000000690970821,+0000.0000004277361533,+0000.9999995031667629
+0000.0000000699884220,+0000.0000004242930666,+0000.9999995057185097
