+0000.0017357891975377,+0000.0121045694606272,+0000.9861596413418352
+0000.0017885872270192,+0000.0120123557417590,+0000.9861990570312220
+0000.0018412178332472,+0000.0119191301735852,+0000.9862396519931678
+0000.0018936448483075,+0000.0118249330794472,+0000.9862814220722455
+0000.0019458331964851,+0000.0117298044871727,+0000.9863243623163425
+0000.0019977488816539,+0000.0116337841173966,+0000.9863684670009498
+0000.0020493589745451,+0000.0115369113722873,+0000.9864137296531679
+0000.0021006315998991,+0000.0114392253246757,+0000.9864601430754254
+0000.0021515359235099,+0000.0113407647075797,+0000.9865076993689106
+0000.0022020421391685,+0000.0112415679041209,+0000.9865563899567108
+0000.0022521214555131,+0000.0111416729378277,+0000.9866062056066593
+0000.0023017460827922,+0000.0110411174633209,+0000.9866571364538871
+0000.0023508892195482,+0000.0109399387573751,+0000.9867091720230770
+0000.0023995250392281,+0000.0108381737103523,+0000.9867623012504199
+0000.0024476286767277,+0000.0107358588180021,+0000.9868165125052705
+0000.0024951762148761,+0000.0106330301736230,+0000.9868717936115011
+0000.0025421446708671,+0000.0105297234605806,+0000.9869281318685525
+0000.0025885119826430,+0000.0104259739451758,+0000.9869855140721814
+0000.0026342569952380,+0000.0103218164698605,+0000.9870439265349017
+0000.0026793594470865,+0000.0102172854467926,+0000.9871033551061211
+0000.0027237999563027,+0000.0101124148517270,+0000.9871637851919705
+0000.0027675600069371,+0000.0100072382182374,+0000.9872252017748256
+0000.0028106219352157,+0000.0099017886322617,+0000.9872875894325229
+0000.0028529689157670,+0000.0097960987269684,+0000.9873509323572648
+0000.0028945849478440,+0000.0096902006779369,+0000.9874152143742193
+0000.0029354548415436,+0000.0095841261986467,+0000.9874804189598100
+0000.0029755642040315,+0000.0094779065362709,+0000.9875465292596978
+0000.0030148994257767,+0000.0093715724677679,+0000.9876135281064556
+0000.0030534476667995,+0000.0092651542962664,+0000.9876813980369343
+0000.0030911968429395,+0000.0091586818477389,+0000.9877501213093218
+0000.0031281356121485,+0000.0090521844679569,+0000.9878196799198948
+0000.0031642533608104,+0000.0089456910197249,+0000.9878900556194650
+0000.0031995401900968,+0000.0088392298803851,+0000.9879612299295184
+0000.0032339869023584,+0000.0087328289395903,+0000.9880331841580515
+0000.0032675849875602,+0000.0086265155973378,+0000.9881058994151022
+0000.0033003266097622,+0000.0085203167622598,+0000.9881793566279782
+0000.0033322045936511,+0000.0084142588501653,+0000.9882535365561838
+0000.0033632124111261,+0000.0083083677828282,+0000.9883284198060458
+0000.0033933441679443,+0000.0082026689870158,+0000.9884039868450401
+0000.0034225945904268,+0000.0080971873937535,+0000.9884802180158199
+0000.0034509590122322,+0000.0079919474378199,+0000.9885570935499480
+0000.0034784333611986,+0000.0078869730574678,+0000.9886345935813338
+0000.0035050141462595,+0000.0077822876943649,+0000.9887126981593757
+0000.0035306984444354,+0000.0076779142937511,+0000.9887913872618136
+0000.0035554838879055,+0000.0075738753048049,+0000.9888706408072897
+0000.0035793686511621,+0000.0074701926812161,+0000.9889504386676219
+0000.0036023514382512,+0000.0073668878819586,+0000.9890307606797903
+0000.0036244314701014,+0000.0072639818722587,+0000.9891115866576400
+0000.0036456084719451,+0000.0071614951247543,+0000.9891928964033007
+0000.0036658826608341,+0000.0070594476208396,+0000.9892746697183262
+0000.0036852547332527,+0000.0069578588521907,+0000.9893568864145567
+0000.0037037258528296,+0000.0068567478224674,+0000.9894395263247030
+0000.0037212976381534,+0000.0067561330491870,+0000.9895225693126596
+0000.0037379721506920,+0000.0066560325657636,+0000.9896059952835443
+0000.0037537518828192,+0000.0065564639237107,+0000.9896897841934701
+0000.0037686397459501,+0000.0064574441950004,+0000.9897739160590494
+0000.0037826390587889,+0000.0063589899745757,+0000.9898583709666353
+0000.0037957535356886,+0000.0062611173830110,+0000.9899431290813003
+0000.0038079872751268,+0000.0061638420693166,+0000.9900281706555565
+0000.0038193447482991,+0000.0060671792138822,+0000.9901134760378185
+0000.0038298307878300,+0000.0059711435315557,+0000.9901990256806141
+0000.0038394505766059,+0000.0058757492748518,+0000.9902848001485421
+0000.0038482096367291,+0000.0057810102372882,+0000.9903707801259826
+0000.0038561138185964,+0000.0056869397568422,+0000.9904569464245612
+0000.0038631692901023,+0000.0055935507195264,+0000.9905432799903712
+0000.0038693825259689,+0000.0055008555630767,+0000.9906297619109542
+0000.0038747602972038,+0000.0054088662807509,+0000.9907163734220451
+0000.0038793096606862,+0000.0053175944252322,+0000.9908030959140813
+0000.0038830379488844,+0000.0052270511126336,+0000.9908899109384818
+0000.0038859527597032,+0000.0051372470266006,+0000.9909768002136959
+0000.0038880619464644,+0000.0050481924225064,+0000.9910637456310289
+0000.0038893736080197,+0000.0049598971317375,+0000.9911507292602426
+0000.0038898960789979,+0000.0048723705660644,+0000.9912377333549375
+0000.0038896379201867,+0000.0047856217220946,+0000.9913247403577184
+0000.0038886079090494,+0000.0046996591858041,+0000.9914117329051463
+0000.0038868150303784,+0000.0046144911371429,+0000.9914986938324785
+0000.0038842684670845,+0000.0045301253547120,+0000.9915856061782032
+0000.0038809775911238,+0000.0044465692205077,+0000.9916724531883683
+0000.0038769519545614,+0000.0043638297247297,+0000.9917592183207087
+0000.0038722012807738,+0000.0042819134706500,+0000.9918458852485761
+0000.0038667354557886,+0000.0042008266795383,+0000.9919324378646730
+0000.0038605645197633,+0000.0041205751956421,+0000.9920188602845945
+0000.0038536986586023,+0000.0040411644912163,+0000.9921051368501813
+0000.0038461481957127,+0000.0039625996716005,+0000.9921912521326868
+0000.0038379235838989,+0000.0038848854803401,+0000.9922771909357608
+0000.0038290353973963,+0000.0038080263043490,+0000.9923629382982546
+0000.0038194943240431,+0000.0037320261791090,+0000.9924484794968478
+0000.0038093111575916,+0000.0036568887939051,+0000.9925338000485032
+0000.0037984967901574,+0000.0035826174970922,+0000.9926188857127504
+0000.0037870622048078,+0000.0035092153013903,+0000.9927037224938018
+0000.0037750184682871,+0000.0034366848892071,+0000.9927882966425057
+0000.0037623767238811,+0000.0033650286179824,+0000.9928725946581364
+0000.0037491481844181,+0000.0032942485255541,+0000.9929566032900278
+0000.0037353441254075,+0000.0032243463355415,+0000.9930403095390509
+0000.0037209758783153,+0000.0031553234627444,+0000.9931237006589403
+0000.0037060548239750,+0000.0030871810185540,+0000.9932067641574709
+0000.0036905923861354,+0000.0030199198163750,+0000.9932894877974895
+0000.0036746000251429,+0000.0029535403770539,+0000.9933718595978031
+0000.0036580892317580,+0000.0028880429343143,+0000.9934538678339275
+0000.0036410715211071,+0000.0028234274401932,+0000.9935355010386996
+0000.0036235584267659,+0000.0027596935704791,+0000.9936167480027549
+0000.0036055614949768,+0000.0026968407301479,+0000.9936975977748752
+0000.0035870922789975,+0000.0026348680587947,+0000.9937780396622078
+0000.0035681623335804,+0000.0025737744360598,+0000.9938580632303597
+0000.0035487832095833,+0000.0025135584870458,+0000.9939376583033708
+0000.0035289664487082,+0000.0024542185877254,+0000.9940168149635663
+0000.0035087235783695,+0000.0023957528703361,+0000.9940955235512944
+0000.0034880661066899,+0000.0023381592287605,+0000.9941737746645496
+0000.0034670055176223,+0000.0022814353238911,+0000.9942515591584865
+0000.0034455532661982,+0000.0022255785889767,+0000.9943288681448250
+0000.0034237207739003,+0000.0021705862349487,+0000.9944056929911509
+0000.0034015194241594,+0000.0021164552557259,+0000.9944820253201146
+0000.0033789605579731,+0000.0020631824334962,+0000.9945578570085305
+0000.0033560554696475,+0000.0020107643439733,+0000.9946331801863790
+0000.0033328154026578,+0000.0019591973616261,+0000.9947079872357160
+0000.0033092515456298,+0000.0019084776648806,+0000.9947822707894894
+0000.0032853750284386,+0000.0018586012412922,+0000.9948560237302689
+0000.0032611969184254,+0000.0018095638926860,+0000.9949292391888884
+0000.0032367282167289,+0000.0017613612402650,+0000.9950019105430058
+0000.0032119798547334,+0000.0017139887296844,+0000.9950740314155819
+0000.0031869626906284,+0000.0016674416360903,+0000.9951455956732810
+0000.0031616875060820,+0000.0016217150691218,+0000.9952165974247958
+0000.0031361650030249,+0000.0015768039778750,+0000.9952870310190999
+0000.0031104058005436,+0000.0015327031558282,+0000.9953568910436279
+0000.0030844204318836,+0000.0014894072457269,+0000.9954261723223892
+0000.0030582193415582,+0000.0014469107444269,+0000.9954948699140146
+0000.0030318128825643,+0000.0014052080076952,+0000.9955629791097401
+0000.0030052113137026,+0000.0013642932549677,+0000.9956304954313293
+0000.0029784247970008,+0000.0013241605740617,+0000.9956974146289371
+0000.0029514633952393,+0000.0012848039258434,+0000.9957637326789169
+0000.0029243370695769,+0000.0012462171488491,+0000.9958294457815737
+0000.0028970556772762,+0000.0012083939638584,+0000.9958945503588651
+0000.0028696289695269,+0000.0011713279784203,+0000.9959590430520525
+0000.0028420665893650,+0000.0011350126913297,+0000.9960229207193050
+0000.0028143780696881,+0000.0010994414970545,+0000.9960861804332570
+0000.0027865728313639,+0000.0010646076901118,+0000.9961488194785240
+0000.0027586601814306,+0000.0010305044693939,+0000.9962108353491752
+0000.0027306493113894,+0000.0009971249424418,+0000.9962722257461685
+0000.0027025492955856,+0000.0009644621296670,+0000.9963329885747472
+0000.0026743690896781,+0000.0009325089685191,+0000.9963931219418025
+0000.0026461175291959,+0000.0009012583176020,+0000.9964526241532019
+0000.0026178033281797,+0000.0008707029607337,+0000.9965114937110864
+0000.0025894350779073,+0000.0008408356109536,+0000.9965697293111389
+0000.0025610212457018,+0000.0008116489144738,+0000.9966273298398240
+0000.0025325701738208,+0000.0007831354545755,+0000.9966842943716034
+0000.0025040900784250,+0000.0007552877554490,+0000.9967406221661257
+0000.0024755890486254,+0000.0007280982859789,+0000.9967963126653955
+0000.0024470750456071,+0000.0007015594634716,+0000.9968513654909210
+0000.0024185559018288,+0000.0006756636573270,+0000.9969057804408439
+0000.0023900393202960,+0000.0006504031926527,+0000.9969595574870510
+0000.0023615328739072,+0000.0006257703538212,+0000.9970126967722713
+0000.0023330440048706,+0000.0006017573879701,+0000.9970651986071590
+0000.0023045800241914,+0000.0005783565084442,+0000.9971170634673642
+0000.0022761481112271,+0000.0005555598981799,+0000.9971682919905926
+0000.0022477553133101,+0000.0005333597130326,+0000.9972188849736571
+0000.0022194085454352,+0000.0005117480850448,+0000.9972688433695198
+0000.0021911145900121,+0000.0004907171256576,+0000.9973181682843300
+0000.0021628800966809,+0000.0004702589288634,+0000.9973668609744554
+0000.0021347115821880,+0000.0004503655743004,+0000.9974149228435113
+0000.0021066154303232,+0000.0004310291302896,+0000.9974623554393869
+0000.0020785978919152,+0000.0004122416568138,+0000.9975091604512707
+0000.0020506650848845,+0000.0003939952084377,+0000.9975553397066775
+0000.0020228229943523,+0000.0003762818371713,+0000.9976008951684761
+0000.0019950774728044,+0000.0003590935952749,+0000.9976458289319204
+0000.0019674342403081,+0000.0003424225380062,+0000.9976901432216855
+0000.0019398988847817,+0000.0003262607263105,+0000.9977338403889076
+0000.0019124768623144,+0000.0003106002294528,+0000.9977769229082325
+0000.0018851734975359,+0000.0002954331275934,+0000.9978193933748704
+0000.0018579939840341,+0000.0002807515143058,+0000.9978612545016597
+0000.0018309433848199,+0000.0002665474990384,+0000.9979025091161414
+0000.0018040266328371,+0000.0002528132095189,+0000.9979431601576437
+0000.0017772485315176,+0000.0002395407941037,+0000.9979832106743785
+0000.0017506137553791,+0000.0002267224240693,+0000.9980226638205514
+0000.0017241268506646,+0000.0002143502958501,+0000.9980615228534850
+0000.0016977922360234,+0000.0002024166332188,+0000.9980997911307575
+0000.0016716142032303,+0000.0001909136894133,+0000.9981374721073560
+0000.0016455969179446,+0000.0001798337492076,+0000.9981745693328475
+0000.0016197444205046,+0000.0001691691309285,+0000.9982110864485666
+0000.0015940606267593,+0000.0001589121884192,+0000.9982470271848213
+0000.0015685493289341,+0000.0001490553129473,+0000.9982823953581184
+0000.0015432141965303,+0000.0001395909350615,+0000.9983171948684080
+0000.0015180587772570,+0000.0001305115263939,+0000.9983514296963489
+0000.0014930864979945,+0000.0001218096014102,+0000.9983851039005951
+0000.0014683006657874,+0000.0001134777191084,+0000.9984182216151041
+0000.0014437044688673,+0000.0001055084846650,+0000.9984507870464676
+0000.0014193009777036,+0000.0000978945510304,+0000.9984828044712659
+0000.0013950931460804,+0000.0000906286204737,+0000.9985142782334457
+0000.0013710838122002,+0000.0000837034460770,+0000.9985452127417226
+0000.0013472756998121,+0000.0000771118331801,+0000.9985756124670077
+0000.0013236714193635,+0000.0000708466407755,+0000.9986054819398610
+0000.0013002734691747,+0000.0000649007828553,+0000.9986348257479699
+0000.0012770842366359,+0000.0000592672297091,+0000.9986636485336549
+0000.0012541059994239,+0000.0000539390091748,+0000.9986919549914012
+0000.0012313409267393,+0000.0000489092078414,+0000.9987197498654191
+0000.0012087910805623,+0000.0000441709722061,+0000.9987470379472314
+0000.0011864584169266,+0000.0000397175097839,+0000.9987738240732893
+0000.0011643447872096,+0000.0000355420901731,+0000.9988001131226171
+0000.0011424519394398,+0000.0000316380460743,+0000.9988259100144857
+0000.0011207815196177,+0000.0000279987742660,+0000.9988512197061161
+0000.0010993350730527,+0000.0000246177365354,+0000.9988760471904118
+0000.0010781140457117,+0000.0000214884605666,+0000.9989003974937216
+0000.0010571197855815,+0000.0000186045407852,+0000.9989242756736333
+0000.0010363535440417,+0000.0000159596391614,+0000.9989476868167968
+0000.0010158164772496,+0000.0000135474859711,+0000.9989706360367792
+0000.0009955096475339,+0000.0000113618805158,+0000.9989931284719502
+0000.0009754340247983,+0000.0000093966918023,+0000.9990151692833994
+0000.0009555904879334,+0000.0000076458591824,+0000.9990367636528842
+0000.0009359798262359,+0000.0000061033929536,+0000.9990579167808105
+0000.0009166027408348,+0000.0000047633749207,+0000.9990786338842444
+0000.0008974598461241,+0000.0000036199589196,+0000.9990989201949564
+0000.0008785516712000,+0000.0000026673713033,+0000.9991187809574967
+0000.0008598786613036,+0000.0000018999113919,+0000.9991382214273045
+0000.0008414411792672,+0000.0000013119518852,+0000.9991572468688475
+0000.0008232395069633,+0000.0000008979392406,+0000.9991758625537961
+0000.0008052738467575,+0000.0000006523940151,+0000.9991940737592273
+0000.0007875443229620,+0000.0000005699111741,+0000.9992118857658638
+0000.0007700509832909,+0000.0000006451603649,+0000.9992293038563441
+0000.0007527938003165,+0000.0000008728861583,+0000.9992463333135251
+0000.0007357726729249,+0000.0000012479082568,+0000.9992629794188181
+0000.0007189874277716,+0000.0000017651216710,+0000.9992792474505572
+0000.0007024378207353,+0000.0000024194968653,+0000.9992951426823993
+0000.0006861235383709,+0000.0000032060798713,+0000.9993106703817576
+0000.0006700441993593,+0000.0000041199923731,+0000.9993258358082674
+0000.0006541993559547,+0000.0000051564317613,+0000.9993406442122840
+0000.0006385884954281,+0000.0000063106711587,+0000.9993551008334131
+0000.0006232110415081,+0000.0000075780594183,+0000.9993692108990735
+0000.0006080663558155,+0000.0000089540210924,+0000.9993829796230920
+0000.0005931537392943,+0000.0000104340563757,+0000.9993964122043300
+0000.0005784724336366,+0000.0000120137410209,+0000.9994095138253425
+0000.0005640216227024,+0000.0000136887262289,+0000.9994222896510687
+0000.0005498004339317,+0000.0000154547385139,+0000.9994347448275543
+0000.0005358079397515,+0000.0000173075795431,+0000.9994468844807054
+0000.0005220431589740,+0000.0000192431259526,+0000.9994587137150733
+0000.0005085050581885,+0000.0000212573291399,+0000.9994702376126715
+0000.0004951925531442,+0000.0000233462150330,+0000.9994814612318227
+0000.0004821045101253,+0000.0000255058838374,+0000.9994923896060371
+0000.0004692397473171,+0000.0000277325097609,+0000.9995030277429219
+0000.0004565970361625,+0000.0000300223407177,+0000.9995133806231197
+0000.0004441751027096,+0000.0000323716980113,+0000.9995234531992790
+0000.0004319726289491,+0000.0000347769759972,+0000.9995332503950536
+0000.0004199882541414,+0000.0000372346417267,+0000.9995427771041318
+0000.0004082205761335,+0000.0000397412345706,+0000.9995520381892957
+0000.0003966681526645,+0000.0000422933658256,+0000.9995610384815098
+0000.0003853295026606,+0000.0000448877183016,+0000.9995697827790377
+0000.0003742031075182,+0000.0000475210458925,+0000.9995782758465892
+0000.0003632874123756,+0000.0000501901731298,+0000.9995865224144946
+0000.0003525808273723,+0000.0000528919947194,+0000.9995945271779083
+0000.0003420817288967,+0000.0000556234750637,+0000.9996022947960396
+0000.0003317884608209,+0000.0000583816477675,+0000.9996098298914117
+0000.0003216993357226,+0000.0000611636151288,+0000.9996171370491486
+0000.0003118126360949,+0000.0000639665476170,+0000.9996242208162882
+0000.0003021266155418,+0000.0000667876833352,+0000.9996310857011231
+0000.0002926394999615,+0000.0000696243274708,+0000.9996377361725678
+0000.0002833494887154,+0000.0000724738517329,+0000.9996441766595519
+0000.0002742547557837,+0000.0000753336937767,+0000.9996504115504397
+0000.0002653534509070,+0000.0000782013566176,+0000.9996564451924754
+0000.0002566437007140,+0000.0000810744080323,+0000.9996622818912538
+0000.0002481236098348,+0000.0000839504799500,+0000.9996679259102152
+0000.0002397912620000,+0000.0000868272678334,+0000.9996733814701666
+0000.0002316447211252,+0000.0000897025300491,+0000.9996786527488257
+0000.0002236820323811,+0000.0000925740872287,+0000.9996837438803903
+0000.0002159012232486,+0000.0000954398216210,+0000.9996886589551305
+0000.0002083003045590,+0000.0000982976764360,+0000.9996934020190050
+0000.0002008772715200,+0000.0001011456551797,+0000.9996979770733003
+0000.0001936301047254,+0000.0001039818209821,+0000.9997023880742926
+0000.0001865567711510,+0000.0001068042959175,+0000.9997066389329315
+0000.0001796552251344,+0000.0001096112603179,+0000.9997107335145479
+0000.0001729234093398,+0000.0001124009520799,+0000.9997146756385804
+0000.0001663592557078,+0000.0001151716659659,+0000.9997184690783265
+0000.0001599606863892,+0000.0001179217528988,+0000.9997221175607122
+0000.0001537256146641,+0000.0001206496192522,+0000.9997256247660838
+0000.0001476519458449,+0000.0001233537261351,+0000.9997289943280201
+0000.0001417375781640,+0000.0001260325886728,+0000.9997322298331632
+0000.0001359804036466,+0000.0001286847752825,+0000.9997353348210709
+0000.0001303783089669,+0000.0001313089069461,+0000.9997383127840871
+0000.0001249291762893,+0000.0001339036564793,+0000.9997411671672315
+0000.0001196308840945,+0000.0001364677477971,+0000.9997439013681084
+0000.0001144813079894,+0000.0001389999551772,+0000.9997465187368334
+0000.0001094783215015,+0000.0001414991025208,+0000.9997490225759778
+0000.0001046197968581,+0000.0001439640626109,+0000.9997514161405310
+0000.0000999036057500,+0000.0001463937563696,+0000.9997537026378804
+0000.0000953276200794,+0000.0001487871521132,+0000.9997558852278075
+0000.0000908897126925,+0000.0001511432648069,+0000.9997579670225006
+0000.0000865877580972,+0000.0001534611553178,+0000.9997599510865850
+0000.0000824196331645,+0000.0001557399296686,+0000.9997618404371670
+0000.0000783832178152,+0000.0001579787382897,+0000.9997636380438952
+0000.0000744763956913,+0000.0001601767752725,+0000.9997653468290363
+0000.0000706970548124,+0000.0001623332776224,+0000.9997669696675653
+0000.0000670430882162,+0000.0001644475245128,+0000.9997685093872711
+0000.0000635123945848,+0000.0001665188365396,+0000.9997699687688758
+0000.0000601028788553,+0000.0001685465749774,+0000.9997713505461675
+0000.0000568124528164,+0000.0001705301410365,+0000.9997726574061473
+0000.0000536390356890,+0000.0001724689751221,+0000.9997738919891891
+0000.0000505805546931,+0000.0001743625560951,+0000.9997750568892121
+0000.0000476349455992,+0000.0001762104005351,+0000.9997761546538660
+0000.0000448001532659,+0000.0001780120620058,+0000.9997771877847287
+0000.0000420741321624,+0000.0001797671303233,+0000.9997781587375146
+0000.0000394548468770,+0000.0001814752308267,+0000.9997790699222966
+0000.0000369402726113,+0000.0001831360236520,+0000.9997799237037369
+0000.0000345283956602,+0000.0001847492030096,+0000.9997807224013305
+0000.0000322172138775,+0000.0001863144964643,+0000.9997814682896584
+0000.0000300047371285,+0000.0001878316642206,+0000.9997821635986511
+0000.0000278889877278,+0000.0001893004984096,+0000.9997828105138628
+0000.0000258680008641,+0000.0001907208223823,+0000.9997834111767538
+0000.0000239398250108,+0000.0001920924900053,+0000.9997839676849841
+0000.0000221025223241,+0000.0001934153849618,+0000.9997844820927143
+0000.0000203541690266,+0000.0001946894200572,+0000.9997849564109164
+0000.0000186928557790,+0000.0001959145365286,+0000.9997853926076925
+0000.0000171166880378,+0000.0001970907033604,+0000.9997857926086020
+0000.0000156237864002,+0000.0001982179166038,+0000.9997861582969961
+0000.0000142122869370,+0000.0001992961987023,+0000.9997864915143608
+0000.0000128803415119,+0000.0002003255978221,+0000.9997867940606661
+0000.0000116261180890,+0000.0002013061871882,+0000.9997870676947229
+0000.0000104478010277,+0000.0002022380644256,+0000.9997873141345469
+0000.0000093435913651,+0000.0002031213509073,+0000.9997875350577278
+0000.0000083117070873,+0000.0002039561911068,+0000.9997877321018060
+0000.0000073503833878,+0000.0002047427519577,+0000.9997879068646547
+0000.0000064578729147,+0000.0002054812222185,+0000.9997880609048669
+0000.0000056324460061,+0000.0002061718118445,+0000.9997881957421496
+0000.0000048723909142,+0000.0002068147513651,+0000.9997883128577209
+0000.0000041760140181,+0000.0002074102912681,+0000.9997884136947139
+0000.0000035416400255,+0000.0002079587013902,+0000.9997884996585845
+0000.0000029676121633,+0000.0002084602703140,+0000.9997885721175228
+0000.0000024522923576,+0000.0002089153047723,+0000.9997886324028702
+0000.0000019940614028,+0000.0002093241290582,+0000.9997886818095392
+0000.0000015913191204,+0000.0002096870844425,+0000.9997887215964373
+0000.0000012424845075,+0000.0002100045285982,+0000.9997887529868943
+0000.0000009459958753,+0000.0002102768350317,+0000.9997887771690930
+0000.0000007003109769,+0000.0002105043925206,+0000.9997887952965024
+0000.0000005039071260,+0000.0002106876045598,+0000.9997888084883143
+0000.0000003552813055,+0000.0002108268888131,+0000.9997888178298814
+0000.0000002529502673,+0000.0002109226765735,+0000.9997888243731592
+0000.0000001954506215,+0000.0002109754122297,+0000.9997888291371488
+0000.0000001813389173,+0000.0002109855527405,+0000.9997888331083422
+0000.0000002091917150,+0000.0002109535671159,+0000.9997888372411690
+0000.0000002776056488,+0000.0002108799359065,+0000.9997888424584447
+0000.0000003851974804,+0000.0002107651506991,+0000.9997888496518205
+0000.0000005306041452,+0000.0002106097136207,+0000.9997888596822340
+0000.0000007124827895,+0000.0002104141368496,+0000.9997888733803608
+0000.0000009295107991,+0000.0002101789421336,+0000.9997888915470672
+0000.0000011803858209,+0000.0002099046603162,+0000.9997889149538628
+0000.0000014638257755,+0000.0002095918308704,+0000.9997889443433540
+0000.0000017785688629,+0000.0002092410014392,+0000.9997889804296979
+0000.0000021233735604,+0000.0002088527273843,+0000.9997890238990553
+0000.0000024970186128,+0000.0002084275713424,+0000.9997890754100448
+0000.0000028983030159,+0000.0002079661027887,+0000.9997891355941955
+0000.0000033260459925,+0000.0002074688976077,+0000.9997892050563999
+0000.0000037790869617,+0000.0002069365376722,+0000.9997892843753662
+0000.0000042562855014,+0000.0002063696104295,+0000.9997893741040692
+0000.0000047565213041,+0000.0002057687084945,+0000.9997894747702014
+0000.0000052786941267,+0000.0002051344292517,+0000.9997895868766217
+0000.0000058217237330,+0000.0002044673744632,+0000.9997897109018039
+0000.0000063845498316,+0000.0002037681498850,+0000.9997898473002835
+0000.0000069661320061,+0000.0002030373648907,+0000.9997899965031033
+0000.0000075654496412,+0000.0002022756321025,+0000.9997901589182565
+0000.0000081815018415,+0000.0002014835670291,+0000.9997903349311295
+0000.0000088133073464,+0000.0002006617877124,+0000.9997905249049414
+0000.0000094599044378,+0000.0001998109143797,+0000.9997907291811826
+0000.0000101203508447,+0000.0001989315691047,+0000.9997909480800508
+0000.0000107937236406,+0000.0001980243754749,+0000.9997911819008846
+0000.0000114791191379,+0000.0001970899582670,+0000.9997914309225953
+0000.0000121756527758,+0000.0001961289431284,+0000.9997916954040958
+0000.0000128824590051,+0000.0001951419562675,+0000.9997919755847275
+0000.0000135986911673,+0000.0001941296241491,+0000.9997922716846838
+0000.0000143235213702,+0000.0001930925731988,+0000.9997925839054311
+0000.0000150561403586,+0000.0001920314295136,+0000.9997929124301280
+0000.0000157957573817,+0000.0001909468185788,+0000.9997932574240398
+0000.0000165416000558,+0000.0001898393649933,+0000.9997936190349511
+0000.0000172929142237,+0000.0001887096922010,+0000.9997939973935756
+0000.0000180489638104,+0000.0001875584222286,+0000.9997943926139612
+0000.0000188090306750,+0000.0001863861754314,+0000.9997948047938938
+0000.0000195724144595,+0000.0001851935702446,+0000.9997952340152962
+0000.0000203384324339,+0000.0001839812229421,+0000.9997956803446242
+0000.0000211064193392,+0000.0001827497474018,+0000.9997961438332592
+0000.0000218757272257,+0000.0001814997548771,+0000.9997966245178974
+0000.0000226457252902,+0000.0001802318537754,+0000.9997971224209347
+0000.0000234157997093,+0000.0001789466494424,+0000.9997976375508485
+0000.0000241853534703,+0000.0001776447439538,+0000.9997981699025762
+0000.0000249538061997,+0000.0001763267359121,+0000.9997987194578885
+0000.0000257205939896,+0000.0001749932202509,+0000.9997992861857599
+0000.0000264851692210,+0000.0001736447880441,+0000.9997998700427352
+0000.0000272470003858,+0000.0001722820263227,+0000.9998004709732918
+0000.0000280055719062,+0000.0001709055178960,+0000.9998010889101980
+0000.0000287603839525,+0000.0001695158411806,+0000.9998017237748672
+0000.0000295109522586,+0000.0001681135700335,+0000.9998023754777082
+0000.0000302568079364,+0000.0001666992735925,+0000.9998030439184713
+0000.0000309974972885,+0000.0001652735161219,+0000.9998037289865899
+0000.0000317325816184,+0000.0001638368568635,+0000.9998044305615184
+0000.0000324616370409,+0000.0001623898498936,+0000.9998051485130657
+0000.0000331842542901,+0000.0001609330439861,+0000.9998058827017241
+0000.0000339000385263,+0000.0001594669824798,+0000.9998066329789942
+0000.0000346086091422,+0000.0001579922031526,+0000.9998073991877056
+0000.0000353095995679,+0000.0001565092380998,+0000.9998081811623326
+0000.0000360026570749,+0000.0001550186136188,+0000.9998089787293067
+0000.0000366874425794,+0000.0001535208500976,+0000.9998097917073233
+0000.0000373636304450,+0000.0001520164619101,+0000.9998106199076452
+0000.0000380309082844,+0000.0001505059573151,+0000.9998114631344007
+0000.0000386889767610,+0000.0001489898383610,+0000.9998123211848783
+0000.0000393375493895,+0000.0001474686007949,+0000.9998131938498158
+0000.0000399763523370,+0000.0001459427339774,+0000.9998140809136860
+0000.0000406051242229,+0000.0001444127208006,+0000.9998149821549768
+0000.0000412236159189,+0000.0001428790376129,+0000.9998158973464685
+0000.0000418315903495,+0000.0001413421541463,+0000.9998168262555046
+0000.0000424288222911,+0000.0001398025334493,+0000.9998177686442599
+0000.0000430150981729,+0000.0001382606318246,+0000.9998187242700027
+0000.0000435902158760,+0000.0001367168987701,+0000.9998196928853541
+0000.0000441539845345,+0000.0001351717769249,+0000.9998206742385408
+0000.0000447062243354,+0000.0001336257020195,+0000.9998216680736454
+0000.0000452467663197,+0000.0001320791028297,+0000.9998226741308509
+0000.0000457754521834,+0000.0001305324011352,+0000.9998236921466817
+0000.0000462921340795,+0000.0001289860116815,+0000.9998247218542393
+0000.0000467966744200,+0000.0001274403421461,+0000.9998257629834343
+0000.0000472889456784,+0000.0001258957931086,+0000.9998268152612133
+0000.0000477688301939,+0000.0001243527580244,+0000.9998278784117820
+0000.0000482362199747,+0000.0001228116232019,+0000.9998289521568237
+0000.0000486910165035,+0000.0001212727677837,+0000.9998300362157131
+0000.0000491331305429,+0000.0001197365637310,+0000.9998311303057265
+0000.0000495624819421,+0000.0001182033758115,+0000.9998322341422465
+0000.0000499789994449,+0000.0001166735615912,+0000.9998333474389641
+0000.0000503826204974,+0000.0001151474714283,+0000.9998344699080745
+0000.0000507732910585,+0000.0001136254484718,+0000.9998356012604699
+0000.0000511509654097,+0000.0001121078286622,+0000.9998367412059282
+0000.0000515156059678,+0000.0001105949407356,+0000.9998378894532968
+0000.0000518671830972,+0000.0001090871062309,+0000.9998390457106719
