+0000.0084059254057463,+0000.1538597768494529,+0000.8377342977448010
+0000.0083666823614060,+0000.1531414824129034,+0000.8384918352256909
+0000.0083276225222073,+0000.1524265413333249,+0000.8392458361444680
+0000.0082887450329025,+0000.1517149379556142,+0000.8399963170114835
+0000.0082500490422348,+0000.1510066566977517,+0000.8407432942600137
+0000.0082115337029193,+0000.1503016820504606,+0000.8414867842466203
+0000.0081731981716249,+0000.1495999985768675,+0000.8422268032515078
+0000.0081350416089559,+0000.1489015909121640,+0000.8429633674788802
+0000.0080970631794337,+0000.1482064437632708,+0000.8436964930572957
+0000.0080592620514783,+0000.1475145419085027,+0000.8444261960400191
+0000.0080216373973906,+0000.1468258701972356,+0000.8451524924053740
+0000.0079841883933339,+0000.1461404135495742,+0000.8458753980570920
+0000.0079469142193166,+0000.1454581569560227,+0000.8465949288246609
+0000.0079098140591734,+0000.1447790854771557,+0000.8473111004636711
+0000.0078728871005483,+0000.1441031842432910,+0000.8480239286561608
+0000.0078361325348765,+0000.1434304384541647,+0000.8487334290109589
+0000.0077995495573667,+0000.1427608333786063,+0000.8494396170640270
+0000.0077631373669838,+0000.1420943543542172,+0000.8501425082787991
+0000.0077268951664312,+0000.1414309867870485,+0000.8508421180465203
+0000.0076908221621334,+0000.1407707161512828,+0000.8515384616865839
+0000.0076549175642188,+0000.1401135279889150,+0000.8522315544468663
+0000.0076191805865023,+0000.1394594079094365,+0000.8529214115040612
+0000.0075836104464684,+0000.1388083415895200,+0000.8536080479640117
+0000.0075482063652537,+0000.1381603147727054,+0000.8542914788620409
+0000.0075129675676301,+0000.1375153132690886,+0000.8549717191632813
+0000.0074778932819882,+0000.1368733229550099,+0000.8556487837630019
+0000.0074429827403197,+0000.1362343297727454,+0000.8563226874869350
+0000.0074082351782013,+0000.1355983197301987,+0000.8569934450916000
+0000.0073736498347775,+0000.1349652789005953,+0000.8576610712646272
+0000.0073392259527445,+0000.1343351934221767,+0000.8583255806250787
+0000.0073049627783332,+0000.1337080494978978,+0000.8589869877237690
+0000.0072708595612928,+0000.1330838333951240,+0000.8596453070435832
+0000.0072369155548745,+0000.1324625314453315,+0000.8603005529997940
+0000.0072031300158153,+0000.1318441300438069,+0000.8609527399403778
+0000.0071695022043214,+0000.1312286156493502,+0000.8616018821463284
+0000.0071360313840524,+0000.1306159747839780,+0000.8622479938319696
+0000.0071027168221050,+0000.1300061940326283,+0000.8628910891452667
+0000.0070695577889970,+0000.1293992600428670,+0000.8635311821681361
+0000.0070365535586511,+0000.1287951595245952,+0000.8641682869167536
+0000.0070037034083798,+0000.1281938792497587,+0000.8648024173418616
+0000.0069710066188685,+0000.1275954060520578,+0000.8654335873290737
+0000.0069384624741608,+0000.1269997268266595,+0000.8660618106991798
+0000.0069060702616421,+0000.1264068285299102,+0000.8666871012084477
+0000.0068738292720244,+0000.1258166981790505,+0000.8673094725489251
+0000.0068417387993307,+0000.1252293228519304,+0000.8679289383487389
+0000.0068097981408795,+0000.1246446896867268,+0000.8685455121723936
+0000.0067780065972695,+0000.1240627858816618,+0000.8691592075210687
+0000.0067463634723641,+0000.1234835986947222,+0000.8697700378329137
+0000.0067148680732766,+0000.1229071154433806,+0000.8703780164833428
+0000.0066835197103547,+0000.1223333235043177,+0000.8709831567853276
+0000.0066523176971653,+0000.1217622103131462,+0000.8715854719896885
+0000.0066212613504799,+0000.1211937633641350,+0000.8721849752853851
+0000.0065903499902593,+0000.1206279702099360,+0000.8727816797998046
+0000.0065595829396389,+0000.1200648184613115,+0000.8733755985990496
+0000.0065289595249138,+0000.1195042957868624,+0000.8739667446882238
+0000.0064984790755242,+0000.1189463899127587,+0000.8745551310117171
+0000.0064681409240403,+0000.1183910886224707,+0000.8751407704534889
+0000.0064379444061485,+0000.1178383797565012,+0000.8757236758373502
+0000.0064078888606358,+0000.1172882512121197,+0000.8763038599272445
+0000.0063779736293765,+0000.1167406909430967,+0000.8768813354275268
+0000.0063481980573167,+0000.1161956869594408,+0000.8774561149832424
+0000.0063185614924608,+0000.1156532273271356,+0000.8780282111804035
+0000.0062890632858567,+0000.1151133001678784,+0000.8785976365462649
+0000.0062597027915818,+0000.1145758936588203,+0000.8791644035495978
+0000.0062304793667291,+0000.1140409960323073,+0000.8797285246009635
+0000.0062013923713925,+0000.1135085955756226,+0000.8802900120529848
+0000.0061724411686535,+0000.1129786806307299,+0000.8808488782006166
+0000.0061436251245668,+0000.1124512395940184,+0000.8814051352814148
+0000.0061149436081465,+0000.1119262609160489,+0000.8819587954758047
+0000.0060863959913526,+0000.1114037331013003,+0000.8825098709073472
+0000.0060579816490766,+0000.1108836447079185,+0000.8830583736430050
+0000.0060296999591287,+0000.1103659843474654,+0000.8836043156934059
+0000.0060015503022232,+0000.1098507406846700,+0000.8841477090131068
+0000.0059735320619659,+0000.1093379024371798,+0000.8846885655008544
+0000.0059456446248399,+0000.1088274583753136,+0000.8852268969998466
+0000.0059178873801924,+0000.1083193973218164,+0000.8857627152979912
+0000.0058902597202215,+0000.1078137081516139,+0000.8862960321281647
+0000.0058627610399627,+0000.1073103797915690,+0000.8868268591684684
+0000.0058353907372755,+0000.1068094012202397,+0000.8873552080424848
+0000.0058081482128309,+0000.1063107614676374,+0000.8878810903195317
+0000.0057810328700972,+0000.1058144496149870,+0000.8884045175149157
+0000.0057540441153281,+0000.1053204547944875,+0000.8889255010901843
+0000.0057271813575488,+0000.1048287661890741,+0000.8894440524533770
+0000.0057004440085435,+0000.1043393730321817,+0000.8899601829592747
+0000.0056738314828425,+0000.1038522646075085,+0000.8904739039096489
+0000.0056473431977092,+0000.1033674302487820,+0000.8909852265535086
+0000.0056209785731275,+0000.1028848593395251,+0000.8914941620873473
+0000.0055947370317892,+0000.1024045413128236,+0000.8920007216553872
+0000.0055686179990809,+0000.1019264656510948,+0000.8925049163498243
+0000.0055426209030720,+0000.1014506218858576,+0000.8930067572110704
+0000.0055167451745019,+0000.1009769995975027,+0000.8935062552279953
+0000.0054909902467675,+0000.1005055884150649,+0000.8940034213381676
+0000.0054653555559107,+0000.1000363780159956,+0000.8944982664280936
+0000.0054398405406066,+0000.0995693581259372,+0000.8949908013334562
+0000.0054144446421503,+0000.0991045185184979,+0000.8954810368393519
+0000.0053891673044456,+0000.0986418490150275,+0000.8959689836805269
+0000.0053640079739922,+0000.0981813394843951,+0000.8964546525416126
+0000.0053389660998739,+0000.0977229798427670,+0000.8969380540573590
+0000.0053140411337462,+0000.0972667600533856,+0000.8974191988128680
+0000.0052892325298249,+0000.0968126701263501,+0000.8978980973438250
+0000.0052645397448733,+0000.0963607001183973,+0000.8983747601367293
+0000.0052399622381911,+0000.0959108401326844,+0000.8988491976291244
+0000.0052154994716023,+0000.0954630803185717,+0000.8993214202098259
+0000.0051911509094430,+0000.0950174108714075,+0000.8997914382191494
+0000.0051669160185504,+0000.0945738220323127,+0000.9002592619491369
+0000.0051427942682504,+0000.0941323040879679,+0000.9007249016437816
+0000.0051187851303467,+0000.0936928473704001,+0000.9011883674992531
+0000.0050948880791085,+0000.0932554422567714,+0000.9016496696641200
+0000.0050711025912597,+0000.0928200791691679,+0000.9021088182395723
+0000.0050474281459669,+0000.0923867485743902,+0000.9025658232796429
+0000.0050238642248281,+0000.0919554409837448,+0000.9030206947914271
+0000.0050004103118616,+0000.0915261469528359,+0000.9034734427353024
+0000.0049770658934947,+0000.0910988570813592,+0000.9039240770251461
+0000.0049538304585519,+0000.0906735620128955,+0000.9043726075285526
+0000.0049307034982444,+0000.0902502524347059,+0000.9048190440670497
+0000.0049076845061586,+0000.0898289190775282,+0000.9052633964163131
+0000.0048847729782450,+0000.0894095527153737,+0000.9057056743063812
+0000.0048619684128075,+0000.0889921441653254,+0000.9061458874218671
+0000.0048392703104918,+0000.0885766842873364,+0000.9065840454021719
+0000.0048166781742750,+0000.0881631639840302,+0000.9070201578416948
+0000.0047941915094546,+0000.0877515742005016,+0000.9074542342900437
+0000.0047718098236376,+0000.0873419059241181,+0000.9078862842522443
+0000.0047495326267295,+0000.0869341501843227,+0000.9083163171889478
+0000.0047273594309241,+0000.0865282980524372,+0000.9087443425166386
+0000.0047052897506923,+0000.0861243406414673,+0000.9091703696078403
+0000.0046833231027719,+0000.0857222691059075,+0000.9095944077913205
+0000.0046614590061566,+0000.0853220746415473,+0000.9100164663522960
+0000.0046396969820856,+0000.0849237484852789,+0000.9104365545326353
+0000.0046180365540336,+0000.0845272819149052,+0000.9108546815310611
+0000.0045964772476994,+0000.0841326662489484,+0000.9112708565033520
+0000.0045750185909966,+0000.0837398928464603,+0000.9116850885625430
+0000.0045536601140423,+0000.0833489531068328,+0000.9120973867791248
+0000.0045324013491475,+0000.0829598384696100,+0000.9125077601812424
+0000.0045112418308065,+0000.0825725404143003,+0000.9129162177548931
+0000.0044901810956868,+0000.0821870504601902,+0000.9133227684441229
+0000.0044692186826190,+0000.0818033601661581,+0000.9137274211512227
+0000.0044483541325867,+0000.0814214611304902,+0000.9141301847369230
+0000.0044275869887163,+0000.0810413449906956,+0000.9145310680205878
+0000.0044069167962672,+0000.0806630034233242,+0000.9149300797804083
+0000.0043863431026218,+0000.0802864281437835,+0000.9153272287535944
+0000.0043658654572754,+0000.0799116109061580,+0000.9157225236365664
+0000.0043454834118266,+0000.0795385435030278,+0000.9161159730851454
+0000.0043251965199672,+0000.0791672177652898,+0000.9165075857147427
+0000.0043050043374729,+0000.0787976255619781,+0000.9168973701005488
+0000.0042849064221928,+0000.0784297588000863,+0000.9172853347777207
+0000.0042649023340406,+0000.0780636094243901,+0000.9176714882415691
+0000.0042449916349842,+0000.0776991694172712,+0000.9180558389477443
+0000.0042251738890369,+0000.0773364307985413,+0000.9184383953124216
+0000.0042054486622469,+0000.0769753856252680,+0000.9188191657124850
+0000.0041858155226885,+0000.0766160259916000,+0000.9191981584857113
+0000.0041662740404526,+0000.0762583440285947,+0000.9195753819309525
+0000.0041468237876369,+0000.0759023319040459,+0000.9199508443083170
+0000.0041274643383370,+0000.0755479818223116,+0000.9203245538393512
+0000.0041081952686364,+0000.0751952860241441,+0000.9206965187072192
+0000.0040890161565982,+0000.0748442367865196,+0000.9210667470568820
+0000.0040699265822550,+0000.0744948264224693,+0000.9214352469952756
+0000.0040509261276000,+0000.0741470472809110,+0000.9218020265914890
+0000.0040320143765779,+0000.0738008917464814,+0000.9221670938769406
+0000.0040131909150758,+0000.0734563522393699,+0000.9225304568455542
+0000.0039944553309141,+0000.0731134212151519,+0000.9228921234539339
+0000.0039758072138374,+0000.0727720911646242,+0000.9232521016215383
+0000.0039572461555057,+0000.0724323546136402,+0000.9236103992308541
+0000.0039387717494850,+0000.0720942041229462,+0000.9239670241275686
+0000.0039203835912392,+0000.0717576322880191,+0000.9243219841207416
+0000.0039020812781204,+0000.0714226317389033,+0000.9246752869829762
+0000.0038838644093607,+0000.0710891951400502,+0000.9250269404505891
+0000.0038657325860630,+0000.0707573151901570,+0000.9253769522237799
+0000.0038476854111926,+0000.0704269846220072,+0000.9257253299668001
+0000.0038297224895682,+0000.0700981962023113,+0000.9260720813081204
+0000.0038118434278536,+0000.0697709427315483,+0000.9264172138405979
+0000.0037940478345488,+0000.0694452170438082,+0000.9267607351216429
+0000.0037763353199814,+0000.0691210120066350,+0000.9271026526733834
+0000.0037587054962984,+0000.0687983205208707,+0000.9274429739828307
+0000.0037411579774573,+0000.0684771355204997,+0000.9277817065020428
+0000.0037236923792179,+0000.0681574499724940,+0000.9281188576482878
+0000.0037063083191339,+0000.0678392568766595,+0000.9284544348042064
+0000.0036890054165444,+0000.0675225492654822,+0000.9287884453179732
+0000.0036717832925655,+0000.0672073202039761,+0000.9291208965034581
+0000.0036546415700824,+0000.0668935627895314,+0000.9294517956403859
+0000.0036375798737405,+0000.0665812701517627,+0000.9297811499744965
+0000.0036205978299378,+0000.0662704354523594,+0000.9301089667177024
+0000.0036036950668165,+0000.0659610518849353,+0000.9304352530482478
+0000.0035868712142545,+0000.0656531126748799,+0000.9307600161108651
+0000.0035701259038580,+0000.0653466110792100,+0000.9310832630169315
+0000.0035534587689528,+0000.0650415403864220,+0000.9314050008446246
+0000.0035368694445765,+0000.0647378939163450,+0000.9317252366390779
+0000.0035203575674708,+0000.0644356650199943,+0000.9320439774125343
+0000.0035039227760729,+0000.0641348470794263,+0000.9323612301445002
+0000.0034875647105082,+0000.0638354335075929,+0000.9326770017818983
+0000.0034712830125821,+0000.0635374177481980,+0000.9329912992392192
+0000.0034550773257723,+0000.0632407932755533,+0000.9333041293986737
+0000.0034389472952209,+0000.0629455535944359,+0000.9336154991103426
+0000.0034228925677265,+0000.0626516922399457,+0000.9339254151923272
+0000.0034069127917367,+0000.0623592027773639,+0000.9342338844308986
+0000.0033910076173406,+0000.0620680788020125,+0000.9345409135806462
+0000.0033751766962604,+0000.0617783139391135,+0000.9348465093646253
+0000.0033594196818446,+0000.0614899018436495,+0000.9351506784745052
+0000.0033437362290598,+0000.0612028362002251,+0000.9354534275707145
+0000.0033281259944835,+0000.0609171107229280,+0000.9357547632825878
+0000.0033125886362966,+0000.0606327191551920,+0000.9360546922085108
+0000.0032971238142754,+0000.0603496552696594,+0000.9363532209160645
+0000.0032817311897850,+0000.0600679128680450,+0000.9366503559421693
+0000.0032664104257710,+0000.0597874857810006,+0000.9369461037932277
+0000.0032511611867529,+0000.0595083678679791,+0000.9372404709452674
+0000.0032359831388161,+0000.0592305530171009,+0000.9375334638440824
+0000.0032208759496050,+0000.0589540351450195,+0000.9378250889053749
+0000.0032058392883157,+0000.0586788081967889,+0000.9381153525148949
+0000.0031908728256885,+0000.0584048661457300,+0000.9384042610285810
+0000.0031759762340009,+0000.0581322029932998,+0000.9386918207726987
+0000.0031611491870603,+0000.0578608127689593,+0000.9389780380439798
+0000.0031463913601972,+0000.0575906895300428,+0000.9392629191097595
+0000.0031317024302575,+0000.0573218273616282,+0000.9395464702081138
+0000.0031170820755959,+0000.0570542203764072,+0000.9398286975479964
+0000.0031025299760687,+0000.0567878627145561,+0000.9401096073093747
+0000.0030880458130267,+0000.0565227485436082,+0000.9403892056433645
+0000.0030736292693084,+0000.0562588720583254,+0000.9406674986723655
+0000.0030592800292331,+0000.0559962274805714,+0000.9409444924901949
+0000.0030449977785935,+0000.0557348090591853,+0000.9412201931622206
+0000.0030307822046495,+0000.0554746110698552,+0000.9414946067254947
+0000.0030166329961209,+0000.0552156278149935,+0000.9417677391888850
+0000.0030025498431807,+0000.0549578536236114,+0000.9420395965332072
+0000.0029885324374483,+0000.0547012828511955,+0000.9423101847113555
+0000.0029745804719829,+0000.0544459098795836,+0000.9425795096484328
+0000.0029606936412765,+0000.0541917291168419,+0000.9428475772418810
+0000.0029468716412475,+0000.0539387349971426,+0000.9431143933616092
+0000.0029331141692339,+0000.0536869219806419,+0000.9433799638501235
+0000.0029194209239865,+0000.0534362845533590,+0000.9436442945226539
+0000.0029057916056627,+0000.0531868172270547,+0000.9439073911672820
+0000.0028922259158195,+0000.0529385145391120,+0000.9441692595450678
+0000.0028787235574075,+0000.0526913710524160,+0000.9444299053901759
+0000.0028652842347637,+0000.0524453813552350,+0000.9446893344100007
+0000.0028519076536057,+0000.0522005400611020,+0000.9449475522852917
+0000.0028385935210247,+0000.0519568418086966,+0000.9452045646702780
+0000.0028253415454796,+0000.0517142812617279,+0000.9454603771927919
+0000.0028121514367902,+0000.0514728531088173,+0000.9457149954543919
+0000.0027990229061311,+0000.0512325520633825,+0000.9459684250304857
+0000.0027859556660252,+0000.0509933728635216,+0000.9462206714704526
+0000.0027729494303374,+0000.0507553102718979,+0000.9464717402977642
+0000.0027600039142687,+0000.0505183590756252,+0000.9467216370101056
+0000.0027471188343495,+0000.0502825140861535,+0000.9469703670794966
+0000.0027342939084335,+0000.0500477701391558,+0000.9472179359524102
+0000.0027215288556918,+0000.0498141220944146,+0000.9474643490498931
+0000.0027088233966064,+0000.0495815648357096,+0000.9477096117676834
+0000.0026961772529643,+0000.0493500932707056,+0000.9479537294763296
+0000.0026835901478513,+0000.0491197023308408,+0000.9481967075213074
+0000.0026710618056460,+0000.0488903869712161,+0000.9484385512231372
+0000.0026585919520138,+0000.0486621421704846,+0000.9486792658775010
+0000.0026461803139007,+0000.0484349629307414,+0000.9489188567553573
+0000.0026338266195275,+0000.0482088442774145,+0000.9491573291030575
+0000.0026215305983838,+0000.0479837812591554,+0000.9493946881424603
+0000.0026092919812221,+0000.0477597689477312,+0000.9496309390710461
+0000.0025971105000520,+0000.0475368024379166,+0000.9498660870620309
+0000.0025849858881339,+0000.0473148768473859,+0000.9501001372644796
+0000.0025729178799738,+0000.0470939873166070,+0000.9503330948034187
+0000.0025609062113170,+0000.0468741290087342,+0000.9505649647799482
+0000.0025489506191425,+0000.0466552971095029,+0000.9507957522713540
+0000.0025370508416571,+0000.0464374868271236,+0000.9510254623312187
+0000.0025252066182901,+0000.0462206933921775,+0000.9512540999895318
+0000.0025134176896868,+0000.0460049120575117,+0000.9514816702528008
+0000.0025016837977038,+0000.0457901380981354,+0000.9517081781041601
+0000.0024900046854025,+0000.0455763668111166,+0000.9519336285034803
+0000.0024783800970439,+0000.0453635935154787,+0000.9521580263874767
+0000.0024668097780830,+0000.0451518135520984,+0000.9523813766698179
+0000.0024552934751631,+0000.0449410222836034,+0000.9526036842412329
+0000.0024438309361102,+0000.0447312150942711,+0000.9528249539696181
+0000.0024324219099277,+0000.0445223873899273,+0000.9530451907001444
+0000.0024210661467907,+0000.0443145345978458,+0000.9532643992553629
+0000.0024097633980407,+0000.0441076521666480,+0000.9534825844353106
+0000.0023985134161800,+0000.0439017355662037,+0000.9536997510176157
+0000.0023873159548663,+0000.0436967802875313,+0000.9539159037576018
+0000.0023761707689074,+0000.0434927818426997,+0000.9541310473883924
+0000.0023650776142558,+0000.0432897357647294,+0000.9543451866210143
+0000.0023540362480033,+0000.0430876376074951,+0000.9545583261445011
+0000.0023430464283757,+0000.0428864829456285,+0000.9547704706259953
+0000.0023321079147276,+0000.0426862673744207,+0000.9549816247108511
+0000.0023212204675370,+0000.0424869865097265,+0000.9551917930227359
+0000.0023103838484001,+0000.0422886359878680,+0000.9554009801637314
+0000.0022995978200261,+0000.0420912114655391,+0000.9556091907144344
+0000.0022888621462320,+0000.0418947086197104,+0000.9558164292340573
+0000.0022781765919374,+0000.0416991231475346,+0000.9560227002605277
+0000.0022675409231594,+0000.0415044507662523,+0000.9562280083105881
+0000.0022569549070074,+0000.0413106872130981,+0000.9564323578798942
+0000.0022464183116781,+0000.0411178282452074,+0000.9566357534431142
+0000.0022359309064504,+0000.0409258696395233,+0000.9568381994540260
+0000.0022254924616803,+0000.0407348071927043,+0000.9570397003456151
+0000.0022151027487958,+0000.0405446367210322,+0000.9572402605301717
+0000.0022047615402920,+0000.0403553540603205,+0000.9574398843993872
+0000.0021944686097264,+0000.0401669550658232,+0000.9576385763244502
+0000.0021842237317132,+0000.0399794356121441,+0000.9578363406561424
+0000.0021740266819192,+0000.0397927915931464,+0000.9580331817249342
+0000.0021638772370582,+0000.0396070189218626,+0000.9582291038410791
+0000.0021537751748865,+0000.0394221135304055,+0000.9584241112947078
+0000.0021437202741982,+0000.0392380713698787,+0000.9586182083559229
+0000.0021337123148197,+0000.0390548884102880,+0000.9588113992748920
+0000.0021237510776055,+0000.0388725606404535,+0000.9590036882819407
+0000.0021138363444332,+0000.0386910840679212,+0000.9591950795876454
+0000.0021039678981986,+0000.0385104547188759,+0000.9593855773829252
+0000.0020941455228112,+0000.0383306686380544,+0000.9595751858391341
+0000.0020843690031891,+0000.0381517218886584,+0000.9597639091081522
+0000.0020746381252547,+0000.0379736105522687,+0000.9599517513224763
+0000.0020649526759297,+0000.0377963307287592,+0000.9601387165953109
+0000.0020553124431307,+0000.0376198785362114,+0000.9603248090206576
+0000.0020457172157642,+0000.0374442501108298,+0000.9605100326734057
+0000.0020361667837224,+0000.0372694416068568,+0000.9606943916094205
+0000.0020266609378784,+0000.0370954491964888,+0000.9608778898656325
+0000.0020171994700813,+0000.0369222690697924,+0000.9610605314601259
+0000.0020077821731522,+0000.0367498974346208,+0000.9612423203922266
+0000.0019984088408795,+0000.0365783305165307,+0000.9614232606425893
+0000.0019890792680141,+0000.0364075645587001,+0000.9616033561732853
+0000.0019797932502652,+0000.0362375958218455,+0000.9617826109278889
+0000.0019705505842956,+0000.0360684205841402,+0000.9619610288315636
+0000.0019613510677177,+0000.0359000351411330,+0000.9621386137911487
+0000.0019521944990884,+0000.0357324358056670,+0000.9623153696952441
+0000.0019430806779052,+0000.0355656189077985,+0000.9624913004142958
+0000.0019340094046016,+0000.0353995807947172,+0000.9626664098006806
+0000.0019249804805428,+0000.0352343178306658,+0000.9628407016887908
+0000.0019159937080214,+0000.0350698263968607,+0000.9630141798951173
+0000.0019070488902529,+0000.0349061028914124,+0000.9631868482183341
+0000.0018981458313715,+0000.0347431437292469,+0000.9633587104393810
+0000.0018892843364257,+0000.0345809453420271,+0000.9635297703215465
+0000.0018804642113744,+0000.0344195041780749,+0000.9637000316105501
+0000.0018716852630822,+0000.0342588167022928,+0000.9638694980346244
+0000.0018629472993153,+0000.0340988793960872,+0000.9640381733045970
+0000.0018542501287374,+0000.0339396887572910,+0000.9642060611139710
+0000.0018455935609056,+0000.0337812413000870,+0000.9643731651390068
+0000.0018369774062659,+0000.0336235335549315,+0000.9645394890388022
+0000.0018284014761492,+0000.0334665620684782,+0000.9647050364553721
+0000.0018198655827674,+0000.0333103234035031,+0000.9648698110137290
+0000.0018113695392090,+0000.0331548141388286,+0000.9650338163219619
+0000.0018029131594349,+0000.0330000308692489,+0000.9651970559713156
+0000.0017944962582749,+0000.0328459702054556,+0000.9653595335362689
+0000.0017861186514230,+0000.0326926287739631,+0000.9655212525746133
+0000.0017777801554336,+0000.0325400032170350,+0000.9656822166275308
+0000.0017694805877178,+0000.0323880901926104,+0000.9658424292196713
+0000.0017612197665388,+0000.0322368863742309,+0000.9660018938592299
+0000.0017529975110084,+0000.0320863884509677,+0000.9661606140380234
+0000.0017448136410828,+0000.0319365931273490,+0000.9663185932315677
+0000.0017366679775588,+0000.0317874971232880,+0000.9664758348991527
+0000.0017285603420699,+0000.0316390971740108,+0000.9666323424839187
+0000.0017204905570821,+0000.0314913900299853,+0000.9667881194129320
+0000.0017124584458903,+0000.0313443724568498,+0000.9669431690972592
+0000.0017044638326144,+0000.0311980412353422,+0000.9670974949320428
+0000.0016965065421954,+0000.0310523931612294,+0000.9672511002965746
+0000.0016885864003914,+0000.0309074250452375,+0000.9674039885543705
+0000.0016807032337742,+0000.0307631337129816,+0000.9675561630532437
+0000.0016728568697250,+0000.0306195160048963,+0000.9677076271253781
+0000.0016650471364310,+0000.0304765687761669,+0000.9678583840874014
+0000.0016572738628816,+0000.0303342888966601,+0000.9680084372404577
+0000.0016495368788644,+0000.0301926732508555,+0000.9681577898702795
+0000.0016418360149617,+0000.0300517187377779,+0000.9683064452472597
+0000.0016341711025467,+0000.0299114222709287,+0000.9684544066265239
+0000.0016265419737799,+0000.0297717807782186,+0000.9686016772480008
+0000.0016189484616053,+0000.0296327912019005,+0000.9687482603364935
+0000.0016113903997468,+0000.0294944504985023,+0000.9688941591017503
+0000.0016038676227046,+0000.0293567556387604,+0000.9690393767385344
+0000.0015963799657515,+0000.0292197036075534,+0000.9691839164266944
+0000.0015889272649294,+0000.0290832914038358,+0000.9693277813312342
+0000.0015815093570455,+0000.0289475160405726,+0000.9694709746023813
+0000.0015741260796689,+0000.0288123745446738,+0000.9696134993756567
+0000.0015667772711272,+0000.0286778639569291,+0000.9697553587719430
+0000.0015594627705026,+0000.0285439813319436,+0000.9698965558975531
+0000.0015521824176285,+0000.0284107237380726,+0000.9700370938442981
+0000.0015449360530861,+0000.0282780882573581,+0000.9701769756895551
+0000.0015377235182009,+0000.0281460719854645,+0000.9703162044963339
+0000.0015305446550392,+0000.0280146720316149,+0000.9704547833133453
+0000.0015233993064043,+0000.0278838855185282,+0000.9705927151750668
+0000.0015162873158339,+0000.0277537095823558,+0000.9707300031018097
+0000.0015092085275957,+0000.0276241413726191,+0000.9708666500997846
+0000.0015021627866845,+0000.0274951780521468,+0000.9710026591611680
+0000.0014951499388190,+0000.0273668167970131,+0000.9711380332641673
+0000.0014881698304380,+0000.0272390547964755,+0000.9712727753730859
+0000.0014812223086971,+0000.0271118892529136,+0000.9714068884383887
+0000.0014743072214656,+0000.0269853173817677,+0000.9715403753967662
+0000.0014674244173230,+0000.0268593364114776,+0000.9716732391711989
+0000.0014605737455556,+0000.0267339435834226,+0000.9718054826710213
+0000.0014537550561534,+0000.0266091361518600,+0000.9719371087919860
+0000.0014469681998068,+0000.0264849113838662,+0000.9720681204163265
+0000.0014402130279030,+0000.0263612665592758,+0000.9721985204128206
+0000.0014334893925234,+0000.0262381989706228,+0000.9723283116368533
+0000.0014267971464395,+0000.0261157059230807,+0000.9724574969304792
+0000.0014201361431104,+0000.0259937847344042,+0000.9725860791224848
+0000.0014135062366794,+0000.0258724327348697,+0000.9727140610284504
+0000.0014069072819705,+0000.0257516472672175,+0000.9728414454508115
+0000.0014003391344856,+0000.0256314256865930,+0000.9729682351789209
+0000.0013938016504011,+0000.0255117653604893,+0000.9730944329891090
+0000.0013872946865650,+0000.0253926636686894,+0000.9732200416447451
+0000.0013808181004934,+0000.0252741180032087,+0000.9733450638962974
+0000.0013743717503678,+0000.0251561257682380,+0000.9734695024813936
+0000.0013679554950316,+0000.0250386843800866,+0000.9735933601248812
+0000.0013615691939872,+0000.0249217912671259,+0000.9737166395388863
+0000.0013552127073931,+0000.0248054438697327,+0000.9738393434228736
+0000.0013488858960604,+0000.0246896396402336,+0000.9739614744637054
+0000.0013425886214502,+0000.0245743760428490,+0000.9740830353357002
+0000.0013363207456703,+0000.0244596505536376,+0000.9742040287006916
+0000.0013300821314722,+0000.0243454606604409,+0000.9743244572080864
+0000.0013238726422482,+0000.0242318038628288,+0000.9744443234949225
+0000.0013176921420283,+0000.0241186776720440,+0000.9745636301859271
+0000.0013115404954775,+0000.0240060796109484,+0000.9746823798935735
+0000.0013054175678922,+0000.0238940072139682,+0000.9748005752181390
+0000.0012993232251979,+0000.0237824580270401,+0000.9749182187477613
+0000.0012932573339462,+0000.0236714296075578,+0000.9750353130584954
+0000.0012872197613114,+0000.0235609195243179,+0000.9751518607143701
+0000.0012812103750881,+0000.0234509253574676,+0000.9752678642674437
+0000.0012752290436879,+0000.0233414446984509,+0000.9753833262578606
+0000.0012692756361370,+0000.0232324751499560,+0000.9754982492139064
+0000.0012633500220727,+0000.0231240143258633,+0000.9756126356520634
+0000.0012574520717412,+0000.0230160598511926,+0000.9757264880770656
+0000.0012515816559944,+0000.0229086093620512,+0000.9758398089819539
+0000.0012457386462870,+0000.0228016605055824,+0000.9759526008481301
+0000.0012399229146739,+0000.0226952109399139,+0000.9760648661454118
+0000.0012341343338073,+0000.0225892583341062,+0000.9761766073320861
+0000.0012283727769339,+0000.0224838003681018,+0000.9762878268549638
+0000.0012226381178922,+0000.0223788347326747,+0000.9763985271494326
+0000.0012169302311097,+0000.0222743591293792,+0000.9765087106395107
+0000.0012112489916000,+0000.0221703712704999,+0000.9766183797378997
+0000.0012055942749604,+0000.0220668688790018,+0000.9767275368460374
+0000.0011999659573687,+0000.0219638496884802,+0000.9768361843541506
+0000.0011943639155811,+0000.0218613114431109,+0000.9769443246413075
+0000.0011887880269290,+0000.0217592518976013,+0000.9770519600754692
+0000.0011832381693163,+0000.0216576688171408,+0000.9771590930135424
+0000.0011777142212172,+0000.0215565599773520,+0000.9772657258014303
+0000.0011722160616731,+0000.0214559231642421,+0000.9773718607740844
+0000.0011667435702901,+0000.0213557561741541,+0000.9774775002555554
+0000.0011612966272364,+0000.0212560568137192,+0000.9775826465590440
