+0000.0062068187280303,+0000.0237157009419620,+0000.9700774803300095
+0000.0061438632632603,+0000.0234740477799861,+0000.9703820889567553
+0000.0060815407879229,+0000.0232348513989595,+0000.9706836078131192
+0000.0060198450736478,+0000.0229980869575586,+0000.9709820679687953
+0000.0059587699499985,+0000.0227637298623241,+0000.9712775001876792
+0000.0058983093040174,+0000.0225317557652689,+0000.9715699349307154
+0000.0058384570797724,+0000.0223021405615079,+0000.9718594023587215
+0000.0057792072779050,+0000.0220748603869076,+0000.9721459323351892
+0000.0057205539551799,+0000.0218498916157573,+0000.9724295544290646
+0000.0056624912240357,+0000.0216272108584609,+0000.9727102979175053
+0000.0056050132521378,+0000.0214067949592487,+0000.9729881917886153
+0000.0055481142619327,+0000.0211886209939105,+0000.9732632647441587
+0000.0054917885302036,+0000.0209726662675475,+0000.9735355452022507
+0000.0054360303876286,+0000.0207589083123462,+0000.9738050613000270
+0000.0053808342183397,+0000.0205473248853706,+0000.9740718408962915
+0000.0053261944594846,+0000.0203378939663750,+0000.9743359115741421
+0000.0052721056007897,+0000.0201305937556367,+0000.9745973006435753
+0000.0052185621841252,+0000.0199254026718078,+0000.9748560351440688
+0000.0051655588030724,+0000.0197222993497863,+0000.9751121418471430
+0000.0051130901024930,+0000.0195212626386075,+0000.9753656472589013
+0000.0050611507780998,+0000.0193222715993531,+0000.9756165776225488
+0000.0050097355760308,+0000.0191253055030807,+0000.9758649589208903
+0000.0049588392924236,+0000.0189303438287709,+0000.9761108168788072
+0000.0049084567729940,+0000.0187373662612943,+0000.9763541769657134
+0000.0048585829126150,+0000.0185463526893964,+0000.9765950643979903
+0000.0048092126548992,+0000.0183572832037008,+0000.9768335041414017
+0000.0047603409917828,+0000.0181701380947317,+0000.9770695209134872
+0000.0047119629631123,+0000.0179848978509533,+0000.9773031391859361
+0000.0046640736562327,+0000.0178015431568286,+0000.9775343831869404
+0000.0046166682055795,+0000.0176200548908946,+0000.9777632769035277
+0000.0045697417922713,+0000.0174404141238566,+0000.9779898440838739
+0000.0045232896437058,+0000.0172626021166998,+0000.9782141082395962
+0000.0044773070331583,+0000.0170866003188177,+0000.9784360926480258
+0000.0044317892793818,+0000.0169123903661588,+0000.9786558203544612
+0000.0043867317462100,+0000.0167399540793900,+0000.9788733141744017
+0000.0043421298421631,+0000.0165692734620772,+0000.9790885966957614
+0000.0042979790200551,+0000.0164003306988831,+0000.9793016902810635
+0000.0042542747766043,+0000.0162331081537815,+0000.9795126170696159
+0000.0042110126520461,+0000.0160675883682885,+0000.9797213989796671
+0000.0041681882297479,+0000.0159037540597100,+0000.9799280577105438
+0000.0041257971358275,+0000.0157415881194061,+0000.9801326147447681
+0000.0040838350387724,+0000.0155810736110715,+0000.9803350913501577
+0000.0040422976490633,+0000.0154221937690319,+0000.9805355085819065
+0000.0040011807187986,+0000.0152649319965568,+0000.9807338872846463
+0000.0039604800413229,+0000.0151092718641880,+0000.9809302480944908
+0000.0039201914508567,+0000.0149551971080839,+0000.9811246114410611
+0000.0038803108221295,+0000.0148026916283795,+0000.9813169975494929
+0000.0038408340700147,+0000.0146517394875617,+0000.9815074264424254
+0000.0038017571491683,+0000.0145023249088605,+0000.9816959179419731
+0000.0037630760536684,+0000.0143544322746548,+0000.9818824916716786
+0000.0037247868166588,+0000.0142080461248938,+0000.9820671670584493
+0000.0036868855099941,+0000.0140631511555332,+0000.9822499633344747
+0000.0036493682438881,+0000.0139197322169863,+0000.9824308995391275
+0000.0036122311665640,+0000.0137777743125900,+0000.9826099945208479
+0000.0035754704639081,+0000.0136372625970853,+0000.9827872669390085
+0000.0035390823591247,+0000.0134981823751122,+0000.9829627352657649
+0000.0035030631123951,+0000.0133605190997193,+0000.9831364177878875
+0000.0034674090205379,+0000.0132242583708870,+0000.9833083326085770
+0000.0034321164166724,+0000.0130893859340660,+0000.9834784976492635
+0000.0033971816698845,+0000.0129558876787284,+0000.9836469306513891
+0000.0033626011848949,+0000.0128237496369340,+0000.9838136491781730
+0000.0033283714017304,+0000.0126929579819092,+0000.9839786706163623
+0000.0032944887953967,+0000.0125634990266405,+0000.9841420121779647
+0000.0032609498755547,+0000.0124353592224812,+0000.9843036909019660
+0000.0032277511861990,+0000.0123085251577711,+0000.9844637236560319
+0000.0031948893053384,+0000.0121829835564702,+0000.9846221271381933
+0000.0031623608446800,+0000.0120587212768051,+0000.9847789178785168
+0000.0031301624493144,+0000.0119357253099288,+0000.9849341122407588
+0000.0030982907974046,+0000.0118139827785928,+0000.9850877264240046
+0000.0030667425998766,+0000.0116934809358333,+0000.9852397764642922
+0000.0030355146001127,+0000.0115742071636684,+0000.9853902782362208
+0000.0030046035736478,+0000.0114561489718096,+0000.9855392474545446
+0000.0029740063278668,+0000.0113392939963846,+0000.9856866996757506
+0000.0029437197017061,+0000.0112236299986729,+0000.9858326502996230
+0000.0029137405653560,+0000.0111091448638543,+0000.9859771145707917
+0000.0028840658199669,+0000.0109958265997680,+0000.9861201075802672
+0000.0028546923973565,+0000.0108836633356855,+0000.9862616442669602
+0000.0028256172597209,+0000.0107726433210943,+0000.9864017394191870
+0000.0027968373993469,+0000.0106627549244939,+0000.9865404076761615
+0000.0027683498383268,+0000.0105539866322035,+0000.9866776635294719
+0000.0027401516282767,+0000.0104463270471811,+0000.9868135213245445
+0000.0027122398500557,+0000.0103397648878544,+0000.9869479952620922
+0000.0026846116134880,+0000.0102342889869631,+0000.9870810993995511
+0000.0026572640570881,+0000.0101298882904120,+0000.9872128476525021
+0000.0026301943477868,+0000.0100265518561364,+0000.9873432537960789
+0000.0026033996806610,+0000.0099242688529773,+0000.9874723314663639
+0000.0025768772786646,+0000.0098230285595685,+0000.9876000941617691
+0000.0025506243923626,+0000.0097228203632345,+0000.9877265552444050
+0000.0025246382996672,+0000.0096236337588987,+0000.9878517279414363
+0000.0024989163055755,+0000.0095254583480029,+0000.9879756253464237
+0000.0024734557419106,+0000.0094282838374372,+0000.9880982604206544
+0000.0024482539670640,+0000.0093321000384799,+0000.9882196459944581
+0000.0024233083657410,+0000.0092368968657491,+0000.9883397947685120
+0000.0023986163487071,+0000.0091426643361629,+0000.9884587193151321
+0000.0023741753525381,+0000.0090493925679113,+0000.9885764320795526
+0000.0023499828393715,+0000.0089570717794376,+0000.9886929453811929
+0000.0023260362966601,+0000.0088656922884295,+0000.9888082714149125
+0000.0023023332369279,+0000.0087752445108208,+0000.9889224222522535
+0000.0022788711975281,+0000.0086857189598025,+0000.9890354098426715
+0000.0022556477404036,+0000.0085971062448440,+0000.9891472460147545
+0000.0022326604518490,+0000.0085093970707235,+0000.9892579424774296
+0000.0022099069422748,+0000.0084225822365684,+0000.9893675108211589
+0000.0021873848459744,+0000.0083366526349048,+0000.9894759625191228
+0000.0021650918208923,+0000.0082515992507170,+0000.9895833089283927
+0000.0021430255483947,+0000.0081674131605155,+0000.9896895612910919
+0000.0021211837330425,+0000.0080840855314146,+0000.9897947307355450
+0000.0020995641023656,+0000.0080016076202194,+0000.9898988282774170
+0000.0020781644066398,+0000.0079199707725217,+0000.9900018648208405
+0000.0020569824186657,+0000.0078391664218042,+0000.9901038511595321
+0000.0020360159335491,+0000.0077591860885546,+0000.9902047979778984
+0000.0020152627684840,+0000.0076800213793877,+0000.9903047158521304
+0000.0019947207625371,+0000.0076016639861767,+0000.9904036152512884
+0000.0019743877764346,+0000.0075241056851928,+0000.9905015065383749
+0000.0019542616923503,+0000.0074473383362536,+0000.9905983999713983
+0000.0019343404136969,+0000.0073713538818798,+0000.9906943057044256
+0000.0019146218649177,+0000.0072961443464600,+0000.9907892337886247
+0000.0018951039912809,+0000.0072217018354244,+0000.9908831941732970
+0000.0018757847586765,+0000.0071480185344265,+0000.9909761967068993
+0000.0018566621534134,+0000.0070750867085327,+0000.9910682511380563
+0000.0018377341820200,+0000.0070028987014198,+0000.9911593671165626
+0000.0018189988710455,+0000.0069314469345815,+0000.9912495541943753
+0000.0018004542668638,+0000.0068607239065415,+0000.9913388218265969
+0000.0017820984354787,+0000.0067907221920755,+0000.9914271793724482
+0000.0017639294623310,+0000.0067214344414399,+0000.9915146360962315
+0000.0017459454521076,+0000.0066528533796095,+0000.9916012011682852
+0000.0017281445285523,+0000.0065849718055216,+0000.9916868836659284
+0000.0017105248342781,+0000.0065177825913283,+0000.9917716925743960
+0000.0016930845305813,+0000.0064512786816560,+0000.9918556367877650
+0000.0016758217972582,+0000.0063854530928725,+0000.9919387251098717
+0000.0016587348324218,+0000.0063202989123612,+0000.9920209662552194
+0000.0016418218523218,+0000.0062558092978027,+0000.9921023688498779
+0000.0016250810911655,+0000.0061919774764634,+0000.9921829414323735
+0000.0016085108009407,+0000.0061287967444915,+0000.9922626924545702
+0000.0015921092512398,+0000.0060662604662199,+0000.9923416302825427
+0000.0015758747290862,+0000.0060043620734757,+0000.9924197631974405
+0000.0015598055387615,+0000.0059430950648976,+0000.9924970993963433
+0000.0015439000016357,+0000.0058824530052586,+0000.9925736469931082
+0000.0015281564559970,+0000.0058224295247971,+0000.9926494140192083
+0000.0015125732568854,+0000.0057630183185537,+0000.9927244084245632
+0000.0014971487759260,+0000.0057042131457149,+0000.9927986380783614
+0000.0014818814011651,+0000.0056460078289632,+0000.9928721107698740
+0000.0014667695369072,+0000.0055883962538342,+0000.9929448342092609
+0000.0014518116035540,+0000.0055313723680797,+0000.9930168160283687
+0000.0014370060374447,+0000.0054749301810371,+0000.9930880637815205
+0000.0014223512906976,+0000.0054190637630058,+0000.9931585849462989
+0000.0014078458310535,+0000.0053637672446289,+0000.9932283869243199
+0000.0013934881417206,+0000.0053090348162820,+0000.9932974770419998
+0000.0013792767212209,+0000.0052548607274674,+0000.9933658625513141
+0000.0013652100832378,+0000.0052012392862150,+0000.9934335506305496
+0000.0013512867564653,+0000.0051481648584886,+0000.9935005483850484
+0000.0013375052844589,+0000.0050956318675990,+0000.9935668628479445
+0000.0013238642254874,+0000.0050436347936219,+0000.9936325009808932
+0000.0013103621523865,+0000.0049921681728226,+0000.9936974696747933
+0000.0012969976524140,+0000.0049412265970860,+0000.9937617757505024
+0000.0012837693271057,+0000.0048908047133526,+0000.9938254259595442
+0000.0012706757921333,+0000.0048408972230598,+0000.9938884269848093
+0000.0012577156771636,+0000.0047914988815890,+0000.9939507854412498
+0000.0012448876257186,+0000.0047426044977187,+0000.9940125078765651
+0000.0012321902950375,+0000.0046942089330822,+0000.9940736007718828
+0000.0012196223559398,+0000.0046463071016316,+0000.9941340705424312
+0000.0012071824926894,+0000.0045988939691066,+0000.9941939235382065
+0000.0011948694028610,+0000.0045519645525093,+0000.9942531660446322
+0000.0011826817972064,+0000.0045055139195834,+0000.9943118042832128
+0000.0011706183995232,+0000.0044595371882995,+0000.9943698444121799
+0000.0011586779465244,+0000.0044140295263450,+0000.9944272925271332
+0000.0011468591877092,+0000.0043689861506194,+0000.9944841546616741
+0000.0011351608852349,+0000.0043244023267348,+0000.9945404367880329
+0000.0011235818137906,+0000.0042802733685211,+0000.9945961448176909
+0000.0011121207604718,+0000.0042365946375365,+0000.9946512846019944
+0000.0011007765246557,+0000.0041933615425826,+0000.9947058619327643
+0000.0010895479178787,+0000.0041505695392249,+0000.9947598825428990
+0000.0010784337637145,+0000.0041082141293175,+0000.9948133521069706
+0000.0010674328976534,+0000.0040662908605332,+0000.9948662762418161
+0000.0010565441669828,+0000.0040247953258978,+0000.9949186605071220
+0000.0010457664306694,+0000.0039837231633296,+0000.9949705104060036
+0000.0010350985592414,+0000.0039430700551833,+0000.9950218313855780
+0000.0010245394346730,+0000.0039028317277982,+0000.9950726288375314
+0000.0010140879502695,+0000.0038630039510517,+0000.9951229080986814
+0000.0010037430105534,+0000.0038235825379167,+0000.9951726744515325
+0000.0009935035311523,+0000.0037845633440234,+0000.9952219331248269
+0000.0009833684386867,+0000.0037459422672264,+0000.9952706892940895
+0000.0009733366706601,+0000.0037077152471750,+0000.9953189480821676
+0000.0009634071753496,+0000.0036698782648884,+0000.9953667145597647
+0000.0009535789116976,+0000.0036324273423357,+0000.9954139937459694
+0000.0009438508492045,+0000.0035953585420192,+0000.9954607906087790
+0000.0009342219678231,+0000.0035586679665622,+0000.9955071100656174
+0000.0009246912578526,+0000.0035223517583018,+0000.9955529569838484
+0000.0009152577198354,+0000.0034864060988844,+0000.9955983361812830
+0000.0009059203644538,+0000.0034508272088663,+0000.9956432524266827
+0000.0008966782124277,+0000.0034156113473182,+0000.9956877104402568
+0000.0008875302944142,+0000.0033807548114335,+0000.9957317148941551
+0000.0008784756509068,+0000.0033462539361403,+0000.9957752704129557
+0000.0008695133321373,+0000.0033121050937182,+0000.9958183815741474
+0000.0008606423979768,+0000.0032783046934179,+0000.9958610529086082
+0000.0008518619178393,+0000.0032448491810855,+0000.9959032889010779
+0000.0008431709705855,+0000.0032117350387903,+0000.9959450939906269
+0000.0008345686444274,+0000.0031789587844561,+0000.9959864725711193
+0000.0008260540368341,+0000.0031465169714966,+0000.9960274289916721
+0000.0008176262544386,+0000.0031144061884545,+0000.9960679675571097
+0000.0008092844129455,+0000.0030826230586439,+0000.9961080925284134
+0000.0008010276370395,+0000.0030511642397967,+0000.9961478081231666
+0000.0007928550602946,+0000.0030200264237125,+0000.9961871185159957
+0000.0007847658250848,+0000.0029892063359116,+0000.9962260278390064
+0000.0007767590824952,+0000.0029587007352924,+0000.9962645401822152
+0000.0007688339922340,+0000.0029285064137914,+0000.9963026595939773
+0000.0007609897225457,+0000.0028986201960471,+0000.9963403900814100
+0000.0007532254501248,+0000.0028690389390674,+0000.9963777356108107
+0000.0007455403600304,+0000.0028397595318996,+0000.9964147001080728
+0000.0007379336456022,+0000.0028107788953053,+0000.9964512874590954
+0000.0007304045083763,+0000.0027820939814365,+0000.9964875015101899
+0000.0007229521580029,+0000.0027537017735172,+0000.9965233460684827
+0000.0007155758121642,+0000.0027255992855261,+0000.9965588249023125
+0000.0007082746964930,+0000.0026977835618845,+0000.9965939417416253
+0000.0007010480444928,+0000.0026702516771457,+0000.9966287002783643
+0000.0006938950974581,+0000.0026430007356886,+0000.9966631041668560
+0000.0006868151043956,+0000.0026160278714141,+0000.9966971570241930
+0000.0006798073219461,+0000.0025893302474444,+0000.9967308624306123
+0000.0006728710143077,+0000.0025629050558255,+0000.9967642239298694
+0000.0006660054531593,+0000.0025367495172330,+0000.9967972450296104
+0000.0006592099175847,+0000.0025108608806802,+0000.9968299292017379
+0000.0006524836939978,+0000.0024852364232299,+0000.9968622798827750
+0000.0006458260760687,+0000.0024598734497088,+0000.9968943004742252
+0000.0006392363646502,+0000.0024347692924243,+0000.9969259943429283
+0000.0006327138677048,+0000.0024099213108853,+0000.9969573648214126
+0000.0006262579002333,+0000.0023853268915250,+0000.9969884152082444
+0000.0006198677842031,+0000.0023609834474265,+0000.9970191487683732
+0000.0006135428484781,+0000.0023368884180516,+0000.9970495687334731
+0000.0006072824287484,+0000.0023130392689722,+0000.9970796783022822
+0000.0006010858674618,+0000.0022894334916040,+0000.9971094806409370
+0000.0005949525137549,+0000.0022660686029440,+0000.9971389788833039
+0000.0005888817233854,+0000.0022429421453092,+0000.9971681761313081
+0000.0005828728586656,+0000.0022200516860792,+0000.9971970754552580
+0000.0005769252883952,+0000.0021973948174407,+0000.9972256798941669
+0000.0005710383877962,+0000.0021749691561349,+0000.9972539924560717
+0000.0005652115384475,+0000.0021527723432074,+0000.9972820161183479
+0000.0005594441282209,+0000.0021308020437605,+0000.9973097538280216
+0000.0005537355512167,+0000.0021090559467081,+0000.9973372085020782
+0000.0005480852077011,+0000.0020875317645335,+0000.9973643830277683
+0000.0005424925040438,+0000.0020662272330489,+0000.9973912802629102
+0000.0005369568526555,+0000.0020451401111578,+0000.9974179030361895
+0000.0005314776719274,+0000.0020242681806200,+0000.9974442541474554
+0000.0005260543861701,+0000.0020036092458184,+0000.9974703363680144
+0000.0005206864255536,+0000.0019831611335286,+0000.9974961524409206
+0000.0005153732260483,+0000.0019629216926910,+0000.9975217050812636
+0000.0005101142293657,+0000.0019428887941846,+0000.9975469969764527
+0000.0005049088829003,+0000.0019230603306037,+0000.9975720307864989
+0000.0004997566396724,+0000.0019034342160365,+0000.9975968091442940
+0000.0004946569582702,+0000.0018840083858462,+0000.9976213346558864
+0000.0004896093027942,+0000.0018647807964543,+0000.9976456099007543
+0000.0004846131428006,+0000.0018457494251256,+0000.9976696374320767
+0000.0004796679532463,+0000.0018269122697561,+0000.9976934197770004
+0000.0004747732144340,+0000.0018082673486630,+0000.9977169594369057
+0000.0004699284119581,+0000.0017898127003761,+0000.9977402588876686
+0000.0004651330366507,+0000.0017715463834320,+0000.9977633205799201
+0000.0004603865845287,+0000.0017534664761703,+0000.9977861469393038
+0000.0004556885567410,+0000.0017355710765317,+0000.9978087403667301
+0000.0004510384595165,+0000.0017178583018583,+0000.9978311032386279
+0000.0004464358041127,+0000.0017003262886957,+0000.9978532379071943
+0000.0004418801067643,+0000.0016829731925975,+0000.9978751467006409
+0000.0004373708886328,+0000.0016657971879314,+0000.9978968319234386
+0000.0004329076757565,+0000.0016487964676875,+0000.9979182958565588
+0000.0004284899990011,+0000.0016319692432884,+0000.9979395407577133
+0000.0004241173940105,+0000.0016153137444014,+0000.9979605688615908
+0000.0004197894011584,+0000.0015988282187526,+0000.9979813823800917
+0000.0004155055655000,+0000.0015825109319428,+0000.9980019835025600
+0000.0004112654367248,+0000.0015663601672652,+0000.9980223743960128
+0000.0004070685691092,+0000.0015503742255248,+0000.9980425572053686
+0000.0004029145214704,+0000.0015345514248607,+0000.9980625340536716
+0000.0003988028571194,+0000.0015188901005685,+0000.9980823070423147
+0000.0003947331438164,+0000.0015033886049259,+0000.9981018782512603
+0000.0003907049537247,+0000.0014880453070194,+0000.9981212497392584
+0000.0003867178633665,+0000.0014728585925732,+0000.9981404235440628
+0000.0003827714535784,+0000.0014578268637791,+0000.9981594016826452
+0000.0003788653094674,+0000.0014429485391291,+0000.9981781861514062
+0000.0003749990203678,+0000.0014282220532489,+0000.9981967789263858
+0000.0003711721797983,+0000.0014136458567337,+0000.9982151819634706
+0000.0003673843854189,+0000.0013992184159852,+0000.9982333971985986
+0000.0003636352389895,+0000.0013849382130502,+0000.9982514265479631
+0000.0003599243463276,+0000.0013708037454616,+0000.9982692719082135
+0000.0003562513172676,+0000.0013568135260803,+0000.9982869351566548
+0000.0003526157656195,+0000.0013429660829388,+0000.9983044181514443
+0000.0003490173091289,+0000.0013292599590865,+0000.9983217227317872
+0000.0003454555694366,+0000.0013156937124369,+0000.9983388507181291
+0000.0003419301720392,+0000.0013022659156155,+0000.9983558039123479
+0000.0003384407462497,+0000.0012889751558105,+0000.9983725840979424
+0000.0003349869251592,+0000.0012758200346235,+0000.9983891930402199
+0000.0003315683455976,+0000.0012627991679234,+0000.9984056324864816
+0000.0003281846480966,+0000.0012499111857000,+0000.9984219041662061
+0000.0003248354768511,+0000.0012371547319207,+0000.9984380097912309
+0000.0003215204796827,+0000.0012245284643878,+0000.9984539510559322
+0000.0003182393080021,+0000.0012120310545974,+0000.9984697296374031
+0000.0003149916167734,+0000.0011996611875994,+0000.9984853471956298
+0000.0003117770644772,+0000.0011874175618599,+0000.9985008053736655
+0000.0003085953130752,+0000.0011752988891240,+0000.9985161057978034
+0000.0003054460279748,+0000.0011633038942805,+0000.9985312500777472
+0000.0003023288779938,+0000.0011514313152278,+0000.9985462398067809
+0000.0002992435353261,+0000.0011396799027413,+0000.9985610765619352
+0000.0002961896755069,+0000.0011280484203420,+0000.9985757619041536
+0000.0002931669773790,+0000.0011165356441667,+0000.9985902973784569
+0000.0002901751230591,+0000.0011051403628389,+0000.9986046845141047
+0000.0002872137979041,+0000.0010938613773421,+0000.9986189248247564
+0000.0002842826904789,+0000.0010826975008931,+0000.9986330198086306
+0000.0002813814925231,+0000.0010716475588178,+0000.9986469709486617
+0000.0002785098989187,+0000.0010607103884273,+0000.9986607797126565
+0000.0002756676076587,+0000.0010498848388958,+0000.9986744475534480
+0000.0002728543198147,+0000.0010391697711396,+0000.9986879759090482
+0000.0002700697395061,+0000.0010285640576974,+0000.9987013662027990
+0000.0002673135738686,+0000.0010180665826117,+0000.9987146198435222
+0000.0002645855330242,+0000.0010076762413114,+0000.9987277382256669
+0000.0002618853300500,+0000.0009973919404960,+0000.9987407227294565
+0000.0002592126809486,+0000.0009872125980201,+0000.9987535747210339
+0000.0002565673046181,+0000.0009771371427800,+0000.9987662955526043
+0000.0002539489228230,+0000.0009671645146011,+0000.9987788865625784
+0000.0002513572601644,+0000.0009572936641261,+0000.9987913490757120
+0000.0002487920440517,+0000.0009475235527052,+0000.9988036844032457
+0000.0002462530046734,+0000.0009378531522862,+0000.9988158938430429
+0000.0002437398749696,+0000.0009282814453072,+0000.9988279786797258
+0000.0002412523906032,+0000.0009188074245887,+0000.9988399401848107
+0000.0002387902899327,+0000.0009094300932285,+0000.9988517796168415
+0000.0002363533139843,+0000.0009001484644964,+0000.9988634982215220
+0000.0002339412064252,+0000.0008909615617305,+0000.9988750972318469
+0000.0002315537135365,+0000.0008818684182349,+0000.9988865778682312
+0000.0002291905841865,+0000.0008728680771773,+0000.9988979413386389
+0000.0002268515698042,+0000.0008639595914891,+0000.9989091888387093
+0000.0002245364243539,+0000.0008551420237653,+0000.9989203215518834
+0000.0002222449043084,+0000.0008464144461663,+0000.9989313406495278
+0000.0002199767686243,+0000.0008377759403201,+0000.9989422472910582
+0000.0002177317787163,+0000.0008292255972255,+0000.9989530426240607
+0000.0002155096984320,+0000.0008207625171573,+0000.9989637277844132
+0000.0002133102940275,+0000.0008123858095708,+0000.9989743038964042
+0000.0002111333341428,+0000.0008040945930085,+0000.9989847720728512
+0000.0002089785897772,+0000.0007958879950075,+0000.9989951334152177
+0000.0002068458342656,+0000.0007877651520078,+0000.9990053890137292
+0000.0002047348432545,+0000.0007797252092609,+0000.9990155399474872
+0000.0002026453946785,+0000.0007717673207407,+0000.9990255872845832
+0000.0002005772687372,+0000.0007638906490541,+0000.9990355320822112
+0000.0001985302478717,+0000.0007560943653529,+0000.9990453753867780
+0000.0001965041167422,+0000.0007483776492467,+0000.9990551182340137
+0000.0001944986622050,+0000.0007407396887166,+0000.9990647616490810
+0000.0001925136732905,+0000.0007331796800300,+0000.9990743066466822
+0000.0001905489411807,+0000.0007256968276557,+0000.9990837542311662
+0000.0001886042591875,+0000.0007182903441805,+0000.9990931053966347
+0000.0001866794227309,+0000.0007109594502263,+0000.9991023611270454
+0000.0001847742293176,+0000.0007037033743681,+0000.9991115223963170
+0000.0001828884785197,+0000.0006965213530528,+0000.9991205901684301
+0000.0001810219719534,+0000.0006894126305192,+0000.9991295653975301
+0000.0001791745132588,+0000.0006823764587181,+0000.9991384490280258
+0000.0001773459080785,+0000.0006754120972338,+0000.9991472419946905
+0000.0001755359640377,+0000.0006685188132062,+0000.9991559452227587
+0000.0001737444907240,+0000.0006616958812540,+0000.9991645596280248
+0000.0001719712996671,+0000.0006549425833978,+0000.9991730861169379
+0000.0001702162043191,+0000.0006482582089850,+0000.9991815255866986
+0000.0001684790200352,+0000.0006416420546151,+0000.9991898789253524
+0000.0001667595640539,+0000.0006350934240655,+0000.9991981470118833
+0000.0001650576554780,+0000.0006286116282183,+0000.9992063307163064
+0000.0001633731152557,+0000.0006221959849879,+0000.9992144308997591
+0000.0001617057661614,+0000.0006158458192492,+0000.9992224484145921
+0000.0001600554327777,+0000.0006095604627665,+0000.9992303841044584
+0000.0001584219414763,+0000.0006033392541235,+0000.9992382388044029
+0000.0001568051204003,+0000.0005971815386532,+0000.9992460133409492
+0000.0001552047994458,+0000.0005910866683698,+0000.9992537085321872
+0000.0001536208102442,+0000.0005850540018996,+0000.9992613251878589
+0000.0001520529861445,+0000.0005790829044144,+0000.9992688641094438
+0000.0001505011621956,+0000.0005731727475643,+0000.9992763260902429
+0000.0001489651751293,+0000.0005673229094114,+0000.9992837119154621
+0000.0001474448633430,+0000.0005615327743648,+0000.9992910223622949
+0000.0001459400668824,+0000.0005558017331156,+0000.9992982582000046
+0000.0001444506274253,+0000.0005501291825731,+0000.9993054201900042
+0000.0001429763882645,+0000.0005445145258007,+0000.9993125090859374
+0000.0001415171942914,+0000.0005389571719538,+0000.9993195256337574
+0000.0001400728919800,+0000.0005334565362174,+0000.9993264705718052
+0000.0001386433293704,+0000.0005280120397443,+0000.9993333446308880
+0000.0001372283560529,+0000.0005226231095948,+0000.9993401485343550
+0000.0001358278231524,+0000.0005172891786757,+0000.9993468829981745
+0000.0001344415833126,+0000.0005120096856814,+0000.9993535487310087
+0000.0001330694906805,+0000.0005067840750341,+0000.9993601464342881
+0000.0001317114008912,+0000.0005016117968260,+0000.9993666768022855
+0000.0001303671710524,+0000.0004964923067610,+0000.9993731405221893
+0000.0001290366597299,+0000.0004914250660977,+0000.9993795382741750
+0000.0001277197269324,+0000.0004864095415926,+0000.9993858707314777
+0000.0001264162340967,+0000.0004814452054441,+0000.9993921385604619
+0000.0001251260440733,+0000.0004765315352367,+0000.9993983424206927
+0000.0001238490211120,+0000.0004716680138865,+0000.9994044829650042
+0000.0001225850308477,+0000.0004668541295865,+0000.9994105608395686
+0000.0001213339402861,+0000.0004620893757525,+0000.9994165766839642
+0000.0001200956177896,+0000.0004573732509705,+0000.9994225311312427
+0000.0001188699330639,+0000.0004527052589433,+0000.9994284248079955
+0000.0001176567571440,+0000.0004480849084386,+0000.9994342583344201
+0000.0001164559623807,+0000.0004435117132373,+0000.9994400323243847
+0000.0001152674224270,+0000.0004389851920822,+0000.9994457473854934
+0000.0001140910122252,+0000.0004345048686277,+0000.9994514041191498
+0000.0001129266079935,+0000.0004300702713891,+0000.9994570031206200
+0000.0001117740872131,+0000.0004256809336936,+0000.9994625449790959
+0000.0001106333286151,+0000.0004213363936309,+0000.9994680302777567
+0000.0001095042121680,+0000.0004170361940045,+0000.9994734595938300
+0000.0001083866190651,+0000.0004127798822841,+0000.9994788334986535
+0000.0001072804317117,+0000.0004085670105572,+0000.9994841525577338
+0000.0001061855337131,+0000.0004043971354826,+0000.9994894173308070
+0000.0001051018098620,+0000.0004002698182438,+0000.9994946283718970
+0000.0001040291461268,+0000.0003961846245022,+0000.9994997862293737
+0000.0001029674296394,+0000.0003921411243521,+0000.9995048914460113
+0000.0001019165486831,+0000.0003881388922749,+0000.9995099445590447
+0000.0001008763926814,+0000.0003841775070949,+0000.9995149461002265
+0000.0000998468521857,+0000.0003802565519344,+0000.9995198965958827
+0000.0000988278188645,+0000.0003763756141703,+0000.9995247965669680
+0000.0000978191854915,+0000.0003725342853904,+0000.9995296465291209
+0000.0000968208459344,+0000.0003687321613507,+0000.9995344469927177
+0000.0000958326951440,+0000.0003649688419326,+0000.9995391984629263
+0000.0000948546291429,+0000.0003612439311007,+0000.9995439014397592
+0000.0000938865450146,+0000.0003575570368617,+0000.9995485564181266
+0000.0000929283408928,+0000.0003539077712226,+0000.9995531638878874
+0000.0000919799159506,+0000.0003502957501500,+0000.9995577243339021
+0000.0000910411703899,+0000.0003467205935300,+0000.9995622382360828
+0000.0000901120054310,+0000.0003431819251277,+0000.9995667060694440
+0000.0000891923233020,+0000.0003396793725480,+0000.9995711283041526
+0000.0000882820272286,+0000.0003362125671964,+0000.9995755054055776
+0000.0000873810214242,+0000.0003327811442399,+0000.9995798378343385
+0000.0000864892110795,+0000.0003293847425689,+0000.9995841260463542
+0000.0000856065023525,+0000.0003260230047593,+0000.9995883704928908
+0000.0000847328023589,+0000.0003226955770344,+0000.9995925716206092
+0000.0000838680191622,+0000.0003194021092283,+0000.9995967298716120
+0000.0000830120617640,+0000.0003161422547487,+0000.9996008456834898
+0000.0000821648400943,+0000.0003129156705403,+0000.9996049194893679
+0000.0000813262650024,+0000.0003097220170490,+0000.9996089517179511
