+0000.0075116499159385,+0000.2315745286398701,+0000.7609138214441922
+0000.0074846141641251,+0000.2307410510983235,+0000.7617743347375523
+0000.0074576757187417,+0000.2299105733893368,+0000.7626317508919224
+0000.0074308342295658,+0000.2290830847159842,+0000.7634860810544509
+0000.0074040893476350,+0000.2282585743201999,+0000.7643373363321659
+0000.0073774407252431,+0000.2274370314826386,+0000.7651855277921191
+0000.0073508880159355,+0000.2266184455225352,+0000.7660306664615301
+0000.0073244308745042,+0000.2258028057975671,+0000.7668727633279295
+0000.0072980689569838,+0000.2249901017037148,+0000.7677118293393023
+0000.0072718019206469,+0000.2241803226751248,+0000.7685478754042291
+0000.0072456294239997,+0000.2233734581839721,+0000.7693809123920291
+0000.0072195511267772,+0000.2225694977403228,+0000.7702109511329008
+0000.0071935666899395,+0000.2217684308919983,+0000.7710380024180631
+0000.0071676757756664,+0000.2209702472244394,+0000.7718620769998951
+0000.0071418780473542,+0000.2201749363605704,+0000.7726831855920763
+0000.0071161731696101,+0000.2193824879606647,+0000.7735013388697261
+0000.0070905608082488,+0000.2185928917222102,+0000.7743165474695419
+0000.0070650406302877,+0000.2178061373797752,+0000.7751288219899379
+0000.0070396123039426,+0000.2170222147048754,+0000.7759381729911830
+0000.0070142754986234,+0000.2162411135058402,+0000.7767446109955373
+0000.0069890298849300,+0000.2154628236276809,+0000.7775481464873900
+0000.0069638751346477,+0000.2146873349519583,+0000.7783487899133948
+0000.0069388109207433,+0000.2139146373966513,+0000.7791465516826064
+0000.0069138369173603,+0000.2131447209160256,+0000.7799414421666150
+0000.0068889527998155,+0000.2123775755005035,+0000.7807334716996820
+0000.0068641582445938,+0000.2116131911765333,+0000.7815226505788738
+0000.0068394529293448,+0000.2108515580064600,+0000.7823089890641961
+0000.0068148365328782,+0000.2100926660883959,+0000.7830924973787268
+0000.0067903087351597,+0000.2093365055560921,+0000.7838731857087492
+0000.0067658692173067,+0000.2085830665788098,+0000.7846510642038844
+0000.0067415176615847,+0000.2078323393611930,+0000.7854261429772234
+0000.0067172537514024,+0000.2070843141431406,+0000.7861984321054579
+0000.0066930771713082,+0000.2063389811996802,+0000.7869679416290125
+0000.0066689876069858,+0000.2055963308408412,+0000.7877346815521741
+0000.0066449847452500,+0000.2048563534115286,+0000.7884986618432225
+0000.0066210682740431,+0000.2041190392913980,+0000.7892598924345600
+0000.0065972378824303,+0000.2033843788947305,+0000.7900183832228402
+0000.0065734932605962,+0000.2026523626703075,+0000.7907741440690973
+0000.0065498340998401,+0000.2019229811012873,+0000.7915271847988736
+0000.0065262600925726,+0000.2011962247050808,+0000.7922775152023477
+0000.0065027709323113,+0000.2004720840332282,+0000.7930251450344614
+0000.0064793663136771,+0000.1997505496712769,+0000.7937700840150471
+0000.0064560459323896,+0000.1990316122386580,+0000.7945123418289535
+0000.0064328094852638,+0000.1983152623885652,+0000.7952519281261720
+0000.0064096566702060,+0000.1976014908078332,+0000.7959888525219618
+0000.0063865871862096,+0000.1968902882168159,+0000.7967231245969755
+0000.0063636007333515,+0000.1961816453692668,+0000.7974547538973827
+0000.0063406970127879,+0000.1954755530522179,+0000.7981837499349952
+0000.0063178757267508,+0000.1947720020858607,+0000.7989101221873895
+0000.0062951365785439,+0000.1940709833234258,+0000.7996338800980313
+0000.0062724792725386,+0000.1933724876510654,+0000.8003550330763970
+0000.0062499035141705,+0000.1926765059877334,+0000.8010735904980971
+0000.0062274090099352,+0000.1919830292850684,+0000.8017895617049974
+0000.0062049954673848,+0000.1912920485272755,+0000.8025029560053407
+0000.0061826625951239,+0000.1906035547310091,+0000.8032137826738679
+0000.0061604101028061,+0000.1899175389452565,+0000.8039220509519384
+0000.0061382377011296,+0000.1892339922512211,+0000.8046277700476502
+0000.0061161451018343,+0000.1885529057622067,+0000.8053309491359599
+0000.0060941320176972,+0000.1878742706235018,+0000.8060315973588018
+0000.0060721981625294,+0000.1871980780122647,+0000.8067297238252068
+0000.0060503432511717,+0000.1865243191374085,+0000.8074253376114207
+0000.0060285669994916,+0000.1858529852394871,+0000.8081184477610223
+0000.0060068691243790,+0000.1851840675905811,+0000.8088090632850409
+0000.0059852493437428,+0000.1845175574941844,+0000.8094971931620737
+0000.0059637073765073,+0000.1838534462850913,+0000.8101828463384022
+0000.0059422429426083,+0000.1831917253292837,+0000.8108660317281088
+0000.0059208557629897,+0000.1825323860238187,+0000.8115467582131924
+0000.0058995455595997,+0000.1818754197967169,+0000.8122250346436842
+0000.0058783120553874,+0000.1812208181068511,+0000.8129008698377623
+0000.0058571549742988,+0000.1805685724438352,+0000.8135742725818669
+0000.0058360740412737,+0000.1799186743279131,+0000.8142452516308141
+0000.0058150689822417,+0000.1792711153098492,+0000.8149138157079099
+0000.0057941395241191,+0000.1786258869708181,+0000.8155799735050636
+0000.0057732853948049,+0000.1779829809222952,+0000.8162437336829008
+0000.0057525063231773,+0000.1773423888059476,+0000.8169051048708761
+0000.0057318020390905,+0000.1767041022935257,+0000.8175640956673847
+0000.0057111722733711,+0000.1760681130867545,+0000.8182207146398753
+0000.0056906167578142,+0000.1754344129172262,+0000.8188749703249605
+0000.0056701352251805,+0000.1748029935462923,+0000.8195268712285282
+0000.0056497274091924,+0000.1741738467649567,+0000.8201764258258519
+0000.0056293930445306,+0000.1735469643937690,+0000.8208236425617014
+0000.0056091318668310,+0000.1729223382827178,+0000.8214685298504522
+0000.0055889436126807,+0000.1722999603111253,+0000.8221110960761949
+0000.0055688280196151,+0000.1716798223875415,+0000.8227513495928443
+0000.0055487848261140,+0000.1710619164496388,+0000.8233892987242482
+0000.0055288137715988,+0000.1704462344641072,+0000.8240249517642949
+0000.0055089145964284,+0000.1698327684265503,+0000.8246583169770222
+0000.0054890870418965,+0000.1692215103613808,+0000.8252894025967236
+0000.0054693308502278,+0000.1686124523217169,+0000.8259182168280562
+0000.0054496457645747,+0000.1680055863892791,+0000.8265447678461471
+0000.0054300315290142,+0000.1674009046742872,+0000.8271690637966995
+0000.0054104878885443,+0000.1667983993153575,+0000.8277911127960991
+0000.0053910145890808,+0000.1661980624794012,+0000.8284109229315190
+0000.0053716113774540,+0000.1655998863615218,+0000.8290285022610252
+0000.0053522780014055,+0000.1650038631849141,+0000.8296438588136814
+0000.0053330142095847,+0000.1644099852007631,+0000.8302570005896532
+0000.0053138197515458,+0000.1638182446881430,+0000.8308679355603122
+0000.0052946943777441,+0000.1632286339539171,+0000.8314766716683397
+0000.0052756378395335,+0000.1626411453326377,+0000.8320832168278298
+0000.0052566498891624,+0000.1620557711864462,+0000.8326875789243925
+0000.0052377302797711,+0000.1614725039049741,+0000.8332897658152558
+0000.0052188787653884,+0000.1608913359052439,+0000.8338897853293686
+0000.0052000951009284,+0000.1603122596315708,+0000.8344876452675017
+0000.0051813790421873,+0000.1597352675554639,+0000.8350833534023497
+0000.0051627303458400,+0000.1591603521755289,+0000.8356769174786319
+0000.0051441487694376,+0000.1585875060173704,+0000.8362683452131928
+0000.0051256340714035,+0000.1580167216334944,+0000.8368576442951029
+0000.0051071860110307,+0000.1574479916032119,+0000.8374448223857582
+0000.0050888043484784,+0000.1568813085325423,+0000.8380298871189801
+0000.0050704888447693,+0000.1563166650541171,+0000.8386128461011143
+0000.0050522392617860,+0000.1557540538270845,+0000.8391937069111303
+0000.0050340553622682,+0000.1551934675370135,+0000.8397724771007192
+0000.0050159369098094,+0000.1546348988957990,+0000.8403491641943923
+0000.0049978836688543,+0000.1540783406415674,+0000.8409237756895791
+0000.0049798954046951,+0000.1535237855385814,+0000.8414963190567242
+0000.0049619718834689,+0000.1529712263771468,+0000.8420668017393850
+0000.0049441128721545,+0000.1524206559735181,+0000.8426352311543281
+0000.0049263181385692,+0000.1518720671698054,+0000.8432016146916260
+0000.0049085874513663,+0000.1513254528338815,+0000.8437659597147529
+0000.0048909205800315,+0000.1507808058592888,+0000.8443282735606804
+0000.0048733172948803,+0000.1502381191651471,+0000.8448885635399733
+0000.0048557773670548,+0000.1496973856960616,+0000.8454468369368844
+0000.0048383005685208,+0000.1491585984220311,+0000.8460031010094490
+0000.0048208866720648,+0000.1486217503383565,+0000.8465573629895795
+0000.0048035354512912,+0000.1480868344655501,+0000.8471096300831595
+0000.0047862466806192,+0000.1475538438492443,+0000.8476599094701373
+0000.0047690201352798,+0000.1470227715601018,+0000.8482082083046192
+0000.0047518555913132,+0000.1464936106937248,+0000.8487545337149628
+0000.0047347528255654,+0000.1459663543705662,+0000.8492988928038692
+0000.0047177116156857,+0000.1454409957358392,+0000.8498412926484759
+0000.0047007317401237,+0000.1449175279594285,+0000.8503817403004484
+0000.0046838129781265,+0000.1443959442358020,+0000.8509202427860723
+0000.0046669551097355,+0000.1438762377839216,+0000.8514568071063437
+0000.0046501579157838,+0000.1433584018471554,+0000.8519914402370616
+0000.0046334211778936,+0000.1428424296931899,+0000.8525241491289174
+0000.0046167446784727,+0000.1423283146139422,+0000.8530549407075860
+0000.0046001282007123,+0000.1418160499254732,+0000.8535838218738153
+0000.0045835715285839,+0000.1413056289679004,+0000.8541107995035165
+0000.0045670744468365,+0000.1407970451053113,+0000.8546358804478531
+0000.0045506367409938,+0000.1402902917256773,+0000.8551590715333298
+0000.0045342581973513,+0000.1397853622407677,+0000.8556803795618818
+0000.0045179386029741,+0000.1392822500860638,+0000.8561998113109629
+0000.0045016777456932,+0000.1387809487206740,+0000.8567173735336335
+0000.0044854754141034,+0000.1382814516272484,+0000.8572330729586489
+0000.0044693313975606,+0000.1377837523118942,+0000.8577469162905459
+0000.0044532454861786,+0000.1372878443040914,+0000.8582589102097308
+0000.0044372174708267,+0000.1367937211566082,+0000.8587690613725659
+0000.0044212471431268,+0000.1363013764454180,+0000.8592773764114561
+0000.0044053342954509,+0000.1358108037696149,+0000.8597838619349351
+0000.0043894787209183,+0000.1353219967513313,+0000.8602885245277512
+0000.0043736802133929,+0000.1348349490356546,+0000.8607913707509532
+0000.0043579385674804,+0000.1343496542905448,+0000.8612924071419755
+0000.0043422535785259,+0000.1338661062067518,+0000.8617916402147231
+0000.0043266250426109,+0000.1333842984977336,+0000.8622890764596562
+0000.0043110527565512,+0000.1329042248995748,+0000.8627847223438748
+0000.0042955365178934,+0000.1324258791709047,+0000.8632785843112027
+0000.0042800761249132,+0000.1319492550928165,+0000.8637706687822712
+0000.0042646713766121,+0000.1314743464687864,+0000.8642609821546025
+0000.0042493220727151,+0000.1310011471245927,+0000.8647495308026931
+0000.0042340280136679,+0000.1305296509082363,+0000.8652363210780967
+0000.0042187890006348,+0000.1300598516898598,+0000.8657213593095063
+0000.0042036048354953,+0000.1295917433616684,+0000.8662046518028372
+0000.0041884753208422,+0000.1291253198378504,+0000.8666862048413083
+0000.0041734002599788,+0000.1286605750544978,+0000.8671660246855243
+0000.0041583794569163,+0000.1281975029695278,+0000.8676441175735566
+0000.0041434127163713,+0000.1277360975626043,+0000.8681204897210252
+0000.0041284998437633,+0000.1272763528350591,+0000.8685951473211785
+0000.0041136406452121,+0000.1268182628098145,+0000.8690680965449743
+0000.0040988349275353,+0000.1263618215313052,+0000.8695393435411604
+0000.0040840824982457,+0000.1259070230654013,+0000.8700088944363538
+0000.0040693831655492,+0000.1254538614993306,+0000.8704767553351209
+0000.0040547367383417,+0000.1250023309416022,+0000.8709429323200569
+0000.0040401430262070,+0000.1245524255219294,+0000.8714074314518644
+0000.0040256018394144,+0000.1241041393911542,+0000.8718702587694324
+0000.0040111129889157,+0000.1236574667211702,+0000.8723314202899149
+0000.0039966762863435,+0000.1232124017048478,+0000.8727909220088095
+0000.0039822915440083,+0000.1227689385559582,+0000.8732487699000344
+0000.0039679585748958,+0000.1223270715090981,+0000.8737049699160069
+0000.0039536771926653,+0000.1218867948196150,+0000.8741595279877205
+0000.0039394472116464,+0000.1214481027635325,+0000.8746124500248219
+0000.0039252684468372,+0000.1210109896374756,+0000.8750637419156881
+0000.0039111407139013,+0000.1205754497585969,+0000.8755134095275027
+0000.0038970638291662,+0000.1201414774645024,+0000.8759614587063322
+0000.0038830376096201,+0000.1197090671131785,+0000.8764078952772022
+0000.0038690618729103,+0000.1192782130829177,+0000.8768527250441729
+0000.0038551364373399,+0000.1188489097722462,+0000.8772959537904147
+0000.0038412611218664,+0000.1184211515998509,+0000.8777375872782834
+0000.0038274357460987,+0000.1179949330045069,+0000.8781776312493952
+0000.0038136601302950,+0000.1175702484450049,+0000.8786160914247009
+0000.0037999340953604,+0000.1171470924000798,+0000.8790529735045607
+0000.0037862574628447,+0000.1167254593683379,+0000.8794882831688183
+0000.0037726300549397,+0000.1163053438681867,+0000.8799220260768745
+0000.0037590516944776,+0000.1158867404377623,+0000.8803542078677611
+0000.0037455222049278,+0000.1154696436348593,+0000.8807848341602138
+0000.0037320414103953,+0000.1150540480368599,+0000.8812139105527457
+0000.0037186091356182,+0000.1146399482406628,+0000.8816414426237198
+0000.0037052252059654,+0000.1142273388626140,+0000.8820674359314215
+0000.0036918894474343,+0000.1138162145384356,+0000.8824918960141310
+0000.0036786016866484,+0000.1134065699231571,+0000.8829148283901953
+0000.0036653617508554,+0000.1129983996910456,+0000.8833362385581000
+0000.0036521694679247,+0000.1125916985355359,+0000.8837561319965402
+0000.0036390246663454,+0000.1121864611691626,+0000.8841745141644929
+0000.0036259271752236,+0000.1117826823234906,+0000.8845913905012868
+0000.0036128768242807,+0000.1113803567490468,+0000.8850067664266735
+0000.0035998734438508,+0000.1109794792152520,+0000.8854206473408982
+0000.0035869168648788,+0000.1105800445103525,+0000.8858330386247696
+0000.0035740069189181,+0000.1101820474413530,+0000.8862439456397299
+0000.0035611434381281,+0000.1097854828339485,+0000.8866533737279243
+0000.0035483262552726,+0000.1093903455324573,+0000.8870613282122711
+0000.0035355552037171,+0000.1089966303997537,+0000.8874678143965302
+0000.0035228301174269,+0000.1086043323172018,+0000.8878728375653724
+0000.0035101508309650,+0000.1082134461845882,+0000.8882764029844479
+0000.0034975171794897,+0000.1078239669200563,+0000.8886785159004551
+0000.0034849289987526,+0000.1074358894600398,+0000.8890791815412087
+0000.0034723861250965,+0000.1070492087591974,+0000.8894784051157071
+0000.0034598883954533,+0000.1066639197903466,+0000.8898761918142011
+0000.0034474356473417,+0000.1062800175443986,+0000.8902725468082606
+0000.0034350277188653,+0000.1058974970302933,+0000.8906674752508423
+0000.0034226644487102,+0000.1055163532749343,+0000.8910609822763563
+0000.0034103456761434,+0000.1051365813231243,+0000.8914530730007332
+0000.0033980712410101,+0000.1047581762375005,+0000.8918437525214903
+0000.0033858409837321,+0000.1043811330984705,+0000.8922330259177983
+0000.0033736547453055,+0000.1040054470041486,+0000.8926208982505468
+0000.0033615123672987,+0000.1036311130702917,+0000.8930073745624104
+0000.0033494136918504,+0000.1032581264302359,+0000.8933924598779145
+0000.0033373585616674,+0000.1028864822348335,+0000.8937761592035000
+0000.0033253468200224,+0000.1025161756523896,+0000.8941584775275889
+0000.0033133783107526,+0000.1021472018685993,+0000.8945394198206490
+0000.0033014528782571,+0000.1017795560864853,+0000.8949189910352585
+0000.0032895703674948,+0000.1014132335263357,+0000.8952971961061704
+0000.0032777306239829,+0000.1010482294256414,+0000.8956740399503765
+0000.0032659334937947,+0000.1006845390390343,+0000.8960495274671718
+0000.0032541788235571,+0000.1003221576382261,+0000.8964236635382177
+0000.0032424664604493,+0000.0999610805119460,+0000.8967964530276055
+0000.0032307962522006,+0000.0996013029658803,+0000.8971679007819200
+0000.0032191680470882,+0000.0992428203226106,+0000.8975380116303021
+0000.0032075816939353,+0000.0988856279215536,+0000.8979067903845120
+0000.0031960370421094,+0000.0985297211189002,+0000.8982742418389913
+0000.0031845339415201,+0000.0981750952875552,+0000.8986403707709257
+0000.0031730722426171,+0000.0978217458170769,+0000.8990051819403070
+0000.0031616517963885,+0000.0974696681136178,+0000.8993686800899946
+0000.0031502724543587,+0000.0971188575998643,+0000.8997308699457781
+0000.0031389340685863,+0000.0967693097149771,+0000.9000917562164377
+0000.0031276364916626,+0000.0964210199145325,+0000.9004513435938060
+0000.0031163795767094,+0000.0960739836704629,+0000.9008096367528289
+0000.0031051631773770,+0000.0957281964709979,+0000.9011666403516262
+0000.0030939871478426,+0000.0953836538206059,+0000.9015223590315525
+0000.0030828513428082,+0000.0950403512399354,+0000.9018767974172575
+0000.0030717556174987,+0000.0946982842657569,+0000.9022299601167454
+0000.0030606998276602,+0000.0943574484509050,+0000.9025818517214359
+0000.0030496838295577,+0000.0940178393642201,+0000.9029324768062232
+0000.0030387074799739,+0000.0936794525904915,+0000.9032818399295357
+0000.0030277706362067,+0000.0933422837303994,+0000.9036299456333950
+0000.0030168731560678,+0000.0930063284004579,+0000.9039767984434754
+0000.0030060148978805,+0000.0926715822329583,+0000.9043224028691624
+0000.0029951957204780,+0000.0923380408759116,+0000.9046667634036115
+0000.0029844154832019,+0000.0920056999929929,+0000.9050098845238065
+0000.0029736740458996,+0000.0916745552634840,+0000.9053517706906176
+0000.0029629712689233,+0000.0913446023822182,+0000.9056924263488597
+0000.0029523070131275,+0000.0910158370595234,+0000.9060318559273501
+0000.0029416811398679,+0000.0906882550211671,+0000.9063700638389660
+0000.0029310935109989,+0000.0903618520083005,+0000.9067070544807017
+0000.0029205439888721,+0000.0900366237774031,+0000.9070428322337258
+0000.0029100324363347,+0000.0897125661002273,+0000.9073774014634389
+0000.0028995587167275,+0000.0893896747637442,+0000.9077107665195293
+0000.0028891226938831,+0000.0890679455700879,+0000.9080429317360300
+0000.0028787242321241,+0000.0887473743365017,+0000.9083739014313752
+0000.0028683631962617,+0000.0884279568952832,+0000.9087036799084561
+0000.0028580394515933,+0000.0881096890937303,+0000.9090322714546775
+0000.0028477528639015,+0000.0877925667940871,+0000.9093596803420123
+0000.0028375032994517,+0000.0874765858734906,+0000.9096859108270586
+0000.0028272906249908,+0000.0871617422239163,+0000.9100109671510939
+0000.0028171147077452,+0000.0868480317521253,+0000.9103348535401304
+0000.0028069754154191,+0000.0865354503796112,+0000.9106575742049706
+0000.0027968726161931,+0000.0862239940425466,+0000.9109791333412612
+0000.0027868061787221,+0000.0859136586917306,+0000.9112995351295483
+0000.0027767759721336,+0000.0856044402925363,+0000.9116187837353311
+0000.0027667818660264,+0000.0852963348248578,+0000.9119368833091168
+0000.0027568237304684,+0000.0849893382830585,+0000.9122538379864741
+0000.0027469014359954,+0000.0846834466759187,+0000.9125696518880869
+0000.0027370148536089,+0000.0843786560265838,+0000.9128843291198083
+0000.0027271638547748,+0000.0840749623725127,+0000.9131978737727136
+0000.0027173483114217,+0000.0837723617654261,+0000.9135102899231533
+0000.0027075680959390,+0000.0834708502712551,+0000.9138215816328070
+0000.0026978230811755,+0000.0831704239700906,+0000.9141317529487351
+0000.0026881131404376,+0000.0828710789561316,+0000.9144408079034320
+0000.0026784381474878,+0000.0825728113376349,+0000.9147487505148786
+0000.0026687979765427,+0000.0822756172368643,+0000.9150555847865943
+0000.0026591925022718,+0000.0819794927900403,+0000.9153613147076891
+0000.0026496215997957,+0000.0816844341472900,+0000.9156659442529156
+0000.0026400851446844,+0000.0813904374725965,+0000.9159694773827204
+0000.0026305830129558,+0000.0810974989437496,+0000.9162719180432959
+0000.0026211150810740,+0000.0808056147522961,+0000.9165732701666313
+0000.0026116812259476,+0000.0805147811034897,+0000.9168735376705640
+0000.0026022813249285,+0000.0802249942162424,+0000.9171727244588305
+0000.0025929152558098,+0000.0799362503230748,+0000.9174708344211168
+0000.0025835828968245,+0000.0796485456700675,+0000.9177678714331095
+0000.0025742841266440,+0000.0793618765168118,+0000.9180638393565457
+0000.0025650188243762,+0000.0790762391363617,+0000.9183587420392636
+0000.0025557868695642,+0000.0787916298151851,+0000.9186525833152522
+0000.0025465881421846,+0000.0785080448531154,+0000.9189453670047015
+0000.0025374225226460,+0000.0782254805633036,+0000.9192370969140519
+0000.0025282898917875,+0000.0779439332721705,+0000.9195277768360435
+0000.0025191901308771,+0000.0776633993193585,+0000.9198174105497660
+0000.0025101231216099,+0000.0773838750576844,+0000.9201060018207072
+0000.0025010887461070,+0000.0771053568530920,+0000.9203935544008025
+0000.0024920868869139,+0000.0768278410846043,+0000.9206800720284833
+0000.0024831174269984,+0000.0765513241442772,+0000.9209655584287259
+0000.0024741802497500,+0000.0762758024371522,+0000.9212500173130993
+0000.0024652752389776,+0000.0760012723812096,+0000.9215334523798144
+0000.0024564022789084,+0000.0757277304073219,+0000.9218158673137713
+0000.0024475612541863,+0000.0754551729592077,+0000.9220972657866077
+0000.0024387520498703,+0000.0751835964933852,+0000.9223776514567461
+0000.0024299745514332,+0000.0749129974791263,+0000.9226570279694422
+0000.0024212286447599,+0000.0746433723984105,+0000.9229353989568312
+0000.0024125142161461,+0000.0743747177458794,+0000.9232127680379760
+0000.0024038311522968,+0000.0741070300287908,+0000.9234891388189139
+0000.0023951793403246,+0000.0738403057669739,+0000.9237645148927032
+0000.0023865586677485,+0000.0735745414927831,+0000.9240388998394701
+0000.0023779690224923,+0000.0733097337510538,+0000.9243122972264555
+0000.0023694102928832,+0000.0730458790990572,+0000.9245847106080612
+0000.0023608823676504,+0000.0727829741064552,+0000.9248561435258960
+0000.0023523851359235,+0000.0725210153552565,+0000.9251265995088217
+0000.0023439184872311,+0000.0722599994397713,+0000.9253960820729992
+0000.0023354823114995,+0000.0719999229665679,+0000.9256645947219342
+0000.0023270764990513,+0000.0717407825544278,+0000.9259321409465225
+0000.0023187009406034,+0000.0714825748343023,+0000.9261987242250959
+0000.0023103555272666,+0000.0712252964492685,+0000.9264643480234664
+0000.0023020401505431,+0000.0709689440544856,+0000.9267290157949728
+0000.0022937547023260,+0000.0707135143171515,+0000.9269927309805240
+0000.0022854990748973,+0000.0704590039164594,+0000.9272554970086448
+0000.0022772731609267,+0000.0702054095435547,+0000.9275173172955201
+0000.0022690768534702,+0000.0699527279014920,+0000.9277781952450393
+0000.0022609100459687,+0000.0697009557051921,+0000.9280381342488406
+0000.0022527726322468,+0000.0694500896813995,+0000.9282971376863552
+0000.0022446645065111,+0000.0692001265686395,+0000.9285552089248510
+0000.0022365855633488,+0000.0689510631171762,+0000.9288123513194766
+0000.0022285356977269,+0000.0687028960889701,+0000.9290685682133046
+0000.0022205148049900,+0000.0684556222576358,+0000.9293238629373758
+0000.0022125227808597,+0000.0682092384084005,+0000.9295782388107414
+0000.0022045595214328,+0000.0679637413380617,+0000.9298316991405072
+0000.0021966249231800,+0000.0677191278549458,+0000.9300842472218759
+0000.0021887188829447,+0000.0674753947788667,+0000.9303358863381902
+0000.0021808412979416,+0000.0672325389410843,+0000.9305866197609757
+0000.0021729920657553,+0000.0669905571842635,+0000.9308364507499828
+0000.0021651710843390,+0000.0667494463624326,+0000.9310853825532299
+0000.0021573782520132,+0000.0665092033409433,+0000.9313334184070451
+0000.0021496134674644,+0000.0662698249964292,+0000.9315805615361080
+0000.0021418766297436,+0000.0660313082167654,+0000.9318268151534925
+0000.0021341676382653,+0000.0657936499010282,+0000.9320721824607080
+0000.0021264863928060,+0000.0655568469594547,+0000.9323166666477408
+0000.0021188327935029,+0000.0653208963134024,+0000.9325602708930962
+0000.0021112067408526,+0000.0650857948953095,+0000.9328029983638394
+0000.0021036081357097,+0000.0648515396486551,+0000.9330448522156367
+0000.0020960368792860,+0000.0646181275279188,+0000.9332858355927968
+0000.0020884928731485,+0000.0643855554985421,+0000.9335259516283111
+0000.0020809760192186,+0000.0641538205368879,+0000.9337652034438951
+0000.0020734862197709,+0000.0639229196302021,+0000.9340035941500288
+0000.0020660233774314,+0000.0636928497765737,+0000.9342411268459966
+0000.0020585873951767,+0000.0634636079848965,+0000.9344778046199285
+0000.0020511781763326,+0000.0632351912748295,+0000.9347136305488395
+0000.0020437956245730,+0000.0630075966767585,+0000.9349486076986701
+0000.0020364396439183,+0000.0627808212317576,+0000.9351827391243256
+0000.0020291101387344,+0000.0625548619915506,+0000.9354160278697166
+0000.0020218070137315,+0000.0623297160184725,+0000.9356484769677976
+0000.0020145301739625,+0000.0621053803854316,+0000.9358800894406075
+0000.0020072795248223,+0000.0618818521758713,+0000.9361108682993080
+0000.0020000549720463,+0000.0616591284837321,+0000.9363408165442232
+0000.0019928564217090,+0000.0614372064134142,+0000.9365699371648785
+0000.0019856837802230,+0000.0612160830797392,+0000.9367982331400394
+0000.0019785369543378,+0000.0609957556079133,+0000.9370257074377505
+0000.0019714158511386,+0000.0607762211334893,+0000.9372523630153737
+0000.0019643203780448,+0000.0605574768023299,+0000.9374782028196269
+0000.0019572504428092,+0000.0603395197705702,+0000.9377032297866221
+0000.0019502059535165,+0000.0601223472045809,+0000.9379274468419041
+0000.0019431868185824,+0000.0599059562809315,+0000.9381508569004877
+0000.0019361929467519,+0000.0596903441863534,+0000.9383734628668964
+0000.0019292242470987,+0000.0594755081177034,+0000.9385952676351995
+0000.0019222806290238,+0000.0592614452819276,+0000.9388162740890502
+0000.0019153620022541,+0000.0590481528960245,+0000.9390364851017230
+0000.0019084682768415,+0000.0588356281870093,+0000.9392559035361508
+0000.0019015993631616,+0000.0586238683918776,+0000.9394745322449626
+0000.0018947551719126,+0000.0584128707575694,+0000.9396923740705198
+0000.0018879356141141,+0000.0582026325409336,+0000.9399094318449539
+0000.0018811406011061,+0000.0579931510086923,+0000.9401257083902033
+0000.0018743700445474,+0000.0577844234374048,+0000.9403412065180494
+0000.0018676238564151,+0000.0575764471134329,+0000.9405559290301537
+0000.0018609019490028,+0000.0573692193329051,+0000.9407698787180938
+0000.0018542042349200,+0000.0571627374016815,+0000.9409830583634002
+0000.0018475306270905,+0000.0569569986353192,+0000.9411954707375920
+0000.0018408810387518,+0000.0567520003590367,+0000.9414071186022133
+0000.0018342553834535,+0000.0565477399076797,+0000.9416180047088686
+0000.0018276535750563,+0000.0563442146256864,+0000.9418281317992591
+0000.0018210755277310,+0000.0561414218670526,+0000.9420375026052181
+0000.0018145211559574,+0000.0559393589952977,+0000.9422461198487466
+0000.0018079903745230,+0000.0557380233834301,+0000.9424539862420487
+0000.0018014830985219,+0000.0555374124139133,+0000.9426611044875665
+0000.0017949992433540,+0000.0553375234786319,+0000.9428674772780158
+0000.0017885387247236,+0000.0551383539788572,+0000.9430731072964208
+0000.0017821014586383,+0000.0549399013252142,+0000.9432779972161490
+0000.0017756873614082,+0000.0547421629376473,+0000.9434821497009460
+0000.0017692963496445,+0000.0545451362453869,+0000.9436855674049701
+0000.0017629283402585,+0000.0543488186869164,+0000.9438882529728267
+0000.0017565832504605,+0000.0541532077099380,+0000.9440902090396031
+0000.0017502609977590,+0000.0539583007713407,+0000.9442914382309019
+0000.0017439614999593,+0000.0537640953371660,+0000.9444919431628763
+0000.0017376846751623,+0000.0535705888825760,+0000.9446917264422633
+0000.0017314304417640,+0000.0533777788918200,+0000.9448907906664176
+0000.0017251987184540,+0000.0531856628582018,+0000.9450891384233457
+0000.0017189894242144,+0000.0529942382840475,+0000.9452867722917396
+0000.0017128024783192,+0000.0528035026806726,+0000.9454836948410098
+0000.0017066378003326,+0000.0526134535683497,+0000.9456799086313192
+0000.0017004953101086,+0000.0524240884762767,+0000.9458754162136163
+0000.0016943749277895,+0000.0522354049425440,+0000.9460702201296681
+0000.0016882765738050,+0000.0520474005141032,+0000.9462643229120935
+0000.0016822001688713,+0000.0518600727467345,+0000.9464577270843959
+0000.0016761456339898,+0000.0516734192050155,+0000.9466504351609963
+0000.0016701128904464,+0000.0514874374622893,+0000.9468424496472659
+0000.0016641018598103,+0000.0513021251006329,+0000.9470337730395585
+0000.0016581124639328,+0000.0511174797108258,+0000.9472244078252431
+0000.0016521446249467,+0000.0509334988923189,+0000.9474143564827362
+0000.0016461982652649,+0000.0507501802532028,+0000.9476036214815341
+0000.0016402733075795,+0000.0505675214101773,+0000.9477922052822449
+0000.0016343696748611,+0000.0503855199885199,+0000.9479801103366207
