+0000.0076613818536789,+0000.0491226812374541,+0000.9432159369088668
+0000.0076010788545281,+0000.0487358341788663,+0000.9436630869666054
+0000.0075412497235055,+0000.0483520328088310,+0000.9441067174676633
+0000.0074818907593936,+0000.0479712531707998,+0000.9445468560698064
+0000.0074229982892329,+0000.0475934714960109,+0000.9449835302147560
+0000.0073645686681256,+0000.0472186642020352,+0000.9454167671298389
+0000.0073065982790390,+0000.0468468078913346,+0000.9458465938296261
+0000.0072490835326109,+0000.0464778793498293,+0000.9462730371175596
+0000.0071920208669548,+0000.0461118555454770,+0000.9466961235875681
+0000.0071354067474667,+0000.0457487136268620,+0000.9471158796256711
+0000.0070792376666323,+0000.0453884309217949,+0000.9475323314115727
+0000.0070235101438353,+0000.0450309849359225,+0000.9479455049202421
+0000.0069682207251665,+0000.0446763533513483,+0000.9483554259234851
+0000.0069133659832339,+0000.0443245140252632,+0000.9487621199915028
+0000.0068589425169736,+0000.0439754449885860,+0000.9491656124944403
+0000.0068049469514614,+0000.0436291244446148,+0000.9495659286039236
+0000.0067513759377262,+0000.0432855307676877,+0000.9499630932945859
+0000.0066982261525630,+0000.0429446425018540,+0000.9503571313455828
+0000.0066454942983480,+0000.0426064383595553,+0000.9507480673420965
+0000.0065931771028541,+0000.0422708972203158,+0000.9511359256768298
+0000.0065412713190676,+0000.0419379981294438,+0000.9515207305514883
+0000.0064897737250054,+0000.0416077202967415,+0000.9519025059782528
+0000.0064386811235339,+0000.0412800430952254,+0000.9522812757812404
+0000.0063879903421882,+0000.0409549460598558,+0000.9526570635979557
+0000.0063376982329927,+0000.0406324088862767,+0000.9530298928807304
+0000.0062878016722826,+0000.0403124114295638,+0000.9533997868981533
+0000.0062382975605263,+0000.0399949337029836,+0000.9537667687364899
+0000.0061891828221488,+0000.0396799558767601,+0000.9541308613010908
+0000.0061404544053562,+0000.0393674582768529,+0000.9544920873177907
+0000.0060921092819611,+0000.0390574213837422,+0000.9548504693342964
+0000.0060441444472092,+0000.0387498258312252,+0000.9552060297215653
+0000.0059965569196067,+0000.0384446524052200,+0000.9555587906751731
+0000.0059493437407485,+0000.0381418820425794,+0000.9559087742166718
+0000.0059025019751484,+0000.0378414958299137,+0000.9562560021949376
+0000.0058560287100687,+0000.0375434750024218,+0000.9566004962875091
+0000.0058099210553525,+0000.0372478009427321,+0000.9569422780019150
+0000.0057641761432557,+0000.0369544551797515,+0000.9572813686769924
+0000.0057187911282811,+0000.0366634193875232,+0000.9576177894841953
+0000.0056737631870123,+0000.0363746753840942,+0000.9579515614288930
+0000.0056290895179501,+0000.0360882051303896,+0000.9582827053516598
+0000.0055847673413484,+0000.0358039907290975,+0000.9586112419295536
+0000.0055407938990522,+0000.0355220144235609,+0000.9589371916773863
+0000.0054971664543365,+0000.0352422585966788,+0000.9592605749489842
+0000.0054538822917452,+0000.0349647057698157,+0000.9595814119384386
+0000.0054109387169329,+0000.0346893386017189,+0000.9598997226813477
+0000.0053683330565056,+0000.0344161398874448,+0000.9602155270560491
+0000.0053260626578639,+0000.0341450925572931,+0000.9605288447848425
+0000.0052841248890470,+0000.0338761796757490,+0000.9608396954352035
+0000.0052425171385769,+0000.0336093844404336,+0000.9611480984209890
+0000.0052012368153045,+0000.0333446901810628,+0000.9614540730036322
+0000.0051602813482564,+0000.0330820803584135,+0000.9617576382933295
+0000.0051196481864828,+0000.0328215385632983,+0000.9620588132502184
+0000.0050793347989057,+0000.0325630485155478,+0000.9623576166855460
+0000.0050393386741696,+0000.0323065940630005,+0000.9626540672628294
+0000.0049996573204915,+0000.0320521591805012,+0000.9629481834990068
+0000.0049602882655133,+0000.0317997279689065,+0000.9632399837655797
+0000.0049212290561541,+0000.0315492846540979,+0000.9635294862897474
+0000.0048824772584644,+0000.0313008135860033,+0000.9638167091555317
+0000.0048440304574807,+0000.0310542992376247,+0000.9641016703048941
+0000.0048058862570811,+0000.0308097262040749,+0000.9643843875388436
+0000.0047680422798423,+0000.0305670792016205,+0000.9646648785185367
+0000.0047304961668975,+0000.0303263430667329,+0000.9649431607663692
+0000.0046932455777944,+0000.0300875027551462,+0000.9652192516670590
+0000.0046562881903556,+0000.0298505433409229,+0000.9654931684687210
+0000.0046196217005391,+0000.0296154500155265,+0000.9657649282839340
+0000.0045832438222993,+0000.0293822080869009,+0000.9660345480907994
+0000.0045471522874506,+0000.0291508029785580,+0000.9663020447339910
+0000.0045113448455301,+0000.0289212202286710,+0000.9665674349257984
+0000.0044758192636624,+0000.0286934454891760,+0000.9668307352471611
+0000.0044405733264250,+0000.0284674645248797,+0000.9670919621486948
+0000.0044056048357148,+0000.0282432632125742,+0000.9673511319517105
+0000.0043709116106151,+0000.0280208275401588,+0000.9676082608492256
+0000.0043364914872643,+0000.0278001436057687,+0000.9678633649069665
+0000.0043023423187248,+0000.0275811976169103,+0000.9681164600643645
+0000.0042684619748530,+0000.0273639758896028,+0000.9683675621355436
+0000.0042348483421708,+0000.0271484648475276,+0000.9686166868103011
+0000.0042014993237371,+0000.0269346510211830,+0000.9688638496550794
+0000.0041684128390210,+0000.0267225210470462,+0000.9691090661139324
+0000.0041355868237753,+0000.0265120616667417,+0000.9693523515094825
+0000.0041030192299117,+0000.0263032597262164,+0000.9695937210438715
+0000.0040707080253756,+0000.0260961021749203,+0000.9698331897997038
+0000.0040386511940234,+0000.0258905760649943,+0000.9700707727409819
+0000.0040068467354995,+0000.0256866685504644,+0000.9703064847140357
+0000.0039752926651146,+0000.0254843668864416,+0000.9705403404484434
+0000.0039439870137249,+0000.0252836584283283,+0000.9707723545579464
+0000.0039129278276121,+0000.0250845306310311,+0000.9710025415413565
+0000.0038821131683643,+0000.0248869710481793,+0000.9712309157834560
+0000.0038515411127580,+0000.0246909673313499,+0000.9714574915558917
+0000.0038212097526405,+0000.0244965072292982,+0000.9716822830180609
+0000.0037911171948133,+0000.0243035785871949,+0000.9719053042179914
+0000.0037612615609168,+0000.0241121693458688,+0000.9721265690932139
+0000.0037316409873153,+0000.0239222675410553,+0000.9723460914716289
+0000.0037022536249832,+0000.0237338613026512,+0000.9725638850723651
+0000.0036730976393915,+0000.0235469388539748,+0000.9727799635066332
+0000.0036441712103960,+0000.0233614885110323,+0000.9729943402785711
+0000.0036154725321257,+0000.0231774986817894,+0000.9732070287860842
+0000.0035869998128720,+0000.0229949578654492,+0000.9734180423216782
+0000.0035587512749791,+0000.0228138546517347,+0000.9736273940732856
+0000.0035307251547350,+0000.0226341777201783,+0000.9738350971250862
+0000.0035029197022630,+0000.0224559158394156,+0000.9740411644583208
+0000.0034753331814150,+0000.0222790578664855,+0000.9742456089520989
+0000.0034479638696642,+0000.0221035927461355,+0000.9744484433841997
+0000.0034208100579998,+0000.0219295095101321,+0000.9746496804318675
+0000.0033938700508217,+0000.0217567972765772,+0000.9748493326726004
+0000.0033671421658366,+0000.0215854452492297,+0000.9750474125849330
+0000.0033406247339545,+0000.0214154427168319,+0000.9752439325492130
+0000.0033143160991856,+0000.0212467790524415,+0000.9754389048483723
+0000.0032882146185392,+0000.0210794437127693,+0000.9756323416686908
+0000.0032623186619219,+0000.0209134262375212,+0000.9758242551005563
+0000.0032366266120376,+0000.0207487162487457,+0000.9760146571392160
+0000.0032111368642880,+0000.0205853034501871,+0000.9762035596855242
+0000.0031858478266733,+0000.0204231776266426,+0000.9763909745466834
+0000.0031607579196945,+0000.0202623286433255,+0000.9765769134369794
+0000.0031358655762558,+0000.0201027464452327,+0000.9767613879785108
+0000.0031111692415683,+0000.0199444210565175,+0000.9769444097019134
+0000.0030866673730537,+0000.0197873425798673,+0000.9771259900470783
+0000.0030623584402492,+0000.0196315011958858,+0000.9773061403638643
+0000.0030382409247133,+0000.0194768871624804,+0000.9774848719128055
+0000.0030143133199320,+0000.0193234908142547,+0000.9776621958658126
+0000.0029905741312255,+0000.0191713025619046,+0000.9778381233068693
+0000.0029670218756561,+0000.0190203128916206,+0000.9780126652327227
+0000.0029436550819366,+0000.0188705123644938,+0000.9781858325535691
+0000.0029204722903394,+0000.0187218916159266,+0000.9783576360937335
+0000.0028974720526059,+0000.0185744413550489,+0000.9785280865923447
+0000.0028746529318577,+0000.0184281523641373,+0000.9786971947040045
+0000.0028520135025069,+0000.0182830154980406,+0000.9788649709994519
+0000.0028295523501686,+0000.0181390216836085,+0000.9790314259662223
+0000.0028072680715730,+0000.0179961619191255,+0000.9791965700093009
+0000.0027851592744785,+0000.0178544272737489,+0000.9793604134517720
+0000.0027632245775861,+0000.0177138088869510,+0000.9795229665354623
+0000.0027414626104530,+0000.0175742979679667,+0000.9796842394215798
+0000.0027198720134086,+0000.0174358857952438,+0000.9798442421913471
+0000.0026984514374696,+0000.0172985637158993,+0000.9800029848466306
+0000.0026771995442571,+0000.0171623231451788,+0000.9801604773105638
+0000.0026561150059128,+0000.0170271555659203,+0000.9803167294281665
+0000.0026351965050176,+0000.0168930525280229,+0000.9804717509669590
+0000.0026144427345095,+0000.0167600056479190,+0000.9806255516175710
+0000.0025938523976025,+0000.0166280066080507,+0000.9807781409943463
+0000.0025734242077064,+0000.0164970471563506,+0000.9809295286359426
+0000.0025531568883468,+0000.0163671191057264,+0000.9810797240059265
+0000.0025330491730862,+0000.0162382143335497,+0000.9812287364933637
+0000.0025130998054452,+0000.0161103247811489,+0000.9813765754134056
+0000.0024933075388246,+0000.0159834424533057,+0000.9815232500078694
+0000.0024736711364280,+0000.0158575594177559,+0000.9816687694458157
+0000.0024541893711852,+0000.0157326678046943,+0000.9818131428241201
+0000.0024348610256758,+0000.0156087598062827,+0000.9819563791680410
+0000.0024156848920538,+0000.0154858276761627,+0000.9820984874317830
+0000.0023966597719725,+0000.0153638637289717,+0000.9822394764990554
+0000.0023777844765099,+0000.0152428603398627,+0000.9823793551836270
+0000.0023590578260953,+0000.0151228099440286,+0000.9825181322298756
+0000.0023404786504356,+0000.0150037050362293,+0000.9826558163133347
+0000.0023220457884428,+0000.0148855381703229,+0000.9827924160412338
+0000.0023037580881619,+0000.0147683019588007,+0000.9829279399530368
+0000.0022856144066990,+0000.0146519890723260,+0000.9830623965209745
+0000.0022676136101506,+0000.0145365922392757,+0000.9831957941505732
+0000.0022497545735329,+0000.0144221042452866,+0000.9833281411811801
+0000.0022320361807120,+0000.0143085179328045,+0000.9834594458864832
+0000.0022144573243345,+0000.0141958262006370,+0000.9835897164750282
+0000.0021970169057583,+0000.0140840220035101,+0000.9837189610907313
+0000.0021797138349849,+0000.0139730983516282,+0000.9838471878133868
+0000.0021625470305910,+0000.0138630483102367,+0000.9839744046591722
+0000.0021455154196615,+0000.0137538649991898,+0000.9841006195811485
+0000.0021286179377230,+0000.0136455415925199,+0000.9842258404697569
+0000.0021118535286768,+0000.0135380713180114,+0000.9843500751533116
+0000.0020952211447341,+0000.0134314474567776,+0000.9844733313984880
+0000.0020787197463503,+0000.0133256633428412,+0000.9845956169108083
+0000.0020623483021601,+0000.0132207123627171,+0000.9847169393351226
+0000.0020461057889139,+0000.0131165879550001,+0000.9848373062560858
+0000.0020299911914135,+0000.0130132836099542,+0000.9849567251986320
+0000.0020140035024494,+0000.0129107928691064,+0000.9850752036284439
+0000.0019981417227377,+0000.0128091093248426,+0000.9851927489524194
+0000.0019824048608582,+0000.0127082266200079,+0000.9853093685191335
+0000.0019667919331923,+0000.0126081384475090,+0000.9854250696192983
+0000.0019513019638620,+0000.0125088385499201,+0000.9855398594862176
+0000.0019359339846692,+0000.0124103207190918,+0000.9856537452962386
+0000.0019206870350351,+0000.0123125787957638,+0000.9857667341692008
+0000.0019055601619405,+0000.0122156066691791,+0000.9858788331688800
+0000.0018905524198666,+0000.0121193982767030,+0000.9859900493034300
+0000.0018756628707357,+0000.0120239476034438,+0000.9861003895258201
+0000.0018608905838531,+0000.0119292486818770,+0000.9862098607342695
+0000.0018462346358491,+0000.0118352955914724,+0000.9863184697726781
+0000.0018316941106212,+0000.0117420824583243,+0000.9864262234310541
+0000.0018172680992773,+0000.0116496034547841,+0000.9865331284459383
+0000.0018029557000786,+0000.0115578527990965,+0000.9866391915008246
+0000.0017887560183840,+0000.0114668247550381,+0000.9867444192265776
+0000.0017746681665940,+0000.0113765136315584,+0000.9868488182018472
+0000.0017606912640954,+0000.0112869137824252,+0000.9869523949534792
+0000.0017468244372062,+0000.0111980196058706,+0000.9870551559569229
+0000.0017330668191216,+0000.0111098255442418,+0000.9871571076366363
+0000.0017194175498596,+0000.0110223260836532,+0000.9872582563664869
+0000.0017058757762074,+0000.0109355157536423,+0000.9873586084701500
+0000.0016924406516685,+0000.0108493891268273,+0000.9874581702215040
+0000.0016791113364093,+0000.0107639408185682,+0000.9875569478450221
+0000.0016658869972074,+0000.0106791654866305,+0000.9876549475161617
+0000.0016527668073994,+0000.0105950578308508,+0000.9877521753617494
+0000.0016397499468289,+0000.0105116125928059,+0000.9878486374603648
+0000.0016268356017962,+0000.0104288245554840,+0000.9879443398427193
+0000.0016140229650067,+0000.0103466885429588,+0000.9880392884920340
+0000.0016013112355211,+0000.0102651994200659,+0000.9881334893444125
+0000.0015886996187053,+0000.0101843520920818,+0000.9882269482892124
+0000.0015761873261805,+0000.0101041415044057,+0000.9883196711694132
+0000.0015637735757747,+0000.0100245626422433,+0000.9884116637819815
+0000.0015514575914730,+0000.0099456105302935,+0000.9885029318782330
+0000.0015392386033702,+0000.0098672802324375,+0000.9885934811641919
+0000.0015271158476218,+0000.0097895668514301,+0000.9886833173009477
+0000.0015150885663969,+0000.0097124655285938,+0000.9887724459050088
+0000.0015031560078310,+0000.0096359714435152,+0000.9888608725486534
+0000.0014913174259785,+0000.0095600798137432,+0000.9889486027602780
+0000.0014795720807667,+0000.0094847858944906,+0000.9890356420247423
+0000.0014679192379495,+0000.0094100849783375,+0000.9891219957837126
+0000.0014563581690613,+0000.0093359723949366,+0000.9892076694360017
+0000.0014448881513719,+0000.0092624435107220,+0000.9892926683379057
+0000.0014335084678411,+0000.0091894937286188,+0000.9893769978035397
+0000.0014222184070741,+0000.0091171184877563,+0000.9894606631051692
+0000.0014110172632771,+0000.0090453132631828,+0000.9895436694735398
+0000.0013999043362130,+0000.0089740735655827,+0000.9896260220982039
+0000.0013888789311583,+0000.0089033949409957,+0000.9897077261278456
+0000.0013779403588588,+0000.0088332729705389,+0000.9897887866706019
+0000.0013670879354876,+0000.0087637032701301,+0000.9898692087943819
+0000.0013563209826015,+0000.0086946814902141,+0000.9899489975271841
+0000.0013456388270991,+0000.0086262033154903,+0000.9900281578574102
+0000.0013350408011790,+0000.0085582644646438,+0000.9901066947341768
+0000.0013245262422975,+0000.0084908606900769,+0000.9901846130676251
+0000.0013140944931277,+0000.0084239877776444,+0000.9902619177292274
+0000.0013037449015183,+0000.0083576415463893,+0000.9903386135520920
+0000.0012934768204528,+0000.0082918178482823,+0000.9904147053312644
+0000.0012832896080092,+0000.0082265125679620,+0000.9904901978240283
+0000.0012731826273201,+0000.0081617216224778,+0000.9905650957502017
+0000.0012631552465324,+0000.0080974409610345,+0000.9906394037924326
+0000.0012532068387685,+0000.0080336665647394,+0000.9907131265964917
+0000.0012433367820865,+0000.0079703944463509,+0000.9907862687715622
+0000.0012335444594420,+0000.0079076206500292,+0000.9908588348905284
+0000.0012238292586490,+0000.0078453412510891,+0000.9909308294902615
+0000.0012141905723420,+0000.0077835523557548,+0000.9910022570719028
+0000.0012046277979380,+0000.0077222501009160,+0000.9910731221011456
+0000.0011951403375988,+0000.0076614306538871,+0000.9911434290085137
+0000.0011857275981938,+0000.0076010902121671,+0000.9912131821896388
+0000.0011763889912626,+0000.0075412250032020,+0000.9912823860055351
+0000.0011671239329789,+0000.0074818312841491,+0000.9913510447828717
+0000.0011579318441132,+0000.0074229053416430,+0000.9914191628142435
+0000.0011488121499974,+0000.0073644434915634,+0000.9914867443584390
+0000.0011397642804883,+0000.0073064420788046,+0000.9915537936407068
+0000.0011307876699323,+0000.0072488974770477,+0000.9916203148530197
+0000.0011218817571303,+0000.0071918060885328,+0000.9916863121543366
+0000.0011130459853019,+0000.0071351643438353,+0000.9917517896708625
+0000.0011042798020513,+0000.0070789687016418,+0000.9918167514963067
+0000.0010955826593325,+0000.0070232156485293,+0000.9918812016921379
+0000.0010869540134152,+0000.0069679016987453,+0000.9919451442878392
+0000.0010783933248506,+0000.0069130233939899,+0000.9920085832811592
+0000.0010699000584381,+0000.0068585773031997,+0000.9920715226383618
+0000.0010614736831913,+0000.0068045600223334,+0000.9921339662944750
+0000.0010531136723054,+0000.0067509681741585,+0000.9921959181535358
+0000.0010448195031238,+0000.0066977984080410,+0000.9922573820888348
+0000.0010365906571059,+0000.0066450473997352,+0000.9923183619431586
+0000.0010284266197943,+0000.0065927118511761,+0000.9923788615290292
+0000.0010203268807829,+0000.0065407884902736,+0000.9924388846289431
+0000.0010122909336850,+0000.0064892740707072,+0000.9924984349956074
+0000.0010043182761014,+0000.0064381653717239,+0000.9925575163521744
+0000.0009964084095895,+0000.0063874591979360,+0000.9926161323924741
+0000.0009885608396316,+0000.0063371523791222,+0000.9926742867812459
+0000.0009807750756043,+0000.0062872417700286,+0000.9927319831543667
+0000.0009730506307481,+0000.0062377242501727,+0000.9927892251190789
+0000.0009653870221363,+0000.0061885967236479,+0000.9928460162542154
+0000.0009577837706454,+0000.0061398561189304,+0000.9929023601104239
+0000.0009502404009250,+0000.0060914993886865,+0000.9929582602103881
+0000.0009427564413681,+0000.0060435235095829,+0000.9930137200490488
+0000.0009353314240815,+0000.0059959254820969,+0000.9930687430938213
+0000.0009279648848567,+0000.0059487023303296,+0000.9931233327848135
+0000.0009206563631408,+0000.0059018511018193,+0000.9931774925350396
+0000.0009134054020080,+0000.0058553688673572,+0000.9932312257306345
+0000.0009062115481306,+0000.0058092527208044,+0000.9932845357310648
+0000.0008990743517510,+0000.0057634997789097,+0000.9933374258693390
+0000.0008919933666534,+0000.0057181071811300,+0000.9933898994522163
+0000.0008849681501361,+0000.0056730720894509,+0000.9934419597604128
+0000.0008779982629836,+0000.0056283916882096,+0000.9934936100488065
+0000.0008710832694395,+0000.0055840631839189,+0000.9935448535466413
+0000.0008642227371789,+0000.0055400838050923,+0000.9935956934577286
+0000.0008574162372815,+0000.0054964508020710,+0000.9936461329606472
+0000.0008506633442050,+0000.0054531614468519,+0000.9936961752089428
+0000.0008439636357583,+0000.0054102130329168,+0000.9937458233313247
+0000.0008373166930749,+0000.0053676028750637,+0000.9937950804318612
+0000.0008307221005872,+0000.0053253283092385,+0000.9938439495901740
+0000.0008241794460004,+0000.0052833866923686,+0000.9938924338616306
+0000.0008176883202664,+0000.0052417754021979,+0000.9939405362775354
+0000.0008112483175586,+0000.0052004918371222,+0000.9939882598453189
+0000.0008048590352463,+0000.0051595334160273,+0000.9940356075487261
+0000.0007985200738697,+0000.0051188975781271,+0000.9940825823480027
+0000.0007922310371150,+0000.0050785817828040,+0000.9941291871800806
+0000.0007859915317892,+0000.0050385835094495,+0000.9941754249587609
+0000.0007798011677962,+0000.0049989002573070,+0000.9942212985748965
+0000.0007736595581116,+0000.0049595295453153,+0000.9942668108965728
+0000.0007675663187595,+0000.0049204689119535,+0000.9943119647692867
+0000.0007615210687874,+0000.0048817159150872,+0000.9943567630161251
+0000.0007555234302433,+0000.0048432681318159,+0000.9944012084379404
+0000.0007495730281517,+0000.0048051231583210,+0000.9944453038135269
+0000.0007436694904900,+0000.0047672786097164,+0000.9944890518997933
+0000.0007378124481655,+0000.0047297321198984,+0000.9945324554319357
+0000.0007320015349925,+0000.0046924813413987,+0000.9945755171236085
+0000.0007262363876688,+0000.0046555239452368,+0000.9946182396670941
+0000.0007205166457536,+0000.0046188576207752,+0000.9946606257334709
+0000.0007148419516446,+0000.0045824800755743,+0000.9947026779727808
+0000.0007092119505559,+0000.0045463890352494,+0000.9947443990141943
+0000.0007036262904958,+0000.0045105822433283,+0000.9947857914661755
+0000.0006980846222443,+0000.0044750574611106,+0000.9948268579166447
+0000.0006925865993321,+0000.0044398124675273,+0000.9948676009331402
+0000.0006871318780184,+0000.0044048450590022,+0000.9949080230629791
+0000.0006817201172694,+0000.0043701530493140,+0000.9949481268334163
+0000.0006763509787372,+0000.0043357342694598,+0000.9949879147518027
+0000.0006710241267386,+0000.0043015865675193,+0000.9950273893057419
+0000.0006657392282340,+0000.0042677078085204,+0000.9950665529632453
+0000.0006604959528068,+0000.0042340958743055,+0000.9951054081728874
+0000.0006552939726425,+0000.0042007486633994,+0000.9951439573639578
+0000.0006501329625083,+0000.0041676640908778,+0000.9951822029466136
+0000.0006450125997328,+0000.0041348400882367,+0000.9952201473120302
+0000.0006399325641860,+0000.0041022746032634,+0000.9952577928325504
+0000.0006348925382588,+0000.0040699655999080,+0000.9952951418618330
+0000.0006298922068438,+0000.0040379110581564,+0000.9953321967349997
+0000.0006249312573148,+0000.0040061089739035,+0000.9953689597687816
+0000.0006200093795082,+0000.0039745573588284,+0000.9954054332616633
+0000.0006151262657028,+0000.0039432542402697,+0000.9954416194940274
+0000.0006102816106009,+0000.0039121976611026,+0000.9954775207282963
+0000.0006054751113095,+0000.0038813856796160,+0000.9955131392090742
+0000.0006007064673208,+0000.0038508163693916,+0000.9955484771632874
+0000.0005959753804937,+0000.0038204878191832,+0000.9955835368003230
+0000.0005912815550352,+0000.0037903981327973,+0000.9956183203121673
+0000.0005866246974818,+0000.0037605454289744,+0000.9956528298735436
+0000.0005820045166813,+0000.0037309278412716,+0000.9956870676420470
+0000.0005774207237745,+0000.0037015435179458,+0000.9957210357582796
+0000.0005728730321771,+0000.0036723906218378,+0000.9957547363459850
+0000.0005683611575619,+0000.0036434673302578,+0000.9957881715121802
+0000.0005638848178409,+0000.0036147718348710,+0000.9958213433472881
+0000.0005594437331476,+0000.0035863023415848,+0000.9958542539252675
+0000.0005550376258200,+0000.0035580570704368,+0000.9958869053037431
+0000.0005506662203825,+0000.0035300342554831,+0000.9959192995241344
+0000.0005463292435293,+0000.0035022321446881,+0000.9959514386117826
+0000.0005420264241070,+0000.0034746489998149,+0000.9959833245760781
+0000.0005377574930975,+0000.0034472830963170,+0000.9960149594105854
+0000.0005335221836019,+0000.0034201327232299,+0000.9960463450931681
+0000.0005293202308227,+0000.0033931961830643,+0000.9960774835861128
+0000.0005251513720484,+0000.0033664717917004,+0000.9961083768362510
+0000.0005210153466362,+0000.0033399578782820,+0000.9961390267750816
+0000.0005169118959962,+0000.0033136527851124,+0000.9961694353188912
+0000.0005128407635750,+0000.0032875548675507,+0000.9961996043688741
+0000.0005088016948398,+0000.0032616624939089,+0000.9962295358112512
+0000.0005047944372624,+0000.0032359740453499,+0000.9962592315173876
+0000.0005008187403034,+0000.0032104879157864,+0000.9962886933439101
+0000.0004968743553966,+0000.0031852025117804,+0000.9963179231328230
+0000.0004929610359335,+0000.0031601162524434,+0000.9963469227116231
+0000.0004890785372477,+0000.0031352275693381,+0000.9963756938934142
+0000.0004852266165999,+0000.0031105349063797,+0000.9964042384770204
+0000.0004814050331624,+0000.0030860367197389,+0000.9964325582470988
+0000.0004776135480042,+0000.0030617314777455,+0000.9964606549742503
+0000.0004738519240761,+0000.0030376176607925,+0000.9964885304151314
+0000.0004701199261960,+0000.0030136937612409,+0000.9965161863125631
+0000.0004664173210336,+0000.0029899582833260,+0000.9965436243956404
+0000.0004627438770968,+0000.0029664097430633,+0000.9965708463798399
+0000.0004590993647162,+0000.0029430466681559,+0000.9965978539671280
+0000.0004554835560314,+0000.0029198675979026,+0000.9966246488460661
+0000.0004518962249768,+0000.0028968710831065,+0000.9966512326919168
+0000.0004483371472668,+0000.0028740556859843,+0000.9966776071667490
+0000.0004448061003825,+0000.0028514199800765,+0000.9967037739195411
+0000.0004413028635575,+0000.0028289625501582,+0000.9967297345862844
+0000.0004378272177641,+0000.0028066819921506,+0000.9967554907900855
+0000.0004343789456994,+0000.0027845769130333,+0000.9967810441412674
+0000.0004309578317722,+0000.0027626459307570,+0000.9968063962374709
+0000.0004275636620891,+0000.0027408876741573,+0000.9968315486637537
+0000.0004241962244414,+0000.0027193007828688,+0000.9968565029926899
+0000.0004208553082915,+0000.0026978839072405,+0000.9968812607844683
+0000.0004175407047601,+0000.0026766357082505,+0000.9969058235869896
+0000.0004142522066130,+0000.0026555548574233,+0000.9969301929359640
+0000.0004109896082480,+0000.0026346400367462,+0000.9969543703550061
+0000.0004077527056824,+0000.0026138899385868,+0000.9969783573557311
+0000.0004045412965398,+0000.0025933032656116,+0000.9970021554378489
+0000.0004013551800377,+0000.0025728787307047,+0000.9970257660892577
+0000.0003981941569751,+0000.0025526150568874,+0000.9970491907861376
+0000.0003950580297198,+0000.0025325109772381,+0000.9970724309930423
+0000.0003919466021959,+0000.0025125652348135,+0000.9970954881629908
+0000.0003888596798719,+0000.0024927765825698,+0000.9971183637375585
+0000.0003857970697486,+0000.0024731437832846,+0000.9971410591469670
+0000.0003827585803464,+0000.0024536656094799,+0000.9971635758101739
+0000.0003797440216941,+0000.0024343408433449,+0000.9971859151349611
+0000.0003767532053166,+0000.0024151682766605,+0000.9972080785180232
+0000.0003737859442230,+0000.0023961467107229,+0000.9972300673450544
+0000.0003708420528954,+0000.0023772749562694,+0000.9972518829908354
+0000.0003679213472768,+0000.0023585518334038,+0000.9972735268193197
+0000.0003650236447598,+0000.0023399761715225,+0000.9972950001837180
+0000.0003621487641753,+0000.0023215468092415,+0000.9973163044265835
+0000.0003592965257810,+0000.0023032625943235,+0000.9973374408798957
+0000.0003564667512502,+0000.0022851223836064,+0000.9973584108651437
+0000.0003536592636605,+0000.0022671250429313,+0000.9973792156934084
+0000.0003508738874833,+0000.0022492694470717,+0000.9973998566654452
+0000.0003481104485721,+0000.0022315544796634,+0000.9974203350717646
+0000.0003453687741522,+0000.0022139790331344,+0000.9974406521927136
+0000.0003426486928092,+0000.0021965420086359,+0000.9974608092985550
+0000.0003399500344793,+0000.0021792423159734,+0000.9974808076495473
+0000.0003372726304378,+0000.0021620788735388,+0000.9975006484960235
+0000.0003346163132887,+0000.0021450506082424,+0000.9975203330784690
+0000.0003319809169546,+0000.0021281564554461,+0000.9975398626275994
+0000.0003293662766661,+0000.0021113953588967,+0000.9975592383644373
+0000.0003267722289515,+0000.0020947662706600,+0000.9975784615003886
+0000.0003241986116263,+0000.0020782681510551,+0000.9975975332373187
+0000.0003216452637838,+0000.0020618999685895,+0000.9976164547676268
+0000.0003191120257841,+0000.0020456606998947,+0000.9976352272743213
+0000.0003165987392449,+0000.0020295493296620,+0000.9976538519310931
+0000.0003141052470313,+0000.0020135648505793,+0000.9976723299023895
+0000.0003116313932458,+0000.0019977062632676,+0000.9976906623434867
+0000.0003091770232188,+0000.0019819725762194,+0000.9977088504005619
+0000.0003067419834988,+0000.0019663628057357,+0000.9977268952107655
+0000.0003043261218430,+0000.0019508759758653,+0000.9977447979022916
+0000.0003019292872076,+0000.0019355111183433,+0000.9977625595944491
+0000.0002995513297382,+0000.0019202672725309,+0000.9977801813977311
+0000.0002971921007608,+0000.0019051434853548,+0000.9977976644138844
+0000.0002948514527724,+0000.0018901388112485,+0000.9978150097359791
+0000.0002925292394316,+0000.0018752523120923,+0000.9978322184484762
+0000.0002902253155495,+0000.0018604830571550,+0000.9978492916272956
+0000.0002879395370809,+0000.0018458301230359,+0000.9978662303398833
+0000.0002856717611148,+0000.0018312925936068,+0000.9978830356452785
+0000.0002834218458659,+0000.0018168695599549,+0000.9978997085941793
+0000.0002811896506656,+0000.0018025601203256,+0000.9979162502290089
+0000.0002789750359532,+0000.0017883633800667,+0000.9979326615839801
+0000.0002767778632671,+0000.0017742784515721,+0000.9979489436851608
+0000.0002745979952361,+0000.0017603044542263,+0000.9979650975505376
+0000.0002724352955711,+0000.0017464405143494,+0000.9979811241900796
+0000.0002702896290564,+0000.0017326857651425,+0000.9979970246058012
