+0000.0468743482397580,+0000.0550101466981144,+0000.8981155050621278
+0000.0472979508751696,+0000.0539961656285490,+0000.8987058834962816
+0000.0477113067935138,+0000.0529871841482518,+0000.8993015090582347
+0000.0481142923433695,+0000.0519834551724765,+0000.8999022524841542
+0000.0485067900867420,+0000.0509852269142905,+0000.9005079829989677
+0000.0488886887650280,+0000.0499927428409150,+0000.9011185683940572
+0000.0492598832629645,+0000.0490062416325206,+0000.9017338751045151
+0000.0496202745706015,+0000.0480259571434653,+0000.9023537682859334
+0000.0499697697433366,+0000.0470521183659572,+0000.9029781118907064
+0000.0503082818600531,+0000.0460849493961289,+0000.9036067687438182
+0000.0506357299794008,+0000.0451246694025048,+0000.9042396006180946
+0000.0509520390942603,+0000.0441714925968442,+0000.9048764683088956
+0000.0512571400844312,+0000.0432256282073441,+0000.9055172317082248
+0000.0515509696675852,+0000.0422872804541796,+0000.9061617498782354
+0000.0518334703485253,+0000.0413566485273648,+0000.9068098811241101
+0000.0521045903667920,+0000.0404339265669134,+0000.9074614830662947
+0000.0523642836426580,+0000.0395193036452778,+0000.9081164127120643
+0000.0526125097215525,+0000.0386129637520451,+0000.9087745265264024
+0000.0528492337169577,+0000.0377150857808684,+0000.9094356805021739
+0000.0530744262518182,+0000.0368258435186098,+0000.9100997302295720
+0000.0532880633985045,+0000.0359454056366734,+0000.9107665309648221
+0000.0534901266173748,+0000.0350739356845019,+0000.9114359376981234
+0000.0536806026939739,+0000.0342115920852140,+0000.9121078052208121
+0000.0538594836749135,+0000.0333585281333578,+0000.9127819881917287
+0000.0540267668024744,+0000.0325148919947529,+0000.9134583412027727
+0000.0541824544479725,+0000.0316808267083973,+0000.9141367188436301
+0000.0543265540439318,+0000.0308564701904102,+0000.9148169757656580
+0000.0544590780151041,+0000.0300419552399854,+0000.9154989667449106
+0000.0545800437083783,+0000.0292374095473278,+0000.9161825467442939
+0000.0546894733216220,+0000.0284429557035428,+0000.9168675709748353
+0000.0547873938314939,+0000.0276587112124532,+0000.9175538949560530
+0000.0548738369202718,+0000.0268847885043129,+0000.9182413745754154
+0000.0549488389017354,+0000.0261212949513881,+0000.9189298661468766
+0000.0550124406461458,+0000.0253683328853779,+0000.9196192264684764
+0000.0550646875043626,+0000.0246259996166425,+0000.9203093128789950
+0000.0551056292311395,+0000.0238943874552100,+0000.9209999833136505
+0000.0551353199076394,+0000.0231735837335310,+0000.9216910963588297
+0000.0551538178632083,+0000.0224636708309488,+0000.9223825113058429
+0000.0551611855964506,+0000.0217647261998561,+0000.9230740882036934
+0000.0551574896956426,+0000.0210768223935048,+0000.9237656879108527
+0000.0551428007585273,+0000.0204000270954381,+0000.9244571721460346
+0000.0551171933115280,+0000.0197344031505123,+0000.9251484035379598
+0000.0550807457284203,+0000.0190800085974763,+0000.9258392456741034
+0000.0550335401485025,+0000.0184368967030770,+0000.9265295631484206
+0000.0549756623943017,+0000.0178051159976559,+0000.9272192216080424
+0000.0549072018888558,+0000.0171847103122069,+0000.9279080877989373
+0000.0548282515726074,+0000.0165757188168591,+0000.9285960296105336
+0000.0547389078199496,+0000.0159781760607540,+0000.9292829161192965
+0000.0546392703554598,+0000.0153921120132824,+0000.9299686176312579
+0000.0545294421698587,+0000.0148175521066478,+0000.9306530057234936
+0000.0544095294357323,+0000.0142545172797228,+0000.9313359532845450
+0000.0542796414230521,+0000.0137030240231647,+0000.9320173345537833
+0000.0541398904145305,+0000.0131630844257565,+0000.9326970251597131
+0000.0539903916208461,+0000.0126347062219400,+0000.9333749021572139
+0000.0538312630957759,+0000.0121178928405062,+0000.9340508440637179
+0000.0536626256512667,+0000.0116126434544098,+0000.9347247308943235
+0000.0534846027724829,+0000.0111189530316735,+0000.9353964441958436
+0000.0532973205328628,+0000.0106368123873486,+0000.9360658670797886
+0000.0531009075092179,+0000.0101662082364971,+0000.9367328842542850
+0000.0528954946969078,+0000.0097071232481625,+0000.9373973820549297
+0000.0526812154251250,+0000.0092595361002939,+0000.9380592484745810
+0000.0524582052723193,+0000.0088234215355917,+0000.9387183731920891
+0000.0522266019817958,+0000.0083987504182381,+0000.9393746475999661
+0000.0519865453775174,+0000.0079854897914822,+0000.9400279648310004
+0000.0517381772801418,+0000.0075836029360430,+0000.9406782197838152
+0000.0514816414233246,+0000.0071930494292980,+0000.9413253091473774
+0000.0512170833703175,+0000.0068137852052246,+0000.9419691314244580
+0000.0509446504308918,+0000.0064457626150595,+0000.9426095869540488
+0000.0506644915786158,+0000.0060889304886443,+0000.9432465779327400
+0000.0503767573685143,+0000.0057432341964227,+0000.9438800084350630
+0000.0500815998551383,+0000.0054086157120586,+0000.9445097844328032
+0000.0497791725110731,+0000.0050850136756394,+0000.9451358138132876
+0000.0494696301459105,+0000.0047723634574347,+0000.9457580063966549
+0000.0491531288257120,+0000.0044705972221766,+0000.9463762739521114
+0000.0488298257929894,+0000.0041796439938293,+0000.9469905302131814
+0000.0484998793872272,+0000.0038994297208167,+0000.9476006908919562
+0000.0481634489659723,+0000.0036298773416756,+0000.9482066736923521
+0000.0478206948265153,+0000.0033709068511038,+0000.9488083983223810
+0000.0474717781281863,+0000.0031224353663703,+0000.9494057865054435
+0000.0471168608152897,+0000.0028843771940585,+0000.9499987619906519
+0000.0467561055406995,+0000.0026566438971099,+0000.9505872505621907
+0000.0463896755901378,+0000.0024391443621385,+0000.9511711800477238
+0000.0460177348071582,+0000.0022317848669859,+0000.9517504803258561
+0000.0456404475188546,+0000.0020344691484865,+0000.9523250833326592
+0000.0452579784623160,+0000.0018470984704133,+0000.9528949230672710
+0000.0448704927118479,+0000.0016695716915751,+0000.9534599355965772
+0000.0444781556069789,+0000.0015017853340362,+0000.9540200590589851
+0000.0440811326812707,+0000.0013436336514289,+0000.9545752336673007
+0000.0436795895919523,+0000.0011950086973311,+0000.9551254017107169
+0000.0432736920503928,+0000.0010558003936814,+0000.9556705075559261
+0000.0428636057534321,+0000.0009258965992024,+0000.9562104976473658
+0000.0424494963155859,+0000.0008051831778060,+0000.9567453205066083
+0000.0420315292021401,+0000.0006935440669531,+0000.9572749267309071
+0000.0416098696631510,+0000.0005908613459410,+0000.9577992689909082
+0000.0411846826683655,+0000.0004970153040927,+0000.9583183020275420
+0000.0407561328430767,+0000.0004118845088205,+0000.9588319826481030
+0000.0403243844049271,+0000.0003353458735406,+0000.9593402697215325
+0000.0398896011016748,+0000.0002672747254112,+0000.9598431241729142
+0000.0394519461499335,+0000.0002075448728707,+0000.9603405089771961
+0000.0390115821748992,+0000.0001560286729508,+0000.9608323891521503
+0000.0385686711510759,+0000.0001125970983413,+0000.9613187317505831
+0000.0381233743440104,+0000.0000771198041809,+0000.9617995058518091
+0000.0376758522530472,+0000.0000494651945537,+0000.9622746825523995
+0000.0372262645551137,+0000.0000295004886656,+0000.9627442349562210
+0000.0367747700495443,+0000.0000170917866806,+0000.9632081381637755
+0000.0363215266039541,+0000.0000121041351923,+0000.9636663692608539
+0000.0358666911011684,+0000.0000144015923124,+0000.9641189073065195
+0000.0354104193872178,+0000.0000238472923515,+0000.9645657333204311
+0000.0349528662204051,+0000.0000403035100735,+0000.9650068302695216
+0000.0344941852214518,+0000.0000636317245035,+0000.9654421830540449
+0000.0340345288247289,+0000.0000936926822673,+0000.9658717784930040
+0000.0335740482305806,+0000.0001303464604451,+0000.9662956053089746
+0000.0331128933587427,+0000.0001734525289193,+0000.9667136541123382
+0000.0326512128028641,+0000.0002228698121984,+0000.9671259173849377
+0000.0321891537861326,+0000.0002784567506978,+0000.9675323894631699
+0000.0317268621180111,+0000.0003400713614608,+0000.9679330665205284
+0000.0312644821520866,+0000.0004075712983025,+0000.9683279465496112
+0000.0308021567450344,+0000.0004808139113587,+0000.9687170293436071
+0000.0303400272167012,+0000.0005596563060251,+0000.9691003164772739
+0000.0298782333113072,+0000.0006439554012693,+0000.9694778112874237
+0000.0294169131597710,+0000.0007335679873007,+0000.9698495188529285
+0000.0289562032431554,+0000.0008283507825839,+0000.9702154459742609
+0000.0284962383572371,+0000.0009281604901799,+0000.9705756011525832
+0000.0280371515781993,+0000.0010328538534016,+0000.9709299945683993
+0000.0275790742294465,+0000.0011422877107702,+0000.9712786380597835
+0000.0271221358495414,+0000.0012563190502581,+0000.9716215451002007
+0000.0266664641612619,+0000.0013748050628074,+0000.9719587307759309
+0000.0262121850417774,+0000.0014976031951094,+0000.9722902117631135
+0000.0257594224939414,+0000.0016245712016348,+0000.9726160063044240
+0000.0253082986186981,+0000.0017555671959034,+0000.9729361341853988
+0000.0248589335886005,+0000.0018904497009803,+0000.9732506167104195
+0000.0244114456224361,+0000.0020290776991906,+0000.9735594766783735
+0000.0239659509609569,+0000.0021713106810404,+0000.9738627383580030
+0000.0235225638437085,+0000.0023170086933357,+0000.9741604274629561
+0000.0230813964869561,+0000.0024660323864893,+0000.9744525711265549
+0000.0226425590626988,+0000.0026182430610079,+0000.9747391978762936
+0000.0222061596787715,+0000.0027735027131489,+0000.9750203376080798
+0000.0217723043600239,+0000.0029316740797422,+0000.9752960215602341
+0000.0213410970305750,+0000.0030926206821661,+0000.9755662822872592
+0000.0209126394971331,+0000.0032562068694728,+0000.9758311536333943
+0000.0204870314333775,+0000.0034222978606559,+0000.9760906707059669
+0000.0200643703653928,+0000.0035907597860532,+0000.9763448698485543
+0000.0196447516581494,+0000.0037614597278801,+0000.9765937886139708
+0000.0192282685030221,+0000.0039342657598876,+0000.9768374657370906
+0000.0188150119063393,+0000.0041090469861398,+0000.9770759411075213
+0000.0184050706789538,+0000.0042856735789069,+0000.9773092557421397
+0000.0179985314268271,+0000.0044640168156689,+0000.9775374517575043
+0000.0175954785426177,+0000.0046439491152274,+0000.9777605723421551
+0000.0171959941982650,+0000.0048253440729209,+0000.9779786617288143
+0000.0168001583385585,+0000.0050080764949411,+0000.9781917651665006
+0000.0164080486756827,+0000.0051920224317484,+0000.9783999288925692
+0000.0160197406847287,+0000.0053770592105833,+0000.9786032001046883
+0000.0156353076001599,+0000.0055630654670732,+0000.9788016269327671
+0000.0152548204132240,+0000.0057499211759322,+0000.9789952584108440
+0000.0148783478702982,+0000.0059375076807528,+0000.9791841444489492
+0000.0145059564721581,+0000.0061257077228907,+0000.9793683358049514
+0000.0141377104741582,+0000.0063144054694399,+0000.9795478840564021
+0000.0137736718873129,+0000.0065034865402999,+0000.9797228415723874
+0000.0134139004802660,+0000.0066928380343356,+0000.9798932614853987
+0000.0130584537821373,+0000.0068823485546291,+0000.9800591976632338
+0000.0127073870862335,+0000.0070719082328271,+0000.9802207046809397
+0000.0123607534546114,+0000.0072614087525826,+0000.9803778377928063
+0000.0120186037234816,+0000.0074507433720952,+0000.9805306529044236
+0000.0116809865094384,+0000.0076398069457509,+0000.9806792065448111
+0000.0113479482165050,+0000.0078284959448645,+0000.9808235558386309
+0000.0110195330439796,+0000.0080167084775267,+0000.9809637584784940
+0000.0106957829950694,+0000.0082043443075605,+0000.9810998726973704
+0000.0103767378863005,+0000.0083913048725886,+0000.9812319572411112
+0000.0100624353576876,+0000.0085774933012177,+0000.9813600713410950
+0000.0097529108836533,+0000.0087628144293416,+0000.9814842746870055
+0000.0094481977846804,+0000.0089471748155692,+0000.9816046273997509
+0000.0091483272396846,+0000.0091304827557820,+0000.9817211900045340
+0000.0088533282990941,+0000.0093126482968244,+0000.9818340234040820
+0000.0085632278986209,+0000.0094935832493349,+0000.9819431888520447
+0000.0082780508737105,+0000.0096732011997208,+0000.9820487479265692
+0000.0079978199746555,+0000.0098514175212848,+0000.9821507625040602
+0000.0077225558823581,+0000.0100281493845078,+0000.9822492947331346
+0000.0074522772247290,+0000.0102033157664948,+0000.9823444070087766
+0000.0071870005937058,+0000.0103768374595918,+0000.9824361619467029
+0000.0069267405628774,+0000.0105486370791775,+0000.9825246223579455
+0000.0066715097057012,+0000.0107186390706410,+0000.9826098512236582
+0000.0064213186142953,+0000.0108867697155487,+0000.9826919116701565
+0000.0061761759187937,+0000.0110529571370115,+0000.9827708669441952
+0000.0059360883072492,+0000.0112171313042576,+0000.9828467803884937
+0000.0057010605460678,+0000.0113792240364201,+0000.9829197154175127
+0000.0054710955009613,+0000.0115391690055478,+0000.9829897354934913
+0000.0052461941584030,+0000.0116969017388471,+0000.9830569041027505
+0000.0050263556475709,+0000.0118523596201629,+0000.9831212847322668
+0000.0048115772627641,+0000.0120054818907101,+0000.9831829408465265
+0000.0046018544862779,+0000.0121562096490609,+0000.9832419358646618
+0000.0043971810117221,+0000.0123044858504005,+0000.9832983331378781
+0000.0041975487677670,+0000.0124502553050583,+0000.9833521959271753
+0000.0040029479423049,+0000.0125934646763258,+0000.9834035873813699
+0000.0038133670070083,+0000.0127340624775694,+0000.9834525705154229
+0000.0036287927422742,+0000.0128719990686492,+0000.9834992081890772
+0000.0034492102625364,+0000.0130072266516532,+0000.9835435630858109
+0000.0032746030419328,+0000.0131396992659577,+0000.9835856976921101
+0000.0031049529403127,+0000.0132693727826228,+0000.9836256742770650
+0000.0029402402295694,+0000.0133962048981359,+0000.9836635548722953
+0000.0027804436202833,+0000.0135201551275109,+0000.9836994012522065
+0000.0026255402886611,+0000.0136411847967565,+0000.9837332749145831
+0000.0024755059037573,+0000.0137592570347223,+0000.9837652370615211
+0000.0023303146549624,+0000.0138743367643352,+0000.9837953485807032
+0000.0021899392797441,+0000.0139863906932362,+0000.9838236700270204
+0000.0020543510916278,+0000.0140953873038293,+0000.9838502616045436
+0000.0019235200084013,+0000.0142012968427532,+0000.9838751831488461
+0000.0017974145805299,+0000.0143040913097881,+0000.9838984941096827
+0000.0016760020197683,+0000.0144037444462076,+0000.9839202535340248
+0000.0015592482279554,+0000.0145002317225886,+0000.9839405200494566
+0000.0014471178259773,+0000.0145935303260904,+0000.9839593518479330
+0000.0013395741828860,+0000.0146836191472135,+0000.9839768066699011
+0000.0012365794451600,+0000.0147704787660521,+0000.9839929417887886
+0000.0011380945660920,+0000.0148540914380491,+0000.9840078139958596
+0000.0010440793352928,+0000.0149344410792689,+0000.9840214795854391
+0000.0009544924082957,+0000.0150115132511963,+0000.9840339943405088
+0000.0008692913362502,+0000.0150852951450761,+0000.9840454135186744
+0000.0007884325956908,+0000.0151557755658044,+0000.9840557918385054
+0000.0007118716183686,+0000.0152229449153827,+0000.9840651834662494
+0000.0006395628211330,+0000.0152867951759483,+0000.9840736420029192
+0000.0005714596358511,+0000.0153473198923924,+0000.9840812204717572
+0000.0005075145393513,+0000.0154045141545772,+0000.9840879713060722
+0000.0004476790833810,+0000.0154583745791653,+0000.9840939463374544
+0000.0003919039245636,+0000.0155088992910725,+0000.9840991967843646
+0000.0003401388543451,+0000.0155560879045565,+0000.9841037732410992
+0000.0002923328289168,+0000.0155999415039536,+0000.9841077256671305
+0000.0002484339991042,+0000.0156404626240745,+0000.9841111033768222
+0000.0002083897402085,+0000.0156776552302729,+0000.9841139550295194
+0000.0001721466817909,+0000.0157115246981976,+0000.9841163286200123
+0000.0001396507373882,+0000.0157420777932399,+0000.9841182714693727
+0000.0001108471341485,+0000.0157693226496895,+0000.9841198302161629
+0000.0000856804423758,+0000.0157932687496097,+0000.9841210508080154
+0000.0000640946049736,+0000.0158139269014443,+0000.9841219784935830
+0000.0000460329667769,+0000.0158313092183677,+0000.9841226578148563
+0000.0000314383037609,+0000.0158454290963903,+0000.9841231325998496
+0000.0000202528521192,+0000.0158563011922309,+0000.9841234459556508
+0000.0000124183371975,+0000.0158639414009675,+0000.9841236402618359
+0000.0000078760022772,+0000.0158683668334785,+0000.9841237571642452
+0000.0000065666371961,+0000.0158695957936856,+0000.9841238375691193
+0000.0000084306067983,+0000.0158676477556098,+0000.9841239216375927
+0000.0000134078792042,+0000.0158625433402531,+0000.9841240487805435
+0000.0000214380538904,+0000.0158543042923146,+0000.9841242576537959
+0000.0000324603895718,+0000.0158429534567557,+0000.9841245861536733
+0000.0000464138318769,+0000.0158285147552230,+0000.9841250714129010
+0000.0000632370408073,+0000.0158110131623407,+0000.9841257497968529
+0000.0000828684179742,+0000.0157904746818845,+0000.9841266569001421
+0000.0001052461336022,+0000.0157669263228470,+0000.9841278275435515
+0000.0001303081532946,+0000.0157403960754050,+0000.9841292957713011
+0000.0001579922645504,+0000.0157109128868006,+0000.9841310948486497
+0000.0001882361030268,+0000.0156785066371470,+0000.9841332572598269
+0000.0002209771785396,+0000.0156432081151672,+0000.9841358147062940
+0000.0002561529007944,+0000.0156050489938791,+0000.9841387981053273
+0000.0002937006048409,+0000.0155640618062352,+0000.9841422375889247
+0000.0003335575762456,+0000.0155202799207280,+0000.9841461625030272
+0000.0003756610759733,+0000.0154737375169713,+0000.9841506014070562
+0000.0004199483649742,+0000.0154244695612670,+0000.9841555820737596
+0000.0004663567284688,+0000.0153725117821671,+0000.9841611314893650
+0000.0005148234999239,+0000.0153179006460417,+0000.9841672758540353
+0000.0005652860847167,+0000.0152606733326613,+0000.9841740405826229
+0000.0006176819834779,+0000.0152008677108045,+0000.9841814503057186
+0000.0006719488151121,+0000.0151385223138979,+0000.9841895288709910
+0000.0007280243394868,+0000.0150736763157013,+0000.9841982993448130
+0000.0007858464797882,+0000.0150063695060429,+0000.9842077840141699
+0000.0008453533445368,+0000.0149366422666176,+0000.9842180043888467
+0000.0009064832492591,+0000.0148645355468540,+0000.9842289812038879
+0000.0009691747378117,+0000.0147900908398611,+0000.9842407344223283
+0000.0010333666033517,+0000.0147133501584616,+0000.9842532832381878
+0000.0010989979089516,+0000.0146343560113218,+0000.9842666460797277
+0000.0011660080078538,+0000.0145531513791846,+0000.9842808406129627
+0000.0012343365633605,+0000.0144697796912156,+0000.9842958837454250
+0000.0013039235683571,+0000.0143842848014693,+0000.9843117916301747
+0000.0013747093644649,+0000.0142967109654823,+0000.9843285796700538
+0000.0014466346608197,+0000.0142071028170041,+0000.9843462625221773
+0000.0015196405524747,+0000.0141155053448693,+0000.9843648541026569
+0000.0015936685384240,+0000.0140219638700223,+0000.9843843675915547
+0000.0016686605392445,+0000.0139265240226983,+0000.9844048154380582
+0000.0017445589143538,+0000.0138292317197707,+0000.9844262093658765
+0000.0018213064788829,+0000.0137301331422699,+0000.9844485603788483
+0000.0018988465201596,+0000.0136292747130807,+0000.9844718787667607
+0000.0019771228138039,+0000.0135267030748260,+0000.9844961741113711
+0000.0020560796394307,+0000.0134224650679411,+0000.9845214552926292
+0000.0021356617959610,+0000.0133166077089472,+0000.9845477304950928
+0000.0022158146165381,+0000.0132091781689295,+0000.9845750072145334
+0000.0022964839830501,+0000.0131002237522242,+0000.9846032922647266
+0000.0023776163402554,+0000.0129897918753237,+0000.9846325917844219
+0000.0024591587095126,+0000.0128779300460021,+0000.9846629112444862
+0000.0025410587021128,+0000.0127646858426691,+0000.9846942554552190
+0000.0026232645322146,+0000.0126501068939562,+0000.9847266285738302
+0000.0027057250293812,+0000.0125342408585412,+0000.9847600341120787
+0000.0027883896507202,+0000.0124171354052154,+0000.9847944749440655
+0000.0028712084926252,+0000.0122988381931995,+0000.9848299533141764
+0000.0029541323021203,+0000.0121793968527112,+0000.9848664708451697
+0000.0030371124878078,+0000.0120588589657907,+0000.9849040285464027
+0000.0031201011304188,+0000.0119372720473877,+0000.9849426268221946
+0000.0032030509929691,+0000.0118146835267144,+0000.9849822654803176
+0000.0032859155305192,+0000.0116911407288681,+0000.9850229437406139
+0000.0033686488995410,+0000.0115666908567282,+0000.9850646602437320
+0000.0034512059668922,+0000.0114413809731308,+0000.9851074130599782
+0000.0035335423183983,+0000.0113152579833245,+0000.9851511996982784
+0000.0036156142670457,+0000.0111883686177110,+0000.9851960171152444
+0000.0036973788607859,+0000.0110607594148738,+0000.9852418617243415
+0000.0037787938899526,+0000.0109324767048984,+0000.9852887294051501
+0000.0038598178942954,+0000.0108035665929863,+0000.9853366155127194
+0000.0039404101696290,+0000.0106740749433665,+0000.9853855148870057
+0000.0040205307741025,+0000.0105440473635064,+0000.9854354218623922
+0000.0041001405340907,+0000.0104135291886251,+0000.9854863302772853
+0000.0041792010497079,+0000.0102825654665119,+0000.9855382334837813
+0000.0042576746999488,+0000.0101512009426505,+0000.9855911243574017
+0000.0043355246474589,+0000.0100194800456536,+0000.9856449953068885
+0000.0044127148429349,+0000.0098874468730075,+0000.9856998382840586
+0000.0044892100291612,+0000.0097551451771294,+0000.9857556447937104
+0000.0045649757446825,+0000.0096226183517398,+0000.9858124059035787
+0000.0046399783271174,+0000.0094899094185499,+0000.9858701122543337
+0000.0047141849161153,+0000.0093570610142665,+0000.9859287540696192
+0000.0047875634559605,+0000.0092241153779153,+0000.9859883211661251
+0000.0048600826978256,+0000.0090911143384840,+0000.9860488029636914
+0000.0049317122016792,+0000.0089580993028848,+0000.9861101884954370
+0000.0050024223378502,+0000.0088251112442392,+0000.9861724664179117
+0000.0050721842882533,+0000.0086921906904835,+0000.9862356250212643
+0000.0051409700472784,+0000.0085593777132978,+0000.9862996522394248
+0000.0052087524223488,+0000.0084267119173566,+0000.9863645356602956
+0000.0052755050341512,+0000.0082942324299030,+0000.9864302625359469
+0000.0053412023165416,+0000.0081619778906454,+0000.9864968197928140
+0000.0054058195161322,+0000.0080299864419779,+0000.9865641940418909
+0000.0054693326915619,+0000.0078982957195230,+0000.9866323715889161
+0000.0055317187124551,+0000.0077669428429970,+0000.9867013384445489
+0000.0055929552580744,+0000.0076359644073979,+0000.9867710803345286
+0000.0056530208156693,+0000.0075053964745145,+0000.9868415827098171
+0000.0057118946785270,+0000.0073752745647570,+0000.9869128307567170
+0000.0057695569437292,+0000.0072456336493075,+0000.9869848094069643
+0000.0058259885096192,+0000.0071165081425899,+0000.9870575033477919
+0000.0058811710729849,+0000.0069879318950587,+0000.9871308970319574
+0000.0059350871259602,+0000.0068599381863041,+0000.9872049746877366
+0000.0059877199526530,+0000.0067325597184744,+0000.9872797203288736
+0000.0060390536255002,+0000.0066058286100118,+0000.9873551177644890
+0000.0060890730013588,+0000.0064797763897023,+0000.9874311506089399
+0000.0061377637173345,+0000.0063544339910374,+0000.9875078022916292
+0000.0061851121863552,+0000.0062298317468851,+0000.9875850560667608
+0000.0062311055924924,+0000.0061059993844700,+0000.9876628950230387
+0000.0062757318860372,+0000.0059829660206594,+0000.9877413020933045
+0000.0063189797783342,+0000.0058607601575541,+0000.9878202600641126
+0000.0063608387363803,+0000.0057394096783815,+0000.9878997515852392
+0000.0064012989771913,+0000.0056189418436887,+0000.9879797591791211
+0000.0064403514619433,+0000.0054993832878346,+0000.9880602652502232
+0000.0064779878898928,+0000.0053807600157765,+0000.9881412520943318
+0000.0065142006920816,+0000.0052630974001508,+0000.9882227019077686
+0000.0065489830248304,+0000.0051464201786444,+0000.9883045967965263
+0000.0065823287630279,+0000.0050307524516536,+0000.9883869187853195
+0000.0066142324932194,+0000.0049161176802298,+0000.9884696498265517
+0000.0066446895065006,+0000.0048025386843065,+0000.9885527718091940
+0000.0066736957912214,+0000.0046900376412072,+0000.9886362665675724
+0000.0067012480255063,+0000.0045786360844301,+0000.9887201158900646
+0000.0067273435695945,+0000.0044683549027068,+0000.9888043015276996
+0000.0067519804580073,+0000.0043592143393318,+0000.9888888052026620
+0000.0067751573915457,+0000.0042512339917599,+0000.9889736086166955
+0000.0067968737291259,+0000.0041444328114687,+0000.9890586934594064
+0000.0068171294794562,+0000.0040388291040819,+0000.9891440414164628
+0000.0068359252925608,+0000.0039344405297512,+0000.9892296341776889
+0000.0068532624511570,+0000.0038312841037921,+0000.9893154534450519
+0000.0068691428618892,+0000.0037293761975722,+0000.9894014809405396
+0000.0068835690464268,+0000.0036287325396460,+0000.9894876984139283
+0000.0068965441324295,+0000.0035293682171349,+0000.9895740876504366
+0000.0069080718443870,+0000.0034312976773468,+0000.9896606304782672
+0000.0069181564943365,+0000.0033345347296337,+0000.9897473087760308
+0000.0069268029724648,+0000.0032390925474820,+0000.9898341044800543
+0000.0069340167375990,+0000.0031449836708316,+0000.9899209995915704
+0000.0069398038075916,+0000.0030522200086225,+0000.9900079761837869
+0000.0069441707496050,+0000.0029608128415611,+0000.9900950164088349
+0000.0069471246703004,+0000.0028707728251061,+0000.9901821025045946
+0000.0069486732059361,+0000.0027821099926675,+0000.9902692168013975
+0000.0069488245123809,+0000.0026948337590161,+0000.9903563417286040
+0000.0069475872550464,+0000.0026089529238992,+0000.9904434598210553
+0000.0069449705987447,+0000.0025244756758579,+0000.9905305537253983
+0000.0069409841974751,+0000.0024414095962425,+0000.9906176062062833
+0000.0069356381841456,+0000.0023597616634228,+0000.9907046001524326
+0000.0069289431602338,+0000.0022795382571866,+0000.9907915185825805
+0000.0069209101853922,+0000.0022007451633254,+0000.9908783446512834
+0000.0069115507670023,+0000.0021233875784005,+0000.9909650616545982
+0000.0069008768496830,+0000.0020474701146876,+0000.9910516530356304
+0000.0068889008047573,+0000.0019729968052934,+0000.9911381023899503
+0000.0068756354196824,+0000.0018999711094421,+0000.9912243934708765
+0000.0068610938874478,+0000.0018283959179262,+0000.9913105101946270
+0000.0068452897959464,+0000.0017582735587180,+0000.9913964366453366
+0000.0068282371173220,+0000.0016896058027369,+0000.9914821570799420
+0000.0068099501972989,+0000.0016223938697699,+0000.9915676559329322
+0000.0067904437444978,+0000.0015566384345380,+0000.9916529178209651
+0000.0067697328197420,+0000.0014923396329079,+0000.9917379275473510
+0000.0067478328253583,+0000.0014294970682419,+0000.9918226701064007
+0000.0067247594944781,+0000.0013681098178825,+0000.9919071306876404
+0000.0067005288803404,+0000.0013081764397687,+0000.9919912946798919
+0000.0066751573456042,+0000.0012496949791776,+0000.9920751476752192
+0000.0066486615516714,+0000.0011926629755888,+0000.9921586754727407
+0000.0066210584480267,+0000.0011370774696662,+0000.9922418640823081
+0000.0065923652615964,+0000.0010829350103535,+0000.9923246997280512
+0000.0065625994861322,+0000.0010302316620791,+0000.9924071688517897
+0000.0065317788716222,+0000.0009789630120663,+0000.9924892581163125
+0000.0064999214137339,+0000.0009291241777435,+0000.9925709544085236
+0000.0064670453432925,+0000.0008807098142520,+0000.9926522448424565
+0000.0064331691157989,+0000.0008337141220458,+0000.9927331167621564
+0000.0063983114009901,+0000.0007881308545793,+0000.9928135577444316
+0000.0063624910724467,+0000.0007439533260797,+0000.9928935556014746
+0000.0063257271972499,+0000.0007011744193987,+0000.9929730983833523
+0000.0062880390256927,+0000.0006597865939404,+0000.9930521743803677
+0000.0062494459810478,+0000.0006197818936607,+0000.9931307721252923
+0000.0062099676493956,+0000.0005811519551340,+0000.9932088803954713
+0000.0061696237695165,+0000.0005438880156836,+0000.9932864882148007
+0000.0061284342228495,+0000.0005079809215721,+0000.9933635848555793
+0000.0060864190235209,+0000.0004734211362460,+0000.9934401598402340
+0000.0060435983084466,+0000.0004401987486329,+0000.9935162029429214
+0000.0059999923275099,+0000.0004083034814856,+0000.9935917041910055
+0000.0059556214338187,+0000.0003777246997699,+0000.9936666538664124
+0000.0059105060740447,+0000.0003484514190923,+0000.9937410425068640
+0000.0058646667788474,+0000.0003204723141629,+0000.9938148609069908
+0000.0058181241533855,+0000.0002937757272910,+0000.9938881001193246
+0000.0057708988679183,+0000.0002683496769085,+0000.9939607514551743
+0000.0057230116485007,+0000.0002441818661179,+0000.9940328064853824
+0000.0056744832677729,+0000.0002212596912607,+0000.9941042570409674
+0000.0056253345358478,+0000.0001995702505033,+0000.9941750952136499
+0000.0055755862912995,+0000.0001791003524357,+0000.9942453133562658
+0000.0055252593922532,+0000.0001598365246809,+0000.9943149040830669
+0000.0054743747075810,+0000.0001417650225093,+0000.9943838602699107
+0000.0054229531082040,+0000.0001248718374571,+0000.9944521750543398
+0000.0053710154585039,+0000.0001091427059428,+0000.9945198418355542
+0000.0053185826078457,+0000.0000945631178804,+0000.9945868542742748
+0000.0052656753822134,+0000.0000811183252842,+0000.9946532062925034
