+0000.0065351795519935,+0000.0217265981410869,+0000.9717382223069199
+0000.0066469422769387,+0000.0214877674411891,+0000.9718652902818724
+0000.0067572330180613,+0000.0212482681375495,+0000.9719944988443896
+0000.0068660044373178,+0000.0210081764099187,+0000.9721258191527639
+0000.0069732110074930,+0000.0207675675222462,+0000.9722592214702611
+0000.0070788089927803,+0000.0205265158073764,+0000.9723946751998437
+0000.0071827564290496,+0000.0202850946524347,+0000.9725321489185160
+0000.0072850131038172,+0000.0200433764848959,+0000.9726716104112872
+0000.0073855405359293,+0000.0198014327593266,+0000.9728130267047443
+0000.0074843019549739,+0000.0195593339447948,+0000.9729563641002316
+0000.0075812622804332,+0000.0193171495129374,+0000.9731015882066296
+0000.0076763881005903,+0000.0190749479266785,+0000.9732486639727315
+0000.0077696476512023,+0000.0188327966295896,+0000.9733975557192084
+0000.0078610107939527,+0000.0185907620358845,+0000.9735482271701631
+0000.0079504489946961,+0000.0183489095210390,+0000.9737006414842652
+0000.0080379353015068,+0000.0181073034130280,+0000.9738547612854654
+0000.0081234443225440,+0000.0178660069841709,+0000.9740105486932854
+0000.0082069522037449,+0000.0176250824435776,+0000.9741679653526777
+0000.0082884366063597,+0000.0173845909301852,+0000.9743269724634553
+0000.0083678766843368,+0000.0171445925063769,+0000.9744875308092866
+0000.0084452530615731,+0000.0169051461521751,+0000.9746496007862522
+0000.0085205478090389,+0000.0166663097599991,+0000.9748131424309624
+0000.0085937444217889,+0000.0164281401299783,+0000.9749781154482331
+0000.0086648277958709,+0000.0161906929658129,+0000.9751444792383164
+0000.0087337842051430,+0000.0159540228711715,+0000.9753121929236858
+0000.0088006012780087,+0000.0157181833466182,+0000.9754812153753734
+0000.0088652679740833,+0000.0154832267870589,+0000.9756515052388580
+0000.0089277745607986,+0000.0152492044796984,+0000.9758230209595032
+0000.0089881125899587,+0000.0150161666024988,+0000.9759957208075427
+0000.0090462748742562,+0000.0147841622231298,+0000.9761695629026143
+0000.0091022554637574,+0000.0145532392984022,+0000.9763445052378407
+0000.0091560496223684,+0000.0143234446741752,+0000.9765205057034566
+0000.0092076538042900,+0000.0140948240857285,+0000.9766975221099817
+0000.0092570656304712,+0000.0138674221585888,+0000.9768755122109403
+0000.0093042838650706,+0000.0136412824098035,+0000.9770544337251262
+0000.0093493083919345,+0000.0134164472496505,+0000.9772342443584153
+0000.0093921401911010,+0000.0131929579837761,+0000.9774149018251233
+0000.0094327813153375,+0000.0129708548157510,+0000.9775963638689118
+0000.0094712348667220,+0000.0127501768500358,+0000.9777785882832426
+0000.0095075049732744,+0000.0125309620953459,+0000.9779615329313800
+0000.0095415967656475,+0000.0123132474684086,+0000.9781451557659442
+0000.0095735163538848,+0000.0120970687981002,+0000.9783294148480153
+0000.0096032708042533,+0000.0118824608299570,+0000.9785142683657900
+0000.0096308681161581,+0000.0116694572310491,+0000.9786996746527930
+0000.0096563171991478,+0000.0114580905952094,+0000.9788855922056431
+0000.0096796278500155,+0000.0112483924486065,+0000.9790719797013783
+0000.0097008107300052,+0000.0110403932556560,+0000.9792587960143391
+0000.0097198773421284,+0000.0108341224252574,+0000.9794460002326145
+0000.0097368400085982,+0000.0106296083173509,+0000.9796335516740512
+0000.0097517118483883,+0000.0104268782497833,+0000.9798214099018288
+0000.0097645067549217,+0000.0102259585054745,+0000.9800095347396041
+0000.0097752393738967,+0000.0100268743398768,+0000.9801978862862267
+0000.0097839250812554,+0000.0098296499887169,+0000.9803864249300279
+0000.0097905799613007,+0000.0096343086760133,+0000.9805751113626863
+0000.0097952207849679,+0000.0094408726223591,+0000.9807639065926734
+0000.0097978649882554,+0000.0092493630534628,+0000.9809527719582821
+0000.0097985306508217,+0000.0090598002089386,+0000.9811416691402400
+0000.0097972364747513,+0000.0088722033513364,+0000.9813305601739126
+0000.0097940017634969,+0000.0086865907754052,+0000.9815194074610982
+0000.0097888464010014,+0000.0085029798175798,+0000.9817081737814192
+0000.0097817908310047,+0000.0083213868656838,+0000.9818968223033119
+0000.0097728560365400,+0000.0081418273688404,+0000.9820853165946200
+0000.0097620635196241,+0000.0079643158475823,+0000.9822736206327939
+0000.0097494352811446,+0000.0077888659041543,+0000.9824616988147014
+0000.0097349938009507,+0000.0076154902329986,+0000.9826495159660510
+0000.0097187620181484,+0000.0074442006314167,+0000.9828370373504351
+0000.0097007633116063,+0000.0072750080103997,+0000.9830242286779943
+0000.0096810214806740,+0000.0071079224056184,+0000.9832110561137078
+0000.0096595607261178,+0000.0069429529885673,+0000.9833974862853152
+0000.0096364056312753,+0000.0067801080778532,+0000.9835834862908718
+0000.0096115811434344,+0000.0066193951506227,+0000.9837690237059432
+0000.0095851125554372,+0000.0064608208541200,+0000.9839540665904430
+0000.0095570254875135,+0000.0063043910173681,+0000.9841385834951186
+0000.0095273458693454,+0000.0061501106629670,+0000.9843225434676879
+0000.0094960999223665,+0000.0059979840190005,+0000.9845059160586332
+0000.0094633141422974,+0000.0058480145310463,+0000.9846886713266566
+0000.0094290152819202,+0000.0057002048742804,+0000.9848707798437997
+0000.0093932303340936,+0000.0055545569656719,+0000.9850522127002348
+0000.0093559865150116,+0000.0054110719762581,+0000.9852329415087305
+0000.0093173112477067,+0000.0052697503434968,+0000.9854129384087967
+0000.0092772321457996,+0000.0051305917836863,+0000.9855921760705143
+0000.0092357769974975,+0000.0049935953044489,+0000.9857706276980538
+0000.0091929737498416,+0000.0048587592172706,+0000.9859482670328880
+0000.0091488504932060,+0000.0047260811500909,+0000.9861250683567032
+0000.0091034354460491,+0000.0045955580599364,+0000.9863010064940145
+0000.0090567569399177,+0000.0044671862455936,+0000.9864760568144888
+0000.0090088434047059,+0000.0043409613603124,+0000.9866501952349818
+0000.0089597233541697,+0000.0042168784245376,+0000.9868233982212927
+0000.0089094253716966,+0000.0040949318386600,+0000.9869956427896434
+0000.0088579780963327,+0000.0039751153957836,+0000.9871669065078837
+0000.0088054102090665,+0000.0038574222945016,+0000.9873371674964320
+0000.0087517504193705,+0000.0037418451516778,+0000.9875064044289518
+0000.0086970274520008,+0000.0036283760152262,+0000.9876745965327731
+0000.0086412700340543,+0000.0035170063768849,+0000.9878417235890610
+0000.0085845068822847,+0000.0034077271849788,+0000.9880077659327366
+0000.0085267666906765,+0000.0033005288571661,+0000.9881727044521577
+0000.0084680781182762,+0000.0031954012931638,+0000.9883365205885601
+0000.0084084697772833,+0000.0030923338874476,+0000.9884991963352693
+0000.0083479702213965,+0000.0029913155419209,+0000.9886607142366827
+0000.0082866079344190,+0000.0028923346785496,+0000.9888210573870315
+0000.0082244113191192,+0000.0027953792519565,+0000.9889802094289244
+0000.0081614086863481,+0000.0027004367619729,+0000.9891381545516792
+0000.0080976282444118,+0000.0026074942661411,+0000.9892948774894473
+0000.0080330980886988,+0000.0025165383921657,+0000.9894503635191357
+0000.0079678461915609,+0000.0024275553503080,+0000.9896045984581313
+0000.0079019003924471,+0000.0023405309457203,+0000.9897575686618328
+0000.0078352883882890,+0000.0022554505907165,+0000.9899092610209947
+0000.0077680377241376,+0000.0021722993169741,+0000.9900596629588885
+0000.0077001757840487,+0000.0020910617876660,+0000.9902087624282855
+0000.0076317297822175,+0000.0020117223095158,+0000.9903565479082669
+0000.0075627267543598,+0000.0019342648447759,+0000.9905030084008646
+0000.0074931935493385,+0000.0018586730231230,+0000.9906481334275387
+0000.0074231568210350,+0000.0017849301534691,+0000.9907919130254961
+0000.0073526430204622,+0000.0017130192356837,+0000.9909343377438543
+0000.0072816783881195,+0000.0016429229722249,+0000.9910753986396558
+0000.0072102889465865,+0000.0015746237796766,+0000.9912150872737371
+0000.0071385004933544,+0000.0015081038001881,+0000.9913533957064576
+0000.0070663385938934,+0000.0014433449128140,+0000.9914903164932927
+0000.0069938285749542,+0000.0013803287447513,+0000.9916258426802946
+0000.0069209955181009,+0000.0013190366824716,+0000.9917599677994277
+0000.0068478642534751,+0000.0012594498827454,+0000.9918926858637797
+0000.0067744593537874,+0000.0012015492835561,+0000.9920239913626566
+0000.0067008051285346,+0000.0011453156149025,+0000.9921538792565631
+0000.0066269256184422,+0000.0010907294094849,+0000.9922823449720730
+0000.0065528445901273,+0000.0010377710132765,+0000.9924093843965963
+0000.0064785855309820,+0000.0009864205959742,+0000.9925349938730440
+0000.0064041716442734,+0000.0009366581613296,+0000.9926591701943972
+0000.0063296258444595,+0000.0008884635573569,+0000.9927819105981838
+0000.0062549707527173,+0000.0008418164864166,+0000.9929032127608662
+0000.0061802286926812,+0000.0007966965151727,+0000.9930230747921462
+0000.0061054216863898,+0000.0007530830844220,+0000.9931414952291883
+0000.0060305714504376,+0000.0007109555187949,+0000.9932584730307676
+0000.0059556993923303,+0000.0006702930363239,+0000.9933740075713460
+0000.0058808266070402,+0000.0006310747578816,+0000.9934880986350784
+0000.0058059738737600,+0000.0005932797164835,+0000.9936007464097566
+0000.0057311616528515,+0000.0005568868664577,+0000.9937119514806909
+0000.0056564100829876,+0000.0005218750924773,+0000.9938217148245352
+0000.0055817389784842,+0000.0004882232184568,+0000.9939300378030590
+0000.0055071678268197,+0000.0004559100163106,+0000.9940369221568698
+0000.0054327157863393,+0000.0004249142145715,+0000.9941423699990892
+0000.0053584016841417,+0000.0003952145068713,+0000.9942463838089870
+0000.0052842440141452,+0000.0003667895602794,+0000.9943489664255755
+0000.0052102609353302,+0000.0003396180235008,+0000.9944501210411690
+0000.0051364702701561,+0000.0003136785349326,+0000.9945498511949112
+0000.0050628895031492,+0000.0002889497305780,+0000.9946481607662728
+0000.0049895357796592,+0000.0002654102518166,+0000.9947450539685242
+0000.0049164259047810,+0000.0002430387530330,+0000.9948405353421860
+0000.0048435763424400,+0000.0002218139091003,+0000.9949346097484598
+0000.0047710032146362,+0000.0002017144227205,+0000.9950272823626433
+0000.0046987223008474,+0000.0001827190316205,+0000.9951185586675322
+0000.0046267490375845,+0000.0001648065156036,+0000.9952084444468119
+0000.0045550985181005,+0000.0001479557034569,+0000.9952969457784426
+0000.0044837854922463,+0000.0001321454797138,+0000.9953840690280399
+0000.0044128243664739,+0000.0001173547912724,+0000.9954698208422537
+0000.0043422292039816,+0000.0001035626538689,+0000.9955542081421496
+0000.0042720137249994,+0000.0000907481584075,+0000.9956372381165931
+0000.0042021913072123,+0000.0000788904771457,+0000.9957189182156420
+0000.0041327749863176,+0000.0000679688697354,+0000.9957992561439470
+0000.0040637774567134,+0000.0000579626891211,+0000.9958782598541656
+0000.0039952110723167,+0000.0000488513872943,+0000.9959559375403890
+0000.0039270878475067,+0000.0000406145209054,+0000.9960322976315880
+0000.0038594194581913,+0000.0000332317567329,+0000.9961073487850759
+0000.0037922172429943,+0000.0000266828770105,+0000.9961810998799954
+0000.0037254922045587,+0000.0000209477846137,+0000.9962535600108278
+0000.0036592550109666,+0000.0000160065081039,+0000.9963247384809297
+0000.0035935159972686,+0000.0000118392066343,+0000.9963946447960974
+0000.0035282851671240,+0000.0000084261747146,+0000.9964632886581617
+0000.0034635721945459,+0000.0000057478468379,+0000.9965306799586164
+0000.0033993864257508,+0000.0000037848019691,+0000.9965968287722804
+0000.0033357368811075,+0000.0000025177678962,+0000.9966617453509966
+0000.0032726322571852,+0000.0000019276254451,+0000.9967254401173701
+0000.0032100809288959,+0000.0000019954125588,+0000.9967879236585455
+0000.0031480909517298,+0000.0000027023282423,+0000.9968492067200282
+0000.0030866700640793,+0000.0000040297363736,+0000.9969093001995474
+0000.0030258256896517,+0000.0000059591693815,+0000.9969682151409670
+0000.0029655649399648,+0000.0000084723317930,+0000.9970259627282423
+0000.0029058946169252,+0000.0000115511036486,+0000.9970825542794263
+0000.0028468212154846,+0000.0000151775437894,+0000.9971380012407260
+0000.0027883509263736,+0000.0000193338930148,+0000.9971923151806117
+0000.0027304896389088,+0000.0000240025771132,+0000.9972455077839780
+0000.0026732429438713,+0000.0000291662097672,+0000.9972975908463615
+0000.0026166161364538,+0000.0000348075953330,+0000.9973485762682132
+0000.0025606142192742,+0000.0000409097314968,+0000.9973984760492290
+0000.0025052419054521,+0000.0000474558118085,+0000.9974473022827394
+0000.0024505036217480,+0000.0000544292280945,+0000.9974950671501576
+0000.0023964035117592,+0000.0000618135727504,+0000.9975417829154904
+0000.0023429454391740,+0000.0000695926409154,+0000.9975874619199107
+0000.0022901329910781,+0000.0000777504325299,+0000.9976321165763921
+0000.0022379694813137,+0000.0000862711542766,+0000.9976757593644098
+0000.0021864579538874,+0000.0000951392214077,+0000.9977184028247050
+0000.0021356011864240,+0000.0001043392594596,+0000.9977600595541165
+0000.0020854016936663,+0000.0001138561058550,+0000.9978007422004788
+0000.0020358617310160,+0000.0001236748113959,+0000.9978404634575881
+0000.0019869832981149,+0000.0001337806416476,+0000.9978792360602377
+0000.0019387681424637,+0000.0001441590782153,+0000.9979170727793211
+0000.0018912177630765,+0000.0001547958199160,+0000.9979539864170076
+0000.0018443334141684,+0000.0001656767838451,+0000.9979899898019867
+0000.0017981161088745,+0000.0001767881063411,+0000.9980250957847846
+0000.0017525666229978,+0000.0001881161438495,+0000.9980593172331529
+0000.0017076854987844,+0000.0001996474736862,+0000.9980926670275295
+0000.0016634730487233,+0000.0002113688947041,+0000.9981251580565728
+0000.0016199293593689,+0000.0002232674278622,+0000.9981568032127690
+0000.0015770542951853,+0000.0002353303167010,+0000.9981876153881137
+0000.0015348475024089,+0000.0002475450277234,+0000.9982176074698678
+0000.0014933084129277,+0000.0002598992506853,+0000.9982467923363871
+0000.0014524362481765,+0000.0002723808987949,+0000.9982751828530287
+0000.0014122300230450,+0000.0002849781088244,+0000.9983027918681306
+0000.0013726885497971,+0000.0002976792411346,+0000.9983296322090683
+0000.0013338104419999,+0000.0003104728796140,+0000.9983557166783862
+0000.0012955941184606,+0000.0003233478315345,+0000.9983810580500049
+0000.0012580378071696,+0000.0003362931273254,+0000.9984056690655050
+0000.0012211395492473,+0000.0003492980202663,+0000.9984295624304864
+0000.0011848972028943,+0000.0003623519861017,+0000.9984527508110039
+0000.0011493084473423,+0000.0003754447225786,+0000.9984752468300790
+0000.0011143707868038,+0000.0003885661489081,+0000.9984970630642880
+0000.0010800815544209,+0000.0004017064051531,+0000.9985182120404258
+0000.0010464379162088,+0000.0004148558515447,+0000.9985387062322464
+0000.0010134368749950,+0000.0004280050677261,+0000.9985585580572788
+0000.0009810752743515,+0000.0004411448519293,+0000.9985777798737190
+0000.0009493498025184,+0000.0004542662200832,+0000.9985963839773981
+0000.0009182569963179,+0000.0004673604048563,+0000.9986143825988255
+0000.0008877932450577,+0000.0004804188546348,+0000.9986317879003072
+0000.0008579547944209,+0000.0004934332324388,+0000.9986486119731399
+0000.0008287377503433,+0000.0005063954147763,+0000.9986648668348800
+0000.0008001380828745,+0000.0005192974904391,+0000.9986805644266861
+0000.0007721516300229,+0000.0005321317592396,+0000.9986957166107372
+0000.0007447741015838,+0000.0005448907306919,+0000.9987103351677240
+0000.0007180010829473,+0000.0005575671226384,+0000.9987244317944139
+0000.0006918280388873,+0000.0005701538598225,+0000.9987380181012898
+0000.0006662503173286,+0000.0005826440724103,+0000.9987511056102607
+0000.0006412631530921,+0000.0005950310944618,+0000.9987637057524457
+0000.0006168616716161,+0000.0006073084623541,+0000.9987758298660294
+0000.0005930408926537,+0000.0006194699131566,+0000.9987874891941892
+0000.0005697957339444,+0000.0006315093829617,+0000.9987986948830935
+0000.0005471210148590,+0000.0006434210051710,+0000.9988094579799697
+0000.0005250114600171,+0000.0006551991087387,+0000.9988197894312438
+0000.0005034617028767,+0000.0006668382163749,+0000.9988297000807480
+0000.0004824662892939,+0000.0006783330427079,+0000.9988392006679978
+0000.0004620196810522,+0000.0006896784924099,+0000.9988483018265375
+0000.0004421162593616,+0000.0007008696582848,+0000.9988570140823533
+0000.0004227503283248,+0000.0007119018193214,+0000.9988653478523535
+0000.0004039161183716,+0000.0007227704387127,+0000.9988733134429154
+0000.0003856077896589,+0000.0007334711618425,+0000.9988809210484981
+0000.0003678194354379,+0000.0007439998142414,+0000.9988881807503204
+0000.0003505450853845,+0000.0007543523995125,+0000.9988951025151026
+0000.0003337787088960,+0000.0007645250972296,+0000.9989016961938740
+0000.0003175142183502,+0000.0007745142608077,+0000.9989079715208417
+0000.0003017454723283,+0000.0007843164153487,+0000.9989139381123225
+0000.0002864662788003,+0000.0007939282554617,+0000.9989196054657375
+0000.0002716703982720,+0000.0008033466430615,+0000.9989249829586661
+0000.0002573515468938,+0000.0008125686051443,+0000.9989300798479614
+0000.0002435033995300,+0000.0008215913315441,+0000.9989349052689255
+0000.0002301195927887,+0000.0008304121726690,+0000.9989394682345418
+0000.0002171937280121,+0000.0008390286372196,+0000.9989437776347678
+0000.0002047193742249,+0000.0008474383898916,+0000.9989478422358830
+0000.0001926900710434,+0000.0008556392490617,+0000.9989516706798943
+0000.0001810993315421,+0000.0008636291844601,+0000.9989552714839973
+0000.0001699406450787,+0000.0008714063148293,+0000.9989586530400915
+0000.0001592074800780,+0000.0008789689055710,+0000.9989618236143504
+0000.0001488932867719,+0000.0008863153663828,+0000.9989647913468447
+0000.0001389914998979,+0000.0008934442488839,+0000.9989675642512176
+0000.0001294955413540,+0000.0009003542442334,+0000.9989701502144119
+0000.0001203988228108,+0000.0009070441807403,+0000.9989725569964483
+0000.0001116947482796,+0000.0009135130214677,+0000.9989747922302522
+0000.0001033767166372,+0000.0009197598618307,+0000.9989768634215316
+0000.0000954381241068,+0000.0009257839271907,+0000.9989787779487018
+0000.0000878723666950,+0000.0009315845704461,+0000.9989805430628582
+0000.0000806728425839,+0000.0009371612696205,+0000.9989821658877950
+0000.0000738329544798,+0000.0009425136254495,+0000.9989836534200701
+0000.0000673461119169,+0000.0009476413589674,+0000.9989850125291151
+0000.0000612057335167,+0000.0009525443090942,+0000.9989862499573885
+0000.0000554052492029,+0000.0009572224302238,+0000.9989873723205727
+0000.0000499381023714,+0000.0009616757898154,+0000.9989883861078127
+0000.0000447977520158,+0000.0009659045659867,+0000.9989892976819970
+0000.0000399776748082,+0000.0009699090451132,+0000.9989901132800780
+0000.0000354713671355,+0000.0009736896194304,+0000.9989908390134334
+0000.0000312723470911,+0000.0009772467846435,+0000.9989914808682648
+0000.0000273741564211,+0000.0009805811375425,+0000.9989920447060358
+0000.0000237703624277,+0000.0009836933736259,+0000.9989925362639458
+0000.0000204545598262,+0000.0009865842847314,+0000.9989929611554418
+0000.0000174203725592,+0000.0009892547566764,+0000.9989933248707638
+0000.0000146614555657,+0000.0009917057669081,+0000.9989936327775256
+0000.0000121714965061,+0000.0009939383821637,+0000.9989938901213297
+0000.0000099442174437,+0000.0009959537561423,+0000.9989941020264135
+0000.0000079733764817,+0000.0009977531271881,+0000.9989942734963295
+0000.0000062527693572,+0000.0009993378159868,+0000.9989944094146553
+0000.0000047762309909,+0000.0010007092232742,+0000.9989945145457342
+0000.0000035376369943,+0000.0010018688275598,+0000.9989945935354452
+0000.0000025309051337,+0000.0010028181828638,+0000.9989946509120018
+0000.0000017499967504,+0000.0010035589164702,+0000.9989946910867787
+0000.0000011889181396,+0000.0010040927266943,+0000.9989947183551654
+0000.0000008417218863,+0000.0010044213806675,+0000.9989947368974456
+0000.0000007025081587,+0000.0010045467121385,+0000.9989947507797021
+0000.0000007654259607,+0000.0010044706192915,+0000.9989947639547472
+0000.0000010246743419,+0000.0010041950625825,+0000.9989947802630750
+0000.0000014745035671,+0000.0010037220625942,+0000.9989948034338382
+0000.0000021092162440,+0000.0010030536979089,+0000.9989948370858465
+0000.0000029231684116,+0000.0010021921030018,+0000.9989948847285860
+0000.0000039107705867,+0000.0010011394661527,+0000.9989949497632600
+0000.0000050664887715,+0000.0009998980273791,+0000.9989950354838487
+0000.0000063848454217,+0000.0009984700763892,+0000.9989951450781885
+0000.0000078604203740,+0000.0009968579505559,+0000.9989952816290695
+0000.0000094878517366,+0000.0009950640329125,+0000.9989954481153503
+0000.0000112618367397,+0000.0009930907501697,+0000.9989956474130900
+0000.0000131771325484,+0000.0009909405707555,+0000.9989958822966954
+0000.0000152285570380,+0000.0009886160028763,+0000.9989961554400850
+0000.0000174109895316,+0000.0009861195926021,+0000.9989964694178657
+0000.0000197193715010,+0000.0009834539219736,+0000.9989968267065248
+0000.0000221487072310,+0000.0009806216071339,+0000.9989972296856345
+0000.0000246940644476,+0000.0009776252964824,+0000.9989976806390694
+0000.0000273505749105,+0000.0009744676688543,+0000.9989981817562347
+0000.0000301134349701,+0000.0009711514317227,+0000.9989987351333067
+0000.0000329779060903,+0000.0009676793194260,+0000.9989993427744832
+0000.0000359393153363,+0000.0009640540914200,+0000.9990000065932433
+0000.0000389930558287,+0000.0009602785305541,+0000.9990007284136166
+0000.0000421345871642,+0000.0009563554413738,+0000.9990015099714614
+0000.0000453594358035,+0000.0009522876484468,+0000.9990023529157491
+0000.0000486631954257,+0000.0009480779947160,+0000.9990032588098577
+0000.0000520415272520,+0000.0009437293398769,+0000.9990042291328706
+0000.0000554901603366,+0000.0009392445587818,+0000.9990052652808810
+0000.0000590048918273,+0000.0009346265398688,+0000.9990063685683034
+0000.0000625815871948,+0000.0009298781836170,+0000.9990075402291876
+0000.0000662161804323,+0000.0009250024010285,+0000.9990087814185385
+0000.0000699046742251,+0000.0009200021121355,+0000.9990100932136389
+0000.0000736431400910,+0000.0009148802445340,+0000.9990114766153744
+0000.0000774277184925,+0000.0009096397319443,+0000.9990129325495625
+0000.0000812546189200,+0000.0009042835127970,+0000.9990144618682822
+0000.0000851201199477,+0000.0008988145288459,+0000.9990160653512057
+0000.0000890205692622,+0000.0008932357238072,+0000.9990177437069300
+0000.0000929523836643,+0000.0008875500420252,+0000.9990194975743097
+0000.0000969120490451,+0000.0008817604271645,+0000.9990213275237897
+0000.0001008961203349,+0000.0008758698209285,+0000.9990232340587358
+0000.0001049012214290,+0000.0008698811618042,+0000.9990252176167661
+0000.0001089240450864,+0000.0008637973838341,+0000.9990272785710786
+0000.0001129613528066,+0000.0008576214154139,+0000.9990294172317787
+0000.0001170099746805,+0000.0008513561781167,+0000.9990316338472021
+0000.0001210668092197,+0000.0008450045855436,+0000.9990339286052359
+0000.0001251288231622,+0000.0008385695422008,+0000.9990363016346362
+0000.0001291930512561,+0000.0008320539424020,+0000.9990387530063410
+0000.0001332565960216,+0000.0008254606691983,+0000.9990412827347792
+0000.0001373166274916,+0000.0008187925933330,+0000.9990438907791745
+0000.0001413703829316,+0000.0008120525722227,+0000.9990465770448448
+0000.0001454151665399,+0000.0008052434489645,+0000.9990493413844947
+0000.0001494483491269,+0000.0007983680513685,+0000.9990521835995038
+0000.0001534673677761,+0000.0007914291910163,+0000.9990551034412067
+0000.0001574697254862,+0000.0007844296623447,+0000.9990581006121682
+0000.0001614529907946,+0000.0007773722417551,+0000.9990611747674494
+0000.0001654147973831,+0000.0007702596867475,+0000.9990643255158684
+0000.0001693528436670,+0000.0007630947350803,+0000.9990675524212518
+0000.0001732648923662,+0000.0007558801039545,+0000.9990708550036783
+0000.0001771487700613,+0000.0007486184892229,+0000.9990742327407148
+0000.0001810023667325,+0000.0007413125646238,+0000.9990776850686427
+0000.0001848236352844,+0000.0007339649810390,+0000.9990812113836756
+0000.0001886105910550,+0000.0007265783657762,+0000.9990848110431678
+0000.0001923613113103,+0000.0007191553218756,+0000.9990884833668131
+0000.0001960739347257,+0000.0007116984274397,+0000.9990922276378336
+0000.0001997466608530,+0000.0007042102349876,+0000.9990960431041584
+0000.0002033777495748,+0000.0006966932708317,+0000.9990999289795924
+0000.0002069655205462,+0000.0006891500344792,+0000.9991038844449734
+0000.0002105083526247,+0000.0006815829980546,+0000.9991079086493195
+0000.0002140046832875,+0000.0006739946057470,+0000.9991120007109644
+0000.0002174530080387,+0000.0006663872732783,+0000.9991161597186818
+0000.0002208518798050,+0000.0006587633873949,+0000.9991203847327990
+0000.0002241999083210,+0000.0006511253053811,+0000.9991246747862969
+0000.0002274957595050,+0000.0006434753545940,+0000.9991290288858998
+0000.0002307381548251,+0000.0006358158320210,+0000.9991334460131528
+0000.0002339258706559,+0000.0006281490038576,+0000.9991379251254854
+0000.0002370577376272,+0000.0006204771051068,+0000.9991424651572649
+0000.0002401326399637,+0000.0006128023392000,+0000.9991470650208353
+0000.0002431495148176,+0000.0006051268776372,+0000.9991517236075441
+0000.0002461073515933,+0000.0005974528596488,+0000.9991564397887568
+0000.0002490051912652,+0000.0005897823918769,+0000.9991612124168568
+0000.0002518421256888,+0000.0005821175480764,+0000.9991660403262337
+0000.0002546172969059,+0000.0005744603688362,+0000.9991709223342568
+0000.0002573298964435,+0000.0005668128613189,+0000.9991758572422365
+0000.0002599791646077,+0000.0005591769990201,+0000.9991808438363711
+0000.0002625643897718,+0000.0005515547215467,+0000.9991858808886803
+0000.0002650849076608,+0000.0005439479344127,+0000.9991909671579254
+0000.0002675401006301,+0000.0005363585088541,+0000.9991961013905146
+0000.0002699293969420,+0000.0005287882816615,+0000.9992012823213954
+0000.0002722522700365,+0000.0005212390550301,+0000.9992065086749322
+0000.0002745082378010,+0000.0005137125964270,+0000.9992117791657708
+0000.0002766968618351,+0000.0005062106384763,+0000.9992170924996875
+0000.0002788177467141,+0000.0004987348788597,+0000.9992224473744251
+0000.0002808705392497,+0000.0004912869802348,+0000.9992278424805142
+0000.0002828549277492,+0000.0004838685701693,+0000.9992332765020803
+0000.0002847706412723,+0000.0004764812410902,+0000.9992387481176362
+0000.0002866174488874,+0000.0004691265502499,+0000.9992442560008614
+0000.0002883951589267,+0000.0004618060197069,+0000.9992497988213651
+0000.0002901036182405,+0000.0004545211363218,+0000.9992553752454365
+0000.0002917427114509,+0000.0004472733517676,+0000.9992609839367802
+0000.0002933123602066,+0000.0004400640825551,+0000.9992666235572371
+0000.0002948125224359,+0000.0004328947100721,+0000.9992722927674907
+0000.0002962431916023,+0000.0004257665806363,+0000.9992779902277600
+0000.0002976043959597,+0000.0004186810055624,+0000.9992837145984765
+0000.0002988961978088,+0000.0004116392612415,+0000.9992894645409484
+0000.0003001186927552,+0000.0004046425892344,+0000.9992952387180092
+0000.0003012720089684,+0000.0003976921963771,+0000.9993010357946532
+0000.0003023563064439,+0000.0003907892548990,+0000.9993068544386559
+0000.0003033717762658,+0000.0003839349025529,+0000.9993126933211800
+0000.0003043186398731,+0000.0003771302427571,+0000.9993185511173684
+0000.0003051971483279,+0000.0003703763447489,+0000.9993244265069219
+0000.0003060075815866,+0000.0003636742437493,+0000.9993303181746628
+0000.0003067502477740,+0000.0003570249411387,+0000.9993362248110859
+0000.0003074254824612,+0000.0003504294046438,+0000.9993421451128937
+0000.0003080336479462,+0000.0003438885685337,+0000.9993480777835188
+0000.0003085751325388,+0000.0003374033338273,+0000.9993540215336325
+0000.0003090503498493,+0000.0003309745685102,+0000.9993599750816391
+0000.0003094597380814,+0000.0003246031077605,+0000.9993659371541567
+0000.0003098037593288,+0000.0003182897541850,+0000.9993719064864848
+0000.0003100828988775,+0000.0003120352780633,+0000.9993778818230579
+0000.0003102976645113,+0000.0003058404176013,+0000.9993838619178860
+0000.0003104485858237,+0000.0002997058791934,+0000.9993898455349816
+0000.0003105362135336,+0000.0002936323376917,+0000.9993958314487733
+0000.0003105611188071,+0000.0002876204366845,+0000.9994018184445070
+0000.0003105238925838,+0000.0002816707887816,+0000.9994078053186332
+0000.0003104251449098,+0000.0002757839759071,+0000.9994137908791816
+0000.0003102655042754,+0000.0002699605495997,+0000.9994197739461235
+0000.0003100456169588,+0000.0002642010313193,+0000.9994257533517205
+0000.0003097661463765,+0000.0002585059127607,+0000.9994317279408613
+0000.0003094277724389,+0000.0002528756561734,+0000.9994376965713863
+0000.0003090311909127,+0000.0002473106946874,+0000.9994436581143984
+0000.0003085771127896,+0000.0002418114326453,+0000.9994496114545637
+0000.0003080662636615,+0000.0002363782459391,+0000.9994555554903979
