+0000.0303340184488617,+0000.0449205704713470,+0000.9247454110797926
+0000.0306380537881795,+0000.0441829193989849,+0000.9251790268128369
+0000.0309352898596194,+0000.0434477914217975,+0000.9256169187185844
+0000.0312256357463888,+0000.0427153748228085,+0000.9260589894308041
+0000.0315090050445521,+0000.0419858546330567,+0000.9265051403223926
+0000.0317853158302302,+0000.0412594126004411,+0000.9269552715693300
+0000.0320544906255050,+0000.0405362271603357,+0000.9274092822141606
+0000.0323164563630601,+0000.0398164734079619,+0000.9278670702289793
+0000.0325711443495900,+0000.0391003230725058,+0000.9283285325779056
+0000.0328184902280087,+0000.0383879444929632,+0000.9287935652790296
+0000.0330584339384902,+0000.0376795025956998,+0000.9292620634658114
+0000.0332909196783734,+0000.0369751588737093,+0000.9297339214479187
+0000.0335158958609606,+0000.0362750713675554,+0000.9302090327714853
+0000.0337333150732453,+0000.0355793946479791,+0000.9306872902787768
+0000.0339431340325976,+0000.0348882798001562,+0000.9311685861672474
+0000.0341453135424412,+0000.0342018744095875,+0000.9316528120479726
+0000.0343398184469523,+0000.0335203225496038,+0000.9321398590034451
+0000.0345266175848139,+0000.0328437647704674,+0000.9326296176447199
+0000.0347056837420546,+0000.0321723380900524,+0000.9331219781678942
+0000.0348769936040056,+0000.0315061759860848,+0000.9336168304099107
+0000.0350405277064063,+0000.0308454083899234,+0000.9341140639036715
+0000.0351962703856901,+0000.0301901616818614,+0000.9346135679324497
+0000.0353442097284813,+0000.0295405586879300,+0000.9351152315835898
+0000.0354843375203348,+0000.0288967186781829,+0000.9356189438014834
+0000.0356166491937488,+0000.0282587573664423,+0000.9361245934398100
+0000.0357411437754817,+0000.0276267869114848,+0000.9366320693130347
+0000.0358578238332042,+0000.0270009159196464,+0000.9371412602471505
+0000.0359666954215163,+0000.0263812494488265,+0000.9376520551296583
+0000.0360677680273602,+0000.0257678890138671,+0000.9381643429587737
+0000.0361610545148585,+0000.0251609325932884,+0000.9386780128918542
+0000.0362465710696082,+0000.0245604746373559,+0000.9391929542930370
+0000.0363243371424605,+0000.0239666060774592,+0000.9397090567800814
+0000.0363943753928146,+0000.0233794143367786,+0000.9402262102704080
+0000.0364567116314564,+0000.0227989833422177,+0000.9407443050263271
+0000.0365113747629697,+0000.0222253935375787,+0000.9412632316994527
+0000.0365583967277502,+0000.0216587218979581,+0000.9417828813742928
+0000.0365978124436486,+0000.0210990419453391,+0000.9423031456110134
+0000.0366296597472746,+0000.0205464237653573,+0000.9428239164873692
+0000.0366539793349856,+0000.0200009340252175,+0000.9433450866397980
+0000.0366708147035917,+0000.0194626359927366,+0000.9438665493036728
+0000.0366802120908019,+0000.0189315895564901,+0000.9443881983527090
+0000.0366822204154402,+0000.0184078512470373,+0000.9449099283375235
+0000.0366768912174572,+0000.0178914742592031,+0000.9454316345233407
+0000.0366642785977658,+0000.0173825084753905,+0000.9459532129268448
+0000.0366444391579247,+0000.0168810004899013,+0000.9464745603521750
+0000.0366174319396981,+0000.0163869936342405,+0000.9469955744260625
+0000.0365833183645159,+0000.0159005280033796,+0000.9475161536321056
+0000.0365421621728603,+0000.0154216404829562,+0000.9480361973441847
+0000.0364940293636033,+0000.0149503647773843,+0000.9485556058590136
+0000.0364389881333207,+0000.0144867314388516,+0000.9490742804278289
+0000.0363771088156061,+0000.0140307678971798,+0000.9495921232872153
+0000.0363084638204096,+0000.0135824984905238,+0000.9501090376890680
+0000.0362331275734238,+0000.0131419444968848,+0000.9506249279296928
+0000.0361511764555423,+0000.0127091241664143,+0000.9511396993780448
+0000.0360626887424115,+0000.0122840527544838,+0000.9516532585031061
+0000.0359677445440999,+0000.0118667425554967,+0000.9521655129004047
+0000.0358664257449065,+0000.0114572029374184,+0000.9526763713176765
+0000.0357588159433298,+0000.0110554403770001,+0000.9531857436796715
+0000.0356450003922201,+0000.0106614584956725,+0000.9536935411121088
+0000.0355250659391347,+0000.0102752580960861,+0000.9541996759647805
+0000.0353991009669180,+0000.0098968371992740,+0000.9547040618338093
+0000.0352671953345261,+0000.0095261910824124,+0000.9552066135830628
+0000.0351294403181163,+0000.0091633123171572,+0000.9557072473647277
+0000.0349859285524208,+0000.0088081908085322,+0000.9562058806390483
+0000.0348367539724237,+0000.0084608138343445,+0000.9567024321932331
+0000.0346820117553611,+0000.0081211660851058,+0000.9571968221595344
+0000.0345217982630611,+0000.0077892297044353,+0000.9576889720325049
+0000.0343562109846431,+0000.0074649843299211,+0000.9581788046854371
+0000.0341853484795931,+0000.0071484071344177,+0000.9586662443859905
+0000.0340093103212332,+0000.0068394728677572,+0000.9591512168110108
+0000.0338281970406009,+0000.0065381538988505,+0000.9596336490605498
+0000.0336421100707559,+0000.0062444202581569,+0000.9601134696710885
+0000.0334511516915292,+0000.0059582396805008,+0000.9605906086279714
+0000.0332554249747311,+0000.0056795776482106,+0000.9610649973770595
+0000.0330550337298334,+0000.0054083974345621,+0000.9615365688356058
+0000.0328500824501391,+0000.0051446601475002,+0000.9620052574023620
+0000.0326406762594558,+0000.0048883247736215,+0000.9624709989669240
+0000.0324269208592862,+0000.0046393482223934,+0000.9629337309183216
+0000.0322089224765491,+0000.0043976853705910,+0000.9633933921528611
+0000.0319867878118437,+0000.0041632891069289,+0000.9638499230812286
+0000.0317606239882716,+0000.0039361103768690,+0000.9643032656348608
+0000.0315305385008266,+0000.0037160982275828,+0000.9647533632715920
+0000.0312966391663666,+0000.0035031998530486,+0000.9652001609805861
+0000.0310590340741778,+0000.0032973606392632,+0000.9656436052865603
+0000.0308178315371423,+0000.0030985242095486,+0000.9660836442533105
+0000.0305731400435209,+0000.0029066324699345,+0000.9665202274865460
+0000.0303250682093608,+0000.0027216256545967,+0000.9669533061360438
+0000.0300737247315386,+0000.0025434423713333,+0000.9673828328971293
+0000.0298192183414474,+0000.0023720196470590,+0000.9678087620114948
+0000.0295616577593385,+0000.0022072929733000,+0000.9682310492673627
+0000.0293011516493252,+0000.0020491963516705,+0000.9686496519990054
+0000.0290378085750590,+0000.0018976623393132,+0000.9690645290856290
+0000.0287717369560833,+0000.0017526220942864,+0000.9694756409496315
+0000.0285030450248759,+0000.0016140054208798,+0000.9698829495542455
+0000.0282318407845844,+0000.0014817408148423,+0000.9702864184005745
+0000.0279582319674638,+0000.0013557555085042,+0000.9706860125240333
+0000.0276823259940208,+0000.0012359755157785,+0000.9710816984902020
+0000.0274042299328731,+0000.0011223256770241,+0000.9714734443901040
+0000.0271240504613279,+0000.0010147297037545,+0000.9718612198349187
+0000.0268418938266851,+0000.0009131102231780,+0000.9722449959501380
+0000.0265578658082714,+0000.0008173888225516,+0000.9726247453691781
+0000.0262720716802094,+0000.0007274860933361,+0000.9730004422264557
+0000.0259846161749253,+0000.0006433216751347,+0000.9733720621499412
+0000.0256956034474002,+0000.0005648142994037,+0000.9737395822531973
+0000.0254051370401686,+0000.0004918818329180,+0000.9741029811269146
+0000.0251133198490668,+0000.0004244413209797,+0000.9744622388299546
+0000.0248202540897344,+0000.0003624090303554,+0000.9748173368799113
+0000.0245260412648717,+0000.0003057004919280,+0000.9751682582432015
+0000.0242307821322552,+0000.0002542305430517,+0000.9755149873246943
+0000.0239345766735128,+0000.0002079133695963,+0000.9758575099568922
+0000.0236375240636609,+0000.0001666625476679,+0000.9761958133886725
+0000.0233397226414043,+0000.0001303910849957,+0000.9765298862736012
+0000.0230412698802000,+0000.0000990114619709,+0000.9768597186578303
+0000.0227422623600848,+0000.0000724356723280,+0000.9771853019675883
+0000.0224427957402689,+0000.0000505752634562,+0000.9775066289962761
+0000.0221429647324934,+0000.0000333413763303,+0000.9778236938911775
+0000.0218428630751526,+0000.0000206447850505,+0000.9781364921397981
+0000.0215425835081806,+0000.0000123959359812,+0000.9784450205558394
+0000.0212422177487006,+0000.0000085049864778,+0000.9787492772648227
+0000.0209418564674362,+0000.0000088818431932,+0000.9790492616893718
+0000.0206415892658837,+0000.0000134361999530,+0000.9793449745341644
+0000.0203415046542422,+0000.0000220775751926,+0000.9796364177705664
+0000.0200416900301013,+0000.0000347153489440,+0000.9799235946209559
+0000.0197422316578828,+0000.0000512587993682,+0000.9802065095427501
+0000.0194432146490349,+0000.0000716171388210,+0000.9804851682121454
+0000.0191447229429742,+0000.0000956995494466,+0000.9807595775075805
+0000.0188468392887757,+0000.0001234152182911,+0000.9810297454929344
+0000.0185496452276034,+0000.0001546733719286,+0000.9812956814004693
+0000.0182532210758819,+0000.0001893833105915,+0000.9815573956135278
+0000.0179576459092019,+0000.0002274544418016,+0000.9818148996489978
+0000.0176629975469575,+0000.0002687963134919,+0000.9820682061395519
+0000.0173693525377112,+0000.0003133186466153,+0000.9823173288156748
+0000.0170767861452799,+0000.0003609313672344,+0000.9825622824874870
+0000.0167853723355400,+0000.0004115446380853,+0000.9828030830263760
+0000.0164951837639444,+0000.0004650688896122,+0000.9830397473464447
+0000.0162062917637476,+0000.0005214148504659,+0000.9832722933857879
+0000.0159187663349326,+0000.0005804935774634,+0000.9835007400876054
+0000.0156326761338349,+0000.0006422164850032,+0000.9837251073811633
+0000.0153480884634572,+0000.0007064953739316,+0000.9839454161626126
+0000.0150650692644689,+0000.0007732424598580,+0000.9841616882756745
+0000.0147836831068841,+0000.0008423704009141,+0000.9843739464922032
+0000.0145039931824129,+0000.0009137923249540,+0000.9845822144926345
+0000.0142260612974776,+0000.0009874218561933,+0000.9847865168463306
+0000.0139499478668883,+0000.0010631731412826,+0000.9849868789918306
+0000.0136757119081717,+0000.0011409608748147,+0000.9851833272170152
+0000.0134034110365436,+0000.0012207003242623,+0000.9853758886391957
+0000.0131331014605212,+0000.0013023073543443,+0000.9855645911851361
+0000.0128648379781650,+0000.0013856984508196,+0000.9857494635710169
+0000.0125986739739448,+0000.0014707907437062,+0000.9859305352823504
+0000.0123346614162207,+0000.0015575020299252,+0000.9861078365538556
+0000.0120728508553327,+0000.0016457507953675,+0000.9862813983493014
+0000.0118132914222898,+0000.0017354562363845,+0000.9864512523413272
+0000.0115560308280519,+0000.0018265382807001,+0000.9866174308912495
+0000.0113011153633945,+0000.0019189176077456,+0000.9867799670288615
+0000.0110485898993502,+0000.0020125156684159,+0000.9869388944322355
+0000.0107984978882165,+0000.0021072547042493,+0000.9870942474075358
+0000.0105508813651233,+0000.0022030577660287,+0000.9872460608688497
+0000.0103057809501499,+0000.0022998487318076,+0000.9873943703180442
+0000.0100632358509837,+0000.0023975523243599,+0000.9875392118246581
+0000.0098232838661126,+0000.0024960941280551,+0000.9876806220058340
+0000.0095859613885397,+0000.0025954006051612,+0000.9878186380063009
+0000.0093513034100142,+0000.0026953991115750,+0000.9879532974784125
+0000.0091193435257683,+0000.0027960179119836,+0000.9880846385622498
+0000.0088901139397504,+0000.0028971861944574,+0000.9882126998657940
+0000.0086636454703462,+0000.0029988340844778,+0000.9883375204451779
+0000.0084399675565786,+0000.0031008926584011,+0000.9884591397850221
+0000.0082191082647767,+0000.0032032939563625,+0000.9885775977788624
+0000.0080010942957048,+0000.0033059709946211,+0000.9886929347096758
+0000.0077859509921414,+0000.0034088577773501,+0000.9888051912305101
+0000.0075737023469000,+0000.0035118893078754,+0000.9889144083452264
+0000.0073643710112809,+0000.0036150015993645,+0000.9890206273893563
+0000.0071579783039459,+0000.0037181316849711,+0000.9891238900110848
+0000.0069545442202040,+0000.0038212176274371,+0000.9892242381523606
+0000.0067540874417022,+0000.0039241985281575,+0000.9893217140301421
+0000.0065566253465076,+0000.0040270145357101,+0000.9894163601177841
+0000.0063621740195748,+0000.0041296068538567,+0000.9895082191265703
+0000.0061707482635863,+0000.0042319177490176,+0000.9895973339873979
+0000.0059823616101579,+0000.0043338905572253,+0000.9896837478326185
+0000.0057970263313993,+0000.0044354696905615,+0000.9897675039780410
+0000.0056147534518187,+0000.0045366006430813,+0000.9898486459051018
+0000.0054355527605637,+0000.0046372299962318,+0000.9899272172432063
+0000.0052594328239880,+0000.0047373054237667,+0000.9900032617522471
+0000.0050864009985341,+0000.0048367756961647,+0000.9900768233053030
+0000.0049164634439221,+0000.0049355906845558,+0000.9901479458715239
+0000.0047496251366362,+0000.0050337013641609,+0000.9902166734992045
+0000.0045858898836979,+0000.0051310598172505,+0000.9902830502990533
+0000.0044252603367169,+0000.0052276192356270,+0000.9903471204276578
+0000.0042677380062105,+0000.0053233339226381,+0000.9904089280711531
+0000.0041133232761811,+0000.0054181592947256,+0000.9904685174290949
+0000.0039620154189433,+0000.0055120518825161,+0000.9905259326985423
+0000.0038138126101903,+0000.0056049693314589,+0000.9905812180583524
+0000.0036687119442905,+0000.0056968704020189,+0000.9906344176536923
+0000.0035267094498048,+0000.0057877149694282,+0000.9906855755807686
+0000.0033878001052161,+0000.0058774640230052,+0000.9907347358717804
+0000.0032519778548599,+0000.0059660796650454,+0000.9907819424800964
+0000.0031192356250485,+0000.0060535251092918,+0000.9908272392656614
+0000.0029895653403788,+0000.0061397646789910,+0000.9908706699806319
+0000.0028629579402151,+0000.0062247638045405,+0000.9909122782552461
+0000.0027394033953363,+0000.0063084890207364,+0000.9909521075839289
+0000.0026188907247413,+0000.0063909079636253,+0000.9909902013116351
+0000.0025014080126004,+0000.0064719893669690,+0000.9910266026204323
+0000.0023869424253465,+0000.0065517030583284,+0000.9910613545163268
+0000.0022754802288958,+0000.0066300199547735,+0000.9910944998163325
+0000.0021670068059895,+0000.0067069120582263,+0000.9911260811357859
+0000.0020615066736486,+0000.0067823524504435,+0000.9911561408759096
+0000.0019589635007322,+0000.0068563152876466,+0000.9911847212116229
+0000.0018593601255913,+0000.0069287757948058,+0000.9912118640796046
+0000.0017626785738095,+0000.0069997102595855,+0000.9912376111666067
+0000.0016689000760232,+0000.0070690960259577,+0000.9912620038980209
+0000.0015780050858109,+0000.0071369114874913,+0000.9912850834266995
+0000.0014899732976462,+0000.0072031360803242,+0000.9913068906220314
+0000.0014047836649041,+0000.0072677502758252,+0000.9913274660592725
+0000.0013224144179138,+0000.0073307355729533,+0000.9913468500091347
+0000.0012428430820503,+0000.0073920744903216,+0000.9913650824276299
+0000.0011660464958557,+0000.0074517505579731,+0000.9913822029461730
+0000.0010920008291847,+0000.0075097483088753,+0000.9913982508619419
+0000.0010206816013639,+0000.0075660532701415,+0000.9914132651284965
+0000.0009520636993606,+0000.0076206519539863,+0000.9914272843466551
+0000.0008861213959505,+0000.0076735318484212,+0000.9914403467556302
+0000.0008228283678799,+0000.0077246814076997,+0000.9914524902244224
+0000.0007621577140130,+0000.0077740900425172,+0000.9914637522434717
+0000.0007040819734587,+0000.0078217481099749,+0000.9914741699165682
+0000.0006485731436694,+0000.0078676469033132,+0000.9914837799530194
+0000.0005956026985042,+0000.0079117786414230,+0000.9914926186600747
+0000.0005451416062519,+0000.0079541364581426,+0000.9915007219356075
+0000.0004971603476045,+0000.0079947143913454,+0000.9915081252610520
+0000.0004516289335768,+0000.0080335073718287,+0000.9915148636945964
+0000.0004085169233645,+0000.0080705112120076,+0000.9915209718646298
+0000.0003677934421351,+0000.0081057225944239,+0000.9915264839634429
+0000.0003294271987453,+0000.0081391390600754,+0000.9915314337411812
+0000.0002933865033787,+0000.0081707589965732,+0000.9915358545000500
+0000.0002596392850980,+0000.0082005816261351,+0000.9915397790887688
+0000.0002281531093057,+0000.0082286069934204,+0000.9915432398972758
+0000.0001988951951084,+0000.0082548359532146,+0000.9915462688516790
+0000.0001718324325775,+0000.0082792701579700,+0000.9915488974094545
+0000.0001469313999028,+0000.0083019120452103,+0000.9915511565548889
+0000.0001241583804320,+0000.0083227648248047,+0000.9915530767947651
+0000.0001034793795924,+0000.0083418324661196,+0000.9915546881542898
+0000.0000848601416877,+0000.0083591196850537,+0000.9915560201732604
+0000.0000682661665673,+0000.0083746319309643,+0000.9915571019024703
+0000.0000536627261616,+0000.0083883753734904,+0000.9915579619003498
+0000.0000410148808787,+0000.0084003568892808,+0000.9915586282298424
+0000.0000302874958591,+0000.0084105840486312,+0000.9915591284555115
+0000.0000214452570822,+0000.0084190651020406,+0000.9915594896408790
+0000.0000144526873217,+0000.0084258089666893,+0000.9915597383459908
+0000.0000092741619447,+0000.0084308252128486,+0000.9915599006252085
+0000.0000058739245508,+0000.0084341240502260,+0000.9915600020252250
+0000.0000042161024476,+0000.0084357163142538,+0000.9915600675833004
+0000.0000042647219575,+0000.0084356134523260,+0000.9915601218257183
+0000.0000059837235536,+0000.0084338275099913,+0000.9915601887664570
+0000.0000093369768194,+0000.0084303711171064,+0000.9915602919060760
+0000.0000142882952311,+0000.0084252574739576,+0000.9915604542308132
+0000.0000208014507558,+0000.0084185003373542,+0000.9915606982118919
+0000.0000288401882660,+0000.0084101140067032,+0000.9915610458050327
+0000.0000383682397645,+0000.0084001133100664,+0000.9915615184501709
+0000.0000493493384179,+0000.0083885135902104,+0000.9915621370713735
+0000.0000617472323955,+0000.0083753306906516,+0000.9915629220769546
+0000.0000755256985111,+0000.0083605809417035,+0000.9915638933597871
+0000.0000906485556644,+0000.0083442811465314,+0000.9915650702978059
+0000.0001070796780801,+0000.0083264485672199,+0000.9915664717547017
+0000.0001247830083421,+0000.0083071009108588,+0000.9915681160808008
+0000.0001437225702202,+0000.0082862563156518,+0000.9915700211141297
+0000.0001638624812868,+0000.0082639333370544,+0000.9915722041816605
+0000.0001851669653235,+0000.0082401509339451,+0000.9915746821007331
+0000.0002076003645122,+0000.0082149284548353,+0000.9915774711806542
+0000.0002311271514119,+0000.0081882856241233,+0000.9915805872244665
+0000.0002557119407183,+0000.0081602425283954,+0000.9915840455308880
+0000.0002813195008041,+0000.0081308196027819,+0000.9915878608964157
+0000.0003079147650390,+0000.0081000376173694,+0000.9915920476175932
+0000.0003354628428883,+0000.0080679176636763,+0000.9915966194934370
+0000.0003639290307880,+0000.0080344811411949,+0000.9916015898280187
+0000.0003932788227957,+0000.0079997497440046,+0000.9916069714332013
+0000.0004234779210161,+0000.0079637454474608,+0000.9916127766315247
+0000.0004544922458003,+0000.0079264904949635,+0000.9916190172592378
+0000.0004862879457174,+0000.0078880073848096,+0000.9916257046694745
+0000.0005188314072985,+0000.0078483188571334,+0000.9916328497355696
+0000.0005520892645514,+0000.0078074478809383,+0000.9916404628545118
+0000.0005860284082469,+0000.0077654176412248,+0000.9916485539505299
+0000.0006206159949738,+0000.0077222515262172,+0000.9916571324788105
+0000.0006558194559655,+0000.0076779731146943,+0000.9916662074293418
+0000.0006916065056945,+0000.0076326061634253,+0000.9916757873308817
+0000.0007279451502373,+0000.0075861745947173,+0000.9916858802550469
+0000.0007648036954080,+0000.0075387024840749,+0000.9916964938205185
+0000.0008021507546615,+0000.0074902140479776,+0000.9917076351973623
+0000.0008399552567656,+0000.0074407336317763,+0000.9917193111114595
+0000.0008781864532427,+0000.0073902856977134,+0000.9917315278490452
+0000.0009168139255819,+0000.0073388948130685,+0000.9917442912613509
+0000.0009558075922202,+0000.0072865856384333,+0000.9917576067693478
+0000.0009951377152949,+0000.0072333829161184,+0000.9917714793685880
+0000.0010347749071673,+0000.0071793114586938,+0000.9917859136341403
+0000.0010746901367174,+0000.0071243961376677,+0000.9918009137256162
+0000.0011148547354116,+0000.0070686618723043,+0000.9918164833922853
+0000.0011552404031435,+0000.0070121336185834,+0000.9918326259782743
+0000.0011958192138486,+0000.0069548363583052,+0000.9918493444278473
+0000.0012365636208939,+0000.0068967950883418,+0000.9918666412907655
+0000.0012774464622438,+0000.0068380348100368,+0000.9918845187277207
+0000.0013184409654030,+0000.0067785805187571,+0000.9919029785158412
+0000.0013595207521371,+0000.0067184571935970,+0000.9919220220542672
+0000.0014006598429737,+0000.0066576897872375,+0000.9919416503697901
+0000.0014418326614833,+0000.0065963032159622,+0000.9919618641225558
+0000.0014830140383429,+0000.0065343223498320,+0000.9919826636118264
+0000.0015241792151829,+0000.0064717720030200,+0000.9920040487817985
+0000.0015653038482193,+0000.0064086769243075,+0000.9920260192274746
+0000.0016063640116722,+0000.0063450617877443,+0000.9920485742005849
+0000.0016473362009732,+0000.0062809511834723,+0000.9920717126155558
+0000.0016881973357623,+0000.0062163696087164,+0000.9920954330555226
+0000.0017289247626763,+0000.0061513414589413,+0000.9921197337783837
+0000.0017694962579315,+0000.0060858910191772,+0000.9921446127228926
+0000.0018098900297013,+0000.0060200424555150,+0000.9921700675147850
+0000.0018500847202911,+0000.0059538198067711,+0000.9921960954729391
+0000.0018900594081126,+0000.0058872469763241,+0000.9922226936155645
+0000.0019297936094599,+0000.0058203477241233,+0000.9922498586664180
+0000.0019692672800879,+0000.0057531456588693,+0000.9922775870610440
+0000.0020084608165975,+0000.0056856642303691,+0000.9923058749530345
+0000.0020473550576279,+0000.0056179267220643,+0000.9923347182203088
+0000.0020859312848587,+0000.0055499562437342,+0000.9923641124714082
+0000.0021241712238243,+0000.0054817757243734,+0000.9923940530518034
+0000.0021620570445436,+0000.0054134079052448,+0000.9924245350502127
+0000.0021995713619652,+0000.0053448753331085,+0000.9924555533049274
+0000.0022366972362329,+0000.0052762003536256,+0000.9924871024101426
+0000.0022734181727725,+0000.0052074051049386,+0000.9925191767222900
+0000.0023097181222029,+0000.0051385115114270,+0000.9925517703663711
+0000.0023455814800738,+0000.0050695412776392,+0000.9925848772422881
+0000.0023809930864323,+0000.0050005158823998,+0000.9926184910311689
+0000.0024159382252218,+0000.0049314565730933,+0000.9926526052016860
+0000.0024504026235150,+0000.0048623843601218,+0000.9926872130163643
+0000.0024843724505835,+0000.0047933200115392,+0000.9927223075378784
+0000.0025178343168078,+0000.0047242840478596,+0000.9927578816353336
+0000.0025507752724291,+0000.0046552967370394,+0000.9927939279905326
+0000.0025831828061462,+0000.0045863780896343,+0000.9928304391042206
+0000.0026150448435600,+0000.0045175478541289,+0000.9928674073023123
+0000.0026463497454691,+0000.0044488255124394,+0000.9929048247420926
+0000.0026770863060180,+0000.0043802302755878,+0000.9929426834183954
+0000.0027072437507017,+0000.0043117810795479,+0000.9929809751697516
+0000.0027368117342292,+0000.0042434965812615,+0000.9930196916845104
+0000.0027657803382485,+0000.0041753951548246,+0000.9930588245069280
+0000.0027941400689366,+0000.0041074948878420,+0000.9930983650432225
+0000.0028218818544561,+0000.0040398135779499,+0000.9931383045675951
+0000.0028489970422830,+0000.0039723687295053,+0000.9931786342282127
+0000.0028754773964070,+0000.0039051775504414,+0000.9932193450531526
+0000.0029013150944083,+0000.0038382569492871,+0000.9932604279563056
+0000.0029265027244127,+0000.0037716235323508,+0000.9933018737432375
+0000.0029510332819295,+0000.0037052936010655,+0000.9933436731170061
+0000.0029749001665730,+0000.0036392831494962,+0000.9933858166839319
+0000.0029980971786728,+0000.0035736078620059,+0000.9934282949593224
+0000.0030206185157741,+0000.0035082831110805,+0000.9934710983731465
+0000.0030424587690313,+0000.0034433239553108,+0000.9935142172756589
+0000.0030636129194986,+0000.0033787451375304,+0000.9935576419429721
+0000.0030840763343197,+0000.0033145610831064,+0000.9936013625825749
+0000.0031038447628199,+0000.0032507858983845,+0000.9936453693387967
+0000.0031229143325029,+0000.0031874333692840,+0000.9936896522982143
+0000.0031412815449566,+0000.0031245169600422,+0000.9937342014950022
+0000.0031589432716693,+0000.0030620498121076,+0000.9937790069162241
+0000.0031758967497599,+0000.0030000447431784,+0000.9938240585070627
+0000.0031921395776252,+0000.0029385142463855,+0000.9938693461759902
+0000.0032076697105070,+0000.0028774704896191,+0000.9939148597998749
+0000.0032224854559809,+0000.0028169253149950,+0000.9939605892290251
+0000.0032365854693723,+0000.0027568902384615,+0000.9940065242921672
+0000.0032499687490991,+0000.0026973764495424,+0000.9940526548013595
+0000.0032626346319463,+0000.0026383948112165,+0000.9940989705568382
+0000.0032745827882751,+0000.0025799558599301,+0000.9941454613517957
+0000.0032858132171679,+0000.0025220698057417,+0000.9941921169770914
+0000.0032963262415137,+0000.0024647465325957,+0000.9942389272258916
+0000.0033061225030358,+0000.0024079955987254,+0000.9942858818982399
+0000.0033152029572646,+0000.0023518262371801,+0000.9943329708055563
+0000.0033235688684586,+0000.0022962473564778,+0000.9943801837750648
+0000.0033312218044759,+0000.0022412675413779,+0000.9944275106541474
+0000.0033381636315997,+0000.0021868950537756,+0000.9944749413146258
+0000.0033443965093193,+0000.0021331378337128,+0000.9945224656569690
+0000.0033499228850706,+0000.0020800035005045,+0000.9945700736144260
+0000.0033547454889374,+0000.0020274993539802,+0000.9946177551570834
+0000.0033588673283179,+0000.0019756323758350,+0000.9946655002958481
+0000.0033622916825568,+0000.0019244092310912,+0000.9947132990863530
+0000.0033650220975478,+0000.0018738362696667,+0000.9947611416327865
+0000.0033670623803072,+0000.0018239195280483,+0000.9948090180916455
+0000.0033684165935226,+0000.0017746647310684,+0000.9948569186754100
+0000.0033690890500785,+0000.0017260772937814,+0000.9949048336561410
+0000.0033690843075611,+0000.0016781623234402,+0000.9949527533689997
+0000.0033684071627450,+0000.0016309246215672,+0000.9950006682156887
+0000.0033670626460652,+0000.0015843686861209,+0000.9950485686678148
+0000.0033650560160745,+0000.0015384987137537,+0000.9950964452701727
+0000.0033623927538912,+0000.0014933186021595,+0000.9951442886439502
+0000.0033590785576379,+0000.0014488319525090,+0000.9951920894898539
+0000.0033551193368743,+0000.0014050420719703,+0000.9952398385911563
+0000.0033505212070258,+0000.0013619519763123,+0000.9952875268166629
+0000.0033452904838109,+0000.0013195643925889,+0000.9953351451236011
+0000.0033394336776692,+0000.0012778817619028,+0000.9953826845604290
+0000.0033329574881917,+0000.0012369062422440,+0000.9954301362695652
+0000.0033258687985572,+0000.0011966397114041,+0000.9954774914900396
+0000.0033181746699745,+0000.0011570837699617,+0000.9955247415600647
+0000.0033098823361348,+0000.0011182397443376,+0000.9955718779195284
+0000.0033009991976751,+0000.0010801086899180,+0000.9956188921124078
+0000.0032915328166545,+0000.0010426913942424,+0000.9956657757891040
+0000.0032814909110469,+0000.0010059883802552,+0000.9957125207086989
+0000.0032708813492497,+0000.0009699999096178,+0000.9957591187411334
+0000.0032597121446125,+0000.0009347259860798,+0000.9958055618693086
+0000.0032479914499872,+0000.0009001663589064,+0000.9958518421911073
+0000.0032357275522997,+0000.0008663205263603,+0000.9958979519213408
+0000.0032229288671484,+0000.0008331877392364,+0000.9959438833936161
+0000.0032096039334273,+0000.0008007670044453,+0000.9959896290621283
+0000.0031957614079790,+0000.0007690570886460,+0000.9960351815033759
+0000.0031814100602768,+0000.0007380565219238,+0000.9960805334178003
+0000.0031665587671389,+0000.0007077636015116,+0000.9961256776313504
+0000.0031512165074762,+0000.0006781763955536,+0000.9961706070969711
+0000.0031353923570744,+0000.0006492927469074,+0000.9962153148960192
+0000.0031190954834136,+0000.0006211102769844,+0000.9962597942396031
+0000.0031023351405252,+0000.0005936263896251,+0000.9963040384698508
+0000.0030851206638889,+0000.0005668382750076,+0000.9963480410611046
+0000.0030674614653704,+0000.0005407429135876,+0000.9963917956210432
+0000.0030493670282020,+0000.0005153370800672,+0000.9964352958917319
+0000.0030308469020068,+0000.0004906173473916,+0000.9964785357506026
+0000.0030119106978681,+0000.0004665800907701,+0000.9965215092113630
+0000.0029925680834454,+0000.0004432214917210,+0000.9965642104248348
+0000.0029728287781383,+0000.0004205375421380,+0000.9966066336797249
+0000.0029527025482996,+0000.0003985240483751,+0000.9966487734033266
+0000.0029321992024979,+0000.0003771766353499,+0000.9966906241621534
+0000.0029113285868330,+0000.0003564907506620,+0000.9967321806625061
+0000.0028901005803023,+0000.0003364616687252,+0000.9967734377509738
+0000.0028685250902218,+0000.0003170844949112,+0000.9968143904148683
+0000.0028466120477019,+0000.0002983541697045,+0000.9968550337825949
+0000.0028243714031782,+0000.0002802654728640,+0000.9968953631239590
+0000.0028018131219998,+0000.0002628130275923,+0000.9969353738504091
+0000.0027789471800744,+0000.0002459913047089,+0000.9969750615152179
+0000.0027557835595729,+0000.0002297946268268,+0000.9970144218136014
