+0000.0026326021731444,+0000.0144160283979070,+0000.9829513694289491
+0000.0026989891269789,+0000.0142922593009011,+0000.9830087515721205
+0000.0027649374954147,+0000.0141675043463623,+0000.9830675581582234
+0000.0028304085730423,+0000.0140418121033939,+0000.9831277793235643
+0000.0028953649024049,+0000.0139152307127553,+0000.9831894043848404
+0000.0029597702597650,+0000.0137878078743869,+0000.9832524218658487
+0000.0030235896407112,+0000.0136595908354016,+0000.9833168195238877
+0000.0030867892456151,+0000.0135306263785386,+0000.9833825843758468
+0000.0031493364649456,+0000.0134009608110736,+0000.9834497027239814
+0000.0032111998644514,+0000.0132706399541791,+0000.9835181601813702
+0000.0032723491702171,+0000.0131397091327306,+0000.9835879416970529
+0000.0033327552536048,+0000.0130082131655517,+0000.9836590315808441
+0000.0033923901160856,+0000.0128761963560925,+0000.9837314135278223
+0000.0034512268739724,+0000.0127437024835367,+0000.9838050706424913
+0000.0035092397430594,+0000.0126107747943294,+0000.9838799854626116
+0000.0035664040231778,+0000.0124774559941222,+0000.9839561399827005
+0000.0036226960826743,+0000.0123437882401272,+0000.9840335156771989
+0000.0036780933428204,+0000.0122098131338766,+0000.9841120935233034
+0000.0037325742621602,+0000.0120755717143787,+0000.9841918540234615
+0000.0037861183208028,+0000.0119411044516676,+0000.9842727772275300
+0000.0038387060046681,+0000.0118064512407382,+0000.9843548427545942
+0000.0038903187896915,+0000.0116716513958614,+0000.9844380298144475
+0000.0039409391259957,+0000.0115367436452731,+0000.9845223172287316
+0000.0039905504220346,+0000.0114017661262316,+0000.9846076834517342
+0000.0040391370287183,+0000.0112667563804359,+0000.9846941065908462
+0000.0040866842235234,+0000.0111317513498005,+0000.9847815644266765
+0000.0041331781945965,+0000.0109967873725787,+0000.9848700344328253
+0000.0041786060248560,+0000.0108619001798303,+0000.9849594937953141
+0000.0042229556760997,+0000.0107271248922259,+0000.9850499194316747
+0000.0042662159731227,+0000.0105924960171820,+0000.9851412880096957
+0000.0043083765878521,+0000.0104580474463216,+0000.9852335759658267
+0000.0043494280235044,+0000.0103238124532535,+0000.9853267595232426
+0000.0043893615987712,+0000.0101898236916639,+0000.9854208147095653
+0000.0044281694320377,+0000.0100561131937148,+0000.9855157173742478
+0000.0044658444256410,+0000.0099227123687429,+0000.9856114432056164
+0000.0045023802501716,+0000.0097896520022524,+0000.9857079677475764
+0000.0045377713288246,+0000.0096569622551968,+0000.9858052664159791
+0000.0045720128218045,+0000.0095246726635423,+0000.9859033145146537
+0000.0046051006107897,+0000.0093928121381072,+0000.9860020872511035
+0000.0046370312834599,+0000.0092614089646723,+0000.9861015597518682
+0000.0046678021180917,+0000.0091304908043547,+0000.9862017070775539
+0000.0046974110682275,+0000.0090000846942395,+0000.9863025042375333
+0000.0047258567474205,+0000.0088702170482649,+0000.9864039262043149
+0000.0047531384140616,+0000.0087409136583523,+0000.9865059479275864
+0000.0047792559562917,+0000.0086121996957774,+0000.9866085443479312
+0000.0048042098770021,+0000.0084840997127762,+0000.9867116904102221
+0000.0048280012789295,+0000.0083566376443788,+0000.9868153610766920
+0000.0048506318498472,+0000.0082298368104673,+0000.9869195313396858
+0000.0048721038478564,+0000.0081037199180497,+0000.9870241762340942
+0000.0048924200867823,+0000.0079783090637462,+0000.9871292708494719
+0000.0049115839216769,+0000.0078536257364810,+0000.9872347903418424
+0000.0049295992344331,+0000.0077296908203743,+0000.9873407099451929
+0000.0049464704195121,+0000.0076065245978287,+0000.9874470049826595
+0000.0049622023697881,+0000.0074841467528050,+0000.9875536508774072
+0000.0049768004625124,+0000.0073625763742812,+0000.9876606231632066
+0000.0049902705454009,+0000.0072418319598903,+0000.9877678974947091
+0000.0050026189228463,+0000.0071219314197297,+0000.9878754496574242
+0000.0050138523422589,+0000.0070028920803388,+0000.9879832555774025
+0000.0050239779805377,+0000.0068847306888387,+0000.9880912913306239
+0000.0050330034306744,+0000.0067674634172276,+0000.9881995331520982
+0000.0050409366884933,+0000.0066511058668296,+0000.9883079574446774
+0000.0050477861395278,+0000.0065356730728877,+0000.9884165407875847
+0000.0050535605460377,+0000.0064211795093003,+0000.9885252599446622
+0000.0050582690341670,+0000.0063076390934923,+0000.9886340918723410
+0000.0050619210812460,+0000.0061950651914185,+0000.9887430137273358
+0000.0050645265032390,+0000.0060834706226928,+0000.9888520028740685
+0000.0050660954423382,+0000.0059728676658392,+0000.9889610368918228
+0000.0050666383547073,+0000.0058632680636596,+0000.9890700935816333
+0000.0050661659983751,+0000.0057546830287126,+0000.9891791509729125
+0000.0050646894212806,+0000.0056471232489007,+0000.9892881873298189
+0000.0050622199494718,+0000.0055405988931592,+0000.9893971811573692
+0000.0050587691754584,+0000.0054351196172437,+0000.9895061112072983
+0000.0050543489467199,+0000.0053306945696101,+0000.9896149564836704
+0000.0050489713543716,+0000.0052273323973847,+0000.9897236962482442
+0000.0050426487219866,+0000.0051250412524179,+0000.9898323100255959
+0000.0050353935945779,+0000.0050238287974191,+0000.9899407776080034
+0000.0050272187277391,+0000.0049237022121666,+0000.9900490790600947
+0000.0050181370769459,+0000.0048246681997896,+0000.9901571947232648
+0000.0050081617870180,+0000.0047267329931185,+0000.9902651052198638
+0000.0049973061817434,+0000.0046299023610972,+0000.9903727914571597
+0000.0049855837536640,+0000.0045341816152563,+0000.9904802346310800
+0000.0049730081540244,+0000.0044395756162412,+0000.9905874162297348
+0000.0049595931828832,+0000.0043460887803917,+0000.9906943180367256
+0000.0049453527793881,+0000.0042537250863694,+0000.9908009221342430
+0000.0049303010122141,+0000.0041624880818296,+0000.9909072109059568
+0000.0049144520701659,+0000.0040723808901328,+0000.9910131670397017
+0000.0048978202529440,+0000.0039834062170935,+0000.9911187735299629
+0000.0048804199620742,+0000.0038955663577614,+0000.9912240136801648
+0000.0048622656920020,+0000.0038088632032328,+0000.9913288711047656
+0000.0048433720213498,+0000.0037232982474877,+0000.9914333297311629
+0000.0048237536043388,+0000.0036388725942497,+0000.9915373738014119
+0000.0048034251623733,+0000.0035555869638658,+0000.9916409878737613
+0000.0047824014757892,+0000.0034734417002014,+0000.9917441568240098
+0000.0047606973757647,+0000.0033924367775489,+0000.9918468658466868
+0000.0047383277363939,+0000.0033125718075464,+0000.9919491004560601
+0000.0047153074669225,+0000.0032338460461023,+0000.9920508464869756
+0000.0046916515041449,+0000.0031562584003244,+0000.9921520900955312
+0000.0046673748049624,+0000.0030798074354496,+0000.9922528177595885
+0000.0046424923391022,+0000.0030044913817715,+0000.9923530162791268
+0000.0046170190819959,+0000.0029303081415632,+0000.9924526727764413
+0000.0045909700078175,+0000.0028572552959923,+0000.9925517746961906
+0000.0045643600826793,+0000.0027853301120262,+0000.9926503098052948
+0000.0045372042579864,+0000.0027145295493237,+0000.9927482661926903
+0000.0045095174639465,+0000.0026448502671117,+0000.9928456322689421
+0000.0044813146032377,+0000.0025762886310438,+0000.9929423967657188
+0000.0044526105448293,+0000.0025088407200384,+0000.9930385487351326
+0000.0044234201179581,+0000.0024425023330941,+0000.9931340775489481
+0000.0043937581062575,+0000.0023772689960797,+0000.9932289728976631
+0000.0043636392420382,+0000.0023131359684977,+0000.9933232247894644
+0000.0043330782007202,+0000.0022500982502173,+0000.9934168235490628
+0000.0043020895954153,+0000.0021881505881759,+0000.9935097598164091
+0000.0042706879716571,+0000.0021272874830477,+0000.9936020245452956
+0000.0042388878022798,+0000.0020675031958752,+0000.9936936090018452
+0000.0042067034824430,+0000.0020087917546640,+0000.9937845047628932
+0000.0041741493248012,+0000.0019511469609375,+0000.9938747037142615
+0000.0041412395548177,+0000.0018945623962503,+0000.9939641980489322
+0000.0041079883062211,+0000.0018390314286581,+0000.9940529802651210
+0000.0040744096166030,+0000.0017845472191427,+0000.9941410431642544
+0000.0040405174231554,+0000.0017311027279907,+0000.9942283798488541
+0000.0040063255585467,+0000.0016786907211232,+0000.9943149837203303
+0000.0039718477469354,+0000.0016273037763760,+0000.9944008484766889
+0000.0039370976001185,+0000.0015769342897289,+0000.9944859681101529
+0000.0039020886138155,+0000.0015275744814809,+0000.9945703369047039
+0000.0038668341640836,+0000.0014792164023727,+0000.9946539494335439
+0000.0038313475038661,+0000.0014318519396523,+0000.9947368005564818
+0000.0037956417596685,+0000.0013854728230846,+0000.9948188854172472
+0000.0037597299283649,+0000.0013400706309020,+0000.9949001994407333
+0000.0037236248741299,+0000.0012956367956968,+0000.9949807383301735
+0000.0036873393254958,+0000.0012521626102518,+0000.9950604980642526
+0000.0036508858725340,+0000.0012096392333104,+0000.9951394748941558
+0000.0036142769641576,+0000.0011680576952833,+0000.9952176653405593
+0000.0035775249055451,+0000.0011274089038917,+0000.9952950661905633
+0000.0035406418556828,+0000.0010876836497466,+0000.9953716744945708
+0000.0035036398250236,+0000.0010488726118612,+0000.9954474875631154
+0000.0034665306732624,+0000.0010109663630982,+0000.9955225029636396
+0000.0034293261072247,+0000.0009739553755491,+0000.9955967185172264
+0000.0033920376788675,+0000.0009378300258459,+0000.9956701322952868
+0000.0033546767833909,+0000.0009025806004041,+0000.9957427426162052
+0000.0033172546574584,+0000.0008681973005960,+0000.9958145480419458
+0000.0032797823775246,+0000.0008346702478540,+0000.9958855473746215
+0000.0032422708582680,+0000.0008019894887040,+0000.9959557396530282
+0000.0032047308511284,+0000.0007701449997261,+0000.9960251241491458
+0000.0031671729429450,+0000.0007391266924453,+0000.9960937003646100
+0000.0031296075546966,+0000.0007089244181487,+0000.9961614680271550
+0000.0030920449403392,+0000.0006795279726309,+0000.9962284270870303
+0000.0030544951857411,+0000.0006509271008655,+0000.9962945777133938
+0000.0030169682077135,+0000.0006231115016042,+0000.9963599202906827
+0000.0029794737531340,+0000.0005960708319017,+0000.9964244554149647
+0000.0029420213981627,+0000.0005697947115661,+0000.9964881838902716
+0000.0029046205475481,+0000.0005442727275360,+0000.9965511067249163
+0000.0028672804340213,+0000.0005194944381825,+0000.9966132251277966
+0000.0028300101177774,+0000.0004954493775368,+0000.9966745405046863
+0000.0027928184860415,+0000.0004721270594425,+0000.9967350544545164
+0000.0027557142527184,+0000.0004495169816341,+0000.9967947687656480
+0000.0027187059581234,+0000.0004276086297390,+0000.9968536854121380
+0000.0026818019687941,+0000.0004063914812059,+0000.9969118065500004
+0000.0026450104773792,+0000.0003858550091570,+0000.9969691345134641
+0000.0026083395026049,+0000.0003659886861660,+0000.9970256718112296
+0000.0025717968893155,+0000.0003467819879604,+0000.9970814211227246
+0000.0025353903085880,+0000.0003282243970495,+0000.9971363852943630
+0000.0024991272579176,+0000.0003103054062770,+0000.9971905673358059
+0000.0024630150614735,+0000.0002930145222995,+0000.9972439704162276
+0000.0024270608704229,+0000.0002763412689896,+0000.9972965978605881
+0000.0023912716633215,+0000.0002602751907659,+0000.9973484531459131
+0000.0023556542465696,+0000.0002448058558476,+0000.9973995398975835
+0000.0023202152549309,+0000.0002299228594356,+0000.9974498618856341
+0000.0022849611521134,+0000.0002156158268206,+0000.9974994230210665
+0000.0022498982314107,+0000.0002018744164169,+0000.9975482273521729
+0000.0022150326164017,+0000.0001886883227237,+0000.9975962790608751
+0000.0021803702617071,+0000.0001760472792134,+0000.9976435824590800
+0000.0021459169538019,+0000.0001639410611478,+0000.9976901419850508
+0000.0021116783118818,+0000.0001523594883220,+0000.9977359621997967
+0000.0020776597887812,+0000.0001412924277370,+0000.9977810477834823
+0000.0020438666719430,+0000.0001307297962007,+0000.9978254035318567
+0000.0020103040844375,+0000.0001206615628589,+0000.9978690343527041
+0000.0019769769860283,+0000.0001110777516549,+0000.9979119452623173
+0000.0019438901742861,+0000.0001019684437206,+0000.9979541413819938
+0000.0019110482857461,+0000.0000933237796969,+0000.9979956279345574
+0000.0018784557971090,+0000.0000851339619866,+0000.9980364102409047
+0000.0018461170264848,+0000.0000773892569381,+0000.9980764937165775
+0000.0018140361346759,+0000.0000700799969616,+0000.9981158838683629
+0000.0017822171265005,+0000.0000631965825782,+0000.9981545862909217
+0000.0017506638521528,+0000.0000567294844027,+0000.9981926066634449
+0000.0017193800086003,+0000.0000506692450596,+0000.9982299507463406
+0000.0016883691410151,+0000.0000450064810343,+0000.9982666243779510
+0000.0016576346442400,+0000.0000397318844595,+0000.9983026334713009
+0000.0016271797642860,+0000.0000348362248371,+0000.9983379840108774
+0000.0015970075998606,+0000.0000303103506968,+0000.9983726820494430
+0000.0015671211039271,+0000.0000261451911917,+0000.9984067337048816
+0000.0015375230852904,+0000.0000223317576318,+0000.9984401451570782
+0000.0015082162102110,+0000.0000188611449562,+0000.9984729226448332
+0000.0014792030040449,+0000.0000157245331438,+0000.9985050724628117
+0000.0014504858529075,+0000.0000129131885644,+0000.9985366009585285
+0000.0014220670053612,+0000.0000104184652704,+0000.9985675145293688
+0000.0013939485741251,+0000.0000082318062293,+0000.9985978196196460
+0000.0013661325378055,+0000.0000063447444987,+0000.9986275227176961
+0000.0013386207426468,+0000.0000047489043438,+0000.9986566303530097
+0000.0013114149043001,+0000.0000034360022983,+0000.9986851490934020
+0000.0012845166096099,+0000.0000023978481696,+0000.9987130855422208
+0000.0012579273184173,+0000.0000016263459893,+0000.9987404463355937
+0000.0012316483653784,+0000.0000011134949087,+0000.9987672381397132
+0000.0012056809617963,+0000.0000008513900413,+0000.9987934676481628
+0000.0011800261974671,+0000.0000008322232527,+0000.9988191415792805
+0000.0011546850425376,+0000.0000010482838983,+0000.9988442666735645
+0000.0011296583493740,+0000.0000014919595095,+0000.9988688496911170
+0000.0011049468544408,+0000.0000021557364301,+0000.9988928974091295
+0000.0010805511801890,+0000.0000030322004030,+0000.9989164166194084
+0000.0010564718369515,+0000.0000041140371075,+0000.9989394141259414
+0000.0010327092248469,+0000.0000053940326493,+0000.9989618967425042
+0000.0010092636356884,+0000.0000068650740027,+0000.9989838712903093
+0000.0009861352548988,+0000.0000085201494071,+0000.9990053445956947
+0000.0009633241634288,+0000.0000103523487167,+0000.9990263234878549
+0000.0009408303396805,+0000.0000123548637068,+0000.9990468147966132
+0000.0009186536614315,+0000.0000145209883348,+0000.9990668253502342
+0000.0008967939077622,+0000.0000168441189587,+0000.9990863619732795
+0000.0008752507609838,+0000.0000193177545130,+0000.9991054314845036
+0000.0008540238085654,+0000.0000219354966432,+0000.9991240406947918
+0000.0008331125450623,+0000.0000246910497987,+0000.9991421964051393
+0000.0008125163740408,+0000.0000275782212867,+0000.9991599054046728
+0000.0007922346100024,+0000.0000305909212864,+0000.9991771744687116
+0000.0007722664803038,+0000.0000337231628247,+0000.9991940103568719
+0000.0007526111270743,+0000.0000369690617143,+0000.9992104198112117
+0000.0007332676091280,+0000.0000403228364556,+0000.9992264095544168
+0000.0007142349038713,+0000.0000437788081013,+0000.9992419862880277
+0000.0006955119092044,+0000.0000473314000873,+0000.9992571566907086
+0000.0006770974454165,+0000.0000509751380281,+0000.9992719274165557
+0000.0006589902570741,+0000.0000547046494787,+0000.9992863050934475
+0000.0006411890149012,+0000.0000585146636640,+0000.9993002963214351
+0000.0006236923176513,+0000.0000624000111760,+0000.9993139076711730
+0000.0006064986939712,+0000.0000663556236394,+0000.9993271456823897
+0000.0005896066042540,+0000.0000703765333471,+0000.9993400168623991
+0000.0005730144424835,+0000.0000744578728654,+0000.9993525276846514
+0000.0005567205380666,+0000.0000785948746109,+0000.9993646845873229
+0000.0005407231576561,+0000.0000827828703983,+0000.9993764939719459
+0000.0005250205069608,+0000.0000870172909615,+0000.9993879622020780
+0000.0005096107325434,+0000.0000912936654479,+0000.9993990956020090
+0000.0004944919236072,+0000.0000956076208857,+0000.9994099004555075
+0000.0004796621137678,+0000.0000999548816274,+0000.9994203830046051
+0000.0004651192828130,+0000.0001043312687679,+0000.9994305494484195
+0000.0004508613584476,+0000.0001087326995388,+0000.9994404059420140
+0000.0004368862180245,+0000.0001131551866801,+0000.9994499585952957
+0000.0004231916902609,+0000.0001175948377892,+0000.9994592134719502
+0000.0004097755569392,+0000.0001220478546486,+0000.9994681765884126
+0000.0003966355545924,+0000.0001265105325319,+0000.9994768539128761
+0000.0003837693761739,+0000.0001309792594907,+0000.9994852513643357
+0000.0003711746727107,+0000.0001354505156212,+0000.9994933748116684
+0000.0003588490549403,+0000.0001399208723118,+0000.9995012300727482
+0000.0003467900949308,+0000.0001443869914734,+0000.9995088229135961
+0000.0003349953276832,+0000.0001488456247511,+0000.9995161590475660
+0000.0003234622527171,+0000.0001532936127202,+0000.9995232441345629
+0000.0003121883356381,+0000.0001577278840648,+0000.9995300837802974
+0000.0003011710096874,+0000.0001621454547418,+0000.9995366835355710
+0000.0002904076772729,+0000.0001665434271298,+0000.9995430488955975
+0000.0002798957114821,+0000.0001709189891634,+0000.9995491852993548
+0000.0002696324575760,+0000.0001752694134542,+0000.9995550981289700
+0000.0002596152344645,+0000.0001795920563987,+0000.9995607927091371
+0000.0002498413361617,+0000.0001838843572738,+0000.9995662743065649
+0000.0002403080332233,+0000.0001881438373203,+0000.9995715481294567
+0000.0002310125741630,+0000.0001923680988159,+0000.9995766193270215
+0000.0002219521868504,+0000.0001965548241363,+0000.9995814929890136
+0000.0002131240798885,+0000.0002007017748078,+0000.9995861741453040
+0000.0002045254439710,+0000.0002048067905492,+0000.9995906677654802
+0000.0001961534532201,+0000.0002088677883052,+0000.9995949787584750
+0000.0001880052665040,+0000.0002128827612721,+0000.9995991119722243
+0000.0001800780287332,+0000.0002168497779144,+0000.9996030721933528
+0000.0001723688721378,+0000.0002207669809752,+0000.9996068641468873
+0000.0001648749175228,+0000.0002246325864798,+0000.9996104924959976
+0000.0001575932755041,+0000.0002284448827322,+0000.9996139618417640
+0000.0001505210477227,+0000.0002322022293068,+0000.9996172767229707
+0000.0001436553280392,+0000.0002359030560348,+0000.9996204416159262
+0000.0001369932037066,+0000.0002395458619854,+0000.9996234609343082
+0000.0001305317565230,+0000.0002431292144433,+0000.9996263390290339
+0000.0001242680639631,+0000.0002466517478821,+0000.9996290801881550
+0000.0001181992002888,+0000.0002501121629347,+0000.9996316886367768
+0000.0001123222376391,+0000.0002535092253607,+0000.9996341685370005
+0000.0001066342470990,+0000.0002568417650117,+0000.9996365239878896
+0000.0001011322997477,+0000.0002601086747944,+0000.9996387590254582
+0000.0000958134676854,+0000.0002633089096325,+0000.9996408776226824
+0000.0000906748250403,+0000.0002664414854272,+0000.9996428836895328
+0000.0000857134489535,+0000.0002695054780174,+0000.9996447810730293
+0000.0000809264205441,+0000.0002725000221398,+0000.9996465735573163
+0000.0000763108258532,+0000.0002754243103887,+0000.9996482648637584
+0000.0000718637567670,+0000.0002782775921768,+0000.9996498586510565
+0000.0000675823119199,+0000.0002810591726967,+0000.9996513585153837
+0000.0000634635975765,+0000.0002837684118841,+0000.9996527679905397
+0000.0000595047284932,+0000.0002864047233821,+0000.9996540905481248
+0000.0000557028287597,+0000.0002889675735086,+0000.9996553295977318
+0000.0000520550326199,+0000.0002914564802248,+0000.9996564884871556
+0000.0000485584852723,+0000.0002938710121075,+0000.9996575705026205
+0000.0000452103436515,+0000.0002962107873239,+0000.9996585788690249
+0000.0000420077771878,+0000.0002984754726106,+0000.9996595167502018
+0000.0000389479685489,+0000.0003006647822553,+0000.9996603872491960
+0000.0000360281143600,+0000.0003027784770832,+0000.9996611934085571
+0000.0000332454259055,+0000.0003048163634477,+0000.9996619382106470
+0000.0000305971298109,+0000.0003067782922259,+0000.9996626245779634
+0000.0000280804687046,+0000.0003086641578183,+0000.9996632553734772
+0000.0000256927018615,+0000.0003104738971548,+0000.9996638334009839
+0000.0000234311058265,+0000.0003122074887054,+0000.9996643614054682
+0000.0000212929750199,+0000.0003138649514968,+0000.9996648420734835
+0000.0000192756223229,+0000.0003154463441353,+0000.9996652780335419
+0000.0000173763796459,+0000.0003169517638357,+0000.9996656718565186
+0000.0000155925984768,+0000.0003183813454565,+0000.9996660260560668
+0000.0000139216504119,+0000.0003197352605425,+0000.9996663430890457
+0000.0000123609276682,+0000.0003210137163737,+0000.9996666253559582
+0000.0000109078435779,+0000.0003222169550215,+0000.9996668752014006
+0000.0000095598330653,+0000.0003233452524125,+0000.9996670949145222
+0000.0000083143531052,+0000.0003243989173998,+0000.9996672867294951
+0000.0000071688831647,+0000.0003253782908417,+0000.9996674528259937
+0000.0000061209256275,+0000.0003262837446892,+0000.9996675953296833
+0000.0000051680062010,+0000.0003271156810808,+0000.9996677163127182
+0000.0000043076743062,+0000.0003278745314461,+0000.9996678177942477
+0000.0000035375034516,+0000.0003285607556174,+0000.9996679017409309
+0000.0000028550915902,+0000.0003291748409508,+0000.9996679700674589
+0000.0000022580614599,+0000.0003297173014555,+0000.9996680246370846
+0000.0000017440609082,+0000.0003301886769315,+0000.9996680672621602
+0000.0000013107632011,+0000.0003305895321180,+0000.9996680997046807
+0000.0000009558673160,+0000.0003309204558494,+0000.9996681236768344
+0000.0000006770982189,+0000.0003311820602215,+0000.9996681408415594
+0000.0000004722071271,+0000.0003313749797670,+0000.9996681528131057
+0000.0000003389717560,+0000.0003314998706404,+0000.9996681611576035
+0000.0000002751965514,+0000.0003315574098130,+0000.9996681673936354
+0000.0000002787129075,+0000.0003315482942775,+0000.9996681729928149
+0000.0000003473793696,+0000.0003314732402621,+0000.9996681793803681
+0000.0000004790818237,+0000.0003313329824552,+0000.9996681879357209
+0000.0000006717336710,+0000.0003311282732400,+0000.9996681999930888
+0000.0000009232759895,+0000.0003308598819391,+0000.9996682168420712
+0000.0000012316776816,+0000.0003305285940692,+0000.9996682397282490
+0000.0000015949356084,+0000.0003301352106067,+0000.9996682698537848
+0000.0000020110747111,+0000.0003296805472627,+0000.9996683083780260
+0000.0000024781481193,+0000.0003291654337697,+0000.9996683564181108
+0000.0000029942372467,+0000.0003285907131775,+0000.9996684150495756
+0000.0000035574518746,+0000.0003279572411600,+0000.9996684853069652
+0000.0000041659302224,+0000.0003272658853335,+0000.9996685681844438
+0000.0000048178390075,+0000.0003265175245841,+0000.9996686646364081
+0000.0000055113734918,+0000.0003257130484067,+0000.9996687755781013
+0000.0000062447575179,+0000.0003248533562542,+0000.9996689018862277
+0000.0000070162435333,+0000.0003239393568981,+0000.9996690443995685
+0000.0000078241126039,+0000.0003229719677985,+0000.9996692039195975
+0000.0000086666744164,+0000.0003219521144864,+0000.9996693812110972
+0000.0000095422672699,+0000.0003208807299551,+0000.9996695770027749
+0000.0000104492580575,+0000.0003197587540636,+0000.9996697919878788
+0000.0000113860422373,+0000.0003185871329503,+0000.9996700268248122
+0000.0000123510437937,+0000.0003173668184571,+0000.9996702821377490
+0000.0000133427151886,+0000.0003160987675645,+0000.9996705585172467
+0000.0000143595373033,+0000.0003147839418375,+0000.9996708565208591
+0000.0000154000193710,+0000.0003134233068820,+0000.9996711766737469
+0000.0000164626989002,+0000.0003120178318119,+0000.9996715194692878
+0000.0000175461415894,+0000.0003105684887270,+0000.9996718853696834
+0000.0000186489412325,+0000.0003090762522013,+0000.9996722748065662
+0000.0000197697196163,+0000.0003075420987816,+0000.9996726881816019
+0000.0000209071264100,+0000.0003059670064979,+0000.9996731258670920
+0000.0000220598390454,+0000.0003043519543824,+0000.9996735882065720
+0000.0000232265625912,+0000.0003026979220008,+0000.9996740755154079
+0000.0000244060296176,+0000.0003010058889927,+0000.9996745880813894
+0000.0000255970000553,+0000.0002992768346235,+0000.9996751261653209
+0000.0000267982610460,+0000.0002975117373453,+0000.9996756900016084
+0000.0000280086267866,+0000.0002957115743695,+0000.9996762797988437
+0000.0000292269383664,+0000.0002938773212483,+0000.9996768957403850
+0000.0000304520635977,+0000.0002920099514679,+0000.9996775379849341
+0000.0000316828968401,+0000.0002901104360499,+0000.9996782066671096
+0000.0000329183588186,+0000.0002881797431644,+0000.9996789018980166
+0000.0000341573964353,+0000.0002862188377526,+0000.9996796237658117
+0000.0000353989825763,+0000.0002842286811583,+0000.9996803723362649
+0000.0000366421159117,+0000.0002822102307709,+0000.9996811476533169
+0000.0000378858206912,+0000.0002801644396770,+0000.9996819497396313
+0000.0000391291465343,+0000.0002780922563217,+0000.9996827785971434
+0000.0000403711682149,+0000.0002759946241806,+0000.9996836342076039
+0000.0000416109854418,+0000.0002738724814397,+0000.9996845165331180
+0000.0000428477226338,+0000.0002717267606860,+0000.9996854255166796
+0000.0000440805286913,+0000.0002695583886071,+0000.9996863610827009
+0000.0000453085767626,+0000.0002673682856998,+0000.9996873231375369
+0000.0000465310640066,+0000.0002651573659882,+0000.9996883115700046
+0000.0000477472113515,+0000.0002629265367508,+0000.9996893262518972
+0000.0000489562632496,+0000.0002606766982564,+0000.9996903670384935
+0000.0000501574874289,+0000.0002584087435096,+0000.9996914337690610
+0000.0000513501746406,+0000.0002561235580040,+0000.9996925262673548
+0000.0000525336384040,+0000.0002538220194853,+0000.9996936443421102
+0000.0000537072147479,+0000.0002515049977219,+0000.9996947877875296
+0000.0000548702619491,+0000.0002491733542853,+0000.9996959563837651
+0000.0000560221602683,+0000.0002468279423375,+0000.9996971498973936
+0000.0000571623116837,+0000.0002444696064280,+0000.9996983680818877
+0000.0000582901396209,+0000.0002420991822982,+0000.9996996106780803
+0000.0000594050886821,+0000.0002397174966943,+0000.9997008774146230
+0000.0000605066243724,+0000.0002373253671881,+0000.9997021680084390
+0000.0000615942328233,+0000.0002349236020056,+0000.9997034821651706
+0000.0000626674205162,+0000.0002325129998637,+0000.9997048195796195
+0000.0000637257140025,+0000.0002300943498146,+0000.9997061799361824
+0000.0000647686596229,+0000.0002276684310971,+0000.9997075629092795
+0000.0000657958232253,+0000.0002252360129964,+0000.9997089681637779
+0000.0000668067898809,+0000.0002227978547107,+0000.9997103953554078
+0000.0000678011636002,+0000.0002203547052252,+0000.9997118441311742
+0000.0000687785670465,+0000.0002179073031927,+0000.9997133141297603
+0000.0000697386412498,+0000.0002154563768229,+0000.9997148049819269
+0000.0000706810453193,+0000.0002130026437762,+0000.9997163163109041
+0000.0000716054561554,+0000.0002105468110667,+0000.9997178477327775
+0000.0000725115681611,+0000.0002080895749703,+0000.9997193988568682
+0000.0000733990929532,+0000.0002056316209403,+0000.9997209692861062
+0000.0000742677590733,+0000.0002031736235286,+0000.9997225586173978
+0000.0000751173116981,+0000.0002007162463148,+0000.9997241664419868
+0000.0000759475123501,+0000.0001982601418397,+0000.9997257923458099
+0000.0000767581386086,+0000.0001958059515463,+0000.9997274359098448
+0000.0000775489838203,+0000.0001933543057265,+0000.9997290967104528
+0000.0000783198568105,+0000.0001909058234736,+0000.9997307743197156
+0000.0000790705815945,+0000.0001884611126406,+0000.9997324683057646
+0000.0000798009970900,+0000.0001860207698043,+0000.9997341782331054
+0000.0000805109568294,+0000.0001835853802352,+0000.9997359036629351
+0000.0000812003286732,+0000.0001811555178725,+0000.9997376441534539
+0000.0000818689945241,+0000.0001787317453049,+0000.9997393992601705
+0000.0000825168500421,+0000.0001763146137563,+0000.9997411685362012
+0000.0000831438043600,+0000.0001739046630766,+0000.9997429515325629
+0000.0000837497798011,+0000.0001715024217383,+0000.9997447477984600
+0000.0000843347115966,+0000.0001691084068372,+0000.9997465568815658
+0000.0000848985476054,+0000.0001667231240978,+0000.9997483783282963
+0000.0000854412480347,+0000.0001643470678849,+0000.9997502116840801
+0000.0000859627851619,+0000.0001619807212176,+0000.9997520564936202
+0000.0000864631430582,+0000.0001596245557897,+0000.9997539123011517
+0000.0000869423173137,+0000.0001572790319938,+0000.9997557786506922
+0000.0000874003147639,+0000.0001549445989490,+0000.9997576550862868
+0000.0000878371532182,+0000.0001526216945341,+0000.9997595411522473
+0000.0000882528611900,+0000.0001503107454241,+0000.9997614363933855
+0000.0000886474776284,+0000.0001480121671305,+0000.9997633403552408
+0000.0000890210516521,+0000.0001457263640460,+0000.9997652525843016
+0000.0000893736422853,+0000.0001434537294926,+0000.9997671726282219
+0000.0000897053181950,+0000.0001411946457737,+0000.9997691000360310
