+0000.0085143986846092,+0000.1369227871107025,+0000.8545628142046885
+0000.0084719981353661,+0000.1362409291144095,+0000.8552870727502246
+0000.0084298087323962,+0000.1355624666811679,+0000.8560077245864360
+0000.0083878294243460,+0000.1348873829016339,+0000.8567247876740203
+0000.0083460591650924,+0000.1342156609506642,+0000.8574382798842436
+0000.0083044969137165,+0000.1335472840868978,+0000.8581482189993859
+0000.0082631416344784,+0000.1328822356523384,+0000.8588546227131832
+0000.0082219922967912,+0000.1322204990719400,+0000.8595575086312689
+0000.0081810478751957,+0000.1315620578531934,+0000.8602568942716111
+0000.0081403073493350,+0000.1309068955857158,+0000.8609527970649493
+0000.0080997697039294,+0000.1302549959408419,+0000.8616452343552288
+0000.0080594339287511,+0000.1296063426712172,+0000.8623342234000317
+0000.0080192990185994,+0000.1289609196103928,+0000.8630197813710078
+0000.0079793639732757,+0000.1283187106724236,+0000.8637019253543008
+0000.0079396277975586,+0000.1276796998514664,+0000.8643806723509750
+0000.0079000895011797,+0000.1270438712213821,+0000.8650560392774382
+0000.0078607480987986,+0000.1264112089353382,+0000.8657280429658631
+0000.0078216026099789,+0000.1257816972254148,+0000.8663967001646063
+0000.0077826520591635,+0000.1251553204022109,+0000.8670620275386257
+0000.0077438954756508,+0000.1245320628544540,+0000.8677240416698954
+0000.0077053318935702,+0000.1239119090486110,+0000.8683827590578189
+0000.0076669603518588,+0000.1232948435285015,+0000.8690381961196398
+0000.0076287798942369,+0000.1226808509149122,+0000.8696903691908511
+0000.0075907895691846,+0000.1220699159052139,+0000.8703392945256017
+0000.0075529884299183,+0000.1214620232729803,+0000.8709849882971015
+0000.0075153755343671,+0000.1208571578676089,+0000.8716274665980243
+0000.0074779499451492,+0000.1202553046139426,+0000.8722667454409084
+0000.0074407107295489,+0000.1196564485118952,+0000.8729028407585562
+0000.0074036569594935,+0000.1190605746360768,+0000.8735357684044299
+0000.0073667877115301,+0000.1184676681354223,+0000.8741655441530478
+0000.0073301020668026,+0000.1178777142328211,+0000.8747921837003765
+0000.0072935991110292,+0000.1172906982247494,+0000.8754157026642218
+0000.0072572779344792,+0000.1167066054809030,+0000.8760361165846181
+0000.0072211376319510,+0000.1161254214438336,+0000.8766534409242157
+0000.0071851773027490,+0000.1155471316285854,+0000.8772676910686659
+0000.0071493960506618,+0000.1149717216223344,+0000.8778788823270041
+0000.0071137929839396,+0000.1143991770840296,+0000.8784870299320312
+0000.0070783672152718,+0000.1138294837440348,+0000.8790921490406938
+0000.0070431178617656,+0000.1132626274037740,+0000.8796942547344608
+0000.0070080440449236,+0000.1126985939353767,+0000.8802933620197002
+0000.0069731448906218,+0000.1121373692813265,+0000.8808894858280522
+0000.0069384195290885,+0000.1115789394541104,+0000.8814826410168015
+0000.0069038670948821,+0000.1110232905358706,+0000.8820728423692478
+0000.0068694867268698,+0000.1104704086780570,+0000.8826601045950736
+0000.0068352775682060,+0000.1099202801010832,+0000.8832444423307112
+0000.0068012387663115,+0000.1093728910939818,+0000.8838258701397071
+0000.0067673694728516,+0000.1088282280140638,+0000.8844044025130851
+0000.0067336688437156,+0000.1082862772865780,+0000.8849800538697069
+0000.0067001360389954,+0000.1077470254043731,+0000.8855528385566320
+0000.0066667702229647,+0000.1072104589275607,+0000.8861227708494751
+0000.0066335705640585,+0000.1066765644831808,+0000.8866898649527613
+0000.0066005362348519,+0000.1061453287648680,+0000.8872541350002806
+0000.0065676664120398,+0000.1056167385325206,+0000.8878155950554401
+0000.0065349602764167,+0000.1050907806119700,+0000.8883742591116137
+0000.0065024170128557,+0000.1045674418946527,+0000.8889301410924920
+0000.0064700358102886,+0000.1040467093372837,+0000.8894832548524282
+0000.0064378158616855,+0000.1035285699615311,+0000.8900336141767837
+0000.0064057563640352,+0000.1030130108536932,+0000.8905812327822720
+0000.0063738565183246,+0000.1025000191643759,+0000.8911261243172999
+0000.0063421155295191,+0000.1019895821081733,+0000.8916683023623080
+0000.0063105326065427,+0000.1014816869633487,+0000.8922077804301090
+0000.0062791069622585,+0000.1009763210715174,+0000.8927445719662244
+0000.0062478378134492,+0000.1004734718373313,+0000.8932786903492198
+0000.0062167243807969,+0000.0999731267281655,+0000.8938101488910379
+0000.0061857658888645,+0000.0994752732738052,+0000.8943389608373307
+0000.0061549615660762,+0000.0989798990661353,+0000.8948651393677889
+0000.0061243106446978,+0000.0984869917588315,+0000.8953886975964711
+0000.0060938123608183,+0000.0979965390670518,+0000.8959096485721303
+0000.0060634659543304,+0000.0975085287671312,+0000.8964280052785389
+0000.0060332706689115,+0000.0970229486962763,+0000.8969437806348126
+0000.0060032257520055,+0000.0965397867522629,+0000.8974569874957321
+0000.0059733304548032,+0000.0960590308931338,+0000.8979676386520635
+0000.0059435840322244,+0000.0955806691368989,+0000.8984757468308773
+0000.0059139857428988,+0000.0951046895612368,+0000.8989813246958650
+0000.0058845348491479,+0000.0946310803031973,+0000.8994843848476554
+0000.0058552306169664,+0000.0941598295589060,+0000.8999849398241282
+0000.0058260723160040,+0000.0936909255832701,+0000.9004830021007265
+0000.0057970592195474,+0000.0932243566896854,+0000.9009785840907678
+0000.0057681906045017,+0000.0927601112497455,+0000.9014716981457533
+0000.0057394657513730,+0000.0922981776929517,+0000.9019623565556758
+0000.0057108839442499,+0000.0918385445064248,+0000.9024505715493257
+0000.0056824444707862,+0000.0913812002346178,+0000.9029363552945964
+0000.0056541466221828,+0000.0909261334790310,+0000.9034197198987867
+0000.0056259896931701,+0000.0904733328979274,+0000.9039006774089030
+0000.0055979729819905,+0000.0900227872060503,+0000.9043792398119598
+0000.0055700957903809,+0000.0895744851743419,+0000.9048554190352778
+0000.0055423574235553,+0000.0891284156296636,+0000.9053292269467816
+0000.0055147571901876,+0000.0886845674545174,+0000.9058006753552955
+0000.0054872944023941,+0000.0882429295867689,+0000.9062697760108376
+0000.0054599683757165,+0000.0878034910193717,+0000.9067365406049124
+0000.0054327784291052,+0000.0873662408000927,+0000.9072009807708028
+0000.0054057238849015,+0000.0869311680312395,+0000.9076631080838595
+0000.0053788040688217,+0000.0864982618693889,+0000.9081229340617899
+0000.0053520183099397,+0000.0860675115251162,+0000.9085804701649447
+0000.0053253659406701,+0000.0856389062627265,+0000.9090357277966038
+0000.0052988462967524,+0000.0852124353999875,+0000.9094887183032605
+0000.0052724587172334,+0000.0847880883078627,+0000.9099394529749043
+0000.0052462025444518,+0000.0843658544102467,+0000.9103879430453019
+0000.0052200771240207,+0000.0839457231837020,+0000.9108341996922776
+0000.0051940818048124,+0000.0835276841571960,+0000.9112782340379919
+0000.0051682159389413,+0000.0831117269118406,+0000.9117200571492184
+0000.0051424788817482,+0000.0826978410806324,+0000.9121596800376197
+0000.0051168699917841,+0000.0822860163481942,+0000.9125971136600219
+0000.0050913886307944,+0000.0818762424505179,+0000.9130323689186879
+0000.0050660341637027,+0000.0814685091747090,+0000.9134654566615885
+0000.0050408059585952,+0000.0810628063587317,+0000.9138963876826733
+0000.0050157033867049,+0000.0806591238911557,+0000.9143251727221396
+0000.0049907258223957,+0000.0802574517109046,+0000.9147518224666999
+0000.0049658726431475,+0000.0798577798070044,+0000.9151763475498484
+0000.0049411432295396,+0000.0794600982183346,+0000.9155987585521260
+0000.0049165369652364,+0000.0790643970333799,+0000.9160190660013839
+0000.0048920532369712,+0000.0786706663899828,+0000.9164372803730463
+0000.0048676914345314,+0000.0782788964750981,+0000.9168534120903707
+0000.0048434509507430,+0000.0778890775245484,+0000.9172674715247088
+0000.0048193311814558,+0000.0775011998227805,+0000.9176794689957640
+0000.0047953315255278,+0000.0771152537026233,+0000.9180894147718491
+0000.0047714513848110,+0000.0767312295450470,+0000.9184973190701422
+0000.0047476901641357,+0000.0763491177789235,+0000.9189031920569410
+0000.0047240472712963,+0000.0759689088807873,+0000.9193070438479167
+0000.0047005221170360,+0000.0755905933745986,+0000.9197088845083656
+0000.0046771141150326,+0000.0752141618315074,+0000.9201087240534602
+0000.0046538226818835,+0000.0748396048696178,+0000.9205065724484989
+0000.0046306472370916,+0000.0744669131537544,+0000.9209024396091542
+0000.0046075872030502,+0000.0740960773952301,+0000.9212963354017198
+0000.0045846420050293,+0000.0737270883516140,+0000.9216882696433568
+0000.0045618110711608,+0000.0733599368265014,+0000.9220782521023378
+0000.0045390938324245,+0000.0729946136692845,+0000.9224662924982912
+0000.0045164897226336,+0000.0726311097749242,+0000.9228524005024423
+0000.0044939981784210,+0000.0722694160837235,+0000.9232365857378556
+0000.0044716186392251,+0000.0719095235811014,+0000.9236188577796736
+0000.0044493505472757,+0000.0715514232973684,+0000.9239992261553559
+0000.0044271933475802,+0000.0711951063075029,+0000.9243777003449170
+0000.0044051464879099,+0000.0708405637309286,+0000.9247542897811616
+0000.0043832094187858,+0000.0704877867312936,+0000.9251290038499207
+0000.0043613815934657,+0000.0701367665162495,+0000.9255018518902850
+0000.0043396624679295,+0000.0697874943372330,+0000.9258728431948376
+0000.0043180515008668,+0000.0694399614892475,+0000.9262419870098859
+0000.0042965481536624,+0000.0690941593106458,+0000.9266092925356919
+0000.0042751518903837,+0000.0687500791829151,+0000.9269747689267015
+0000.0042538621777665,+0000.0684077125304612,+0000.9273384252917726
+0000.0042326784852026,+0000.0680670508203955,+0000.9277002706944022
+0000.0042116002847259,+0000.0677280855623222,+0000.9280603141529522
+0000.0041906270509996,+0000.0673908083081263,+0000.9284185646408745
+0000.0041697582613030,+0000.0670552106517634,+0000.9287750310869340
+0000.0041489933955183,+0000.0667212842290503,+0000.9291297223754319
+0000.0041283319361180,+0000.0663890207174561,+0000.9294826473464264
+0000.0041077733681518,+0000.0660584118358953,+0000.9298338147959534
+0000.0040873171792336,+0000.0657294493445209,+0000.9301832334762460
+0000.0040669628595291,+0000.0654021250445194,+0000.9305309120959520
+0000.0040467099017429,+0000.0650764307779063,+0000.9308768593203514
+0000.0040265578011056,+0000.0647523584273228,+0000.9312210837715721
+0000.0040065060553618,+0000.0644298999158336,+0000.9315635940288051
+0000.0039865541647570,+0000.0641090472067254,+0000.9319043986285179
+0000.0039667016320256,+0000.0637897923033068,+0000.9322435060646679
+0000.0039469479623783,+0000.0634721272487088,+0000.9325809247889133
+0000.0039272926634895,+0000.0631560441256866,+0000.9329166632108242
+0000.0039077352454857,+0000.0628415350564223,+0000.9332507296980924
+0000.0038882752209326,+0000.0625285922023285,+0000.9335831325767393
+0000.0038689121048235,+0000.0622172077638530,+0000.9339138801313240
+0000.0038496454145667,+0000.0619073739802843,+0000.9342429806051495
+0000.0038304746699740,+0000.0615990831295583,+0000.9345704422004683
+0000.0038113993932483,+0000.0612923275280658,+0000.9348962730786865
+0000.0037924191089718,+0000.0609870995304609,+0000.9352204813605678
+0000.0037735333440945,+0000.0606833915294707,+0000.9355430751264353
+0000.0037547416279218,+0000.0603811959557055,+0000.9358640624163732
+0000.0037360434921033,+0000.0600805052774701,+0000.9361834512304271
+0000.0037174384706209,+0000.0597813120005761,+0000.9365012495288035
+0000.0036989260997771,+0000.0594836086681556,+0000.9368174652320679
+0000.0036805059181836,+0000.0591873878604745,+0000.9371321062213425
+0000.0036621774667498,+0000.0588926421947483,+0000.9374451803385024
+0000.0036439402886713,+0000.0585993643249577,+0000.9377566953863716
+0000.0036257939294184,+0000.0583075469416656,+0000.9380666591289165
+0000.0036077379367251,+0000.0580171827718352,+0000.9383750792914403
+0000.0035897718605775,+0000.0577282645786481,+0000.9386819635607749
+0000.0035718952532027,+0000.0574407851613248,+0000.9389873195854731
+0000.0035541076690576,+0000.0571547373549444,+0000.9392911549759986
+0000.0035364086648180,+0000.0568701140302665,+0000.9395934773049160
+0000.0035187977993673,+0000.0565869080935535,+0000.9398942941070797
+0000.0035012746337856,+0000.0563051124863936,+0000.9401936128798213
+0000.0034838387313388,+0000.0560247201855250,+0000.9404914410831368
+0000.0034664896574676,+0000.0557457242026609,+0000.9407877861398721
+0000.0034492269797768,+0000.0554681175843152,+0000.9410826554359085
+0000.0034320502680245,+0000.0551918934116293,+0000.9413760563203467
+0000.0034149590941114,+0000.0549170448001998,+0000.9416679961056894
+0000.0033979530320698,+0000.0546435648999064,+0000.9419584820680242
+0000.0033810316580536,+0000.0543714468947420,+0000.9422475214472049
+0000.0033641945503273,+0000.0541006840026418,+0000.9425351214470314
+0000.0033474412892554,+0000.0538312694753152,+0000.9428212892354298
+0000.0033307714572923,+0000.0535631965980772,+0000.9431060319446309
+0000.0033141846389717,+0000.0532964586896809,+0000.9433893566713478
+0000.0032976804208963,+0000.0530310491021513,+0000.9436712704769529
+0000.0032812583917275,+0000.0527669612206194,+0000.9439517803876536
+0000.0032649181421748,+0000.0525041884631574,+0000.9442308933946681
+0000.0032486592649864,+0000.0522427242806148,+0000.9445086164543992
+0000.0032324813549382,+0000.0519825621564548,+0000.9447849564886074
+0000.0032163840088241,+0000.0517236956065924,+0000.9450599203845840
+0000.0032003668254461,+0000.0514661181792322,+0000.9453335149953221
+0000.0031844294056040,+0000.0512098234547081,+0000.9456057471396884
+0000.0031685713520854,+0000.0509548050453232,+0000.9458766236025917
+0000.0031527922696564,+0000.0507010565951905,+0000.9461461511351535
+0000.0031370917650508,+0000.0504485717800742,+0000.9464143364548754
+0000.0031214694469612,+0000.0501973443072327,+0000.9466811862458064
+0000.0031059249260287,+0000.0499473679152615,+0000.9469467071587102
+0000.0030904578148333,+0000.0496986363739369,+0000.9472109058112302
+0000.0030750677278845,+0000.0494511434840609,+0000.9474737887880551
+0000.0030597542816112,+0000.0492048830773068,+0000.9477353626410824
+0000.0030445170943528,+0000.0489598490160655,+0000.9479956338895821
+0000.0030293557863490,+0000.0487160351932923,+0000.9482546090203591
+0000.0030142699797307,+0000.0484734355323548,+0000.9485122944879149
+0000.0029992592985108,+0000.0482320439868813,+0000.9487686967146082
+0000.0029843233685744,+0000.0479918545406106,+0000.9490238220908154
+0000.0029694618176694,+0000.0477528612072415,+0000.9492776769750894
+0000.0029546742753979,+0000.0475150580302838,+0000.9495302676943185
+0000.0029399603732063,+0000.0472784390829100,+0000.9497816005438839
+0000.0029253197443763,+0000.0470429984678073,+0000.9500316817878166
+0000.0029107520240160,+0000.0468087303170308,+0000.9502805176589534
+0000.0028962568490504,+0000.0465756287918573,+0000.9505281143590925
+0000.0028818338582128,+0000.0463436880826397,+0000.9507744780591477
+0000.0028674826920353,+0000.0461129024086621,+0000.9510196148993029
+0000.0028532029928403,+0000.0458832660179958,+0000.9512635309891642
+0000.0028389944047313,+0000.0456547731873562,+0000.9515062324079128
+0000.0028248565735842,+0000.0454274182219597,+0000.9517477252044564
+0000.0028107891470383,+0000.0452011954553821,+0000.9519880153975798
+0000.0027967917744877,+0000.0449760992494173,+0000.9522271089760953
+0000.0027828641070724,+0000.0447521239939366,+0000.9524650118989914
+0000.0027690057976696,+0000.0445292641067492,+0000.9527017300955816
+0000.0027552165008853,+0000.0443075140334628,+0000.9529372694656523
+0000.0027414958730455,+0000.0440868682473454,+0000.9531716358796095
+0000.0027278435721875,+0000.0438673212491872,+0000.9534048351786257
+0000.0027142592580517,+0000.0436488675671639,+0000.9536368731747848
+0000.0027007425920728,+0000.0434315017567001,+0000.9538677556512274
+0000.0026872932373716,+0000.0432152184003340,+0000.9540974883622947
+0000.0026739108587466,+0000.0430000121075816,+0000.9543260770336721
+0000.0026605951226654,+0000.0427858775148032,+0000.9545535273625317
+0000.0026473456972567,+0000.0425728092850692,+0000.9547798450176745
+0000.0026341622523016,+0000.0423608021080271,+0000.9550050356396717
+0000.0026210444592259,+0000.0421498506997695,+0000.9552291048410049
+0000.0026079919910917,+0000.0419399498027022,+0000.9554520582062065
+0000.0025950045225890,+0000.0417310941854129,+0000.9556739012919985
+0000.0025820817300280,+0000.0415232786425413,+0000.9558946396274310
+0000.0025692232913307,+0000.0413164979946491,+0000.9561142787140207
+0000.0025564288860229,+0000.0411107470880907,+0000.9563328240258867
+0000.0025436981952267,+0000.0409060207948854,+0000.9565502810098883
+0000.0025310309016518,+0000.0407023140125889,+0000.9567666550857596
+0000.0025184266895882,+0000.0404996216641665,+0000.9569819516462457
+0000.0025058852448978,+0000.0402979386978666,+0000.9571961760572359
+0000.0024934062550073,+0000.0400972600870944,+0000.9574093336578986
+0000.0024809894088997,+0000.0398975808302873,+0000.9576214297608134
+0000.0024686343971067,+0000.0396988959507894,+0000.9578324696521042
+0000.0024563409117014,+0000.0395012004967283,+0000.9580424585915706
+0000.0024441086462902,+0000.0393044895408911,+0000.9582514018128190
+0000.0024319372960054,+0000.0391087581806017,+0000.9584593045233931
+0000.0024198265574973,+0000.0389140015375990,+0000.9586661719049040
+0000.0024077761289270,+0000.0387202147579149,+0000.9588720091131585
+0000.0023957857099587,+0000.0385273930117532,+0000.9590768212782885
+0000.0023838550017521,+0000.0383355314933698,+0000.9592806135048785
+0000.0023719837069554,+0000.0381446254209523,+0000.9594833908720926
+0000.0023601715296973,+0000.0379546700365015,+0000.9596851584338015
+0000.0023484181755799,+0000.0377656606057121,+0000.9598859212187083
+0000.0023367233516715,+0000.0375775924178552,+0000.9600856842304736
+0000.0023250867664991,+0000.0373904607856605,+0000.9602844524478406
+0000.0023135081300412,+0000.0372042610452001,+0000.9604822308247588
+0000.0023019871537206,+0000.0370189885557716,+0000.9606790242905079
+0000.0022905235503971,+0000.0368346386997828,+0000.9608748377498203
+0000.0022791170343605,+0000.0366512068826363,+0000.9610696760830033
+0000.0022677673213233,+0000.0364686885326156,+0000.9612635441460612
+0000.0022564741284139,+0000.0362870791007705,+0000.9614564467708157
+0000.0022452371741693,+0000.0361063740608040,+0000.9616483887650268
+0000.0022340561785279,+0000.0359265689089596,+0000.9618393749125126
+0000.0022229308628231,+0000.0357476591639089,+0000.9620294099732681
+0000.0022118609497759,+0000.0355696403666399,+0000.9622184986835843
+0000.0022008461634880,+0000.0353925080803459,+0000.9624066457561662
+0000.0021898862294353,+0000.0352162578903150,+0000.9625938558802498
+0000.0021789808744606,+0000.0350408854038199,+0000.9627801337217196
+0000.0021681298267670,+0000.0348663862500087,+0000.9629654839232243
+0000.0021573328159112,+0000.0346927560797956,+0000.9631499111042933
+0000.0021465895727965,+0000.0345199905657528,+0000.9633334198614507
+0000.0021358998296665,+0000.0343480854020026,+0000.9635160147683309
+0000.0021252633200981,+0000.0341770363041098,+0000.9636977003757922
+0000.0021146797789948,+0000.0340068390089754,+0000.9638784812120299
+0000.0021041489425805,+0000.0338374892747299,+0000.9640583617826898
+0000.0020936705483925,+0000.0336689828806278,+0000.9642373465709798
+0000.0020832443352752,+0000.0335013156269425,+0000.9644154400377823
+0000.0020728700433735,+0000.0333344833348614,+0000.9645926466217651
+0000.0020625474141264,+0000.0331684818463819,+0000.9647689707394919
+0000.0020522761902603,+0000.0330033070242077,+0000.9649444167855321
+0000.0020420561157831,+0000.0328389547516456,+0000.9651189891325713
+0000.0020318869359772,+0000.0326754209325033,+0000.9652926921315195
+0000.0020217683973938,+0000.0325127014909868,+0000.9654655301116195
+0000.0020117002478459,+0000.0323507923715989,+0000.9656375073805553
+0000.0020016822364025,+0000.0321896895390386,+0000.9658086282245589
+0000.0019917141133823,+0000.0320293889781000,+0000.9659788969085177
+0000.0019817956303473,+0000.0318698866935724,+0000.9661483176760802
+0000.0019719265400967,+0000.0317111787101408,+0000.9663168947497625
+0000.0019621065966606,+0000.0315532610722868,+0000.9664846323310526
+0000.0019523355552941,+0000.0313961298441897,+0000.9666515346005161
+0000.0019426131724713,+0000.0312397811096292,+0000.9668176057178995
+0000.0019329392058787,+0000.0310842109718867,+0000.9669828498222346
+0000.0019233134144097,+0000.0309294155536492,+0000.9671472710319411
+0000.0019137355581582,+0000.0307753909969121,+0000.9673108734449297
+0000.0019042053984131,+0000.0306221334628831,+0000.9674736611387039
+0000.0018947226976516,+0000.0304696391318866,+0000.9676356381704618
+0000.0018852872195343,+0000.0303179042032686,+0000.9677968085771972
+0000.0018758987288982,+0000.0301669248953018,+0000.9679571763758001
+0000.0018665569917517,+0000.0300166974450915,+0000.9681167455631571
+0000.0018572617752683,+0000.0298672181084815,+0000.9682755201162504
+0000.0018480128477812,+0000.0297184831599613,+0000.9684335039922577
+0000.0018388099787769,+0000.0295704888925729,+0000.9685907011286504
+0000.0018296529388901,+0000.0294232316178184,+0000.9687471154432917
+0000.0018205414998975,+0000.0292767076655682,+0000.9689027508345345
+0000.0018114754347127,+0000.0291309133839694,+0000.9690576111813181
+0000.0018024545173797,+0000.0289858451393551,+0000.9692117003432654
+0000.0017934785230679,+0000.0288414993161533,+0000.9693650221607789
+0000.0017845472280666,+0000.0286978723167972,+0000.9695175804551364
+0000.0017756604097787,+0000.0285549605616356,+0000.9696693790285860
+0000.0017668178467159,+0000.0284127604888432,+0000.9698204216644412
+0000.0017580193184928,+0000.0282712685543324,+0000.9699707121271751
+0000.0017492646058215,+0000.0281304812316645,+0000.9701202541625144
+0000.0017405534905061,+0000.0279903950119622,+0000.9702690514975321
+0000.0017318857554374,+0000.0278510064038219,+0000.9704171078407412
+0000.0017232611845872,+0000.0277123119332266,+0000.9705644268821867
+0000.0017146795630031,+0000.0275743081434597,+0000.9707110122935376
+0000.0017061406768035,+0000.0274369915950184,+0000.9708568677281786
+0000.0016976443131713,+0000.0273003588655284,+0000.9710019968213007
+0000.0016891902603497,+0000.0271644065496582,+0000.9711464031899926
+0000.0016807783076362,+0000.0270291312590345,+0000.9712900904333297
+0000.0016724082453777,+0000.0268945296221576,+0000.9714330621324652
+0000.0016640798649649,+0000.0267605982843176,+0000.9715753218507179
+0000.0016557929588276,+0000.0266273339075105,+0000.9717168731336624
+0000.0016475473204291,+0000.0264947331703551,+0000.9718577195092163
+0000.0016393427442615,+0000.0263627927680103,+0000.9719978644877287
+0000.0016311790258399,+0000.0262315094120928,+0000.9721373115620678
+0000.0016230559616980,+0000.0261008798305950,+0000.9722760642077075
+0000.0016149733493827,+0000.0259709007678032,+0000.9724141258828146
+0000.0016069309874491,+0000.0258415689842171,+0000.9725515000283343
+0000.0015989286754552,+0000.0257128812564686,+0000.9726881900680767
+0000.0015909662139576,+0000.0255848343772414,+0000.9728241994088015
+0000.0015830434045058,+0000.0254574251551914,+0000.9729595314403032
+0000.0015751600496376,+0000.0253306504148669,+0000.9730941895354959
+0000.0015673159528743,+0000.0252045069966297,+0000.9732281770504964
+0000.0015595109187156,+0000.0250789917565760,+0000.9733614973247089
+0000.0015517447526345,+0000.0249541015664583,+0000.9734941536809076
+0000.0015440172610730,+0000.0248298333136074,+0000.9736261494253200
+0000.0015363282514369,+0000.0247061839008548,+0000.9737574878477087
+0000.0015286775320911,+0000.0245831502464555,+0000.9738881722214537
+0000.0015210649123549,+0000.0244607292840112,+0000.9740182058036343
+0000.0015134902024970,+0000.0243389179623939,+0000.9741475918351096
+0000.0015059532137310,+0000.0242177132456698,+0000.9742763335405996
+0000.0014984537582108,+0000.0240971121130236,+0000.9744044341287661
+0000.0014909916490255,+0000.0239771115586833,+0000.9745318967922916
+0000.0014835667001951,+0000.0238577085918455,+0000.9746587247079598
+0000.0014761787266658,+0000.0237389002366002,+0000.9747849210367343
+0000.0014688275443053,+0000.0236206835318574,+0000.9749104889238376
+0000.0014615129698982,+0000.0235030555312728,+0000.9750354314988293
+0000.0014542348211416,+0000.0233860133031745,+0000.9751597518756843
+0000.0014469929166404,+0000.0232695539304900,+0000.9752834531528699
+0000.0014397870759028,+0000.0231536745106736,+0000.9754065384134240
+0000.0014326171193358,+0000.0230383721556336,+0000.9755290107250310
+0000.0014254828682409,+0000.0229236439916608,+0000.9756508731400987
+0000.0014183841448093,+0000.0228094871593568,+0000.9757721286958344
+0000.0014113207721177,+0000.0226958988135625,+0000.9758927804143204
+0000.0014042925741241,+0000.0225828761232872,+0000.9760128313025893
+0000.0013972993756628,+0000.0224704162716386,+0000.9761322843526993
+0000.0013903410024406,+0000.0223585164557517,+0000.9762511425418083
+0000.0013834172810324,+0000.0222471738867197,+0000.9763694088322485
+0000.0013765280388763,+0000.0221363857895241,+0000.9764870861716002
+0000.0013696731042703,+0000.0220261494029657,+0000.9766041774927646
+0000.0013628523063669,+0000.0219164619795956,+0000.9767206857140380
+0000.0013560654751699,+0000.0218073207856471,+0000.9768366137391837
+0000.0013493124415292,+0000.0216987231009669,+0000.9769519644575047
+0000.0013425930371374,+0000.0215906662189480,+0000.9770667407439153
+0000.0013359070945252,+0000.0214831474464620,+0000.9771809454590136
+0000.0013292544470569,+0000.0213761641037919,+0000.9772945814491519
+0000.0013226349289272,+0000.0212697135245651,+0000.9774076515465084
+0000.0013160483751561,+0000.0211637930556876,+0000.9775201585691571
+0000.0013094946215853,+0000.0210584000572771,+0000.9776321053211384
+0000.0013029735048740,+0000.0209535319025979,+0000.9777434945925291
+0000.0012964848624947,+0000.0208491859779947,+0000.9778543291595114
+0000.0012900285327294,+0000.0207453596828284,+0000.9779646117844430
+0000.0012836043546654,+0000.0206420504294104,+0000.9780743452159251
+0000.0012772121681913,+0000.0205392556429384,+0000.9781835321888711
+0000.0012708518139931,+0000.0204369727614326,+0000.9782921754245751
+0000.0012645231335500,+0000.0203351992356713,+0000.9784002776307795
+0000.0012582259691309,+0000.0202339325291276,+0000.9785078415017424
+0000.0012519601637899,+0000.0201331701179063,+0000.9786148697183047
+0000.0012457255613628,+0000.0200329094906807,+0000.9787213649479574
+0000.0012395220064630,+0000.0199331481486305,+0000.9788273298449074
+0000.0012333493444778,+0000.0198338836053789,+0000.9789327670501442
+0000.0012272074215645,+0000.0197351133869311,+0000.9790376791915054
+0000.0012210960846463,+0000.0196368350316123,+0000.9791420688837423
+0000.0012150151814089,+0000.0195390460900068,+0000.9792459387285852
+0000.0012089645602964,+0000.0194417441248965,+0000.9793492913148080
+0000.0012029440705077,+0000.0193449267112003,+0000.9794521292182928
+0000.0011969535619927,+0000.0192485914359139,+0000.9795544550020943
+0000.0011909928854483,+0000.0191527358980493,+0000.9796562712165032
+0000.0011850618923153,+0000.0190573577085750,+0000.9797575803991105
+0000.0011791604347739,+0000.0189624544903568,+0000.9798583850748701
+0000.0011732883657406,+0000.0188680238780983,+0000.9799586877561618
+0000.0011674455388646,+0000.0187740635182819,+0000.9800584909428544
+0000.0011616318085234,+0000.0186805710691101,+0000.9801577971223673
+0000.0011558470298201,+0000.0185875442004475,+0000.9802566087697332
+0000.0011500910585792,+0000.0184949805937624,+0000.9803549283476592
+0000.0011443637513433,+0000.0184028779420689,+0000.9804527583065886
+0000.0011386649653691,+0000.0183112339498699,+0000.9805501010847618
+0000.0011329945586244,+0000.0182200463330994,+0000.9806469591082770
+0000.0011273523897844,+0000.0181293128190658,+0000.9807433347911507
+0000.0011217383182277,+0000.0180390311463951,+0000.9808392305353780
+0000.0011161522040336,+0000.0179491990649749,+0000.9809346487309923
+0000.0011105939079779,+0000.0178598143358979,+0000.9810295917561250
+0000.0011050632915298,+0000.0177708747314063,+0000.9811240619770647
+0000.0010995602168484,+0000.0176823780348363,+0000.9812180617483162
+0000.0010940845467791,+0000.0175943220405627,+0000.9813115934126589
+0000.0010886361448506,+0000.0175067045539441,+0000.9814046593012060
+0000.0010832148752709,+0000.0174195233912683,+0000.9814972617334616
+0000.0010778206029244,+0000.0173327763796973,+0000.9815894030173791
+0000.0010724531933683,+0000.0172464613572139,+0000.9816810854494186
+0000.0010671125128293,+0000.0171605761725675,+0000.9817723113146041
+0000.0010617984282003,+0000.0170751186852201,+0000.9818630828865804
+0000.0010565108070370,+0000.0169900867652937,+0000.9819534024276700
+0000.0010512495175549,+0000.0169054782935166,+0000.9820432721889293
+0000.0010460144286253,+0000.0168212911611709,+0000.9821326944102046
+0000.0010408054097730,+0000.0167375232700397,+0000.9822216713201881
+0000.0010356223311723,+0000.0166541725323551,+0000.9823102051364734
+0000.0010304650636439,+0000.0165712368707461,+0000.9823982980656107
