+0000.0052846699879932,+0000.0149086541766376,+0000.9798066758353692
+0000.0052228281588683,+0000.0147320044588828,+0000.9800451673822489
+0000.0051616972011011,+0000.0145574350217114,+0000.9802808677771875
+0000.0051012692333838,+0000.0143849216554598,+0000.9805138091111565
+0000.0050415364551261,+0000.0142144404256874,+0000.9807440231191865
+0000.0049824911457867,+0000.0140459676701971,+0000.9809715411840163
+0000.0049241256642049,+0000.0138794799960836,+0000.9811963943397116
+0000.0048664324479352,+0000.0137149542768115,+0000.9814186132752535
+0000.0048094040125830,+0000.0135523676493207,+0000.9816382283380966
+0000.0047530329511423,+0000.0133916975111606,+0000.9818552695376973
+0000.0046973119333357,+0000.0132329215176523,+0000.9820697665490121
+0000.0046422337049558,+0000.0130760175790787,+0000.9822817487159656
+0000.0045877910872099,+0000.0129209638579014,+0000.9824912450548888
+0000.0045339769760659,+0000.0127677387660065,+0000.9826982842579278
+0000.0044807843416012,+0000.0126163209619760,+0000.9829028946964230
+0000.0044282062273540,+0000.0124666893483878,+0000.9831051044242585
+0000.0043762357496772,+0000.0123188230691408,+0000.9833049411811822
+0000.0043248660970948,+0000.0121727015068086,+0000.9835024323960968
+0000.0042740905296611,+0000.0120283042800176,+0000.9836976051903216
+0000.0042239023783226,+0000.0118856112408529,+0000.9838904863808247
+0000.0041742950442832,+0000.0117446024722897,+0000.9840811024834274
+0000.0041252619983717,+0000.0116052582856497,+0000.9842694797159787
+0000.0040767967804131,+0000.0114675592180849,+0000.9844556440015021
+0000.0040288929986020,+0000.0113314860300848,+0000.9846396209713133
+0000.0039815443288799,+0000.0111970197030106,+0000.9848214359681097
+0000.0039347445143155,+0000.0110641414366529,+0000.9850011140490318
+0000.0038884873644880,+0000.0109328326468155,+0000.9851786799886966
+0000.0038427667548743,+0000.0108030749629230,+0000.9853541582822027
+0000.0037975766262386,+0000.0106748502256531,+0000.9855275731481083
+0000.0037529109840263,+0000.0105481404845930,+0000.9856989485313808
+0000.0037087638977607,+0000.0104229279959199,+0000.9858683081063195
+0000.0036651295004437,+0000.0102991952201055,+0000.9860356752794509
+0000.0036220019879597,+0000.0101769248196437,+0000.9862010731923967
+0000.0035793756184829,+0000.0100560996568021,+0000.9863645247247150
+0000.0035372447118887,+0000.0099367027913966,+0000.9865260524967148
+0000.0034956036491682,+0000.0098187174785888,+0000.9866856788722430
+0000.0034544468718468,+0000.0097021271667068,+0000.9868434259614465
+0000.0034137688814060,+0000.0095869154950878,+0000.9869993156235063
+0000.0033735642387094,+0000.0094730662919441,+0000.9871533694693466
+0000.0033338275634322,+0000.0093605635722504,+0000.9873056088643175
+0000.0032945535334944,+0000.0092493915356541,+0000.9874560549308516
+0000.0032557368844979,+0000.0091395345644064,+0000.9876047285510957
+0000.0032173724091675,+0000.0090309772213162,+0000.9877516503695164
+0000.0031794549567951,+0000.0089237042477246,+0000.9878968407954803
+0000.0031419794326890,+0000.0088177005615009,+0000.9880403200058102
+0000.0031049407976255,+0000.0087129512550601,+0000.9881821079473144
+0000.0030683340673058,+0000.0086094415934009,+0000.9883222243392934
+0000.0030321543118155,+0000.0085071570121642,+0000.9884606886760204
+0000.0029963966550893,+0000.0084060831157128,+0000.9885975202291981
+0000.0029610562743782,+0000.0083062056752310,+0000.9887327380503910
+0000.0029261283997218,+0000.0082075106268445,+0000.9888663609734337
+0000.0028916083134241,+0000.0081099840697600,+0000.9889984076168159
+0000.0028574913495327,+0000.0080136122644250,+0000.9891288963860424
+0000.0028237728933228,+0000.0079183816307068,+0000.9892578454759705
+0000.0027904483807844,+0000.0078242787460916,+0000.9893852728731242
+0000.0027575132981141,+0000.0077312903439018,+0000.9895111963579843
+0000.0027249631812102,+0000.0076394033115333,+0000.9896356335072567
+0000.0026927936151720,+0000.0075486046887114,+0000.9897586016961168
+0000.0026610002338032,+0000.0074588816657651,+0000.9898801181004320
+0000.0026295787191189,+0000.0073702215819203,+0000.9900001996989611
+0000.0025985248008569,+0000.0072826119236112,+0000.9901188632755322
+0000.0025678342559925,+0000.0071960403228100,+0000.9902361254211979
+0000.0025375029082576,+0000.0071104945553745,+0000.9903520025363683
+0000.0025075266276632,+0000.0070259625394135,+0000.9904665108329237
+0000.0024779013300267,+0000.0069424323336701,+0000.9905796663363036
+0000.0024486229765022,+0000.0068598921359220,+0000.9906914848875762
+0000.0024196875731149,+0000.0067783302814000,+0000.9908019821454855
+0000.0023910911702999,+0000.0066977352412225,+0000.9909111735884780
+0000.0023628298624442,+0000.0066180956208482,+0000.9910190745167080
+0000.0023348997874330,+0000.0065394001585445,+0000.9911257000540229
+0000.0023072971261995,+0000.0064616377238737,+0000.9912310651499272
+0000.0022800181022790,+0000.0063847973161944,+0000.9913351845815269
+0000.0022530589813665,+0000.0063088680631808,+0000.9914380729554531
+0000.0022264160708780,+0000.0062338392193566,+0000.9915397447097658
+0000.0022000857195160,+0000.0061597001646459,+0000.9916402141158385
+0000.0021740643168384,+0000.0060864404029398,+0000.9917394952802221
+0000.0021483482928317,+0000.0060140495606787,+0000.9918376021464900
+0000.0021229341174869,+0000.0059425173854497,+0000.9919345484970638
+0000.0020978183003807,+0000.0058718337446001,+0000.9920303479550197
+0000.0020729973902590,+0000.0058019886238655,+0000.9921250139858760
+0000.0020484679746247,+0000.0057329721260136,+0000.9922185598993623
+0000.0020242266793295,+0000.0056647744695024,+0000.9923109988511686
+0000.0020002701681688,+0000.0055973859871535,+0000.9924023438446782
+0000.0019765951424808,+0000.0055307971248396,+0000.9924926077326801
+0000.0019531983407484,+0000.0054649984401874,+0000.9925818032190646
+0000.0019300765382060,+0000.0053999806012939,+0000.9926699428605006
+0000.0019072265464485,+0000.0053357343854572,+0000.9927570390680949
+0000.0018846452130452,+0000.0052722506779214,+0000.9928431041090339
+0000.0018623294211562,+0000.0052095204706358,+0000.9929281501082085
+0000.0018402760891530,+0000.0051475348610270,+0000.9930121890498205
+0000.0018184821702423,+0000.0050862850507853,+0000.9930952327789729
+0000.0017969446520936,+0000.0050257623446643,+0000.9931772930032426
+0000.0017756605564699,+0000.0049659581492942,+0000.9932583812942365
+0000.0017546269388622,+0000.0049068639720076,+0000.9933385090891308
+0000.0017338408881274,+0000.0048484714196791,+0000.9934176876921940
+0000.0017132995261295,+0000.0047907721975777,+0000.9934959282762933
+0000.0016930000073843,+0000.0047337581082312,+0000.9935732418843850
+0000.0016729395187071,+0000.0046774210503048,+0000.9936496394309886
+0000.0016531152788649,+0000.0046217530174905,+0000.9937251317036452
+0000.0016335245382301,+0000.0045667460974105,+0000.9937997293643599
+0000.0016141645784397,+0000.0045123924705316,+0000.9938734429510293
+0000.0015950327120557,+0000.0044586844090925,+0000.9939462828788524
+0000.0015761262822303,+0000.0044056142760429,+0000.9940182594417275
+0000.0015574426623736,+0000.0043531745239946,+0000.9940893828136325
+0000.0015389792558249,+0000.0043013576941841,+0000.9941596630499917
+0000.0015207334955267,+0000.0042501564154472,+0000.9942291100890268
+0000.0015027028437027,+0000.0041995634032048,+0000.9942977337530932
+0000.0014848847915379,+0000.0041495714584605,+0000.9943655437500023
+0000.0014672768588630,+0000.0041001734668087,+0000.9944325496743289
+0000.0014498765938411,+0000.0040513623974552,+0000.9944987610087044
+0000.0014326815726574,+0000.0040031313022473,+0000.9945641871250959
+0000.0014156893992132,+0000.0039554733147161,+0000.9946288372860713
+0000.0013988977048210,+0000.0039083816491288,+0000.9946927206460509
+0000.0013823041479045,+0000.0038618495995520,+0000.9947558462525441
+0000.0013659064137005,+0000.0038158705389258,+0000.9948182230473742
+0000.0013497022139640,+0000.0037704379181479,+0000.9948798598678886
+0000.0013336892866764,+0000.0037255452651683,+0000.9949407654481558
+0000.0013178653957568,+0000.0036811861840944,+0000.9950009484201494
+0000.0013022283307754,+0000.0036373543543058,+0000.9950604173149193
+0000.0012867759066713,+0000.0035940435295799,+0000.9951191805637495
+0000.0012715059634712,+0000.0035512475372263,+0000.9951772464993032
+0000.0012564163660128,+0000.0035089602772320,+0000.9952346233567558
+0000.0012415050036698,+0000.0034671757214162,+0000.9952913192749147
+0000.0012267697900803,+0000.0034258879125938,+0000.9953473422973267
+0000.0012122086628775,+0000.0033850909637494,+0000.9954027003733737
+0000.0011978195834240,+0000.0033447790572206,+0000.9954574013593561
+0000.0011836005365475,+0000.0033049464438898,+0000.9955114530195635
+0000.0011695495302807,+0000.0032655874423862,+0000.9955648630273339
+0000.0011556645956026,+0000.0032266964382960,+0000.9956176389661021
+0000.0011419437861835,+0000.0031882678833826,+0000.9956697883304347
+0000.0011283851781317,+0000.0031502962948143,+0000.9957213185270547
+0000.0011149868697438,+0000.0031127762544026,+0000.9957722368758544
+0000.0011017469812565,+0000.0030757024078474,+0000.9958225506108969
+0000.0010886636546019,+0000.0030390694639919,+0000.9958722668814068
+0000.0010757350531653,+0000.0030028721940861,+0000.9959213927527494
+0000.0010629593615443,+0000.0029671054310577,+0000.9959699352073987
+0000.0010503347853124,+0000.0029317640687927,+0000.9960179011458957
+0000.0010378595507832,+0000.0028968430614228,+0000.9960652973877948
+0000.0010255319047783,+0000.0028623374226226,+0000.9961121306725998
+0000.0010133501143974,+0000.0028282422249130,+0000.9961584076606903
+0000.0010013124667901,+0000.0027945525989742,+0000.9962041349342364
+0000.0009894172689309,+0000.0027612637329656,+0000.9962493189981043
+0000.0009776628473965,+0000.0027283708718537,+0000.9962939662807506
+0000.0009660475481450,+0000.0026958693167481,+0000.9963380831351076
+0000.0009545697362981,+0000.0026637544242447,+0000.9963816758394580
+0000.0009432277959245,+0000.0026320216057764,+0000.9964247505982998
+0000.0009320201298270,+0000.0026006663269717,+0000.9964673135432019
+0000.0009209451593311,+0000.0025696841070202,+0000.9965093707336494
+0000.0009100013240753,+0000.0025390705180456,+0000.9965509281578797
+0000.0008991870818052,+0000.0025088211844862,+0000.9965919917337093
+0000.0008885009081680,+0000.0024789317824817,+0000.9966325673093509
+0000.0008779412965108,+0000.0024493980392681,+0000.9966726606642218
+0000.0008675067576795,+0000.0024202157325787,+0000.9967122775097425
+0000.0008571958198215,+0000.0023913806900526,+0000.9967514234901266
+0000.0008470070281892,+0000.0023628887886496,+0000.9967901041831618
+0000.0008369389449461,+0000.0023347359540723,+0000.9968283251009822
+0000.0008269901489752,+0000.0023069181601942,+0000.9968660916908312
+0000.0008171592356891,+0000.0022794314284950,+0000.9969034093358164
+0000.0008074448168423,+0000.0022522718275024,+0000.9969402833556559
+0000.0007978455203457,+0000.0022254354722395,+0000.9969767190074154
+0000.0007883599900826,+0000.0021989185236803,+0000.9970127214862378
+0000.0007789868857273,+0000.0021727171882092,+0000.9970482959260641
+0000.0007697248825654,+0000.0021468277170889,+0000.9970834474003464
+0000.0007605726713158,+0000.0021212464059332,+0000.9971181809227517
+0000.0007515289579550,+0000.0020959695941861,+0000.9971525014478596
+0000.0007425924635433,+0000.0020709936646072,+0000.9971864138718501
+0000.0007337619240527,+0000.0020463150427630,+0000.9972199230331850
+0000.0007250360901965,+0000.0020219301965237,+0000.9972530337132804
+0000.0007164137272615,+0000.0019978356355665,+0000.9972857506371726
+0000.0007078936149411,+0000.0019740279108840,+0000.9973180784741755
+0000.0006994745471709,+0000.0019505036142987,+0000.9973500218385311
+0000.0006911553319658,+0000.0019272593779828,+0000.9973815852900519
+0000.0006829347912590,+0000.0019042918739844,+0000.9974127733347572
+0000.0006748117607426,+0000.0018815978137576,+0000.9974435904255003
+0000.0006667850897103,+0000.0018591739477000,+0000.9974740409625903
+0000.0006588536409013,+0000.0018370170646939,+0000.9975041292944054
+0000.0006510162903466,+0000.0018151239916540,+0000.9975338597180001
+0000.0006432719272160,+0000.0017934915930794,+0000.9975632364797052
+0000.0006356194536681,+0000.0017721167706118,+0000.9975922637757207
+0000.0006280577847008,+0000.0017509964625979,+0000.9976209457527019
+0000.0006205858480041,+0000.0017301276436577,+0000.9976492865083388
+0000.0006132025838142,+0000.0017095073242569,+0000.9976772900919296
+0000.0006059069447693,+0000.0016891325502853,+0000.9977049605049461
+0000.0005986978957674,+0000.0016690004026394,+0000.9977323017015939
+0000.0005915744138247,+0000.0016491079968100,+0000.9977593175893659
+0000.0005845354879368,+0000.0016294524824748,+0000.9977860120295888
+0000.0005775801189406,+0000.0016100310430956,+0000.9978123888379643
+0000.0005707073193777,+0000.0015908408955201,+0000.9978384517851028
+0000.0005639161133600,+0000.0015718792895885,+0000.9978642045970522
+0000.0005572055364360,+0000.0015531435077445,+0000.9978896509558201
+0000.0005505746354595,+0000.0015346308646513,+0000.9979147944998898
+0000.0005440224684584,+0000.0015163387068114,+0000.9979396388247308
+0000.0005375481045067,+0000.0014982644121912,+0000.9979641874833026
+0000.0005311506235963,+0000.0014804053898503,+0000.9979884439865538
+0000.0005248291165116,+0000.0014627590795744,+0000.9980124118039145
+0000.0005185826847041,+0000.0014453229515128,+0000.9980360943637836
+0000.0005124104401698,+0000.0014280945058207,+0000.9980594950540099
+0000.0005063115053272,+0000.0014110712723046,+0000.9980826172223686
+0000.0005002850128965,+0000.0013942508100729,+0000.9981054641770311
+0000.0004943301057808,+0000.0013776307071896,+0000.9981280391870301
+0000.0004884459369482,+0000.0013612085803329,+0000.9981503454827193
+0000.0004826316693151,+0000.0013449820744575,+0000.9981723862562277
+0000.0004768864756313,+0000.0013289488624605,+0000.9981941646619085
+0000.0004712095383661,+0000.0013131066448515,+0000.9982156838167827
+0000.0004656000495956,+0000.0012974531494267,+0000.9982369468009781
+0000.0004600572108912,+0000.0012819861309468,+0000.9982579566581624
+0000.0004545802332099,+0000.0012667033708182,+0000.9982787163959723
+0000.0004491683367853,+0000.0012516026767782,+0000.9982992289864369
+0000.0004438207510199,+0000.0012366818825846,+0000.9983194973663960
+0000.0004385367143787,+0000.0012219388477073,+0000.9983395244379144
+0000.0004333154742843,+0000.0012073714570254,+0000.9983593130686906
+0000.0004281562870127,+0000.0011929776205264,+0000.9983788660924613
+0000.0004230584175902,+0000.0011787552730096,+0000.9983981863094006
+0000.0004180211396922,+0000.0011647023737928,+0000.9984172764865153
+0000.0004130437355426,+0000.0011508169064227,+0000.9984361393580351
+0000.0004081254958143,+0000.0011370968783880,+0000.9984547776257982
+0000.0004032657195308,+0000.0011235403208368,+0000.9984731939596327
+0000.0003984637139696,+0000.0011101452882968,+0000.9984913909977340
+0000.0003937187945656,+0000.0010969098583984,+0000.9985093713470364
+0000.0003890302848164,+0000.0010838321316020,+0000.9985271375835819
+0000.0003843975161888,+0000.0010709102309277,+0000.9985446922528839
+0000.0003798198280253,+0000.0010581423016883,+0000.9985620378702866
+0000.0003752965674530,+0000.0010455265112262,+0000.9985791769213210
+0000.0003708270892926,+0000.0010330610486519,+0000.9985961118620558
+0000.0003664107559686,+0000.0010207441245873,+0000.9986128451194444
+0000.0003620469374213,+0000.0010085739709105,+0000.9986293790916685
+0000.0003577350110184,+0000.0009965488405045,+0000.9986457161484773
+0000.0003534743614689,+0000.0009846670070088,+0000.9986618586315225
+0000.0003492643807373,+0000.0009729267645734,+0000.9986778088546895
+0000.0003451044679589,+0000.0009613264276163,+0000.9986935691044250
+0000.0003409940293563,+0000.0009498643305831,+0000.9987091416400607
+0000.0003369324781564,+0000.0009385388277107,+0000.9987245286941331
+0000.0003329192345087,+0000.0009273482927922,+0000.9987397324726993
+0000.0003289537254048,+0000.0009162911189455,+0000.9987547551556499
+0000.0003250353845978,+0000.0009053657183849,+0000.9987695988970176
+0000.0003211636525240,+0000.0008945705221944,+0000.9987842658252818
+0000.0003173379762242,+0000.0008839039801046,+0000.9987987580436714
+0000.0003135578092671,+0000.0008733645602716,+0000.9988130776304616
+0000.0003098226116723,+0000.0008629507490587,+0000.9988272266392693
+0000.0003061318498355,+0000.0008526610508210,+0000.9988412070993439
+0000.0003024849964533,+0000.0008424939876919,+0000.9988550210158551
+0000.0002988815304501,+0000.0008324480993728,+0000.9988686703701773
+0000.0002953209369048,+0000.0008225219429247,+0000.9988821571201708
+0000.0002918027069789,+0000.0008127140925624,+0000.9988954832004591
+0000.0002883263378452,+0000.0008030231394514,+0000.9989086505227036
+0000.0002848913326176,+0000.0007934476915072,+0000.9989216609758754
+0000.0002814972002814,+0000.0007839863731963,+0000.9989345164265226
+0000.0002781434556244,+0000.0007746378253402,+0000.9989472187190357
+0000.0002748296191692,+0000.0007654007049216,+0000.9989597696759095
+0000.0002715552171057,+0000.0007562736848930,+0000.9989721710980016
+0000.0002683197812249,+0000.0007472554539867,+0000.9989844247647887
+0000.0002651228488531,+0000.0007383447165286,+0000.9989965324346186
+0000.0002619639627871,+0000.0007295401922524,+0000.9990084958449609
+0000.0002588426712297,+0000.0007208406161178,+0000.9990203167126529
+0000.0002557585277270,+0000.0007122447381290,+0000.9990319967341443
+0000.0002527110911050,+0000.0007037513231571,+0000.9990435375857383
+0000.0002496999254080,+0000.0006953591507631,+0000.9990549409238293
+0000.0002467245998372,+0000.0006870670150242,+0000.9990662083851389
+0000.0002437846886903,+0000.0006788737243614,+0000.9990773415869487
+0000.0002408797713015,+0000.0006707781013690,+0000.9990883421273298
+0000.0002380094319828,+0000.0006627789826472,+0000.9990992115853704
+0000.0002351732599647,+0000.0006548752186352,+0000.9991099515214005
+0000.0002323708493393,+0000.0006470656734474,+0000.9991205634772137
+0000.0002296017990027,+0000.0006393492247111,+0000.9991310489762866
+0000.0002268657125985,+0000.0006317247634061,+0000.9991414095239958
+0000.0002241621984624,+0000.0006241911937060,+0000.9991516466078320
+0000.0002214908695666,+0000.0006167474328223,+0000.9991617616976115
+0000.0002188513434656,+0000.0006093924108488,+0000.9991717562456860
+0000.0002162432422423,+0000.0006021250706093,+0000.9991816316871488
+0000.0002136661924544,+0000.0005949443675065,+0000.9991913894400395
+0000.0002111198250823,+0000.0005878492693722,+0000.9992010309055459
+0000.0002086037754766,+0000.0005808387563203,+0000.9992105574682035
+0000.0002061176833070,+0000.0005739118206006,+0000.9992199704960928
+0000.0002036611925113,+0000.0005670674664551,+0000.9992292713410341
+0000.0002012339512452,+0000.0005603047099750,+0000.9992384613387802
+0000.0001988356118329,+0000.0005536225789609,+0000.9992475418092068
+0000.0001964658307174,+0000.0005470201127829,+0000.9992565140565004
+0000.0001941242684127,+0000.0005404963622437,+0000.9992653793693442
+0000.0001918105894555,+0000.0005340503894428,+0000.9992741390211023
+0000.0001895244623578,+0000.0005276812676422,+0000.9992827942700004
+0000.0001872655595604,+0000.0005213880811340,+0000.9992913463593062
+0000.0001850335573862,+0000.0005151699251090,+0000.9992997965175054
+0000.0001828281359945,+0000.0005090259055278,+0000.9993081459584783
+0000.0001806489793362,+0000.0005029551389926,+0000.9993163958816718
+0000.0001784957751087,+0000.0004969567526208,+0000.9993245474722711
+0000.0001763682147119,+0000.0004910298839199,+0000.9993326019013687
+0000.0001742659932045,+0000.0004851736806646,+0000.9993405603261315
+0000.0001721888092610,+0000.0004793873007742,+0000.9993484238899654
+0000.0001701363651289,+0000.0004736699121925,+0000.9993561937226791
+0000.0001681083665865,+0000.0004680206927685,+0000.9993638709406455
+0000.0001661045229016,+0000.0004624388301389,+0000.9993714566469600
+0000.0001641245467899,+0000.0004569235216114,+0000.9993789519315992
+0000.0001621681543747,+0000.0004514739740504,+0000.9993863578715755
+0000.0001602350651464,+0000.0004460894037628,+0000.9993936755310914
+0000.0001583250019230,+0000.0004407690363861,+0000.9994009059616914
+0000.0001564376908107,+0000.0004355121067776,+0000.9994080502024122
+0000.0001545728611651,+0000.0004303178589046,+0000.9994151092799308
+0000.0001527302455528,+0000.0004251855457363,+0000.9994220842087115
+0000.0001509095797135,+0000.0004201144291367,+0000.9994289759911503
+0000.0001491106025229,+0000.0004151037797588,+0000.9994357856177188
+0000.0001473330559549,+0000.0004101528769404,+0000.9994425140671052
+0000.0001455766850458,+0000.0004052610086007,+0000.9994491623063541
+0000.0001438412378576,+0000.0004004274711380,+0000.9994557312910048
+0000.0001421264654426,+0000.0003956515693295,+0000.9994622219652284
+0000.0001404321218078,+0000.0003909326162313,+0000.9994686352619615
+0000.0001387579638800,+0000.0003862699330799,+0000.9994749721030406
+0000.0001371037514718,+0000.0003816628491952,+0000.9994812333993336
+0000.0001354692472467,+0000.0003771107018841,+0000.9994874200508698
+0000.0001338542166859,+0000.0003726128363461,+0000.9994935329469686
+0000.0001322584280552,+0000.0003681686055785,+0000.9994995729663669
+0000.0001306816523714,+0000.0003637773702846,+0000.9995055409773446
+0000.0001291236633703,+0000.0003594384987816,+0000.9995114378378486
+0000.0001275842374746,+0000.0003551513669102,+0000.9995172643956157
+0000.0001260631537617,+0000.0003509153579448,+0000.9995230214882940
+0000.0001245601939328,+0000.0003467298625057,+0000.9995287099435620
+0000.0001230751422813,+0000.0003425942784713,+0000.9995343305792480
+0000.0001216077856627,+0000.0003385080108917,+0000.9995398842034462
+0000.0001201579134640,+0000.0003344704719037,+0000.9995453716146327
+0000.0001187253175739,+0000.0003304810806465,+0000.9995507936017801
+0000.0001173097923530,+0000.0003265392631780,+0000.9995561509444695
+0000.0001159111346046,+0000.0003226444523930,+0000.9995614444130029
+0000.0001145291435460,+0000.0003187960879417,+0000.9995666747685128
+0000.0001131636207798,+0000.0003149936161491,+0000.9995718427630716
+0000.0001118143702654,+0000.0003112364899358,+0000.9995769491397992
+0000.0001104811982917,+0000.0003075241687398,+0000.9995819946329689
+0000.0001091639134491,+0000.0003038561184384,+0000.9995869799681130
+0000.0001078623266021,+0000.0003002318112720,+0000.9995919058621263
+0000.0001065762508630,+0000.0002966507257682,+0000.9995967730233692
+0000.0001053055015646,+0000.0002931123466672,+0000.9996015821517686
+0000.0001040498962343,+0000.0002896161648477,+0000.9996063339389185
+0000.0001028092545681,+0000.0002861616772537,+0000.9996110290681787
+0000.0001015833984047,+0000.0002827483868229,+0000.9996156682147729
+0000.0001003721517004,+0000.0002793758024146,+0000.9996202520458854
+0000.0000991753405037,+0000.0002760434387401,+0000.9996247812207566
+0000.0000979927929310,+0000.0002727508162922,+0000.9996292563907773
+0000.0000968243391415,+0000.0002694974612771,+0000.9996336781995819
+0000.0000956698113134,+0000.0002662829055459,+0000.9996380472831412
+0000.0000945290436198,+0000.0002631066865278,+0000.9996423642698530
+0000.0000934018722052,+0000.0002599683471634,+0000.9996466297806320
+0000.0000922881351621,+0000.0002568674358393,+0000.9996508444289991
+0000.0000911876725079,+0000.0002538035063234,+0000.9996550088211693
+0000.0000901003261620,+0000.0002507761177004,+0000.9996591235561383
+0000.0000890259399232,+0000.0002477848343090,+0000.9996631892257685
+0000.0000879643594479,+0000.0002448292256792,+0000.9996672064148737
+0000.0000869154322273,+0000.0002419088664702,+0000.9996711757013033
+0000.0000858790075664,+0000.0002390233364099,+0000.9996750976560245
+0000.0000848549365620,+0000.0002361722202341,+0000.9996789728432046
+0000.0000838430720818,+0000.0002333551076273,+0000.9996828018202917
+0000.0000828432687430,+0000.0002305715931632,+0000.9996865851380946
+0000.0000818553828919,+0000.0002278212762472,+0000.9996903233408617
+0000.0000808792725833,+0000.0002251037610583,+0000.9996940169663593
+0000.0000799147975601,+0000.0002224186564925,+0000.9996976665459482
+0000.0000789618192335,+0000.0002197655761069,+0000.9997012726046604
+0000.0000780202006630,+0000.0002171441380637,+0000.9997048356612740
+0000.0000770898065371,+0000.0002145539650757,+0000.9997083562283879
+0000.0000761705031537,+0000.0002119946843520,+0000.9997118348124950
+0000.0000752621584010,+0000.0002094659275445,+0000.9997152719140551
+0000.0000743646417392,+0000.0002069673306952,+0000.9997186680275663
+0000.0000734778241809,+0000.0002044985341835,+0000.9997220236416362
+0000.0000726015782734,+0000.0002020591826749,+0000.9997253392390522
+0000.0000717357780805,+0000.0001996489250699,+0000.9997286152968502
+0000.0000708802991638,+0000.0001972674144533,+0000.9997318522863834
+0000.0000700350185659,+0000.0001949143080449,+0000.9997350506733897
+0000.0000691998147920,+0000.0001925892671499,+0000.9997382109180588
+0000.0000683745677929,+0000.0001902919571100,+0000.9997413334750977
+0000.0000675591589480,+0000.0001880220472560,+0000.9997444187937966
+0000.0000667534710480,+0000.0001857792108599,+0000.9997474673180928
+0000.0000659573882783,+0000.0001835631250877,+0000.9997504794866346
+0000.0000651707962025,+0000.0001813734709537,+0000.9997534557328445
+0000.0000643935817459,+0000.0001792099332741,+0000.9997563964849807
+0000.0000636256331795,+0000.0001770722006218,+0000.9997593021661995
+0000.0000628668401037,+0000.0001749599652821,+0000.9997621731946149
+0000.0000621170934332,+0000.0001728729232078,+0000.9997650099833597
+0000.0000613762853805,+0000.0001708107739761,+0000.9997678129406441
+0000.0000606443094411,+0000.0001687732207452,+0000.9997705824698143
+0000.0000599210603782,+0000.0001667599702116,+0000.9997733189694109
+0000.0000592064342072,+0000.0001647707325680,+0000.9997760228332255
+0000.0000585003281815,+0000.0001628052214615,+0000.9997786944503576
+0000.0000578026407774,+0000.0001608631539531,+0000.9997813342052703
+0000.0000571132716795,+0000.0001589442504760,+0000.9997839424778453
+0000.0000564321217665,+0000.0001570482347963,+0000.9997865196434380
+0000.0000557590930971,+0000.0001551748339729,+0000.9997890660729308
+0000.0000550940888957,+0000.0001533237783185,+0000.9997915821327866
+0000.0000544370135390,+0000.0001514948013605,+0000.9997940681851014
+0000.0000537877725417,+0000.0001496876398029,+0000.9997965245876563
+0000.0000531462725436,+0000.0001479020334886,+0000.9997989516939688
+0000.0000525124212957,+0000.0001461377253618,+0000.9998013498533435
+0000.0000518861276475,+0000.0001443944614311,+0000.9998037194109223
+0000.0000512673015335,+0000.0001426719907331,+0000.9998060607077343
+0000.0000506558539606,+0000.0001409700652961,+0000.9998083740807441
+0000.0000500516969951,+0000.0001392884401048,+0000.9998106598629010
+0000.0000494547437504,+0000.0001376268730647,+0000.9998129183831858
+0000.0000488649083744,+0000.0001359851249674,+0000.9998151499666590
+0000.0000482821060372,+0000.0001343629594566,+0000.9998173549345070
+0000.0000477062529189,+0000.0001327601429936,+0000.9998195336040883
+0000.0000471372661978,+0000.0001311764448240,+0000.9998216862889791
+0000.0000465750640382,+0000.0001296116369443,+0000.9998238132990183
+0000.0000460195655791,+0000.0001280654940696,+0000.9998259149403521
+0000.0000454706909222,+0000.0001265377936007,+0000.9998279915154779
+0000.0000449283611209,+0000.0001250283155922,+0000.9998300433232876
+0000.0000443924981683,+0000.0001235368427213,+0000.9998320706591111
+0000.0000438630249870,+0000.0001220631602558,+0000.9998340738147579
+0000.0000433398654171,+0000.0001206070560242,+0000.9998360530785595
+0000.0000428229442058,+0000.0001191683203840,+0000.9998380087354108
+0000.0000423121869966,+0000.0001177467461928,+0000.9998399410668113
+0000.0000418075203184,+0000.0001163421287776,+0000.9998418503509047
+0000.0000413088715753,+0000.0001149542659057,+0000.9998437368625197
+0000.0000408161690360,+0000.0001135829577557,+0000.9998456008732091
+0000.0000403293418233,+0000.0001122280068887,+0000.9998474426512888
+0000.0000398483199045,+0000.0001108892182198,+0000.9998492624618766
+0000.0000393730340808,+0000.0001095663989901,+0000.9998510605669299
+0000.0000389034159778,+0000.0001082593587392,+0000.9998528372252838
+0000.0000384393980352,+0000.0001069679092774,+0000.9998545926926882
+0000.0000379809134979,+0000.0001056918646591,+0000.9998563272218438
+0000.0000375278964056,+0000.0001044310411556,+0000.9998580410624397
+0000.0000370802815837,+0000.0001031852572290,+0000.9998597344611881
+0000.0000366380046342,+0000.0001019543335060,+0000.9998614076618606
+0000.0000362010019260,+0000.0001007380927521,+0000.9998630609053227
+0000.0000357692105859,+0000.0000995363598461,+0000.9998646944295688
+0000.0000353425684901,+0000.0000983489617548,+0000.9998663084697560
+0000.0000349210142543,+0000.0000971757275084,+0000.9998679032582382
+0000.0000345044872259,+0000.0000960164881757,+0000.9998694790245993
+0000.0000340929274747,+0000.0000948710768397,+0000.9998710359956866
+0000.0000336862757844,+0000.0000937393285739,+0000.9998725743956427
