+0000.0000598339606198,+0000.0021047094706728,+0000.9978354565687078
+0000.0000515509052366,+0000.0021114392803398,+0000.9978370098144239
+0000.0000439928178795,+0000.0021176655976396,+0000.9978383415844811
+0000.0000371354984286,+0000.0021233926773406,+0000.9978394718242311
+0000.0000309552374257,+0000.0021286249538591,+0000.9978404198087155
+0000.0000254288105176,+0000.0021333670331630,+0000.9978412041563197
+0000.0000205334728803,+0000.0021376236848502,+0000.9978418428422698
+0000.0000162469536272,+0000.0021413998343999,+0000.9978423532119733
+0000.0000125474502021,+0000.0021447005555945,+0000.9978427519942039
+0000.0000094136227611,+0000.0021475310631113,+0000.9978430553141280
+0000.0000068245885445,+0000.0021498967052805,+0000.9978432787061753
+0000.0000047599162414,+0000.0021518029570086,+0000.9978434371267504
+0000.0000031996203489,+0000.0021532554128641,+0000.9978435449667874
+0000.0000021241555286,+0000.0021542597803252,+0000.9978436160641465
+0000.0000015144109620,+0000.0021548218731859,+0000.9978436637158524
+0000.0000013517047068,+0000.0021549476051186,+0000.9978437006901749
+0000.0000016177780559,+0000.0021546429833927,+0000.9978437392385517
+0000.0000022947899023,+0000.0021539141027448,+0000.9978437911073532
+0000.0000033653111095,+0000.0021527671394011,+0000.9978438675494897
+0000.0000048123188916,+0000.0021512083452475,+0000.9978439793358613
+0000.0000066191912026,+0000.0021492440421470,+0000.9978441367666507
+0000.0000087697011392,+0000.0021468806164022,+0000.9978443496824591
+0000.0000112480113557,+0000.0021441245133597,+0000.9978446274752850
+0000.0000140386684955,+0000.0021409822321564,+0000.9978449790993486
+0000.0000171265976390,+0000.0021374603206032,+0000.9978454130817582
+0000.0000204970967698,+0000.0021335653702064,+0000.9978459375330242
+0000.0000241358312609,+0000.0021293040113237,+0000.9978465601574159
+0000.0000280288283824,+0000.0021246829084521,+0000.9978472882631660
+0000.0000321624718316,+0000.0021197087556475,+0000.9978481287725214
+0000.0000365234962876,+0000.0021143882720724,+0000.9978490882316405
+0000.0000410989819903,+0000.0021087281976705,+0000.9978501728203396
+0000.0000458763493474,+0000.0021027352889661,+0000.9978513883616870
+0000.0000508433535678,+0000.0020964163149856,+0000.9978527403314470
+0000.0000559880793249,+0000.0020897780533012,+0000.9978542338673744
+0000.0000612989354494,+0000.0020828272861920,+0000.9978558737783589
+0000.0000667646496540,+0000.0020755707969228,+0000.9978576645534236
+0000.0000723742632892,+0000.0020680153661377,+0000.9978596103705735
+0000.0000781171261336,+0000.0020601677683666,+0000.9978617151055001
+0000.0000839828912175,+0000.0020520347686431,+0000.9978639823401397
+0000.0000899615096820,+0000.0020436231192315,+0000.9978664153710869
+0000.0000960432256740,+0000.0020349395564609,+0000.9978690172178655
+0000.0001022185712781,+0000.0020259907976652,+0000.9978717906310570
+0000.0001084783614865,+0000.0020167835382264,+0000.9978747381002874
+0000.0001148136892067,+0000.0020073244487200,+0000.9978778618620736
+0000.0001212159203092,+0000.0019976201721596,+0000.9978811639075316
+0000.0001276766887147,+0000.0019876773213403,+0000.9978846459899454
+0000.0001341878915220,+0000.0019775024762781,+0000.9978883096322003
+0000.0001407416841773,+0000.0019671021817439,+0000.9978921561340792
+0000.0001473304756855,+0000.0019564829448897,+0000.9978961865794252
+0000.0001539469238636,+0000.0019456512329663,+0000.9979004018431705
+0000.0001605839306377,+0000.0019346134711301,+0000.9979048025982326
+0000.0001672346373830,+0000.0019233760403371,+0000.9979093893222802
+0000.0001738924203085,+0000.0019119452753224,+0000.9979141623043695
+0000.0001805508858856,+0000.0019003274626645,+0000.9979191216514504
+0000.0001872038663221,+0000.0018885288389308,+0000.9979242672947475
+0000.0001938454150819,+0000.0018765555889050,+0000.9979295989960135
+0000.0002004698024493,+0000.0018644138438922,+0000.9979351163536588
+0000.0002070715111409,+0000.0018521096801024,+0000.9979408188087571
+0000.0002136452319628,+0000.0018396491171088,+0000.9979467056509287
+0000.0002201858595156,+0000.0018270381163810,+0000.9979527760241037
+0000.0002266884879451,+0000.0018142825798902,+0000.9979590289321650
+0000.0002331484067418,+0000.0018013883487852,+0000.9979654632444732
+0000.0002395610965870,+0000.0017883612021386,+0000.9979720777012746
+0000.0002459222252466,+0000.0017752068557597,+0000.9979788709189938
+0000.0002522276435135,+0000.0017619309610745,+0000.9979858413954121
+0000.0002584733811975,+0000.0017485391040702,+0000.9979929875147324
+0000.0002646556431636,+0000.0017350368043031,+0000.9980003075525334
+0000.0002707708054186,+0000.0017214295139684,+0000.9980077996806132
+0000.0002768154112465,+0000.0017077226170299,+0000.9980154619717237
+0000.0002827861673918,+0000.0016939214284095,+0000.9980232924041987
+0000.0002886799402920,+0000.0016800311932337,+0000.9980312888664744
+0000.0002944937523580,+0000.0016660570861359,+0000.9980394491615061
+0000.0003002247783042,+0000.0016520042106144,+0000.9980477710110814
+0000.0003058703415262,+0000.0016378775984427,+0000.9980562520600310
+0000.0003114279105278,+0000.0016236822091331,+0000.9980648898803390
+0000.0003168950953961,+0000.0016094229294496,+0000.9980736819751543
+0000.0003222696443255,+0000.0015951045729712,+0000.9980826257827033
+0000.0003275494401903,+0000.0015807318797033,+0000.9980917186801065
+0000.0003327324971652,+0000.0015663095157351,+0000.9981009579870997
+0000.0003378169573944,+0000.0015518420729439,+0000.9981103409696617
+0000.0003428010877093,+0000.0015373340687423,+0000.9981198648435484
+0000.0003476832763930,+0000.0015227899458695,+0000.9981295267777374
+0000.0003524620299945,+0000.0015082140722247,+0000.9981393238977808
+0000.0003571359701887,+0000.0014936107407401,+0000.9981492532890712
+0000.0003617038306860,+0000.0014789841692947,+0000.9981593120000194
+0000.0003661644541876,+0000.0014643385006659,+0000.9981694970451467
+0000.0003705167893890,+0000.0014496778025185,+0000.9981798054080927
+0000.0003747598880302,+0000.0014350060674299,+0000.9981902340445401
+0000.0003788929019929,+0000.0014203272129506,+0000.9982007798850567
+0000.0003829150804437,+0000.0014056450816983,+0000.9982114398378582
+0000.0003868257670244,+0000.0013909634414853,+0000.9982222107914904
+0000.0003906243970880,+0000.0013762859854779,+0000.9982330896174342
+0000.0003943104949803,+0000.0013616163323862,+0000.9982440731726338
+0000.0003978836713672,+0000.0013469580266840,+0000.9982551583019489
+0000.0004013436206078,+0000.0013323145388583,+0000.9982663418405340
+0000.0004046901181715,+0000.0013176892656854,+0000.9982776206161432
+0000.0004079230181005,+0000.0013030855305350,+0000.9982889914513646
+0000.0004110422505165,+0000.0012885065836998,+0000.9983004511657839
+0000.0004140478191712,+0000.0012739556027506,+0000.9983119965780785
+0000.0004169397990410,+0000.0012594356929151,+0000.9983236245080441
+0000.0004197183339646,+0000.0012449498874807,+0000.9983353317785549
+0000.0004223836343242,+0000.0012305011482186,+0000.9983471152174574
+0000.0004249359747690,+0000.0012160923658308,+0000.9983589716594006
+0000.0004273756919811,+0000.0012017263604166,+0000.9983708979476026
+0000.0004297031824838,+0000.0011874058819604,+0000.9983828909355561
+0000.0004319189004911,+0000.0011731336108367,+0000.9983949474886724
+0000.0004340233557990,+0000.0011589121583356,+0000.9984070644858656
+0000.0004360171117171,+0000.0011447440672038,+0000.9984192388210793
+0000.0004379007830413,+0000.0011306318122037,+0000.9984314674047553
+0000.0004396750340662,+0000.0011165778006879,+0000.9984437471652462
+0000.0004413405766379,+0000.0011025843731894,+0000.9984560750501731
+0000.0004428981682455,+0000.0010886538040256,+0000.9984684480277293
+0000.0004443486101520,+0000.0010747883019172,+0000.9984808630879312
+0000.0004456927455636,+0000.0010609900106194,+0000.9984933172438174
+0000.0004469314578375,+0000.0010472610095659,+0000.9985058075325970
+0000.0004480656687272,+0000.0010336033145250,+0000.9985183310167483
+0000.0004490963366649,+0000.0010200188782666,+0000.9985308847850690
+0000.0004500244550818,+0000.0010065095912394,+0000.9985434659536793
+0000.0004508510507641,+0000.0009930772822593,+0000.9985560716669771
+0000.0004515771822453,+0000.0009797237192053,+0000.9985686990985500
+0000.0004522039382345,+0000.0009664506097262,+0000.9985813454520398
+0000.0004527324360801,+0000.0009532596019536,+0000.9985940079619668
+0000.0004531638202676,+0000.0009401522852239,+0000.9986066838945091
+0000.0004534992609527,+0000.0009271301908067,+0000.9986193705482411
+0000.0004537399525284,+0000.0009141947926399,+0000.9986320652548323
+0000.0004538871122250,+0000.0009013475080706,+0000.9986447653797049
+0000.0004539419787439,+0000.0008885896986022,+0000.9986574683226543
+0000.0004539058109245,+0000.0008759226706455,+0000.9986701715184305
+0000.0004537798864420,+0000.0008633476762752,+0000.9986828724372834
+0000.0004535655005389,+0000.0008508659139898,+0000.9986955685854718
+0000.0004532639647870,+0000.0008384785294758,+0000.9987082575057378
+0000.0004528766058802,+0000.0008261866163742,+0000.9987209367777462
+0000.0004524047644587,+0000.0008139912170505,+0000.9987336040184914
+0000.0004518497939632,+0000.0008018933233663,+0000.9987462568826712
+0000.0004512130595182,+0000.0007898938774534,+0000.9987588930630290
+0000.0004504959368456,+0000.0007779937724888,+0000.9987715102906661
+0000.0004496998112069,+0000.0007661938534713,+0000.9987841063353223
+0000.0004488260763733,+0000.0007544949179983,+0000.9987966790056290
+0000.0004478761336249,+0000.0007428977170434,+0000.9988092261493323
+0000.0004468513907768,+0000.0007314029557333,+0000.9988217456534905
+0000.0004457532612329,+0000.0007200112941253,+0000.9988342354446423
+0000.0004445831630661,+0000.0007087233479834,+0000.9988466934889512
+0000.0004433425181252,+0000.0006975396895529,+0000.9988591177923224
+0000.0004420327511679,+0000.0006864608483353,+0000.9988715064004973
+0000.0004406552890190,+0000.0006754873118595,+0000.9988838573991221
+0000.0004392115597538,+0000.0006646195264523,+0000.9988961689137944
+0000.0004377029919070,+0000.0006538578980067,+0000.9989084391100869
+0000.0004361310137046,+0000.0006432027927468,+0000.9989206661935491
+0000.0004344970523211,+0000.0006326545379908,+0000.9989328484096887
+0000.0004328025331594,+0000.0006222134229100,+0000.9989449840439312
+0000.0004310488791540,+0000.0006118796992857,+0000.9989570714215609
+0000.0004292375100971,+0000.0006016535822614,+0000.9989691089076421
+0000.0004273698419869,+0000.0005915352510917,+0000.9989810949069220
+0000.0004254472863979,+0000.0005815248498873,+0000.9989930278637152
+0000.0004234712498730,+0000.0005716224883556,+0000.9990049062617719
+0000.0004214431333359,+0000.0005618282425367,+0000.9990167286241278
+0000.0004193643315255,+0000.0005521421555351,+0000.9990284935129399
+0000.0004172362324499,+0000.0005425642382460,+0000.9990401995293046
+0000.0004150602168604,+0000.0005330944700776,+0000.9990518453130625
+0000.0004128376577457,+0000.0005237327996669,+0000.9990634295425880
+0000.0004105699198447,+0000.0005144791455910,+0000.9990749509345649
+0000.0004082583591788,+0000.0005053333970726,+0000.9990864082437492
+0000.0004059043226023,+0000.0004962954146799,+0000.9990978002627183
+0000.0004035091473711,+0000.0004873650310205,+0000.9991091258216088
+0000.0004010741607295,+0000.0004785420514293,+0000.9991203837878416
+0000.0003986006795137,+0000.0004698262546505,+0000.9991315730658362
+0000.0003960900097734,+0000.0004612173935130,+0000.9991426925967142
+0000.0003935434464090,+0000.0004527151955998,+0000.9991537413579916
+0000.0003909622728267,+0000.0004443193639107,+0000.9991647183632630
+0000.0003883477606078,+0000.0004360295775184,+0000.9991756226618743
+0000.0003857011691954,+0000.0004278454922177,+0000.9991864533385874
+0000.0003830237455954,+0000.0004197667411686,+0000.9991972095132364
+0000.0003803167240932,+0000.0004117929355314,+0000.9992078903403758
+0000.0003775813259844,+0000.0004039236650958,+0000.9992184950089201
+0000.0003748187593208,+0000.0003961584989025,+0000.9992290227417769
+0000.0003720302186696,+0000.0003884969858577,+0000.9992394727954730
+0000.0003692168848869,+0000.0003809386553402,+0000.9992498444597732
+0000.0003663799249046,+0000.0003734830178016,+0000.9992601370572941
+0000.0003635204915298,+0000.0003661295653589,+0000.9992703499431116
+0000.0003606397232584,+0000.0003588777723795,+0000.9992804825043624
+0000.0003577387440992,+0000.0003517270960598,+0000.9992905341598414
+0000.0003548186634123,+0000.0003446769769944,+0000.9993005043595937
+0000.0003518805757578,+0000.0003377268397398,+0000.9993103925845028
+0000.0003489255607572,+0000.0003308760933691,+0000.9993201983458740
+0000.0003459546829656,+0000.0003241241320198,+0000.9993299211850150
+0000.0003429689917548,+0000.0003174703354338,+0000.9993395606728118
+0000.0003399695212078,+0000.0003109140694894,+0000.9993491164093032
+0000.0003369572900233,+0000.0003044546867264,+0000.9993585880232508
+0000.0003339333014304,+0000.0002980915268625,+0000.9993679751717076
+0000.0003308985431137,+0000.0002918239173030,+0000.9993772775395838
+0000.0003278539871476,+0000.0002856511736418,+0000.9993864948392110
+0000.0003248005899403,+0000.0002795726001557,+0000.9993956268099046
+0000.0003217392921865,+0000.0002735874902900,+0000.9994046732175240
+0000.0003186710188303,+0000.0002676951271371,+0000.9994136338540333
+0000.0003155966790348,+0000.0002618947839067,+0000.9994225085370592
+0000.0003125171661618,+0000.0002561857243894,+0000.9994312971094494
+0000.0003094333577591,+0000.0002505672034110,+0000.9994399994388306
+0000.0003063461155553,+0000.0002450384672807,+0000.9994486154171647
+0000.0003032562854628,+0000.0002395987542306,+0000.9994571449603072
+0000.0003001646975883,+0000.0002342472948478,+0000.9994655880075646
+0000.0002970721662502,+0000.0002289833124991,+0000.9994739445212514
+0000.0002939794900033,+0000.0002238060237479,+0000.9994822144862494
+0000.0002908874516702,+0000.0002187146387636,+0000.9994903979095668
+0000.0002877968183792,+0000.0002137083617231,+0000.9994984948198984
+0000.0002847083416083,+0000.0002087863912056,+0000.9995065052671868
+0000.0002816227572365,+0000.0002039479205789,+0000.9995144293221853
+0000.0002785407855993,+0000.0001991921383793,+0000.9995222670760221
+0000.0002754631315515,+0000.0001945182286829,+0000.9995300186397663
+0000.0002723904845345,+0000.0001899253714710,+0000.9995376841439952
+0000.0002693235186497,+0000.0001854127429867,+0000.9995452637383644
+0000.0002662628927362,+0000.0001809795160853,+0000.9995527575911792
+0000.0002632092504547,+0000.0001766248605768,+0000.9995601658889691
+0000.0002601632203749,+0000.0001723479435620,+0000.9995674888360638
+0000.0002571254160680,+0000.0001681479297604,+0000.9995747266541722
+0000.0002540964362042,+0000.0001640239818320,+0000.9995818795819644
+0000.0002510768646536,+0000.0001599752606914,+0000.9995889478746557
+0000.0002480672705912,+0000.0001560009258155,+0000.9995959318035940
+0000.0002450682086068,+0000.0001521001355439,+0000.9996028316558501
+0000.0002420802188174,+0000.0001482720473723,+0000.9996096477338110
+0000.0002391038269839,+0000.0001445158182398,+0000.9996163803547768
+0000.0002361395446313,+0000.0001408306048089,+0000.9996230298505604
+0000.0002331878691714,+0000.0001372155637385,+0000.9996295965670906
+0000.0002302492840297,+0000.0001336698519515,+0000.9996360808640193
+0000.0002273242587742,+0000.0001301926268945,+0000.9996424831143319
+0000.0002244132492478,+0000.0001267830467920,+0000.9996488037039607
+0000.0002215166977034,+0000.0001234402708936,+0000.9996550430314036
+0000.0002186350329404,+0000.0001201634597151,+0000.9996612015073452
+0000.0002157686704453,+0000.0001169517752733,+0000.9996672795542820
+0000.0002129180125332,+0000.0001138043813149,+0000.9996732776061527
+0000.0002100834484921,+0000.0001107204435382,+0000.9996791961079704
+0000.0002072653547293,+0000.0001076991298102,+0000.9996850355154613
+0000.0002044640949187,+0000.0001047396103766,+0000.9996907962947055
+0000.0002016800201516,+0000.0001018410580662,+0000.9996964789217829
+0000.0001989134690873,+0000.0000990026484898,+0000.9997020838824237
+0000.0001961647681065,+0000.0000962235602326,+0000.9997076116716618
+0000.0001934342314656,+0000.0000935029750413,+0000.9997130627934939
+0000.0001907221614524,+0000.0000908400780060,+0000.9997184377605425
+0000.0001880288485428,+0000.0000882340577354,+0000.9997237370937226
+0000.0001853545715593,+0000.0000856841065277,+0000.9997289613219139
+0000.0001826995978290,+0000.0000831894205353,+0000.9997341109816366
+0000.0001800641833446,+0000.0000807491999243,+0000.9997391866167320
+0000.0001774485729239,+0000.0000783626490292,+0000.9997441887780477
+0000.0001748530003721,+0000.0000760289765017,+0000.9997491180231270
+0000.0001722776886431,+0000.0000737473954548,+0000.9997539749159030
+0000.0001697228500021,+0000.0000715171236016,+0000.9997587600263972
+0000.0001671886861883,+0000.0000693373833898,+0000.9997634739304228
+0000.0001646753885785,+0000.0000672074021302,+0000.9997681172092920
+0000.0001621831383503,+0000.0000651264121213,+0000.9997726904495292
+0000.0001597121066453,+0000.0000630936507687,+0000.9997771942425868
+0000.0001572624547337,+0000.0000611083606998,+0000.9997816291845673
+0000.0001548343341772,+0000.0000591697898746,+0000.9997859958759491
+0000.0001524278869929,+0000.0000572771916906,+0000.9997902949213173
+0000.0001500432458173,+0000.0000554298250847,+0000.9997945269290988
+0000.0001476805340690,+0000.0000536269546299,+0000.9997986925113019
+0000.0001453398661119,+0000.0000518678506278,+0000.9998027922832612
+0000.0001430213474185,+0000.0000501517891969,+0000.9998068268633855
+0000.0001407250747313,+0000.0000484780523571,+0000.9998107968729124
+0000.0001384511362258,+0000.0000468459281097,+0000.9998147029356654
+0000.0001361996116708,+0000.0000452547105132,+0000.9998185456778169
+0000.0001339705725899,+0000.0000437036997560,+0000.9998223257276549
+0000.0001317640824216,+0000.0000421922022243,+0000.9998260437153549
+0000.0001295801966785,+0000.0000407195305669,+0000.9998297002727553
+0000.0001274189631064,+0000.0000392850037558,+0000.9998332960331386
+0000.0001252804218419,+0000.0000378879471434,+0000.9998368316310156
+0000.0001231646055700,+0000.0000365276925162,+0000.9998403077019147
+0000.0001210715396801,+0000.0000352035781446,+0000.9998437248821761
+0000.0001190012424212,+0000.0000339149488301,+0000.9998470838087495
+0000.0001169537250567,+0000.0000326611559477,+0000.9998503851189964
+0000.0001149289920174,+0000.0000314415574867,+0000.9998536294504966
+0000.0001129270410542,+0000.0000302555180869,+0000.9998568174408597
+0000.0001109478633887,+0000.0000291024090722,+0000.9998599497275398
+0000.0001089914438642,+0000.0000279816084816,+0000.9998630269476549
+0000.0001070577610939,+0000.0000268925010958,+0000.9998660497378110
+0000.0001051467876091,+0000.0000258344784625,+0000.9998690187339291
+0000.0001032584900056,+0000.0000248069389174,+0000.9998719345710777
+0000.0001013928290891,+0000.0000238092876033,+0000.9998747978833084
+0000.0000995497600191,+0000.0000228409364858,+0000.9998776093034958
+0000.0000977292324518,+0000.0000219013043668,+0000.9998803694631822
+0000.0000959311906811,+0000.0000209898168951,+0000.9998830789924245
+0000.0000941555737793,+0000.0000201059065745,+0000.9998857385196469
+0000.0000924023157348,+0000.0000192490127692,+0000.9998883486714967
+0000.0000906713455902,+0000.0000184185817069,+0000.9998909100727035
+0000.0000889625875777,+0000.0000176140664798,+0000.9998934233459431
+0000.0000872759612534,+0000.0000168349270425,+0000.9998958891117047
+0000.0000856113816303,+0000.0000160806302086,+0000.9998983079881617
+0000.0000839687593097,+0000.0000153506496441,+0000.9999006805910468
+0000.0000823480006111,+0000.0000146444658596,+0000.9999030075335299
+0000.0000807490077006,+0000.0000139615661993,+0000.9999052894261006
+0000.0000791716787177,+0000.0000133014448294,+0000.9999075268764533
+0000.0000776159079007,+0000.0000126636027229,+0000.9999097204893769
+0000.0000760815857104,+0000.0000120475476439,+0000.9999118708666462
+0000.0000745685989524,+0000.0000114527941288,+0000.9999139786069193
+0000.0000730768308975,+0000.0000108788634668,+0000.9999160443056362
+0000.0000716061614009,+0000.0000103252836779,+0000.9999180685549216
+0000.0000701564670199,+0000.0000097915894893,+0000.9999200519434913
+0000.0000687276211290,+0000.0000092773223102,+0000.9999219950565613
+0000.0000673194940350,+0000.0000087820302051,+0000.9999238984757604
+0000.0000659319530892,+0000.0000083052678655,+0000.9999257627790458
+0000.0000645648627982,+0000.0000078465965800,+0000.9999275885406222
+0000.0000632180849338,+0000.0000074055842028,+0000.9999293763308639
+0000.0000618914786404,+0000.0000069818051212,+0000.9999311267162390
+0000.0000605849005412,+0000.0000065748402211,+0000.9999328402592382
+0000.0000592982048428,+0000.0000061842768522,+0000.9999345175183055
+0000.0000580312434382,+0000.0000058097087907,+0000.9999361590477718
+0000.0000567838660076,+0000.0000054507362014,+0000.9999377653977916
+0000.0000555559201187,+0000.0000051069655991,+0000.9999393371142827
+0000.0000543472513242,+0000.0000047780098078,+0000.9999408747388686
+0000.0000531577032582,+0000.0000044634879194,+0000.9999423788088230
+0000.0000519871177313,+0000.0000041630252515,+0000.9999438498570178
+0000.0000508353348234,+0000.0000038762533040,+0000.9999452884118731
+0000.0000497021929757,+0000.0000036028097143,+0000.9999466949973106
+0000.0000485875290800,+0000.0000033423382125,+0000.9999480701327081
+0000.0000474911785674,+0000.0000030944885747,+0000.9999494143328586
+0000.0000464129754951,+0000.0000028589165761,+0000.9999507281079294
+0000.0000453527526312,+0000.0000026352839435,+0000.9999520119634259
+0000.0000443103415388,+0000.0000024232583060,+0000.9999532664001558
+0000.0000432855726573,+0000.0000022225131458,+0000.9999544919141975
+0000.0000422782753832,+0000.0000020327277486,+0000.9999556889968688
+0000.0000412882781489,+0000.0000018535871519,+0000.9999568581346997
+0000.0000403154085001,+0000.0000016847820946,+0000.9999579998094059
+0000.0000393594931712,+0000.0000015260089642,+0000.9999591144978652
+0000.0000384203581597,+0000.0000013769697447,+0000.9999602026720962
+0000.0000374978287990,+0000.0000012373719633,+0000.9999612647992382
+0000.0000365917298295,+0000.0000011069286371,+0000.9999623013415340
+0000.0000357018854681,+0000.0000009853582186,+0000.9999633127563139
+0000.0000348281194764,+0000.0000008723845416,+0000.9999642994959825
+0000.0000339702552278,+0000.0000007677367661,+0000.9999652620080067
+0000.0000331281157720,+0000.0000006711493230,+0000.9999662007349056
+0000.0000323015238994,+0000.0000005823618589,+0000.9999671161142423
+0000.0000314903022030,+0000.0000005011191796,+0000.9999680085786180
+0000.0000306942731396,+0000.0000004271711941,+0000.9999688785556669
+0000.0000299132590889,+0000.0000003602728585,+0000.9999697264680532
+0000.0000291470824119,+0000.0000003001841185,+0000.9999705527334701
+0000.0000283955655071,+0000.0000002466698533,+0000.9999713577646401
+0000.0000276585308664,+0000.0000001994998180,+0000.9999721419693162
+0000.0000269358011282,+0000.0000001584485865,+0000.9999729057502859
+0000.0000262271991307,+0000.0000001232954939,+0000.9999736495053759
+0000.0000255325479626,+0000.0000000938245795,+0000.9999743736274584
+0000.0000248516710133,+0000.0000000698245286,+0000.9999750785044587
+0000.0000241843920210,+0000.0000000510886152,+0000.9999757645193643
+0000.0000235305351207,+0000.0000000374146442,+0000.9999764320502357
+0000.0000228899248892,+0000.0000000286048937,+0000.9999770814702176
+0000.0000222623863908,+0000.0000000244660572,+0000.9999777131475523
+0000.0000216477452200,+0000.0000000248091863,+0000.9999783274455940
+0000.0000210458275443,+0000.0000000294496322,+0000.9999789247228238
+0000.0000204564601446,+0000.0000000382069890,+0000.9999795053328667
+0000.0000198794704554,+0000.0000000509050356,+0000.9999800696245092
+0000.0000193146866034,+0000.0000000673716786,+0000.9999806179417183
+0000.0000187619374447,+0000.0000000874388946,+0000.9999811506236610
+0000.0000182210526011,+0000.0000001109426736,+0000.9999816680047257
+0000.0000176918624953,+0000.0000001377229613,+0000.9999821704145436
+0000.0000171741983848,+0000.0000001676236029,+0000.9999826581780125
+0000.0000166678923949,+0000.0000002004922858,+0000.9999831316153195
+0000.0000161727775502,+0000.0000002361804835,+0000.9999835910419665
+0000.0000156886878054,+0000.0000002745433993,+0000.9999840367687957
+0000.0000152154580750,+0000.0000003154399099,+0000.9999844691020154
+0000.0000147529242617,+0000.0000003587325102,+0000.9999848883432285
+0000.0000143009232841,+0000.0000004042872570,+0000.9999852947894593
+0000.0000138592931030,+0000.0000004519737144,+0000.9999856887331831
+0000.0000134278727469,+0000.0000005016648982,+0000.9999860704623553
+0000.0000130065023367,+0000.0000005532372215,+0000.9999864402604421
+0000.0000125950231091,+0000.0000006065704404,+0000.9999867984064509
+0000.0000121932774391,+0000.0000006615475993,+0000.9999871451749620
+0000.0000118011088617,+0000.0000007180549778,+0000.9999874808361610
+0000.0000114183620926,+0000.0000007759820368,+0000.9999878056558711
+0000.0000110448830480,+0000.0000008352213655,+0000.9999881198955870
+0000.0000106805188634,+0000.0000008956686287,+0000.9999884238125083
+0000.0000103251179120,+0000.0000009572225144,+0000.9999887176595741
+0000.0000099785298210,+0000.0000010197846816,+0000.9999890016854978
+0000.0000096406054890,+0000.0000010832597090,+0000.9999892761348024
+0000.0000093111971005,+0000.0000011475550434,+0000.9999895412478564
+0000.0000089901581411,+0000.0000012125809491,+0000.9999897972609102
+0000.0000086773434112,+0000.0000012782504572,+0000.9999900444061319
+0000.0000083726090390,+0000.0000013444793160,+0000.9999902829116454
+0000.0000080758124929,+0000.0000014111859408,+0000.9999905130015667
+0000.0000077868125929,+0000.0000014782913652,+0000.9999907348960424
+0000.0000075054695215,+0000.0000015457191920,+0000.9999909488112870
+0000.0000072316448335,+0000.0000016133955451,+0000.9999911549596219
+0000.0000069652014658,+0000.0000016812490216,+0000.9999913535495131
+0000.0000067060037455,+0000.0000017492106442,+0000.9999915447856108
+0000.0000064539173983,+0000.0000018172138143,+0000.9999917288687878
+0000.0000062088095554,+0000.0000018851942658,+0000.9999919059961793
+0000.0000059705487605,+0000.0000019530900184,+0000.9999920763612216
+0000.0000057390049756,+0000.0000020208413325,+0000.9999922401536924
+0000.0000055140495862,+0000.0000020883906640,+0000.9999923975597503
+0000.0000052955554062,+0000.0000021556826194,+0000.9999925487619749
+0000.0000050833966823,+0000.0000022226639121,+0000.9999926939394062
+0000.0000048774490969,+0000.0000022892833182,+0000.9999928332675855
+0000.0000046775897718,+0000.0000023554916335,+0000.9999929669185953
+0000.0000044836972700,+0000.0000024212416309,+0000.9999930950610997
+0000.0000042956515981,+0000.0000024864880180,+0000.9999932178603845
+0000.0000041133342072,+0000.0000025511873954,+0000.9999933354783981
+0000.0000039366279940,+0000.0000026152982154,+0000.9999934480737913
+0000.0000037654173009,+0000.0000026787807413,+0000.9999935558019585
+0000.0000035995879161,+0000.0000027415970072,+0000.9999936588150774
+0000.0000034390270726,+0000.0000028037107779,+0000.9999937572621502
+0000.0000032836234472,+0000.0000028650875100,+0000.9999938512890435
+0000.0000031332671590,+0000.0000029256943130,+0000.9999939410385287
+0000.0000029878497672,+0000.0000029854999107,+0000.9999940266503227
+0000.0000028472642688,+0000.0000030444746041,+0000.9999941082611278
+0000.0000027114050954,+0000.0000031025902334,+0000.9999941860046719
+0000.0000025801681103,+0000.0000031598201414,+0000.9999942600117491
+0000.0000024534506042,+0000.0000032161391375,+0000.9999943304102590
+0000.0000023311512918,+0000.0000032715234617,+0000.9999943973252472
+0000.0000022131703069,+0000.0000033259507491,+0000.9999944608789447
+0000.0000020994091977,+0000.0000033793999954,+0000.9999945211908077
+0000.0000019897709213,+0000.0000034318515224,+0000.9999945783775570
+0000.0000018841598387,+0000.0000034832869444,+0000.9999946325532176
+0000.0000017824817086,+0000.0000035336891345,+0000.9999946838291577
+0000.0000016846436811,+0000.0000035830421919,+0000.9999947323141277
+0000.0000015905542916,+0000.0000036313314099,+0000.9999947781142993
+0000.0000015001234537,+0000.0000036785432436,+0000.9999948213333035
+0000.0000014132624518,+0000.0000037246652786,+0000.9999948620722703
+0000.0000013298839347,+0000.0000037696862003,+0000.9999949004298657
+0000.0000012499019069,+0000.0000038135957633,+0000.9999949365023306
+0000.0000011732317212,+0000.0000038563847615,+0000.9999949703835181
+0000.0000010997900705,+0000.0000038980449989,+0000.9999950021649314
+0000.0000010294949795,+0000.0000039385692601,+0000.9999950319357612
+0000.0000009622657957,+0000.0000039779512823,+0000.9999950597829228
+0000.0000008980231809,+0000.0000040161857270,+0000.9999950857910929
+0000.0000008366891019,+0000.0000040532681525,+0000.9999951100427463
+0000.0000007781868213,+0000.0000040891949868,+0000.9999951326181926
+0000.0000007224408881,+0000.0000041239635009,+0000.9999951535956118
+0000.0000006693771279,+0000.0000041575717827,+0000.9999951730510902
