+0000.0061530054006549,+0000.3208564249179101,+0000.6729905696814337
+0000.0061359705767121,+0000.3199681219905564,+0000.6738959074327302
+0000.0061189829143119,+0000.3190822783628441,+0000.6747987387228427
+0000.0061020422828860,+0000.3181988872261108,+0000.6756990704910020
+0000.0060851485522272,+0000.3173179417905441,+0000.6765969096572274
+0000.0060683015924891,+0000.3164394352851297,+0000.6774922631223800
+0000.0060515012741846,+0000.3155633609575987,+0000.6783851377682154
+0000.0060347474681852,+0000.3146897120743765,+0000.6792755404574370
+0000.0060180400457199,+0000.3138184819205302,+0000.6801634780337485
+0000.0060013788783741,+0000.3129496637997180,+0000.6810489573219066
+0000.0059847638380888,+0000.3120832510341367,+0000.6819319851277732
+0000.0059681947971595,+0000.3112192369644711,+0000.6828125682383681
+0000.0059516716282354,+0000.3103576149498423,+0000.6836907134219210
+0000.0059351942043179,+0000.3094983783677573,+0000.6845664274279234
+0000.0059187623987605,+0000.3086415206140575,+0000.6854397169871806
+0000.0059023760852670,+0000.3077870351028681,+0000.6863105888118636
+0000.0058860351378908,+0000.3069349152665476,+0000.6871790495955602
+0000.0058697394310343,+0000.3060851545556375,+0000.6880451060133269
+0000.0058534888394474,+0000.3052377464388111,+0000.6889087647217401
+0000.0058372832382267,+0000.3043926844028247,+0000.6897700323589473
+0000.0058211225028149,+0000.3035499619524661,+0000.6906289155447177
+0000.0058050065089991,+0000.3027095726105057,+0000.6914854208804938
+0000.0057889351329106,+0000.3018715099176464,+0000.6923395549494415
+0000.0057729082510237,+0000.3010357674324737,+0000.6931913243165013
+0000.0057569257401544,+0000.3002023387314062,+0000.6940407355284380
+0000.0057409874774600,+0000.2993712174086470,+0000.6948877951138916
+0000.0057250933404377,+0000.2985423970761335,+0000.6957325095834275
+0000.0057092432069240,+0000.2977158713634886,+0000.6965748854295860
+0000.0056934369550935,+0000.2968916339179722,+0000.6974149291269329
+0000.0056776744634582,+0000.2960696784044317,+0000.6982526471321088
+0000.0056619556108663,+0000.2952499985052536,+0000.6990880458838787
+0000.0056462802765015,+0000.2944325879203151,+0000.6999211318031821
+0000.0056306483398820,+0000.2936174403669355,+0000.7007519112931812
+0000.0056150596808596,+0000.2928045495798279,+0000.7015803907393113
+0000.0055995141796185,+0000.2919939093110509,+0000.7024065765093294
+0000.0055840117166749,+0000.2911855133299611,+0000.7032304749533629
+0000.0055685521728756,+0000.2903793554231646,+0000.7040520924039586
+0000.0055531354293974,+0000.2895754293944697,+0000.7048714351761317
+0000.0055377613677460,+0000.2887737290648389,+0000.7056885095674138
+0000.0055224298697553,+0000.2879742482723417,+0000.7065033218579018
+0000.0055071408175860,+0000.2871769808721072,+0000.7073158783103055
+0000.0054918940937255,+0000.2863819207362768,+0000.7081261851699966
+0000.0054766895809861,+0000.2855890617539568,+0000.7089342486650559
+0000.0054615271625049,+0000.2847983978311721,+0000.7097400750063219
+0000.0054464067217422,+0000.2840099228908189,+0000.7105436703874377
+0000.0054313281424814,+0000.2832236308726179,+0000.7113450409848995
+0000.0054162913088271,+0000.2824395157330682,+0000.7121441929581034
+0000.0054012961052053,+0000.2816575714454004,+0000.7129411324493931
+0000.0053863424163615,+0000.2808777919995304,+0000.7137358655841068
+0000.0053714301273605,+0000.2801001714020133,+0000.7145283984706249
+0000.0053565591235855,+0000.2793247036759974,+0000.7153187372004159
+0000.0053417292907366,+0000.2785513828611778,+0000.7161068878480844
+0000.0053269405148306,+0000.2777802030137512,+0000.7168928564714169
+0000.0053121926822000,+0000.2770111582063699,+0000.7176766491114288
+0000.0052974856794916,+0000.2762442425280963,+0000.7184582717924108
+0000.0052828193936664,+0000.2754794500843572,+0000.7192377305219751
+0000.0052681937119981,+0000.2747167749968991,+0000.7200150312911014
+0000.0052536085220726,+0000.2739562114037425,+0000.7207901800741835
+0000.0052390637117871,+0000.2731977534591370,+0000.7215631828290745
+0000.0052245591693489,+0000.2724413953335164,+0000.7223340454971332
+0000.0052100947832751,+0000.2716871312134539,+0000.7231027740032695
+0000.0051956704423913,+0000.2709349553016173,+0000.7238693742559900
+0000.0051812860358309,+0000.2701848618167246,+0000.7246338521474431
+0000.0051669414530342,+0000.2694368449934993,+0000.7253962135534651
+0000.0051526365837477,+0000.2686908990826268,+0000.7261564643336241
+0000.0051383713180230,+0000.2679470183507092,+0000.7269146103312665
+0000.0051241455462162,+0000.2672051970802218,+0000.7276706573735607
+0000.0051099591589869,+0000.2664654295694691,+0000.7284246112715427
+0000.0050958120472975,+0000.2657277101325412,+0000.7291764778201600
+0000.0050817041024121,+0000.2649920330992696,+0000.7299262627983171
+0000.0050676352158960,+0000.2642583928151838,+0000.7306739719689189
+0000.0050536052796147,+0000.2635267836414681,+0000.7314196110789158
+0000.0050396141857330,+0000.2627971999549182,+0000.7321631858593475
+0000.0050256618267143,+0000.2620696361478975,+0000.7329047020253869
+0000.0050117480953196,+0000.2613440866282944,+0000.7336441652763847
+0000.0049978728846070,+0000.2606205458194797,+0000.7343815812959120
+0000.0049840360879305,+0000.2598990081602627,+0000.7351169557518055
+0000.0049702375989395,+0000.2591794681048495,+0000.7358502942962097
+0000.0049564773115776,+0000.2584619201227998,+0000.7365816025656214
+0000.0049427551200822,+0000.2577463586989844,+0000.7373108861809321
+0000.0049290709189836,+0000.2570327783335432,+0000.7380381507474719
+0000.0049154246031039,+0000.2563211735418424,+0000.7387634018550524
+0000.0049018160675564,+0000.2556115388544328,+0000.7394866450780095
+0000.0048882452077450,+0000.2549038688170076,+0000.7402078859752462
+0000.0048747119193629,+0000.2541981579903601,+0000.7409271300902758
+0000.0048612160983922,+0000.2534944009503428,+0000.7416443829512638
+0000.0048477576411031,+0000.2527925922878246,+0000.7423596500710711
+0000.0048343364440527,+0000.2520927266086502,+0000.7430729369472957
+0000.0048209524040848,+0000.2513947985335981,+0000.7437842490623158
+0000.0048076054183286,+0000.2506988026983392,+0000.7444935918833309
+0000.0047942953841980,+0000.2500047337533960,+0000.7452009708624047
+0000.0047810221993912,+0000.2493125863641010,+0000.7459063914365064
+0000.0047677857618895,+0000.2486223552105561,+0000.7466098590275531
+0000.0047545859699565,+0000.2479340349875915,+0000.7473113790424507
+0000.0047414227221376,+0000.2472476204047249,+0000.7480109568731362
+0000.0047282959172592,+0000.2465631061861208,+0000.7487085978966187
+0000.0047152054544275,+0000.2458804870705502,+0000.7494043074750210
+0000.0047021512330282,+0000.2451997578113502,+0000.7500980909556202
+0000.0046891331527257,+0000.2445209131763831,+0000.7507899536708899
+0000.0046761511134620,+0000.2438439479479966,+0000.7514799009385401
+0000.0046632050154560,+0000.2431688569229840,+0000.7521679380615587
+0000.0046502947592031,+0000.2424956349125436,+0000.7528540703282520
+0000.0046374202454740,+0000.2418242767422391,+0000.7535383030122855
+0000.0046245813753143,+0000.2411547772519599,+0000.7542206413727244
+0000.0046117780500434,+0000.2404871312958813,+0000.7549010906540740
+0000.0045990101712540,+0000.2398213337424251,+0000.7555796560863196
+0000.0045862776408112,+0000.2391573794742200,+0000.7562563428849676
+0000.0045735803608516,+0000.2384952633880622,+0000.7569311562510848
+0000.0045609182337832,+0000.2378349803948766,+0000.7576041013713387
+0000.0045482911622838,+0000.2371765254196772,+0000.7582751834180376
+0000.0045356990493007,+0000.2365198934015283,+0000.7589444075491696
+0000.0045231417980500,+0000.2358650792935055,+0000.7596117789084431
+0000.0045106193120157,+0000.2352120780626573,+0000.7602773026253256
+0000.0044981314949491,+0000.2345608846899658,+0000.7609409838150837
+0000.0044856782508677,+0000.2339114941703086,+0000.7616028275788223
+0000.0044732594840550,+0000.2332639015124201,+0000.7622628390035234
+0000.0044608750990594,+0000.2326181017388533,+0000.7629210231620859
+0000.0044485250006935,+0000.2319740898859413,+0000.7635773851133637
+0000.0044362090940336,+0000.2313318610037594,+0000.7642319299022055
+0000.0044239272844186,+0000.2306914101560868,+0000.7648846625594931
+0000.0044116794774496,+0000.2300527324203692,+0000.7655355881021797
+0000.0043994655789891,+0000.2294158228876801,+0000.7661847115333293
+0000.0043872854951600,+0000.2287806766626838,+0000.7668320378421547
+0000.0043751391323452,+0000.2281472888635976,+0000.7674775720040556
+0000.0043630263971870,+0000.2275156546221538,+0000.7681213189806575
+0000.0043509471965859,+0000.2268857690835632,+0000.7687632837198493
+0000.0043389014377002,+0000.2262576274064770,+0000.7694034711558213
+0000.0043268890279453,+0000.2256312247629496,+0000.7700418862091035
+0000.0043149098749929,+0000.2250065563384023,+0000.7706785337866032
+0000.0043029638867702,+0000.2243836173315853,+0000.7713134187816428
+0000.0042910509714596,+0000.2237624029545415,+0000.7719465460739973
+0000.0042791710374974,+0000.2231429084325693,+0000.7725779205299317
+0000.0042673239935736,+0000.2225251290041860,+0000.7732075470022388
+0000.0042555097486307,+0000.2219090599210914,+0000.7738354303302762
+0000.0042437282118638,+0000.2212946964481309,+0000.7744615753400037
+0000.0042319792927188,+0000.2206820338632597,+0000.7750859868440200
+0000.0042202629008928,+0000.2200710674575058,+0000.7757086696415998
+0000.0042085789463327,+0000.2194617925349345,+0000.7763296285187312
+0000.0041969273392347,+0000.2188542044126116,+0000.7769488682481521
+0000.0041853079900436,+0000.2182482984205682,+0000.7775663935893867
+0000.0041737208094522,+0000.2176440699017639,+0000.7781822092887823
+0000.0041621657084005,+0000.2170415142120520,+0000.7787963200795459
+0000.0041506425980752,+0000.2164406267201428,+0000.7794087306817804
+0000.0041391513899088,+0000.2158414028075688,+0000.7800194458025208
+0000.0041276919955789,+0000.2152438378686489,+0000.7806284701357705
+0000.0041162643270078,+0000.2146479273104530,+0000.7812358083625376
+0000.0041048682963614,+0000.2140536665527665,+0000.7818414651508705
+0000.0040935038160491,+0000.2134610510280555,+0000.7824454451558939
+0000.0040821707987225,+0000.2128700761814313,+0000.7830477530198446
+0000.0040708691572753,+0000.2122807374706158,+0000.7836483933721073
+0000.0040595988048421,+0000.2116930303659062,+0000.7842473708292502
+0000.0040483596547981,+0000.2111069503501404,+0000.7848446899950600
+0000.0040371516207584,+0000.2105224929186623,+0000.7854403554605778
+0000.0040259746165772,+0000.2099396535792871,+0000.7860343718041343
+0000.0040148285563470,+0000.2093584278522665,+0000.7866267435913850
+0000.0040037133543986,+0000.2087788112702550,+0000.7872174753753449
+0000.0039926289252995,+0000.2082007993782748,+0000.7878065716964243
+0000.0039815751838539,+0000.2076243877336819,+0000.7883940370824627
+0000.0039705520451021,+0000.2070495719061320,+0000.7889798760487644
+0000.0039595594243192,+0000.2064763474775465,+0000.7895640930981328
+0000.0039485972370151,+0000.2059047100420781,+0000.7901466927209052
+0000.0039376653989337,+0000.2053346552060775,+0000.7907276793949872
+0000.0039267638260520,+0000.2047661785880593,+0000.7913070575858872
+0000.0039158924345796,+0000.2041992758186684,+0000.7918848317467504
+0000.0039050511409583,+0000.2036339425406465,+0000.7924610063183937
+0000.0038942398618609,+0000.2030701744087983,+0000.7930355857293392
+0000.0038834585141911,+0000.2025079670899586,+0000.7936085743958486
+0000.0038727070150828,+0000.2019473162629586,+0000.7941799767219569
+0000.0038619852818990,+0000.2013882176185929,+0000.7947497970995064
+0000.0038512932322316,+0000.2008306668595862,+0000.7953180399081805
+0000.0038406307839008,+0000.2002746597005604,+0000.7958847095155371
+0000.0038299978549542,+0000.1997201918680016,+0000.7964498102770425
+0000.0038193943636662,+0000.1991672591002273,+0000.7970133465361048
+0000.0038088202285376,+0000.1986158571473538,+0000.7975753226241069
+0000.0037982753682948,+0000.1980659817712629,+0000.7981357428604406
+0000.0037877597018891,+0000.1975176287455704,+0000.7986946115525388
+0000.0037772731484964,+0000.1969707938555926,+0000.7992519329959094
+0000.0037668156275161,+0000.1964254728983143,+0000.7998077114741678
+0000.0037563870585711,+0000.1958816616823567,+0000.8003619512590705
+0000.0037459873615064,+0000.1953393560279448,+0000.8009146566105471
+0000.0037356164563892,+0000.1947985517668757,+0000.8014658317767334
+0000.0037252742635080,+0000.1942592447424860,+0000.8020154809940042
+0000.0037149607033718,+0000.1937214308096203,+0000.8025636084870060
+0000.0037046756967099,+0000.1931851058345996,+0000.8031102184686887
+0000.0036944191644708,+0000.1926502656951885,+0000.8036553151403388
+0000.0036841910278221,+0000.1921169062805647,+0000.8041989026916114
+0000.0036739912081495,+0000.1915850234912864,+0000.8047409853005623
+0000.0036638196270565,+0000.1910546132392617,+0000.8052815671336800
+0000.0036536762063635,+0000.1905256714477165,+0000.8058206523459184
+0000.0036435608681073,+0000.1899981940511633,+0000.8063582450807277
+0000.0036334735345407,+0000.1894721769953703,+0000.8068943494700873
+0000.0036234141281317,+0000.1889476162373299,+0000.8074289696345368
+0000.0036133825715628,+0000.1884245077452276,+0000.8079621096832079
+0000.0036033787877309,+0000.1879028474984112,+0000.8084937737138562
+0000.0035934026997460,+0000.1873826314873600,+0000.8090239658128924
+0000.0035834542309311,+0000.1868638557136535,+0000.8095526900554137
+0000.0035735333048216,+0000.1863465161899413,+0000.8100799505052355
+0000.0035636398451644,+0000.1858306089399117,+0000.8106057512149223
+0000.0035537737759177,+0000.1853161299982620,+0000.8111300962258187
+0000.0035439350212501,+0000.1848030754106675,+0000.8116529895680809
+0000.0035341235055401,+0000.1842914412337509,+0000.8121744352607074
+0000.0035243391533757,+0000.1837812235350525,+0000.8126944373115701
+0000.0035145818895536,+0000.1832724183929999,+0000.8132129997174448
+0000.0035048516390788,+0000.1827650218968775,+0000.8137301264640421
+0000.0034951483271637,+0000.1822590301467967,+0000.8142458215260380
+0000.0034854718792280,+0000.1817544392536659,+0000.8147600888671045
+0000.0034758222208978,+0000.1812512453391608,+0000.8152729324399399
+0000.0034661992780049,+0000.1807494445356939,+0000.8157843561862996
+0000.0034566029765868,+0000.1802490329863858,+0000.8162943640370258
+0000.0034470332428856,+0000.1797500068450347,+0000.8168029599120782
+0000.0034374900033474,+0000.1792523622760872,+0000.8173101477205639
+0000.0034279731846223,+0000.1787560954546089,+0000.8178159313607674
+0000.0034184827135633,+0000.1782612025662546,+0000.8183203147201807
+0000.0034090185172258,+0000.1777676798072394,+0000.8188233016755334
+0000.0033995805228674,+0000.1772755233843095,+0000.8193248960928218
+0000.0033901686579467,+0000.1767847295147127,+0000.8198251018273393
+0000.0033807828501237,+0000.1762952944261695,+0000.8203239227237056
+0000.0033714230272581,+0000.1758072143568440,+0000.8208213626158967
+0000.0033620891174097,+0000.1753204855553152,+0000.8213174253272738
+0000.0033527810488373,+0000.1748351042805481,+0000.8218121146706133
+0000.0033434987499985,+0000.1743510668018648,+0000.8223054344481355
+0000.0033342421495486,+0000.1738683693989158,+0000.8227973884515344
+0000.0033250111763409,+0000.1733870083616519,+0000.8232879804620060
+0000.0033158057594253,+0000.1729069799902949,+0000.8237772142502786
+0000.0033066258280482,+0000.1724282805953098,+0000.8242650935766408
+0000.0032974713116521,+0000.1719509064973761,+0000.8247516221909705
+0000.0032883421398745,+0000.1714748540273599,+0000.8252368038327643
+0000.0032792382425480,+0000.1710001195262850,+0000.8257206422311657
+0000.0032701595496994,+0000.1705266993453056,+0000.8262031411049938
+0000.0032611059915490,+0000.1700545898456776,+0000.8266843041627722
+0000.0032520774985106,+0000.1695837873987310,+0000.8271641351027571
+0000.0032430740011904,+0000.1691142883858421,+0000.8276426376129663
+0000.0032340954303869,+0000.1686460891984051,+0000.8281198153712068
+0000.0032251417170901,+0000.1681791862378051,+0000.8285956720451036
+0000.0032162127924811,+0000.1677135759153899,+0000.8290702112921279
+0000.0032073085879314,+0000.1672492546524426,+0000.8295434367596248
+0000.0031984290350026,+0000.1667862188801544,+0000.8300153520848419
+0000.0031895740654459,+0000.1663244650395965,+0000.8304859608949565
+0000.0031807436112012,+0000.1658639895816934,+0000.8309552668071043
+0000.0031719376043971,+0000.1654047889671952,+0000.8314232734284067
+0000.0031631559773497,+0000.1649468596666506,+0000.8318899843559987
+0000.0031543986625630,+0000.1644901981603797,+0000.8323554031770564
+0000.0031456655927274,+0000.1640348009384470,+0000.8328195334688246
+0000.0031369567007200,+0000.1635806645006344,+0000.8332823787986446
+0000.0031282719196035,+0000.1631277853564141,+0000.8337439427239814
+0000.0031196111826261,+0000.1626761600249222,+0000.8342042287924507
+0000.0031109744232205,+0000.1622257850349317,+0000.8346632405418468
+0000.0031023615750041,+0000.1617766569248255,+0000.8351209815001693
+0000.0030937725717779,+0000.1613287722425705,+0000.8355774551856506
+0000.0030852073475260,+0000.1608821275456905,+0000.8360326651067825
+0000.0030766658364155,+0000.1604367194012399,+0000.8364866147623436
+0000.0030681479727958,+0000.1599925443857774,+0000.8369393076414259
+0000.0030596536911977,+0000.1595495990853395,+0000.8373907472234619
+0000.0030511829263338,+0000.1591078800954147,+0000.8378409369782507
+0000.0030427356130969,+0000.1586673840209167,+0000.8382898803659856
+0000.0030343116865603,+0000.1582281074761586,+0000.8387375808372801
+0000.0030259110819773,+0000.1577900470848273,+0000.8391840418331945
+0000.0030175337347799,+0000.1573531994799566,+0000.8396292667852625
+0000.0030091795805794,+0000.1569175613039024,+0000.8400732591155173
+0000.0030008485551650,+0000.1564831292083159,+0000.8405160222365182
+0000.0029925405945038,+0000.1560498998541186,+0000.8409575595513766
+0000.0029842556347403,+0000.1556178699114763,+0000.8413978744537824
+0000.0029759936121955,+0000.1551870360597737,+0000.8418369703280300
+0000.0029677544633669,+0000.1547573949875884,+0000.8422748505490438
+0000.0029595381249279,+0000.1543289433926662,+0000.8427115184824051
+0000.0029513445337269,+0000.1539016779818951,+0000.8431469774843773
+0000.0029431736267874,+0000.1534755954712800,+0000.8435812309019318
+0000.0029350253413072,+0000.1530506925859182,+0000.8440142820727738
+0000.0029268996146579,+0000.1526269660599731,+0000.8444461343253682
+0000.0029187963843847,+0000.1522044126366503,+0000.8448767909789644
+0000.0029107155882053,+0000.1517830290681713,+0000.8453062553436227
+0000.0029026571640103,+0000.1513628121157498,+0000.8457345307202393
+0000.0028946210498618,+0000.1509437585495657,+0000.8461616204005717
+0000.0028866071839939,+0000.1505258651487411,+0000.8465875276672643
+0000.0028786155048111,+0000.1501091287013152,+0000.8470122557938730
+0000.0028706459508890,+0000.1496935460042193,+0000.8474358080448909
+0000.0028626984609728,+0000.1492791138632530,+0000.8478581876757734
+0000.0028547729739776,+0000.1488658290930589,+0000.8482793979329627
+0000.0028468694289875,+0000.1484536885170984,+0000.8486994420539135
+0000.0028389877652551,+0000.1480426889676272,+0000.8491183232671170
+0000.0028311279222015,+0000.1476328272856711,+0000.8495360447921267
+0000.0028232898394153,+0000.1472241003210016,+0000.8499526098395824
+0000.0028154734566523,+0000.1468165049321119,+0000.8503680216112351
+0000.0028076787138352,+0000.1464100379861923,+0000.8507822832999717
+0000.0027999055510531,+0000.1460046963591067,+0000.8511953980898395
+0000.0027921539085609,+0000.1456004769353679,+0000.8516073691560705
+0000.0027844237267787,+0000.1451973766081144,+0000.8520181996651062
+0000.0027767149462918,+0000.1447953922790860,+0000.8524278927746214
+0000.0027690275078500,+0000.1443945208586002,+0000.8528364516335490
+0000.0027613613523670,+0000.1439947592655283,+0000.8532438793821040
+0000.0027537164209201,+0000.1435961044272719,+0000.8536501791518073
+0000.0027460926547498,+0000.1431985532797392,+0000.8540553540655104
+0000.0027384899952593,+0000.1428021027673215,+0000.8544594072374186
+0000.0027309083840139,+0000.1424067498428696,+0000.8548623417731159
+0000.0027233477627408,+0000.1420124914676703,+0000.8552641607695882
+0000.0027158080733284,+0000.1416193246114236,+0000.8556648673152473
+0000.0027082892578261,+0000.1412272462522186,+0000.8560644644899545
+0000.0027007912584438,+0000.1408362533765109,+0000.8564629553650446
+0000.0026933140175512,+0000.1404463429790990,+0000.8568603430033490
+0000.0026858574776777,+0000.1400575120631016,+0000.8572566304592200
+0000.0026784215815117,+0000.1396697576399344,+0000.8576518207785532
+0000.0026710062719004,+0000.1392830767292869,+0000.8580459169988119
+0000.0026636114918491,+0000.1388974663590999,+0000.8584389221490502
+0000.0026562371845210,+0000.1385129235655424,+0000.8588308392499358
+0000.0026488832932366,+0000.1381294453929888,+0000.8592216713137738
+0000.0026415497614733,+0000.1377470288939963,+0000.8596114213445296
+0000.0026342365328650,+0000.1373656711292823,+0000.8600000923378519
+0000.0026269435512017,+0000.1369853691677015,+0000.8603876872810960
+0000.0026196707604289,+0000.1366061200862239,+0000.8607742091533465
+0000.0026124181046475,+0000.1362279209699118,+0000.8611596609254401
+0000.0026051855281129,+0000.1358507689118975,+0000.8615440455599890
+0000.0025979729752350,+0000.1354746610133613,+0000.8619273660114031
+0000.0025907803905776,+0000.1350995943835090,+0000.8623096252259128
+0000.0025836077188580,+0000.1347255661395494,+0000.8626908261415920
+0000.0025764549049463,+0000.1343525734066727,+0000.8630709716883803
+0000.0025693218938656,+0000.1339806133180281,+0000.8634500647881057
+0000.0025622086307909,+0000.1336096830147016,+0000.8638281083545069
+0000.0025551150610493,+0000.1332397796456943,+0000.8642051052932558
+0000.0025480411301188,+0000.1328709003679004,+0000.8645810585019801
+0000.0025409867836289,+0000.1325030423460854,+0000.8649559708702851
+0000.0025339519673591,+0000.1321362027528641,+0000.8653298452797761
+0000.0025269366272395,+0000.1317703787686793,+0000.8657026846040806
+0000.0025199407093494,+0000.1314055675817794,+0000.8660744917088705
+0000.0025129641599179,+0000.1310417663881977,+0000.8664452694518837
+0000.0025060069253225,+0000.1306789723917302,+0000.8668150206829466
+0000.0024990689520894,+0000.1303171828039142,+0000.8671837482439957
+0000.0024921501868929,+0000.1299563948440071,+0000.8675514549690992
+0000.0024852505765548,+0000.1295966057389648,+0000.8679181436844796
+0000.0024783700680441,+0000.1292378127234206,+0000.8682838172085345
+0000.0024715086084767,+0000.1288800130396636,+0000.8686484783518589
+0000.0024646661451149,+0000.1285232039376180,+0000.8690121299172663
+0000.0024578426253671,+0000.1281673826748214,+0000.8693747746998107
+0000.0024510379967870,+0000.1278125465164043,+0000.8697364154868079
+0000.0024442522070739,+0000.1274586927350686,+0000.8700970550578567
+0000.0024374852040715,+0000.1271058186110668,+0000.8704566961848609
+0000.0024307369357683,+0000.1267539214321813,+0000.8708153416320497
+0000.0024240073502965,+0000.1264029984937032,+0000.8711729941559996
+0000.0024172963959320,+0000.1260530470984117,+0000.8715296565056556
+0000.0024106040210938,+0000.1257040645565534,+0000.8718853314223520
+0000.0024039301743439,+0000.1253560481858218,+0000.8722400216398336
+0000.0023972748043865,+0000.1250089953113361,+0000.8725937298842766
+0000.0023906378600680,+0000.1246629032656212,+0000.8729464588743101
+0000.0023840192903763,+0000.1243177693885869,+0000.8732982113210360
+0000.0023774190444406,+0000.1239735910275077,+0000.8736489899280510
+0000.0023708370715309,+0000.1236303655370022,+0000.8739987973914662
+0000.0023642733210576,+0000.1232880902790128,+0000.8743476363999290
+0000.0023577277425712,+0000.1229467626227854,+0000.8746955096346427
+0000.0023512002857619,+0000.1226063799448495,+0000.8750424197693879
+0000.0023446909004592,+0000.1222669396289976,+0000.8753883694705425
+0000.0023381995366315,+0000.1219284390662652,+0000.8757333613971028
+0000.0023317261443855,+0000.1215908756549109,+0000.8760773982007031
+0000.0023252706739664,+0000.1212542468003963,+0000.8764204825256369
+0000.0023188330757568,+0000.1209185499153660,+0000.8767626170088766
+0000.0023124133002770,+0000.1205837824196281,+0000.8771038042800944
+0000.0023060112981840,+0000.1202499417401336,+0000.8774440469616819
+0000.0022996270202715,+0000.1199170253109575,+0000.8777833476687705
+0000.0022932604174694,+0000.1195850305732784,+0000.8781217090092517
+0000.0022869114408437,+0000.1192539549753591,+0000.8784591335837967
+0000.0022805800415955,+0000.1189237959725272,+0000.8787956239858769
+0000.0022742661710613,+0000.1185945510271550,+0000.8791311828017833
+0000.0022679697807120,+0000.1182662176086405,+0000.8794658126106469
+0000.0022616908221533,+0000.1179387931933878,+0000.8797995159844584
+0000.0022554292471246,+0000.1176122752647876,+0000.8801322954880874
+0000.0022491850074988,+0000.1172866613131979,+0000.8804641536793029
+0000.0022429580552823,+0000.1169619488359249,+0000.8807950931087924
+0000.0022367483426142,+0000.1166381353372033,+0000.8811251163201821
+0000.0022305558217663,+0000.1163152183281777,+0000.8814542258500556
+0000.0022243804451423,+0000.1159931953268832,+0000.8817824242279743
+0000.0022182221652778,+0000.1156720638582260,+0000.8821097139764960
+0000.0022120809348398,+0000.1153518214539649,+0000.8824360976111951
+0000.0022059567066263,+0000.1150324656526922,+0000.8827615776406813
+0000.0021998494335660,+0000.1147139939998146,+0000.8830861565666192
+0000.0021937590687180,+0000.1143964040475343,+0000.8834098368837474
+0000.0021876855652713,+0000.1140796933548307,+0000.8837326210798978
+0000.0021816288765443,+0000.1137638594874408,+0000.8840545116360147
+0000.0021755889559851,+0000.1134489000178412,+0000.8843755110261735
+0000.0021695657571702,+0000.1131348125252292,+0000.8846956217176004
+0000.0021635592338049,+0000.1128215945955041,+0000.8850148461706908
+0000.0021575693397225,+0000.1125092438212487,+0000.8853331868390285
+0000.0021515960288844,+0000.1121977578017110,+0000.8856506461694044
+0000.0021456392553792,+0000.1118871341427854,+0000.8859672266018352
+0000.0021396989734226,+0000.1115773704569945,+0000.8862829305695827
+0000.0021337751373571,+0000.1112684643634708,+0000.8865977604991719
+0000.0021278677016519,+0000.1109604134879381,+0000.8869117188104099
+0000.0021219766209017,+0000.1106532154626938,+0000.8872248079164043
+0000.0021161018498274,+0000.1103468679265902,+0000.8875370302235823
+0000.0021102433432749,+0000.1100413685250164,+0000.8878483881317085
+0000.0021044010562154,+0000.1097367149098806,+0000.8881588840339039
+0000.0020985749437446,+0000.1094329047395916,+0000.8884685203166637
+0000.0020927649610824,+0000.1091299356790410,+0000.8887772993598764
+0000.0020869710635731,+0000.1088278053995852,+0000.8890852235368415
+0000.0020811932066841,+0000.1085265115790277,+0000.8893922952142880
+0000.0020754313460066,+0000.1082260519016010,+0000.8896985167523923
+0000.0020696854372542,+0000.1079264240579486,+0000.8900038905047970
+0000.0020639554362636,+0000.1076276257451081,+0000.8903084188186281
+0000.0020582412989936,+0000.1073296546664926,+0000.8906121040345137
+0000.0020525429815247,+0000.1070325085318733,+0000.8909149484866019
+0000.0020468604400594,+0000.1067361850573622,+0000.8912169545025783
+0000.0020411936309212,+0000.1064406819653943,+0000.8915181244036845
+0000.0020355425105545,+0000.1061459969847099,+0000.8918184605047356
+0000.0020299070355244,+0000.1058521278503376,+0000.8921179651141380
+0000.0020242871625161,+0000.1055590723035766,+0000.8924166405339071
+0000.0020186828483350,+0000.1052668280919795,+0000.8927144890596854
+0000.0020130940499058,+0000.1049753929693346,+0000.8930115129807595
+0000.0020075207242726,+0000.1046847646956491,+0000.8933077145800782
+0000.0020019628285984,+0000.1043949410371318,+0000.8936030961342697
+0000.0019964203201648,+0000.1041059197661757,+0000.8938976599136594
+0000.0019908931563716,+0000.1038176986613410,+0000.8941914081822874
+0000.0019853812947365,+0000.1035302755073381,+0000.8944843431979254
+0000.0019798846928951,+0000.1032436480950105,+0000.8947764672120944
+0000.0019744033086001,+0000.1029578142213178,+0000.8950677824700821
+0000.0019689370997209,+0000.1026727716893188,+0000.8953582912109602
+0000.0019634860242441,+0000.1023885183081546,+0000.8956479956676012
+0000.0019580500402721,+0000.1021050518930320,+0000.8959368980666959
+0000.0019526291060237,+0000.1018223702652061,+0000.8962250006287702
+0000.0019472231798330,+0000.1015404712519642,+0000.8965123055682028
+0000.0019418322201497,+0000.1012593526866087,+0000.8967988150932417
+0000.0019364561855385,+0000.1009790124084407,+0000.8970845314060208
+0000.0019310950346787,+0000.1006994482627433,+0000.8973694567025781
+0000.0019257487263642,+0000.1004206581007648,+0000.8976535931728711
+0000.0019204172195028,+0000.1001426397797026,+0000.8979369430007947
+0000.0019151004731161,+0000.0998653911626864,+0000.8982195083641976
+0000.0019097984463392,+0000.0995889101187620,+0000.8985012914348989
+0000.0019045110984204,+0000.0993131945228748,+0000.8987822943787049
