+0000.0085585498128953,+0000.1255506070138318,+0000.8658908431732746
+0000.0085139310611258,+0000.1248960650613261,+0000.8665900038775498
+0000.0084695449171843,+0000.1242449354736311,+0000.8672855196091863
+0000.0084253901686546,+0000.1235972004610720,+0000.8679774093702751
+0000.0083814656094307,+0000.1229528423267082,+0000.8686656920638628
+0000.0083377700396850,+0000.1223118434658498,+0000.8693503864944669
+0000.0082943022658354,+0000.1216741863655775,+0000.8700315113685888
+0000.0082510611005134,+0000.1210398536042642,+0000.8707090852952241
+0000.0082080453625322,+0000.1204088278510995,+0000.8713831267863700
+0000.0081652538768543,+0000.1197810918656168,+0000.8720536542575305
+0000.0081226854745604,+0000.1191566284972225,+0000.8727206860282187
+0000.0080803389928174,+0000.1185354206847274,+0000.8733842403224568
+0000.0080382132748470,+0000.1179174514558818,+0000.8740443352692727
+0000.0079963071698949,+0000.1173027039269112,+0000.8747009889031955
+0000.0079546195331989,+0000.1166911613020558,+0000.8753542191647469
+0000.0079131492259586,+0000.1160828068731119,+0000.8760040439009311
+0000.0078718951153042,+0000.1154776240189755,+0000.8766504808657218
+0000.0078308560742662,+0000.1148755962051890,+0000.8772935477205465
+0000.0077900309817444,+0000.1142767069834887,+0000.8779332620347685
+0000.0077494187224779,+0000.1136809399913569,+0000.8785696412861669
+0000.0077090181870146,+0000.1130882789515741,+0000.8792027028614130
+0000.0076688282716816,+0000.1124987076717750,+0000.8798324640565451
+0000.0076288478785546,+0000.1119122100440063,+0000.8804589420774407
+0000.0075890759154288,+0000.1113287700442869,+0000.8810821540402860
+0000.0075495112957888,+0000.1107483717321697,+0000.8817021169720431
+0000.0075101529387793,+0000.1101709992503074,+0000.8823188478109150
+0000.0074709997691757,+0000.1095966368240184,+0000.8829323634068076
+0000.0074320507173550,+0000.1090252687608563,+0000.8835426805217903
+0000.0073933047192669,+0000.1084568794501819,+0000.8841498158305529
+0000.0073547607164044,+0000.1078914533627360,+0000.8847537859208612
+0000.0073164176557755,+0000.1073289750502160,+0000.8853546072940102
+0000.0072782744898746,+0000.1067694291448532,+0000.8859522963652738
+0000.0072403301766536,+0000.1062128003589942,+0000.8865468694643539
+0000.0072025836794940,+0000.1056590734846821,+0000.8871383428358255
+0000.0071650339671788,+0000.1051082333932423,+0000.8877267326395806
+0000.0071276800138638,+0000.1045602650348682,+0000.8883120549512696
+0000.0070905207990505,+0000.1040151534382112,+0000.8888943257627399
+0000.0070535553075580,+0000.1034728837099709,+0000.8894735609824727
+0000.0070167825294950,+0000.1029334410344889,+0000.8900497764360176
+0000.0069802014602332,+0000.1023968106733438,+0000.8906229878664246
+0000.0069438111003790,+0000.1018629779649489,+0000.8911932109346736
+0000.0069076104557472,+0000.1013319283241512,+0000.8917604612201031
+0000.0068715985373331,+0000.1008036472418338,+0000.8923247542208346
+0000.0068357743612862,+0000.1002781202845189,+0000.8928861053541963
+0000.0068001369488832,+0000.0997553330939741,+0000.8934445299571442
+0000.0067646853265013,+0000.0992352713868194,+0000.8940000432866808
+0000.0067294185255916,+0000.0987179209541381,+0000.8945526605202718
+0000.0066943355826531,+0000.0982032676610877,+0000.8951023967562608
+0000.0066594355392059,+0000.0976912974465146,+0000.8956492670142810
+0000.0066247174417657,+0000.0971819963225692,+0000.8961932862356666
+0000.0065901803418174,+0000.0966753503743246,+0000.8967344692838597
+0000.0065558232957891,+0000.0961713457593958,+0000.8972728309448167
+0000.0065216453650272,+0000.0956699687075620,+0000.8978083859274123
+0000.0064876456157697,+0000.0951712055203905,+0000.8983411488638413
+0000.0064538231191218,+0000.0946750425708620,+0000.8988711343100176
+0000.0064201769510299,+0000.0941814663029989,+0000.8993983567459728
+0000.0063867061922564,+0000.0936904632314946,+0000.8999228305762504
+0000.0063534099283554,+0000.0932020199413453,+0000.9004445701303008
+0000.0063202872496467,+0000.0927161230874835,+0000.9009635896628713
+0000.0062873372511919,+0000.0922327593944135,+0000.9014799033543961
+0000.0062545590327690,+0000.0917519156558486,+0000.9019935253113839
+0000.0062219516988485,+0000.0912735787343505,+0000.9025044695668025
+0000.0061895143585686,+0000.0907977355609701,+0000.9030127500804628
+0000.0061572461257109,+0000.0903243731348909,+0000.9035183807393997
+0000.0061251461186764,+0000.0898534785230736,+0000.9040213753582516
+0000.0060932134604612,+0000.0893850388599026,+0000.9045217476796377
+0000.0060614472786330,+0000.0889190413468351,+0000.9050195113745334
+0000.0060298467053069,+0000.0884554732520507,+0000.9055146800426439
+0000.0059984108771217,+0000.0879943219101044,+0000.9060072672127754
+0000.0059671389352169,+0000.0875355747215798,+0000.9064972863432048
+0000.0059360300252085,+0000.0870792191527455,+0000.9069847508220475
+0000.0059050832971662,+0000.0866252427352123,+0000.9074696739676229
+0000.0058742979055902,+0000.0861736330655929,+0000.9079520690288183
+0000.0058436730093878,+0000.0857243778051628,+0000.9084319491854509
+0000.0058132077718507,+0000.0852774646795231,+0000.9089093275486276
+0000.0057829013606322,+0000.0848328814782657,+0000.9093842171611035
+0000.0057527529477243,+0000.0843906160546391,+0000.9098566309976379
+0000.0057227617094353,+0000.0839506563252169,+0000.9103265819653491
+0000.0056929268263671,+0000.0835129902695678,+0000.9107940829040665
+0000.0056632474833930,+0000.0830776059299267,+0000.9112591465866816
+0000.0056337228696355,+0000.0826444914108685,+0000.9117217857194972
+0000.0056043521784439,+0000.0822136348789830,+0000.9121820129425743
+0000.0055751346073726,+0000.0817850245625514,+0000.9126398408300772
+0000.0055460693581589,+0000.0813586487512251,+0000.9130952818906173
+0000.0055171556367014,+0000.0809344957957052,+0000.9135483485675946
+0000.0054883926530385,+0000.0805125541074248,+0000.9139990532395379
+0000.0054597796213262,+0000.0800928121582321,+0000.9144474082204429
+0000.0054313157598174,+0000.0796752584800755,+0000.9148934257601082
+0000.0054030002908401,+0000.0792598816646903,+0000.9153371180444708
+0000.0053748324407761,+0000.0788466703632870,+0000.9157784971959380
+0000.0053468114400404,+0000.0784356132862414,+0000.9162175752737193
+0000.0053189365230596,+0000.0780266992027858,+0000.9166543642741556
+0000.0052912069282513,+0000.0776199169407027,+0000.9170888761310471
+0000.0052636218980033,+0000.0772152553860189,+0000.9175211227159789
+0000.0052361806786527,+0000.0768127034827025,+0000.9179511158386459
+0000.0052088825204657,+0000.0764122502323605,+0000.9183788672471749
+0000.0051817266776167,+0000.0760138846939382,+0000.9188043886284462
+0000.0051547124081682,+0000.0756175959834210,+0000.9192276916084119
+0000.0051278389740507,+0000.0752233732735358,+0000.9196487877524145
+0000.0051011056410419,+0000.0748312057934565,+0000.9200676885655026
+0000.0050745116787475,+0000.0744410828285087,+0000.9204844054927448
+0000.0050480563605805,+0000.0740529937198777,+0000.9208989499195428
+0000.0050217389637419,+0000.0736669278643168,+0000.9213113331719424
+0000.0049955587692006,+0000.0732828747138579,+0000.9217215665169426
+0000.0049695150616740,+0000.0729008237755231,+0000.9221296611628040
+0000.0049436071296083,+0000.0725207646110383,+0000.9225356282593544
+0000.0049178342651592,+0000.0721426868365479,+0000.9229394788982940
+0000.0048921957641725,+0000.0717665801223307,+0000.9233412241134978
+0000.0048666909261648,+0000.0713924341925185,+0000.9237408748813178
+0000.0048413190543045,+0000.0710202388248145,+0000.9241384421208820
+0000.0048160794553927,+0000.0706499838502148,+0000.9245339366943935
+0000.0047909714398444,+0000.0702816591527297,+0000.9249273694074269
+0000.0047659943216693,+0000.0699152546691083,+0000.9253187510092235
+0000.0047411474184534,+0000.0695507603885626,+0000.9257080921929850
+0000.0047164300513404,+0000.0691881663524950,+0000.9260954035961657
+0000.0046918415450128,+0000.0688274626542250,+0000.9264806958007632
+0000.0046673812276739,+0000.0684686394387199,+0000.9268639793336073
+0000.0046430484310290,+0000.0681116869023243,+0000.9272452646666478
+0000.0046188424902677,+0000.0677565952924931,+0000.9276245622172403
+0000.0045947627440449,+0000.0674033549075247,+0000.9280018823484315
+0000.0045708085344638,+0000.0670519560962960,+0000.9283772353692413
+0000.0045469792070571,+0000.0667023892579988,+0000.9287506315349453
+0000.0045232741107693,+0000.0663546448418773,+0000.9291220810473546
+0000.0044996925979392,+0000.0660087133469672,+0000.9294915940550947
+0000.0044762340242820,+0000.0656645853218364,+0000.9298591806538827
+0000.0044528977488717,+0000.0653222513643263,+0000.9302248508868031
+0000.0044296831341236,+0000.0649817021212956,+0000.9305886147445819
+0000.0044065895457770,+0000.0646429282883638,+0000.9309504821658603
+0000.0043836163528775,+0000.0643059206096581,+0000.9313104630374655
+0000.0043607629277603,+0000.0639706698775596,+0000.9316685671946812
+0000.0043380286460328,+0000.0636371669324521,+0000.9320248044215161
+0000.0043154128865574,+0000.0633054026624719,+0000.9323791844509718
+0000.0042929150314347,+0000.0629753680032589,+0000.9327317169653075
+0000.0042705344659866,+0000.0626470539377087,+0000.9330824115963058
+0000.0042482705787395,+0000.0623204514957264,+0000.9334312779255352
+0000.0042261227614077,+0000.0619955517539815,+0000.9337783254846119
+0000.0042040904088764,+0000.0616723458356642,+0000.9341235637554605
+0000.0041821729191858,+0000.0613508249102425,+0000.9344670021705728
+0000.0041603696935139,+0000.0610309801932216,+0000.9348086501132655
+0000.0041386801361609,+0000.0607128029459032,+0000.9351485169179369
+0000.0041171036545324,+0000.0603962844751472,+0000.9354866118703213
+0000.0040956396591234,+0000.0600814161331340,+0000.9358229442077435
+0000.0040742875635022,+0000.0597681893171283,+0000.9361575231193705
+0000.0040530467842942,+0000.0594565954692438,+0000.9364903577464629
+0000.0040319167411664,+0000.0591466260762101,+0000.9368214571826244
+0000.0040108968568110,+0000.0588382726691392,+0000.9371508304740508
+0000.0039899865569300,+0000.0585315268232947,+0000.9374784866197763
+0000.0039691852702194,+0000.0582263801578614,+0000.9378044345719202
+0000.0039484924283536,+0000.0579228243357165,+0000.9381286832359309
+0000.0039279074659698,+0000.0576208510632016,+0000.9384512414708296
+0000.0039074298206527,+0000.0573204520898961,+0000.9387721180894520
+0000.0038870589329191,+0000.0570216192083923,+0000.9390913218586895
+0000.0038667942462024,+0000.0567243442540703,+0000.9394088614997281
+0000.0038466352068377,+0000.0564286191048755,+0000.9397247456882876
+0000.0038265812640465,+0000.0561344356810968,+0000.9400389830548574
+0000.0038066318699217,+0000.0558417859451454,+0000.9403515821849336
+0000.0037867864794126,+0000.0555506619013355,+0000.9406625516192526
+0000.0037670445503101,+0000.0552610555956657,+0000.9409718998540249
+0000.0037474055432317,+0000.0549729591156019,+0000.9412796353411671
+0000.0037278689216070,+0000.0546863645898608,+0000.9415857664885329
+0000.0037084341516629,+0000.0544012641881952,+0000.9418903016601426
+0000.0036891007024089,+0000.0541176501211797,+0000.9421932491764121
+0000.0036698680456231,+0000.0538355146399981,+0000.9424946173143794
+0000.0036507356558369,+0000.0535548500362319,+0000.9427944143079319
+0000.0036317030103215,+0000.0532756486416491,+0000.9430926483480301
+0000.0036127695890733,+0000.0529979028279951,+0000.9433893275829323
+0000.0035939348747993,+0000.0527216050067845,+0000.9436844601184169
+0000.0035751983529038,+0000.0524467476290931,+0000.9439780540180038
+0000.0035565595114734,+0000.0521733231853524,+0000.9442701173031749
+0000.0035380178412639,+0000.0519013242051438,+0000.9445606579535930
+0000.0035195728356857,+0000.0516307432569948,+0000.9448496839073202
+0000.0035012239907903,+0000.0513615729481762,+0000.9451372030610342
+0000.0034829708052565,+0000.0510938059244995,+0000.9454232232702448
+0000.0034648127803766,+0000.0508274348701164,+0000.9457077523495077
+0000.0034467494200430,+0000.0505624525073190,+0000.9459907980726387
+0000.0034287802307341,+0000.0502988515963406,+0000.9462723681729259
+0000.0034109047215017,+0000.0500366249351582,+0000.9465524703433408
+0000.0033931224039568,+0000.0497757653592956,+0000.9468311122367483
+0000.0033754327922565,+0000.0495162657416277,+0000.9471083014661166
+0000.0033578354030909,+0000.0492581189921856,+0000.9473840456047241
+0000.0033403297556699,+0000.0490013180579633,+0000.9476583521863675
+0000.0033229153717095,+0000.0487458559227246,+0000.9479312287055667
+0000.0033055917754196,+0000.0484917256068114,+0000.9482026826177697
+0000.0032883584934903,+0000.0482389201669535,+0000.9484727213395568
+0000.0032712150550795,+0000.0479874326960782,+0000.9487413522488429
+0000.0032541609917994,+0000.0477372563231222,+0000.9490085826850790
+0000.0032371958377043,+0000.0474883842128435,+0000.9492744199494528
+0000.0032203191292778,+0000.0472408095656347,+0000.9495388713050882
+0000.0032035304054196,+0000.0469945256173374,+0000.9498019439772437
+0000.0031868292074335,+0000.0467495256390572,+0000.9500636451535099
+0000.0031702150790147,+0000.0465058029369799,+0000.9503239819840060
+0000.0031536875662372,+0000.0462633508521887,+0000.9505829615815747
+0000.0031372462175414,+0000.0460221627604823,+0000.9508405910219769
+0000.0031208905837221,+0000.0457822320721936,+0000.9510968773440850
+0000.0031046202179156,+0000.0455435522320101,+0000.9513518275500750
+0000.0030884346755882,+0000.0453061167187944,+0000.9516054486056180
+0000.0030723335145235,+0000.0450699190454065,+0000.9518577474400707
+0000.0030563162948107,+0000.0448349527585258,+0000.9521087309466642
+0000.0030403825788323,+0000.0446012114384758,+0000.9523584059826926
+0000.0030245319312523,+0000.0443686886990478,+0000.9526067793697006
+0000.0030087639190042,+0000.0441373781873269,+0000.9528538578936696
+0000.0029930781112794,+0000.0439072735835184,+0000.9530996483052030
+0000.0029774740795151,+0000.0436783686007748,+0000.9533441573197109
+0000.0029619513973827,+0000.0434506569850245,+0000.9535873916175935
+0000.0029465096407765,+0000.0432241325148007,+0000.9538293578444237
+0000.0029311483878015,+0000.0429987890010711,+0000.9540700626111283
+0000.0029158672187623,+0000.0427746202870697,+0000.9543095124941688
+0000.0029006657161517,+0000.0425516202481275,+0000.9545477140357216
+0000.0028855434646389,+0000.0423297827915059,+0000.9547846737438560
+0000.0028705000510584,+0000.0421091018562300,+0000.9550203980927123
+0000.0028555350643988,+0000.0418895714129230,+0000.9552548935226789
+0000.0028406480957914,+0000.0416711854636416,+0000.9554881664405679
+0000.0028258387384989,+0000.0414539380417117,+0000.9557202232197902
+0000.0028111065879048,+0000.0412378232115660,+0000.9559510702005301
+0000.0027964512415018,+0000.0410228350685815,+0000.9561807136899176
+0000.0027818722988811,+0000.0408089677389180,+0000.9564091599622019
+0000.0027673693617213,+0000.0405962153793581,+0000.9566364152589216
+0000.0027529420337776,+0000.0403845721771469,+0000.9568624857890765
+0000.0027385899208710,+0000.0401740323498338,+0000.9570873777292961
+0000.0027243126308777,+0000.0399645901451144,+0000.9573110972240089
+0000.0027101097737178,+0000.0397562398406729,+0000.9575336503856102
+0000.0026959809613453,+0000.0395489757440262,+0000.9577550432946293
+0000.0026819258077372,+0000.0393427921923683,+0000.9579752819998953
+0000.0026679439288829,+0000.0391376835524154,+0000.9581943725187025
+0000.0026540349427739,+0000.0389336442202521,+0000.9584123208369748
+0000.0026401984693930,+0000.0387306686211785,+0000.9586291329094293
+0000.0026264341307045,+0000.0385287512095575,+0000.9588448146597388
+0000.0026127415506433,+0000.0383278864686634,+0000.9590593719806940
+0000.0025991203551050,+0000.0381280689105316,+0000.9592728107343641
+0000.0025855701719355,+0000.0379292930758078,+0000.9594851367522573
+0000.0025720906309209,+0000.0377315535335997,+0000.9596963558354800
+0000.0025586813637773,+0000.0375348448813283,+0000.9599064737548950
+0000.0025453420041409,+0000.0373391617445801,+0000.9601154962512797
+0000.0025320721875577,+0000.0371444987769603,+0000.9603234290354826
+0000.0025188715514740,+0000.0369508506599472,+0000.9605302777885795
+0000.0025057397352260,+0000.0367582121027463,+0000.9607360481620285
+0000.0024926763800303,+0000.0365665778421458,+0000.9609407457778246
+0000.0024796811289739,+0000.0363759426423736,+0000.9611443762286532
+0000.0024667536270046,+0000.0361863012949529,+0000.9613469450780432
+0000.0024538935209212,+0000.0359976486185611,+0000.9615484578605183
+0000.0024411004593637,+0000.0358099794588877,+0000.9617489200817493
+0000.0024283740928042,+0000.0356232886884933,+0000.9619483372187031
+0000.0024157140735367,+0000.0354375712066701,+0000.9621467147197937
+0000.0024031200556681,+0000.0352528219393019,+0000.9623440580050305
+0000.0023905916951086,+0000.0350690358387260,+0000.9625403724661661
+0000.0023781286495620,+0000.0348862078835948,+0000.9627356634668438
+0000.0023657305785169,+0000.0347043330787390,+0000.9629299363427446
+0000.0023533971432370,+0000.0345234064550310,+0000.9631231964017325
+0000.0023411280067521,+0000.0343434230692491,+0000.9633154489239995
+0000.0023289228338484,+0000.0341643780039423,+0000.9635066991622099
+0000.0023167812910601,+0000.0339862663672964,+0000.9636969523416441
+0000.0023047030466597,+0000.0338090832929997,+0000.9638862136603412
+0000.0022926877706490,+0000.0336328239401107,+0000.9640744882892409
+0000.0022807351347504,+0000.0334574834929255,+0000.9642617813723248
+0000.0022688448123977,+0000.0332830571608459,+0000.9644480980267570
+0000.0022570164787270,+0000.0331095401782494,+0000.9646334433430241
+0000.0022452498105684,+0000.0329369278043581,+0000.9648178223850741
+0000.0022335444864365,+0000.0327652153231097,+0000.9650012401904544
+0000.0022219001865221,+0000.0325943980430283,+0000.9651837017704502
+0000.0022103165926831,+0000.0324244712970968,+0000.9653652121102207
+0000.0021987933884362,+0000.0322554304426285,+0000.9655457761689359
+0000.0021873302589480,+0000.0320872708611412,+0000.9657253988799115
+0000.0021759268910263,+0000.0319199879582302,+0000.9659040851507441
+0000.0021645829731118,+0000.0317535771634435,+0000.9660818398634453
+0000.0021532981952694,+0000.0315880339301564,+0000.9662586678745748
+0000.0021420722491801,+0000.0314233537354472,+0000.9664345740153734
+0000.0021309048281318,+0000.0312595320799744,+0000.9666095630918945
+0000.0021197956270117,+0000.0310965644878528,+0000.9667836398851362
+0000.0021087443422977,+0000.0309344465065318,+0000.9669568091511711
+0000.0020977506720500,+0000.0307731737066738,+0000.9671290756212769
+0000.0020868143159029,+0000.0306127416820326,+0000.9673004440020653
+0000.0020759349750565,+0000.0304531460493337,+0000.9674709189756104
+0000.0020651123522690,+0000.0302943824481543,+0000.9676405051995774
+0000.0020543461518478,+0000.0301364465408037,+0000.9678092073073491
+0000.0020436360796423,+0000.0299793340122057,+0000.9679770299081526
+0000.0020329818430351,+0000.0298230405697798,+0000.9681439775871857
+0000.0020223831509343,+0000.0296675619433246,+0000.9683100549057416
+0000.0020118397137659,+0000.0295128938849008,+0000.9684752664013340
+0000.0020013512434652,+0000.0293590321687149,+0000.9686396165878205
+0000.0019909174534695,+0000.0292059725910045,+0000.9688031099555267
+0000.0019805380587100,+0000.0290537109699226,+0000.9689657509713681
+0000.0019702127756040,+0000.0289022431454240,+0000.9691275440789727
+0000.0019599413220473,+0000.0287515649791511,+0000.9692884936988022
+0000.0019497234174064,+0000.0286016723543214,+0000.9694486042282728
+0000.0019395587825109,+0000.0284525611756144,+0000.9696078800418753
+0000.0019294471396457,+0000.0283042273690603,+0000.9697663254912945
+0000.0019193882125436,+0000.0281566668819283,+0000.9699239449055286
+0000.0019093817263778,+0000.0280098756826160,+0000.9700807425910067
+0000.0018994274077540,+0000.0278638497605393,+0000.9702367228317073
+0000.0018895249847034,+0000.0277185851260227,+0000.9703918898892745
+0000.0018796741866750,+0000.0275740778101904,+0000.9705462480031352
+0000.0018698747445284,+0000.0274303238648577,+0000.9706998013906144
+0000.0018601263905263,+0000.0272873193624236,+0000.9708525542470506
+0000.0018504288583270,+0000.0271450603957629,+0000.9710045107459107
+0000.0018407818829776,+0000.0270035430781196,+0000.9711556750389033
+0000.0018311852009064,+0000.0268627635430010,+0000.9713060512560932
+0000.0018216385499158,+0000.0267227179440718,+0000.9714556435060130
+0000.0018121416691751,+0000.0265834024550491,+0000.9716044558757764
+0000.0018026942992134,+0000.0264448132695978,+0000.9717524924311893
+0000.0017932961819127,+0000.0263069466012268,+0000.9718997572168612
+0000.0017839470605003,+0000.0261697986831850,+0000.9720462542563153
+0000.0017746466795426,+0000.0260333657683593,+0000.9721919875520988
+0000.0017653947849373,+0000.0258976441291712,+0000.9723369610858922
+0000.0017561911239070,+0000.0257626300574759,+0000.9724811788186178
+0000.0017470354449921,+0000.0256283198644602,+0000.9726246446905484
+0000.0017379274980440,+0000.0254947098805422,+0000.9727673626214145
+0000.0017288670342182,+0000.0253617964552709,+0000.9729093365105117
+0000.0017198538059673,+0000.0252295759572264,+0000.9730505702368070
+0000.0017108875670348,+0000.0250980447739209,+0000.9731910676590450
+0000.0017019680724478,+0000.0249671993116996,+0000.9733308326158532
+0000.0016930950785106,+0000.0248370359956431,+0000.9734698689258469
+0000.0016842683427981,+0000.0247075512694690,+0000.9736081803877334
+0000.0016754876241488,+0000.0245787415954354,+0000.9737457707804164
+0000.0016667526826587,+0000.0244506034542438,+0000.9738826438630981
+0000.0016580632796743,+0000.0243231333449433,+0000.9740188033753830
+0000.0016494191777864,+0000.0241963277848346,+0000.9741542530373796
+0000.0016408201408236,+0000.0240701833093751,+0000.9742889965498018
+0000.0016322659338456,+0000.0239446964720840,+0000.9744230375940709
+0000.0016237563231370,+0000.0238198638444486,+0000.9745563798324149
+0000.0016152910762008,+0000.0236956820158300,+0000.9746890269079698
+0000.0016068699617521,+0000.0235721475933703,+0000.9748209824448781
+0000.0015984927497118,+0000.0234492572019000,+0000.9749522500483887
+0000.0015901592112003,+0000.0233270074838455,+0000.9750828333049547
+0000.0015818691185312,+0000.0232053950991374,+0000.9752127357823319
+0000.0015736222452052,+0000.0230844167251195,+0000.9753419610296759
+0000.0015654183659037,+0000.0229640690564577,+0000.9754705125776392
+0000.0015572572564828,+0000.0228443488050499,+0000.9755983939384679
+0000.0015491386939672,+0000.0227252526999361,+0000.9757256086060974
+0000.0015410624565440,+0000.0226067774872090,+0000.9758521600562475
+0000.0015330283235568,+0000.0224889199299253,+0000.9759780517465185
+0000.0015250360754994,+0000.0223716768080168,+0000.9761032871164844
+0000.0015170854940100,+0000.0222550449182029,+0000.9762278695877876
+0000.0015091763618654,+0000.0221390210739029,+0000.9763518025642322
+0000.0015013084629746,+0000.0220236021051490,+0000.9764750894318769
+0000.0014934815823734,+0000.0219087848584993,+0000.9765977335591278
+0000.0014856955062180,+0000.0217945661969523,+0000.9767197382968301
+0000.0014779500217797,+0000.0216809429998608,+0000.9768411069783599
+0000.0014702449174388,+0000.0215679121628466,+0000.9769618429197150
+0000.0014625799826787,+0000.0214554705977158,+0000.9770819494196059
+0000.0014549550080805,+0000.0213436152323745,+0000.9772014297595455
+0000.0014473697853169,+0000.0212323430107447,+0000.9773202872039389
+0000.0014398241071469,+0000.0211216508926807,+0000.9774385250001729
+0000.0014323177674096,+0000.0210115358538867,+0000.9775561463787042
+0000.0014248505610192,+0000.0209019948858331,+0000.9776731545531482
+0000.0014174222839590,+0000.0207930249956752,+0000.9777895527203662
+0000.0014100327332759,+0000.0206846232061712,+0000.9779053440605533
+0000.0014026817070747,+0000.0205767865556006,+0000.9780205317373251
+0000.0013953690045131,+0000.0204695120976834,+0000.9781351188978039
+0000.0013880944257956,+0000.0203627969014999,+0000.9782491086727050
+0000.0013808577721685,+0000.0202566380514100,+0000.9783625041764219
+0000.0013736588459140,+0000.0201510326469744,+0000.9784753085071121
+0000.0013664974503453,+0000.0200459778028745,+0000.9785875247467807
+0000.0013593733898010,+0000.0199414706488341,+0000.9786991559613655
+0000.0013522864696397,+0000.0198375083295407,+0000.9788102052008202
+0000.0013452364962347,+0000.0197340880045677,+0000.9789206754991981
+0000.0013382232769687,+0000.0196312068482968,+0000.9790305698747350
+0000.0013312466202289,+0000.0195288620498405,+0000.9791398913299312
+0000.0013243063354010,+0000.0194270508129656,+0000.9792486428516339
+0000.0013174022328648,+0000.0193257703560167,+0000.9793568274111190
+0000.0013105341239886,+0000.0192250179118402,+0000.9794644479641718
+0000.0013037018211238,+0000.0191247907277088,+0000.9795715074511679
+0000.0012969051376005,+0000.0190250860652460,+0000.9796780087971541
+0000.0012901438877217,+0000.0189259012003516,+0000.9797839549119273
+0000.0012834178867586,+0000.0188272334231272,+0000.9798893486901148
+0000.0012767269509456,+0000.0187290800378019,+0000.9799941930112530
+0000.0012700708974748,+0000.0186314383626592,+0000.9800984907398665
+0000.0012634495444918,+0000.0185343057299630,+0000.9802022447255458
+0000.0012568627110898,+0000.0184376794858854,+0000.9803054578030255
+0000.0012503102173054,+0000.0183415569904338,+0000.9804081327922615
+0000.0012437918841135,+0000.0182459356173788,+0000.9805102724985084
+0000.0012373075334220,+0000.0181508127541825,+0000.9806118797123962
+0000.0012308569880677,+0000.0180561858019273,+0000.9807129572100057
+0000.0012244400718105,+0000.0179620521752446,+0000.9808135077529456
+0000.0012180566093297,+0000.0178684093022443,+0000.9809135340884269
+0000.0012117064262180,+0000.0177752546244445,+0000.9810130389493382
+0000.0012053893489778,+0000.0176825855967017,+0000.9811120250543212
+0000.0011991052050158,+0000.0175903996871412,+0000.9812104951078436
+0000.0011928538226386,+0000.0174986943770877,+0000.9813084518002744
+0000.0011866350310478,+0000.0174074671609969,+0000.9814058978079560
+0000.0011804486603355,+0000.0173167155463868,+0000.9815028357932783
+0000.0011742945414796,+0000.0172264370537696,+0000.9815992684047515
+0000.0011681725063391,+0000.0171366292165839,+0000.9816951982770776
+0000.0011620823876497,+0000.0170472895811277,+0000.9817906280312233
+0000.0011560240190189,+0000.0169584157064908,+0000.9818855602744910
+0000.0011499972349220,+0000.0168700051644883,+0000.9819799976005904
+0000.0011440018706970,+0000.0167820555395947,+0000.9820739425897091
+0000.0011380377625403,+0000.0166945644288771,+0000.9821673978085834
+0000.0011321047475024,+0000.0166075294419304,+0000.9822603658105680
+0000.0011262026634833,+0000.0165209482008112,+0000.9823528491357062
+0000.0011203313492281,+0000.0164348183399735,+0000.9824448503107991
+0000.0011144906443226,+0000.0163491375062036,+0000.9825363718494745
+0000.0011086803891887,+0000.0162639033585560,+0000.9826274162522559
+0000.0011029004250805,+0000.0161791135682895,+0000.9827179860066306
+0000.0010971505940796,+0000.0160947658188034,+0000.9828080835871176
+0000.0010914307390908,+0000.0160108578055744,+0000.9828977114553353
+0000.0010857407038380,+0000.0159273872360935,+0000.9829868720600691
+0000.0010800803328599,+0000.0158443518298034,+0000.9830755678373374
+0000.0010744494715055,+0000.0157617493180360,+0000.9831638012104592
+0000.0010688479659301,+0000.0156795774439511,+0000.9832515745901196
+0000.0010632756630911,+0000.0155978339624737,+0000.9833388903744359
+0000.0010577324107438,+0000.0155165166402336,+0000.9834257509490233
+0000.0010522180574371,+0000.0154356232555038,+0000.9835121586870598
+0000.0010467324525096,+0000.0153551515981400,+0000.9835981159493511
+0000.0010412754460852,+0000.0152750994695204,+0000.9836836250843951
+0000.0010358468890693,+0000.0151954646824851,+0000.9837686884284462
+0000.0010304466331445,+0000.0151162450612770,+0000.9838533083055792
+0000.0010250745307667,+0000.0150374384414819,+0000.9839374870277521
+0000.0010197304351609,+0000.0149590426699694,+0000.9840212268948704
+0000.0010144142003174,+0000.0148810556048343,+0000.9841045301948489
+0000.0010091256809877,+0000.0148034751153379,+0000.9841873992036749
+0000.0010038647326805,+0000.0147262990818500,+0000.9842698361854701
+0000.0009986312116577,+0000.0146495253957904,+0000.9843518433925524
+0000.0009934249749307,+0000.0145731519595723,+0000.9844334230654976
+0000.0009882458802563,+0000.0144971766865439,+0000.9845145774332005
+0000.0009830937861328,+0000.0144215975009321,+0000.9845953087129358
+0000.0009779685517963,+0000.0143464123377856,+0000.9846756191104188
+0000.0009728700372167,+0000.0142716191429184,+0000.9847555108198656
+0000.0009677981030941,+0000.0141972158728538,+0000.9848349860240528
+0000.0009627526108544,+0000.0141232004947684,+0000.9849140468943779
+0000.0009577334226465,+0000.0140495709864368,+0000.9849926955909175
+0000.0009527404013374,+0000.0139763253361761,+0000.9850709342624872
+0000.0009477734105096,+0000.0139034615427911,+0000.9851487650467000
+0000.0009428323144562,+0000.0138309776155197,+0000.9852261900700249
+0000.0009379169781783,+0000.0137588715739781,+0000.9853032114478444
